测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8281,-1.45089,1.90047,68.8885,3.4846618839166044
,,,,,,8282,-1.45275,1.9009,68.904,3.480112847296109
,,,,,,8283,-1.45647,1.90133,68.9195,3.479717709100773
,,,,,,8284,-1.45275,1.90176,68.9351,3.4997042666023064
,,,,,,8285,-1.45461,1.90218,68.9504,3.4667819869985927
,,,,,,8286,-1.45461,1.90261,68.9659,3.469230045818559
,,,,,,8287,-1.45275,1.90301,68.9804,3.4746971957999637
,,,,,,8288,-1.45461,1.90343,68.9956,3.475562650414282
,,,,,,8289,-1.45461,1.90386,69.0111,3.498808514875879
,,,,,,8290,-1.45089,1.90429,69.0266,3.4688968140348417
,,,,,,8291,-1.45275,1.90471,69.0421,3.485423417133986
,,,,,,8292,-1.45275,1.90514,69.0576,3.4827441632089373
,,,,,,8293,-1.45275,1.90557,69.0732,3.4725841910913218
,,,,,,8294,-1.45275,1.906,69.0887,3.4879005750712375
,,,,,,8295,-1.45275,1.90642,69.1042,3.473430513383323
,,,,,,8296,-1.45275,1.90685,69.1197,3.4942796471624114
,,,,,,8297,-1.45461,1.90728,69.1352,3.4866707018499357
,,,,,,8298,-1.45275,1.90771,69.1507,3.4800473519700077
,,,,,,8300,-1.45275,1.90814,69.1662,3.483012097975102
,,,,,,8301,-1.45089,1.90856,69.1817,3.47409134930618
,,,,,,8302,-1.45275,1.90896,69.196,3.4694695752376092
,,,,,,8303,-1.45089,1.90937,69.2111,3.4738686403013177
,,,,,,8304,-1.45275,1.9098,69.2266,3.480816331627455
,,,,,,8305,-1.45461,1.91023,69.2421,3.47811183367085
,,,,,,8306,-1.45275,1.91061,69.2558,3.4740576876560865
,,,,,,8307,-1.45275,1.91103,69.2713,3.467928695364999
,,,,,,8308,-1.45275,1.91148,69.2875,3.4558225434667316
,,,,,,8309,-1.45275,1.91187,69.3014,3.473870346648691
,,,,,,8310,-1.45275,1.91229,69.3169,3.4828202259965026
,,,,,,8311,-1.45461,1.91267,69.3305,3.4760643041824064
,,,,,,8312,-1.45275,1.9131,69.346,3.472265881730076
,,,,,,8313,-1.45275,1.91352,69.3615,3.4929119645647693
,,,,,,8314,-1.45275,1.91395,69.377,3.478626946696897
,,,,,,8315,-1.45275,1.91438,69.3925,3.4672424284148686
,,,,,,8316,-1.45275,1.91481,69.4081,3.4696037059813536
,,,,,,8317,-1.45275,1.91524,69.4236,3.4825272721583187
,,,,,,8318,-1.45461,1.91566,69.4391,3.495218438764733
,,,,,,8319,-1.45089,1.9161,69.4547,3.4824236102476376
,,,,,,8320,-1.45461,1.91652,69.4702,3.477712726046337
,,,,,,8321,-1.45275,1.91695,69.4857,3.4834715820053623
,,,,,,8322,-1.45461,1.91738,69.5013,3.472563431142244
,,,,,,8323,-1.45275,1.9178,69.5165,3.479941404032441
,,,,,,8324,-1.45275,1.91818,69.5303,3.4842577452835504
,,,,,,8326,-1.45275,1.91861,69.5458,3.480162122563799
,,,,,,8327,-1.45461,1.91903,69.5613,3.4891842865814673
,,,,,,8328,-1.45275,1.91946,69.5768,3.498494774620229
,,,,,,8329,-1.45275,1.91989,69.5923,3.4625582664693755
,,,,,,8330,-1.45275,1.92032,69.6078,3.474955063520212
,,,,,,8331,-1.45275,1.92075,69.6233,3.469056190462582
,,,,,,8332,-1.45461,1.92117,69.6388,3.4576540876266266
,,,,,,8333,-1.45461,1.9216,69.6543,3.476124771476465
,,,,,,8334,-1.45461,1.92198,69.6679,3.4687856035451037
,,,,,,8335,-1.45647,1.92241,69.6835,3.461867614675417
,,,,,,8336,-1.45275,1.92283,69.699,3.457159958880598
,,,,,,8337,-1.45275,1.92326,69.7145,3.475407109368623
,,,,,,8338,-1.45461,1.92369,69.7301,3.482927741930333
,,,,,,8339,-1.45275,1.92412,69.7457,3.4961614996628905
,,,,,,8340,-1.45275,1.92455,69.7612,3.4815979167617335
,,,,,,8341,-1.45275,1.92498,69.7767,3.479807857129133
,,,,,,8342,-1.45461,1.9254,69.7922,3.4738131846200972
,,,,,,8343,-1.45461,1.92583,69.8077,3.472256303183649
,,,,,,8344,-1.45275,1.92626,69.8232,3.484361448245209
,,,,,,8345,-1.45275,1.92669,69.8387,3.4685350601112024
,,,,,,8347,-1.45275,1.92712,69.8542,3.4881235376393778
,,,,,,8348,-1.45275,1.92754,69.8697,3.4858785083011723
,,,,,,8349,-1.45461,1.92797,69.8852,3.4686184703326126
,,,,,,8350,-1.45461,1.9284,69.9008,3.461501475050703
,,,,,,8351,-1.45275,1.92883,69.9163,3.4642089084565604
,,,,,,8352,-1.45275,1.92926,69.9318,3.481266898542703
,,,,,,8353,-1.45275,1.92968,69.9473,3.478188963261634
,,,,,,8354,-1.45275,1.93008,69.9615,3.466950928035424
,,,,,,8355,-1.45461,1.9305,69.977,3.455699176798613
,,,,,,8356,-1.45461,1.93094,69.9929,3.4663178585807715
,,,,,,8357,-1.45275,1.93134,70.0074,3.4681505458581827
,,,,,,8358,-1.45089,1.93177,70.0229,3.467720446146158
,,,,,,8359,-1.45275,1.9322,70.0385,3.4789580052788254
,,,,,,8360,-1.45275,1.93263,70.054,3.460277911237071
,,,,,,8361,-1.45275,1.93306,70.0696,3.491731269097476
,,,,,,8362,-1.45275,1.93348,70.085,3.4668060384823933
,,,,,,8363,-1.45275,1.93391,70.1005,3.468266492200417
,,,,,,8364,-1.45275,1.93434,70.116,3.472099995639101
,,,,,,8365,-1.45275,1.93472,70.1298,3.481631644670679
,,,,,,8366,-1.45275,1.93515,70.1453,3.4699210975399373
,,,,,,8367,-1.45275,1.93553,70.1593,3.477844042620001
,,,,,,8368,-1.45275,1.93598,70.1754,3.4893736482752304
,,,,,,8370,-1.45275,1.93641,70.1909,3.4751760667804086
,,,,,,8371,-1.45275,1.93683,70.2064,3.4755875159853895
,,,,,,8372,-1.45275,1.93726,70.2219,3.467478903353405
,,,,,,8373,-1.45461,1.93772,70.2386,3.473034876268999
,,,,,,8374,-1.45275,1.93811,70.2527,3.477042431076491
,,,,,,8375,-1.45275,1.93853,70.268,3.4633490607278636
,,,,,,8376,-1.45275,1.93897,70.2838,3.4587325285931168
,,,,,,8377,-1.45275,1.93937,70.2983,3.4730175681267155
,,,,,,8378,-1.45461,1.9398,70.3139,3.474948441686232
,,,,,,8379,-1.45461,1.94022,70.3294,3.4534591910594594
,,,,,,8380,-1.45275,1.94065,70.3449,3.455921175568827
,,,,,,8381,-1.45089,1.94108,70.3604,3.4631689325695247
,,,,,,8382,-1.45089,1.94151,70.3759,3.4801203527969347
,,,,,,8383,-1.45461,1.94194,70.3914,3.4594937314474326
,,,,,,8384,-1.45461,1.94236,70.4069,3.4742676165479573
,,,,,,8385,-1.45275,1.94279,70.4223,3.4728716369287636
,,,,,,8386,-1.45275,1.9432,70.4373,3.4693291343416504
,,,,,,8388,-1.45275,1.94363,70.4528,3.474522394863847
,,,,,,8389,-1.45275,1.94406,70.4683,3.4711695354804197
,,,,,,8390,-1.45461,1.94449,70.4839,3.4614744918177114
,,,,,,8391,-1.45461,1.94491,70.4994,3.4727095143414006
,,,,,,8392,-1.45275,1.94537,70.5158,3.486035635965967
,,,,,,8393,-1.45461,1.94577,70.5302,3.456786404029555
,,,,,,8394,-1.45461,1.94621,70.5463,3.483164998583365
,,,,,,8395,-1.45275,1.94662,70.5611,3.469007341876174
,,,,,,8396,-1.45461,1.94705,70.5766,3.468974694285073
,,,,,,8397,-1.45275,1.94742,70.5902,3.4594031106576586
,,,,,,8398,-1.45089,1.94785,70.6057,3.4764948198854766
,,,,,,8399,-1.44903,1.94828,70.6213,3.4644404706118537
,,,,,,8400,-1.45275,1.9487,70.6366,3.4760878309827703
,,,,,,8401,-1.45461,1.94913,70.6521,3.46532262106222
,,,,,,8402,-1.45647,1.94956,70.6676,3.4511605162074335
,,,,,,8403,-1.45275,1.94998,70.6831,3.455145828271268
,,,,,,8404,-1.45461,1.95041,70.6986,3.4817370885507164
,,,,,,8405,-1.45275,1.95084,70.7141,3.4690070663782095
,,,,,,8406,-1.45275,1.95127,70.7296,3.4519227840858293
,,,,,,8407,-1.45275,1.9517,70.7452,3.473768071665339
,,,,,,8408,-1.45461,1.95212,70.7607,3.46351474791547
,,,,,,8409,-1.45275,1.95253,70.7755,3.4540605516833827
,,,,,,8411,-1.45275,1.95293,70.7899,3.479829981080201
,,,,,,8412,-1.45275,1.95336,70.8054,3.468156621352759
,,,,,,8413,-1.45461,1.95379,70.8209,3.47410618090464
,,,,,,8414,-1.45275,1.95421,70.8365,3.469860281765439
,,,,,,8415,-1.45275,1.95464,70.852,3.467093166220773
,,,,,,8416,-1.45275,1.95507,70.8675,3.463505307255301
,,,,,,8417,-1.45275,1.9555,70.883,3.4672966130092675
,,,,,,8418,-1.45275,1.95587,70.8966,3.4595775297854274
,,,,,,8419,-1.45461,1.9563,70.9123,3.4571559943973087
,,,,,,8420,-1.45275,1.95673,70.9278,3.455825954526677
,,,,,,8421,-1.45275,1.95716,70.9433,3.4710902298726207
,,,,,,8422,-1.45461,1.95759,70.9588,3.4647647083376305
,,,,,,8423,-1.45089,1.95802,70.9743,3.471046075376623
,,,,,,8424,-1.45089,1.95844,70.9898,3.467143494963786
,,,,,,8425,-1.45275,1.95887,71.0053,3.4671392054119856
,,,,,,8426,-1.45275,1.9593,71.0208,3.4667569733217554
,,,,,,8427,-1.45461,1.9597,71.0352,3.4694002335949907
,,,,,,8428,-1.45275,1.96012,71.0504,3.4621672391511398
,,,,,,8429,-1.45461,1.96054,71.0659,3.467652073986426
,,,,,,8430,-1.45461,1.96097,71.0814,3.4831418637003178
,,,,,,8431,-1.45275,1.9614,71.0969,3.4545410186605694
,,,,,,8432,-1.45275,1.96177,71.1105,3.4698921473473243
,,,,,,8434,-1.45275,1.9622,71.126,3.4629350732432664
,,,,,,8435,-1.45275,1.96265,71.1423,3.455531805114464
,,,,,,8436,-1.45275,1.96303,71.1562,3.464359246393574
,,,,,,8437,-1.45275,1.96346,71.1717,3.4501859382582416
,,,,,,8438,-1.45275,1.96389,71.1872,3.473844175087208
,,,,,,8439,-1.45275,1.96432,71.2027,3.452719979214795
,,,,,,8440,-1.45275,1.96475,71.2182,3.464153026172283
,,,,,,8441,-1.45275,1.96517,71.2337,3.4638007847864962
,,,,,,8442,-1.45275,1.96555,71.2473,3.470481033156112
,,,,,,8443,-1.45461,1.96598,71.2628,3.47437910971046
,,,,,,8444,-1.45275,1.9664,71.2783,3.4519333932968177
,,,,,,8445,-1.45275,1.96679,71.2922,3.468324710820196
,,,,,,8446,-1.45461,1.96722,71.3079,3.448113815342988
,,,,,,8447,-1.45275,1.96759,71.3215,3.485201178620003
,,,,,,8448,-1.45461,1.96802,71.337,3.469008480841687
,,,,,,8449,-1.45275,1.96845,71.3525,3.456250777596493
,,,,,,8450,-1.45275,1.96888,71.368,3.4727036337971744
,,,,,,8451,-1.45461,1.96931,71.3835,3.4673620383156543
,,,,,,8452,-1.45275,1.96974,71.3992,3.4688945902927792
,,,,,,8453,-1.45461,1.97012,71.4131,3.466630966322044
,,,,,,8454,-1.45461,1.97053,71.4277,3.4562842905567335
,,,,,,8455,-1.45461,1.97095,71.4432,3.4601675073384888
,,,,,,8456,-1.45461,1.97139,71.4589,3.4637843588693973
,,,,,,8457,-1.45275,1.97181,71.4744,3.4572475800773947
,,,,,,8458,-1.45275,1.97224,71.4898,3.473673613779203
,,,,,,8459,-1.45275,1.97261,71.5033,3.466963296894334
,,,,,,8460,-1.45089,1.97305,71.5191,3.4636471657441947
,,,,,,8461,-1.45275,1.97342,71.5328,3.4608206204432475
,,,,,,8462,-1.45275,1.97385,71.5483,3.448656233236058
,,,,,,8463,-1.45275,1.97428,71.5638,3.459717495017478
,,,,,,8465,-1.45275,1.97471,71.5793,3.4562148769021763
,,,,,,8466,-1.45275,1.97513,71.5948,3.470889675053503
,,,,,,8467,-1.45647,1.97557,71.6104,3.4591161343817687
,,,,,,8468,-1.45275,1.97599,71.6257,3.465937163259554
,,,,,,8469,-1.45089,1.97641,71.6412,3.457228852923505
,,,,,,8470,-1.45461,1.97684,71.6567,3.456069334054466
,,,,,,8471,-1.45461,1.97727,71.6722,3.4615314718043195
,,,,,,8472,-1.45461,1.9777,71.6877,3.4541114116237397
,,,,,,8473,-1.45461,1.97813,71.7032,3.467597765822176
,,,,,,8474,-1.45461,1.97855,71.7187,3.468353279457619
,,,,,,8475,-1.45275,1.97898,71.7342,3.469818295430638
,,,,,,8476,-1.45275,1.97938,71.7489,3.4809229083263524
,,,,,,8477,-1.45275,1.97977,71.7628,3.46127392882298
,,,,,,8478,-1.45089,1.9802,71.7783,3.466128898186775
,,,,,,8479,-1.45275,1.98062,71.7938,3.4467797716176354
,,,,,,8480,-1.45275,1.98105,71.8093,3.45812417362947
,,,,,,8481,-1.45461,1.98148,71.8248,3.442496618455238
,,,,,,8482,-1.45275,1.98191,71.8403,3.4690470173497836
,,,,,,8483,-1.45461,1.98234,71.8558,3.47515994172649
,,,,,,8484,-1.45275,1.98273,71.87,3.451136097871216
,,,,,,8485,-1.45275,1.98318,71.8866,3.4761289323026796
,,,,,,8486,-1.45089,1.98361,71.9021,3.4620842490824306
,,,,,,8487,-1.45275,1.98399,71.9157,3.4387066714830237
,,,,,,8489,-1.45275,1.9844,71.9306,3.465321002545666
,,,,,,8490,-1.45461,1.98484,71.9465,3.4691273106938545
,,,,,,8491,-1.45275,1.98521,71.9602,3.458664155119946
,,,,,,8492,-1.45461,1.98564,71.9757,3.4627649337373017
,,,,,,8493,-1.45089,1.98607,71.9912,3.4751869020205963
,,,,,,8494,-1.45275,1.9865,72.0067,3.468902083722528
,,,,,,8495,-1.45275,1.98693,72.0222,3.4669727801258907
,,,,,,8496,-1.45461,1.98735,72.0377,3.478806488775423
,,,,,,8497,-1.45089,1.98774,72.0518,3.4498411434273533
,,,,,,8498,-1.45275,1.98817,72.0673,3.4544285686461667
,,,,,,8499,-1.45275,1.98859,72.0825,3.427005875358484
,,,,,,8500,-1.45275,1.989,72.0976,3.487732529737858
,,,,,,8501,-1.45275,1.98938,72.1112,3.4650926819812224
,,,,,,8502,-1.45275,1.98981,72.1267,3.469203758460473
,,,,,,8503,-1.45275,1.99024,72.1422,3.451923916403689
,,,,,,8504,-1.45275,1.99066,72.1577,3.4540012684950496
,,,,,,8505,-1.45089,1.99109,72.1732,3.4542788339085195
,,,,,,8506,-1.45275,1.99152,72.1887,3.4397521496844434
,,,,,,8507,-1.45275,1.99198,72.2053,3.4635056599282277
,,,,,,8508,-1.45275,1.99239,72.2202,3.457811549468738
,,,,,,8509,-1.45461,1.99282,72.2357,3.454691092461999
,,,,,,8510,-1.45275,1.99324,72.2512,3.463759448636376
,,,,,,8511,-1.45461,1.99367,72.2667,3.458520344112513
,,,,,,8513,-1.45275,1.99411,72.2827,3.4616398173161884
,,,,,,8514,-1.45275,1.99449,72.2965,3.4491267297670403
,,,,,,8515,-1.45275,1.99492,72.312,3.46174440999496
,,,,,,8516,-1.45275,1.99535,72.3276,3.4590283784186684
,,,,,,8517,-1.45275,1.99579,72.3435,3.478928775104414
,,,,,,8518,-1.45275,1.99621,72.3586,3.4805003683056595
,,,,,,8519,-1.45275,1.99658,72.3722,3.4627618141358
,,,,,,8520,-1.45275,1.99701,72.3877,3.453239425207909
,,,,,,8521,-1.45275,1.99744,72.4032,3.4557063493921483
,,,,,,8522,-1.45461,1.99786,72.4187,3.445940726915199
,,,,,,8523,-1.45275,1.99829,72.4341,3.4619412746895017
,,,,,,8524,-1.45275,1.99866,72.4477,3.442632586908508
,,,,,,8525,-1.45275,1.99908,72.4626,3.436608872048795
,,,,,,8526,-1.45461,1.9995,72.478,3.462367955580479
,,,,,,8527,-1.45461,1.99993,72.4935,3.4492706137227596
,,,,,,8528,-1.45275,2.00035,72.509,3.4502837325232174
,,,,,,8529,-1.45647,2.00078,72.5245,3.464859516545728
,,,,,,8530,-1.45461,2.00121,72.54,3.455641291009944
,,,,,,8531,-1.45275,2.00164,72.5555,3.441710674144104
,,,,,,8532,-1.45089,2.00207,72.571,3.455219517274258
,,,,,,8533,-1.45461,2.00249,72.5865,3.4511579457593573
,,,,,,8534,-1.45647,2.00292,72.6019,3.4390860395396046
,,,,,,8535,-1.45461,2.00329,72.6155,3.4698362904484497
,,,,,,8536,-1.45089,2.00372,72.631,3.447109320641669
,,,,,,8537,-1.45461,2.00415,72.6465,3.4604831967754444
,,,,,,8538,-1.45461,2.00457,72.6619,3.4493405301935955
,,,,,,8539,-1.45275,2.00495,72.6755,3.4672652160550936
,,,,,,8540,-1.45647,2.00538,72.691,3.45007017097767
,,,,,,8542,-1.45275,2.0058,72.7065,3.4519786652502624
,,,,,,8543,-1.45275,2.00624,72.7222,3.445849805939906
,,,,,,8544,-1.45275,2.00665,72.7373,3.4499237861197996
,,,,,,8545,-1.45275,2.00708,72.7527,3.4624290271285325
,,,,,,8546,-1.45275,2.0075,72.7681,3.4578401336057136
,,,,,,8547,-1.45461,2.00788,72.7817,3.462160887551173
,,,,,,8548,-1.45275,2.00829,72.7967,3.459963463522441
,,,,,,8549,-1.45275,2.00872,72.812,3.46124780987501
,,,,,,8550,-1.45275,2.00914,72.8275,3.448594443206648
,,,,,,8551,-1.45089,2.00957,72.843,3.453538919797199
,,,,,,8552,-1.45275,2.01,72.8586,3.460713528489288
,,,,,,8553,-1.45461,2.01043,72.8741,3.4510217669146384
,,,,,,8554,-1.45275,2.01085,72.8896,3.4517894402742058
,,,,,,8555,-1.45461,2.01125,72.9039,3.4447995511829763
,,,,,,8556,-1.45275,2.01169,72.92,3.4644762191837333
,,,,,,8557,-1.45275,2.01207,72.9336,3.4558256582974805
,,,,,,8558,-1.45647,2.0125,72.9491,3.453558659805724
,,,,,,8559,-1.45275,2.01292,72.9646,3.4624968587573974
,,,,,,8560,-1.45275,2.01335,72.9801,3.451253958762251
,,,,,,8561,-1.45089,2.01378,72.9956,3.4429773889645703
,,,,,,8562,-1.45275,2.01417,73.0098,3.4602790282555635
,,,,,,8563,-1.45275,2.0146,73.0252,3.446971658844508
,,,,,,8564,-1.45275,2.01502,73.0407,3.469718733149752
,,,,,,8565,-1.45461,2.01545,73.0561,3.460474435637094
,,,,,,8566,-1.45461,2.01582,73.0697,3.456112333907885
,,,,,,8567,-1.45461,2.01625,73.0852,3.4507725792393127
,,,,,,8568,-1.45461,2.01668,73.1009,3.4455311226074796
,,,,,,8569,-1.45275,2.01711,73.1162,3.44719967309557
,,,,,,8570,-1.45275,2.01748,73.1298,3.4515426227821075
,,,,,,8572,-1.45461,2.01791,73.1454,3.4661697417036867
,,,,,,8573,-1.45461,2.01834,73.1609,3.459712502888131
,,,,,,8574,-1.45275,2.01877,73.1764,3.459767664307085
,,,,,,8575,-1.45275,2.01919,73.1919,3.456098494901776
,,,,,,8576,-1.45275,2.01962,73.2074,3.4543541543058907
,,,,,,8577,-1.45275,2.02005,73.223,3.4319712281262245
,,,,,,8578,-1.45275,2.02048,73.2385,3.4560643854529443
,,,,,,8579,-1.45461,2.02091,73.2541,3.4423746196886906
,,,,,,8580,-1.45275,2.02129,73.2677,3.4512959304316593
,,,,,,8581,-1.45275,2.0217,73.2828,3.4564896166463814
,,,,,,8582,-1.45275,2.02213,73.2983,3.4532627047814297
,,,,,,8583,-1.45461,2.02256,73.3138,3.461634123344214
,,,,,,8584,-1.45275,2.02298,73.3291,3.4480667920291124
,,,,,,8585,-1.45275,2.02336,73.3427,3.457882996586498
,,,,,,8586,-1.45275,2.02378,73.3583,3.463534841835963
,,,,,,8587,-1.45275,2.02422,73.3739,3.4499694140680672
,,,,,,8588,-1.45089,2.02462,73.3887,3.4378723106349582
,,,,,,8589,-1.45275,2.02505,73.4042,3.451750461114046
,,,,,,8590,-1.45275,2.02544,73.4182,3.4400176812344943
,,,,,,8591,-1.45275,2.02587,73.4338,3.45931679867956
,,,,,,8592,-1.45275,2.02629,73.4493,3.45619590779371
,,,,,,8593,-1.45461,2.02672,73.4648,3.4511238157492263
,,,,,,8594,-1.45275,2.02715,73.4803,3.4443160970069875
,,,,,,8595,-1.45275,2.02758,73.4958,3.43699913976623
,,,,,,8596,-1.45461,2.02801,73.5113,3.451110805713336
,,,,,,8598,-1.45647,2.02843,73.5267,3.440786521628755
,,,,,,8599,-1.45461,2.02881,73.5403,3.459255963551627
,,,,,,8600,-1.45275,2.02923,73.5558,3.437937712023422
,,,,,,8601,-1.45275,2.02966,73.5713,3.444051232835738
,,,,,,8602,-1.45275,2.03013,73.5882,3.4626739812582183
,,,,,,8603,-1.45275,2.03055,73.6035,3.462306034787147
,,,,,,8604,-1.45647,2.03098,73.619,3.463874768100768
,,,,,,8605,-1.45275,2.03141,73.6345,3.458522453991048
,,,,,,8606,-1.45461,2.03183,73.65,3.448242726288524
,,,,,,8607,-1.45275,2.03226,73.6655,3.444073117619116
,,,,,,8608,-1.45275,2.03269,73.6809,3.4432285165181953
,,,,,,8609,-1.45461,2.03308,73.6954,3.4430886982466875
,,,,,,8610,-1.45275,2.03351,73.7109,3.435669118446855
,,,,,,8611,-1.45275,2.03392,73.7255,3.4379236751759743
,,,,,,8612,-1.45089,2.03434,73.741,3.4411408045440974
,,,,,,8613,-1.45461,2.03477,73.7565,3.444208503329345
,,,,,,8614,-1.45275,2.0352,73.7721,3.455698310029184
,,,,,,8615,-1.45275,2.03562,73.7874,3.4495366841153197
,,,,,,8616,-1.45275,2.036,73.801,3.4405826793503014
,,,,,,8617,-1.45275,2.03643,73.8165,3.4659561165210095
,,,,,,8618,-1.45275,2.03686,73.832,3.4495033081782616
,,,,,,8619,-1.45089,2.0373,73.848,3.4354266353834837
,,,,,,8621,-1.45275,2.03769,73.8623,3.4455359644598773
,,,,,,8622,-1.45275,2.03812,73.8778,3.443518362332654
,,,,,,8623,-1.45275,2.03855,73.8933,3.4675643349186838
,,,,,,8624,-1.45275,2.03897,73.9089,3.4574232339029183
,,,,,,8625,-1.45275,2.0394,73.9242,3.453869623423864
,,,,,,8626,-1.45461,2.03982,73.9396,3.457201658578447
,,,,,,8627,-1.45275,2.04021,73.9538,3.4414907491786195
,,,,,,8628,-1.45275,2.04063,73.969,3.4526234936929106
,,,,,,8629,-1.45275,2.04104,73.9839,3.4492967855307852
,,,,,,8630,-1.45275,2.04147,73.9994,3.4446900662918374
,,,,,,8631,-1.45275,2.0419,74.0149,3.440456918204362
,,,,,,8632,-1.45461,2.04233,74.0304,3.4452964182060355
,,,,,,8633,-1.45461,2.04276,74.0459,3.438302220840135
,,,,,,8634,-1.45275,2.04318,74.0615,3.44827811790586
,,,,,,8635,-1.45461,2.04361,74.077,3.4437721925406475
,,,,,,8636,-1.45089,2.04404,74.0925,3.46314224167763
,,,,,,8637,-1.45647,2.04447,74.108,3.4362942958157716
,,,,,,8638,-1.45275,2.04484,74.1216,3.446611664200312
,,,,,,8639,-1.45461,2.04527,74.1371,3.450186164194157
,,,,,,8640,-1.45647,2.0457,74.1526,3.4214467959568515
,,,,,,8641,-1.45461,2.04613,74.1682,3.454454572581004
,,,,,,8642,-1.45275,2.04656,74.1837,3.47411978187203
,,,,,,8644,-1.45461,2.047,74.1999,3.448130506954879
,,,,,,8645,-1.45275,2.0474,74.2144,3.466298628403321
,,,,,,8646,-1.45461,2.04783,74.2299,3.4403324889922984
,,,,,,8647,-1.45275,2.04826,74.2454,3.42317094122443
,,,,,,8648,-1.45275,2.04869,74.2609,3.444855289041655
,,,,,,8649,-1.45275,2.04912,74.2765,3.4323357621302306
,,,,,,8650,-1.45275,2.04954,74.292,3.420987411496374
,,,,,,8651,-1.45275,2.04997,74.3075,3.4677694845199207
,,,,,,8652,-1.45461,2.0504,74.323,3.4257670786294048
,,,,,,8653,-1.45275,2.05083,74.3385,3.456529818824297
,,,,,,8654,-1.45275,2.05125,74.354,3.42793706025958
,,,,,,8655,-1.45275,2.05163,74.3676,3.4573716136864228
,,,,,,8656,-1.45461,2.05206,74.3831,3.4468381802405017
,,,,,,8657,-1.45461,2.05249,74.3986,3.440806920682799
,,,,,,8658,-1.45089,2.05291,74.4141,3.4498906585736284
,,,,,,8659,-1.45275,2.05337,74.4305,3.445170624229686
,,,,,,8660,-1.45461,2.05379,74.4459,3.452336899032555
,,,,,,8661,-1.45275,2.05422,74.4614,3.445721291098225
,,,,,,8662,-1.45275,2.05464,74.4768,3.4335634608273486
,,,,,,8663,-1.45461,2.05502,74.4904,3.4481144221302307
,,,,,,8665,-1.45275,2.05544,74.5059,3.4450604648512146
,,,,,,8666,-1.45275,2.05587,74.5214,3.423385227140512
,,,,,,8667,-1.45275,2.0563,74.537,3.4504848672699096
,,,,,,8668,-1.45275,2.05673,74.5526,3.441469268031238
,,,,,,8669,-1.45275,2.05716,74.5681,3.44034046304336
,,,,,,8670,-1.45461,2.05759,74.5836,3.451618449889231
,,,,,,8671,-1.45275,2.05802,74.5991,3.453964043882507
,,,,,,8672,-1.45275,2.05844,74.6146,3.435969004303764
,,,,,,8673,-1.45275,2.05887,74.6301,3.4379019772472192
,,,,,,8674,-1.45275,2.05931,74.6459,3.4414595830531893
,,,,,,8675,-1.45275,2.0597,74.6602,3.454370841666349
,,,,,,8676,-1.45461,2.06013,74.6758,3.445223226616458
,,,,,,8677,-1.45275,2.06056,74.6913,3.440309139997096
,,,,,,8678,-1.45461,2.06098,74.7066,3.4189490632761346
,,,,,,8679,-1.45275,2.06136,74.7202,3.4434855691333057
,,,,,,8680,-1.45275,2.06179,74.7358,3.4387551693297147
,,,,,,8681,-1.45461,2.06221,74.7513,3.449464368853935
,,,,,,8682,-1.45461,2.06267,74.7676,3.4282007370776704
,,,,,,8683,-1.45275,2.06308,74.7826,3.4427014245166263
,,,,,,8684,-1.45275,2.06345,74.7962,3.455186553570461
,,,,,,8685,-1.45461,2.06388,74.8117,3.437843948225029
,,,,,,8686,-1.45461,2.06431,74.8272,3.429040938934237
,,,,,,8687,-1.45461,2.06474,74.8427,3.4404575767394854
,,,,,,8689,-1.45275,2.06517,74.8582,3.44233347483828
,,,,,,8690,-1.45275,2.06559,74.8738,3.444306465082946
,,,,,,8691,-1.45275,2.06602,74.8893,3.4577757275637646
,,,,,,8692,-1.45275,2.0664,74.9029,3.4319814590220408
,,,,,,8693,-1.45275,2.06682,74.9184,3.4214486188631517
,,,,,,8694,-1.45275,2.06725,74.9339,3.4461609233549937
,,,,,,8695,-1.45089,2.06768,74.9494,3.4482306963771485
,,,,,,8696,-1.45275,2.06811,74.9649,3.4424858197929953
,,,,,,8697,-1.45461,2.06854,74.9804,3.4342501044704723
,,,,,,8698,-1.45275,2.06896,74.9959,3.4230334471128123
,,,,,,8699,-1.45275,2.06939,75.0114,3.4451505061042034
,,,,,,8700,-1.45089,2.06982,75.0268,3.44031987742586
,,,,,,8701,-1.45275,2.07019,75.0404,3.442438924815757
,,,,,,8702,-1.45275,2.07062,75.0559,3.4255188419067975
,,,,,,8703,-1.45275,2.07105,75.0714,3.454602937614314
,,,,,,8704,-1.45275,2.07149,75.0874,3.451249624716235
,,,,,,8705,-1.45275,2.07189,75.1021,3.4472826975995154
,,,,,,8706,-1.45461,2.07227,75.1158,3.428210941146269
,,,,,,8707,-1.45461,2.0727,75.1313,3.4370980602302974
,,,,,,8708,-1.45275,2.07313,75.1468,3.449775531796972
,,,,,,8709,-1.45275,2.07355,75.1621,3.4391260223404565
,,,,,,8710,-1.45275,2.07397,75.1775,3.450374898526441
,,,,,,8711,-1.45275,2.07442,75.1937,3.424578829199202
,,,,,,8713,-1.45275,2.07485,75.2093,3.438903496244348
