测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9574,-1.449219,1.946111,73.5436,3.4465080115051197
,,,,,,9575,-1.449405,1.946514,73.5588,3.4463166253686426
,,,,,,9576,-1.449405,1.946917,73.574,3.439455223069355
,,,,,,9577,-1.449405,1.947319,73.5892,3.437448277283361
,,,,,,9578,-1.449405,1.947722,73.6044,3.4421431919504433
,,,,,,9579,-1.449219,1.948124,73.6197,3.434105949027096
,,,,,,9580,-1.449219,1.948527,73.6349,3.4462143237569403
,,,,,,9581,-1.449219,1.94893,73.6501,3.436333552194328
,,,,,,9582,-1.449219,1.949332,73.6653,3.4593462345978194
,,,,,,9583,-1.449219,1.949735,73.6805,3.4438381645998555
,,,,,,9584,-1.449219,1.950137,73.6957,3.453199609319575
,,,,,,9585,-1.449219,1.95054,73.7109,3.4490240500223175
,,,,,,9586,-1.449219,1.950942,73.7261,3.442807535637933
,,,,,,9587,-1.449405,1.951345,73.7414,3.44302108053624
,,,,,,9588,-1.449405,1.951748,73.7566,3.4544368959016123
,,,,,,9589,-1.449405,1.95215,73.7718,3.438995595847058
,,,,,,9590,-1.449405,1.952553,73.787,3.4500849106398963
,,,,,,9591,-1.449405,1.952955,73.8022,3.460713621244263
,,,,,,9592,-1.449219,1.953358,73.8174,3.444125630306121
,,,,,,9593,-1.449219,1.953761,73.8326,3.4449409481978335
,,,,,,9594,-1.449219,1.954163,73.8479,3.4380765092929706
,,,,,,9595,-1.449219,1.954566,73.8631,3.433872101271106
,,,,,,9596,-1.449219,1.954968,73.8783,3.461179579727749
,,,,,,9597,-1.449219,1.955371,73.8935,3.4410465919672046
,,,,,,9598,-1.449219,1.955773,73.9087,3.449115971717669
,,,,,,9599,-1.449219,1.956176,73.9239,3.4630726626475004
,,,,,,9600,-1.449219,1.956578,73.9391,3.445665920552424
,,,,,,9601,-1.449405,1.956981,73.9543,3.4406633860599505
,,,,,,9602,-1.449405,1.957384,73.9696,3.4530324518390763
,,,,,,9603,-1.449405,1.957786,73.9848,3.4291353356257757
,,,,,,9604,-1.449405,1.958189,74.0,3.4554262382715297
,,,,,,9605,-1.449405,1.958591,74.0152,3.431453514931873
,,,,,,9606,-1.449405,1.958994,74.0304,3.4306932820570304
,,,,,,9607,-1.449219,1.959397,74.0456,3.441237218668794
,,,,,,9608,-1.449219,1.959799,74.0608,3.4638956339532623
,,,,,,9609,-1.449219,1.960202,74.0761,3.4434568202957907
,,,,,,9610,-1.449219,1.960604,74.0913,3.4397893970680644
,,,,,,9611,-1.449405,1.961007,74.1065,3.4534234656957046
,,,,,,9612,-1.449405,1.96141,74.1217,3.4427105968247056
,,,,,,9613,-1.449405,1.961812,74.1369,3.4301130999975586
,,,,,,9614,-1.449405,1.962215,74.1521,3.432439756738267
,,,,,,9615,-1.449219,1.962617,74.1673,3.4406037303475334
,,,,,,9616,-1.449219,1.96302,74.1825,3.4566860723532713
,,,,,,9617,-1.449219,1.963422,74.1978,3.4458448962401667
,,,,,,9618,-1.449219,1.963825,74.213,3.4412337590229503
,,,,,,9619,-1.449405,1.964228,74.2282,3.434279752293424
,,,,,,9620,-1.449405,1.96463,74.2434,3.4331498779482907
,,,,,,9621,-1.449405,1.965033,74.2586,3.4564806054207704
,,,,,,9622,-1.449405,1.965436,74.2738,3.449673213995057
,,,,,,9623,-1.449405,1.965838,74.2891,3.4330705460582545
,,,,,,9624,-1.449405,1.966241,74.3043,3.427357874933314
,,,,,,9625,-1.449033,1.966643,74.3195,3.4356047333472435
,,,,,,9626,-1.449033,1.967046,74.3347,3.454284806646095
,,,,,,9627,-1.449033,1.967448,74.3499,3.450110430259735
,,,,,,9628,-1.449033,1.967851,74.3651,3.468427307446948
,,,,,,9629,-1.449033,1.968253,74.3803,3.4353573650832887
,,,,,,9630,-1.449033,1.968656,74.3955,3.449233688323112
,,,,,,9631,-1.449219,1.969058,74.4107,3.442384490019061
,,,,,,9632,-1.449219,1.969461,74.426,3.439163791165637
,,,,,,9633,-1.449219,1.969863,74.4412,3.4496542721463497
,,,,,,9634,-1.449405,1.970266,74.4564,3.450536832165469
,,,,,,9635,-1.449405,1.970669,74.4716,3.443074329365462
,,,,,,9636,-1.449405,1.971071,74.4868,3.4361637032103762
,,,,,,9637,-1.449219,1.971474,74.502,3.43161309378024
,,,,,,9638,-1.449219,1.971876,74.5172,3.44580920468349
,,,,,,9639,-1.449219,1.972279,74.5325,3.4475049944045346
,,,,,,9640,-1.449219,1.972682,74.5477,3.4338240046071182
,,,,,,9641,-1.449219,1.973084,74.5629,3.4206660447912562
,,,,,,9642,-1.449219,1.973487,74.5781,3.4411523885435744
,,,,,,9643,-1.449033,1.973889,74.5933,3.4544208663385403
,,,,,,9644,-1.449405,1.974292,74.6085,3.457842233404843
,,,,,,9645,-1.449405,1.974694,74.6237,3.4409010773894604
,,,,,,9646,-1.449405,1.975097,74.6389,3.4475500186175383
,,,,,,9647,-1.449405,1.9755,74.6542,3.436236216587755
,,,,,,9648,-1.449405,1.975902,74.6694,3.4390304757569496
,,,,,,9649,-1.449405,1.976305,74.6846,3.4533226587868002
,,,,,,9650,-1.449219,1.976707,74.6998,3.439477730785961
,,,,,,9651,-1.449219,1.97711,74.715,3.4422558642086414
,,,,,,9652,-1.449591,1.977513,74.7302,3.4306962522301343
,,,,,,9653,-1.449219,1.977915,74.7454,3.4428566665022866
,,,,,,9654,-1.449219,1.978318,74.7607,3.4524398476814175
,,,,,,9655,-1.449219,1.97872,74.7759,3.4371220526048947
,,,,,,9656,-1.449219,1.979123,74.7911,3.428166060216821
,,,,,,9657,-1.449219,1.979525,74.8063,3.43928588021938
,,,,,,9658,-1.449219,1.979928,74.8215,3.4427649264470763
,,,,,,9659,-1.449219,1.980331,74.8367,3.4374632553227604
,,,,,,9660,-1.449219,1.980733,74.8519,3.4351328511825616
,,,,,,9661,-1.449219,1.981136,74.8671,3.4420194299120834
,,,,,,9662,-1.449219,1.981538,74.8824,3.44129481398255
,,,,,,9663,-1.449219,1.981941,74.8976,3.436646783467167
,,,,,,9664,-1.449219,1.982343,74.9128,3.4465331674921034
,,,,,,9665,-1.449219,1.982746,74.928,3.4356909178468396
,,,,,,9666,-1.449219,1.983148,74.9432,3.422177602562122
,,,,,,9667,-1.449219,1.983551,74.9584,3.4515769463762265
,,,,,,9668,-1.449219,1.983954,74.9736,3.4336099715911943
,,,,,,9669,-1.449219,1.984356,74.9889,3.445793039261358
,,,,,,9670,-1.449219,1.984759,75.0041,3.440327774684011
,,,,,,9671,-1.449219,1.985161,75.0193,3.4471917204838767
,,,,,,9672,-1.449219,1.985564,75.0345,3.433515652463777
,,,,,,9673,-1.449219,1.985966,75.0497,3.4440152725665465
,,,,,,9674,-1.449219,1.986369,75.0649,3.43935517077372
,,,,,,9675,-1.449405,1.986772,75.0801,3.447225820809964
,,,,,,9676,-1.449405,1.987174,75.0953,3.442966183540524
,,,,,,9677,-1.449219,1.987577,75.1106,3.433505096479037
,,,,,,9678,-1.449405,1.987979,75.1258,3.428452108485752
,,,,,,9679,-1.449405,1.988382,75.141,3.430450457234608
,,,,,,9680,-1.449405,1.988785,75.1562,3.439873338070048
,,,,,,9681,-1.449405,1.989187,75.1714,3.4252743932849223
,,,,,,9682,-1.449405,1.98959,75.1866,3.4403756768865823
,,,,,,9683,-1.449219,1.989992,75.2018,3.4327317042858345
,,,,,,9684,-1.449219,1.990395,75.2171,3.4287254321733407
,,,,,,9685,-1.449219,1.990798,75.2323,3.444248643816648
,,,,,,9686,-1.449405,1.9912,75.2475,3.4510572622028173
,,,,,,9687,-1.449405,1.991603,75.2627,3.427110409759703
,,,,,,9688,-1.449405,1.992005,75.2779,3.4264452757053534
,,,,,,9689,-1.449405,1.992408,75.2931,3.4255551669768485
,,,,,,9690,-1.449219,1.99281,75.3083,3.439950845676919
,,,,,,9691,-1.449219,1.993213,75.3236,3.4527461822116314
,,,,,,9692,-1.449405,1.993616,75.3388,3.444852005694245
,,,,,,9693,-1.449219,1.994018,75.354,3.4430250027114275
,,,,,,9694,-1.449219,1.994421,75.3692,3.43615597943896
,,,,,,9695,-1.449219,1.994823,75.3844,3.4472737577641515
,,,,,,9696,-1.449219,1.995226,75.3996,3.4292108447531926
,,,,,,9697,-1.449219,1.995628,75.4148,3.435007945345148
,,,,,,9698,-1.449405,1.996031,75.43,3.4305314456150993
,,,,,,9699,-1.449405,1.996434,75.4453,3.4357495183891866
,,,,,,9700,-1.449405,1.996836,75.4605,3.461575913691564
,,,,,,9701,-1.449405,1.997239,75.4757,3.4374116527810963
,,,,,,9702,-1.449219,1.997641,75.4909,3.426927495592283
,,,,,,9703,-1.449219,1.998044,75.5061,3.4118871685101406
,,,,,,9704,-1.449219,1.998447,75.5213,3.42536970654386
,,,,,,9705,-1.449405,1.998849,75.5365,3.4304533053395545
,,,,,,9706,-1.449405,1.999252,75.5518,3.4384164545857248
,,,,,,9707,-1.449405,1.999654,75.567,3.4182197364955034
,,,,,,9708,-1.449405,2.000057,75.5822,3.4455320193602903
,,,,,,9709,-1.449405,2.00046,75.5974,3.4417774982801146
,,,,,,9710,-1.449405,2.000862,75.6126,3.429763748503907
,,,,,,9711,-1.449219,2.001265,75.6278,3.436811773324032
,,,,,,9712,-1.449219,2.001667,75.643,3.430217596883733
,,,,,,9713,-1.449219,2.00207,75.6583,3.4344270825018968
,,,,,,9714,-1.449219,2.002472,75.6735,3.461482571924208
,,,,,,9715,-1.449405,2.002875,75.6887,3.44122453972403
,,,,,,9716,-1.449405,2.003278,75.7039,3.427343349538656
,,,,,,9717,-1.449405,2.00368,75.7191,3.4245251930242255
,,,,,,9718,-1.449033,2.004083,75.7343,3.421929777842514
,,,,,,9719,-1.449033,2.004485,75.7495,3.4438443824382077
,,,,,,9720,-1.449033,2.004888,75.7647,3.4548083862278856
,,,,,,9721,-1.449033,2.005291,75.78,3.4441179933580566
,,,,,,9722,-1.449033,2.005693,75.7952,3.439120383828033
,,,,,,9723,-1.449033,2.006095,75.8104,3.4330717190941913
,,,,,,9724,-1.449219,2.006498,75.8256,3.4266010119635153
,,,,,,9725,-1.449219,2.006901,75.8408,3.4348650909635787
,,,,,,9726,-1.449405,2.007303,75.856,3.4206760580285462
,,,,,,9727,-1.449591,2.007706,75.8712,3.4393837374440075
,,,,,,9728,-1.449591,2.008108,75.8864,3.4225542576519463
,,,,,,9729,-1.449591,2.008511,75.9017,3.428870067176017
,,,,,,9730,-1.449405,2.008914,75.9169,3.4452956834966098
,,,,,,9731,-1.449405,2.009316,75.9321,3.429424516787074
,,,,,,9732,-1.449033,2.009719,75.9473,3.4457976096668004
,,,,,,9733,-1.449033,2.010121,75.9625,3.4396997066611377
,,,,,,9734,-1.449033,2.010524,75.9777,3.427499303892859
,,,,,,9735,-1.449405,2.010926,75.9929,3.435421080989743
,,,,,,9736,-1.449405,2.011329,76.0082,3.4299723565060307
,,,,,,9737,-1.449405,2.011732,76.0234,3.4316598806492506
,,,,,,9738,-1.449405,2.012134,76.0386,3.432664471857763
,,,,,,9739,-1.449405,2.012537,76.0538,3.4282342805881054
,,,,,,9740,-1.449405,2.012939,76.069,3.4354090099138177
,,,,,,9741,-1.449405,2.013342,76.0842,3.43626561378881
,,,,,,9742,-1.449405,2.013745,76.0994,3.4273477245693558
,,,,,,9743,-1.449405,2.014147,76.1147,3.4402377133631927
,,,,,,9744,-1.449405,2.01455,76.1299,3.4374016058240557
,,,,,,9745,-1.449405,2.014953,76.1451,3.427967932056635
,,,,,,9746,-1.449405,2.015355,76.1603,3.437466959476855
,,,,,,9747,-1.449405,2.015758,76.1755,3.419530311181593
,,,,,,9748,-1.449219,2.01616,76.1907,3.4190187473554423
,,,,,,9749,-1.449219,2.016563,76.2059,3.425569128439336
,,,,,,9750,-1.449219,2.016966,76.2212,3.4326783095891225
,,,,,,9751,-1.449219,2.017368,76.2364,3.4324062637160835
,,,,,,9752,-1.449219,2.017771,76.2516,3.4349920257360367
,,,,,,9753,-1.449219,2.018173,76.2668,3.4408343327447755
,,,,,,9754,-1.449219,2.018576,76.282,3.4296207897167377
,,,,,,9755,-1.449219,2.018978,76.2972,3.421230656623199
,,,,,,9756,-1.449405,2.019381,76.3124,3.4302880870206858
,,,,,,9757,-1.449405,2.019783,76.3277,3.429483871797896
,,,,,,9758,-1.449405,2.020186,76.3429,3.427554051870088
,,,,,,9759,-1.449405,2.020589,76.3581,3.4304342973871913
,,,,,,9760,-1.449405,2.020991,76.3733,3.417509420304439
,,,,,,9761,-1.449219,2.021394,76.3885,3.4240027848164667
,,,,,,9762,-1.449219,2.021796,76.4037,3.4325767520945907
,,,,,,9763,-1.449219,2.022199,76.4189,3.4353106797249837
,,,,,,9764,-1.449219,2.022602,76.4341,3.434366223644306
,,,,,,9765,-1.449219,2.023004,76.4494,3.4280038139729028
,,,,,,9766,-1.449219,2.023407,76.4646,3.4350034753653786
,,,,,,9767,-1.449405,2.023809,76.4798,3.43941995223123
,,,,,,9768,-1.449405,2.024212,76.495,3.4454655771743137
,,,,,,9769,-1.449405,2.024615,76.5102,3.437769228853527
,,,,,,9770,-1.449405,2.025017,76.5254,3.440927191827832
,,,,,,9771,-1.449405,2.02542,76.5406,3.4177815498139843
,,,,,,9772,-1.449405,2.025822,76.5559,3.435661123314423
,,,,,,9773,-1.449219,2.026225,76.5711,3.4138953210238023
,,,,,,9774,-1.449219,2.026628,76.5863,3.4291735636035012
,,,,,,9775,-1.449219,2.02703,76.6015,3.401172404353149
,,,,,,9776,-1.449405,2.027433,76.6167,3.416267337371965
,,,,,,9777,-1.449405,2.027835,76.6319,3.442594909625502
,,,,,,9778,-1.449405,2.028238,76.6471,3.4255231687432657
,,,,,,9779,-1.449405,2.028641,76.6624,3.423294318087339
,,,,,,9780,-1.449405,2.029043,76.6776,3.44027995165893
,,,,,,9781,-1.449405,2.029446,76.6928,3.4226777847773233
,,,,,,9782,-1.449219,2.029848,76.708,3.419124368464336
,,,,,,9783,-1.449405,2.030251,76.7232,3.4302482846919884
,,,,,,9784,-1.449405,2.030653,76.7384,3.4331223688676737
,,,,,,9785,-1.449405,2.031056,76.7536,3.4300077666804087
,,,,,,9786,-1.449405,2.031459,76.7689,3.4185903253765915
,,,,,,9787,-1.449219,2.031861,76.7841,3.411572018018966
,,,,,,9788,-1.449219,2.032264,76.7993,3.4189437744810456
,,,,,,9789,-1.449219,2.032666,76.8145,3.423325226692283
,,,,,,9790,-1.449219,2.033069,76.8297,3.413619036323924
,,,,,,9791,-1.449219,2.033472,76.8449,3.4194847089474787
,,,,,,9792,-1.449405,2.033874,76.8601,3.4194689136434997
,,,,,,9793,-1.449405,2.034277,76.8754,3.4291807405152785
,,,,,,9794,-1.449405,2.034679,76.8906,3.416825565551502
,,,,,,9795,-1.449405,2.035082,76.9058,3.4295350660449264
,,,,,,9796,-1.449405,2.035485,76.921,3.4011601285971986
,,,,,,9797,-1.449405,2.035887,76.9362,3.402048626528507
,,,,,,9798,-1.449405,2.03629,76.9514,3.4085005135701154
,,,,,,9799,-1.449405,2.036693,76.9666,3.4241840805481685
,,,,,,9800,-1.449219,2.037095,76.9819,3.43047849266296
,,,,,,9801,-1.449219,2.037498,76.9971,3.423260512898885
,,,,,,9802,-1.449219,2.0379,77.0123,3.4234011082415243
,,,,,,9803,-1.449219,2.038303,77.0275,3.41897777463087
,,,,,,9804,-1.449033,2.038705,77.0427,3.412908057135274
,,,,,,9805,-1.449219,2.039108,77.0579,3.4138188740699476
,,,,,,9806,-1.449219,2.03951,77.0731,3.4356227955214305
,,,,,,9807,-1.449405,2.039913,77.0883,3.4322217645949826
,,,,,,9808,-1.449405,2.040316,77.1036,3.420006668505738
,,,,,,9809,-1.449219,2.040718,77.1188,3.407565241210874
,,,,,,9810,-1.449219,2.041121,77.134,3.43134046358363
,,,,,,9811,-1.449219,2.041523,77.1492,3.4117231640530625
,,,,,,9812,-1.449219,2.041926,77.1644,3.4168863077091065
,,,,,,9813,-1.449219,2.042328,77.1796,3.41781786636712
,,,,,,9814,-1.449219,2.042731,77.1948,3.427431912334487
,,,,,,9815,-1.449219,2.043133,77.21,3.417414466669079
,,,,,,9816,-1.449219,2.043536,77.2253,3.4154322314673466
,,,,,,9817,-1.449219,2.043939,77.2405,3.4093788810273153
,,,,,,9818,-1.449591,2.044341,77.2557,3.4231941635321523
,,,,,,9819,-1.449591,2.044744,77.2709,3.417645922980664
,,,,,,9820,-1.449405,2.045147,77.2861,3.43148177134082
,,,,,,9821,-1.449591,2.045549,77.3013,3.421974530083114
,,,,,,9822,-1.449591,2.045952,77.3166,3.4314659813725306
,,,,,,9823,-1.449405,2.046355,77.3318,3.412446360880175
,,,,,,9824,-1.449405,2.046757,77.347,3.432823852524149
,,,,,,9825,-1.449405,2.04716,77.3622,3.4210043898064257
,,,,,,9826,-1.449219,2.047562,77.3774,3.4392387206726602
,,,,,,9827,-1.449405,2.047965,77.3926,3.4297547851241434
,,,,,,9828,-1.449405,2.048368,77.4078,3.4114007334600287
,,,,,,9829,-1.449219,2.04877,77.4231,3.4202431059698175
,,,,,,9830,-1.449219,2.049173,77.4383,3.4149239474479884
,,,,,,9831,-1.449219,2.049575,77.4535,3.4096359319306226
,,,,,,9832,-1.449219,2.049978,77.4687,3.411953701394458
,,,,,,9833,-1.449219,2.05038,77.4839,3.4083790783151247
,,,,,,9834,-1.449219,2.050783,77.4991,3.4242790101468024
,,,,,,9835,-1.449405,2.051186,77.5143,3.4250309442399804
,,,,,,9836,-1.449219,2.051588,77.5295,3.423053536531426
,,,,,,9837,-1.449219,2.051991,77.5448,3.410388200151404
,,,,,,9838,-1.449405,2.052393,77.56,3.413321248942245
,,,,,,9839,-1.449219,2.052796,77.5752,3.410890995521359
,,,,,,9840,-1.449219,2.053198,77.5904,3.416083217743014
,,,,,,9841,-1.449219,2.053601,77.6056,3.4154118269712503
,,,,,,9842,-1.449219,2.054003,77.6208,3.4119506004277316
,,,,,,9843,-1.449219,2.054406,77.636,3.414743899558949
,,,,,,9844,-1.449219,2.054809,77.6513,3.412468215815858
,,,,,,9845,-1.449405,2.055211,77.6665,3.423551917231064
,,,,,,9846,-1.449405,2.055614,77.6817,3.4339595173941353
,,,,,,9847,-1.449219,2.056016,77.6969,3.435076409183113
,,,,,,9848,-1.449219,2.056419,77.7121,3.4166133608296714
,,,,,,9849,-1.449219,2.056822,77.7273,3.4167713563482303
,,,,,,9850,-1.449219,2.057224,77.7425,3.4095916751324
,,,,,,9851,-1.449219,2.057627,77.7577,3.413884777162886
,,,,,,9852,-1.449219,2.058029,77.773,3.4172758537252177
,,,,,,9853,-1.449405,2.058432,77.7882,3.4008072207284172
,,,,,,9854,-1.449219,2.058834,77.8034,3.405851007504958
,,,,,,9855,-1.449219,2.059237,77.8186,3.4219027459531945
,,,,,,9856,-1.449219,2.059639,77.8338,3.4100771624440966
,,,,,,9857,-1.449219,2.060042,77.849,3.40165506185924
,,,,,,9858,-1.449219,2.060445,77.8642,3.397520999095969
,,,,,,9859,-1.449219,2.060847,77.8794,3.4126566951553965
,,,,,,9860,-1.449219,2.06125,77.8947,3.4216964038967834
,,,,,,9861,-1.449219,2.061652,77.9099,3.4237282559076987
,,,,,,9862,-1.449219,2.062055,77.9251,3.421783409919501
,,,,,,9863,-1.449219,2.062457,77.9403,3.411781157046979
,,,,,,9864,-1.449219,2.06286,77.9555,3.4024664023183036
,,,,,,9865,-1.449219,2.063262,77.9707,3.4215984155575785
,,,,,,9866,-1.449405,2.063665,77.9859,3.4211985599000405
,,,,,,9867,-1.449405,2.064068,78.0012,3.403136414431335
,,,,,,9868,-1.449405,2.06447,78.0164,3.407491461133049
,,,,,,9869,-1.449219,2.064873,78.0316,3.4252101372811836
,,,,,,9870,-1.449219,2.065275,78.0468,3.4146103308280993
,,,,,,9871,-1.449219,2.065678,78.062,3.4208564052549852
,,,,,,9872,-1.449033,2.066081,78.0772,3.4119954510542727
,,,,,,9873,-1.449033,2.066483,78.0924,3.4244655339061945
,,,,,,9874,-1.449033,2.066886,78.1076,3.3984136390863546
,,,,,,9875,-1.449219,2.067288,78.1228,3.4160064753372685
,,,,,,9876,-1.449219,2.067691,78.1381,3.4106972327042953
,,,,,,9877,-1.449219,2.068093,78.1533,3.4248894600867774
,,,,,,9878,-1.449219,2.068496,78.1685,3.4177830573147943
,,,,,,9879,-1.449219,2.068898,78.1837,3.4086705375414565
,,,,,,9880,-1.449219,2.069301,78.1989,3.4162296022487166
,,,,,,9881,-1.449405,2.069704,78.2141,3.4173532945153826
,,,,,,9882,-1.449405,2.070106,78.2293,3.4293257631047322
,,,,,,9883,-1.449405,2.070509,78.2446,3.399478460282157
,,,,,,9884,-1.449405,2.070911,78.2598,3.4015127737778608
,,,,,,9885,-1.449405,2.071314,78.275,3.403993846056239
,,,,,,9886,-1.449219,2.071717,78.2902,3.415594580494741
,,,,,,9887,-1.449219,2.072119,78.3054,3.438615760596845
,,,,,,9888,-1.449219,2.072522,78.3206,3.4235769489698695
,,,,,,9889,-1.449219,2.072924,78.3358,3.41404144095061
,,,,,,9890,-1.449405,2.073327,78.3511,3.4158199298119727
,,,,,,9891,-1.449405,2.07373,78.3663,3.412099968778914
,,,,,,9892,-1.449405,2.074132,78.3815,3.42627362896826
,,,,,,9893,-1.449405,2.074535,78.3967,3.4258340407267593
,,,,,,9894,-1.449219,2.074937,78.4119,3.404001291828872
,,,,,,9895,-1.449219,2.07534,78.4271,3.4109958927417527
,,,,,,9896,-1.449405,2.075742,78.4423,3.4053240361582073
,,,,,,9897,-1.449219,2.076145,78.4576,3.414579979997116
,,,,,,9898,-1.449219,2.076548,78.4728,3.4112691777056523
,,,,,,9899,-1.449405,2.07695,78.488,3.419370732857943
,,,,,,9900,-1.449219,2.077353,78.5032,3.4091048660255088
,,,,,,9901,-1.449219,2.077755,78.5184,3.4104986531769717
,,,,,,9902,-1.449219,2.078158,78.5336,3.4091167418300894
,,,,,,9903,-1.449219,2.07856,78.5488,3.4161921316206807
,,,,,,9904,-1.449219,2.078963,78.564,3.4197161338077953
,,,,,,9905,-1.449219,2.079365,78.5793,3.420484985963114
,,,,,,9906,-1.449219,2.079768,78.5945,3.3999538985368685
,,,,,,9907,-1.449219,2.080171,78.6097,3.43388737014234
,,,,,,9908,-1.449219,2.080573,78.6249,3.4167436547380694
,,,,,,9909,-1.449219,2.080976,78.6401,3.411194137234939
,,,,,,9910,-1.449219,2.081378,78.6553,3.4022047026475297
,,,,,,9911,-1.449033,2.081781,78.6705,3.4307538747689805
,,,,,,9912,-1.449033,2.082183,78.6857,3.4112320151038418
,,,,,,9913,-1.449033,2.082586,78.701,3.4227185808521585
,,,,,,9914,-1.449219,2.082989,78.7162,3.4064579597532703
,,,,,,9915,-1.449219,2.083391,78.7314,3.4114264613980594
,,,,,,9916,-1.449219,2.083794,78.7466,3.4081563733423343
,,,,,,9917,-1.449219,2.084196,78.7618,3.402943503961988
,,,,,,9918,-1.449219,2.084599,78.777,3.405878822409622
,,,,,,9919,-1.449033,2.085001,78.7922,3.407886732895536
,,,,,,9920,-1.449033,2.085404,78.8074,3.4193641939673616
,,,,,,9921,-1.449033,2.085806,78.8226,3.404569813010947
,,,,,,9922,-1.449219,2.086209,78.8379,3.428829722275088
,,,,,,9923,-1.449219,2.086611,78.8531,3.405660617761986
,,,,,,9924,-1.449219,2.087014,78.8683,3.413803049927832
,,,,,,9925,-1.449219,2.087416,78.8835,3.4178419164689093
,,,,,,9926,-1.449219,2.087819,78.8987,3.4168790378068747
,,,,,,9927,-1.449219,2.088222,78.9139,3.3927402828943185
,,,,,,9928,-1.449405,2.088624,78.9291,3.405911713698775
,,,,,,9929,-1.449405,2.089027,78.9444,3.4059156663356767
,,,,,,9930,-1.449405,2.089429,78.9596,3.4007281222333403
,,,,,,9931,-1.449405,2.089832,78.9748,3.3994640302071093
,,,,,,9932,-1.449405,2.090235,78.99,3.4086013684876897
,,,,,,9933,-1.449405,2.090637,79.0052,3.4053595111653046
,,,,,,9934,-1.449405,2.09104,79.0204,3.4065313503035335
,,,,,,9935,-1.449405,2.091443,79.0356,3.399284355003496
,,,,,,9936,-1.449219,2.091845,79.0509,3.418083721056011
,,,,,,9937,-1.449219,2.092247,79.0661,3.3998668846553306
,,,,,,9938,-1.449219,2.09265,79.0813,3.4016487709944374
,,,,,,9939,-1.449219,2.093053,79.0965,3.4019908538706716
,,,,,,9940,-1.449405,2.093455,79.1117,3.421890257797145
,,,,,,9941,-1.449405,2.093858,79.1269,3.4114612297723443
,,,,,,9942,-1.449405,2.09426,79.1421,3.3976147000793895
,,,,,,9943,-1.449405,2.094663,79.1574,3.4113458219218833
,,,,,,9944,-1.449405,2.095066,79.1726,3.396943004982296
,,,,,,9945,-1.449219,2.095468,79.1878,3.396439126224889
,,,,,,9946,-1.449219,2.095871,79.203,3.3990357137220575
,,,,,,9947,-1.449219,2.096273,79.2182,3.410747451452751
