测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9264,-1.449653,2.093747,77.3778,3.427936832548608
,,,,,,9265,-1.449653,2.09415,77.3927,3.4403532207070815
,,,,,,9266,-1.449653,2.094553,77.4075,3.4247683758777563
,,,,,,9267,-1.449653,2.094955,77.4224,3.4255181055684516
,,,,,,9268,-1.449653,2.095358,77.4373,3.4265494001336703
,,,,,,9269,-1.449963,2.095761,77.4522,3.430014373730514
,,,,,,9270,-1.449963,2.096164,77.4671,3.4161404392898973
,,,,,,9271,-1.449963,2.096566,77.482,3.409413377993549
,,,,,,9272,-1.449963,2.096969,77.4968,3.422202534596591
,,,,,,9273,-1.449963,2.097372,77.5117,3.4357806293581445
,,,,,,9274,-1.449653,2.097775,77.5266,3.416836434907179
,,,,,,9275,-1.449653,2.098177,77.5415,3.4224797999767618
,,,,,,9276,-1.449653,2.09858,77.5564,3.4381363949089776
,,,,,,9277,-1.449653,2.098983,77.5713,3.42528081483971
,,,,,,9278,-1.449653,2.099385,77.5861,3.4084255980745275
,,,,,,9279,-1.449653,2.099788,77.601,3.4169710932429798
,,,,,,9280,-1.449653,2.100191,77.6159,3.43671772560429
,,,,,,9281,-1.449653,2.100593,77.6308,3.4169024706330586
,,,,,,9282,-1.449653,2.100996,77.6457,3.411277470131457
,,,,,,9283,-1.449653,2.101399,77.6605,3.414998955402206
,,,,,,9284,-1.449653,2.101801,77.6754,3.4103372923171307
,,,,,,9285,-1.449653,2.102204,77.6903,3.415750180740736
,,,,,,9286,-1.449653,2.102607,77.7052,3.4089243076146682
,,,,,,9287,-1.449653,2.103009,77.7201,3.408720058169859
,,,,,,9288,-1.449653,2.103412,77.735,3.4273570225684096
,,,,,,9289,-1.449653,2.103815,77.7498,3.425728551523254
,,,,,,9290,-1.449653,2.104218,77.7647,3.4223203655773844
,,,,,,9291,-1.449653,2.10462,77.7796,3.426577805213209
,,,,,,9292,-1.449653,2.105023,77.7945,3.426666019359306
,,,,,,9293,-1.449653,2.105426,77.8094,3.4124987190905647
,,,,,,9294,-1.449653,2.105828,77.8242,3.400166736766245
,,,,,,9295,-1.449963,2.106231,77.8391,3.418085096984829
,,,,,,9296,-1.449653,2.106634,77.854,3.399922108220822
,,,,,,9297,-1.449653,2.107036,77.8689,3.4247129148496565
,,,,,,9298,-1.449963,2.107439,77.8838,3.4155120568327515
,,,,,,9299,-1.449653,2.107842,77.8987,3.417871069472975
,,,,,,9300,-1.449653,2.108245,77.9136,3.415858377101467
,,,,,,9301,-1.449653,2.108647,77.9284,3.4384052663158275
,,,,,,9302,-1.449963,2.10905,77.9433,3.4262812836637084
,,,,,,9303,-1.449963,2.109453,77.9582,3.4086967035472835
,,,,,,9304,-1.449963,2.109855,77.9731,3.419191978428859
,,,,,,9305,-1.449653,2.110258,77.988,3.4262461368130803
,,,,,,9306,-1.449653,2.110661,78.0028,3.429883693503888
,,,,,,9307,-1.449653,2.111063,78.0177,3.422570403866724
,,,,,,9308,-1.449653,2.111466,78.0326,3.415899318668983
,,,,,,9309,-1.449963,2.111869,78.0475,3.421284578587455
,,,,,,9310,-1.449963,2.112272,78.0624,3.411400370250722
,,,,,,9311,-1.449963,2.112674,78.0773,3.4310972507259576
,,,,,,9312,-1.449963,2.113077,78.0921,3.4031132688900505
,,,,,,9313,-1.449963,2.11348,78.107,3.422152019388972
,,,,,,9314,-1.449653,2.113883,78.1219,3.4182818168609055
,,,,,,9315,-1.449653,2.114285,78.1368,3.4194165629700186
,,,,,,9316,-1.449653,2.114688,78.1517,3.426049130414652
,,,,,,9317,-1.449653,2.115091,78.1666,3.4203665763620217
,,,,,,9318,-1.449963,2.115494,78.1814,3.4360656343609914
,,,,,,9319,-1.449963,2.115896,78.1963,3.416173967080026
,,,,,,9320,-1.449963,2.116299,78.2112,3.4157052712905505
,,,,,,9321,-1.449963,2.116702,78.2261,3.410653719622418
,,,,,,9322,-1.449963,2.117105,78.241,3.429519195918056
,,,,,,9323,-1.449963,2.117507,78.2559,3.429096046651424
,,,,,,9324,-1.449963,2.11791,78.2708,3.426927858324076
,,,,,,9325,-1.449963,2.118313,78.2856,3.418344443864988
,,,,,,9326,-1.449963,2.118716,78.3005,3.421640433064921
,,,,,,9327,-1.449963,2.119118,78.3154,3.407253009948333
,,,,,,9328,-1.449963,2.119521,78.3303,3.4141639222093714
,,,,,,9329,-1.449963,2.119924,78.3452,3.4233526820795923
,,,,,,9330,-1.449963,2.120327,78.3601,3.4127706941095486
,,,,,,9331,-1.449963,2.120729,78.3749,3.4294711282226094
,,,,,,9332,-1.449963,2.121132,78.3898,3.4086444431054215
,,,,,,9333,-1.449653,2.121535,78.4047,3.4240206554249415
,,,,,,9334,-1.449653,2.121938,78.4196,3.4141858149474253
,,,,,,9335,-1.449963,2.12234,78.4345,3.411959263477649
,,,,,,9336,-1.449653,2.122743,78.4494,3.4099543225676356
,,,,,,9337,-1.449653,2.123146,78.4642,3.422276392379234
,,,,,,9338,-1.449653,2.123549,78.4791,3.4132292053230002
,,,,,,9339,-1.449653,2.123951,78.494,3.4180977473603376
,,,,,,9340,-1.449653,2.124354,78.5089,3.4131498582473565
,,,,,,9341,-1.449653,2.124757,78.5238,3.393966946639586
,,,,,,9342,-1.449653,2.125159,78.5387,3.42102698025713
,,,,,,9343,-1.449963,2.125562,78.5535,3.4083242895755217
,,,,,,9344,-1.449963,2.125965,78.5684,3.41263445602654
,,,,,,9345,-1.449963,2.126368,78.5833,3.421518376781672
,,,,,,9346,-1.449963,2.12677,78.5982,3.4142844671100687
,,,,,,9347,-1.449653,2.127173,78.6131,3.419607387303603
,,,,,,9348,-1.449653,2.127576,78.628,3.413560335366929
,,,,,,9349,-1.449653,2.127978,78.6428,3.4149894729148085
,,,,,,9350,-1.449653,2.128381,78.6577,3.3984570347064462
,,,,,,9351,-1.449653,2.128784,78.6726,3.41064896950894
,,,,,,9352,-1.449653,2.129186,78.6875,3.4136882748387256
,,,,,,9353,-1.449963,2.129589,78.7024,3.4057008208518518
,,,,,,9354,-1.449963,2.129992,78.7173,3.410877281061007
,,,,,,9355,-1.449963,2.130395,78.7321,3.4206564376435944
,,,,,,9356,-1.449963,2.130797,78.747,3.4110578885410408
,,,,,,9357,-1.449653,2.1312,78.7619,3.4148443667859385
,,,,,,9358,-1.449653,2.131603,78.7768,3.4220559372384627
,,,,,,9359,-1.449653,2.132005,78.7917,3.420830521528355
,,,,,,9360,-1.449653,2.132408,78.8065,3.4086268540460787
,,,,,,9361,-1.449963,2.132811,78.8214,3.387299219697963
,,,,,,9362,-1.449963,2.133214,78.8363,3.404509000266167
,,,,,,9363,-1.449653,2.133616,78.8512,3.41218362931051
,,,,,,9364,-1.449653,2.134019,78.8661,3.4134761054584883
,,,,,,9365,-1.449653,2.134422,78.881,3.4108940687741307
,,,,,,9366,-1.449963,2.134825,78.8959,3.3988114481383698
,,,,,,9367,-1.449963,2.135227,78.9107,3.4087963075262118
,,,,,,9368,-1.449963,2.13563,78.9256,3.41539164669616
,,,,,,9369,-1.449653,2.136033,78.9405,3.4216639633136943
,,,,,,9370,-1.449653,2.136436,78.9554,3.409003341957596
,,,,,,9371,-1.449653,2.136838,78.9703,3.4123469764737373
,,,,,,9372,-1.449653,2.137241,78.9852,3.392584109881402
,,,,,,9373,-1.449653,2.137644,79.0,3.396739037342993
,,,,,,9374,-1.449963,2.138046,79.0149,3.4113754525513356
,,,,,,9375,-1.449963,2.138449,79.0298,3.398937761995206
,,,,,,9376,-1.449963,2.138852,79.0447,3.400373627087689
,,,,,,9377,-1.449963,2.139255,79.0596,3.4265854532411466
,,,,,,9378,-1.449963,2.139657,79.0745,3.3980152816964257
,,,,,,9379,-1.449963,2.14006,79.0893,3.4120299816085726
,,,,,,9380,-1.449963,2.140463,79.1042,3.4266830425670998
,,,,,,9381,-1.449653,2.140866,79.1191,3.413018226479303
,,,,,,9382,-1.449653,2.141268,79.134,3.4165958240798315
,,,,,,9383,-1.449653,2.141671,79.1489,3.4079838831077494
,,,,,,9384,-1.449653,2.142074,79.1637,3.3992012617372755
,,,,,,9385,-1.449653,2.142476,79.1786,3.398734777328942
,,,,,,9386,-1.449963,2.142879,79.1935,3.4164480278746843
,,,,,,9387,-1.449653,2.143282,79.2084,3.4058532054469977
,,,,,,9388,-1.449653,2.143684,79.2233,3.412126400042299
,,,,,,9389,-1.449653,2.144087,79.2382,3.4139328533662647
,,,,,,9390,-1.449653,2.14449,79.253,3.3924811479026658
,,,,,,9391,-1.449653,2.144892,79.2679,3.41270986912309
,,,,,,9392,-1.449653,2.145295,79.2828,3.420351624150582
,,,,,,9393,-1.449653,2.145698,79.2977,3.420511443435747
,,,,,,9394,-1.449963,2.146101,79.3126,3.4000144095987284
,,,,,,9395,-1.449963,2.146503,79.3275,3.4076096946775505
,,,,,,9396,-1.449963,2.146906,79.3423,3.399253244528274
,,,,,,9397,-1.449653,2.147309,79.3572,3.406363587141162
,,,,,,9398,-1.449653,2.147712,79.3721,3.401783203310645
,,,,,,9399,-1.449653,2.148114,79.387,3.4062114050202403
,,,,,,9400,-1.449653,2.148517,79.4019,3.4195086980847718
,,,,,,9401,-1.449653,2.14892,79.4168,3.389017191464973
,,,,,,9402,-1.449653,2.149322,79.4316,3.3963674756484363
,,,,,,9403,-1.449653,2.149725,79.4465,3.4113106165191587
,,,,,,9404,-1.449653,2.150128,79.4614,3.415940775009772
,,,,,,9405,-1.449653,2.15053,79.4763,3.42043605674188
,,,,,,9406,-1.449963,2.150933,79.4912,3.4078570209574366
,,,,,,9407,-1.449963,2.151336,79.5061,3.3891396831151526
,,,,,,9408,-1.449963,2.151738,79.5209,3.4135772994054485
,,,,,,9409,-1.449653,2.152141,79.5358,3.4106424113836726
,,,,,,9410,-1.449653,2.152544,79.5507,3.392699961927847
,,,,,,9411,-1.449653,2.152946,79.5656,3.401904209576134
,,,,,,9412,-1.449653,2.153349,79.5805,3.4052154507068026
,,,,,,9413,-1.449653,2.153752,79.5953,3.4023146968319544
,,,,,,9414,-1.449653,2.154155,79.6102,3.4192568309704745
,,,,,,9415,-1.449653,2.154557,79.6251,3.4108773125240233
,,,,,,9416,-1.449653,2.15496,79.64,3.4002027880615078
,,,,,,9417,-1.449653,2.155363,79.6549,3.4197840865082343
,,,,,,9418,-1.449653,2.155765,79.6697,3.4074410653702163
,,,,,,9419,-1.449653,2.156168,79.6846,3.3914054495859465
,,,,,,9420,-1.449653,2.156571,79.6995,3.389740835163752
,,,,,,9421,-1.449653,2.156973,79.7144,3.417746297361797
,,,,,,9422,-1.449963,2.157376,79.7293,3.404467838542748
,,,,,,9423,-1.449963,2.157779,79.7442,3.4084394797489757
,,,,,,9424,-1.449963,2.158182,79.759,3.4113747823364418
,,,,,,9425,-1.449963,2.158584,79.7739,3.424025315362016
,,,,,,9426,-1.449653,2.158987,79.7888,3.3802391939876086
,,,,,,9427,-1.449653,2.15939,79.8037,3.420554093541561
,,,,,,9428,-1.449653,2.159792,79.8186,3.396117343495747
,,,,,,9429,-1.449963,2.160195,79.8335,3.4061539720499674
,,,,,,9430,-1.449963,2.160598,79.8484,3.4114786532495116
,,,,,,9431,-1.449963,2.161001,79.8632,3.41385886061228
,,,,,,9432,-1.449963,2.161404,79.8781,3.389369445016621
,,,,,,9433,-1.449963,2.161806,79.893,3.4068586520306776
,,,,,,9434,-1.449963,2.162209,79.9079,3.391079089695911
,,,,,,9435,-1.449963,2.162612,79.9228,3.39361870305065
,,,,,,9436,-1.449963,2.163015,79.9377,3.4071376493189804
,,,,,,9437,-1.449963,2.163417,79.9525,3.413955736637924
,,,,,,9438,-1.449963,2.16382,79.9674,3.3921381305743847
,,,,,,9439,-1.449653,2.164223,79.9823,3.381281674763354
,,,,,,9440,-1.449653,2.164626,79.9972,3.3993734677094305
,,,,,,9441,-1.449653,2.165028,80.0121,3.385427004945439
,,,,,,9442,-1.449653,2.165431,80.027,3.4108581110854495
,,,,,,9443,-1.449653,2.165833,80.0418,3.3822925025108708
,,,,,,9444,-1.449653,2.166236,80.0567,3.391768294987362
,,,,,,9445,-1.449653,2.166639,80.0716,3.4101954449829406
,,,,,,9446,-1.449653,2.167042,80.0865,3.3989795892510393
,,,,,,9447,-1.449653,2.167444,80.1014,3.415229301792601
,,,,,,9448,-1.449963,2.167847,80.1163,3.3844669975868285
,,,,,,9449,-1.449653,2.16825,80.1311,3.4075871483317934
,,,,,,9450,-1.449653,2.168653,80.146,3.4103670528588066
,,,,,,9451,-1.449653,2.169055,80.1609,3.3991974669976788
,,,,,,9452,-1.449963,2.169458,80.1758,3.395176294177299
,,,,,,9453,-1.449963,2.169861,80.1907,3.3902628421894456
,,,,,,9454,-1.449963,2.170264,80.2056,3.399113120822794
,,,,,,9455,-1.449963,2.170666,80.2204,3.4066999666326847
,,,,,,9456,-1.449963,2.171069,80.2353,3.3920898580814653
,,,,,,9457,-1.449963,2.171472,80.2502,3.3780666598826734
,,,,,,9458,-1.449963,2.171875,80.2651,3.391731754878239
,,,,,,9459,-1.449653,2.172277,80.28,3.396240182763787
,,,,,,9460,-1.449653,2.17268,80.2949,3.4035231959613195
,,,,,,9461,-1.449653,2.173083,80.3097,3.412159852114471
,,,,,,9462,-1.449653,2.173485,80.3246,3.39930888584215
,,,,,,9463,-1.449653,2.173888,80.3395,3.384013161316338
,,,,,,9464,-1.449653,2.174291,80.3544,3.395465449898415
,,,,,,9465,-1.449653,2.174693,80.3693,3.387882799262438
,,,,,,9466,-1.449653,2.175096,80.3841,3.4028433189753717
,,,,,,9467,-1.450273,2.175499,80.399,3.389877143931341
,,,,,,9468,-1.450273,2.175902,80.4139,3.399233363077165
,,,,,,9469,-1.449653,2.176304,80.4288,3.3999358618295035
,,,,,,9470,-1.449653,2.176707,80.4437,3.3783521851769067
,,,,,,9471,-1.449653,2.17711,80.4586,3.393283217755474
,,,,,,9472,-1.449653,2.177512,80.4734,3.394049917596488
,,,,,,9473,-1.449653,2.177915,80.4883,3.4030435335261657
,,,,,,9474,-1.449653,2.178318,80.5032,3.39857749018819
,,,,,,9475,-1.449653,2.17872,80.5181,3.388400591498947
,,,,,,9476,-1.449653,2.179123,80.533,3.393504499109824
,,,,,,9477,-1.449653,2.179526,80.5479,3.3893773461517904
,,,,,,9478,-1.449653,2.179929,80.5627,3.394333683947547
,,,,,,9479,-1.449653,2.180331,80.5776,3.3876364072759477
,,,,,,9480,-1.449653,2.180734,80.5925,3.3975027517987497
,,,,,,9481,-1.449653,2.181137,80.6074,3.3929023551522572
,,,,,,9482,-1.449653,2.181539,80.6223,3.3970781469121603
,,,,,,9483,-1.449653,2.181942,80.6371,3.394800568505749
,,,,,,9484,-1.449963,2.182345,80.652,3.411436932498686
,,,,,,9485,-1.449963,2.182747,80.6669,3.4012059552595018
,,,,,,9486,-1.449653,2.18315,80.6818,3.398240163787236
,,,,,,9487,-1.449963,2.183553,80.6967,3.3999921789176257
,,,,,,9488,-1.449653,2.183955,80.7116,3.3975042845966192
,,,,,,9489,-1.449653,2.184358,80.7264,3.3932961085729474
,,,,,,9490,-1.449653,2.184761,80.7413,3.3934448405811746
,,,,,,9491,-1.449963,2.185164,80.7562,3.4003441777437313
,,,,,,9492,-1.449963,2.185566,80.7711,3.3991134949461084
,,,,,,9493,-1.449963,2.185969,80.786,3.3839703223078588
,,,,,,9494,-1.449963,2.186372,80.8009,3.3769731559698517
,,,,,,9495,-1.449653,2.186775,80.8158,3.3891435256067317
,,,,,,9496,-1.449653,2.187177,80.8306,3.3919704656686034
,,,,,,9497,-1.449653,2.18758,80.8455,3.395122676843888
,,,,,,9498,-1.449653,2.187983,80.8604,3.374583647101744
,,,,,,9499,-1.449653,2.188385,80.8753,3.3809392024755653
,,,,,,9500,-1.449653,2.188788,80.8902,3.3942192980814516
,,,,,,9501,-1.449653,2.189191,80.905,3.394034371418489
,,,,,,9502,-1.449653,2.189593,80.9199,3.383315445622823
,,,,,,9503,-1.449653,2.189996,80.9348,3.3692702424914045
,,,,,,9504,-1.449653,2.190399,80.9497,3.3942925695976975
,,,,,,9505,-1.449653,2.190801,80.9646,3.4046837205185763
,,,,,,9506,-1.449653,2.191204,80.9794,3.3973407461959275
,,,,,,9507,-1.449653,2.191607,80.9943,3.4052553977625184
,,,,,,9508,-1.449653,2.192009,81.0092,3.409936597773183
,,,,,,9509,-1.449653,2.192412,81.0241,3.4028859206431803
,,,,,,9510,-1.449653,2.192815,81.039,3.4002126673357838
,,,,,,9511,-1.449653,2.193218,81.0539,3.4003941003902987
,,,,,,9512,-1.449653,2.19362,81.0687,3.4019706435217487
,,,,,,9513,-1.449963,2.194023,81.0836,3.382480841578489
,,,,,,9514,-1.449963,2.194426,81.0985,3.405579577191598
,,,,,,9515,-1.449963,2.194829,81.1134,3.4088547282192727
,,,,,,9516,-1.449963,2.195231,81.1283,3.3936713376764986
,,,,,,9517,-1.449653,2.195634,81.1432,3.3811296016023324
,,,,,,9518,-1.449653,2.196037,81.158,3.386617183234556
,,,,,,9519,-1.449653,2.196439,81.1729,3.3996553297940344
,,,,,,9520,-1.449653,2.196842,81.1878,3.409786638804884
,,,,,,9521,-1.449653,2.197245,81.2027,3.389730419280677
,,,,,,9522,-1.449653,2.197647,81.2176,3.3982418703347186
,,,,,,9523,-1.449653,2.19805,81.2325,3.3826317049377175
,,,,,,9524,-1.449653,2.198453,81.2473,3.392414005435251
,,,,,,9525,-1.449653,2.198855,81.2622,3.3804889101854836
,,,,,,9526,-1.449653,2.199258,81.2771,3.382514376524969
,,,,,,9527,-1.449653,2.199661,81.292,3.400880713998654
,,,,,,9528,-1.449653,2.200063,81.3069,3.399884035643244
,,,,,,9529,-1.449653,2.200466,81.3217,3.391412599361194
,,,,,,9530,-1.449653,2.200869,81.3366,3.395232222944374
,,,,,,9531,-1.449653,2.201272,81.3515,3.391317087210891
,,,,,,9532,-1.449653,2.201674,81.3664,3.3751224156424624
,,,,,,9533,-1.449653,2.202077,81.3813,3.3861063463721366
,,,,,,9534,-1.449653,2.20248,81.3961,3.3749757463510366
,,,,,,9535,-1.449653,2.202882,81.411,3.3911799333919483
,,,,,,9536,-1.449653,2.203285,81.4259,3.3813015166862503
,,,,,,9537,-1.449653,2.203688,81.4408,3.394901468795228
,,,,,,9538,-1.449963,2.20409,81.4557,3.3882457803468427
,,,,,,9539,-1.449963,2.204493,81.4706,3.3847635340625915
,,,,,,9540,-1.449963,2.204896,81.4855,3.401118752143037
,,,,,,9541,-1.449653,2.205299,81.5003,3.3794778551875075
,,,,,,9542,-1.449963,2.205701,81.5152,3.388016965214465
,,,,,,9543,-1.449963,2.206104,81.5301,3.3896643113209985
,,,,,,9544,-1.449963,2.206507,81.545,3.367951097505284
,,,,,,9545,-1.449963,2.20691,81.5599,3.398960466873656
,,,,,,9546,-1.449963,2.207312,81.5748,3.387751853928728
,,,,,,9547,-1.449653,2.207715,81.5896,3.3974622531175855
,,,,,,9548,-1.449653,2.208118,81.6045,3.408528546079754
,,,,,,9549,-1.449653,2.20852,81.6194,3.411918087585341
,,,,,,9550,-1.449653,2.208923,81.6343,3.369598306211394
,,,,,,9551,-1.449653,2.209326,81.6492,3.391076717913496
,,,,,,9552,-1.449653,2.209728,81.664,3.3897247859521378
,,,,,,9553,-1.449653,2.210131,81.6789,3.396860349464587
,,,,,,9554,-1.449653,2.210534,81.6938,3.3871737162861275
,,,,,,9555,-1.449653,2.210937,81.7087,3.3650187881280305
,,,,,,9556,-1.449653,2.211339,81.7236,3.371996796827984
,,,,,,9557,-1.449653,2.211742,81.7385,3.3597664091931803
,,,,,,9558,-1.449653,2.212145,81.7533,3.4004710287445343
,,,,,,9559,-1.449653,2.212547,81.7682,3.384250409114427
,,,,,,9560,-1.449653,2.21295,81.7831,3.3758323005969015
,,,,,,9561,-1.449653,2.213353,81.798,3.39481591604414
,,,,,,9562,-1.449653,2.213755,81.8129,3.3784048150958794
,,,,,,9563,-1.449963,2.214158,81.8278,3.3684295289336363
,,,,,,9564,-1.449963,2.214561,81.8426,3.3793817817892013
,,,,,,9565,-1.449963,2.214964,81.8575,3.3854372995573443
,,,,,,9566,-1.449963,2.215366,81.8724,3.381584526181278
,,,,,,9567,-1.449963,2.215769,81.8873,3.397617189439834
,,,,,,9568,-1.449963,2.216172,81.9022,3.387420984722161
,,,,,,9569,-1.449963,2.216575,81.9171,3.396180106884214
,,,,,,9570,-1.449653,2.216977,81.9319,3.3916164075794892
,,,,,,9571,-1.449653,2.21738,81.9468,3.4028143837467715
,,,,,,9572,-1.449653,2.217783,81.9617,3.39619018862873
,,,,,,9573,-1.449653,2.218185,81.9766,3.377114073442126
,,,,,,9574,-1.449653,2.218588,81.9915,3.3895096286551087
,,,,,,9575,-1.449653,2.218991,82.0063,3.386111350815404
,,,,,,9576,-1.449963,2.219393,82.0212,3.3854758186675378
,,,,,,9577,-1.449963,2.219796,82.0361,3.3765986540912913
,,,,,,9578,-1.449653,2.220199,82.051,3.3719448356616875
,,,,,,9579,-1.449653,2.220602,82.0659,3.377172586287392
,,,,,,9580,-1.449963,2.221004,82.0808,3.363069368096351
,,,,,,9581,-1.449963,2.221407,82.0956,3.3869576060421616
,,,,,,9582,-1.449963,2.22181,82.1105,3.3862750250343194
,,,,,,9583,-1.449963,2.222213,82.1254,3.377220014117462
,,,,,,9584,-1.449963,2.222615,82.1403,3.3888949783172535
,,,,,,9585,-1.449963,2.223018,82.1552,3.3930479376094427
,,,,,,9586,-1.449963,2.223421,82.1701,3.384987953933552
,,,,,,9587,-1.449653,2.223824,82.185,3.38564976586861
,,,,,,9588,-1.449653,2.224226,82.1998,3.3889434729861403
,,,,,,9589,-1.449653,2.224629,82.2147,3.378946212638157
,,,,,,9590,-1.449653,2.225032,82.2296,3.380302560947689
,,,,,,9591,-1.449653,2.225435,82.2445,3.392690626719121
,,,,,,9592,-1.449653,2.225837,82.2594,3.384396260745252
,,,,,,9593,-1.449653,2.22624,82.2743,3.373782290368444
,,,,,,9594,-1.449653,2.226643,82.2891,3.382419221630868
,,,,,,9595,-1.449653,2.227045,82.304,3.377266234587763
,,,,,,9596,-1.449653,2.227448,82.3189,3.3842883752106387
,,,,,,9597,-1.449963,2.227851,82.3338,3.3708645937822617
,,,,,,9598,-1.449963,2.228253,82.3487,3.3938761534636055
,,,,,,9599,-1.449963,2.228656,82.3635,3.3872919140874704
,,,,,,9600,-1.449963,2.229059,82.3784,3.374148595103878
,,,,,,9601,-1.449963,2.229462,82.3933,3.3877478531260317
,,,,,,9602,-1.450273,2.229865,82.4082,3.3810495947176094
,,,,,,9603,-1.449963,2.230267,82.4231,3.3659278749033534
,,,,,,9604,-1.449963,2.23067,82.438,3.366646489135862
,,,,,,9605,-1.449963,2.231073,82.4529,3.388927131887583
,,,,,,9606,-1.449653,2.231476,82.4677,3.3791258408110094
,,,,,,9607,-1.449653,2.231878,82.4826,3.379505252890289
,,,,,,9608,-1.449653,2.232281,82.4975,3.3816184478222677
,,,,,,9609,-1.449653,2.232684,82.5124,3.372994986610656
,,,,,,9610,-1.449963,2.233086,82.5273,3.394078036251428
,,,,,,9611,-1.449963,2.233489,82.5422,3.3713177714603915
,,,,,,9612,-1.449653,2.233892,82.557,3.386259584238453
,,,,,,9613,-1.449653,2.234294,82.5719,3.3740214997343907
,,,,,,9614,-1.449653,2.234697,82.5868,3.370629952957419
,,,,,,9615,-1.449653,2.2351,82.6017,3.3716714663162883
,,,,,,9616,-1.449653,2.235502,82.6166,3.375898723031874
,,,,,,9617,-1.449653,2.235905,82.6314,3.3711709182307477
,,,,,,9618,-1.449653,2.236308,82.6463,3.3817919369368536
,,,,,,9619,-1.449653,2.236711,82.6612,3.3754044160254835
,,,,,,9620,-1.449653,2.237113,82.6761,3.3920564718210233
,,,,,,9621,-1.449653,2.237516,82.691,3.379584833599187
,,,,,,9622,-1.450273,2.237919,82.7059,3.3930980754813063
,,,,,,9623,-1.450273,2.238322,82.7207,3.381110220721694
,,,,,,9624,-1.450273,2.238724,82.7356,3.3800541932733505
,,,,,,9625,-1.449963,2.239127,82.7505,3.3612952406008927
,,,,,,9626,-1.449653,2.23953,82.7654,3.358803398679788
,,,,,,9627,-1.449963,2.239933,82.7803,3.3720478773228275
,,,,,,9628,-1.449653,2.240335,82.7952,3.3688459394864005
,,,,,,9629,-1.449963,2.240738,82.8101,3.3741849733762845
,,,,,,9630,-1.449653,2.241141,82.8249,3.3696867131338295
,,,,,,9631,-1.449653,2.241544,82.8398,3.3823902784357363
,,,,,,9632,-1.449653,2.241946,82.8547,3.375022057464912
,,,,,,9633,-1.449653,2.242349,82.8696,3.36777935532504
,,,,,,9634,-1.449653,2.242752,82.8845,3.3782344889248987
,,,,,,9635,-1.449653,2.243154,82.8994,3.38442071460422
,,,,,,9636,-1.449653,2.243557,82.9142,3.3819716745718917
,,,,,,9637,-1.449653,2.24396,82.9291,3.3682857166333298
,,,,,,9638,-1.449963,2.244362,82.944,3.3886189871537913
,,,,,,9639,-1.449653,2.244765,82.9589,3.371421125235139
,,,,,,9640,-1.449963,2.245168,82.9738,3.3814197395604233
,,,,,,9641,-1.449653,2.24557,82.9886,3.3964043315484247
,,,,,,9642,-1.449653,2.245973,83.0035,3.375567137660859
,,,,,,9643,-1.449653,2.246376,83.0184,3.373160490219225
,,,,,,9644,-1.449653,2.246778,83.0333,3.3824185141174183
,,,,,,9645,-1.449653,2.247181,83.0482,3.359530418152381
,,,,,,9646,-1.449653,2.247584,83.063,3.3735297040124843
,,,,,,9647,-1.449963,2.247987,83.0779,3.374233464128936
