测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5388,1.005208,3.191999,90.9413,4.198289,,,,,,
5389,1.002604,3.192278,90.9492,4.198289,,,,,,
5390,1.002604,3.192556,90.9572,4.198289,,,,,,
5391,1.002604,3.192835,90.9651,4.198289,,,,,,
5392,1.002604,3.193113,90.9731,4.198289,,,,,,
5393,1.002046,3.193392,90.981,4.198289,,,,,,
5394,1.002046,3.19367,90.9889,4.198289,,,,,,
5395,1.00186,3.193949,90.9968,4.198289,,,,,,
5396,1.00186,3.194227,91.0048,4.198289,,,,,,
5397,1.00186,3.194505,91.0127,4.198289,,,,,,
5398,1.000558,3.194783,91.0206,4.198289,,,,,,
5399,1.000558,3.195061,91.0285,4.198289,,,,,,
5400,0.998326,3.195338,91.0364,4.198289,,,,,,
5401,0.998326,3.195616,91.0443,4.198289,,,,,,
5402,0.996466,3.195892,91.0522,4.198289,,,,,,
5403,0.996466,3.196169,91.0601,4.198289,,,,,,
5404,0.996466,3.196446,91.068,4.198289,,,,,,
5405,0.996466,3.196723,91.0759,4.198289,,,,,,
5406,0.996466,3.197,91.0838,4.198289,,,,,,
5407,0.994978,3.197276,91.0916,4.198289,,,,,,
5408,0.994978,3.197552,91.0995,4.198289,,,,,,
5409,0.994978,3.197829,91.1074,4.198289,,,,,,
5410,0.994978,3.198105,91.1153,4.198289,,,,,,
5411,0.993304,3.198381,91.1231,4.198289,,,,,,
5412,0.993304,3.198657,91.131,4.198289,,,,,,
5413,0.992188,3.198932,91.1388,4.198289,,,,,,
5414,0.992188,3.199208,91.1467,4.198289,,,,,,
5415,0.992188,3.199484,91.1545,4.198289,,,,,,
5416,0.991444,3.199759,91.1624,4.198289,,,,,,
5417,0.991444,3.200034,91.1702,4.198289,,,,,,
5418,0.989769,3.200309,91.1781,4.198289,,,,,,
5419,0.989769,3.200584,91.1859,4.198289,,,,,,
5420,0.988839,3.200859,91.1937,4.198289,,,,,,
5421,0.988839,3.201134,91.2016,4.198289,,,,,,
5422,0.986793,3.201408,91.2094,4.198289,,,,,,
5423,0.986793,3.201682,91.2172,4.198289,,,,,,
5424,0.986793,3.201956,91.225,4.198289,,,,,,
5425,0.986793,3.20223,91.2328,4.198289,,,,,,
5426,0.986793,3.202504,91.2406,4.198289,,,,,,
5427,0.986607,3.202778,91.2484,4.198289,,,,,,
5428,0.986607,3.203052,91.2562,4.198289,,,,,,
5429,0.986421,3.203326,91.264,4.198289,,,,,,
5430,0.986421,3.2036,91.2718,4.198289,,,,,,
5431,0.986049,3.203874,91.2796,4.198289,,,,,,
5432,0.986049,3.204148,91.2874,4.198289,,,,,,
5433,0.983817,3.204422,91.2952,4.198289,,,,,,
5434,0.983817,3.204695,91.303,4.198289,,,,,,
5435,0.983817,3.204968,91.3108,4.198289,,,,,,
5436,0.982701,3.205241,91.3186,4.198289,,,,,,
5437,0.982701,3.205514,91.3263,4.198289,,,,,,
5438,0.982143,3.205787,91.3341,4.198289,,,,,,
5439,0.982143,3.20606,91.3419,4.198289,,,,,,
5440,0.980469,3.206332,91.3497,4.198289,,,,,,
5441,0.980469,3.206604,91.3574,4.198289,,,,,,
5442,0.979911,3.206877,91.3652,4.198289,,,,,,
5443,0.979911,3.207149,91.3729,4.198289,,,,,,
5444,0.979911,3.207421,91.3807,4.198289,,,,,,
5445,0.978609,3.207693,91.3884,4.198289,,,,,,
5446,0.978609,3.207965,91.3962,4.198289,,,,,,
5447,0.977865,3.208236,91.4039,4.198289,,,,,,
5448,0.977865,3.208508,91.4116,4.198289,,,,,,
5449,0.977121,3.208779,91.4194,4.198289,,,,,,
5450,0.977121,3.209051,91.4271,4.198289,,,,,,
5451,0.976005,3.209322,91.4348,4.198289,,,,,,
5452,0.976005,3.209593,91.4426,4.198289,,,,,,
5453,0.975447,3.209864,91.4503,4.198289,,,,,,
5454,0.975447,3.210135,91.458,4.198289,,,,,,
5455,0.975447,3.210406,91.4657,4.198289,,,,,,
5456,0.973772,3.210676,91.4734,4.198289,,,,,,
5457,0.973772,3.210947,91.4811,4.198289,,,,,,
5458,0.972098,3.211217,91.4888,4.198289,,,,,,
5459,0.972098,3.211487,91.4965,4.198289,,,,,,
5460,0.97154,3.211757,91.5042,4.198289,,,,,,
5461,0.97154,3.212027,91.5119,4.198289,,,,,,
5462,0.971168,3.212296,91.5196,4.198289,,,,,,
5463,0.971168,3.212566,91.5273,4.198289,,,,,,
5464,0.971168,3.212836,91.535,4.198289,,,,,,
5465,0.970796,3.213105,91.5426,4.198289,,,,,,
5466,0.970796,3.213375,91.5503,4.198289,,,,,,
5467,0.968378,3.213644,91.558,4.198289,,,,,,
5468,0.968378,3.213913,91.5657,4.198289,,,,,,
5469,0.968378,3.214182,91.5733,4.198289,,,,,,
5470,0.968378,3.214451,91.581,4.198289,,,,,,
5471,0.966518,3.21472,91.5886,4.198289,,,,,,
5472,0.966518,3.214988,91.5963,4.198289,,,,,,
5473,0.966518,3.215257,91.6039,4.198289,,,,,,
5474,0.965402,3.215525,91.6116,4.198289,,,,,,
5475,0.965402,3.215793,91.6192,4.198289,,,,,,
5476,0.965216,3.216061,91.6268,4.198289,,,,,,
5477,0.965216,3.216329,91.6345,4.198289,,,,,,
5478,0.965216,3.216597,91.6421,4.198289,,,,,,
5479,0.965216,3.216865,91.6498,4.198289,,,,,,
5480,0.963728,3.217133,91.6574,4.198289,,,,,,
5481,0.963728,3.217401,91.665,4.198289,,,,,,
5482,0.962054,3.217668,91.6726,4.198289,,,,,,
5483,0.962054,3.217935,91.6802,4.198289,,,,,,
5484,0.962054,3.218203,91.6879,4.198289,,,,,,
5485,0.960752,3.218469,91.6955,4.198289,,,,,,
5486,0.960752,3.218736,91.7031,4.198289,,,,,,
5487,0.960566,3.219003,91.7107,4.198289,,,,,,
5488,0.960566,3.21927,91.7183,4.198289,,,,,,
5489,0.96038,3.219537,91.7259,4.198289,,,,,,
5490,0.96038,3.219803,91.7335,4.198289,,,,,,
5491,0.958519,3.22007,91.7411,4.198289,,,,,,
5492,0.958519,3.220336,91.7486,4.198289,,,,,,
5493,0.957961,3.220602,91.7562,4.198289,,,,,,
5494,0.957961,3.220868,91.7638,4.198289,,,,,,
5495,0.957961,3.221134,91.7714,4.198289,,,,,,
5496,0.956287,3.2214,91.7789,4.198289,,,,,,
5497,0.956287,3.221666,91.7865,4.198289,,,,,,
5498,0.955729,3.221931,91.7941,4.198289,,,,,,
5499,0.955729,3.222197,91.8016,4.198289,,,,,,
5500,0.955729,3.222462,91.8092,4.198289,,,,,,
5501,0.955729,3.222728,91.8168,4.198289,,,,,,
5502,0.953125,3.222992,91.8243,4.198289,,,,,,
5503,0.953125,3.223257,91.8319,4.198289,,,,,,
5504,0.953125,3.223522,91.8394,4.198289,,,,,,
5505,0.952381,3.223786,91.8469,4.198289,,,,,,
5506,0.952381,3.224051,91.8545,4.198289,,,,,,
5507,0.951637,3.224315,91.862,4.198289,,,,,,
5508,0.951637,3.22458,91.8695,4.198289,,,,,,
5509,0.951079,3.224844,91.8771,4.198289,,,,,,
5510,0.951079,3.225108,91.8846,4.198289,,,,,,
5511,0.951079,3.225372,91.8921,4.198289,,,,,,
5512,0.950521,3.225636,91.8996,4.198289,,,,,,
5513,0.950521,3.2259,91.9072,4.198289,,,,,,
5514,0.947917,3.226163,91.9147,4.198289,,,,,,
5515,0.947917,3.226427,91.9222,4.198289,,,,,,
5516,0.947545,3.22669,91.9297,4.198289,,,,,,
5517,0.947545,3.226953,91.9372,4.198289,,,,,,
5518,0.947359,3.227216,91.9447,4.198289,,,,,,
5519,0.947359,3.227479,91.9522,4.198289,,,,,,
5520,0.946057,3.227742,91.9596,4.198289,,,,,,
5521,0.946057,3.228005,91.9671,4.198289,,,,,,
5522,0.946057,3.228268,91.9746,4.198289,,,,,,
5523,0.944755,3.22853,91.9821,4.198289,,,,,,
5524,0.944755,3.228793,91.9896,4.198289,,,,,,
5525,0.944569,3.229055,91.997,4.198289,,,,,,
5526,0.944569,3.229317,92.0045,4.198289,,,,,,
5527,0.943638,3.22958,92.012,4.198289,,,,,,
5528,0.943638,3.229842,92.0195,4.198289,,,,,,
5529,0.943638,3.230104,92.0269,4.198289,,,,,,
5530,0.943638,3.230366,92.0344,4.198289,,,,,,
5531,0.943638,3.230628,92.0419,4.198289,,,,,,
5532,0.941964,3.23089,92.0493,4.198289,,,,,,
5533,0.941964,3.231151,92.0568,4.198289,,,,,,
5534,0.941034,3.231413,92.0642,4.198289,,,,,,
5535,0.941034,3.231674,92.0717,4.198289,,,,,,
5536,0.940662,3.231936,92.0791,4.198289,,,,,,
5537,0.940662,3.232197,92.0866,4.198289,,,,,,
5538,0.93843,3.232457,92.094,4.198289,,,,,,
5539,0.93843,3.232718,92.1014,4.198289,,,,,,
5540,0.93843,3.232979,92.1088,4.198289,,,,,,
5541,0.93657,3.233239,92.1162,4.198289,,,,,,
5542,0.93657,3.233499,92.1237,4.198289,,,,,,
5543,0.936384,3.233759,92.1311,4.198289,,,,,,
5544,0.936384,3.234019,92.1385,4.198289,,,,,,
5545,0.936384,3.234279,92.1459,4.198289,,,,,,
5546,0.936384,3.23454,92.1533,4.198289,,,,,,
5547,0.934896,3.234799,92.1607,4.198289,,,,,,
5548,0.934896,3.235059,92.1681,4.198289,,,,,,
5549,0.934896,3.235319,92.1755,4.198289,,,,,,
5550,0.93378,3.235578,92.1829,4.198289,,,,,,
5551,0.93378,3.235837,92.1903,4.198289,,,,,,
5552,0.931734,3.236096,92.1976,4.198289,,,,,,
5553,0.931734,3.236355,92.205,4.198289,,,,,,
5554,0.931734,3.236614,92.2124,4.198289,,,,,,
5555,0.931734,3.236873,92.2198,4.198289,,,,,,
5556,0.930432,3.237131,92.2271,4.198289,,,,,,
5557,0.930432,3.23739,92.2345,4.198289,,,,,,
5558,0.92913,3.237648,92.2419,4.198289,,,,,,
5559,0.92913,3.237906,92.2492,4.198289,,,,,,
5560,0.92913,3.238164,92.2566,4.198289,,,,,,
5561,0.92913,3.238422,92.2639,4.198289,,,,,,
5562,0.92913,3.23868,92.2713,4.198289,,,,,,
5563,0.928944,3.238938,92.2786,4.198289,,,,,,
5564,0.928944,3.239196,92.286,4.198289,,,,,,
5565,0.928944,3.239454,92.2933,4.198289,,,,,,
5566,0.928944,3.239712,92.3007,4.198289,,,,,,
5567,0.926153,3.239969,92.308,4.198289,,,,,,
5568,0.926153,3.240227,92.3153,4.198289,,,,,,
5569,0.925409,3.240484,92.3227,4.198289,,,,,,
5570,0.925409,3.240741,92.33,4.198289,,,,,,
5571,0.925409,3.240998,92.3373,4.198289,,,,,,
5572,0.925409,3.241255,92.3446,4.198289,,,,,,
5573,0.925409,3.241512,92.352,4.198289,,,,,,
5574,0.925409,3.241769,92.3593,4.198289,,,,,,
5575,0.925409,3.242026,92.3666,4.198289,,,,,,
5576,0.922619,3.242282,92.3739,4.198289,,,,,,
5577,0.922619,3.242539,92.3812,4.198289,,,,,,
5578,0.922061,3.242795,92.3885,4.198289,,,,,,
5579,0.922061,3.243051,92.3958,4.198289,,,,,,
5580,0.921317,3.243307,92.4031,4.198289,,,,,,
5581,0.921317,3.243563,92.4104,4.198289,,,,,,
5582,0.921317,3.243819,92.4177,4.198289,,,,,,
5583,0.920387,3.244074,92.4249,4.198289,,,,,,
5584,0.920387,3.24433,92.4322,4.198289,,,,,,
5585,0.920015,3.244586,92.4395,4.198289,,,,,,
5586,0.920015,3.244841,92.4468,4.198289,,,,,,
5587,0.919643,3.245097,92.4541,4.197978,,,,,,
5588,0.919643,3.245352,92.4613,4.197978,,,,,,
5589,0.918713,3.245607,92.4686,4.197978,,,,,,
5590,0.918713,3.245862,92.4759,4.197978,,,,,,
5591,0.916109,3.246117,92.4831,4.197978,,,,,,
5592,0.916109,3.246372,92.4904,4.198289,,,,,,
5593,0.916109,3.246626,92.4976,4.198289,,,,,,
5594,0.916109,3.24688,92.5049,4.198289,,,,,,
5595,0.916109,3.247135,92.5121,4.198289,,,,,,
5596,0.915737,3.247389,92.5194,4.198289,,,,,,
5597,0.915737,3.247644,92.5266,4.198289,,,,,,
5598,0.914621,3.247898,92.5339,4.198289,,,,,,
5599,0.914621,3.248152,92.5411,4.198289,,,,,,
5600,0.914435,3.248406,92.5484,4.198289,,,,,,
5601,0.914435,3.24866,92.5556,4.198289,,,,,,
5602,0.914435,3.248914,92.5628,4.198289,,,,,,
5603,0.912947,3.249167,92.5701,4.198289,,,,,,
5604,0.912947,3.249421,92.5773,4.198289,,,,,,
5605,0.911272,3.249674,92.5845,4.198289,,,,,,
5606,0.911272,3.249927,92.5917,4.198289,,,,,,
5607,0.909412,3.25018,92.5989,4.198289,,,,,,
5608,0.909412,3.250432,92.6061,4.198289,,,,,,
5609,0.909412,3.250685,92.6133,4.198289,,,,,,
5610,0.909226,3.250938,92.6205,4.198289,,,,,,
5611,0.909226,3.25119,92.6277,4.198289,,,,,,
5612,0.909226,3.251443,92.6349,4.198289,,,,,,
5613,0.909226,3.251695,92.6421,4.198289,,,,,,
5614,0.90811,3.251948,92.6493,4.198289,,,,,,
5615,0.90811,3.2522,92.6564,4.198289,,,,,,
5616,0.907924,3.252452,92.6636,4.198289,,,,,,
5617,0.907924,3.252704,92.6708,4.198289,,,,,,
5618,0.90718,3.252956,92.678,4.198289,,,,,,
5619,0.90718,3.253208,92.6852,4.198289,,,,,,
5620,0.905692,3.25346,92.6923,4.198289,,,,,,
5621,0.905692,3.253711,92.6995,4.198289,,,,,,
5622,0.905692,3.253963,92.7067,4.198289,,,,,,
5623,0.905506,3.254215,92.7139,4.198289,,,,,,
5624,0.905506,3.254466,92.721,4.198289,,,,,,
5625,0.90439,3.254717,92.7282,4.198289,,,,,,
5626,0.90439,3.254968,92.7353,4.198289,,,,,,
5627,0.903088,3.255219,92.7425,4.198289,,,,,,
5628,0.903088,3.25547,92.7496,4.198289,,,,,,
5629,0.903088,3.255721,92.7568,4.198289,,,,,,
5630,0.901228,3.255971,92.7639,4.198289,,,,,,
5631,0.901228,3.256222,92.771,4.198289,,,,,,
5632,0.901228,3.256472,92.7782,4.198289,,,,,,
5633,0.901228,3.256722,92.7853,4.198289,,,,,,
5634,0.900112,3.256972,92.7924,4.198289,,,,,,
5635,0.900112,3.257222,92.7995,4.198289,,,,,,
5636,0.89881,3.257472,92.8067,4.198289,,,,,,
5637,0.89881,3.257722,92.8138,4.198289,,,,,,
5638,0.898438,3.257971,92.8209,4.198289,,,,,,
5639,0.898438,3.258221,92.828,4.198289,,,,,,
5640,0.898438,3.258471,92.8351,4.198289,,,,,,
5641,0.898252,3.25872,92.8422,4.198289,,,,,,
5642,0.898252,3.25897,92.8493,4.198289,,,,,,
5643,0.895833,3.259218,92.8564,4.198289,,,,,,
5644,0.895833,3.259467,92.8635,4.198289,,,,,,
5645,0.895461,3.259716,92.8706,4.198289,,,,,,
5646,0.895461,3.259965,92.8777,4.198289,,,,,,
5647,0.895461,3.260213,92.8848,4.198289,,,,,,
5648,0.895461,3.260462,92.8918,4.198599,,,,,,
5649,0.895461,3.260711,92.8989,4.198599,,,,,,
5650,0.894345,3.260959,92.906,4.198599,,,,,,
5651,0.894345,3.261208,92.9131,4.198599,,,,,,
5652,0.893601,3.261456,92.9202,4.198289,,,,,,
5653,0.893601,3.261704,92.9272,4.198289,,,,,,
5654,0.892299,3.261952,92.9343,4.198289,,,,,,
5655,0.892299,3.2622,92.9414,4.198289,,,,,,
5656,0.891555,3.262448,92.9484,4.198289,,,,,,
5657,0.891555,3.262695,92.9555,4.198289,,,,,,
5658,0.891555,3.262943,92.9625,4.198289,,,,,,
5659,0.890625,3.26319,92.9696,4.198289,,,,,,
5660,0.890253,3.263438,92.9766,4.198289,,,,,,
5661,0.890253,3.263685,92.9837,4.198289,,,,,,
5662,0.890253,3.263932,92.9907,4.198289,,,,,,
5663,0.889509,3.264179,92.9977,4.198289,,,,,,
5664,0.889509,3.264426,93.0048,4.198289,,,,,,
5665,0.889323,3.264673,93.0118,4.198289,,,,,,
5666,0.889323,3.26492,93.0189,4.198289,,,,,,
5667,0.887835,3.265167,93.0259,4.198289,,,,,,
5668,0.887835,3.265414,93.0329,4.198289,,,,,,
5669,0.887835,3.26566,93.0399,4.198289,,,,,,
5670,0.887649,3.265907,93.047,4.198289,,,,,,
5671,0.885417,3.266153,93.054,4.198289,,,,,,
5672,0.885417,3.266399,93.061,4.198289,,,,,,
5673,0.885417,3.266645,93.068,4.198289,,,,,,
5674,0.885045,3.266891,93.075,4.198289,,,,,,
5675,0.885045,3.267136,93.082,4.198289,,,,,,
5676,0.885045,3.267382,93.089,4.198289,,,,,,
5677,0.885045,3.267628,93.096,4.198289,,,,,,
5678,0.883185,3.267873,93.103,4.198289,,,,,,
5679,0.883185,3.268119,93.11,4.198289,,,,,,
5680,0.882627,3.268364,93.117,4.198289,,,,,,
5681,0.882627,3.268609,93.124,4.198289,,,,,,
5682,0.882627,3.268854,93.1309,4.198289,,,,,,
5683,0.88151,3.269099,93.1379,4.198289,,,,,,
5684,0.88151,3.269344,93.1449,4.198289,,,,,,
5685,0.879836,3.269588,93.1519,4.198289,,,,,,
5686,0.879836,3.269833,93.1588,4.198289,,,,,,
5687,0.879464,3.270077,93.1658,4.198289,,,,,,
5688,0.879464,3.270321,93.1727,4.198289,,,,,,
5689,0.878534,3.270565,93.1797,4.198289,,,,,,
5690,0.878534,3.270809,93.1866,4.198289,,,,,,
5691,0.878534,3.271054,93.1936,4.198289,,,,,,
5692,0.878534,3.271297,93.2005,4.198289,,,,,,
5693,0.878534,3.271542,93.2075,4.198289,,,,,,
5694,0.877418,3.271785,93.2144,4.198289,,,,,,
5695,0.877418,3.272029,93.2214,4.198289,,,,,,
5696,0.877232,3.272273,93.2283,4.198289,,,,,,
5697,0.877232,3.272516,93.2353,4.198289,,,,,,
5698,0.87593,3.27276,93.2422,4.198289,,,,,,
5699,0.87593,3.273003,93.2491,4.198289,,,,,,
5700,0.87407,3.273246,93.2561,4.198599,,,,,,
5701,0.87407,3.273489,93.263,4.198599,,,,,,
5702,0.87407,3.273731,93.2699,4.198599,,,,,,
5703,0.87407,3.273974,93.2768,4.198599,,,,,,
5704,0.87407,3.274217,93.2837,4.198599,,,,,,
5705,0.873326,3.27446,93.2906,4.198289,,,,,,
5706,0.873326,3.274702,93.2975,4.198289,,,,,,
5707,0.87221,3.274944,93.3045,4.198289,,,,,,
5708,0.87221,3.275187,93.3114,4.198289,,,,,,
5709,0.872024,3.275429,93.3183,4.198289,,,,,,
5710,0.872024,3.275671,93.3252,4.198289,,,,,,
5711,0.871652,3.275913,93.3321,4.198289,,,,,,
5712,0.871652,3.276155,93.339,4.198289,,,,,,
5713,0.871652,3.276397,93.3458,4.198289,,,,,,
5714,0.869978,3.276639,93.3527,4.198289,,,,,,
5715,0.869978,3.276881,93.3596,4.198289,,,,,,
5716,0.86942,3.277122,93.3665,4.198289,,,,,,
5717,0.86942,3.277364,93.3734,4.198289,,,,,,
5718,0.86849,3.277605,93.3803,4.198599,,,,,,
5719,0.86849,3.277846,93.3871,4.198599,,,,,,
5720,0.867188,3.278087,93.394,4.198599,,,,,,
5721,0.867188,3.278328,93.4009,4.198599,,,,,,
5722,0.867188,3.278569,93.4077,4.198599,,,,,,
5723,0.867002,3.27881,93.4146,4.198289,,,,,,
5724,0.867002,3.279051,93.4214,4.198289,,,,,,
5725,0.866257,3.279291,93.4283,4.198289,,,,,,
5726,0.866257,3.279532,93.4352,4.198289,,,,,,
5727,0.864397,3.279772,93.442,4.198289,,,,,,
5728,0.864397,3.280012,93.4488,4.198289,,,,,,
5729,0.864211,3.280252,93.4557,4.198289,,,,,,
5730,0.864211,3.280492,93.4625,4.198289,,,,,,
5731,0.864211,3.280732,93.4694,4.198289,,,,,,
5732,0.863653,3.280972,93.4762,4.198289,,,,,,
5733,0.863653,3.281212,93.483,4.198289,,,,,,
5734,0.863281,3.281452,93.4899,4.198289,,,,,,
5735,0.863281,3.281692,93.4967,4.198289,,,,,,
5736,0.862165,3.281931,93.5035,4.198289,,,,,,
5737,0.862165,3.282171,93.5103,4.198289,,,,,,
5738,0.861607,3.28241,93.5172,4.198289,,,,,,
5739,0.861607,3.282649,93.524,4.198289,,,,,,
5740,0.861049,3.282889,93.5308,4.198289,,,,,,
5741,0.861049,3.283128,93.5376,4.198289,,,,,,
5742,0.861049,3.283367,93.5444,4.198289,,,,,,
5743,0.860491,3.283606,93.5512,4.198289,,,,,,
5744,0.860491,3.283845,93.558,4.198289,,,,,,
5745,0.859561,3.284084,93.5648,4.198599,,,,,,
5746,0.859561,3.284323,93.5716,4.198599,,,,,,
5747,0.857887,3.284561,93.5784,4.198289,,,,,,
5748,0.857887,3.284799,93.5852,4.198289,,,,,,
5749,0.857515,3.285037,93.592,4.198289,,,,,,
5750,0.857515,3.285275,93.5988,4.198289,,,,,,
5751,0.857143,3.285514,93.6056,4.198289,,,,,,
5752,0.857143,3.285752,93.6124,4.198289,,,,,,
5753,0.857143,3.28599,93.6191,4.198289,,,,,,
5754,0.856771,3.286228,93.6259,4.198289,,,,,,
5755,0.856771,3.286466,93.6327,4.198289,,,,,,
5756,0.855841,3.286704,93.6395,4.198289,,,,,,
5757,0.855841,3.286941,93.6462,4.198289,,,,,,
5758,0.854725,3.287179,93.653,4.198289,,,,,,
5759,0.854725,3.287416,93.6598,4.198289,,,,,,
5760,0.852865,3.287653,93.6665,4.198289,,,,,,
5761,0.852865,3.28789,93.6733,4.198289,,,,,,
5762,0.852865,3.288127,93.68,4.198289,,,,,,
5763,0.852307,3.288363,93.6868,4.198289,,,,,,
5764,0.852307,3.2886,93.6935,4.198289,,,,,,
5765,0.852307,3.288837,93.7003,4.198289,,,,,,
5766,0.852307,3.289074,93.707,4.198289,,,,,,
5767,0.851377,3.28931,93.7137,4.198289,,,,,,
5768,0.851377,3.289547,93.7205,4.198289,,,,,,
5769,0.848958,3.289783,93.7272,4.198289,,,,,,
5770,0.848958,3.290019,93.7339,4.198289,,,,,,
5771,0.848958,3.290254,93.7406,4.198289,,,,,,
5772,0.848214,3.29049,93.7473,4.198289,,,,,,
5773,0.848214,3.290725,93.7541,4.198289,,,,,,
5774,0.84747,3.290961,93.7608,4.198289,,,,,,
5775,0.84747,3.291196,93.7675,4.198289,,,,,,
5776,0.84747,3.291432,93.7742,4.198289,,,,,,
5777,0.84747,3.291667,93.7809,4.198289,,,,,,
5778,0.84747,3.291903,93.7876,4.198289,,,,,,
5779,0.84747,3.292138,93.7943,4.198289,,,,,,
5780,0.845982,3.292373,93.801,4.198289,,,,,,
5781,0.845982,3.292608,93.8077,4.198289,,,,,,
5782,0.845982,3.292843,93.8144,4.198289,,,,,,
5783,0.845424,3.293078,93.8211,4.198289,,,,,,
5784,0.845424,3.293313,93.8278,4.198289,,,,,,
5785,0.84468,3.293547,93.8344,4.198289,,,,,,
5786,0.84468,3.293782,93.8411,4.198289,,,,,,
5787,0.844308,3.294016,93.8478,4.198289,,,,,,
5788,0.844308,3.294251,93.8545,4.198289,,,,,,
5789,0.844308,3.294486,93.8612,4.198289,,,,,,
5790,0.844122,3.29472,93.8679,4.198289,,,,,,
5791,0.844122,3.294955,93.8745,4.198289,,,,,,
5792,0.841704,3.295188,93.8812,4.198289,,,,,,
5793,0.841704,3.295422,93.8879,4.198289,,,,,,
5794,0.84096,3.295656,93.8945,4.198289,,,,,,
5795,0.84096,3.295889,93.9012,4.198289,,,,,,
5796,0.840774,3.296123,93.9078,4.198289,,,,,,
5797,0.840774,3.296356,93.9145,4.198289,,,,,,
5798,0.838914,3.296589,93.9211,4.198289,,,,,,
5799,0.838914,3.296822,93.9278,4.198289,,,,,,
5800,0.838542,3.297055,93.9344,4.198289,,,,,,
5801,0.838542,3.297288,93.941,4.198289,,,,,,
5802,0.838542,3.297521,93.9477,4.198289,,,,,,
5803,0.838542,3.297754,93.9543,4.198289,,,,,,
5804,0.838542,3.297987,93.9609,4.198289,,,,,,
5805,0.838542,3.29822,93.9676,4.198289,,,,,,
5806,0.838542,3.298453,93.9742,4.198289,,,,,,
5807,0.83631,3.298685,93.9808,4.198289,,,,,,
5808,0.83631,3.298918,93.9875,4.198289,,,,,,
5809,0.836124,3.29915,93.9941,4.198289,,,,,,
5810,0.836124,3.299382,94.0007,4.198289,,,,,,
5811,0.836124,3.299614,94.0073,4.198289,,,,,,
5812,0.836124,3.299847,94.0139,4.198289,,,,,,
5813,0.836124,3.300079,94.0205,4.198289,,,,,,
5814,0.834449,3.300311,94.0271,4.198289,,,,,,
5815,0.834449,3.300542,94.0337,4.198289,,,,,,
5816,0.834263,3.300774,94.0404,4.198289,,,,,,
5817,0.834263,3.301006,94.047,4.198289,,,,,,
5818,0.833891,3.301238,94.0536,4.198289,,,,,,
5819,0.833891,3.301469,94.0602,4.198599,,,,,,
5820,0.833891,3.301701,94.0667,4.198599,,,,,,
5821,0.831473,3.301932,94.0733,4.198599,,,,,,
5822,0.831473,3.302163,94.0799,4.198599,,,,,,
5823,0.830729,3.302393,94.0865,4.198289,,,,,,
5824,0.830729,3.302624,94.0931,4.198289,,,,,,
5825,0.830171,3.302855,94.0996,4.198289,,,,,,
5826,0.830171,3.303085,94.1062,4.198289,,,,,,
5827,0.829427,3.303316,94.1128,4.198289,,,,,,
5828,0.829427,3.303546,94.1193,4.198289,,,,,,
5829,0.829427,3.303777,94.1259,4.198289,,,,,,
5830,0.829427,3.304007,94.1325,4.198289,,,,,,
5831,0.829427,3.304237,94.139,4.198289,,,,,,
5832,0.829427,3.304468,94.1456,4.198289,,,,,,
5833,0.829427,3.304698,94.1522,4.198289,,,,,,
5834,0.826451,3.304928,94.1587,4.198289,,,,,,
5835,0.826451,3.305157,94.1652,4.198289,,,,,,
5836,0.826451,3.305387,94.1718,4.198289,,,,,,
5837,0.826451,3.305616,94.1783,4.198289,,,,,,
5838,0.826451,3.305846,94.1849,4.198289,,,,,,
5839,0.826451,3.306076,94.1914,4.198289,,,,,,
5840,0.826451,3.306305,94.1979,4.198289,,,,,,
5841,0.825149,3.306534,94.2045,4.198289,,,,,,
5842,0.825149,3.306764,94.211,4.198289,,,,,,
5843,0.824591,3.306993,94.2175,4.198289,,,,,,
5844,0.824591,3.307222,94.224,4.198289,,,,,,
5845,0.823847,3.307451,94.2306,4.198289,,,,,,
5846,0.823847,3.307679,94.2371,4.198289,,,,,,
5847,0.823103,3.307908,94.2436,4.198289,,,,,,
5848,0.823103,3.308137,94.2501,4.198289,,,,,,
5849,0.822545,3.308365,94.2566,4.198289,,,,,,
5850,0.822545,3.308594,94.2631,4.198599,,,,,,
5851,0.822545,3.308822,94.2696,4.198599,,,,,,
5852,0.821615,3.30905,94.2761,4.198289,,,,,,
5853,0.821615,3.309278,94.2826,4.198289,,,,,,
5854,0.821429,3.309507,94.2891,4.198289,,,,,,
5855,0.821429,3.309735,94.2956,4.198289,,,,,,
5856,0.820499,3.309963,94.3021,4.198289,,,,,,
5857,0.820499,3.310191,94.3086,4.198289,,,,,,
5858,0.820313,3.310419,94.3151,4.198289,,,,,,
5859,0.820313,3.310647,94.3216,4.198289,,,,,,
5860,0.817894,3.310874,94.3281,4.198289,,,,,,
5861,0.817894,3.311101,94.3346,4.198289,,,,,,
5862,0.817336,3.311328,94.341,4.198289,,,,,,
5863,0.817336,3.311555,94.3475,4.198289,,,,,,
5864,0.817336,3.311782,94.354,4.198289,,,,,,
5865,0.816034,3.312009,94.3604,4.198599,,,,,,
5866,0.816034,3.312235,94.3669,4.198599,,,,,,
5867,0.816034,3.312462,94.3733,4.198289,,,,,,
5868,0.816034,3.312689,94.3798,4.198289,,,,,,
