测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3473,1.668527,2.482613,90.8289,4.197049,,7836.0,-2.609127,2.51581,92.4345,3.221339573727948
3474,1.668527,2.483076,90.8458,4.197049,,7837.0,-2.610987,2.516536,92.4612,3.1939641333330466
3475,1.662636,2.483538,90.8627,4.197049,,7838.0,-2.610987,2.517261,92.4878,3.198907460208057
3476,1.662636,2.484,90.8796,4.197049,,7839.0,-2.610987,2.517986,92.5145,3.213347057632631
3477,1.657676,2.484461,90.8965,4.197049,,7840.0,-2.609127,2.518711,92.5411,3.1880401446649667
3478,1.657676,2.484921,90.9133,4.197049,,7841.0,-2.609127,2.519436,92.5677,3.217992059495402
3479,1.657676,2.485381,90.9302,4.197049,,7842.0,-2.610987,2.520161,92.5944,3.1939372961567503
3480,1.652406,2.485841,90.947,4.197049,,7843.0,-2.610987,2.520886,92.621,3.2016460946284955
3481,1.652406,2.4863,90.9638,4.197049,,7844.0,-2.610987,2.521611,92.6477,3.197008053114098
3482,1.652406,2.486758,90.9806,4.197049,,7845.0,-2.610987,2.522337,92.6743,3.195829376137809
3483,1.644965,2.487215,90.9973,4.197049,,7846.0,-2.610987,2.523062,92.701,3.212173673563416
3484,1.644965,2.487672,91.014,4.197049,,7847.0,-2.610987,2.523787,92.7276,3.1834658385333183
3485,1.636595,2.488127,91.0306,4.197049,,7848.0,-2.610987,2.524513,92.7542,3.2010249576941554
3486,1.636595,2.488582,91.0473,4.197049,,7849.0,-2.610987,2.525238,92.7809,3.2021168531991404
3487,1.636595,2.489036,91.0639,4.197049,,7850.0,-2.610987,2.525963,92.8075,3.20277648954259
3488,1.633805,2.48949,91.0805,4.196739,,7851.0,-2.610987,2.526688,92.8342,3.1806251604939817
3489,1.633805,2.489944,91.0971,4.196739,,7852.0,-2.609127,2.527413,92.8608,3.186300493601272
3490,1.623884,2.490395,91.1136,4.196739,,7853.0,-2.609127,2.528138,92.8875,3.192763226415895
3491,1.623884,2.490846,91.1301,4.196739,,7854.0,-2.609127,2.528863,92.9141,3.1987809702323213
3492,1.623884,2.491297,91.1466,4.196739,,7855.0,-2.609127,2.529588,92.9407,3.199009252389328
3493,1.618924,2.491747,91.1631,4.196739,,7856.0,-2.609127,2.530312,92.9673,3.193373650181972
3494,1.618924,2.492197,91.1795,4.196739,,7857.0,-2.609127,2.531037,92.994,3.1930743709048968
3495,1.618924,2.492646,91.196,4.196739,,7858.0,-2.609127,2.531762,93.0206,3.204304530030937
3496,1.615513,2.493095,91.2124,4.196739,,7859.0,-2.609127,2.532486,93.0472,3.1926583268126403
3497,1.615513,2.493544,91.2288,4.196739,,7860.0,-2.609127,2.533211,93.0739,3.192443681628044
3498,1.608073,2.49399,91.2451,4.197049,,7861.0,-2.609127,2.533936,93.1005,3.181500331326749
3499,1.608073,2.494437,91.2615,4.197049,,7862.0,-2.609127,2.534661,93.1271,3.19361150505746
3500,1.608073,2.494884,91.2778,4.197049,,7863.0,-2.609127,2.535386,93.1537,3.188098723108716
3501,1.601873,2.495329,91.2941,4.197049,,7864.0,-2.609127,2.53611,93.1804,3.189759108549914
3502,1.601873,2.495774,91.3104,4.197049,,7865.0,-2.609127,2.536835,93.207,3.1873042098688007
3503,1.592572,2.496216,91.3266,4.197049,,7866.0,-2.609127,2.53756,93.2336,3.2012347613700065
3504,1.592572,2.496658,91.3428,4.197049,,7867.0,-2.609127,2.538285,93.2603,3.1798134807775735
3505,1.592572,2.497101,91.3589,4.197049,,7868.0,-2.609127,2.539009,93.2869,3.1709344517371267
3506,1.586992,2.497542,91.3751,4.197049,,7869.0,-2.609127,2.539734,93.3135,3.1773415874710693
3507,1.586992,2.497983,91.3912,4.197049,,7870.0,-2.609127,2.540459,93.3401,3.1904377132175443
3508,1.586992,2.498423,91.4073,4.197049,,7871.0,-2.609127,2.541183,93.3668,3.171549789049047
3509,1.582341,2.498863,91.4234,4.197049,,7872.0,-2.609127,2.541908,93.3934,3.181211680824459
3510,1.582341,2.499302,91.4395,4.197049,,7873.0,-2.609127,2.542633,93.42,3.170689175388954
3511,1.575521,2.49974,91.4555,4.197049,,7874.0,-2.609127,2.543358,93.4467,3.1772663399761223
3512,1.575521,2.500178,91.4715,4.197049,,7875.0,-2.609127,2.544083,93.4733,3.176962744922591
3513,1.575521,2.500615,91.4875,4.197049,,7876.0,-2.610987,2.544808,93.4999,3.1688803301360746
3514,1.56932,2.501051,91.5035,4.197049,,7877.0,-2.610987,2.545533,93.5266,3.1962431585956623
3515,1.56932,2.501487,91.5194,4.197049,,7878.0,-2.610987,2.546258,93.5532,3.175137021809378
3516,1.56932,2.501923,91.5354,4.197049,,7879.0,-2.610987,2.546984,93.5799,3.1911301754937234
3517,1.56405,2.502357,91.5513,4.196739,,7880.0,-2.610987,2.547709,93.6065,3.1766659276945886
3518,1.56405,2.502792,91.5672,4.196739,,7881.0,-2.610987,2.548434,93.6332,3.178158685243145
3519,1.55661,2.503224,91.583,4.196739,,7882.0,-2.610987,2.54916,93.6598,3.1540164279363294
3520,1.55661,2.503657,91.5988,4.196739,,7883.0,-2.610987,2.549885,93.6865,3.175101459034506
3521,1.55661,2.504089,91.6146,4.196739,,7884.0,-2.610987,2.55061,93.7131,3.1606197381555354
3522,1.552269,2.50452,91.6304,4.196739,,7885.0,-2.610987,2.551335,93.7398,3.1779102787526607
3523,1.552269,2.504951,91.6462,4.196739,,7886.0,-2.609127,2.55206,93.7664,3.1649465671386787
3524,1.547309,2.505381,91.6619,4.196739,,7887.0,-2.609127,2.552785,93.793,3.176670803445704
3525,1.547309,2.505811,91.6776,4.197049,,7888.0,-2.609127,2.55351,93.8196,3.158108775114035
3526,1.547309,2.506241,91.6933,4.197049,,7889.0,-2.609127,2.554234,93.8463,3.166371571451434
3527,1.541419,2.506669,91.709,4.197049,,7890.0,-2.609127,2.554959,93.8729,3.1636212219865705
3528,1.541419,2.507097,91.7247,4.197049,,7891.0,-2.609127,2.555684,93.8995,3.144738040772189
3529,1.541419,2.507525,91.7403,4.197049,,7892.0,-2.609127,2.556409,93.9262,3.1719093941514664
3530,1.536458,2.507952,91.756,4.196739,,7893.0,-2.609127,2.557133,93.9528,3.1664096528455192
3531,1.536458,2.508379,91.7716,4.196739,,7894.0,-2.610987,2.557859,93.9794,3.1721922627047845
3532,1.531188,2.508804,91.7871,4.196739,,7895.0,-2.610987,2.558584,94.0061,3.164114065711998
3533,1.531188,2.50923,91.8027,4.196739,,7896.0,-2.610987,2.559309,94.0327,3.161026234685081
3534,1.521887,2.509652,91.8182,4.196739,,7897.0,-2.610987,2.560035,94.0594,3.149601967475113
3535,1.521887,2.510075,91.8336,4.196739,,7898.0,-2.610987,2.56076,94.086,3.1637010310268034
3536,1.521887,2.510498,91.8491,4.196739,,7899.0,-2.610987,2.561485,94.1127,3.162207363317451
3537,1.516617,2.510919,91.8645,4.197049,,7900.0,-2.610987,2.56221,94.1393,3.150398044200565
3538,1.516617,2.511341,91.8799,4.197049,,7901.0,-2.610987,2.562936,94.166,3.166166818546187
3539,1.516617,2.511762,91.8953,4.197049,,7902.0,-2.609127,2.56366,94.1926,3.1492819492209554
3540,1.513207,2.512182,91.9107,4.197359,,7903.0,-2.609127,2.564385,94.2192,3.155183791926269
3541,1.513207,2.512603,91.9261,4.197359,,7904.0,-2.609127,2.56511,94.2459,3.172417975988607
3542,1.508867,2.513022,91.9414,4.197359,,7905.0,-2.609127,2.565835,94.2725,3.1715562473557304
3543,1.508867,2.513441,91.9568,4.197359,,7906.0,-2.609127,2.566559,94.2991,3.1680215512703263
3544,1.508867,2.51386,91.9721,4.197359,,7907.0,-2.609127,2.567284,94.3257,3.1474138675359553
3545,1.502356,2.514277,91.9874,4.197049,,7908.0,-2.609127,2.568009,94.3524,3.1396927976508384
3546,1.502356,2.514694,92.0026,4.197049,,7909.0,-2.609127,2.568734,94.379,3.156669240745571
3547,1.502356,2.515112,92.0179,4.197049,,7910.0,-2.609127,2.569458,94.4056,3.153410677313293
3548,1.497396,2.515528,92.0331,4.197049,,7911.0,-2.609127,2.570183,94.4323,3.1402697116230263
3549,1.497396,2.515944,92.0483,4.197049,,7912.0,-2.609127,2.570908,94.4589,3.1336311092109015
3550,1.490265,2.516358,92.0635,4.197049,,7913.0,-2.609127,2.571633,94.4855,3.1399003297543517
3551,1.490265,2.516772,92.0786,4.197049,,7914.0,-2.609127,2.572357,94.5121,3.145776849178604
3552,1.490265,2.517186,92.0938,4.197049,,7915.0,-2.610987,2.573083,94.5388,3.1428059872957506
3553,1.484995,2.517598,92.1089,4.197049,,7916.0,-2.610987,2.573808,94.5654,3.140630448426896
3554,1.484995,2.518011,92.124,4.197049,,7917.0,-2.610987,2.574533,94.5921,3.1454845973077523
3555,1.478485,2.518421,92.139,4.197049,,7918.0,-2.610987,2.575258,94.6187,3.134480107317512
3556,1.478485,2.518832,92.154,4.197049,,7919.0,-2.610987,2.575984,94.6454,3.132266132790538
3557,1.478485,2.519243,92.169,4.197049,,7920.0,-2.610987,2.576709,94.672,3.1499055954165653
3558,1.475074,2.519652,92.184,4.197359,,7921.0,-2.610987,2.577434,94.6987,3.1332400364512556
3559,1.475074,2.520062,92.199,4.197359,,7922.0,-2.610987,2.57816,94.7253,3.146159062651595
3560,1.471974,2.520471,92.214,4.197359,,7923.0,-2.610987,2.578885,94.752,3.1487881624762477
3561,1.471974,2.52088,92.2289,4.197359,,7924.0,-2.610987,2.57961,94.7786,3.137142606243632
3562,1.471974,2.521289,92.2439,4.197359,,7925.0,-2.610987,2.580335,94.8053,3.137931239806887
3563,1.465774,2.521696,92.2588,4.197049,,7926.0,-2.610987,2.581061,94.8319,3.131390534454973
3564,1.465774,2.522103,92.2737,4.197049,,7927.0,-2.610987,2.581786,94.8586,3.1301498988283347
3565,1.461434,2.522509,92.2885,4.197049,,7928.0,-2.610987,2.582511,94.8852,3.136151698025818
3566,1.461434,2.522915,92.3034,4.197049,,7929.0,-2.610987,2.583236,94.9118,3.1396899659892115
3567,1.461434,2.523321,92.3182,4.197049,,7930.0,-2.610987,2.583962,94.9385,3.126867930790091
3568,1.454923,2.523725,92.333,4.197049,,7931.0,-2.610987,2.584687,94.9651,3.1385654440026545
3569,1.454923,2.524129,92.3478,4.197049,,7932.0,-2.610987,2.585412,94.9918,3.129876903232315
3570,1.454923,2.524534,92.3626,4.197049,,7933.0,-2.610987,2.586138,95.0184,3.116805560431526
3571,1.448413,2.524936,92.3773,4.197049,,7934.0,-2.610987,2.586863,95.0451,3.1299665734843636
3572,1.448413,2.525338,92.392,4.197049,,7935.0,-2.610987,2.587588,95.0717,3.1117980601180166
3573,1.445933,2.52574,92.4067,4.197049,,7936.0,-2.610987,2.588313,95.0984,3.124976788263741
3574,1.445933,2.526141,92.4214,4.197049,,7937.0,-2.610987,2.589039,95.125,3.1108416752715127
3575,1.445933,2.526543,92.4361,4.197049,,7938.0,-2.610987,2.589764,95.1517,3.107941933929807
3576,1.441282,2.526943,92.4508,4.196739,,7939.0,-2.610987,2.590489,95.1783,3.1210356107276573
3577,1.441282,2.527344,92.4654,4.196739,,7940.0,-2.610987,2.591215,95.205,3.1254739273116043
3578,1.433842,2.527742,92.48,4.196739,,7941.0,-2.610987,2.59194,95.2316,3.1280389255030703
3579,1.433842,2.52814,92.4946,4.197049,,7942.0,-2.610987,2.592665,95.2583,3.1159269806517473
3580,1.433842,2.528539,92.5091,4.197049,,7943.0,-2.610987,2.59339,95.2849,3.1110235250578344
3581,1.431672,2.528936,92.5237,4.197049,,7944.0,-2.610987,2.594116,95.3116,3.110282209891377
3582,1.431672,2.529334,92.5382,4.197049,,7945.0,-2.610987,2.594841,95.3382,3.119541611070643
3583,1.431672,2.529732,92.5528,4.197049,,7946.0,-2.610987,2.595566,95.3649,3.130995170505956
3584,1.425161,2.530128,92.5673,4.197049,,7947.0,-2.610987,2.596292,95.3915,3.104619008131127
3585,1.425161,2.530524,92.5817,4.197049,,7948.0,-2.609127,2.597016,95.4181,3.122036249135468
3586,1.418961,2.530918,92.5962,4.197049,,7949.0,-2.609127,2.597741,95.4448,3.1197619156173295
3587,1.418961,2.531312,92.6106,4.197049,,7950.0,-2.609127,2.598466,95.4714,3.1022488587245047
3588,1.418961,2.531706,92.625,4.197049,,7951.0,-2.609127,2.59919,95.498,3.1071724614082035
3589,1.41369,2.532099,92.6394,4.197049,,7952.0,-2.609127,2.599915,95.5247,3.110331057806835
3590,1.41369,2.532491,92.6537,4.197049,,7953.0,-2.609127,2.60064,95.5513,3.0871708754852016
3591,1.41183,2.532883,92.6681,4.197049,,7954.0,-2.609127,2.601365,95.5779,3.0838987879816555
3592,1.41183,2.533276,92.6824,4.197049,,7955.0,-2.609127,2.60209,95.6045,3.0905117167986336
3593,1.41183,2.533668,92.6968,4.197049,,7956.0,-2.609127,2.602814,95.6312,3.104300822192679
3594,1.40501,2.534058,92.7111,4.197049,,7957.0,-2.609127,2.603539,95.6578,3.1103662691287046
3595,1.40501,2.534448,92.7253,4.197049,,7958.0,-2.609127,2.604264,95.6844,3.106855800567675
3596,1.40222,2.534838,92.7396,4.197049,,7959.0,-2.610987,2.604989,95.7111,3.087172673779784
3597,1.40222,2.535227,92.7538,4.197049,,7960.0,-2.610987,2.605714,95.7377,3.1011994724881977
3598,1.40222,2.535617,92.7681,4.197049,,7961.0,-2.610987,2.60644,95.7644,3.098768495099591
3599,1.398499,2.536005,92.7823,4.197049,,7962.0,-2.610987,2.607165,95.791,3.0862410746917264
3600,1.398499,2.536394,92.7965,4.197049,,7963.0,-2.610987,2.60789,95.8177,3.0931491003688976
3601,1.398499,2.536782,92.8107,4.197049,,7964.0,-2.610987,2.608615,95.8443,3.0748583337251167
3602,1.391679,2.537169,92.8249,4.197049,,7965.0,-2.610987,2.609341,95.871,3.078004270597757
3603,1.391679,2.537555,92.839,4.197049,,7966.0,-2.610987,2.610066,95.8976,3.0908667924608255
3604,1.386099,2.537941,92.8531,4.197049,,7967.0,-2.610987,2.610791,95.9243,3.086694226304984
3605,1.386099,2.538326,92.8672,4.197049,,7968.0,-2.610987,2.611516,95.9509,3.0824282585813796
3606,1.386099,2.538711,92.8813,4.197049,,7969.0,-2.610987,2.612242,95.9775,3.083257221709063
3607,1.382689,2.539095,92.8953,4.197049,,7970.0,-2.610987,2.612967,96.0042,3.0915112417900223
3608,1.382689,2.539479,92.9094,4.197049,,7971.0,-2.610987,2.613692,96.0308,3.091126208933
3609,1.382689,2.539863,92.9234,4.197049,,7972.0,-2.610987,2.614418,96.0575,3.0763971115557864
3610,1.377418,2.540245,92.9374,4.197049,,7973.0,-2.610987,2.615143,96.0841,3.067409727105578
3611,1.377418,2.540628,92.9514,4.197049,,7974.0,-2.610987,2.615868,96.1108,3.071908974318854
3612,1.372768,2.541009,92.9654,4.197049,,7975.0,-2.610987,2.616593,96.1374,3.071930430171396
3613,1.372768,2.541391,92.9793,4.197049,,7976.0,-2.610987,2.617319,96.1641,3.0639585689586606
3614,1.372768,2.541772,92.9933,4.197049,,7977.0,-2.609127,2.618043,96.1907,3.071913932148587
3615,1.369048,2.542152,93.0072,4.197049,,7978.0,-2.609127,2.618768,96.2173,3.060269328186769
3616,1.369048,2.542533,93.0211,4.197049,,7979.0,-2.609127,2.619493,96.244,3.060322477312007
3617,1.362537,2.542911,93.035,4.196739,,7980.0,-2.609127,2.620218,96.2706,3.0824138232181144
3618,1.362537,2.543289,93.0488,4.196739,,7981.0,-2.609127,2.620943,96.2972,3.0553525564569584
3619,1.362537,2.543668,93.0627,4.196739,,7982.0,-2.609127,2.621667,96.3239,3.0615318078380125
3620,1.355717,2.544044,93.0764,4.197049,,7983.0,-2.609127,2.622392,96.3505,3.0559696996379033
3621,1.355717,2.544421,93.0902,4.197049,,7984.0,-2.609127,2.623117,96.3771,3.070401639626415
3622,1.353237,2.544797,93.104,4.197049,,7985.0,-2.610677,2.623842,96.4038,3.040918725464047
3623,1.353237,2.545173,93.1177,4.197049,,7986.0,-2.610677,2.624567,96.4304,3.064017172781748
3624,1.353237,2.545549,93.1315,4.197049,,7987.0,-2.610677,2.625292,96.457,3.027822869971044
3625,1.349516,2.545924,93.1452,4.197049,,7988.0,-2.609127,2.626017,96.4837,3.0569592724783337
3626,1.349516,2.546299,93.1589,4.197049,,7989.0,-2.609127,2.626742,96.5103,3.043683997276074
3627,1.343316,2.546672,93.1726,4.197049,,7990.0,-2.610987,2.627467,96.537,3.066656406020678
3628,1.343316,2.547045,93.1862,4.197049,,7991.0,-2.610987,2.628192,96.5636,3.05251676202346
3629,1.343316,2.547418,93.1999,4.197049,,7992.0,-2.610987,2.628918,96.5902,3.063512385159531
3630,1.339906,2.54779,93.2135,4.197049,,7993.0,-2.610987,2.629643,96.6169,3.051200235914073
3631,1.339906,2.548162,93.2271,4.197049,,7994.0,-2.610987,2.630368,96.6435,3.0570460523768017
3632,1.339906,2.548535,93.2407,4.197049,,7995.0,-2.610987,2.631094,96.6702,3.039793594098437
3633,1.336186,2.548906,93.2543,4.197049,,7996.0,-2.610987,2.631819,96.6968,3.0393914967425024
3634,1.336186,2.549277,93.2679,4.197049,,7997.0,-2.610987,2.632544,96.7235,3.049753934503679
3635,1.329675,2.549646,93.2814,4.197049,,7998.0,-2.610987,2.633269,96.7501,3.0348401951228574
3636,1.329675,2.550016,93.2949,4.197049,,7999.0,-2.610987,2.633995,96.7768,3.038938198733245
3637,1.329675,2.550385,93.3084,4.197049,,8000.0,-2.610987,2.63472,96.8034,3.042708866538633
3638,1.328125,2.550754,93.3219,4.196739,,8001.0,-2.610987,2.635445,96.8301,3.0388170470753466
3639,1.328125,2.551123,93.3354,4.196739,,8002.0,-2.610987,2.63617,96.8567,3.032632633162838
3640,1.328125,2.551492,93.3489,4.196739,,8003.0,-2.610987,2.636896,96.8834,3.030268750596201
3641,1.323785,2.55186,93.3624,4.196739,,8004.0,-2.610987,2.637621,96.91,3.044128715088617
3642,1.323785,2.552227,93.3758,4.196739,,8005.0,-2.610987,2.638346,96.9367,3.03496825897572
3643,1.319134,2.552594,93.3892,4.196739,,8006.0,-2.610987,2.639071,96.9633,3.006893296004054
3644,1.319134,2.55296,93.4026,4.196739,,8007.0,-2.610987,2.639797,96.99,3.0235357997730494
3645,1.319134,2.553327,93.416,4.196739,,8008.0,-2.610677,2.640522,97.0166,3.013628393119669
3646,1.313864,2.553691,93.4294,4.196739,,8009.0,-2.610677,2.641247,97.0433,3.008303974633933
3647,1.313864,2.554056,93.4427,4.196739,,8010.0,-2.610677,2.641972,97.0699,3.0394827406816347
3648,1.311074,2.554421,93.4561,4.197049,,8011.0,-2.610677,2.642698,97.0965,3.0045926807247016
3649,1.311074,2.554785,93.4694,4.197049,,8012.0,-2.610677,2.643423,97.1232,3.026834755003537
3650,1.311074,2.555149,93.4827,4.197049,,8013.0,-2.610677,2.644148,97.1498,3.0231426862717403
3651,1.307354,2.555512,93.496,4.196739,,8014.0,-2.610987,2.644873,97.1765,3.0094773657040768
3652,1.307354,2.555875,93.5093,4.196739,,8015.0,-2.610987,2.645598,97.2031,3.007159868623309
3653,1.302393,2.556237,93.5225,4.197049,,8016.0,-2.610987,2.646324,97.2298,3.016873574194515
3654,1.302393,2.556599,93.5357,4.197049,,8017.0,-2.610987,2.647049,97.2564,3.011605163987153
3655,1.302393,2.556961,93.549,4.197049,,8018.0,-2.610987,2.647774,97.2831,3.0033531553711645
3656,1.296813,2.557321,93.5622,4.197049,,8019.0,-2.610987,2.648499,97.3097,3.005434900538581
3657,1.296813,2.557681,93.5753,4.197049,,8020.0,-2.610987,2.649225,97.3364,3.010544223051217
3658,1.294333,2.558041,93.5885,4.197049,,8021.0,-2.610987,2.64995,97.363,2.9885164511617788
3659,1.294333,2.5584,93.6016,4.197049,,8022.0,-2.610987,2.650675,97.3897,2.998134134525926
3660,1.294333,2.55876,93.6148,4.197049,,8023.0,-2.610987,2.651401,97.4163,3.007359806433883
3661,1.288752,2.559118,93.6279,4.197049,,8024.0,-2.610987,2.652126,97.443,2.9899433780947304
3662,1.288752,2.559476,93.641,4.197049,,8025.0,-2.610987,2.652851,97.4696,2.9915133244583147
3663,1.288752,2.559834,93.6541,4.197049,,8026.0,-2.610987,2.653577,97.4963,2.9933916578657263
3664,1.283482,2.56019,93.6671,4.197049,,8027.0,-2.610987,2.654302,97.5229,2.984457260879992
3665,1.283482,2.560547,93.6802,4.197049,,8028.0,-2.610987,2.655027,97.5495,2.993975331453819
3666,1.279452,2.560902,93.6932,4.197049,,8029.0,-2.610987,2.655752,97.5762,2.9993191782561257
3667,1.279452,2.561258,93.7062,4.196429,,8030.0,-2.610987,2.656478,97.6028,3.0109837329342266
3668,1.279452,2.561613,93.7192,4.196429,,8031.0,-2.610987,2.657203,97.6295,2.9931652715840853
3669,1.279142,2.561968,93.7322,4.196739,,8032.0,-2.610987,2.657928,97.6561,2.9728123108033158
3670,1.279142,2.562324,93.7452,4.196739,,8033.0,-2.610987,2.658653,97.6828,2.9783210623567418
3671,1.279142,2.562679,93.7582,4.196739,,8034.0,-2.609127,2.659378,97.7094,2.9833800907236903
3672,1.272011,2.563032,93.7711,4.196739,,8035.0,-2.609127,2.660103,97.736,2.98033880277436
3673,1.272011,2.563385,93.784,4.196739,,8036.0,-2.609127,2.660828,97.7627,2.9923524611333
3674,1.266741,2.563737,93.7969,4.197049,,8037.0,-2.610987,2.661553,97.7893,2.959506641004533
3675,1.266741,2.564089,93.8098,4.197049,,8038.0,-2.610987,2.662278,97.816,2.942185328186918
3676,1.266741,2.564441,93.8227,4.197049,,8039.0,-2.610987,2.663003,97.8426,2.9750129108994705
3677,1.264881,2.564792,93.8355,4.197049,,8040.0,-2.610987,2.663729,97.8693,2.962209773065687
3678,1.264881,2.565144,93.8484,4.197049,,8041.0,-2.610987,2.664454,97.8959,2.96777888001357
3679,1.262091,2.565495,93.8612,4.197049,,8042.0,-2.610987,2.665179,97.9226,2.9691393406544044
3680,1.262091,2.565845,93.874,4.197049,,8043.0,-2.610987,2.665905,97.9492,2.963323542752559
3681,1.262091,2.566196,93.8869,4.197049,,8044.0,-2.610987,2.66663,97.9758,2.950003345200819
3682,1.25527,2.566544,93.8996,4.197049,,8045.0,-2.609127,2.667355,98.0025,2.970812321549075
3683,1.25527,2.566893,93.9124,4.197049,,8046.0,-2.609127,2.668079,98.0291,2.9763025043696407
3684,1.25527,2.567242,93.9251,4.197049,,8047.0,-2.609127,2.668804,98.0557,2.9553514964632637
3685,1.25217,2.56759,93.9379,4.197359,,8048.0,-2.609127,2.669529,98.0824,2.929323546992699
3686,1.25217,2.567937,93.9506,4.197359,,8049.0,-2.609127,2.670254,98.109,2.968939742090489
3687,1.24969,2.568285,93.9633,4.197359,,8050.0,-2.609127,2.670979,98.1356,2.9514277510770226
3688,1.24969,2.568632,93.976,4.197359,,8051.0,-2.609127,2.671703,98.1622,2.9541339768539725
3689,1.24969,2.568979,93.9887,4.197359,,8052.0,-2.609127,2.672428,98.1889,2.953187681035208
3690,1.24721,2.569325,94.0014,4.197049,,8053.0,-2.610677,2.673153,98.2155,2.9395576459315853
3691,1.24721,2.569672,94.014,4.197049,,8054.0,-2.610677,2.673878,98.2422,2.929519109653217
3692,1.24256,2.570017,94.0267,4.197049,,8055.0,-2.610677,2.674603,98.2688,2.9389881294150104
3693,1.24256,2.570362,94.0393,4.197049,,8056.0,-2.610677,2.675329,98.2955,2.942185848002886
3694,1.24256,2.570707,94.0519,4.197049,,8057.0,-2.610677,2.676054,98.3221,2.924731321381717
3695,1.237289,2.571051,94.0645,4.197049,,8058.0,-2.610677,2.676779,98.3487,2.933132279855416
3696,1.237289,2.571394,94.0771,4.197049,,8059.0,-2.610677,2.677504,98.3754,2.9285776322977473
3697,1.237289,2.571738,94.0896,4.197049,,8060.0,-2.610987,2.67823,98.402,2.932093222706764
