测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3496,0.93936,3.11956,93.9664,4.199839,,,,,,
3497,0.93936,3.11983,93.9745,4.199839,,,,,,
3498,0.93936,3.12009,93.9824,4.199839,,,,,,
3500,0.93378,3.12036,93.9904,4.200149,,,,,,
3501,0.9282,3.12062,93.9984,4.199839,,,,,,
3502,0.93564,3.12089,94.0065,4.200149,,,,,,
3503,0.93378,3.12115,94.0144,4.199839,,,,,,
3504,0.93378,3.12141,94.0223,4.199839,,,,,,
3505,0.93378,3.12168,94.0304,4.200149,,,,,,
3506,0.93006,3.12194,94.0383,4.199839,,,,,,
3507,0.93378,3.1222,94.0461,4.199839,,,,,,
3508,0.93006,3.12247,94.0541,4.199839,,,,,,
3509,0.93192,3.12273,94.062,4.199839,,,,,,
3510,0.9282,3.12302,94.0708,4.200149,,,,,,
3511,0.92634,3.12329,94.0788,4.199839,,,,,,
3512,0.92634,3.12355,94.0867,4.199839,,,,,,
3513,0.93192,3.12381,94.0946,4.200149,,,,,,
3514,0.92448,3.12408,94.1025,4.199839,,,,,,
3515,0.92634,3.12434,94.1105,4.199839,,,,,,
3516,0.9282,3.1246,94.1184,4.199839,,,,,,
3517,0.92448,3.12486,94.1262,4.199839,,,,,,
3518,0.93006,3.12513,94.1343,4.199839,,,,,,
3519,0.93192,3.1254,94.1423,4.200149,,,,,,
3520,0.9282,3.12566,94.1502,4.199839,,,,,,
3521,0.92448,3.12592,94.158,4.199839,,,,,,
3522,0.92076,3.12618,94.1659,4.199839,,,,,,
3523,0.92448,3.12644,94.1739,4.199839,,,,,,
3524,0.92076,3.1267,94.1817,4.199839,,,,,,
3525,0.92076,3.12695,94.189,4.199839,,,,,,
3526,0.91518,3.12721,94.197,4.199839,,,,,,
3527,0.93192,3.12747,94.2049,4.199839,,,,,,
3528,0.9189,3.12774,94.2128,4.199839,,,,,,
3529,0.91704,3.12801,94.221,4.199839,,,,,,
3530,0.91518,3.12827,94.2288,4.199839,,,,,,
3531,0.91518,3.12853,94.2366,4.199839,,,,,,
3532,0.9189,3.12879,94.2445,4.199839,,,,,,
3533,0.92076,3.12905,94.2525,4.199839,,,,,,
3534,0.92448,3.12932,94.2604,4.199839,,,,,,
3535,0.91704,3.12958,94.2682,4.199839,,,,,,
3536,0.91332,3.12984,94.276,4.199839,,,,,,
3537,0.91518,3.13009,94.2838,4.199839,,,,,,
3538,0.91518,3.13036,94.2918,4.199839,,,,,,
3539,0.91146,3.13063,94.2999,4.199839,,,,,,
3540,0.91146,3.13089,94.3077,4.199839,,,,,,
3541,0.92076,3.13115,94.3156,4.199839,,,,,,
3543,0.91704,3.13141,94.3233,4.199839,,,,,,
3544,0.91332,3.13167,94.3311,4.199839,,,,,,
3545,0.9096,3.13193,94.339,4.199839,,,,,,
3546,0.91146,3.13218,94.3468,4.199839,,,,,,
3547,0.91146,3.13244,94.3545,4.199839,,,,,,
3548,0.90774,3.1327,94.3623,4.199839,,,,,,
3549,0.9096,3.13296,94.3701,4.199839,,,,,,
3550,0.90588,3.13322,94.3779,4.199839,,,,,,
3551,0.90774,3.13348,94.3856,4.199839,,,,,,
3552,0.90402,3.13373,94.3934,4.199839,,,,,,
3553,0.9096,3.13399,94.401,4.199839,,,,,,
3554,0.91146,3.13424,94.4086,4.199839,,,,,,
3555,0.90216,3.13449,94.4162,4.199839,,,,,,
3556,0.90216,3.13474,94.4239,4.199839,,,,,,
3557,0.90588,3.135,94.4316,4.199839,,,,,,
3558,0.90588,3.13526,94.4393,4.199529,,,,,,
3559,0.90588,3.13551,94.447,4.199839,,,,,,
3560,0.90216,3.13577,94.4547,4.199839,,,,,,
3561,0.90402,3.13602,94.4624,4.199839,,,,,,
3562,0.9003,3.13628,94.4701,4.200149,,,,,,
3563,0.90402,3.13653,94.4778,4.199839,,,,,,
3564,0.90216,3.13679,94.4856,4.199839,,,,,,
3565,0.90402,3.13705,94.4933,4.199839,,,,,,
3566,0.9003,3.1373,94.5009,4.199839,,,,,,
3567,0.90216,3.13756,94.5087,4.199839,,,,,,
3568,0.89844,3.13781,94.5163,4.199839,,,,,,
3569,0.9003,3.13808,94.5243,4.199839,,,,,,
3570,0.89286,3.13836,94.5327,4.199839,,,,,,
3571,0.89658,3.13861,94.5403,4.199839,,,,,,
3572,0.89286,3.13887,94.5481,4.199839,,,,,,
3573,0.89844,3.13912,94.5557,4.199839,,,,,,
3574,0.891,3.13938,94.5633,4.200149,,,,,,
3575,0.88728,3.13963,94.5709,4.199839,,,,,,
3576,0.89286,3.13988,94.5786,4.199839,,,,,,
3577,0.89286,3.14014,94.5863,4.199839,,,,,,
3578,0.89472,3.1404,94.5941,4.199839,,,,,,
3579,0.891,3.14065,94.6017,4.199839,,,,,,
3580,0.891,3.1409,94.6093,4.199839,,,,,,
3581,0.891,3.14115,94.617,4.200149,,,,,,
3582,0.891,3.14141,94.6246,4.199839,,,,,,
3583,0.88914,3.14166,94.6321,4.199839,,,,,,
3585,0.88728,3.14191,94.6397,4.199839,,,,,,
3586,0.88542,3.14216,94.6473,4.199839,,,,,,
3587,0.88914,3.14242,94.6549,4.199839,,,,,,
3588,0.891,3.14267,94.6625,4.199839,,,,,,
3589,0.88914,3.14292,94.6701,4.199839,,,,,,
3590,0.88728,3.14317,94.6777,4.199839,,,,,,
3591,0.88542,3.14342,94.6852,4.199839,,,,,,
3592,0.88356,3.14367,94.6928,4.199839,,,,,,
3593,0.88542,3.14393,94.7004,4.199839,,,,,,
3594,0.8817,3.14418,94.708,4.199839,,,,,,
3595,0.88356,3.14443,94.7157,4.199839,,,,,,
3596,0.88356,3.14468,94.7233,4.199839,,,,,,
3597,0.88356,3.14493,94.7308,4.199839,,,,,,
3598,0.88356,3.14519,94.7384,4.199839,,,,,,
3599,0.88542,3.14543,94.7457,4.199839,,,,,,
3600,0.88542,3.14569,94.7537,4.199839,,,,,,
3601,0.87984,3.14595,94.7612,4.199839,,,,,,
3602,0.87612,3.14619,94.7687,4.199839,,,,,,
3603,0.87426,3.14644,94.7763,4.199839,,,,,,
3604,0.87984,3.14669,94.7838,4.199839,,,,,,
3605,0.87984,3.14694,94.7913,4.199839,,,,,,
3606,0.87798,3.14719,94.7988,4.199839,,,,,,
3607,0.87984,3.14744,94.8063,4.199839,,,,,,
3608,0.8724,3.14769,94.8138,4.199839,,,,,,
3609,0.87612,3.14794,94.8213,4.199839,,,,,,
3610,0.87054,3.14818,94.8287,4.199839,,,,,,
3611,0.87426,3.14843,94.8362,4.199839,,,,,,
3612,0.87054,3.14868,94.8436,4.199839,,,,,,
3613,0.87798,3.14893,94.8511,4.199839,,,,,,
3614,0.87426,3.14918,94.8588,4.199839,,,,,,
3615,0.87426,3.14943,94.8662,4.199839,,,,,,
3616,0.8724,3.14968,94.8737,4.199839,,,,,,
3617,0.87054,3.14993,94.8812,4.199839,,,,,,
3618,0.87054,3.15017,94.8886,4.199839,,,,,,
3619,0.86868,3.15042,94.8961,4.199839,,,,,,
3620,0.8724,3.15067,94.9035,4.199839,,,,,,
3621,0.87054,3.15091,94.9109,4.199839,,,,,,
3622,0.86868,3.15116,94.9183,4.199839,,,,,,
3623,0.87054,3.15141,94.9258,4.199839,,,,,,
3624,0.8724,3.15166,94.9332,4.199839,,,,,,
3625,0.86868,3.1519,94.9407,4.199839,,,,,,
3626,0.87054,3.15214,94.948,4.199839,,,,,,
3627,0.86868,3.15239,94.9554,4.199839,,,,,,
3628,0.86682,3.15264,94.9628,4.200149,,,,,,
3630,0.86868,3.15289,94.9704,4.199839,,,,,,
3631,0.8631,3.15314,94.9778,4.199839,,,,,,
3632,0.86124,3.15338,94.9852,4.199839,,,,,,
3633,0.86496,3.15362,94.9926,4.199839,,,,,,
3634,0.8631,3.15387,94.9999,4.199839,,,,,,
3635,0.86124,3.15411,95.0073,4.199839,,,,,,
3636,0.86124,3.15436,95.0146,4.199839,,,,,,
3637,0.86124,3.1546,95.0219,4.199839,,,,,,
3638,0.85938,3.15485,95.0294,4.199839,,,,,,
3639,0.86124,3.1551,95.0369,4.199839,,,,,,
3640,0.85938,3.15534,95.0443,4.199839,,,,,,
3641,0.85938,3.15559,95.0516,4.199839,,,,,,
3642,0.86124,3.15583,95.059,4.199839,,,,,,
3643,0.85751,3.15607,95.0663,4.199839,,,,,,
3644,0.8631,3.15632,95.0738,4.199839,,,,,,
3645,0.86124,3.15657,95.0813,4.199839,,,,,,
3646,0.85565,3.15681,95.0886,4.199839,,,,,,
3647,0.85938,3.15706,95.096,4.199839,,,,,,
3648,0.85938,3.1573,95.1033,4.199839,,,,,,
3649,0.85751,3.15755,95.1107,4.199839,,,,,,
3650,0.85938,3.15779,95.118,4.199839,,,,,,
3651,0.85565,3.15803,95.1253,4.199839,,,,,,
3652,0.85565,3.15827,95.1326,4.199839,,,,,,
3653,0.85565,3.15852,95.14,4.199839,,,,,,
3654,0.85379,3.15876,95.1472,4.199839,,,,,,
3655,0.85379,3.159,95.1546,4.199839,,,,,,
3656,0.85379,3.15925,95.1619,4.199839,,,,,,
3657,0.85379,3.1595,95.1694,4.199839,,,,,,
3658,0.85193,3.15974,95.1767,4.199839,,,,,,
3659,0.85193,3.15998,95.184,4.199839,,,,,,
3660,0.85193,3.16022,95.1912,4.199839,,,,,,
3661,0.85193,3.16046,95.1985,4.199839,,,,,,
3662,0.84821,3.1607,95.2057,4.199839,,,,,,
3663,0.84821,3.16094,95.2131,4.199839,,,,,,
3664,0.84821,3.16119,95.2203,4.199839,,,,,,
3665,0.84635,3.16143,95.2275,4.199839,,,,,,
3666,0.84821,3.16167,95.2348,4.199839,,,,,,
3667,0.84635,3.16191,95.242,4.199839,,,,,,
3668,0.84821,3.16215,95.2492,4.199839,,,,,,
3670,0.84635,3.16239,95.2567,4.199839,,,,,,
3671,0.84635,3.16263,95.264,4.199839,,,,,,
3672,0.84449,3.16287,95.2712,4.199839,,,,,,
3673,0.84263,3.16312,95.2784,4.199839,,,,,,
3674,0.84263,3.16335,95.2857,4.199839,,,,,,
3675,0.84263,3.16358,95.2924,4.199839,,,,,,
3676,0.84449,3.16382,95.2997,4.199839,,,,,,
3677,0.84077,3.16406,95.3069,4.199839,,,,,,
3678,0.84263,3.1643,95.3141,4.199839,,,,,,
3679,0.84263,3.16454,95.3213,4.199839,,,,,,
3680,0.84077,3.16478,95.3285,4.199839,,,,,,
3681,0.84077,3.16502,95.3357,4.199839,,,,,,
3682,0.83891,3.16526,95.3429,4.199839,,,,,,
3683,0.84077,3.16549,95.35,4.199839,,,,,,
3684,0.83705,3.16573,95.3572,4.199839,,,,,,
3685,0.84077,3.16597,95.3644,4.199839,,,,,,
3686,0.83891,3.16621,95.3715,4.199839,,,,,,
3687,0.83705,3.16644,95.3786,4.199839,,,,,,
3688,0.83705,3.16668,95.3858,4.199839,,,,,,
3689,0.83705,3.16694,95.3938,4.199839,,,,,,
3690,0.83705,3.16717,95.4006,4.199839,,,,,,
3691,0.83519,3.16741,95.4078,4.199839,,,,,,
3692,0.83333,3.16765,95.4149,4.199839,,,,,,
3693,0.83333,3.16788,95.4221,4.199839,,,,,,
3694,0.83333,3.16812,95.4292,4.199839,,,,,,
3695,0.83147,3.16836,95.4364,4.199839,,,,,,
3696,0.83333,3.1686,95.4435,4.199839,,,,,,
3697,0.83147,3.16883,95.4506,4.199839,,,,,,
3698,0.83147,3.16908,95.458,4.199839,,,,,,
3699,0.83147,3.16931,95.4651,4.199839,,,,,,
3700,0.83147,3.16955,95.4722,4.199839,,,,,,
3701,0.83147,3.16979,95.4794,4.199839,,,,,,
3702,0.83147,3.17002,95.4865,4.199839,,,,,,
3703,0.82961,3.17025,95.4935,4.199839,,,,,,
3704,0.83147,3.1705,95.5008,4.199839,,,,,,
3705,0.82961,3.17073,95.5078,4.199839,,,,,,
3706,0.82775,3.17096,95.5148,4.199839,,,,,,
3707,0.82775,3.1712,95.522,4.199839,,,,,,
3708,0.82775,3.17143,95.529,4.199839,,,,,,
3709,0.82589,3.17167,95.536,4.199839,,,,,,
3710,0.82589,3.1719,95.5431,4.199839,,,,,,
3711,0.82775,3.17214,95.5501,4.199839,,,,,,
3712,0.82403,3.17237,95.5573,4.199839,,,,,,
3714,0.82589,3.17261,95.5644,4.199839,,,,,,
3715,0.82403,3.17285,95.5715,4.199839,,,,,,
3716,0.82217,3.17308,95.5787,4.199839,,,,,,
3717,0.82403,3.17332,95.5857,4.199839,,,,,,
3718,0.82217,3.17355,95.5927,4.199839,,,,,,
3719,0.82217,3.17378,95.5997,4.199839,,,,,,
3720,0.82217,3.174,95.6064,4.199839,,,,,,
3721,0.82217,3.17424,95.6135,4.199839,,,,,,
3722,0.82031,3.17447,95.6205,4.199839,,,,,,
3723,0.82031,3.1747,95.6275,4.199839,,,,,,
3724,0.82031,3.17494,95.6345,4.199839,,,,,,
3725,0.81845,3.17517,95.6415,4.199839,,,,,,
3726,0.82031,3.1754,95.6485,4.199839,,,,,,
3727,0.81845,3.17563,95.6555,4.199839,,,,,,
3728,0.81845,3.17586,95.6625,4.199839,,,,,,
3729,0.81845,3.1761,95.6694,4.199839,,,,,,
3730,0.81659,3.17633,95.6765,4.199839,,,,,,
3731,0.81659,3.17656,95.6834,4.199839,,,,,,
3732,0.81659,3.17679,95.6904,4.199839,,,,,,
3733,0.81473,3.17702,95.6973,4.199839,,,,,,
3734,0.81473,3.17726,95.7045,4.199839,,,,,,
3735,0.81473,3.17749,95.7115,4.199839,,,,,,
3736,0.81473,3.17772,95.7184,4.199839,,,,,,
3737,0.81473,3.17795,95.7254,4.199839,,,,,,
3738,0.81287,3.17818,95.7323,4.199839,,,,,,
3739,0.81473,3.17841,95.7393,4.199839,,,,,,
3740,0.81101,3.17864,95.7462,4.199839,,,,,,
3741,0.81101,3.17887,95.7531,4.199839,,,,,,
3742,0.80915,3.1791,95.76,4.199839,,,,,,
3743,0.80915,3.17933,95.767,4.199839,,,,,,
3744,0.81101,3.17956,95.7739,4.199839,,,,,,
3745,0.80915,3.17979,95.7808,4.199839,,,,,,
3746,0.80915,3.18002,95.7877,4.199839,,,,,,
3747,0.80915,3.18025,95.7946,4.199839,,,,,,
3748,0.80915,3.18048,95.8014,4.199839,,,,,,
3749,0.80915,3.1807,95.8081,4.199839,,,,,,
3750,0.80915,3.18094,95.8154,4.199839,,,,,,
3751,0.80729,3.18117,95.8224,4.199839,,,,,,
3752,0.80543,3.1814,95.8293,4.199839,,,,,,
3753,0.80729,3.18163,95.8362,4.199839,,,,,,
3754,0.80543,3.18186,95.843,4.199839,,,,,,
3755,0.80543,3.18209,95.85,4.199839,,,,,,
3756,0.80543,3.18232,95.8569,4.199839,,,,,,
3757,0.80543,3.18255,95.8637,4.199839,,,,,,
3758,0.80543,3.18278,95.8707,4.199839,,,,,,
3760,0.80357,3.18301,95.8776,4.199839,,,,,,
3761,0.80357,3.18323,95.8844,4.199839,,,,,,
3762,0.80357,3.18346,95.8913,4.199839,,,,,,
3763,0.80171,3.18369,95.8982,4.199839,,,,,,
3764,0.80171,3.18392,95.9051,4.199839,,,,,,
3765,0.80171,3.18413,95.9114,4.199839,,,,,,
3766,0.80171,3.18438,95.9189,4.199839,,,,,,
3767,0.80171,3.18461,95.9258,4.199839,,,,,,
3768,0.79985,3.18483,95.9325,4.199839,,,,,,
3769,0.79985,3.18506,95.9395,4.199839,,,,,,
3770,0.79985,3.18529,95.9463,4.199839,,,,,,
3771,0.79799,3.18551,95.9531,4.199839,,,,,,
3772,0.79799,3.18574,95.9599,4.199839,,,,,,
3773,0.79799,3.18597,95.9667,4.199839,,,,,,
3774,0.79799,3.1862,95.9737,4.199839,,,,,,
3775,0.79613,3.18643,95.9806,4.199839,,,,,,
3776,0.79613,3.18665,95.9874,4.199839,,,,,,
3777,0.79613,3.18688,95.9942,4.199839,,,,,,
3778,0.79613,3.18711,96.0011,4.199839,,,,,,
3779,0.79613,3.18733,96.0079,4.199839,,,,,,
3780,0.79427,3.18756,96.0149,4.199839,,,,,,
3781,0.79427,3.18777,96.0212,4.199839,,,,,,
3782,0.79427,3.188,96.0279,4.199839,,,,,,
3783,0.79427,3.18822,96.0347,4.199839,,,,,,
3784,0.79241,3.18845,96.0415,4.199839,,,,,,
3785,0.79241,3.18867,96.0482,4.199839,,,,,,
3786,0.79055,3.1889,96.055,4.199839,,,,,,
3787,0.79055,3.18912,96.0617,4.199839,,,,,,
3788,0.79055,3.18934,96.0684,4.199839,,,,,,
3789,0.79055,3.18957,96.0752,4.199839,,,,,,
3790,0.79055,3.18979,96.0819,4.199839,,,,,,
3791,0.78869,3.19001,96.0887,4.199839,,,,,,
3792,0.78869,3.19024,96.0954,4.199839,,,,,,
3793,0.78869,3.19046,96.1021,4.199839,,,,,,
3794,0.78869,3.19069,96.1089,4.199839,,,,,,
3795,0.78869,3.19093,96.1162,4.199839,,,,,,
3796,0.78683,3.19113,96.1224,4.199839,,,,,,
3797,0.78683,3.19136,96.1291,4.199839,,,,,,
3798,0.78497,3.19158,96.1358,4.199839,,,,,,
3799,0.78497,3.1918,96.1426,4.199839,,,,,,
3800,0.78497,3.19203,96.1493,4.199839,,,,,,
3801,0.78497,3.19225,96.156,4.199839,,,,,,
3802,0.78497,3.19247,96.1627,4.199839,,,,,,
3804,0.78497,3.19269,96.1694,4.199839,,,,,,
3805,0.78311,3.19292,96.1761,4.199839,,,,,,
3806,0.78311,3.19314,96.1827,4.199839,,,,,,
3807,0.78311,3.19336,96.1895,4.199839,,,,,,
3808,0.78311,3.19358,96.1961,4.199839,,,,,,
3809,0.78125,3.1938,96.2028,4.199839,,,,,,
3810,0.78125,3.19404,96.2099,4.199839,,,,,,
3811,0.78125,3.19424,96.2161,4.199839,,,,,,
3812,0.78125,3.19447,96.2228,4.199839,,,,,,
3813,0.78125,3.19469,96.2295,4.199839,,,,,,
3814,0.77939,3.19491,96.2362,4.199839,,,,,,
3815,0.77939,3.19513,96.2429,4.199839,,,,,,
3816,0.77939,3.19536,96.2496,4.199839,,,,,,
3817,0.77939,3.19558,96.2564,4.199839,,,,,,
3818,0.77753,3.19581,96.2631,4.199839,,,,,,
3819,0.77753,3.19603,96.2698,4.199839,,,,,,
3820,0.77753,3.19625,96.2765,4.199839,,,,,,
3821,0.77567,3.19647,96.2831,4.199839,,,,,,
3822,0.77567,3.19669,96.2898,4.199839,,,,,,
3823,0.77567,3.19691,96.2965,4.199839,,,,,,
3824,0.77567,3.19713,96.3031,4.199839,,,,,,
3825,0.77567,3.19737,96.3103,4.199839,,,,,,
3826,0.77381,3.1976,96.3171,4.199839,,,,,,
3827,0.77381,3.19781,96.3236,4.199839,,,,,,
3828,0.77381,3.19803,96.3302,4.199839,,,,,,
3829,0.77195,3.19825,96.3368,4.199839,,,,,,
3830,0.77195,3.19847,96.3434,4.199839,,,,,,
3831,0.77195,3.19869,96.35,4.199839,,,,,,
3832,0.77195,3.19891,96.3565,4.199839,,,,,,
3833,0.77195,3.19913,96.3632,4.199839,,,,,,
3834,0.77009,3.19935,96.37,4.199839,,,,,,
3835,0.77009,3.19957,96.3765,4.199839,,,,,,
3836,0.77009,3.19979,96.3831,4.199839,,,,,,
3837,0.77009,3.20001,96.3897,4.199839,,,,,,
3838,0.77009,3.20023,96.3963,4.199839,,,,,,
3839,0.76823,3.20045,96.4029,4.199839,,,,,,
3840,0.76823,3.20066,96.4094,4.199839,,,,,,
3841,0.76823,3.20088,96.4159,4.199839,,,,,,
3842,0.76823,3.20109,96.4224,4.199839,,,,,,
3843,0.76637,3.20131,96.429,4.199839,,,,,,
3844,0.76637,3.20153,96.4356,4.199839,,,,,,
3846,0.76637,3.20175,96.4421,4.199839,,,,,,
3847,0.76451,3.20197,96.4487,4.199839,,,,,,
3848,0.76451,3.20218,96.4553,4.199839,,,,,,
3849,0.76451,3.2024,96.4618,4.199839,,,,,,
3850,0.76451,3.20262,96.4683,4.199839,,,,,,
3851,0.76451,3.20284,96.4749,4.199839,,,,,,
3852,0.76451,3.20305,96.4814,4.199839,,,,,,
3853,0.76265,3.20327,96.4879,4.199839,,,,,,
3854,0.76265,3.20348,96.4944,4.199839,,,,,,
3855,0.76265,3.20371,96.5011,4.199839,,,,,,
3856,0.76265,3.20392,96.5075,4.199839,,,,,,
3857,0.76079,3.20413,96.514,4.199839,,,,,,
3858,0.76079,3.20435,96.5206,4.199839,,,,,,
3859,0.76079,3.20457,96.527,4.199839,,,,,,
3860,0.76079,3.20478,96.5335,4.199839,,,,,,
3861,0.76079,3.205,96.5401,4.199839,,,,,,
3862,0.76079,3.2052,96.5461,4.199839,,,,,,
3863,0.75893,3.20543,96.553,4.199839,,,,,,
3864,0.75893,3.20564,96.5595,4.199839,,,,,,
3865,0.75893,3.20586,96.566,4.199839,,,,,,
3866,0.75893,3.20607,96.5725,4.199839,,,,,,
3867,0.75893,3.20629,96.5789,4.199839,,,,,,
3868,0.75707,3.20651,96.5855,4.199839,,,,,,
3869,0.75707,3.20672,96.5919,4.199839,,,,,,
3870,0.75707,3.20693,96.5982,4.199839,,,,,,
3871,0.75521,3.20715,96.6048,4.199839,,,,,,
3872,0.75521,3.20736,96.6112,4.199839,,,,,,
3873,0.75521,3.20758,96.6177,4.199839,,,,,,
3874,0.75521,3.20779,96.6242,4.199839,,,,,,
3875,0.75521,3.20801,96.6306,4.199839,,,,,,
3876,0.75335,3.20822,96.6371,4.199839,,,,,,
3877,0.75335,3.20843,96.6435,4.199839,,,,,,
3878,0.75335,3.20863,96.6495,4.199839,,,,,,
3879,0.75149,3.20885,96.656,4.199839,,,,,,
3880,0.75149,3.20908,96.6629,4.199839,,,,,,
3881,0.75149,3.20929,96.6694,4.199839,,,,,,
3882,0.75335,3.20951,96.6758,4.199839,,,,,,
3883,0.75149,3.20972,96.6823,4.199839,,,,,,
3884,0.75149,3.20993,96.6887,4.199839,,,,,,
3885,0.74963,3.21015,96.6951,4.199839,,,,,,
3886,0.74963,3.21036,96.7015,4.199839,,,,,,
3887,0.74963,3.21057,96.7079,4.199839,,,,,,
3888,0.74963,3.21078,96.7143,4.199839,,,,,,
3889,0.74963,3.211,96.7207,4.199839,,,,,,
3890,0.74963,3.21121,96.7271,4.199839,,,,,,
3891,0.74777,3.21142,96.7335,4.199839,,,,,,
3893,0.74777,3.21163,96.7399,4.199839,,,,,,
3894,0.74777,3.21185,96.7464,4.199839,,,,,,
3895,0.74777,3.21207,96.7531,4.199839,,,,,,
3896,0.74777,3.21229,96.7596,4.199839,,,,,,
3897,0.74591,3.2125,96.766,4.199839,,,,,,
3898,0.74591,3.21271,96.7723,4.199839,,,,,,
3899,0.74591,3.21292,96.7787,4.199839,,,,,,
3900,0.74405,3.21313,96.785,4.199839,,,,,,
3901,0.74591,3.21334,96.7914,4.199839,,,,,,
3902,0.74405,3.21356,96.7978,4.199839,,,,,,
3903,0.74405,3.21377,96.8042,4.199839,,,,,,
3904,0.74405,3.21398,96.8105,4.199839,,,,,,
3905,0.74405,3.21419,96.8169,4.199839,,,,,,
3906,0.74219,3.2144,96.8232,4.199839,,,,,,
3907,0.74219,3.21461,96.8295,4.199839,,,,,,
3908,0.74219,3.21482,96.8359,4.199839,,,,,,
3909,0.74219,3.21503,96.8423,4.199839,,,,,,
3910,0.74033,3.21523,96.8483,4.199839,,,,,,
3911,0.74033,3.21546,96.8552,4.199839,,,,,,
3912,0.74033,3.21567,96.8615,4.199839,,,,,,
3913,0.74033,3.21588,96.8679,4.199839,,,,,,
3914,0.73847,3.21609,96.8742,4.199839,,,,,,
3915,0.73847,3.2163,96.8805,4.199839,,,,,,
3916,0.73847,3.21651,96.8868,4.199839,,,,,,
3917,0.73847,3.21672,96.8931,4.199839,,,,,,
3918,0.73847,3.21693,96.8994,4.199839,,,,,,
3919,0.73661,3.21714,96.9057,4.199839,,,,,,
3920,0.73661,3.21735,96.9121,4.199839,,,,,,
3921,0.73661,3.21756,96.9184,4.199839,,,,,,
3922,0.73661,3.21777,96.9246,4.199839,,,,,,
3923,0.73661,3.21798,96.9309,4.199839,,,,,,
3924,0.73661,3.21818,96.9372,4.199839,,,,,,
3925,0.73661,3.21838,96.9432,4.199839,,,,,,
3926,0.73475,3.21861,96.9501,4.199839,,,,,,
3927,0.73475,3.21882,96.9564,4.199839,,,,,,
3928,0.73475,3.21903,96.9627,4.199839,,,,,,
3929,0.73475,3.21924,96.9689,4.199839,,,,,,
3930,0.73289,3.21945,96.9752,4.199839,,,,,,
3932,0.73289,3.21965,96.9815,4.199839,,,,,,
3933,0.73289,3.21986,96.9878,4.199839,,,,,,
3934,0.73289,3.22007,96.994,4.199839,,,,,,
3935,0.73289,3.22028,97.0003,4.199839,,,,,,
3936,0.73103,3.22049,97.0065,4.199839,,,,,,
3937,0.73103,3.22069,97.0128,4.199839,,,,,,
3938,0.73103,3.2209,97.0191,4.199839,,,,,,
3939,0.73103,3.22111,97.0255,4.199839,,,,,,
3940,0.73103,3.22131,97.0315,4.199839,,,,,,
3941,0.72917,3.22152,97.0376,4.199839,,,,,,
3942,0.72917,3.22172,97.0438,4.199839,,,,,,
3943,0.72917,3.22193,97.0501,4.199839,,,,,,
3944,0.72917,3.22214,97.0563,4.199839,,,,,,
3945,0.72731,3.22234,97.0625,4.199839,,,,,,
3946,0.72731,3.22255,97.0687,4.199839,,,,,,
3947,0.72731,3.22275,97.0748,4.199839,,,,,,
3948,0.72731,3.22296,97.081,4.199839,,,,,,
3949,0.72545,3.22317,97.0873,4.199839,,,,,,
3950,0.72545,3.22337,97.0935,4.199839,,,,,,
3951,0.72545,3.22358,97.0997,4.199839,,,,,,
3952,0.72545,3.22378,97.1059,4.199839,,,,,,
3953,0.72545,3.22399,97.1121,4.199839,,,,,,
3954,0.72545,3.2242,97.1183,4.199839,,,,,,
3955,0.72359,3.2244,97.1244,4.199839,,,,,,
3956,0.72359,3.22463,97.1313,4.199839,,,,,,
3957,0.72359,3.22483,97.1375,4.199839,,,,,,
3958,0.72359,3.22504,97.1436,4.199839,,,,,,
3959,0.72359,3.22524,97.1498,4.199839,,,,,,
3960,0.72173,3.22545,97.156,4.199839,,,,,,
3961,0.72173,3.22565,97.1621,4.199839,,,,,,
3962,0.72173,3.22586,97.1683,4.199839,,,,,,
3963,0.72173,3.22606,97.1745,4.199839,,,,,,
3964,0.71987,3.22626,97.1806,4.199839,,,,,,
3965,0.71987,3.22647,97.1867,4.199839,,,,,,
3966,0.71987,3.22667,97.193,4.199839,,,,,,
3967,0.71987,3.22688,97.1991,4.199839,,,,,,
3968,0.71987,3.22708,97.2052,4.199839,,,,,,
3969,0.71801,3.22729,97.2114,4.199839,,,,,,
3970,0.71801,3.22749,97.2176,4.199839,,,,,,
3971,0.71801,3.22769,97.2234,4.199839,,,,,,
3972,0.71801,3.22789,97.2296,4.199839,,,,,,
3973,0.71801,3.2281,97.2358,4.199839,,,,,,
3974,0.71615,3.2283,97.2418,4.199839,,,,,,
3976,0.71615,3.2285,97.2479,4.199839,,,,,,
3977,0.71615,3.2287,97.254,4.199839,,,,,,
3978,0.71615,3.22891,97.2601,4.199839,,,,,,
3979,0.71615,3.22911,97.2663,4.199839,,,,,,
3980,0.71615,3.22931,97.2724,4.199839,,,,,,
3981,0.71429,3.22952,97.2785,4.199839,,,,,,
3982,0.71429,3.22972,97.2846,4.199839,,,,,,
3983,0.71429,3.22992,97.2908,4.199839,,,,,,
3984,0.71429,3.23013,97.2969,4.199839,,,,,,
3985,0.71243,3.23033,97.3029,4.199839,,,,,,
3986,0.71243,3.23054,97.3093,4.199839,,,,,,
3987,0.71243,3.23075,97.3156,4.199839,,,,,,
3988,0.71243,3.23095,97.3216,4.199839,,,,,,
