测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4800,1.35026,2.306034,89.4099,4.199219,,10737.0,-1.739025,2.317183,90.2371,3.203936982357064
4801,1.347842,2.306409,89.4244,4.199219,,10738.0,-1.739025,2.317666,90.2559,3.221492238017532
4802,1.347842,2.306783,89.4389,4.199219,,10739.0,-1.739025,2.318149,90.2747,3.204460400812789
4803,1.345052,2.307157,89.4534,4.199219,,10740.0,-1.739025,2.318632,90.2935,3.232785337258426
4804,1.34375,2.30753,89.4679,4.199219,,10741.0,-1.739025,2.319115,90.3123,3.197295543100145
4805,1.34375,2.307903,89.4824,4.199219,,10742.0,-1.739025,2.319598,90.3311,3.2160478929207894
4806,1.34189,2.308276,89.4968,4.199219,,10743.0,-1.739025,2.320081,90.3499,3.221134481369499
4807,1.338914,2.308648,89.5112,4.199219,,10744.0,-1.739025,2.320565,90.3687,3.1974863082967557
4808,1.336496,2.309019,89.5256,4.199219,,10745.0,-1.739025,2.321048,90.3876,3.2100043019601223
4809,1.336496,2.309391,89.54,4.199529,,10746.0,-1.739025,2.321531,90.4064,3.1941150908154854
4810,1.335194,2.309762,89.5544,4.199529,,10747.0,-1.739025,2.322014,90.4252,3.2122006289205958
4811,1.335194,2.310132,89.5688,4.199529,,10748.0,-1.739025,2.322497,90.444,3.208422863517141
4812,1.332403,2.310503,89.5831,4.199529,,10749.0,-1.739025,2.32298,90.4628,3.1949843347410147
4813,1.330171,2.310872,89.5975,4.199219,,10750.0,-1.739025,2.323463,90.4816,3.201715977573972
4814,1.328311,2.311241,89.6118,4.199219,,10751.0,-1.739025,2.323946,90.5004,3.189828409665483
4815,1.328311,2.31161,89.6261,4.199529,,10752.0,-1.739025,2.324429,90.5192,3.2148838863266436
4816,1.326823,2.311978,89.6404,4.199219,,10753.0,-1.739025,2.324912,90.538,3.201280764527754
4817,1.324777,2.312346,89.6546,4.199219,,10754.0,-1.739025,2.325395,90.5569,3.1999325890734927
4818,1.324777,2.312714,89.6689,4.199219,,10755.0,-1.739025,2.325878,90.5757,3.1945910540582316
4819,1.322545,2.313082,89.6831,4.199219,,10756.0,-1.739025,2.326361,90.5945,3.2023104823171655
4820,1.320685,2.313449,89.6974,4.199219,,10757.0,-1.739025,2.326844,90.6133,3.2113108880866754
4821,1.320685,2.313816,89.7116,4.199219,,10758.0,-1.739025,2.327327,90.6321,3.2070688969041394
4822,1.317708,2.314182,89.7258,4.199219,,10759.0,-1.739025,2.327811,90.6509,3.2047633689424906
4823,1.315662,2.314547,89.7399,4.199219,,10760.0,-1.739025,2.328294,90.6697,3.1824444417442885
4824,1.315662,2.314913,89.7541,4.199529,,10761.0,-1.739025,2.328777,90.6885,3.2075072913930933
4825,1.31343,2.315277,89.7683,4.199529,,10762.0,-1.739025,2.32926,90.7074,3.19101969311699
4826,1.310454,2.315641,89.7824,4.199529,,10763.0,-1.739025,2.329743,90.7262,3.1947322501504307
4827,1.310454,2.316005,89.7965,4.199219,,10764.0,-1.739025,2.330226,90.745,3.2008726233203464
4828,1.308222,2.316369,89.8106,4.199219,,10765.0,-1.739025,2.330709,90.7638,3.2075005735050643
4829,1.307664,2.316732,89.8247,4.199219,,10766.0,-1.738839,2.331192,90.7826,3.1892449217478607
4830,1.307664,2.317095,89.8387,4.199219,,10767.0,-1.738839,2.331675,90.8014,3.201571833688201
4831,1.304874,2.317458,89.8528,4.199219,,10768.0,-1.738839,2.332158,90.8202,3.2028660774024162
4832,1.303944,2.31782,89.8668,4.199219,,10769.0,-1.738839,2.332641,90.839,3.2018144636813477
4833,1.303944,2.318182,89.8809,4.199219,,10770.0,-1.738839,2.333124,90.8578,3.180184983656689
4834,1.300409,2.318543,89.8949,4.199219,,10771.0,-1.739025,2.333607,90.8766,3.196811850565057
4835,1.300409,2.318905,89.9089,4.199219,,10772.0,-1.739025,2.33409,90.8955,3.188454562762903
4836,1.298921,2.319265,89.9229,4.199219,,10773.0,-1.739025,2.334573,90.9143,3.1937714976532994
4837,1.295759,2.319625,89.9368,4.199219,,10774.0,-1.738839,2.335056,90.9331,3.1853122583940348
4838,1.294085,2.319985,89.9508,4.199219,,10775.0,-1.738839,2.335539,90.9519,3.1865893562446224
4839,1.294085,2.320344,89.9647,4.199219,,10776.0,-1.738839,2.336022,90.9707,3.1906560666799884
4840,1.292039,2.320703,89.9786,4.199219,,10777.0,-1.738839,2.336505,90.9895,3.2065156620756046
4841,1.290365,2.321062,89.9925,4.199219,,10778.0,-1.738839,2.336988,91.0083,3.189289134337143
4842,1.290365,2.32142,90.0064,4.199219,,10779.0,-1.738839,2.337471,91.0271,3.186549666756047
4843,1.287575,2.321778,90.0203,4.199219,,10780.0,-1.739025,2.337954,91.0459,3.187912609164641
4844,1.287575,2.322135,90.0342,4.199219,,10781.0,-1.738839,2.338437,91.0648,3.1912651452902807
4845,1.287575,2.322493,90.048,4.199219,,10782.0,-1.738839,2.33892,91.0836,3.197312706946971
4846,1.28404,2.32285,90.0619,4.199219,,10783.0,-1.739025,2.339403,91.1024,3.175056514720558
4847,1.282738,2.323206,90.0757,4.199529,,10784.0,-1.738839,2.339886,91.1212,3.187867847746825
4848,1.282738,2.323562,90.0895,4.199529,,10785.0,-1.738839,2.340369,91.14,3.1923848777000416
4849,1.28032,2.323918,90.1033,4.199529,,10786.0,-1.739025,2.340852,91.1588,3.203850227517808
4850,1.278088,2.324273,90.117,4.199219,,10787.0,-1.739025,2.341336,91.1776,3.186988506170489
4851,1.278088,2.324628,90.1308,4.199219,,10788.0,-1.739025,2.341819,91.1964,3.1794226836210315
4852,1.277344,2.324983,90.1446,4.199219,,10789.0,-1.739025,2.342302,91.2152,3.1887628549053693
4853,1.27474,2.325337,90.1583,4.199219,,10790.0,-1.739025,2.342785,91.234,3.186707485710299
4854,1.27474,2.325691,90.172,4.199219,,10791.0,-1.739025,2.343268,91.2529,3.193072193164702
4855,1.273624,2.326045,90.1857,4.199529,,10792.0,-1.738839,2.343751,91.2717,3.198881673122972
4856,1.271763,2.326398,90.1994,4.199219,,10793.0,-1.738839,2.344234,91.2905,3.19066923471925
4857,1.271763,2.326751,90.2131,4.199219,,10794.0,-1.738839,2.344717,91.3093,3.1738587068304382
4858,1.269159,2.327104,90.2268,4.199219,,10795.0,-1.738839,2.3452,91.3281,3.1829771964808815
4859,1.266741,2.327456,90.2404,4.199219,,10796.0,-1.738839,2.345683,91.3469,3.179557113458463
4860,1.266741,2.327808,90.2541,4.199219,,10797.0,-1.738839,2.346166,91.3657,3.187670030113696
4861,1.264509,2.328159,90.2677,4.199219,,10798.0,-1.738839,2.346649,91.3845,3.1769001057317046
4862,1.263951,2.32851,90.2813,4.199219,,10799.0,-1.738839,2.347132,91.4033,3.180737504647126
4863,1.263951,2.328861,90.2949,4.199219,,10800.0,-1.738839,2.347615,91.4221,3.1822147341856963
4864,1.261161,2.329211,90.3085,4.199219,,10801.0,-1.738839,2.348098,91.441,3.1853913160987664
4865,1.260417,2.329561,90.3221,4.199219,,10802.0,-1.738839,2.348581,91.4598,3.199590671984995
4866,1.260417,2.329911,90.3357,4.199219,,10803.0,-1.738839,2.349064,91.4786,3.1955097703473268
4867,1.257069,2.330261,90.3492,4.199219,,10804.0,-1.738839,2.349547,91.4974,3.1825438028703275
4868,1.255208,2.330609,90.3627,4.199219,,10805.0,-1.738839,2.35003,91.5162,3.1970631055008334
4869,1.255208,2.330958,90.3762,4.199219,,10806.0,-1.738839,2.350513,91.535,3.17243635189773
4870,1.253534,2.331306,90.3897,4.199219,,10807.0,-1.738839,2.350996,91.5538,3.191174176405462
4871,1.25186,2.331654,90.4032,4.199219,,10808.0,-1.738839,2.351479,91.5726,3.188989517275654
4872,1.25186,2.332002,90.4167,4.199219,,10809.0,-1.738839,2.351962,91.5914,3.16573814789872
4873,1.249628,2.332349,90.4302,4.199219,,10810.0,-1.739025,2.352445,91.6103,3.175801876024656
4874,1.247396,2.332695,90.4436,4.199219,,10811.0,-1.739025,2.352928,91.6291,3.1805539040774113
4875,1.24628,2.333042,90.457,4.199219,,10812.0,-1.739025,2.353411,91.6479,3.1725807729643547
4876,1.24628,2.333388,90.4704,4.199219,,10813.0,-1.739025,2.353894,91.6667,3.178690656121892
4877,1.24349,2.333733,90.4838,4.199219,,10814.0,-1.738839,2.354377,91.6855,3.1787611678005363
4878,1.242188,2.334078,90.4972,4.199219,,10815.0,-1.738839,2.35486,91.7043,3.1763592735574675
4879,1.242188,2.334423,90.5106,4.199219,,10816.0,-1.738839,2.355343,91.7231,3.1748967907287833
4880,1.239211,2.334768,90.5239,4.199219,,10817.0,-1.738839,2.355826,91.7419,3.18579608330833
4881,1.238467,2.335112,90.5373,4.199219,,10818.0,-1.738839,2.356309,91.7607,3.181349255823945
4882,1.238467,2.335456,90.5506,4.199219,,10819.0,-1.738839,2.356792,91.7795,3.1722219673672982
4883,1.235863,2.335799,90.5639,4.199219,,10820.0,-1.739025,2.357275,91.7984,3.1853245220010162
4884,1.234747,2.336142,90.5772,4.199219,,10821.0,-1.739025,2.357759,91.8172,3.190965997882941
4885,1.234747,2.336485,90.5905,4.199219,,10822.0,-1.739025,2.358242,91.836,3.173008771859756
4886,1.231771,2.336827,90.6038,4.199529,,10823.0,-1.738839,2.358725,91.8548,3.17770351990943
4887,1.231771,2.337169,90.6171,4.199529,,10824.0,-1.738839,2.359208,91.8736,3.1844717823194797
4888,1.231771,2.337511,90.6303,4.199219,,10825.0,-1.738839,2.35969,91.8924,3.1707594563157615
4889,1.229353,2.337853,90.6436,4.199219,,10826.0,-1.738839,2.360173,91.9112,3.174278991656266
4890,1.226377,2.338193,90.6568,4.199219,,10827.0,-1.738839,2.360656,91.93,3.1861869492282184
4891,1.226377,2.338534,90.67,4.199219,,10828.0,-1.738839,2.36114,91.9488,3.1848406663119007
4892,1.225819,2.338875,90.6832,4.199219,,10829.0,-1.738839,2.361623,91.9676,3.189588743739155
4893,1.2234,2.339214,90.6964,4.199219,,10830.0,-1.738839,2.362106,91.9865,3.1692784158688982
4894,1.221354,2.339554,90.7095,4.199219,,10831.0,-1.738839,2.362589,92.0053,3.173481058735307
4895,1.221354,2.339893,90.7227,4.199219,,10832.0,-1.738839,2.363072,92.0241,3.1851706274013982
4896,1.219122,2.340232,90.7358,4.199219,,10833.0,-1.738839,2.363555,92.0429,3.1636045057366666
4897,1.219122,2.34057,90.7489,4.199219,,10834.0,-1.738839,2.364038,92.0617,3.174623365827459
4898,1.218006,2.340909,90.762,4.199219,,10835.0,-1.738839,2.364521,92.0805,3.1738540947555314
4899,1.214844,2.341246,90.7751,4.199219,,10836.0,-1.738839,2.365004,92.0993,3.173853655863849
4900,1.214844,2.341583,90.7882,4.199219,,10837.0,-1.738839,2.365487,92.1181,3.175421225779762
4901,1.2141,2.341921,90.8013,4.199219,,10838.0,-1.738839,2.36597,92.1369,3.1793432688657273
4902,1.21224,2.342257,90.8143,4.199219,,10839.0,-1.739025,2.366453,92.1557,3.1753184925090987
4903,1.21224,2.342594,90.8274,4.199219,,10840.0,-1.739025,2.366936,92.1746,3.1704712624390528
4904,1.208705,2.34293,90.8404,4.199529,,10841.0,-1.739025,2.367419,92.1934,3.1815268585086995
4905,1.207217,2.343265,90.8534,4.199529,,10842.0,-1.739025,2.367902,92.2122,3.170482746897305
4906,1.207217,2.343601,90.8664,4.199529,,10843.0,-1.739025,2.368385,92.231,3.163051608525525
4907,1.206287,2.343936,90.8794,4.199529,,10844.0,-1.739025,2.368868,92.2498,3.1772913151297
4908,1.203869,2.34427,90.8924,4.199529,,10845.0,-1.738839,2.369351,92.2686,3.1766476267513934
4909,1.203869,2.344604,90.9053,4.199529,,10846.0,-1.738839,2.369834,92.2874,3.1590633172697293
4910,1.202567,2.344939,90.9183,4.199529,,10847.0,-1.738839,2.370317,92.3062,3.1612259542130254
4911,1.200149,2.345272,90.9312,4.199529,,10848.0,-1.738839,2.3708,92.325,3.1379501507073524
4912,1.200149,2.345605,90.9441,4.199529,,10849.0,-1.738839,2.371283,92.3438,3.1625309960247865
4913,1.197731,2.345938,90.957,4.199529,,10850.0,-1.739025,2.371766,92.3627,3.172641510442794
4914,1.197545,2.346271,90.9699,4.199529,,10851.0,-1.739025,2.372249,92.3815,3.1588308194652854
4915,1.197545,2.346603,90.9828,4.199529,,10852.0,-1.739025,2.372732,92.4003,3.149188333136117
4916,1.195685,2.346936,90.9957,4.199219,,10853.0,-1.739025,2.373215,92.4191,3.1694420354513677
4917,1.19308,2.347267,91.0086,4.199219,,10854.0,-1.739025,2.373698,92.4379,3.1489672247192946
4918,1.19308,2.347598,91.0214,4.199219,,10855.0,-1.739025,2.374182,92.4567,3.150842891733898
4919,1.191778,2.347929,91.0342,4.199219,,10856.0,-1.739025,2.374665,92.4755,3.1563202944843165
4920,1.19029,2.34826,91.0471,4.199219,,10857.0,-1.738839,2.375148,92.4943,3.1523460646436883
4921,1.187128,2.34859,91.0599,4.199219,,10858.0,-1.738839,2.375631,92.5132,3.153414454254556
4922,1.187128,2.348919,91.0726,4.199219,,10859.0,-1.738839,2.376114,92.532,3.1628353174910147
4923,1.186942,2.349249,91.0854,4.199219,,10860.0,-1.738839,2.376597,92.5508,3.1541483807441244
4924,1.186942,2.349579,91.0982,4.199219,,10861.0,-1.738839,2.377079,92.5696,3.141782205061947
4925,1.184524,2.349908,91.111,4.199219,,10862.0,-1.738839,2.377563,92.5884,3.15471809510964
4926,1.183408,2.350237,91.1237,4.199219,,10863.0,-1.738839,2.378046,92.6072,3.1578866437120787
4927,1.181734,2.350565,91.1364,4.199219,,10864.0,-1.738839,2.378529,92.626,3.142605271424432
4928,1.181734,2.350893,91.1492,4.199219,,10865.0,-1.738839,2.379012,92.6448,3.1594158545659345
4929,1.180432,2.351221,91.1619,4.199219,,10866.0,-1.738839,2.379495,92.6636,3.1486247396598417
4930,1.177642,2.351548,91.1746,4.199219,,10867.0,-1.738839,2.379978,92.6824,3.1486085911311776
4931,1.176153,2.351875,91.1872,4.199219,,10868.0,-1.738839,2.380461,92.7012,3.1740583915027614
4932,1.176153,2.352202,91.1999,4.199219,,10869.0,-1.739025,2.380944,92.7201,3.1431296126929795
4933,1.173549,2.352528,91.2125,4.199219,,10870.0,-1.739025,2.381427,92.7389,3.147879221857484
4934,1.173549,2.352854,91.2252,4.199219,,10871.0,-1.739025,2.38191,92.7577,3.158116649222921
4935,1.172247,2.353179,91.2378,4.199219,,10872.0,-1.739025,2.382393,92.7765,3.1303496793944503
4936,1.170015,2.353504,91.2504,4.199219,,10873.0,-1.739025,2.382876,92.7953,3.175936351606705
4937,1.170015,2.353829,91.263,4.199219,,10874.0,-1.739025,2.383359,92.8141,3.16319764247819
4938,1.167969,2.354154,91.2756,4.199219,,10875.0,-1.739025,2.383842,92.8329,3.1497489431155006
4939,1.167411,2.354478,91.2881,4.199529,,10876.0,-1.739025,2.384325,92.8517,3.1443253678699232
4940,1.167411,2.354802,91.3007,4.199529,,10877.0,-1.738839,2.384808,92.8706,3.1548409829685498
4941,1.163505,2.355125,91.3133,4.199529,,10878.0,-1.739025,2.385291,92.8894,3.1622779454458123
4942,1.162017,2.355448,91.3258,4.199219,,10879.0,-1.739025,2.385774,92.9082,3.151733635843474
4943,1.162017,2.355771,91.3383,4.199219,,10880.0,-1.739025,2.386257,92.927,3.1350688514765728
4944,1.158854,2.356093,91.3508,4.199219,,10881.0,-1.739025,2.38674,92.9458,3.1514959106987863
4945,1.158482,2.356415,91.3633,4.199219,,10882.0,-1.739025,2.387223,92.9646,3.1661744944027137
4946,1.158482,2.356736,91.3757,4.199219,,10883.0,-1.739025,2.387707,92.9834,3.1429161703166497
4947,1.15625,2.357058,91.3882,4.199219,,10884.0,-1.739025,2.38819,93.0022,3.1344305032908837
4948,1.154762,2.357378,91.4006,4.199529,,10885.0,-1.739025,2.388673,93.021,3.1386485740091414
4949,1.154762,2.357699,91.413,4.199529,,10886.0,-1.739025,2.389156,93.0399,3.1394116334986246
4950,1.153646,2.35802,91.4255,4.199529,,10887.0,-1.738839,2.389639,93.0587,3.160067461715801
4951,1.151228,2.35834,91.4379,4.199529,,10888.0,-1.738839,2.390122,93.0775,3.1454489346783006
4952,1.150856,2.358659,91.4503,4.199529,,10889.0,-1.738839,2.390605,93.0963,3.131662474962906
4953,1.150856,2.358979,91.4627,4.199219,,10890.0,-1.738839,2.391088,93.1151,3.1557891136266014
4954,1.149554,2.359298,91.475,4.199529,,10891.0,-1.739025,2.391571,93.1339,3.152941479800209
4955,1.146763,2.359617,91.4874,4.199219,,10892.0,-1.739025,2.392054,93.1527,3.1453363496025526
4956,1.146763,2.359935,91.4997,4.199219,,10893.0,-1.739025,2.392537,93.1715,3.1602444819090496
4957,1.145647,2.360254,91.5121,4.199219,,10894.0,-1.739025,2.39302,93.1903,3.1452288391969434
4958,1.143601,2.360571,91.5244,4.199219,,10895.0,-1.739025,2.393503,93.2092,3.156549861556432
4959,1.143601,2.360889,91.5367,4.199219,,10896.0,-1.738839,2.393986,93.228,3.132757210032205
4960,1.140997,2.361206,91.549,4.199219,,10897.0,-1.739025,2.394469,93.2468,3.159310374775307
4961,1.140439,2.361522,91.5613,4.199219,,10898.0,-1.739025,2.394952,93.2656,3.137943855821049
4962,1.140439,2.361839,91.5736,4.199529,,10899.0,-1.739025,2.395435,93.2844,3.1322853955678798
4963,1.139137,2.362156,91.5858,4.199529,,10900.0,-1.739025,2.395918,93.3032,3.1611846385950773
4964,1.139137,2.362472,91.5981,4.199529,,10901.0,-1.739025,2.396401,93.322,3.150270585560747
4965,1.137463,2.362788,91.6104,4.199529,,10902.0,-1.739211,2.396884,93.3408,3.1430007856376316
4966,1.135603,2.363104,91.6226,4.199219,,10903.0,-1.739025,2.397368,93.3596,3.131311200545345
4967,1.133371,2.363418,91.6348,4.199219,,10904.0,-1.739025,2.397851,93.3785,3.1463627158966787
4968,1.133371,2.363733,91.647,4.199219,,10905.0,-1.739025,2.398334,93.3973,3.1319625565005467
4969,1.132999,2.364048,91.6592,4.199219,,10906.0,-1.739025,2.398817,93.4161,3.13689931014182
4970,1.130394,2.364362,91.6714,4.199219,,10907.0,-1.739025,2.3993,93.4349,3.128434308190245
4971,1.130394,2.364676,91.6836,4.199219,,10908.0,-1.739025,2.399783,93.4537,3.128674358931438
4972,1.129278,2.36499,91.6957,4.199219,,10909.0,-1.739211,2.400266,93.4725,3.136831263456408
4973,1.127046,2.365303,91.7079,4.199219,,10910.0,-1.739211,2.400749,93.4913,3.141823799654981
4974,1.127046,2.365616,91.72,4.199219,,10911.0,-1.739025,2.401232,93.5101,3.128483396924596
4975,1.126488,2.365929,91.7321,4.199529,,10912.0,-1.739025,2.401715,93.529,3.1268735469855633
4976,1.124256,2.366241,91.7442,4.199529,,10913.0,-1.739025,2.402198,93.5478,3.1351072508047446
4977,1.124256,2.366553,91.7563,4.199839,,10914.0,-1.739025,2.402681,93.5666,3.134863725719154
4978,1.123326,2.366865,91.7684,4.199839,,10915.0,-1.739211,2.403165,93.5854,3.1243879640389305
4979,1.121652,2.367177,91.7805,4.199839,,10916.0,-1.739211,2.403648,93.6042,3.120916062582044
4980,1.121652,2.367488,91.7926,4.199529,,10917.0,-1.739211,2.404131,93.623,3.1382336882208537
4981,1.120536,2.3678,91.8047,4.199529,,10918.0,-1.739025,2.404614,93.6418,3.1394296143909903
4982,1.118862,2.36811,91.8167,4.199529,,10919.0,-1.739025,2.405097,93.6606,3.1210388970693983
4983,1.118862,2.368421,91.8288,4.199529,,10920.0,-1.739025,2.40558,93.6795,3.1224501989182674
4984,1.116816,2.368731,91.8408,4.199219,,10921.0,-1.739025,2.406063,93.6983,3.1267232771774003
4985,1.115142,2.369041,91.8528,4.199219,,10922.0,-1.739025,2.406546,93.7171,3.1291295781972113
4986,1.115142,2.369351,91.8648,4.199219,,10923.0,-1.739025,2.407029,93.7359,3.112724518352709
4987,1.114769,2.369661,91.8768,4.199219,,10924.0,-1.739025,2.407512,93.7547,3.1279389438429033
4988,1.113095,2.36997,91.8888,4.199219,,10925.0,-1.739025,2.407995,93.7735,3.1255804649528858
4989,1.111421,2.370279,91.9008,4.199839,,10926.0,-1.739025,2.408478,93.7923,3.130729579287358
4990,1.111421,2.370587,91.9128,4.199839,,10927.0,-1.739211,2.408962,93.8111,3.112440059015399
4991,1.109375,2.370896,91.9247,4.199839,,10928.0,-1.739025,2.409445,93.83,3.1232339359781314
4992,1.109375,2.371204,91.9366,4.199839,,10929.0,-1.739025,2.409928,93.8488,3.118931683537452
4993,1.107887,2.371511,91.9486,4.199529,,10930.0,-1.739211,2.410411,93.8676,3.1087033708234073
4994,1.105841,2.371819,91.9605,4.199529,,10931.0,-1.739025,2.410894,93.8864,3.125646090610982
4995,1.105841,2.372126,91.9724,4.199529,,10932.0,-1.739025,2.411377,93.9052,3.1256233221983547
4996,1.105469,2.372433,91.9843,4.199529,,10933.0,-1.739025,2.41186,93.924,3.1070023152179744
4997,1.103795,2.37274,91.9962,4.199219,,10934.0,-1.739025,2.412343,93.9428,3.125691490004397
4998,1.103795,2.373046,92.0081,4.199219,,10935.0,-1.739025,2.412826,93.9616,3.113382911773405
4999,1.101005,2.373352,92.0199,4.199219,,10936.0,-1.739211,2.413309,93.9804,3.1121458428354942
5000,1.099888,2.373657,92.0318,4.199219,,10937.0,-1.739211,2.413792,93.9993,3.126294438313119
5001,1.099888,2.373963,92.0436,4.199219,,10938.0,-1.739211,2.414275,94.0181,3.1077341968338206
5002,1.0984,2.374268,92.0555,4.199529,,10939.0,-1.739211,2.414758,94.0369,3.115872316103302
5003,1.098214,2.374573,92.0673,4.199219,,10940.0,-1.739211,2.415241,94.0557,3.1194234077381764
5004,1.098214,2.374878,92.0791,4.199219,,10941.0,-1.739211,2.415725,94.0745,3.1201153156839334
5005,1.09654,2.375183,92.0909,4.199529,,10942.0,-1.739211,2.416208,94.0933,3.101372048905512
5006,1.094122,2.375487,92.1027,4.199219,,10943.0,-1.739211,2.416691,94.1121,3.1046810087601466
5007,1.094122,2.375791,92.1145,4.199219,,10944.0,-1.739211,2.417174,94.131,3.117836383719271
5008,1.092634,2.376094,92.1263,4.199529,,10945.0,-1.739211,2.417657,94.1498,3.1120147100301465
5009,1.091146,2.376397,92.138,4.199219,,10946.0,-1.739025,2.41814,94.1686,3.1079346720458574
5010,1.091146,2.3767,92.1498,4.199219,,10947.0,-1.739025,2.418623,94.1874,3.0884620707758685
5011,1.089286,2.377003,92.1615,4.199219,,10948.0,-1.739211,2.419106,94.2062,3.1139179518611235
5012,1.08817,2.377305,92.1732,4.199219,,10949.0,-1.739025,2.41959,94.225,3.116584196131474
5013,1.08817,2.377607,92.1849,4.199219,,10950.0,-1.739025,2.420073,94.2438,3.1174333386153217
5014,1.086682,2.377909,92.1966,4.199219,,10951.0,-1.739025,2.420556,94.2626,3.1092828589695363
5015,1.085566,2.378211,92.2083,4.199219,,10952.0,-1.739025,2.421039,94.2815,3.1139045776059064
5016,1.085566,2.378512,92.22,4.199219,,10953.0,-1.738839,2.421522,94.3003,3.1157867959309966
5017,1.082403,2.378813,92.2317,4.199219,,10954.0,-1.738839,2.422005,94.3191,3.101580197452001
5018,1.082217,2.379114,92.2433,4.199219,,10955.0,-1.738839,2.422488,94.3379,3.114270511096925
