测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2558,1.764013,2.384971,89.5156,4.197359,,6107.0,-3.479043,2.467228,93.0055,3.138645481034471
2559,1.764013,2.385461,89.534,4.197359,,6108.0,-3.479043,2.468194,93.0419,3.1424870647512293
2560,1.756572,2.385949,89.5523,4.197359,,6109.0,-3.479043,2.469161,93.0783,3.1246130732286215
2561,1.756572,2.386437,89.5706,4.197359,,6110.0,-3.479043,2.470127,93.1148,3.1291019434142515
2562,1.756572,2.386925,89.5889,4.197359,,6111.0,-3.479043,2.471094,93.1512,3.135768058071205
2563,1.756572,2.387413,89.6073,4.197359,,6112.0,-3.479043,2.47206,93.1876,3.1476105390007856
2564,1.746342,2.387898,89.6255,4.197359,,6113.0,-3.479043,2.473027,93.2241,3.1364454298552453
2565,1.746342,2.388383,89.6437,4.197359,,6114.0,-3.479043,2.473993,93.2605,3.1081105571241765
2566,1.746342,2.388869,89.6619,4.197359,,6115.0,-3.479043,2.474959,93.2969,3.1353937795898577
2567,1.735801,2.389351,89.68,4.197359,,6116.0,-3.479043,2.475926,93.3334,3.102862908261087
2568,1.735801,2.389833,89.6981,4.197359,,6117.0,-3.479043,2.476892,93.3698,3.1259024353029248
2569,1.735801,2.390315,89.7162,4.197359,,6118.0,-3.479043,2.477859,93.4062,3.1306741485584624
2570,1.727431,2.390795,89.7342,4.197359,,6119.0,-3.479043,2.478825,93.4426,3.118226685002516
2571,1.727431,2.391275,89.7522,4.197359,,6120.0,-3.479043,2.479791,93.4791,3.1292602670759173
2572,1.727431,2.391754,89.7702,4.197359,,6121.0,-3.479043,2.480758,93.5155,3.110326616511662
2573,1.71937,2.392232,89.7881,4.197359,,6122.0,-3.479043,2.481724,93.5519,3.092552635861719
2574,1.71937,2.39271,89.8061,4.197359,,6123.0,-3.479043,2.482691,93.5884,3.117915350379148
2575,1.71937,2.393187,89.824,4.197359,,6124.0,-3.479043,2.483657,93.6248,3.1198260801819186
2576,1.710379,2.393662,89.8418,4.197359,,6125.0,-3.479043,2.484623,93.6612,3.1233653848226153
2577,1.710379,2.394138,89.8596,4.197359,,6126.0,-3.479043,2.48559,93.6977,3.1147251392524837
2578,1.710379,2.394613,89.8775,4.197359,,6127.0,-3.479043,2.486556,93.7341,3.1130317149063527
2579,1.699219,2.395085,89.8952,4.197359,,6128.0,-3.479043,2.487522,93.7705,3.102662329450591
2580,1.699219,2.395557,89.9129,4.197359,,6129.0,-3.479043,2.488489,93.8069,3.1078641619922758
2581,1.699219,2.396029,89.9306,4.197359,,6130.0,-3.479043,2.489455,93.8434,3.0956825571904
2582,1.690228,2.396498,89.9482,4.197669,,6131.0,-3.479043,2.490422,93.8798,3.1119208588789142
2583,1.690228,2.396968,89.9659,4.197669,,6132.0,-3.479043,2.491388,93.9162,3.089341049643395
2584,1.690228,2.397437,89.9835,4.197669,,6133.0,-3.479043,2.492354,93.9527,3.1007169874896223
2585,1.683408,2.397905,90.001,4.197669,,6134.0,-3.479043,2.493321,93.9891,3.108498719950247
2586,1.683408,2.398372,90.0186,4.197669,,6135.0,-3.479043,2.494287,94.0255,3.113100696093531
2587,1.683408,2.39884,90.0361,4.197669,,6136.0,-3.479043,2.495254,94.062,3.098915376188517
2588,1.671937,2.399304,90.0536,4.197669,,6137.0,-3.479043,2.49622,94.0984,3.064249992833512
2589,1.671937,2.399769,90.071,4.197669,,6138.0,-3.479043,2.497186,94.1348,3.1128902255554816
2590,1.671937,2.400233,90.0884,4.197669,,6139.0,-3.479043,2.498153,94.1712,3.084803525372745
2591,1.666667,2.400696,90.1058,4.197359,,6140.0,-3.479043,2.499119,94.2077,3.0980959797391723
2592,1.666667,2.401159,90.1232,4.197359,,6141.0,-3.479043,2.500086,94.2441,3.1090656338318876
2593,1.666667,2.401622,90.1406,4.197359,,6142.0,-3.479043,2.501052,94.2805,3.102779291538146
2594,1.656746,2.402082,90.1578,4.197359,,6143.0,-3.479043,2.502018,94.317,3.0930247901794305
2595,1.656746,2.402543,90.1751,4.197359,,6144.0,-3.479043,2.502985,94.3534,3.0924840981836557
2596,1.656746,2.403003,90.1924,4.197359,,6145.0,-3.479043,2.503951,94.3898,3.096546614437608
2597,1.644655,2.40346,90.2095,4.197359,,6146.0,-3.479043,2.504918,94.4262,3.0890887111188055
2598,1.644655,2.403917,90.2267,4.197359,,6147.0,-3.479043,2.505884,94.4627,3.0809382291440244
2599,1.644655,2.404373,90.2438,4.197359,,6148.0,-3.479043,2.50685,94.4991,3.085254491038688
2600,1.640935,2.404829,90.2609,4.197359,,6149.0,-3.479043,2.507817,94.5355,3.0810103723340467
2601,1.640935,2.405285,90.278,4.197359,,6150.0,-3.479043,2.508783,94.572,3.0850499030257903
2602,1.640935,2.405741,90.2952,4.197359,,6151.0,-3.479043,2.50975,94.6084,3.0869978082033813
2603,1.631634,2.406194,90.3122,4.197359,,6152.0,-3.479043,2.510716,94.6448,3.085678853119437
2604,1.631634,2.406647,90.3292,4.197359,,6153.0,-3.479043,2.511683,94.6813,3.0851700843363963
2605,1.631634,2.4071,90.3462,4.197359,,6154.0,-3.479043,2.512649,94.7177,3.074264548314236
2606,1.622334,2.407551,90.3631,4.197359,,6155.0,-3.479043,2.513615,94.7541,3.0863039994512746
2607,1.622334,2.408002,90.38,4.197359,,6156.0,-3.479043,2.514582,94.7905,3.0886915814444604
2608,1.622334,2.408453,90.3969,4.197359,,6157.0,-3.479043,2.515548,94.827,3.071639755370836
2609,1.613343,2.4089,90.4137,4.197669,,6158.0,-3.479043,2.516515,94.8634,3.086361207545682
2610,1.613343,2.409349,90.4306,4.197669,,6159.0,-3.479043,2.517481,94.8998,3.0693302774996134
2611,1.613343,2.409797,90.4474,4.197669,,6160.0,-3.479043,2.518447,94.9363,3.0568272618126486
2612,1.604663,2.410243,90.4641,4.197669,,6161.0,-3.479043,2.519414,94.9727,3.067159715717812
2613,1.604663,2.410688,90.4809,4.197669,,6162.0,-3.479043,2.52038,95.0091,3.075239614890034
2614,1.604663,2.411134,90.4976,4.197669,,6163.0,-3.479043,2.521347,95.0456,3.0754324186603954
2615,1.598462,2.411578,90.5142,4.197669,,6164.0,-3.479043,2.522313,95.082,3.049186012081041
2616,1.598462,2.412022,90.5309,4.197669,,6165.0,-3.479043,2.523279,95.1184,3.0591257286156073
2617,1.598462,2.412466,90.5476,4.197669,,6166.0,-3.479043,2.524246,95.1548,3.056303532840437
2618,1.588542,2.412907,90.5641,4.197669,,6167.0,-3.479043,2.525212,95.1913,3.0465046649735905
2619,1.588542,2.413349,90.5807,4.197669,,6168.0,-3.479043,2.526179,95.2277,3.058173397731742
2620,1.588542,2.41379,90.5973,4.197669,,6169.0,-3.479043,2.527145,95.2641,3.0530189485469843
2621,1.581101,2.414229,90.6137,4.197669,,6170.0,-3.479043,2.528111,95.3006,3.039739488105854
2622,1.581101,2.414668,90.6302,4.197669,,6171.0,-3.479043,2.529078,95.337,3.05523739406076
2623,1.581101,2.415107,90.6467,4.197669,,6172.0,-3.479043,2.530044,95.3734,3.026102449778947
2624,1.573661,2.415545,90.6631,4.197669,,6173.0,-3.479043,2.531011,95.4099,3.033724036837502
2625,1.573661,2.415982,90.6795,4.197669,,6174.0,-3.479043,2.531977,95.4463,3.0577540969645387
2626,1.573661,2.416419,90.6959,4.197669,,6175.0,-3.479043,2.532943,95.4827,3.0520345474934665
2627,1.56591,2.416854,90.7123,4.197669,,6176.0,-3.479043,2.53391,95.5191,3.049159666417937
2628,1.56591,2.417289,90.7286,4.197669,,6177.0,-3.479043,2.534876,95.5556,3.0623541168918695
2629,1.56591,2.417724,90.7449,4.197669,,6178.0,-3.479043,2.535842,95.592,3.0548219754561994
2630,1.55909,2.418157,90.7612,4.197669,,6179.0,-3.479043,2.536809,95.6284,3.0502938219931317
2631,1.55909,2.41859,90.7774,4.197669,,6180.0,-3.479043,2.537775,95.6649,3.0389617572461063
2632,1.55909,2.419023,90.7937,4.197669,,6181.0,-3.479043,2.538742,95.7013,3.0491303692937426
2633,1.553199,2.419455,90.8099,4.197669,,6182.0,-3.479043,2.539708,95.7377,3.046835727528158
2634,1.553199,2.419886,90.8261,4.197669,,6183.0,-3.479043,2.540674,95.7741,3.049948960183098
2635,1.553199,2.420317,90.8423,4.197669,,6184.0,-3.479043,2.541641,95.8106,3.0374628793338108
2636,1.544519,2.420746,90.8584,4.197669,,6185.0,-3.479043,2.542607,95.847,3.0469303060292354
2637,1.544519,2.421175,90.8745,4.197669,,6186.0,-3.479043,2.543574,95.8834,3.0402522739288838
2638,1.544519,2.421604,90.8906,4.197669,,6187.0,-3.479043,2.54454,95.9199,3.0428050971476774
2639,1.537698,2.422032,90.9066,4.197669,,6188.0,-3.479043,2.545506,95.9563,3.0264940115708936
2640,1.537698,2.422459,90.9226,4.197669,,6189.0,-3.479043,2.546473,95.9927,3.0239790870756846
2641,1.537698,2.422886,90.9387,4.197669,,6190.0,-3.479043,2.547439,96.0292,3.0379255794546425
2642,1.528708,2.423311,90.9546,4.197669,,6191.0,-3.479043,2.548406,96.0656,3.03442856723097
2643,1.528708,2.423735,90.9705,4.197359,,6192.0,-3.479043,2.549372,96.102,3.024393674373764
2644,1.528708,2.42416,90.9865,4.197359,,6193.0,-3.479043,2.550339,96.1384,3.02571568578558
2645,1.522817,2.424583,91.0024,4.197359,,6194.0,-3.479043,2.551305,96.1749,3.0016152951704314
2646,1.522817,2.425006,91.0182,4.197359,,6195.0,-3.479043,2.552271,96.2113,3.021379336636887
2647,1.522817,2.425429,91.0341,4.197359,,6196.0,-3.479043,2.553238,96.2477,3.0229782942874377
2648,1.514447,2.425849,91.0499,4.197359,,6197.0,-3.479043,2.554204,96.2842,3.007457141539182
2649,1.514447,2.42627,91.0657,4.197359,,6198.0,-3.479043,2.555171,96.3206,3.004150441706022
2650,1.514447,2.426691,91.0815,4.197359,,6199.0,-3.479043,2.556137,96.357,3.00312383175965
2651,1.506076,2.427109,91.0972,4.197359,,6200.0,-3.479043,2.557103,96.3935,3.0158735613311283
2652,1.506076,2.427528,91.1129,4.197359,,6201.0,-3.479043,2.55807,96.4299,3.023690002478348
2653,1.506076,2.427946,91.1286,4.197359,,6202.0,-3.479043,2.559036,96.4663,3.0071314482461644
2654,1.500806,2.428363,91.1442,4.197669,,6203.0,-3.479043,2.560003,96.5027,2.9986856015554695
2655,1.500806,2.42878,91.1599,4.197669,,6204.0,-3.479043,2.560969,96.5392,3.0053905781189005
2656,1.500806,2.429197,91.1755,4.197669,,6205.0,-3.479043,2.561935,96.5756,3.00003198697509
2657,1.493986,2.429612,91.1911,4.197669,,6206.0,-3.479043,2.562902,96.612,2.9971975863932996
2658,1.493986,2.430027,91.2067,4.197669,,6207.0,-3.479043,2.563868,96.6485,2.9992917117324915
2659,1.493986,2.430442,91.2223,4.197669,,6208.0,-3.479043,2.564835,96.6849,3.0053912689739373
2660,1.488095,2.430855,91.2378,4.197669,,6209.0,-3.479043,2.565801,96.7213,3.002301391602044
2661,1.488095,2.431268,91.2533,4.197359,,6210.0,-3.479043,2.566767,96.7578,2.9873457322451356
2662,1.488095,2.431682,91.2688,4.197359,,6211.0,-3.479043,2.567734,96.7942,3.0012305753938167
2663,1.480035,2.432093,91.2842,4.197359,,6212.0,-3.479043,2.5687,96.8306,2.9787118517651754
2664,1.480035,2.432504,91.2997,4.197359,,6213.0,-3.479043,2.569667,96.867,2.9796220891349074
2665,1.480035,2.432915,91.3151,4.197359,,6214.0,-3.479043,2.570633,96.9035,2.988865509078047
2666,1.473524,2.433324,91.3305,4.197359,,6215.0,-3.479043,2.571599,96.9399,2.985724402511749
2667,1.473524,2.433734,91.3458,4.197359,,6216.0,-3.479043,2.572566,96.9763,2.9814530177844123
2668,1.473524,2.434143,91.3612,4.197359,,6217.0,-3.479043,2.573532,97.0128,2.9741247594515547
2669,1.465774,2.43455,91.3765,4.197359,,6218.0,-3.479043,2.574499,97.0492,2.9743741467067695
2670,1.465774,2.434957,91.3917,4.198289,,6219.0,-3.479043,2.575465,97.0856,2.9727195524091945
2671,1.465774,2.435364,91.407,4.198289,,6220.0,-3.479043,2.576431,97.122,2.972952130390348
2672,1.459573,2.43577,91.4222,4.198289,,6221.0,-3.479043,2.577398,97.1585,2.9665525980120613
2673,1.459573,2.436175,91.4375,4.197359,,6222.0,-3.479043,2.578364,97.1949,2.9683818473960244
2674,1.459573,2.436581,91.4527,4.197359,,6223.0,-3.479043,2.57933,97.2313,2.959194219606133
2675,1.453683,2.436985,91.4678,4.197359,,6224.0,-3.479043,2.580297,97.2678,2.9834097271721745
2676,1.453683,2.437388,91.483,4.197359,,6225.0,-3.479043,2.581263,97.3042,2.96329136002042
2677,1.453683,2.437792,91.4981,4.197359,,6226.0,-3.479043,2.58223,97.3406,2.95355152432153
2678,1.453683,2.438196,91.5133,4.197359,,6227.0,-3.479043,2.583196,97.3771,2.9492139531020536
2679,1.445002,2.438597,91.5284,4.197359,,6228.0,-3.479043,2.584162,97.4135,2.9607914690366712
2680,1.445002,2.438999,91.5434,4.197359,,6229.0,-3.479043,2.585129,97.4499,2.9694473143263167
2681,1.445002,2.4394,91.5585,4.197359,,6230.0,-3.479043,2.586095,97.4863,2.950477763019403
2682,1.444072,2.439801,91.5735,4.197669,,6231.0,-3.479043,2.587062,97.5228,2.9369415280029574
2683,1.444072,2.440202,91.5886,4.197669,,6232.0,-3.479043,2.588028,97.5592,2.9420029783533286
2684,1.444072,2.440603,91.6037,4.197669,,6233.0,-3.479043,2.588995,97.5956,2.968656095801008
2685,1.434152,2.441002,91.6186,4.197669,,6234.0,-3.479043,2.589961,97.6321,2.937034117179031
2686,1.434152,2.4414,91.6336,4.197669,,6235.0,-3.479043,2.590927,97.6685,2.950367623057783
2687,1.434152,2.441799,91.6485,4.197669,,6236.0,-3.479043,2.591894,97.7049,2.923529429176393
2688,1.426711,2.442195,91.6634,4.197359,,6237.0,-3.479043,2.59286,97.7414,2.914429558821282
2689,1.426711,2.442591,91.6783,4.197359,,6238.0,-3.479043,2.593827,97.7778,2.9388021333736853
2690,1.422991,2.442986,91.6931,4.197359,,6239.0,-3.479043,2.594793,97.8142,2.926874953086934
2691,1.422991,2.443382,91.7079,4.197359,,6240.0,-3.479043,2.595759,97.8506,2.9472975772858963
2692,1.422991,2.443777,91.7228,4.197359,,6241.0,-3.479043,2.596726,97.8871,2.928604590614631
2693,1.415241,2.44417,91.7375,4.197359,,6242.0,-3.479043,2.597692,97.9235,2.933600432367257
2694,1.415241,2.444563,91.7523,4.197359,,6243.0,-3.479043,2.598659,97.9599,2.9290548072666196
2695,1.415241,2.444957,91.767,4.197359,,6244.0,-3.479043,2.599625,97.9964,2.9260626929898397
2696,1.40904,2.445348,91.7817,4.197359,,6245.0,-3.479043,2.600591,98.0328,2.9435799407656926
2697,1.40904,2.445739,91.7964,4.197359,,6246.0,-3.479043,2.601558,98.0692,2.9252502157442555
2698,1.40904,2.446131,91.8111,4.197359,,6247.0,-3.479043,2.602524,98.1057,2.92318255466253
2699,1.40656,2.446522,91.8258,4.197359,,6248.0,-3.479043,2.603491,98.1421,2.9248418984405395
2700,1.40656,2.446912,91.8404,4.197359,,6249.0,-3.479043,2.604457,98.1785,2.908770378225025
2701,1.40656,2.447303,91.8551,4.197359,,6250.0,-3.479043,2.605423,98.2149,2.9190610282041054
2702,1.39943,2.447691,91.8697,4.197359,,6251.0,-3.479043,2.60639,98.2514,2.9025310343218007
2703,1.39943,2.44808,91.8843,4.197669,,6252.0,-3.479043,2.607356,98.2878,2.8937289933090184
2704,1.39943,2.448469,91.8989,4.197669,,6253.0,-3.479043,2.608323,98.3242,2.883917481692041
2705,1.394469,2.448856,91.9134,4.197669,,6254.0,-3.479043,2.609289,98.3607,2.9043926675169773
2706,1.394469,2.449244,91.928,4.197669,,6255.0,-3.479043,2.610255,98.3971,2.8884282022059473
2707,1.394469,2.449631,91.9425,4.197669,,6256.0,-3.479043,2.611222,98.4335,2.8835009534449885
2708,1.387959,2.450017,91.957,4.197669,,6257.0,-3.479043,2.612188,98.4699,2.888037212673708
2709,1.387959,2.450402,91.9714,4.197669,,6258.0,-3.479043,2.613155,98.5064,2.882637703569299
2710,1.387959,2.450788,91.9859,4.197669,,6259.0,-3.479043,2.614121,98.5428,2.8684144657692348
2711,1.387959,2.451173,92.0004,4.197669,,6260.0,-3.479043,2.615087,98.5792,2.875707507944631
2712,1.382068,2.451557,92.0148,4.197359,,6261.0,-3.479043,2.616054,98.6157,2.8742838359327085
2713,1.382068,2.451941,92.0292,4.197359,,6262.0,-3.479043,2.61702,98.6521,2.8875251883912343
2714,1.382068,2.452325,92.0436,4.197359,,6263.0,-3.479043,2.617987,98.6885,2.8819466163104273
2715,1.375248,2.452707,92.0579,4.197669,,6264.0,-3.479043,2.618953,98.725,2.8596518291469484
2716,1.375248,2.453089,92.0723,4.197669,,6265.0,-3.479043,2.619919,98.7614,2.870832032489614
2717,1.372458,2.45347,92.0866,4.197669,,6266.0,-3.479043,2.620886,98.7978,2.8632816364675167
2718,1.372458,2.453851,92.1009,4.197359,,6267.0,-3.479043,2.621852,98.8343,2.865448250654479
2719,1.372458,2.454233,92.1152,4.197359,,6268.0,-3.479043,2.622818,98.8707,2.8603581286954523
2720,1.367498,2.454612,92.1295,4.197359,,6269.0,-3.479043,2.623785,98.9071,2.8527434064390857
2721,1.367498,2.454993,92.1437,4.197669,,6270.0,-3.479043,2.624751,98.9435,2.8409173708035627
2722,1.367498,2.455372,92.158,4.197669,,6271.0,-3.479043,2.625718,98.98,2.8434460916398794
2723,1.360677,2.45575,92.1722,4.197669,,6272.0,-3.479043,2.626684,99.0164,2.836384776020483
2724,1.360677,2.456128,92.1863,4.197669,,6273.0,-3.479043,2.62765,99.0528,2.841219511429869
2725,1.360677,2.456506,92.2005,4.197669,,6274.0,-3.479043,2.628617,99.0893,2.859261943492347
2726,1.354167,2.456882,92.2147,4.197669,,6275.0,-3.479043,2.629583,99.1257,2.8526008349171934
2727,1.354167,2.457258,92.2288,4.197669,,6276.0,-3.479043,2.63055,99.1621,2.833731533520757
2728,1.354167,2.457635,92.2429,4.197669,,6277.0,-3.479043,2.631516,99.1985,2.850680506726351
2729,1.348586,2.458009,92.257,4.197669,,6278.0,-3.479043,2.632483,99.235,2.840663987543955
2730,1.348586,2.458384,92.271,4.197669,,6279.0,-3.479043,2.633449,99.2714,2.8359828171386376
2731,1.348586,2.458759,92.2851,4.197669,,6280.0,-3.479043,2.634415,99.3078,2.832011624863863
2732,1.344556,2.459132,92.2991,4.197669,,6281.0,-3.479043,2.635382,99.3443,2.817677900097106
2733,1.344556,2.459506,92.3131,4.197359,,6282.0,-3.479043,2.636348,99.3807,2.8280539439973764
2734,1.344556,2.459879,92.3271,4.197359,,6283.0,-3.479043,2.637315,99.4171,2.8198509419557727
2735,1.338976,2.460251,92.3411,4.197359,,6284.0,-3.479043,2.638281,99.4536,2.8198372197934933
2736,1.338976,2.460623,92.355,4.197359,,6285.0,-3.479043,2.639247,99.49,2.8257294310631176
2737,1.338976,2.460995,92.369,4.197359,,6286.0,-3.479043,2.640214,99.5264,2.7785572107549137
2738,1.334015,2.461365,92.3829,4.197359,,6287.0,-3.479043,2.64118,99.5629,2.8092313802479594
2739,1.334015,2.461736,92.3968,4.197359,,6288.0,-3.479043,2.642147,99.5993,2.795205698183989
2740,1.334015,2.462106,92.4107,4.197359,,6289.0,-3.479043,2.643113,99.6357,2.776953440669402
2741,1.334015,2.462477,92.4246,4.197359,,6290.0,-3.479043,2.644079,99.6721,2.7936490733467303
2742,1.328435,2.462846,92.4385,4.197359,,6291.0,-3.479043,2.645046,99.7086,2.7731414405892223
2743,1.328435,2.463215,92.4523,4.197359,,6292.0,-3.479043,2.646012,99.745,2.7723651895451935
2744,1.328435,2.463584,92.4662,4.197359,,6293.0,-3.479043,2.646979,99.7814,2.78053943843481
2745,1.322235,2.463951,92.48,4.197359,,6294.0,-3.479043,2.647945,99.8178,2.7716383167891423
2746,1.322235,2.464319,92.4938,4.197359,,6295.0,-3.479043,2.648911,99.8543,2.7635786611653295
2747,1.322235,2.464686,92.5076,4.197359,,6296.0,-3.479043,2.649878,99.8907,2.7588660782266157
2748,1.317894,2.465052,92.5213,4.197359,,6297.0,-3.479043,2.650844,99.9271,2.7553441375866394
2749,1.317894,2.465418,92.535,4.197359,,6298.0,-3.479043,2.651811,99.9636,2.7549949748176346
2750,1.317894,2.465784,92.5488,4.197359,,6299.0,-3.479043,2.652777,100.0,2.7639280839664333
2751,1.311074,2.466148,92.5624,4.197669,,6299.0,-3.479043,2.652777,100.0,2.7462434147321453
2752,1.311074,2.466512,92.5761,4.197669,,,,,,
2753,1.311074,2.466877,92.5898,4.197669,,,,,,
2754,1.308284,2.46724,92.6034,4.197669,,,,,,
2755,1.308284,2.467603,92.6171,4.197669,,,,,,
2756,1.308284,2.467967,92.6307,4.197669,,,,,,
2757,1.303323,2.468329,92.6443,4.197669,,,,,,
2758,1.303323,2.468691,92.6579,4.197669,,,,,,
2759,1.303323,2.469053,92.6715,4.197669,,,,,,
2760,1.297433,2.469414,92.685,4.197669,,,,,,
2761,1.297433,2.469774,92.6985,4.197669,,,,,,
2762,1.297433,2.470134,92.712,4.197669,,,,,,
2763,1.295883,2.470494,92.7256,4.197669,,,,,,
2764,1.295883,2.470854,92.7391,4.197669,,,,,,
2765,1.295883,2.471214,92.7526,4.197669,,,,,,
2766,1.289373,2.471572,92.766,4.197669,,,,,,
2767,1.289373,2.471931,92.7795,4.197669,,,,,,
2768,1.289373,2.472289,92.7929,4.197669,,,,,,
2769,1.282242,2.472645,92.8063,4.197669,,,,,,
2770,1.282242,2.473001,92.8196,4.197669,,,,,,
2771,1.282242,2.473357,92.833,4.197669,,,,,,
2772,1.280382,2.473713,92.8464,4.197669,,,,,,
2773,1.280382,2.474068,92.8597,4.197669,,,,,,
2774,1.280382,2.474424,92.8731,4.197669,,,,,,
2775,1.272321,2.474777,92.8863,4.197669,,,,,,
2776,1.272321,2.475131,92.8996,4.197669,,,,,,
2777,1.272321,2.475484,92.9128,4.197669,,,,,,
2778,1.268911,2.475837,92.9261,4.197669,,,,,,
2779,1.268911,2.476189,92.9393,4.197669,,,,,,
2780,1.268911,2.476542,92.9525,4.197669,,,,,,
2781,1.268601,2.476894,92.9658,4.197669,,,,,,
2782,1.268601,2.477247,92.979,4.197669,,,,,,
2783,1.268601,2.477599,92.9922,4.197669,,,,,,
2784,1.258371,2.477949,93.0053,4.197669,,,,,,
2785,1.258371,2.478298,93.0185,4.197669,,,,,,
2786,1.258371,2.478648,93.0316,4.197669,,,,,,
2787,1.257751,2.478997,93.0447,4.197359,,,,,,
2788,1.257751,2.479346,93.0578,4.197359,,,,,,
2789,1.257751,2.479696,93.0709,4.197359,,,,,,
2790,1.25248,2.480044,93.084,4.197359,,,,,,
2791,1.25248,2.480392,93.097,4.197359,,,,,,
2792,1.25248,2.48074,93.1101,4.197359,,,,,,
2793,1.24721,2.481086,93.1231,4.197359,,,,,,
2794,1.24721,2.481432,93.1361,4.197359,,,,,,
2795,1.24721,2.481779,93.1491,4.197359,,,,,,
2796,1.241939,2.482124,93.162,4.197359,,,,,,
2797,1.241939,2.482469,93.175,4.197359,,,,,,
2798,1.241939,2.482814,93.188,4.197359,,,,,,
2799,1.240699,2.483158,93.2009,4.197359,,,,,,
2800,1.240699,2.483503,93.2138,4.197359,,,,,,
2801,1.240699,2.483848,93.2268,4.197359,,,,,,
2802,1.233259,2.48419,93.2396,4.197359,,,,,,
2803,1.233259,2.484533,93.2525,4.197359,,,,,,
2804,1.233259,2.484875,93.2653,4.197359,,,,,,
2805,1.228299,2.485217,93.2781,4.197359,,,,,,
2806,1.228299,2.485558,93.2909,4.197359,,,,,,
2807,1.228299,2.485899,93.3037,4.197359,,,,,,
2808,1.226439,2.48624,93.3165,4.197669,,,,,,
2809,1.226439,2.48658,93.3293,4.197669,,,,,,
2810,1.226439,2.486921,93.3421,4.197669,,,,,,
2811,1.221478,2.48726,93.3548,4.197669,,,,,,
2812,1.221478,2.4876,93.3676,4.197669,,,,,,
2813,1.221478,2.487939,93.3803,4.197669,,,,,,
