测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3791,1.178385,2.618613,94.3867,4.196739,,,,,,
3792,1.178385,2.618941,94.3985,4.196739,,,,,,
3793,1.178385,2.619268,94.4103,4.196739,,,,,,
3794,1.174975,2.619594,94.422,4.196739,,,,,,
3795,1.174975,2.619921,94.4338,4.196739,,,,,,
3796,1.174975,2.620247,94.4456,4.196739,,,,,,
3797,1.170325,2.620572,94.4573,4.196739,,,,,,
3798,1.170325,2.620897,94.469,4.196739,,,,,,
3799,1.170325,2.621222,94.4807,4.196739,,,,,,
3800,1.168775,2.621547,94.4924,4.196739,,,,,,
3801,1.168775,2.621872,94.5041,4.196739,,,,,,
3802,1.163504,2.622195,94.5158,4.196739,,,,,,
3803,1.163504,2.622518,94.5274,4.197049,,,,,,
3804,1.163504,2.622841,94.5391,4.197049,,,,,,
3805,1.160714,2.623164,94.5507,4.197049,,,,,,
3806,1.160714,2.623486,94.5623,4.197049,,,,,,
3807,1.160714,2.623809,94.5739,4.197049,,,,,,
3808,1.157304,2.62413,94.5855,4.197049,,,,,,
3809,1.157304,2.624452,94.5971,4.197049,,,,,,
3810,1.157304,2.624773,94.6087,4.197049,,,,,,
3811,1.154824,2.625094,94.6203,4.197049,,,,,,
3812,1.154824,2.625415,94.6318,4.197049,,,,,,
3813,1.149554,2.625734,94.6433,4.197049,,,,,,
3814,1.149554,2.626053,94.6548,4.196739,,,,,,
3815,1.149554,2.626373,94.6664,4.196739,,,,,,
3816,1.148314,2.626692,94.6779,4.197049,,,,,,
3817,1.148314,2.627011,94.6894,4.197049,,,,,,
3818,1.148314,2.627329,94.7008,4.197049,,,,,,
3819,1.142423,2.627647,94.7123,4.196739,,,,,,
3820,1.142423,2.627964,94.7237,4.196739,,,,,,
3821,1.140253,2.628281,94.7351,4.196739,,,,,,
3822,1.140253,2.628597,94.7466,4.196739,,,,,,
3823,1.140253,2.628914,94.758,4.196739,,,,,,
3824,1.139943,2.629231,94.7694,4.196739,,,,,,
3825,1.139943,2.629548,94.7808,4.196739,,,,,,
3826,1.139943,2.629864,94.7922,4.196739,,,,,,
3827,1.137463,2.63018,94.8036,4.197049,,,,,,
3828,1.137463,2.630496,94.815,4.197049,,,,,,
3829,1.137463,2.630812,94.8264,4.197049,,,,,,
3830,1.130952,2.631126,94.8377,4.197049,,,,,,
3831,1.130952,2.63144,94.849,4.197049,,,,,,
3832,1.129092,2.631754,94.8603,4.197049,,,,,,
3833,1.129092,2.632068,94.8716,4.196739,,,,,,
3834,1.129092,2.632381,94.8829,4.196739,,,,,,
3835,1.122582,2.632693,94.8942,4.196739,,,,,,
3836,1.122582,2.633005,94.9054,4.196739,,,,,,
3837,1.122582,2.633317,94.9167,4.196739,,,,,,
3838,1.121342,2.633628,94.9279,4.196739,,,,,,
3839,1.121342,2.63394,94.9391,4.196739,,,,,,
3840,1.121342,2.634251,94.9503,4.196739,,,,,,
3841,1.118242,2.634562,94.9615,4.196739,,,,,,
3842,1.118242,2.634873,94.9727,4.196739,,,,,,
3843,1.118242,2.635183,94.9839,4.196739,,,,,,
3844,1.115761,2.635493,94.9951,4.196739,,,,,,
3845,1.115761,2.635803,95.0063,4.196739,,,,,,
3846,1.115761,2.636113,95.0174,4.196739,,,,,,
3847,1.110801,2.636422,95.0286,4.197049,,,,,,
3848,1.110801,2.63673,95.0397,4.197049,,,,,,
3849,1.109251,2.637038,95.0508,4.197049,,,,,,
3850,1.109251,2.637346,95.0619,4.196739,,,,,,
3851,1.109251,2.637655,95.073,4.196739,,,,,,
3852,1.101811,2.63796,95.084,4.196739,,,,,,
3853,1.101811,2.638267,95.0951,4.196739,,,,,,
3854,1.101811,2.638573,95.1061,4.196739,,,,,,
3855,1.101811,2.638879,95.1171,4.196739,,,,,,
3856,1.101811,2.639185,95.1282,4.196739,,,,,,
3857,1.09902,2.63949,95.1392,4.196739,,,,,,
3858,1.09902,2.639795,95.1502,4.196739,,,,,,
3859,1.09902,2.640101,95.1612,4.196739,,,,,,
3860,1.09592,2.640405,95.1721,4.196739,,,,,,
3861,1.09592,2.640709,95.1831,4.197049,,,,,,
3862,1.09592,2.641014,95.1941,4.197049,,,,,,
3863,1.09251,2.641317,95.205,4.197049,,,,,,
3864,1.09251,2.641621,95.216,4.197049,,,,,,
3865,1.09251,2.641924,95.2269,4.197049,,,,,,
3866,1.08755,2.642226,95.2378,4.197049,,,,,,
3867,1.08755,2.642529,95.2487,4.197049,,,,,,
3868,1.08755,2.642831,95.2596,4.197049,,,,,,
3869,1.081039,2.643131,95.2704,4.197049,,,,,,
3870,1.081039,2.643431,95.2812,4.197049,,,,,,
3871,1.081039,2.643732,95.2921,4.197049,,,,,,
3872,1.080729,2.644032,95.3029,4.197049,,,,,,
3873,1.080729,2.644332,95.3137,4.197049,,,,,,
3874,1.080419,2.644632,95.3245,4.197049,,,,,,
3875,1.080419,2.644932,95.3353,4.196739,,,,,,
3876,1.080419,2.645232,95.3461,4.196739,,,,,,
3877,1.074839,2.645531,95.3569,4.197049,,,,,,
3878,1.074839,2.645829,95.3677,4.197049,,,,,,
3879,1.074839,2.646128,95.3784,4.197049,,,,,,
3880,1.071119,2.646425,95.3892,4.196739,,,,,,
3881,1.071119,2.646723,95.3999,4.196739,,,,,,
3882,1.071119,2.647021,95.4106,4.196739,,,,,,
3883,1.070809,2.647318,95.4213,4.196739,,,,,,
3884,1.070809,2.647615,95.432,4.196739,,,,,,
3885,1.067398,2.647912,95.4427,4.196739,,,,,,
3886,1.067398,2.648208,95.4534,4.196739,,,,,,
3887,1.067398,2.648505,95.4641,4.196739,,,,,,
3888,1.063058,2.6488,95.4747,4.196739,,,,,,
3889,1.063058,2.649096,95.4854,4.196739,,,,,,
3890,1.063058,2.649391,95.496,4.196739,,,,,,
3891,1.059958,2.649685,95.5066,4.196739,,,,,,
3892,1.059958,2.64998,95.5173,4.196739,,,,,,
3893,1.059958,2.650274,95.5279,4.196739,,,,,,
3894,1.058408,2.650568,95.5385,4.196739,,,,,,
3895,1.058408,2.650862,95.5491,4.196739,,,,,,
3896,1.054998,2.651155,95.5596,4.196739,,,,,,
3897,1.054998,2.651448,95.5702,4.196739,,,,,,
3898,1.054998,2.651741,95.5808,4.196739,,,,,,
3899,1.051587,2.652033,95.5913,4.196739,,,,,,
3900,1.051587,2.652325,95.6018,4.196739,,,,,,
3901,1.051587,2.652618,95.6124,4.196739,,,,,,
3902,1.048177,2.652909,95.6228,4.196739,,,,,,
3903,1.048177,2.6532,95.6333,4.196739,,,,,,
3904,1.048177,2.653491,95.6438,4.196739,,,,,,
3905,1.043837,2.653781,95.6543,4.196739,,,,,,
3906,1.043837,2.654071,95.6647,4.196739,,,,,,
3907,1.043837,2.654361,95.6752,4.196739,,,,,,
3908,1.041357,2.65465,95.6856,4.196739,,,,,,
3909,1.041357,2.654939,95.696,4.196739,,,,,,
3910,1.039186,2.655228,95.7064,4.196739,,,,,,
3911,1.039186,2.655517,95.7169,4.197049,,,,,,
3912,1.039186,2.655805,95.7272,4.197049,,,,,,
3913,1.033606,2.656093,95.7376,4.197049,,,,,,
3914,1.033606,2.65638,95.7479,4.197049,,,,,,
3915,1.033606,2.656667,95.7583,4.197049,,,,,,
3916,1.032986,2.656954,95.7686,4.197049,,,,,,
3917,1.032986,2.657241,95.779,4.197049,,,,,,
3918,1.032986,2.657528,95.7893,4.197049,,,,,,
3919,1.027716,2.657813,95.7996,4.197049,,,,,,
3920,1.027716,2.658099,95.8099,4.197049,,,,,,
3921,1.024616,2.658383,95.8202,4.197049,,,,,,
3922,1.024616,2.658668,95.8304,4.197049,,,,,,
3923,1.024616,2.658952,95.8407,4.197049,,,,,,
3924,1.024616,2.659237,95.8509,4.196739,,,,,,
3925,1.024616,2.659522,95.8612,4.196739,,,,,,
3926,1.024616,2.659806,95.8715,4.196739,,,,,,
3927,1.019965,2.660089,95.8817,4.196739,,,,,,
3928,1.019965,2.660373,95.8919,4.196739,,,,,,
3929,1.019965,2.660656,95.9021,4.196739,,,,,,
3930,1.017175,2.660939,95.9123,4.196739,,,,,,
3931,1.017175,2.661221,95.9225,4.196739,,,,,,
3932,1.017175,2.661504,95.9326,4.196739,,,,,,
3933,1.015935,2.661786,95.9428,4.197049,,,,,,
3934,1.015935,2.662068,95.953,4.197049,,,,,,
3935,1.011285,2.662349,95.9631,4.197049,,,,,,
3936,1.011285,2.66263,95.9732,4.197049,,,,,,
3937,1.011285,2.662911,95.9834,4.197049,,,,,,
3938,1.009115,2.663191,95.9935,4.196739,,,,,,
3939,1.009115,2.663472,96.0036,4.196739,,,,,,
3940,1.009115,2.663752,96.0137,4.196739,,,,,,
3941,1.005394,2.664031,96.0237,4.196739,,,,,,
3942,1.005394,2.66431,96.0338,4.196739,,,,,,
3943,1.005394,2.66459,96.0439,4.196739,,,,,,
3944,1.002604,2.664868,96.0539,4.196739,,,,,,
3945,1.002604,2.665147,96.064,4.196739,,,,,,
3946,1.000744,2.665425,96.074,4.196739,,,,,,
3947,1.000744,2.665703,96.084,4.196739,,,,,,
3948,1.000744,2.665981,96.094,4.196739,,,,,,
3949,0.998574,2.666258,96.104,4.196739,,,,,,
3950,0.998574,2.666536,96.114,4.196739,,,,,,
3951,0.998574,2.666813,96.124,4.196739,,,,,,
3952,0.993924,2.667089,96.134,4.196739,,,,,,
3953,0.993924,2.667365,96.1439,4.196739,,,,,,
3954,0.993924,2.667641,96.1539,4.196739,,,,,,
3955,0.991753,2.667917,96.1638,4.196739,,,,,,
3956,0.991753,2.668192,96.1737,4.196739,,,,,,
3957,0.991753,2.668468,96.1836,4.196739,,,,,,
3958,0.988963,2.668742,96.1936,4.196739,,,,,,
3959,0.988963,2.669017,96.2035,4.196739,,,,,,
3960,0.987103,2.669291,96.2133,4.196739,,,,,,
3961,0.987103,2.669565,96.2232,4.196739,,,,,,
3962,0.987103,2.66984,96.2331,4.196739,,,,,,
3963,0.984003,2.670113,96.243,4.196739,,,,,,
3964,0.984003,2.670386,96.2528,4.196739,,,,,,
3965,0.984003,2.67066,96.2627,4.196739,,,,,,
3966,0.978423,2.670931,96.2725,4.196739,,,,,,
3967,0.978423,2.671203,96.2822,4.196739,,,,,,
3968,0.978423,2.671475,96.292,4.196739,,,,,,
3969,0.977183,2.671746,96.3018,4.196739,,,,,,
3970,0.977183,2.672018,96.3116,4.196739,,,,,,
3971,0.977183,2.672289,96.3214,4.196739,,,,,,
3972,0.974702,2.67256,96.3312,4.197049,,,,,,
3973,0.974702,2.672831,96.3409,4.197049,,,,,,
3974,0.970362,2.6731,96.3506,4.197049,,,,,,
3975,0.970362,2.67337,96.3604,4.197049,,,,,,
3976,0.970362,2.67364,96.3701,4.197049,,,,,,
3977,0.967572,2.673908,96.3798,4.197049,,,,,,
3978,0.967572,2.674177,96.3894,4.197049,,,,,,
3979,0.967572,2.674446,96.3991,4.197049,,,,,,
3980,0.962922,2.674713,96.4088,4.197049,,,,,,
3981,0.962922,2.674981,96.4184,4.197049,,,,,,
3982,0.962922,2.675248,96.4281,4.197049,,,,,,
3983,0.961682,2.675515,96.4377,4.196739,,,,,,
3984,0.961682,2.675782,96.4473,4.196739,,,,,,
3985,0.961682,2.676049,96.4569,4.196739,,,,,,
3986,0.961682,2.676317,96.4666,4.196739,,,,,,
3987,0.961682,2.676584,96.4762,4.196739,,,,,,
3988,0.956101,2.676849,96.4858,4.196739,,,,,,
3989,0.956101,2.677115,96.4953,4.196739,,,,,,
3990,0.956101,2.677381,96.5049,4.196739,,,,,,
3991,0.954241,2.677646,96.5145,4.197049,,,,,,
3992,0.954241,2.677911,96.524,4.197049,,,,,,
3993,0.954241,2.678176,96.5336,4.197049,,,,,,
3994,0.951141,2.67844,96.5431,4.197049,,,,,,
3995,0.951141,2.678704,96.5526,4.197049,,,,,,
3996,0.948661,2.678968,96.5621,4.197049,,,,,,
3997,0.948661,2.679231,96.5716,4.197049,,,,,,
3998,0.948661,2.679495,96.5811,4.197049,,,,,,
3999,0.94401,2.679757,96.5906,4.196739,,,,,,
4000,0.94401,2.680019,96.6,4.196739,,,,,,
4001,0.94401,2.680281,96.6095,4.196739,,,,,,
4002,0.94215,2.680543,96.6189,4.196739,,,,,,
4003,0.94215,2.680805,96.6283,4.196739,,,,,,
4004,0.94215,2.681067,96.6378,4.196739,,,,,,
4005,0.93967,2.681328,96.6472,4.196739,,,,,,
4006,0.93967,2.681589,96.6566,4.196739,,,,,,
4007,0.93967,2.68185,96.666,4.196739,,,,,,
4008,0.93967,2.682111,96.6754,4.196739,,,,,,
4009,0.93967,2.682372,96.6848,4.196739,,,,,,
4010,0.93657,2.682632,96.6942,4.196739,,,,,,
4011,0.93657,2.682892,96.7036,4.196739,,,,,,
4012,0.93657,2.683152,96.713,4.196739,,,,,,
4013,0.9313,2.683411,96.7223,4.197049,,,,,,
4014,0.9313,2.68367,96.7316,4.197049,,,,,,
4015,0.9313,2.683928,96.7409,4.197049,,,,,,
4016,0.93068,2.684187,96.7502,4.197049,,,,,,
4017,0.93068,2.684445,96.7596,4.197049,,,,,,
4018,0.926339,2.684703,96.7688,4.197049,,,,,,
4019,0.926339,2.68496,96.7781,4.196739,,,,,,
4020,0.926339,2.685217,96.7874,4.196739,,,,,,
4021,0.924789,2.685474,96.7966,4.196739,,,,,,
4022,0.924789,2.685731,96.8059,4.196739,,,,,,
4023,0.924789,2.685988,96.8152,4.196739,,,,,,
4024,0.918899,2.686243,96.8244,4.197049,,,,,,
4025,0.918899,2.686498,96.8336,4.197049,,,,,,
4026,0.918899,2.686754,96.8428,4.197049,,,,,,
4027,0.918279,2.687009,96.852,4.197049,,,,,,
4028,0.918279,2.687264,96.8611,4.197049,,,,,,
4029,0.918279,2.687519,96.8703,4.197049,,,,,,
4030,0.916109,2.687773,96.8795,4.196739,,,,,,
4031,0.916109,2.688028,96.8887,4.196739,,,,,,
4032,0.914559,2.688282,96.8978,4.196739,,,,,,
4033,0.914559,2.688536,96.907,4.196739,,,,,,
4034,0.914559,2.68879,96.9162,4.196739,,,,,,
4035,0.909908,2.689043,96.9253,4.197049,,,,,,
4036,0.909908,2.689296,96.9344,4.197049,,,,,,
4037,0.909908,2.689548,96.9435,4.197049,,,,,,
4038,0.908978,2.689801,96.9526,4.197049,,,,,,
4039,0.908978,2.690053,96.9617,4.197049,,,,,,
4040,0.908978,2.690306,96.9708,4.197049,,,,,,
4041,0.906808,2.690557,96.9799,4.197049,,,,,,
4042,0.906808,2.690809,96.989,4.197049,,,,,,
4043,0.903708,2.691061,96.998,4.196739,,,,,,
4044,0.903708,2.691312,97.007,4.196739,,,,,,
4045,0.903708,2.691563,97.0161,4.196739,,,,,,
4046,0.898438,2.691812,97.0251,4.196429,,,,,,
4047,0.898438,2.692062,97.0341,4.196429,,,,,,
4048,0.898438,2.692311,97.0431,4.196429,,,,,,
4049,0.897817,2.692561,97.0521,4.196429,,,,,,
4050,0.897817,2.69281,97.0611,4.196429,,,,,,
4051,0.897817,2.693059,97.0701,4.196429,,,,,,
4052,0.892237,2.693307,97.079,4.196739,,,,,,
4053,0.892237,2.693555,97.0879,4.196739,,,,,,
4054,0.889447,2.693802,97.0968,4.196739,,,,,,
4055,0.889447,2.694049,97.1057,4.196739,,,,,,
4056,0.889447,2.694296,97.1146,4.196739,,,,,,
4057,0.889447,2.694543,97.1235,4.196739,,,,,,
4058,0.889447,2.69479,97.1324,4.196739,,,,,,
4059,0.889447,2.695038,97.1414,4.196739,,,,,,
4060,0.888827,2.695284,97.1502,4.196739,,,,,,
4061,0.888827,2.695531,97.1591,4.196739,,,,,,
4062,0.888827,2.695778,97.168,4.196739,,,,,,
4063,0.886037,2.696024,97.1769,4.197049,,,,,,
4064,0.886037,2.69627,97.1858,4.197049,,,,,,
4065,0.886037,2.696517,97.1947,4.197049,,,,,,
4066,0.880146,2.696761,97.2035,4.197049,,,,,,
4067,0.880146,2.697006,97.2123,4.197049,,,,,,
4068,0.877356,2.697249,97.2211,4.197049,,,,,,
4069,0.877356,2.697493,97.2299,4.197049,,,,,,
4070,0.876736,2.697737,97.2386,4.197049,,,,,,
4071,0.876736,2.69798,97.2474,4.197049,,,,,,
4072,0.876736,2.698224,97.2562,4.197049,,,,,,
4073,0.876736,2.698467,97.265,4.197049,,,,,,
4074,0.875186,2.69871,97.2737,4.197049,,,,,,
4075,0.875186,2.698953,97.2825,4.197049,,,,,,
4076,0.874256,2.699196,97.2912,4.197049,,,,,,
4077,0.874256,2.699439,97.3,4.197049,,,,,,
4078,0.874256,2.699682,97.3088,4.197049,,,,,,
4079,0.868676,2.699923,97.3175,4.196739,,,,,,
4080,0.868676,2.700165,97.3261,4.196739,,,,,,
4081,0.868676,2.700406,97.3348,4.196739,,,,,,
4082,0.867436,2.700647,97.3435,4.196739,,,,,,
4083,0.867436,2.700888,97.3522,4.196739,,,,,,
4084,0.867436,2.701129,97.3609,4.196739,,,,,,
4085,0.865885,2.701369,97.3696,4.196739,,,,,,
4086,0.865885,2.70161,97.3782,4.196739,,,,,,
4087,0.865885,2.70185,97.3869,4.196739,,,,,,
4088,0.862165,2.70209,97.3955,4.196739,,,,,,
4089,0.862165,2.702329,97.4042,4.196739,,,,,,
4090,0.860925,2.702568,97.4128,4.196739,,,,,,
4091,0.860925,2.702807,97.4214,4.196739,,,,,,
4092,0.860925,2.703047,97.43,4.196739,,,,,,
4093,0.857825,2.703285,97.4386,4.196739,,,,,,
4094,0.857825,2.703523,97.4472,4.196739,,,,,,
4095,0.857825,2.703762,97.4558,4.196739,,,,,,
4096,0.852555,2.703998,97.4643,4.197049,,,,,,
4097,0.852555,2.704235,97.4729,4.197049,,,,,,
4098,0.852555,2.704472,97.4814,4.197049,,,,,,
4099,0.851004,2.704708,97.4899,4.197049,,,,,,
4100,0.851004,2.704945,97.4985,4.197049,,,,,,
4101,0.850384,2.705181,97.507,4.197049,,,,,,
4102,0.850384,2.705417,97.5155,4.197049,,,,,,
4103,0.850384,2.705653,97.524,4.197049,,,,,,
4104,0.847904,2.705889,97.5325,4.197049,,,,,,
4105,0.847904,2.706125,97.541,4.196739,,,,,,
4106,0.847904,2.70636,97.5495,4.196739,,,,,,
4107,0.843874,2.706594,97.5579,4.196739,,,,,,
4108,0.843874,2.706829,97.5664,4.196739,,,,,,
4109,0.843874,2.707063,97.5748,4.196739,,,,,,
4110,0.841084,2.707297,97.5832,4.196739,,,,,,
4111,0.841084,2.70753,97.5917,4.196739,,,,,,
4112,0.840464,2.707764,97.6001,4.196739,,,,,,
4113,0.840464,2.707997,97.6085,4.197049,,,,,,
4114,0.840464,2.708231,97.6169,4.197049,,,,,,
4115,0.840464,2.708464,97.6253,4.197049,,,,,,
4116,0.836434,2.708697,97.6337,4.197049,,,,,,
4117,0.836434,2.708929,97.6421,4.197049,,,,,,
4118,0.834573,2.709161,97.6504,4.196739,,,,,,
4119,0.834573,2.709393,97.6588,4.196739,,,,,,
4120,0.834573,2.709625,97.6671,4.196739,,,,,,
4121,0.833953,2.709856,97.6755,4.196739,,,,,,
4122,0.833953,2.710088,97.6838,4.196739,,,,,,
4123,0.833953,2.71032,97.6922,4.196739,,,,,,
4124,0.829303,2.71055,97.7005,4.196739,,,,,,
4125,0.829303,2.71078,97.7088,4.196739,,,,,,
4126,0.828993,2.71101,97.7171,4.196739,,,,,,
4127,0.828993,2.711241,97.7254,4.197049,,,,,,
4128,0.828993,2.711471,97.7337,4.197049,,,,,,
4129,0.824033,2.7117,97.7419,4.197049,,,,,,
4130,0.824033,2.711929,97.7502,4.197049,,,,,,
4131,0.824033,2.712158,97.7584,4.197049,,,,,,
4132,0.822173,2.712386,97.7667,4.197049,,,,,,
4133,0.822173,2.712615,97.7749,4.197049,,,,,,
4134,0.822173,2.712843,97.7831,4.197049,,,,,,
4135,0.819072,2.71307,97.7913,4.196739,,,,,,
4136,0.819072,2.713298,97.7995,4.196739,,,,,,
4137,0.816902,2.713525,97.8077,4.197049,,,,,,
4138,0.816902,2.713752,97.8159,4.197049,,,,,,
4139,0.816902,2.713979,97.8241,4.197049,,,,,,
4140,0.815042,2.714205,97.8322,4.196739,,,,,,
4141,0.815042,2.714432,97.8404,4.196739,,,,,,
4142,0.815042,2.714658,97.8486,4.196739,,,,,,
4143,0.812252,2.714884,97.8567,4.196739,,,,,,
4144,0.812252,2.715109,97.8648,4.196739,,,,,,
4145,0.812252,2.715335,97.8729,4.196739,,,,,,
4146,0.809772,2.71556,97.8811,4.196739,,,,,,
4147,0.809772,2.715785,97.8892,4.196739,,,,,,
4148,0.809772,2.71601,97.8973,4.196739,,,,,,
4149,0.807912,2.716234,97.9054,4.196739,,,,,,
4150,0.807912,2.716458,97.9135,4.196739,,,,,,
4151,0.807602,2.716683,97.9215,4.196739,,,,,,
4152,0.807602,2.716907,97.9296,4.196739,,,,,,
4153,0.807602,2.717131,97.9377,4.196739,,,,,,
4154,0.800471,2.717354,97.9457,4.196739,,,,,,
4155,0.800471,2.717576,97.9537,4.196739,,,,,,
4156,0.800471,2.717798,97.9618,4.196739,,,,,,
4157,0.799231,2.71802,97.9698,4.196739,,,,,,
4158,0.799231,2.718242,97.9778,4.196739,,,,,,
4159,0.798921,2.718464,97.9858,4.196739,,,,,,
4160,0.798921,2.718686,97.9938,4.196739,,,,,,
4161,0.798921,2.718908,98.0018,4.196739,,,,,,
4162,0.797991,2.71913,98.0097,4.196739,,,,,,
4163,0.797991,2.719352,98.0177,4.196739,,,,,,
4164,0.797991,2.719573,98.0257,4.196739,,,,,,
4165,0.791791,2.719793,98.0337,4.196739,,,,,,
4166,0.791791,2.720013,98.0416,4.196739,,,,,,
4167,0.791791,2.720233,98.0495,4.196739,,,,,,
4168,0.791171,2.720453,98.0574,4.196739,,,,,,
4169,0.791171,2.720673,98.0654,4.196739,,,,,,
4170,0.791171,2.720892,98.0733,4.196739,,,,,,
4171,0.790861,2.721112,98.0812,4.197049,,,,,,
4172,0.790861,2.721332,98.0891,4.197049,,,,,,
4173,0.78714,2.72155,98.097,4.197049,,,,,,
4174,0.78714,2.721769,98.1049,4.197049,,,,,,
4175,0.78714,2.721988,98.1128,4.197049,,,,,,
4176,0.78342,2.722205,98.1206,4.197049,,,,,,
4177,0.78342,2.722423,98.1284,4.197049,,,,,,
4178,0.78342,2.722641,98.1363,4.197049,,,,,,
4179,0.78032,2.722857,98.1441,4.196739,,,,,,
4180,0.78032,2.723074,98.1519,4.196739,,,,,,
4181,0.78032,2.723291,98.1597,4.196739,,,,,,
4182,0.78001,2.723507,98.1675,4.196739,,,,,,
4183,0.78001,2.723724,98.1753,4.196739,,,,,,
4184,0.78001,2.723941,98.1832,4.196739,,,,,,
4185,0.77815,2.724157,98.1909,4.196739,,,,,,
4186,0.77815,2.724373,98.1987,4.196739,,,,,,
4187,0.77722,2.724589,98.2065,4.196739,,,,,,
4188,0.77722,2.724805,98.2143,4.196739,,,,,,
4189,0.77722,2.725021,98.2221,4.196739,,,,,,
4190,0.769779,2.725235,98.2298,4.196739,,,,,,
4191,0.769779,2.725448,98.2375,4.196739,,,,,,
4192,0.769779,2.725662,98.2452,4.196739,,,,,,
4193,0.769469,2.725876,98.2529,4.197049,,,,,,
4194,0.769469,2.72609,98.2606,4.197049,,,,,,
4195,0.769469,2.726304,98.2683,4.197049,,,,,,
4196,0.767609,2.726517,98.276,4.196739,,,,,,
4197,0.767609,2.72673,98.2837,4.196739,,,,,,
4198,0.764509,2.726942,98.2913,4.196739,,,,,,
4199,0.764509,2.727155,98.299,4.196739,,,,,,
4200,0.764509,2.727367,98.3066,4.196739,,,,,,
4201,0.762029,2.727579,98.3143,4.196739,,,,,,
4202,0.762029,2.72779,98.3219,4.196739,,,,,,
4203,0.762029,2.728002,98.3295,4.196739,,,,,,
4204,0.760789,2.728213,98.3372,4.196739,,,,,,
4205,0.760789,2.728425,98.3448,4.196739,,,,,,
4206,0.760789,2.728636,98.3524,4.196739,,,,,,
4207,0.758619,2.728847,98.36,4.196739,,,,,,
4208,0.758619,2.729058,98.3676,4.196739,,,,,,
4209,0.757688,2.729268,98.3752,4.196739,,,,,,
4210,0.757688,2.729478,98.3828,4.196739,,,,,,
4211,0.757688,2.729689,98.3903,4.196739,,,,,,
4212,0.754588,2.729898,98.3979,4.197049,,,,,,
4213,0.754588,2.730108,98.4054,4.197049,,,,,,
4214,0.754588,2.730318,98.413,4.197049,,,,,,
4215,0.752728,2.730527,98.4205,4.197049,,,,,,
4216,0.752728,2.730736,98.4281,4.197049,,,,,,
4217,0.752728,2.730945,98.4356,4.197049,,,,,,
4218,0.749008,2.731153,98.4431,4.197049,,,,,,
4219,0.749008,2.731361,98.4506,4.197049,,,,,,
4220,0.746528,2.731569,98.4581,4.197049,,,,,,
4221,0.746528,2.731776,98.4656,4.196739,,,,,,
4222,0.746528,2.731983,98.473,4.196739,,,,,,
4223,0.745908,2.73219,98.4805,4.196739,,,,,,
4224,0.745908,2.732398,98.488,4.196739,,,,,,
4225,0.745908,2.732605,98.4954,4.196739,,,,,,
4226,0.741567,2.732811,98.5029,4.196739,,,,,,
4227,0.741567,2.733017,98.5103,4.196739,,,,,,
4228,0.740637,2.733222,98.5177,4.196739,,,,,,
4229,0.740637,2.733428,98.5251,4.196739,,,,,,
4230,0.740637,2.733634,98.5325,4.196739,,,,,,
4231,0.740637,2.73384,98.54,4.196739,,,,,,
4232,0.739707,2.734045,98.5474,4.196739,,,,,,
4233,0.739707,2.734251,98.5548,4.196739,,,,,,
4234,0.737537,2.734456,98.5622,4.196739,,,,,,
4235,0.737537,2.73466,98.5695,4.196739,,,,,,
4236,0.737537,2.734865,98.5769,4.196739,,,,,,
4237,0.732577,2.735069,98.5843,4.197049,,,,,,
4238,0.732577,2.735272,98.5916,4.197049,,,,,,
4239,0.731957,2.735476,98.5989,4.197049,,,,,,
4240,0.731957,2.735679,98.6062,4.197049,,,,,,
4241,0.731957,2.735882,98.6136,4.197049,,,,,,
4242,0.731957,2.736086,98.6209,4.197049,,,,,,
4243,0.729167,2.736288,98.6282,4.196739,,,,,,
4244,0.729167,2.736491,98.6355,4.196739,,,,,,
4245,0.728237,2.736693,98.6428,4.196739,,,,,,
4246,0.728237,2.736895,98.6501,4.196739,,,,,,
4247,0.728237,2.737098,98.6574,4.196739,,,,,,
4248,0.724516,2.737299,98.6646,4.196739,,,,,,
4249,0.724516,2.7375,98.6719,4.196739,,,,,,
4250,0.724516,2.737701,98.6791,4.196739,,,,,,
4251,0.723276,2.737902,98.6864,4.196739,,,,,,
4252,0.723276,2.738103,98.6936,4.196739,,,,,,
