测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2401,1.10119,2.41881,94.3499,4.199839,,,,,,
2402,1.10119,2.41914,94.3627,4.199839,,,,,,
2403,1.09933,2.41943,94.3738,4.199839,,,,,,
2404,1.09747,2.41975,94.3864,4.199839,,,,,,
2405,1.09561,2.42007,94.399,4.199839,,,,,,
2406,1.09561,2.42039,94.4115,4.199839,,,,,,
2407,1.09375,2.42072,94.4241,4.199839,,,,,,
2408,1.09375,2.42104,94.4367,4.199839,,,,,,
2409,1.09003,2.42136,94.4492,4.199839,,,,,,
2410,1.09189,2.42168,94.4616,4.199839,,,,,,
2411,1.08817,2.42196,94.4726,4.199839,,,,,,
2413,1.08631,2.42232,94.4867,4.199839,,,,,,
2414,1.08445,2.4226,94.4976,4.199839,,,,,,
2415,1.08631,2.42292,94.5101,4.199839,,,,,,
2416,1.08259,2.42324,94.5227,4.199839,,,,,,
2417,1.08445,2.42353,94.5337,4.199839,,,,,,
2418,1.08073,2.42384,94.5461,4.199839,,,,,,
2419,1.07887,2.42416,94.5585,4.199839,,,,,,
2420,1.08073,2.42448,94.571,4.200149,,,,,,
2421,1.07701,2.42479,94.5831,4.199839,,,,,,
2422,1.07701,2.42508,94.5942,4.199839,,,,,,
2423,1.07515,2.42539,94.6066,4.199839,,,,,,
2424,1.07701,2.42571,94.6189,4.199839,,,,,,
2425,1.07329,2.42603,94.6313,4.199839,,,,,,
2426,1.07329,2.42634,94.6436,4.199839,,,,,,
2427,1.07329,2.42666,94.656,4.199839,,,,,,
2428,1.07143,2.42698,94.6683,4.199839,,,,,,
2429,1.07143,2.42729,94.6806,4.199839,,,,,,
2430,1.06771,2.42761,94.6929,4.199839,,,,,,
2431,1.06771,2.42792,94.7051,4.199839,,,,,,
2432,1.06585,2.42823,94.7174,4.199839,,,,,,
2433,1.06399,2.42854,94.7293,4.199839,,,,,,
2434,1.06399,2.42882,94.7401,4.199839,,,,,,
2435,1.06399,2.42913,94.7523,4.199839,,,,,,
2436,1.06399,2.42944,94.7645,4.199839,,,,,,
2437,1.06213,2.42977,94.7773,4.199839,,,,,,
2439,1.06027,2.43008,94.7895,4.199839,,,,,,
2440,1.05655,2.43039,94.8016,4.199839,,,,,,
2441,1.05655,2.43071,94.8138,4.199839,,,,,,
2442,1.05841,2.43098,94.8247,4.199839,,,,,,
2443,1.05841,2.43129,94.8367,4.199839,,,,,,
2444,1.05469,2.4316,94.8488,4.199839,,,,,,
2445,1.05283,2.43191,94.8609,4.199839,,,,,,
2446,1.05097,2.43222,94.8729,4.199839,,,,,,
2447,1.05097,2.43249,94.8835,4.199839,,,,,,
2448,1.05097,2.4328,94.8956,4.199839,,,,,,
2449,1.04911,2.43311,94.9076,4.199839,,,,,,
2450,1.04725,2.43342,94.9197,4.199839,,,,,,
2451,1.04911,2.43373,94.9317,4.199839,,,,,,
2452,1.04539,2.43404,94.9437,4.199839,,,,,,
2453,1.04539,2.43434,94.9557,4.199839,,,,,,
2454,1.04725,2.43465,94.9677,4.199839,,,,,,
2455,1.04353,2.43496,94.9797,4.199839,,,,,,
2456,1.04353,2.43527,94.9917,4.199839,,,,,,
2457,1.03981,2.43557,95.0037,4.199839,,,,,,
2458,1.03981,2.43588,95.0156,4.199839,,,,,,
2459,1.03795,2.43619,95.0276,4.199839,,,,,,
2461,1.03795,2.4365,95.0397,4.199839,,,,,,
2462,1.03795,2.4368,95.0516,4.200149,,,,,,
2463,1.03609,2.43711,95.0635,4.199839,,,,,,
2464,1.03237,2.43741,95.0754,4.199839,,,,,,
2465,1.03237,2.43772,95.0872,4.199839,,,,,,
2466,1.03423,2.43798,95.0976,4.199839,,,,,,
2467,1.03237,2.43829,95.1095,4.199839,,,,,,
2468,1.03051,2.43859,95.1213,4.199839,,,,,,
2469,1.02865,2.43889,95.1331,4.199839,,,,,,
2470,1.02679,2.43919,95.1448,4.199839,,,,,,
2471,1.02679,2.43946,95.1552,4.199839,,,,,,
2472,1.02493,2.43976,95.167,4.199839,,,,,,
2473,1.02493,2.44009,95.1797,4.199839,,,,,,
2474,1.02493,2.44036,95.1903,4.199839,,,,,,
2475,1.02493,2.44066,95.202,4.199839,,,,,,
2476,1.02121,2.44096,95.2138,4.199839,,,,,,
2477,1.02121,2.44126,95.2255,4.199839,,,,,,
2478,1.01935,2.44156,95.2372,4.199839,,,,,,
2479,1.01749,2.44186,95.2489,4.199839,,,,,,
2480,1.01749,2.44216,95.2605,4.199839,,,,,,
2481,1.02121,2.44242,95.2709,4.199839,,,,,,
2482,1.01749,2.44271,95.2822,4.199839,,,,,,
2484,1.01935,2.44301,95.2939,4.199839,,,,,,
2485,1.01563,2.44331,95.3055,4.199839,,,,,,
2486,1.01376,2.44361,95.3172,4.199839,,,,,,
2487,1.0119,2.44391,95.3288,4.199839,,,,,,
2488,1.01004,2.44421,95.3404,4.199839,,,,,,
2489,1.01004,2.4445,95.3521,4.199839,,,,,,
2490,1.01004,2.4448,95.3636,4.199839,,,,,,
2491,1.00818,2.4451,95.3752,4.199839,,,,,,
2492,1.00446,2.4454,95.387,4.199839,,,,,,
2493,0.99888,2.44568,95.3977,4.200149,,,,,,
2494,1.01004,2.44597,95.4092,4.199839,,,,,,
2495,1.00632,2.44627,95.4208,4.199839,,,,,,
2496,1.00074,2.44656,95.4322,4.199839,,,,,,
2497,1.00074,2.44684,95.443,4.199839,,,,,,
2498,1.00074,2.44713,95.4544,4.199839,,,,,,
2499,0.99702,2.44742,95.4659,4.199839,,,,,,
2500,0.99702,2.44772,95.4774,4.199839,,,,,,
2501,0.99516,2.44801,95.4889,4.199839,,,,,,
2502,0.99702,2.44831,95.5003,4.199839,,,,,,
2503,0.9933,2.4486,95.5118,4.199839,,,,,,
2504,0.99516,2.44889,95.5232,4.199839,,,,,,
2506,0.98958,2.44918,95.5346,4.199839,,,,,,
2507,0.99888,2.44947,95.5459,4.199839,,,,,,
2508,0.9933,2.44973,95.5559,4.199839,,,,,,
2509,0.98958,2.45002,95.5673,4.199839,,,,,,
2510,0.99144,2.45031,95.5786,4.199839,,,,,,
2511,0.98772,2.45061,95.59,4.199839,,,,,,
2512,0.98586,2.4509,95.6013,4.199839,,,,,,
2513,0.98586,2.45119,95.6126,4.199839,,,,,,
2514,0.98586,2.45148,95.624,4.199839,,,,,,
2515,0.98586,2.45177,95.6353,4.199839,,,,,,
2516,0.98214,2.45203,95.6455,4.199839,,,,,,
2517,0.98028,2.45232,95.6568,4.199839,,,,,,
2518,0.98028,2.45261,95.6681,4.199839,,,,,,
2519,0.98214,2.4529,95.6794,4.199839,,,,,,
2520,0.98028,2.45318,95.6905,4.199839,,,,,,
2521,0.98028,2.45343,95.7004,4.199839,,,,,,
2522,0.97656,2.45372,95.7116,4.199839,,,,,,
2523,0.97656,2.45401,95.7228,4.199839,,,,,,
2524,0.97284,2.45429,95.7338,4.199839,,,,,,
2525,0.97656,2.45458,95.745,4.199839,,,,,,
2526,0.97284,2.45487,95.7562,4.199839,,,,,,
2527,0.97284,2.45515,95.7673,4.199839,,,,,,
2529,0.97098,2.45544,95.7785,4.199839,,,,,,
2530,0.97098,2.45572,95.7896,4.199839,,,,,,
2531,0.96726,2.45601,95.8008,4.199839,,,,,,
2532,0.9747,2.4563,95.8119,4.199839,,,,,,
2533,0.96726,2.45658,95.8231,4.199839,,,,,,
2534,0.9654,2.45686,95.8341,4.199839,,,,,,
2535,0.96354,2.45711,95.8438,4.199839,,,,,,
2536,0.96726,2.45739,95.8548,4.199839,,,,,,
2537,0.96168,2.45768,95.8658,4.199839,,,,,,
2538,0.9654,2.45796,95.8769,4.200149,,,,,,
2539,0.96168,2.45824,95.8879,4.200149,,,,,,
2540,0.95982,2.45852,95.8989,4.199839,,,,,,
2541,0.9561,2.45877,95.9085,4.199839,,,,,,
2542,0.9561,2.45905,95.9196,4.199839,,,,,,
2543,0.95982,2.45934,95.9306,4.199839,,,,,,
2544,0.95796,2.4596,95.941,4.199839,,,,,,
2545,0.95424,2.45987,95.9515,4.199839,,,,,,
2546,0.9561,2.46012,95.9611,4.199839,,,,,,
2547,0.95424,2.4604,95.9721,4.199839,,,,,,
2548,0.95238,2.46068,95.9831,4.200149,,,,,,
2549,0.95424,2.46096,95.994,4.199839,,,,,,
2550,0.9468,2.46124,96.0049,4.199839,,,,,,
2551,0.95238,2.46152,96.0159,4.199839,,,,,,
2552,0.94866,2.4618,96.0268,4.199839,,,,,,
2553,0.94866,2.46208,96.0377,4.200149,,,,,,
2554,0.94494,2.46236,96.0485,4.199839,,,,,,
2556,0.94494,2.46264,96.0593,4.199839,,,,,,
2557,0.9468,2.46292,96.0702,4.200149,,,,,,
2558,0.94308,2.46319,96.0811,4.200149,,,,,,
2559,0.94122,2.46347,96.0919,4.199839,,,,,,
2560,0.94122,2.46374,96.1022,4.199839,,,,,,
2561,0.93936,2.46399,96.1121,4.199839,,,,,,
2562,0.94308,2.46427,96.1229,4.199839,,,,,,
2563,0.94122,2.46454,96.1337,4.199839,,,,,,
2564,0.93936,2.46482,96.1445,4.199839,,,,,,
2565,0.9375,2.4651,96.1553,4.199839,,,,,,
2566,0.93378,2.46537,96.1661,4.199839,,,,,,
2567,0.9375,2.46565,96.1768,4.199839,,,,,,
2568,0.93564,2.46592,96.1876,4.199839,,,,,,
2569,0.93378,2.4662,96.1982,4.199839,,,,,,
2570,0.93006,2.46644,96.2076,4.199839,,,,,,
2571,0.93378,2.46671,96.2183,4.199839,,,,,,
2572,0.93006,2.46699,96.229,4.199839,,,,,,
2573,0.9282,2.46726,96.2398,4.199839,,,,,,
2574,0.93006,2.46754,96.2504,4.199839,,,,,,
2575,0.93006,2.46781,96.2611,4.199839,,,,,,
2576,0.9282,2.46808,96.2718,4.199839,,,,,,
2577,0.93006,2.46836,96.2824,4.199839,,,,,,
2579,0.92448,2.46863,96.293,4.199839,,,,,,
2580,0.92448,2.4689,96.3036,4.200149,,,,,,
2581,0.92262,2.46914,96.3129,4.199839,,,,,,
2582,0.92262,2.46941,96.3235,4.199839,,,,,,
2583,0.92076,2.46968,96.3341,4.199839,,,,,,
2584,0.92076,2.46993,96.3437,4.199839,,,,,,
2585,0.92076,2.4702,96.3543,4.199839,,,,,,
2586,0.91146,2.47047,96.3649,4.200149,,,,,,
2587,0.91518,2.47074,96.3754,4.199529,,,,,,
2588,0.91146,2.47101,96.3859,4.199529,,,,,,
2589,0.91704,2.47128,96.3965,4.199839,,,,,,
2590,0.91146,2.47155,96.407,4.199839,,,,,,
2591,0.92448,2.47182,96.4176,4.199839,,,,,,
2592,0.90588,2.47209,96.428,4.199529,,,,,,
2593,0.92076,2.47236,96.4386,4.199529,,,,,,
2594,0.91146,2.47263,96.4491,4.199839,,,,,,
2595,0.91518,2.47287,96.4587,4.199529,,,,,,
2596,0.9003,2.47315,96.4696,4.200149,,,,,,
2597,0.9189,2.47342,96.4799,4.199839,,,,,,
2598,0.90774,2.47365,96.489,4.200149,,,,,,
2599,0.90588,2.47392,96.4995,4.200149,,,,,,
2600,0.89844,2.47419,96.51,4.199839,,,,,,
2601,0.9096,2.47446,96.5204,4.200149,,,,,,
2603,0.90402,2.47472,96.5308,4.200149,,,,,,
2604,0.91332,2.47498,96.5408,4.199839,,,,,,
2605,0.91146,2.47524,96.5511,4.199839,,,,,,
2606,0.90588,2.47548,96.5602,4.199529,,,,,,
2607,0.90402,2.47574,96.5706,4.199839,,,,,,
2608,0.89472,2.47601,96.5809,4.199839,,,,,,
2609,0.88914,2.47627,96.5912,4.199839,,,,,,
2610,0.90216,2.47654,96.6016,4.199529,,,,,,
2611,0.9003,2.47678,96.611,4.199529,,,,,,
2612,0.89286,2.47705,96.6214,4.199839,,,,,,
2613,0.90216,2.47731,96.6317,4.199529,,,,,,
2614,0.89658,2.47758,96.6421,4.199839,,,,,,
2615,0.89658,2.47784,96.6524,4.199529,,,,,,
2616,0.88728,2.4781,96.6626,4.199839,,,,,,
2617,0.89658,2.47837,96.6728,4.199839,,,,,,
2618,0.891,2.47863,96.6831,4.200149,,,,,,
2619,0.88728,2.47889,96.6933,4.199839,,,,,,
2620,0.88914,2.47915,96.7035,4.199529,,,,,,
2621,0.88542,2.4794,96.7132,4.199529,,,,,,
2622,0.89472,2.47966,96.7234,4.199839,,,,,,
2623,0.891,2.47992,96.7336,4.199839,,,,,,
2624,0.87612,2.48019,96.7438,4.199839,,,,,,
2626,0.87984,2.48045,96.754,4.199839,,,,,,
2627,0.88542,2.48071,96.7642,4.200149,,,,,,
2628,0.89658,2.48095,96.7735,4.199839,,,,,,
2629,0.89286,2.48121,96.7836,4.199839,,,,,,
2630,0.88542,2.48147,96.7938,4.199839,,,,,,
2631,0.88356,2.48172,96.8038,4.199529,,,,,,
2632,0.88356,2.48195,96.8126,4.200149,,,,,,
2633,0.87984,2.48221,96.8228,4.199839,,,,,,
2634,0.8817,2.48247,96.8329,4.199529,,,,,,
2635,0.87984,2.48273,96.8429,4.199529,,,,,,
2636,0.8724,2.48299,96.8531,4.199529,,,,,,
2637,0.88356,2.48324,96.8632,4.199839,,,,,,
2638,0.87612,2.4835,96.8732,4.199839,,,,,,
2639,0.8724,2.48376,96.8832,4.199839,,,,,,
2640,0.87612,2.48401,96.8932,4.199529,,,,,,
2641,0.87612,2.48424,96.902,4.199839,,,,,,
2642,0.87798,2.4845,96.912,4.199529,,,,,,
2643,0.87612,2.48475,96.922,4.200149,,,,,,
2644,0.87612,2.48501,96.932,4.199839,,,,,,
2645,0.8631,2.48526,96.9419,4.200149,,,,,,
2646,0.87612,2.48552,96.9519,4.200149,,,,,,
2647,0.85751,2.48577,96.9618,4.200149,,,,,,
2648,0.85751,2.48603,96.9717,4.199839,,,,,,
2650,0.86496,2.48628,96.9817,4.200149,,,,,,
2651,0.86868,2.48653,96.9913,4.199839,,,,,,
2652,0.86682,2.48677,97.0008,4.199839,,,,,,
2653,0.86496,2.487,97.0095,4.200149,,,,,,
2654,0.86496,2.48725,97.0194,4.199839,,,,,,
2655,0.86496,2.48752,97.03,4.199839,,,,,,
2656,0.86496,2.48782,97.0417,4.199839,,,,,,
2657,0.85938,2.48804,97.0504,4.200149,,,,,,
2658,0.86496,2.4883,97.0602,4.199839,,,,,,
2659,0.85751,2.48855,97.0701,4.199529,,,,,,
2660,0.86124,2.4888,97.0799,4.199839,,,,,,
2661,0.85565,2.48905,97.0898,4.199529,,,,,,
2662,0.85379,2.48931,97.0996,4.200149,,,,,,
2663,0.85751,2.48955,97.1092,4.199839,,,,,,
2664,0.85565,2.4898,97.119,4.199839,,,,,,
2665,0.84821,2.49005,97.1288,4.199839,,,,,,
2666,0.85193,2.49031,97.1386,4.199529,,,,,,
2667,0.84449,2.49055,97.1482,4.199839,,,,,,
2668,0.84821,2.4908,97.158,4.199529,,,,,,
2670,0.84263,2.49105,97.1677,4.200149,,,,,,
2671,0.84449,2.4913,97.1774,4.199839,,,,,,
2672,0.85193,2.49155,97.1872,4.199839,,,,,,
2673,0.84077,2.4918,97.1969,4.199839,,,,,,
2674,0.84077,2.49205,97.2065,4.199839,,,,,,
2675,0.84449,2.4923,97.2164,4.199839,,,,,,
2676,0.84077,2.49255,97.226,4.199839,,,,,,
2677,0.84449,2.49276,97.2345,4.199839,,,,,,
2678,0.83333,2.49301,97.2441,4.199839,,,,,,
2679,0.83519,2.49326,97.2538,4.199839,,,,,,
2680,0.84263,2.49351,97.2635,4.199839,,,,,,
2681,0.82775,2.49375,97.2731,4.199839,,,,,,
2682,0.83705,2.494,97.2827,4.199839,,,,,,
2683,0.84263,2.49425,97.2923,4.200149,,,,,,
2684,0.84077,2.49449,97.302,4.200149,,,,,,
2685,0.83705,2.49474,97.3115,4.199839,,,,,,
2686,0.83891,2.49496,97.3199,4.199839,,,,,,
2687,0.83891,2.49521,97.3297,4.200149,,,,,,
2688,0.82403,2.49544,97.339,4.199839,,,,,,
2689,0.83891,2.49569,97.3486,4.200149,,,,,,
2690,0.83519,2.49593,97.3581,4.199839,,,,,,
2691,0.82961,2.49615,97.3665,4.199839,,,,,,
2693,0.82775,2.49639,97.376,4.199839,,,,,,
2694,0.82589,2.49663,97.3855,4.199839,,,,,,
2695,0.82961,2.49688,97.395,4.199839,,,,,,
2696,0.82403,2.49712,97.4045,4.199529,,,,,,
2697,0.82961,2.49737,97.414,4.199839,,,,,,
2698,0.82217,2.49761,97.4235,4.199839,,,,,,
2699,0.81845,2.49785,97.4327,4.199839,,,,,,
2700,0.81659,2.49811,97.4431,4.199529,,,,,,
2701,0.82403,2.49834,97.4519,4.200149,,,,,,
2702,0.82217,2.49858,97.4613,4.199839,,,,,,
2703,0.82589,2.49882,97.4708,4.199839,,,,,,
2704,0.81659,2.49906,97.4801,4.199839,,,,,,
2705,0.81287,2.49927,97.4884,4.199839,,,,,,
2706,0.81845,2.49951,97.4978,4.199839,,,,,,
2707,0.82031,2.49976,97.5072,4.199839,,,,,,
2708,0.82031,2.5,97.5166,4.199839,,,,,,
2709,0.81287,2.50024,97.526,4.200149,,,,,,
2710,0.81845,2.50048,97.5354,4.200149,,,,,,
2711,0.81101,2.50072,97.5447,4.200149,,,,,,
2713,0.81287,2.50096,97.5541,4.199839,,,,,,
2714,0.81473,2.5012,97.5634,4.199839,,,,,,
2715,0.80543,2.50144,97.5727,4.199839,,,,,,
2716,0.80729,2.50167,97.582,4.199839,,,,,,
2717,0.81101,2.50191,97.5913,4.200149,,,,,,
2718,0.81287,2.50215,97.6006,4.199839,,,,,,
2719,0.80543,2.50239,97.6099,4.199839,,,,,,
2720,0.81101,2.50262,97.6191,4.199529,,,,,,
2721,0.80543,2.50283,97.6272,4.199839,,,,,,
2722,0.80357,2.50307,97.6365,4.200149,,,,,,
2723,0.81101,2.50331,97.6458,4.199839,,,,,,
2724,0.80357,2.50355,97.6551,4.199529,,,,,,
2725,0.80543,2.50379,97.6644,4.199839,,,,,,
2726,0.79799,2.50401,97.6732,4.199839,,,,,,
2727,0.79427,2.50423,97.6817,4.199839,,,,,,
2728,0.80171,2.50447,97.691,4.199839,,,,,,
2729,0.79799,2.50467,97.6991,4.199839,,,,,,
2730,0.79799,2.5049,97.7078,4.199839,,,,,,
2731,0.80171,2.50514,97.7174,4.199839,,,,,,
2732,0.79613,2.50535,97.7254,4.199839,,,,,,
2733,0.79055,2.50559,97.7346,4.199839,,,,,,
2734,0.79613,2.50582,97.7437,4.199839,,,,,,
2735,0.79241,2.50606,97.7529,4.199839,,,,,,
2736,0.79427,2.50627,97.7615,4.199839,,,,,,
2737,0.79427,2.50651,97.7706,4.199839,,,,,,
2738,0.79427,2.50674,97.7798,4.199839,,,,,,
2739,0.78683,2.50698,97.7889,4.199839,,,,,,
2741,0.78869,2.50721,97.798,4.199839,,,,,,
2742,0.78869,2.50744,97.807,4.199839,,,,,,
2743,0.79055,2.50767,97.8161,4.199839,,,,,,
2744,0.79055,2.50791,97.8252,4.199839,,,,,,
2745,0.78311,2.50814,97.8342,4.199839,,,,,,
2746,0.78869,2.50837,97.8433,4.199839,,,,,,
2747,0.78869,2.5086,97.8523,4.199839,,,,,,
2748,0.78869,2.50883,97.8613,4.199839,,,,,,
2749,0.78125,2.50904,97.8692,4.199839,,,,,,
2750,0.77939,2.50927,97.8784,4.200149,,,,,,
2751,0.77939,2.50949,97.8868,4.199839,,,,,,
2752,0.78125,2.50972,97.8958,4.200149,,,,,,
2753,0.78497,2.50995,97.9048,4.200149,,,,,,
2754,0.78497,2.51018,97.9136,4.199839,,,,,,
2755,0.78497,2.51038,97.9215,4.199839,,,,,,
2756,0.77567,2.51061,97.9305,4.200149,,,,,,
2757,0.77753,2.51084,97.9395,4.199839,,,,,,
2758,0.77753,2.51105,97.9477,4.199839,,,,,,
2759,0.77381,2.51128,97.9569,4.200149,,,,,,
2760,0.77195,2.51151,97.9658,4.199839,,,,,,
2761,0.78311,2.51174,97.9748,4.199839,,,,,,
2762,0.76823,2.51197,97.9836,4.199839,,,,,,
2763,0.77009,2.51217,97.9914,4.199529,,,,,,
2764,0.76823,2.5124,98.0002,4.200149,,,,,,
2765,0.78125,2.51262,98.0092,4.199839,,,,,,
2767,0.77753,2.51285,98.018,4.199839,,,,,,
2768,0.76823,2.51308,98.0269,4.200149,,,,,,
2769,0.77009,2.5133,98.0357,4.199839,,,,,,
2770,0.77009,2.51353,98.0445,4.200149,,,,,,
2771,0.76637,2.51376,98.0536,4.199839,,,,,,
2772,0.76637,2.51397,98.0618,4.199839,,,,,,
2773,0.76079,2.5142,98.0706,4.199839,,,,,,
2774,0.77009,2.51442,98.0794,4.199839,,,,,,
2775,0.76823,2.51462,98.0871,4.199839,,,,,,
2776,0.76823,2.51485,98.0959,4.199839,,,,,,
2777,0.76079,2.51507,98.1046,4.199839,,,,,,
2778,0.76265,2.51531,98.1139,4.199839,,,,,,
2779,0.77009,2.51552,98.1221,4.199839,,,,,,
2780,0.75893,2.51575,98.1309,4.199839,,,,,,
2781,0.76079,2.51597,98.1396,4.200149,,,,,,
2782,0.75707,2.51616,98.1473,4.199839,,,,,,
2783,0.76079,2.51639,98.156,4.199839,,,,,,
2784,0.76079,2.51661,98.1647,4.199839,,,,,,
2785,0.76079,2.51683,98.1734,4.199839,,,,,,
2786,0.75335,2.51706,98.1821,4.199839,,,,,,
2787,0.75149,2.51728,98.1908,4.200149,,,,,,
2788,0.75521,2.5175,98.1995,4.199839,,,,,,
2789,0.75335,2.51773,98.2081,4.199839,,,,,,
2790,0.75707,2.51794,98.2166,4.199839,,,,,,
2792,0.74963,2.51816,98.2251,4.199839,,,,,,
2793,0.75149,2.51836,98.2327,4.199839,,,,,,
2794,0.74777,2.51858,98.2414,4.200149,,,,,,
2795,0.75521,2.51881,98.2506,4.199839,,,,,,
2796,0.75149,2.51903,98.2589,4.200149,,,,,,
2797,0.74777,2.51925,98.2675,4.199839,,,,,,
2798,0.74777,2.51944,98.275,4.199839,,,,,,
2799,0.75335,2.51966,98.2836,4.199839,,,,,,
2800,0.75149,2.51988,98.2922,4.200149,,,,,,
2801,0.74219,2.52011,98.3013,4.199839,,,,,,
2802,0.74963,2.52033,98.3099,4.199839,,,,,,
2803,0.75149,2.52055,98.3184,4.199839,,,,,,
2804,0.74777,2.52077,98.327,4.199839,,,,,,
2805,0.73847,2.52099,98.3356,4.200149,,,,,,
2806,0.74777,2.52121,98.344,4.199839,,,,,,
2807,0.74405,2.5214,98.3515,4.199839,,,,,,
2808,0.73847,2.52162,98.3601,4.199839,,,,,,
2809,0.74405,2.52184,98.3686,4.199839,,,,,,
2810,0.74405,2.52206,98.3771,4.199839,,,,,,
2811,0.74591,2.52227,98.3856,4.199839,,,,,,
2812,0.73103,2.52249,98.3941,4.199839,,,,,,
2814,0.74033,2.52271,98.4025,4.199839,,,,,,
2815,0.73289,2.52293,98.411,4.199839,,,,,,
2816,0.73847,2.52314,98.4195,4.199839,,,,,,
2817,0.73661,2.52336,98.4279,4.199839,,,,,,
2818,0.73475,2.52358,98.4363,4.199839,,,,,,
2819,0.73103,2.52379,98.4448,4.199839,,,,,,
2820,0.73475,2.52401,98.4532,4.199839,,,,,,
2821,0.73475,2.52422,98.4616,4.199839,,,,,,
2822,0.73475,2.52444,98.4699,4.199839,,,,,,
2823,0.74033,2.52463,98.4773,4.199529,,,,,,
2824,0.72917,2.52484,98.4857,4.199839,,,,,,
2825,0.72359,2.52506,98.4941,4.199839,,,,,,
2826,0.73103,2.52527,98.5024,4.199839,,,,,,
2827,0.73289,2.52548,98.5108,4.199839,,,,,,
2828,0.72731,2.5257,98.5191,4.199839,,,,,,
2829,0.72173,2.52591,98.5274,4.200149,,,,,,
2830,0.72545,2.52613,98.536,4.199839,,,,,,
2831,0.72359,2.52633,98.5437,4.199839,,,,,,
2832,0.72359,2.52654,98.552,4.199529,,,,,,
2833,0.72917,2.52675,98.5603,4.199839,,,,,,
2834,0.72173,2.52697,98.5686,4.199839,,,,,,
2836,0.71987,2.52718,98.5769,4.200149,,,,,,
2837,0.71429,2.52739,98.5851,4.200149,,,,,,
2838,0.71615,2.52758,98.5924,4.200149,,,,,,
2839,0.71801,2.52779,98.6009,4.199839,,,,,,
2840,0.71615,2.52801,98.6092,4.200149,,,,,,
2841,0.71429,2.52822,98.6174,4.199839,,,,,,
2842,0.71987,2.52843,98.6256,4.199839,,,,,,
2843,0.71243,2.52864,98.6337,4.199839,,,,,,
2844,0.71801,2.52885,98.6419,4.199839,,,,,,
2845,0.71243,2.52906,98.6502,4.199839,,,,,,
2846,0.71243,2.52927,98.6583,4.200149,,,,,,
2847,0.70871,2.52948,98.6666,4.200149,,,,,,
2848,0.71243,2.52969,98.6746,4.199529,,,,,,
2849,0.71243,2.52989,98.6828,4.200149,,,,,,
2850,0.71429,2.53009,98.6903,4.199529,,,,,,
2851,0.71057,2.5303,98.6985,4.199839,,,,,,
2852,0.71615,2.53051,98.7067,4.200149,,,,,,
2853,0.70499,2.53072,98.7148,4.199839,,,,,,
2854,0.70313,2.53091,98.7224,4.199839,,,,,,
2855,0.70126,2.53113,98.7309,4.200149,,,,,,
2856,0.70499,2.53131,98.738,4.199839,,,,,,
2857,0.70313,2.53152,98.7461,4.200149,,,,,,
2859,0.70871,2.53172,98.7542,4.199839,,,,,,
2860,0.70685,2.53193,98.7623,4.199839,,,,,,
2861,0.70313,2.53214,98.7704,4.199839,,,,,,
2862,0.70499,2.53235,98.7785,4.200149,,,,,,
2863,0.70126,2.53255,98.7866,4.199839,,,,,,
2864,0.70499,2.53276,98.7946,4.199839,,,,,,
2865,0.70499,2.53297,98.8027,4.199839,,,,,,
2866,0.6994,2.53317,98.8107,4.199839,,,,,,
2867,0.70871,2.53338,98.8187,4.199839,,,,,,
2868,0.70685,2.53356,98.8257,4.199839,,,,,,
2869,0.69754,2.53376,98.8338,4.199839,,,,,,
2870,0.70126,2.53397,98.8417,4.199839,,,,,,
2871,0.69568,2.53417,98.8497,4.199839,,,,,,
2872,0.69754,2.53438,98.8577,4.199839,,,,,,
2873,0.69196,2.53458,98.8657,4.199839,,,,,,
2874,0.69196,2.53479,98.8737,4.199839,,,,,,
2875,0.69754,2.53499,98.8817,4.199839,,,,,,
2876,0.69196,2.5352,98.8896,4.199839,,,,,,
2877,0.69196,2.5354,98.8976,4.199839,,,,,,
2878,0.69196,2.5356,98.9055,4.199839,,,,,,
2880,0.68266,2.53581,98.9134,4.200149,,,,,,
2881,0.69382,2.53599,98.9205,4.199839,,,,,,
2882,0.68638,2.53618,98.9281,4.199839,,,,,,
2883,0.6901,2.53639,98.9362,4.199839,,,,,,
2884,0.68824,2.53659,98.9441,4.199839,,,,,,
2885,0.68824,2.5368,98.952,4.200149,,,,,,
2886,0.68266,2.537,98.9599,4.199839,,,,,,
2887,0.68638,2.5372,98.9678,4.199839,,,,,,
2888,0.67894,2.5374,98.9756,4.199839,,,,,,
2889,0.6808,2.5376,98.9835,4.199839,,,,,,
2890,0.68824,2.5378,98.9913,4.199839,,,,,,
2891,0.68452,2.538,98.9992,4.199839,,,,,,
2892,0.68638,2.53821,99.007,4.199839,,,,,,
2893,0.6808,2.53839,99.0142,4.199839,,,,,,
2894,0.67894,2.53859,99.0219,4.199529,,,,,,
2895,0.68638,2.53879,99.0297,4.200149,,,,,,
2896,0.67336,2.53899,99.0375,4.199839,,,,,,
2897,0.67894,2.53918,99.0452,4.199839,,,,,,
2898,0.67708,2.53936,99.052,4.200149,,,,,,
2899,0.6808,2.53956,99.0598,4.200149,,,,,,
2900,0.68452,2.53976,99.0675,4.199839,,,,,,
2901,0.67336,2.53996,99.0755,4.199839,,,,,,
2902,0.67522,2.54014,99.0825,4.199839,,,,,,
