测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8494,-1.448475,1.782085,67.8232,3.4590820113036655
,,,,,,8495,-1.448475,1.782488,67.8385,3.4821165680188337
,,,,,,8496,-1.448475,1.78289,67.8538,3.496040492034882
,,,,,,8497,-1.448475,1.783292,67.8691,3.462928786849547
,,,,,,8498,-1.448475,1.783695,67.8844,3.457388403516796
,,,,,,8499,-1.448661,1.784097,67.8997,3.4731095757651884
,,,,,,8500,-1.448475,1.784499,67.915,3.4655278044516056
,,,,,,8501,-1.448475,1.784902,67.9304,3.4881958136446345
,,,,,,8502,-1.448661,1.785304,67.9457,3.470761201186494
,,,,,,8503,-1.448661,1.785707,67.961,3.4748984629062147
,,,,,,8504,-1.448475,1.786109,67.9763,3.479167895265119
,,,,,,8505,-1.448475,1.786511,67.9916,3.4515160749256184
,,,,,,8506,-1.448289,1.786914,68.0069,3.4602735233859585
,,,,,,8507,-1.448289,1.787316,68.0222,3.471199754989746
,,,,,,8508,-1.448289,1.787718,68.0376,3.4713973011070918
,,,,,,8509,-1.448289,1.788121,68.0529,3.459993492991257
,,,,,,8510,-1.448289,1.788523,68.0682,3.449927735940897
,,,,,,8511,-1.448661,1.788925,68.0835,3.4597110412257637
,,,,,,8512,-1.448661,1.789328,68.0988,3.468119983052386
,,,,,,8513,-1.448661,1.78973,68.1141,3.4673483927494173
,,,,,,8514,-1.448661,1.790133,68.1294,3.465318817654724
,,,,,,8515,-1.448661,1.790535,68.1447,3.4690510179179794
,,,,,,8516,-1.448661,1.790937,68.1601,3.475073988741515
,,,,,,8517,-1.448661,1.79134,68.1754,3.4595406101150075
,,,,,,8518,-1.448661,1.791742,68.1907,3.4769392476281835
,,,,,,8519,-1.448661,1.792145,68.206,3.463336010332315
,,,,,,8520,-1.448661,1.792547,68.2213,3.46746114232993
,,,,,,8521,-1.448661,1.792949,68.2366,3.4514865419597323
,,,,,,8522,-1.448661,1.793352,68.252,3.466827708633806
,,,,,,8523,-1.448661,1.793754,68.2673,3.4835652539187283
,,,,,,8524,-1.448661,1.794157,68.2826,3.477108377001171
,,,,,,8525,-1.448661,1.794559,68.2979,3.4796419691462894
,,,,,,8526,-1.448661,1.794961,68.3132,3.4832323636849924
,,,,,,8527,-1.448661,1.795364,68.3285,3.4620182802809034
,,,,,,8528,-1.448661,1.795766,68.3438,3.4524204390518984
,,,,,,8529,-1.448661,1.796169,68.3592,3.4731591053643616
,,,,,,8530,-1.448289,1.796571,68.3745,3.4619081772666536
,,,,,,8531,-1.448289,1.796973,68.3898,3.449854252431832
,,,,,,8532,-1.448289,1.797375,68.4051,3.474372145582421
,,,,,,8533,-1.448475,1.797778,68.4204,3.4771674675402453
,,,,,,8534,-1.448475,1.79818,68.4357,3.4657998210940426
,,,,,,8535,-1.448475,1.798583,68.451,3.4752606722279333
,,,,,,8536,-1.448475,1.798985,68.4663,3.461619244819097
,,,,,,8537,-1.448475,1.799387,68.4817,3.4539619691310732
,,,,,,8538,-1.448475,1.79979,68.497,3.4559810151349466
,,,,,,8539,-1.448475,1.800192,68.5123,3.4816822229061044
,,,,,,8540,-1.448661,1.800594,68.5276,3.464326354310445
,,,,,,8541,-1.448661,1.800997,68.5429,3.45805284194191
,,,,,,8542,-1.448661,1.801399,68.5582,3.482813195119559
,,,,,,8543,-1.448661,1.801802,68.5735,3.4537772158617073
,,,,,,8544,-1.448475,1.802204,68.5888,3.4642739839463648
,,,,,,8545,-1.448475,1.802606,68.6042,3.4681908186434565
,,,,,,8546,-1.448475,1.803009,68.6195,3.4622965391458207
,,,,,,8547,-1.448475,1.803411,68.6348,3.449123704650336
,,,,,,8548,-1.448475,1.803813,68.6501,3.4636086496896374
,,,,,,8549,-1.448475,1.804216,68.6654,3.464576980730285
,,,,,,8550,-1.448475,1.804618,68.6807,3.456585359720723
,,,,,,8551,-1.448289,1.80502,68.696,3.462718721073014
,,,,,,8552,-1.448475,1.805423,68.7113,3.45132379772245
,,,,,,8553,-1.448475,1.805825,68.7267,3.4701700649716583
,,,,,,8554,-1.448289,1.806227,68.742,3.473860786770501
,,,,,,8555,-1.448289,1.80663,68.7573,3.4584503520701864
,,,,,,8556,-1.448475,1.807032,68.7726,3.4705468097169376
,,,,,,8557,-1.448475,1.807434,68.7879,3.4854391531632944
,,,,,,8558,-1.448289,1.807837,68.8032,3.469238053193048
,,,,,,8559,-1.448289,1.808239,68.8185,3.4663041412575137
,,,,,,8560,-1.448289,1.808641,68.8338,3.4682456874565903
,,,,,,8561,-1.448289,1.809044,68.8492,3.460812494487994
,,,,,,8562,-1.448289,1.809446,68.8645,3.456861244077216
,,,,,,8563,-1.448475,1.809848,68.8798,3.4727819961108843
,,,,,,8564,-1.448475,1.810251,68.8951,3.464481499270749
,,,,,,8565,-1.448661,1.810653,68.9104,3.4675249965506727
,,,,,,8566,-1.448475,1.811055,68.9257,3.470694520164713
,,,,,,8567,-1.448475,1.811458,68.941,3.4701858441152087
,,,,,,8568,-1.448475,1.81186,68.9563,3.478169281846706
,,,,,,8569,-1.448475,1.812262,68.9717,3.4632398396027213
,,,,,,8570,-1.448475,1.812665,68.987,3.4722614377530223
,,,,,,8571,-1.448475,1.813067,69.0023,3.4855115072801492
,,,,,,8572,-1.448475,1.81347,69.0176,3.472848580130949
,,,,,,8573,-1.448661,1.813872,69.0329,3.4702092485030502
,,,,,,8574,-1.448661,1.814274,69.0482,3.450336261979485
,,,,,,8575,-1.448661,1.814677,69.0635,3.469996674897205
,,,,,,8576,-1.448661,1.815079,69.0789,3.47189076090774
,,,,,,8577,-1.448289,1.815481,69.0942,3.4642902138745106
,,,,,,8578,-1.448289,1.815884,69.1095,3.4498489812562694
,,,,,,8579,-1.448289,1.816286,69.1248,3.474228546027787
,,,,,,8580,-1.448475,1.816688,69.1401,3.457548261755529
,,,,,,8581,-1.448475,1.817091,69.1554,3.476163524321832
,,,,,,8582,-1.448475,1.817493,69.1707,3.4630254457339653
,,,,,,8583,-1.448475,1.817895,69.186,3.471272874078174
,,,,,,8584,-1.448661,1.818298,69.2014,3.4640421553008096
,,,,,,8585,-1.448661,1.8187,69.2167,3.4750549397639636
,,,,,,8586,-1.448661,1.819103,69.232,3.4557502004316887
,,,,,,8587,-1.448475,1.819505,69.2473,3.4463758283565578
,,,,,,8588,-1.448475,1.819907,69.2626,3.467853932073553
,,,,,,8589,-1.448475,1.82031,69.2779,3.474505026682336
,,,,,,8590,-1.448475,1.820712,69.2932,3.473050907219819
,,,,,,8591,-1.448475,1.821114,69.3085,3.4746835319553253
,,,,,,8592,-1.448661,1.821517,69.3239,3.462454397606424
,,,,,,8593,-1.448661,1.821919,69.3392,3.4630319115197277
,,,,,,8594,-1.448475,1.822322,69.3545,3.456797370596158
,,,,,,8595,-1.448475,1.822724,69.3698,3.4570186183694736
,,,,,,8596,-1.448475,1.823126,69.3851,3.4600776421991313
,,,,,,8597,-1.448475,1.823529,69.4004,3.469996916804793
,,,,,,8598,-1.448475,1.823931,69.4157,3.471216942117119
,,,,,,8599,-1.448475,1.824333,69.4311,3.4459444068168157
,,,,,,8600,-1.448475,1.824736,69.4464,3.4761649296503556
,,,,,,8601,-1.448475,1.825138,69.4617,3.4570893637618934
,,,,,,8602,-1.448475,1.82554,69.477,3.4661966776795863
,,,,,,8603,-1.448475,1.825943,69.4923,3.4609905188161645
,,,,,,8604,-1.448661,1.826345,69.5076,3.4648833932170016
,,,,,,8605,-1.448661,1.826748,69.5229,3.465433229042693
,,,,,,8606,-1.448661,1.82715,69.5383,3.463003608503633
,,,,,,8607,-1.448661,1.827552,69.5536,3.4792758367369334
,,,,,,8608,-1.448475,1.827955,69.5689,3.469606869712008
,,,,,,8609,-1.448475,1.828357,69.5842,3.4579405608720233
,,,,,,8610,-1.448475,1.828759,69.5995,3.4664180675603378
,,,,,,8611,-1.448475,1.829162,69.6148,3.450323141128244
,,,,,,8612,-1.448475,1.829564,69.6301,3.44280951986805
,,,,,,8613,-1.448475,1.829967,69.6454,3.4573868108710966
,,,,,,8614,-1.448475,1.830369,69.6608,3.4687044587051132
,,,,,,8615,-1.448475,1.830771,69.6761,3.473282898200096
,,,,,,8616,-1.448475,1.831174,69.6914,3.4806355907031072
,,,,,,8617,-1.448475,1.831576,69.7067,3.449475137360465
,,,,,,8618,-1.448475,1.831978,69.722,3.452265307506105
,,,,,,8619,-1.448475,1.832381,69.7373,3.4540623326053375
,,,,,,8620,-1.448661,1.832783,69.7526,3.4698927226627303
,,,,,,8621,-1.448661,1.833185,69.768,3.4657063654526907
,,,,,,8622,-1.448661,1.833588,69.7833,3.4581159033908278
,,,,,,8623,-1.448475,1.83399,69.7986,3.4608990724544793
,,,,,,8624,-1.448475,1.834393,69.8139,3.465663963603511
,,,,,,8625,-1.448475,1.834795,69.8292,3.463820784449095
,,,,,,8626,-1.448475,1.835197,69.8445,3.457727699302555
,,,,,,8627,-1.448475,1.8356,69.8598,3.469670839426915
,,,,,,8628,-1.448475,1.836002,69.8751,3.447193606213946
,,,,,,8629,-1.448475,1.836404,69.8905,3.4526366257287155
,,,,,,8630,-1.448475,1.836807,69.9058,3.4456951991560953
,,,,,,8631,-1.448475,1.837209,69.9211,3.45085491376394
,,,,,,8632,-1.448475,1.837611,69.9364,3.461489574603088
,,,,,,8633,-1.448475,1.838014,69.9517,3.4577044466516127
,,,,,,8634,-1.448475,1.838416,69.967,3.466853904949543
,,,,,,8635,-1.448475,1.838818,69.9823,3.4563467030401016
,,,,,,8636,-1.448475,1.839221,69.9977,3.448605042142819
,,,,,,8637,-1.448475,1.839623,70.013,3.4803165035339974
,,,,,,8638,-1.448475,1.840026,70.0283,3.461255631446593
,,,,,,8639,-1.448475,1.840428,70.0436,3.450903554158577
,,,,,,8640,-1.448475,1.84083,70.0589,3.454568794649808
,,,,,,8641,-1.448475,1.841233,70.0742,3.4537705556585157
,,,,,,8642,-1.448475,1.841635,70.0895,3.471425464991435
,,,,,,8643,-1.448475,1.842037,70.1048,3.461907430065418
,,,,,,8644,-1.448475,1.84244,70.1202,3.4638476275723167
,,,,,,8645,-1.448475,1.842842,70.1355,3.4572220732514096
,,,,,,8646,-1.448475,1.843244,70.1508,3.4462464730238542
,,,,,,8647,-1.448475,1.843647,70.1661,3.4495923377462807
,,,,,,8648,-1.448475,1.844049,70.1814,3.463876307612457
,,,,,,8649,-1.448475,1.844451,70.1967,3.4333719060382095
,,,,,,8650,-1.448475,1.844854,70.212,3.465840783813225
,,,,,,8651,-1.448475,1.845256,70.2273,3.4661468519867165
,,,,,,8652,-1.448475,1.845658,70.2427,3.4474348436698867
,,,,,,8653,-1.448661,1.846061,70.258,3.457168066259276
,,,,,,8654,-1.448661,1.846463,70.2733,3.4596604552704777
,,,,,,8655,-1.448661,1.846866,70.2886,3.467982916511157
,,,,,,8656,-1.448475,1.847268,70.3039,3.457926058997438
,,,,,,8657,-1.448475,1.84767,70.3192,3.4619613825521194
,,,,,,8658,-1.448475,1.848073,70.3345,3.457161095143972
,,,,,,8659,-1.448475,1.848475,70.3499,3.4511755080901367
,,,,,,8660,-1.448475,1.848877,70.3652,3.4604978646701476
,,,,,,8661,-1.448475,1.84928,70.3805,3.4636159805316846
,,,,,,8662,-1.448475,1.849682,70.3958,3.4447171054347203
,,,,,,8663,-1.448475,1.850085,70.4111,3.4515218013449016
,,,,,,8664,-1.448475,1.850487,70.4264,3.4640236242716735
,,,,,,8665,-1.448475,1.850889,70.4417,3.4600120686505944
,,,,,,8666,-1.448475,1.851292,70.457,3.4600490670944533
,,,,,,8667,-1.448475,1.851694,70.4724,3.462960320314484
,,,,,,8668,-1.448661,1.852096,70.4877,3.465461077338279
,,,,,,8669,-1.448661,1.852499,70.503,3.4499465239900804
,,,,,,8670,-1.448661,1.852901,70.5183,3.4664907896431245
,,,,,,8671,-1.448661,1.853304,70.5336,3.438795855316952
,,,,,,8672,-1.448661,1.853706,70.5489,3.445840536979054
,,,,,,8673,-1.448661,1.854108,70.5642,3.45052004240098
,,,,,,8674,-1.448475,1.854511,70.5796,3.446578028710924
,,,,,,8675,-1.448661,1.854913,70.5949,3.4511318437379117
,,,,,,8676,-1.448661,1.855316,70.6102,3.445853499740381
,,,,,,8677,-1.448475,1.855718,70.6255,3.458555614070489
,,,,,,8678,-1.448475,1.85612,70.6408,3.4480627105032333
,,,,,,8679,-1.448475,1.856523,70.6561,3.4636613424679696
,,,,,,8680,-1.448475,1.856925,70.6714,3.4824792804255273
,,,,,,8681,-1.448475,1.857327,70.6868,3.458735471994985
,,,,,,8682,-1.448475,1.85773,70.7021,3.447853871056628
,,,,,,8683,-1.448475,1.858132,70.7174,3.452424461268252
,,,,,,8684,-1.448475,1.858534,70.7327,3.445136327696015
,,,,,,8685,-1.448475,1.858937,70.748,3.4587045342387994
,,,,,,8686,-1.448475,1.859339,70.7633,3.4573025273055675
,,,,,,8687,-1.448475,1.859741,70.7786,3.456857656185946
,,,,,,8688,-1.448475,1.860144,70.7939,3.4565101438342727
,,,,,,8689,-1.448475,1.860546,70.8093,3.4389417175885453
,,,,,,8690,-1.448475,1.860948,70.8246,3.4572077947358744
,,,,,,8691,-1.448661,1.861351,70.8399,3.449162272320993
,,,,,,8692,-1.448475,1.861753,70.8552,3.450641536878128
,,,,,,8693,-1.448475,1.862156,70.8705,3.4489803598014483
,,,,,,8694,-1.448661,1.862558,70.8858,3.460537816332106
,,,,,,8695,-1.448661,1.86296,70.9011,3.4384711385899758
,,,,,,8696,-1.448289,1.863363,70.9165,3.4646808121294037
,,,,,,8697,-1.448289,1.863765,70.9318,3.455601726981236
,,,,,,8698,-1.448475,1.864167,70.9471,3.4406587945251585
,,,,,,8699,-1.448475,1.86457,70.9624,3.4553518578143554
,,,,,,8700,-1.448475,1.864972,70.9777,3.465118406714088
,,,,,,8701,-1.448661,1.865374,70.993,3.4454561138998105
,,,,,,8702,-1.448661,1.865777,71.0083,3.4650874358821873
,,,,,,8703,-1.448661,1.866179,71.0236,3.457749944582693
,,,,,,8704,-1.448661,1.866582,71.039,3.480490386758585
,,,,,,8705,-1.448661,1.866984,71.0543,3.4514817538406115
,,,,,,8706,-1.448661,1.867387,71.0696,3.4605488551177888
,,,,,,8707,-1.448661,1.867789,71.0849,3.4326527260019226
,,,,,,8708,-1.448661,1.868191,71.1002,3.4640920553288534
,,,,,,8709,-1.448661,1.868594,71.1155,3.4633881054639897
,,,,,,8710,-1.448475,1.868996,71.1309,3.455715009046214
,,,,,,8711,-1.448475,1.869398,71.1462,3.4531805406616054
,,,,,,8712,-1.448475,1.869801,71.1615,3.4396027633410466
,,,,,,8713,-1.448475,1.870203,71.1768,3.469994029170662
,,,,,,8714,-1.448475,1.870605,71.1921,3.4458356888760653
,,,,,,8715,-1.448475,1.871008,71.2074,3.4537629213294934
,,,,,,8716,-1.448475,1.87141,71.2227,3.457956110514512
,,,,,,8717,-1.448661,1.871813,71.238,3.4455232801259594
,,,,,,8718,-1.448661,1.872215,71.2534,3.44945077734688
,,,,,,8719,-1.448661,1.872617,71.2687,3.462281692813542
,,,,,,8720,-1.448661,1.87302,71.284,3.447812559027651
,,,,,,8721,-1.448661,1.873422,71.2993,3.454103319303563
,,,,,,8722,-1.448661,1.873825,71.3146,3.4485961594801706
,,,,,,8723,-1.448661,1.874227,71.3299,3.44659379919679
,,,,,,8724,-1.448661,1.874629,71.3452,3.434366326854366
,,,,,,8725,-1.448661,1.875032,71.3606,3.4509872880243715
,,,,,,8726,-1.448661,1.875434,71.3759,3.4498624728473923
,,,,,,8727,-1.448475,1.875837,71.3912,3.4492215146356497
,,,,,,8728,-1.448475,1.876239,71.4065,3.452642014453122
,,,,,,8729,-1.448475,1.876641,71.4218,3.446902179462373
,,,,,,8730,-1.448475,1.877044,71.4371,3.453690478249367
,,,,,,8731,-1.448475,1.877446,71.4524,3.444937285762478
,,,,,,8732,-1.448475,1.877848,71.4678,3.4562231335359574
,,,,,,8733,-1.448475,1.878251,71.4831,3.450865503215184
,,,,,,8734,-1.448475,1.878653,71.4984,3.44900812876882
,,,,,,8735,-1.448475,1.879056,71.5137,3.429562863911496
,,,,,,8736,-1.448475,1.879458,71.529,3.4500540779666715
,,,,,,8737,-1.448475,1.87986,71.5443,3.4569884575021503
,,,,,,8738,-1.448475,1.880262,71.5596,3.455516878601768
,,,,,,8739,-1.448475,1.880665,71.5749,3.456266237070667
,,,,,,8740,-1.448475,1.881067,71.5903,3.4498376056577276
,,,,,,8741,-1.448661,1.88147,71.6056,3.45060615362065
,,,,,,8742,-1.448661,1.881872,71.6209,3.454274565588129
,,,,,,8743,-1.448289,1.882274,71.6362,3.4658374575452706
,,,,,,8744,-1.448661,1.882677,71.6515,3.443989600293059
,,,,,,8745,-1.448661,1.883079,71.6668,3.4528722281126165
,,,,,,8746,-1.448661,1.883482,71.6821,3.4432099710730464
,,,,,,8747,-1.448661,1.883884,71.6975,3.4469511082837423
,,,,,,8748,-1.448661,1.884286,71.7128,3.4552456078161238
,,,,,,8749,-1.448661,1.884689,71.7281,3.448555869841541
,,,,,,8750,-1.448661,1.885091,71.7434,3.4444916096755063
,,,,,,8751,-1.448661,1.885494,71.7587,3.443096797366496
,,,,,,8752,-1.448661,1.885896,71.774,3.442026648793126
,,,,,,8753,-1.448661,1.886298,71.7893,3.4457580496960007
,,,,,,8754,-1.448661,1.886701,71.8047,3.455880472900759
,,,,,,8755,-1.448661,1.887103,71.82,3.4417438189106035
,,,,,,8756,-1.448475,1.887506,71.8353,3.444454977494378
,,,,,,8757,-1.448475,1.887908,71.8506,3.450112627178193
,,,,,,8758,-1.448289,1.88831,71.8659,3.448015338393291
,,,,,,8759,-1.448289,1.888713,71.8812,3.4439914100736053
,,,,,,8760,-1.448289,1.889115,71.8965,3.42123045816772
,,,,,,8761,-1.448289,1.889517,71.9118,3.4509207739612413
,,,,,,8762,-1.448289,1.889919,71.9272,3.4421770371562723
,,,,,,8763,-1.448289,1.890322,71.9425,3.432424513270941
,,,,,,8764,-1.448475,1.890724,71.9578,3.4610817416380018
,,,,,,8765,-1.448475,1.891126,71.9731,3.446918393324495
,,,,,,8766,-1.448475,1.891529,71.9884,3.4401839968925856
,,,,,,8767,-1.448475,1.891931,72.0037,3.455519151842414
,,,,,,8768,-1.448475,1.892334,72.019,3.4366823524358936
,,,,,,8769,-1.448475,1.892736,72.0343,3.457208996995664
,,,,,,8770,-1.448475,1.893138,72.0497,3.4265043412169587
,,,,,,8771,-1.448475,1.893541,72.065,3.4494625314636673
,,,,,,8772,-1.448661,1.893943,72.0803,3.4181248687445303
,,,,,,8773,-1.448661,1.894345,72.0956,3.4386861261874255
,,,,,,8774,-1.448661,1.894748,72.1109,3.4366956175947303
,,,,,,8775,-1.448661,1.89515,72.1262,3.448582234193675
,,,,,,8776,-1.448661,1.895553,72.1415,3.4346571929157736
,,,,,,8777,-1.448661,1.895955,72.1569,3.4516814922747927
,,,,,,8778,-1.448661,1.896357,72.1722,3.454779851937867
,,,,,,8779,-1.448475,1.89676,72.1875,3.437642319554428
,,,,,,8780,-1.448475,1.897162,72.2028,3.4260092292946767
,,,,,,8781,-1.448475,1.897565,72.2181,3.4477941399749845
,,,,,,8782,-1.448475,1.897967,72.2334,3.448084996951313
,,,,,,8783,-1.448475,1.898369,72.2487,3.44553727234839
,,,,,,8784,-1.448289,1.898772,72.264,3.445525755407944
,,,,,,8785,-1.448289,1.899174,72.2794,3.4219645436863564
,,,,,,8786,-1.448289,1.899576,72.2947,3.4357124271166852
,,,,,,8787,-1.448289,1.899978,72.31,3.4263427720073008
,,,,,,8788,-1.448475,1.900381,72.3253,3.457161137980373
,,,,,,8789,-1.448475,1.900783,72.3406,3.4444402209302662
,,,,,,8790,-1.448475,1.901186,72.3559,3.4294447164847415
,,,,,,8791,-1.448289,1.901588,72.3712,3.437933215478209
,,,,,,8792,-1.448289,1.90199,72.3865,3.4231266015481374
,,,,,,8793,-1.448289,1.902392,72.4019,3.4389448147906365
,,,,,,8794,-1.448289,1.902795,72.4172,3.4674488169586035
,,,,,,8795,-1.448289,1.903197,72.4325,3.437387861747871
,,,,,,8796,-1.448289,1.903599,72.4478,3.4465395196871342
,,,,,,8797,-1.448289,1.904002,72.4631,3.442959246608556
,,,,,,8798,-1.448661,1.904404,72.4784,3.4364449480579493
,,,,,,8799,-1.448661,1.904806,72.4937,3.4442324175706713
,,,,,,8800,-1.448661,1.905209,72.509,3.442243336585536
,,,,,,8801,-1.448475,1.905611,72.5244,3.444658180968783
,,,,,,8802,-1.448475,1.906013,72.5397,3.445334897406788
,,,,,,8803,-1.448475,1.906416,72.555,3.4352255807432788
,,,,,,8804,-1.448475,1.906818,72.5703,3.4473229083143093
,,,,,,8805,-1.448475,1.907221,72.5856,3.445749578396056
,,,,,,8806,-1.448475,1.907623,72.6009,3.432227072672132
,,,,,,8807,-1.448475,1.908025,72.6162,3.424523911928507
,,,,,,8808,-1.448475,1.908428,72.6315,3.434543474547418
,,,,,,8809,-1.448475,1.90883,72.6469,3.4492100359642612
,,,,,,8810,-1.448475,1.909232,72.6622,3.439490753865904
,,,,,,8811,-1.448475,1.909635,72.6775,3.43708994844873
,,,,,,8812,-1.448475,1.910037,72.6928,3.442212637581955
,,,,,,8813,-1.448475,1.910439,72.7081,3.457344536330639
,,,,,,8814,-1.448475,1.910842,72.7234,3.431601475897673
,,,,,,8815,-1.448475,1.911244,72.7387,3.440450680715991
,,,,,,8816,-1.448475,1.911646,72.7541,3.4471235101562545
,,,,,,8817,-1.448661,1.912049,72.7694,3.426582595318747
,,,,,,8818,-1.448661,1.912451,72.7847,3.4392496427099486
,,,,,,8819,-1.448661,1.912854,72.8,3.4587233140586675
,,,,,,8820,-1.448661,1.913256,72.8153,3.469835343853667
,,,,,,8821,-1.448661,1.913658,72.8306,3.439298565857523
,,,,,,8822,-1.448475,1.914061,72.8459,3.4413922113334343
,,,,,,8823,-1.448475,1.914463,72.8612,3.427700536731624
,,,,,,8824,-1.448475,1.914865,72.8766,3.4349670441496745
,,,,,,8825,-1.448475,1.915268,72.8919,3.4307421539985983
,,,,,,8826,-1.448289,1.91567,72.9072,3.4373099359338988
,,,,,,8827,-1.448475,1.916073,72.9225,3.447019439076934
,,,,,,8828,-1.448475,1.916475,72.9378,3.4320531587662906
,,,,,,8829,-1.448661,1.916877,72.9531,3.435040333936729
,,,,,,8830,-1.448661,1.91728,72.9684,3.4317143603471973
,,,,,,8831,-1.448661,1.917682,72.9838,3.440830358655804
,,,,,,8832,-1.448661,1.918085,72.9991,3.4533293087670107
,,,,,,8833,-1.448475,1.918487,73.0144,3.421873168642427
,,,,,,8834,-1.448475,1.918889,73.0297,3.449082924187867
,,,,,,8835,-1.448475,1.919292,73.045,3.432815123145671
,,,,,,8836,-1.448475,1.919694,73.0603,3.4554381020464637
,,,,,,8837,-1.448475,1.920096,73.0756,3.437362003576119
,,,,,,8838,-1.448475,1.920499,73.0909,3.4379216332761797
,,,,,,8839,-1.448475,1.920901,73.1063,3.4327282925249065
,,,,,,8840,-1.448475,1.921303,73.1216,3.4482540418925023
,,,,,,8841,-1.448475,1.921706,73.1369,3.440284483979601
,,,,,,8842,-1.448475,1.922108,73.1522,3.4373570881797364
,,,,,,8843,-1.448475,1.92251,73.1675,3.4416627670257034
,,,,,,8844,-1.448475,1.922913,73.1828,3.433945051202251
,,,,,,8845,-1.448475,1.923315,73.1981,3.4312463563966156
,,,,,,8846,-1.448289,1.923717,73.2134,3.431384393396773
,,,,,,8847,-1.448289,1.92412,73.2288,3.433471751338672
,,,,,,8848,-1.448289,1.924522,73.2441,3.4413268963748984
,,,,,,8849,-1.448289,1.924924,73.2594,3.435071526417426
,,,,,,8850,-1.448289,1.925327,73.2747,3.446482296039759
,,,,,,8851,-1.448661,1.925729,73.29,3.4366436437405374
,,,,,,8852,-1.448661,1.926131,73.3053,3.42029538082679
,,,,,,8853,-1.448289,1.926534,73.3206,3.4380934845095577
,,,,,,8854,-1.448289,1.926936,73.3359,3.4313039042777627
,,,,,,8855,-1.448475,1.927338,73.3513,3.431379225773535
,,,,,,8856,-1.448475,1.927741,73.3666,3.4263072939281347
,,,,,,8857,-1.448475,1.928143,73.3819,3.4334934353629265
,,,,,,8858,-1.448475,1.928545,73.3972,3.4498303254669223
,,,,,,8859,-1.448475,1.928948,73.4125,3.4308911643737665
,,,,,,8860,-1.448475,1.92935,73.4278,3.436802932584728
,,,,,,8861,-1.448475,1.929753,73.4431,3.4490851375735527
,,,,,,8862,-1.448475,1.930155,73.4585,3.4363779069073987
,,,,,,8863,-1.448475,1.930557,73.4738,3.4371661783996705
,,,,,,8864,-1.448475,1.93096,73.4891,3.447825361733549
,,,,,,8865,-1.448475,1.931362,73.5044,3.4451352524482663
,,,,,,8866,-1.448475,1.931764,73.5197,3.436552991560341
,,,,,,8867,-1.448475,1.932167,73.535,3.4479070574251613
,,,,,,8868,-1.448475,1.932569,73.5503,3.4531593862292023
,,,,,,8869,-1.448475,1.932971,73.5656,3.4348149597647204
,,,,,,8870,-1.448475,1.933374,73.5809,3.413551526015419
,,,,,,8871,-1.448475,1.933776,73.5963,3.4180317335092516
,,,,,,8872,-1.448475,1.934178,73.6116,3.4346383989682314
,,,,,,8873,-1.448475,1.934581,73.6269,3.4459562634598875
,,,,,,8874,-1.448475,1.934983,73.6422,3.4424038344487076
,,,,,,8875,-1.448475,1.935385,73.6575,3.4388497581300372
,,,,,,8876,-1.448475,1.935788,73.6728,3.439538103653423
