测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2946,1.052207,2.64356,93.3316,4.197669,,,,,,
2947,1.052207,2.643852,93.3419,4.197669,,,,,,
2948,1.052207,2.644145,93.3522,4.197669,,,,,,
2949,1.050037,2.644436,93.3625,4.197669,,,,,,
2950,1.050037,2.644728,93.3728,4.197669,,,,,,
2951,1.048177,2.645019,93.3831,4.197669,,,,,,
2952,1.048177,2.64531,93.3934,4.197669,,,,,,
2953,1.047867,2.645602,93.4037,4.197669,,,,,,
2954,1.047867,2.645893,93.4139,4.197669,,,,,,
2955,1.044457,2.646183,93.4242,4.197669,,,,,,
2956,1.044457,2.646473,93.4344,4.197669,,,,,,
2957,1.044457,2.646763,93.4447,4.197669,,,,,,
2958,1.041977,2.647052,93.4549,4.197669,,,,,,
2959,1.041977,2.647342,93.4651,4.197669,,,,,,
2960,1.041667,2.647631,93.4753,4.197669,,,,,,
2961,1.041667,2.647921,93.4855,4.197669,,,,,,
2962,1.040737,2.64821,93.4958,4.197669,,,,,,
2963,1.040737,2.648499,93.506,4.197669,,,,,,
2964,1.037326,2.648787,93.5161,4.198289,,,,,,
2965,1.037326,2.649075,93.5263,4.198289,,,,,,
2966,1.034536,2.649362,93.5364,4.198289,,,,,,
2967,1.034536,2.64965,93.5466,4.198289,,,,,,
2968,1.034536,2.649937,93.5567,4.198289,,,,,,
2969,1.034536,2.650224,93.5669,4.198289,,,,,,
2970,1.034536,2.650512,93.577,4.198289,,,,,,
2971,1.033606,2.650799,93.5872,4.198289,,,,,,
2972,1.033606,2.651086,93.5973,4.198289,,,,,,
2973,1.028956,2.651372,93.6074,4.197669,,,,,,
2974,1.028956,2.651658,93.6175,4.197669,,,,,,
2975,1.028956,2.651944,93.6276,4.197669,,,,,,
2976,1.028956,2.652229,93.6377,4.197669,,,,,,
2977,1.028956,2.652515,93.6478,4.197669,,,,,,
2978,1.027406,2.652801,93.6578,4.197669,,,,,,
2979,1.027406,2.653086,93.6679,4.197669,,,,,,
2980,1.025546,2.653371,93.678,4.197669,,,,,,
2981,1.025546,2.653656,93.688,4.197669,,,,,,
2982,1.025236,2.65394,93.6981,4.197669,,,,,,
2983,1.025236,2.654225,93.7081,4.197669,,,,,,
2984,1.025236,2.65451,93.7182,4.197669,,,,,,
2985,1.024926,2.654795,93.7282,4.197669,,,,,,
2986,1.024926,2.65508,93.7383,4.197669,,,,,,
2987,1.021205,2.655363,93.7483,4.198289,,,,,,
2988,1.021205,2.655647,93.7583,4.198289,,,,,,
2989,1.019965,2.65593,93.7683,4.197669,,,,,,
2990,1.019965,2.656214,93.7783,4.197669,,,,,,
2991,1.018725,2.656497,93.7883,4.197669,,,,,,
2992,1.018725,2.65678,93.7983,4.197669,,,,,,
2993,1.018725,2.657063,93.8083,4.197669,,,,,,
2994,1.016865,2.657345,93.8183,4.197359,,,,,,
2995,1.016865,2.657627,93.8282,4.197359,,,,,,
2996,1.015005,2.657909,93.8382,4.197669,,,,,,
2997,1.015005,2.658191,93.8482,4.197669,,,,,,
2998,1.014385,2.658473,93.8581,4.197359,,,,,,
2999,1.014385,2.658755,93.868,4.197359,,,,,,
3000,1.013455,2.659036,93.878,4.197669,,,,,,
3001,1.013455,2.659318,93.8879,4.197669,,,,,,
3002,1.013455,2.659599,93.8979,4.197669,,,,,,
3003,1.012525,2.659881,93.9078,4.197669,,,,,,
3004,1.012525,2.660162,93.9177,4.197669,,,,,,
3005,1.009735,2.660442,93.9276,4.197669,,,,,,
3006,1.009735,2.660723,93.9375,4.197669,,,,,,
3007,1.007254,2.661003,93.9474,4.197359,,,,,,
3008,1.007254,2.661282,93.9573,4.197359,,,,,,
3009,1.007254,2.661562,93.9672,4.197359,,,,,,
3010,1.006014,2.661842,93.977,4.197359,,,,,,
3011,1.006014,2.662121,93.9869,4.197359,,,,,,
3012,1.003844,2.6624,93.9967,4.197359,,,,,,
3013,1.002604,2.662678,94.0066,4.197359,,,,,,
3014,1.002604,2.662957,94.0164,4.197359,,,,,,
3015,1.002604,2.663235,94.0262,4.197359,,,,,,
3016,1.001674,2.663514,94.0361,4.197669,,,,,,
3017,1.001674,2.663792,94.0459,4.197669,,,,,,
3018,0.999504,2.66407,94.0557,4.197359,,,,,,
3019,0.999504,2.664347,94.0655,4.197359,,,,,,
3020,0.999504,2.664625,94.0753,4.197359,,,,,,
3021,0.997644,2.664902,94.0851,4.197359,,,,,,
3022,0.997644,2.665179,94.0949,4.197359,,,,,,
3023,0.997024,2.665456,94.1046,4.197359,,,,,,
3024,0.997024,2.665733,94.1144,4.197359,,,,,,
3025,0.997024,2.66601,94.1242,4.197359,,,,,,
3026,0.997024,2.666287,94.134,4.197359,,,,,,
3027,0.991753,2.666562,94.1437,4.197359,,,,,,
3028,0.991753,2.666838,94.1534,4.197359,,,,,,
3029,0.991753,2.667113,94.1631,4.197359,,,,,,
3030,0.991753,2.667389,94.1729,4.197359,,,,,,
3031,0.991753,2.667664,94.1826,4.197359,,,,,,
3032,0.990203,2.667939,94.1923,4.197359,,,,,,
3033,0.990203,2.668215,94.202,4.197359,,,,,,
3034,0.987723,2.668489,94.2117,4.197669,,,,,,
3035,0.987723,2.668763,94.2214,4.197669,,,,,,
3036,0.987723,2.669038,94.2311,4.197669,,,,,,
3037,0.986173,2.669312,94.2408,4.198289,,,,,,
3038,0.986173,2.669585,94.2504,4.198289,,,,,,
3039,0.985863,2.669859,94.2601,4.197669,,,,,,
3040,0.985863,2.670133,94.2698,4.197669,,,,,,
3041,0.984313,2.670407,94.2794,4.198289,,,,,,
3042,0.984313,2.67068,94.2891,4.198289,,,,,,
3043,0.983383,2.670953,94.2987,4.198289,,,,,,
3044,0.983383,2.671226,94.3084,4.198289,,,,,,
3045,0.981833,2.671499,94.318,4.198289,,,,,,
3046,0.981833,2.671772,94.3276,4.198289,,,,,,
3047,0.981833,2.672045,94.3372,4.198289,,,,,,
3048,0.980283,2.672317,94.3469,4.198289,,,,,,
3049,0.980283,2.672589,94.3565,4.198289,,,,,,
3050,0.978733,2.672861,94.3661,4.198289,,,,,,
3051,0.978733,2.673133,94.3757,4.198289,,,,,,
3052,0.979663,2.673405,94.3853,4.198289,,,,,,
3053,0.979663,2.673677,94.3949,4.198289,,,,,,
3054,0.979663,2.673949,94.4045,4.198289,,,,,,
3055,0.975632,2.67422,94.4141,4.197669,,,,,,
3056,0.975632,2.674491,94.4236,4.197669,,,,,,
3057,0.975632,2.674762,94.4332,4.197359,,,,,,
3058,0.975632,2.675033,94.4428,4.197359,,,,,,
3059,0.972532,2.675303,94.4523,4.197359,,,,,,
3060,0.972532,2.675574,94.4618,4.197359,,,,,,
3061,0.971602,2.675843,94.4714,4.197359,,,,,,
3062,0.971602,2.676113,94.4809,4.197669,,,,,,
3063,0.970052,2.676383,94.4904,4.198289,,,,,,
3064,0.970052,2.676652,94.4999,4.198289,,,,,,
3065,0.970052,2.676922,94.5094,4.198289,,,,,,
3066,0.969432,2.677191,94.5189,4.198289,,,,,,
3067,0.969432,2.67746,94.5285,4.198289,,,,,,
3068,0.968192,2.677729,94.5379,4.198289,,,,,,
3069,0.968192,2.677998,94.5474,4.198289,,,,,,
3070,0.968192,2.678267,94.5569,4.198289,,,,,,
3071,0.967262,2.678536,94.5664,4.198289,,,,,,
3072,0.964162,2.678804,94.5759,4.198289,,,,,,
3073,0.964162,2.679071,94.5853,4.198289,,,,,,
3074,0.964162,2.679339,94.5948,4.198289,,,,,,
3075,0.963232,2.679607,94.6042,4.198289,,,,,,
3076,0.963232,2.679874,94.6137,4.198289,,,,,,
3077,0.961992,2.680142,94.6231,4.197669,,,,,,
3078,0.961992,2.680409,94.6325,4.197669,,,,,,
3079,0.961682,2.680676,94.642,4.197669,,,,,,
3080,0.961682,2.680943,94.6514,4.197669,,,,,,
3081,0.961682,2.68121,94.6609,4.197669,,,,,,
3082,0.960131,2.681477,94.6703,4.197669,,,,,,
3083,0.960131,2.681744,94.6797,4.197669,,,,,,
3084,0.957651,2.68201,94.6891,4.197669,,,,,,
3085,0.957651,2.682276,94.6985,4.197669,,,,,,
3086,0.956411,2.682541,94.7078,4.197669,,,,,,
3087,0.956411,2.682807,94.7172,4.197669,,,,,,
3088,0.952691,2.683072,94.7266,4.197669,,,,,,
3089,0.952691,2.683336,94.7359,4.197669,,,,,,
3090,0.952691,2.683601,94.7452,4.197669,,,,,,
3091,0.951451,2.683865,94.7546,4.197669,,,,,,
3092,0.951451,2.684129,94.7639,4.197669,,,,,,
3093,0.951451,2.684394,94.7732,4.197669,,,,,,
3094,0.951451,2.684658,94.7826,4.197669,,,,,,
3095,0.951451,2.684922,94.7919,4.197669,,,,,,
3096,0.951451,2.685187,94.8012,4.197669,,,,,,
3097,0.951451,2.685451,94.8106,4.197669,,,,,,
3098,0.950831,2.685715,94.8199,4.197669,,,,,,
3099,0.950831,2.685979,94.8292,4.197669,,,,,,
3100,0.948661,2.686243,94.8385,4.197669,,,,,,
3101,0.948661,2.686506,94.8478,4.197669,,,,,,
3102,0.946801,2.686769,94.8571,4.197669,,,,,,
3103,0.946801,2.687032,94.8664,4.197669,,,,,,
3104,0.945251,2.687295,94.8757,4.198289,,,,,,
3105,0.945251,2.687557,94.8849,4.198289,,,,,,
3106,0.94308,2.687819,94.8942,4.198289,,,,,,
3107,0.94308,2.688081,94.9034,4.198289,,,,,,
3108,0.94308,2.688343,94.9127,4.198289,,,,,,
3109,0.94215,2.688605,94.9219,4.198289,,,,,,
3110,0.94215,2.688867,94.9312,4.198289,,,,,,
3111,0.94122,2.689128,94.9404,4.198289,,,,,,
3112,0.94122,2.689389,94.9496,4.198289,,,,,,
3113,0.94091,2.689651,94.9588,4.198289,,,,,,
3114,0.94091,2.689912,94.9681,4.197669,,,,,,
3115,0.93874,2.690173,94.9773,4.197669,,,,,,
3116,0.93874,2.690434,94.9865,4.197669,,,,,,
3117,0.93874,2.690695,94.9957,4.197669,,,,,,
3118,0.9375,2.690955,95.0049,4.197669,,,,,,
3119,0.9375,2.691216,95.0141,4.197669,,,,,,
3120,0.93719,2.691476,95.0233,4.198289,,,,,,
3121,0.93719,2.691736,95.0325,4.198289,,,,,,
3122,0.93502,2.691996,95.0416,4.197669,,,,,,
3123,0.93502,2.692255,95.0508,4.197669,,,,,,
3124,0.93502,2.692515,95.06,4.197669,,,,,,
3125,0.93347,2.692775,95.0691,4.198289,,,,,,
3126,0.93347,2.693034,95.0783,4.198289,,,,,,
3127,0.93037,2.693292,95.0874,4.197669,,,,,,
3128,0.93037,2.693551,95.0965,4.197669,,,,,,
3129,0.928199,2.693809,95.1056,4.197669,,,,,,
3130,0.928199,2.694066,95.1147,4.197669,,,,,,
3131,0.927889,2.694324,95.1238,4.197669,,,,,,
3132,0.927889,2.694582,95.1329,4.197669,,,,,,
3133,0.927889,2.69484,95.142,4.197669,,,,,,
3134,0.927269,2.695097,95.1511,4.197669,,,,,,
3135,0.927269,2.695355,95.1602,4.197669,,,,,,
3136,0.926339,2.695612,95.1693,4.197669,,,,,,
3137,0.926339,2.695869,95.1784,4.197669,,,,,,
3138,0.921999,2.696126,95.1874,4.197669,,,,,,
3139,0.921999,2.696382,95.1965,4.197669,,,,,,
3140,0.921069,2.696637,95.2055,4.197669,,,,,,
3141,0.921069,2.696893,95.2145,4.197669,,,,,,
3142,0.921069,2.697149,95.2236,4.197669,,,,,,
3143,0.920139,2.697405,95.2326,4.198289,,,,,,
3144,0.920139,2.69766,95.2416,4.198289,,,,,,
3145,0.919829,2.697916,95.2506,4.198289,,,,,,
3146,0.919829,2.698171,95.2597,4.198289,,,,,,
3147,0.918899,2.698427,95.2687,4.198289,,,,,,
3148,0.918899,2.698682,95.2777,4.198289,,,,,,
3149,0.918279,2.698937,95.2867,4.198289,,,,,,
3150,0.918279,2.699192,95.2957,4.198289,,,,,,
3151,0.918279,2.699447,95.3047,4.198289,,,,,,
3152,0.915179,2.699701,95.3137,4.198289,,,,,,
3153,0.915179,2.699955,95.3227,4.198289,,,,,,
3154,0.913008,2.700209,95.3316,4.197669,,,,,,
3155,0.913008,2.700463,95.3406,4.197669,,,,,,
3156,0.913008,2.700716,95.3495,4.198289,,,,,,
3157,0.913008,2.70097,95.3585,4.198289,,,,,,
3158,0.913008,2.701224,95.3674,4.198289,,,,,,
3159,0.913008,2.701477,95.3764,4.197669,,,,,,
3160,0.913008,2.701731,95.3853,4.197669,,,,,,
3161,0.908978,2.701983,95.3942,4.197669,,,,,,
3162,0.908978,2.702236,95.4032,4.197669,,,,,,
3163,0.907738,2.702488,95.4121,4.197669,,,,,,
3164,0.907738,2.70274,95.421,4.197669,,,,,,
3165,0.907428,2.702992,95.4299,4.197669,,,,,,
3166,0.907428,2.703244,95.4388,4.197669,,,,,,
3167,0.907428,2.703496,95.4477,4.197669,,,,,,
3168,0.906188,2.703748,95.4566,4.197669,,,,,,
3169,0.906188,2.704,95.4654,4.197669,,,,,,
3170,0.903088,2.704251,95.4743,4.198289,,,,,,
3171,0.903088,2.704501,95.4831,4.198289,,,,,,
3172,0.901848,2.704752,95.492,4.197669,,,,,,
3173,0.901848,2.705003,95.5008,4.197669,,,,,,
3174,0.901538,2.705253,95.5097,4.197669,,,,,,
3175,0.901538,2.705503,95.5185,4.197669,,,,,,
3176,0.901538,2.705754,95.5274,4.197669,,,,,,
3177,0.899368,2.706004,95.5362,4.197669,,,,,,
3178,0.899368,2.706254,95.545,4.197669,,,,,,
3179,0.897817,2.706503,95.5538,4.197669,,,,,,
3180,0.897817,2.706752,95.5626,4.197669,,,,,,
3181,0.896577,2.707001,95.5714,4.197359,,,,,,
3182,0.896577,2.70725,95.5802,4.197359,,,,,,
3183,0.896267,2.707499,95.589,4.197359,,,,,,
3184,0.896267,2.707748,95.5978,4.198289,,,,,,
3185,0.895027,2.707997,95.6066,4.198289,,,,,,
3186,0.895027,2.708246,95.6153,4.197669,,,,,,
3187,0.895027,2.708494,95.6241,4.197669,,,,,,
3188,0.894097,2.708742,95.6329,4.197669,,,,,,
3189,0.894097,2.708991,95.6416,4.197669,,,,,,
3190,0.892547,2.709239,95.6504,4.197669,,,,,,
3191,0.892547,2.709487,95.6592,4.197669,,,,,,
3192,0.892547,2.709735,95.6679,4.197359,,,,,,
3193,0.892547,2.709983,95.6767,4.197359,,,,,,
3194,0.892547,2.710231,95.6854,4.197359,,,,,,
3195,0.891307,2.710478,95.6942,4.197669,,,,,,
3196,0.888827,2.710725,95.7029,4.197669,,,,,,
3197,0.888827,2.710972,95.7116,4.197359,,,,,,
3198,0.888827,2.711219,95.7203,4.197359,,,,,,
3199,0.886657,2.711465,95.729,4.197359,,,,,,
3200,0.886657,2.711711,95.7377,4.197359,,,,,,
3201,0.886657,2.711958,95.7464,4.197359,,,,,,
3202,0.886657,2.712204,95.7551,4.197359,,,,,,
3203,0.886657,2.71245,95.7638,4.197359,,,,,,
3204,0.884487,2.712696,95.7725,4.197359,,,,,,
3205,0.884487,2.712942,95.7811,4.197359,,,,,,
3206,0.884487,2.713187,95.7898,4.197669,,,,,,
3207,0.884487,2.713433,95.7985,4.197669,,,,,,
3208,0.883867,2.713679,95.8072,4.197669,,,,,,
3209,0.883867,2.713924,95.8158,4.197669,,,,,,
3210,0.883867,2.71417,95.8245,4.197669,,,,,,
3211,0.879216,2.714414,95.8331,4.197359,,,,,,
3212,0.879216,2.714658,95.8417,4.197359,,,,,,
3213,0.879216,2.714902,95.8503,4.197359,,,,,,
3214,0.879216,2.715147,95.859,4.197359,,,,,,
3215,0.877976,2.71539,95.8676,4.197359,,,,,,
3216,0.877976,2.715634,95.8762,4.197359,,,,,,
3217,0.876736,2.715878,95.8848,4.197359,,,,,,
3218,0.876736,2.716121,95.8934,4.197359,,,,,,
3219,0.875186,2.716364,95.902,4.197359,,,,,,
3220,0.875186,2.716608,95.9106,4.197359,,,,,,
3221,0.875186,2.716851,95.9191,4.197359,,,,,,
3222,0.873016,2.717093,95.9277,4.197669,,,,,,
3223,0.873016,2.717336,95.9363,4.197669,,,,,,
3224,0.873016,2.717578,95.9448,4.197669,,,,,,
3225,0.873016,2.717821,95.9534,4.197669,,,,,,
3226,0.870846,2.718063,95.9619,4.197669,,,,,,
3227,0.870846,2.718304,95.9705,4.198289,,,,,,
3228,0.870846,2.718546,95.979,4.198289,,,,,,
3229,0.869606,2.718788,95.9875,4.198289,,,,,,
3230,0.869606,2.719029,95.9961,4.198289,,,,,,
3231,0.868056,2.71927,96.0046,4.197669,,,,,,
3232,0.868056,2.719512,96.0131,4.197669,,,,,,
3233,0.868056,2.719753,96.0216,4.197669,,,,,,
3234,0.868056,2.719994,96.0301,4.197669,,,,,,
3235,0.867746,2.720235,96.0386,4.198289,,,,,,
3236,0.867746,2.720476,96.0471,4.198289,,,,,,
3237,0.867746,2.720717,96.0556,4.198289,,,,,,
3238,0.864645,2.720957,96.0641,4.198289,,,,,,
3239,0.864645,2.721197,96.0726,4.198289,,,,,,
3240,0.863405,2.721437,96.0811,4.197669,,,,,,
3241,0.863405,2.721677,96.0895,4.197669,,,,,,
3242,0.862785,2.721917,96.098,4.197359,,,,,,
3243,0.862785,2.722157,96.1065,4.197359,,,,,,
3244,0.859685,2.722395,96.1149,4.197359,,,,,,
3245,0.859685,2.722634,96.1233,4.197359,,,,,,
3246,0.859065,2.722873,96.1318,4.197359,,,,,,
3247,0.859065,2.723111,96.1402,4.197359,,,,,,
3248,0.859065,2.72335,96.1486,4.197359,,,,,,
3249,0.857825,2.723588,96.157,4.197669,,,,,,
3250,0.857825,2.723826,96.1654,4.197669,,,,,,
3251,0.857515,2.724065,96.1738,4.197669,,,,,,
3252,0.857515,2.724303,96.1822,4.197669,,,,,,
3253,0.855035,2.72454,96.1906,4.197669,,,,,,
3254,0.855035,2.724778,96.199,4.197669,,,,,,
3255,0.855035,2.725015,96.2074,4.197669,,,,,,
3256,0.854725,2.725253,96.2158,4.197359,,,,,,
3257,0.854725,2.72549,96.2242,4.197359,,,,,,
3258,0.854105,2.725728,96.2325,4.197359,,,,,,
3259,0.854105,2.725965,96.2409,4.197359,,,,,,
3260,0.852865,2.726202,96.2493,4.197359,,,,,,
3261,0.852865,2.726439,96.2576,4.197359,,,,,,
3262,0.852865,2.726676,96.266,4.197359,,,,,,
3263,0.851624,2.726912,96.2744,4.197669,,,,,,
3264,0.851624,2.727149,96.2827,4.197669,,,,,,
3265,0.849454,2.727385,96.291,4.198289,,,,,,
3266,0.849454,2.727621,96.2994,4.198289,,,,,,
3267,0.847284,2.727856,96.3077,4.198289,,,,,,
3268,0.847284,2.728091,96.316,4.198289,,,,,,
3269,0.845734,2.728326,96.3243,4.198289,,,,,,
3270,0.845734,2.728561,96.3326,4.198289,,,,,,
3271,0.845734,2.728796,96.3409,4.198289,,,,,,
3272,0.845114,2.729031,96.3492,4.197669,,,,,,
3273,0.845114,2.729265,96.3575,4.197669,,,,,,
3274,0.844804,2.7295,96.3657,4.198289,,,,,,
3275,0.844804,2.729735,96.374,4.198289,,,,,,
3276,0.842634,2.729969,96.3823,4.198289,,,,,,
3277,0.842634,2.730203,96.3905,4.198289,,,,,,
3278,0.840774,2.730437,96.3988,4.198289,,,,,,
3279,0.840774,2.73067,96.407,4.198289,,,,,,
3280,0.840774,2.730904,96.4153,4.198289,,,,,,
3281,0.839844,2.731137,96.4235,4.197359,,,,,,
3282,0.839844,2.73137,96.4318,4.197359,,,,,,
3283,0.839534,2.731603,96.44,4.197359,,,,,,
3284,0.839534,2.731837,96.4482,4.197359,,,,,,
3285,0.839534,2.73207,96.4565,4.197359,,,,,,
3286,0.838294,2.732303,96.4647,4.197669,,,,,,
3287,0.838294,2.732536,96.4729,4.197669,,,,,,
3288,0.837674,2.732768,96.4811,4.197669,,,,,,
3289,0.837674,2.733001,96.4893,4.197669,,,,,,
3290,0.834883,2.733233,96.4975,4.197669,,,,,,
3291,0.834883,2.733465,96.5057,4.197669,,,,,,
3292,0.833953,2.733696,96.5139,4.197669,,,,,,
3293,0.833953,2.733928,96.5221,4.197669,,,,,,
3294,0.831783,2.734159,96.5302,4.197669,,,,,,
3295,0.831783,2.73439,96.5384,4.197669,,,,,,
3296,0.831783,2.734621,96.5465,4.197669,,,,,,
3297,0.830543,2.734852,96.5547,4.197669,,,,,,
3298,0.830543,2.735083,96.5628,4.197669,,,,,,
3299,0.830853,2.735313,96.571,4.197669,,,,,,
3300,0.830853,2.735544,96.5791,4.197669,,,,,,
3301,0.830543,2.735775,96.5873,4.197669,,,,,,
3302,0.830543,2.736006,96.5954,4.197669,,,,,,
3303,0.830543,2.736236,96.6036,4.197669,,,,,,
3304,0.828063,2.736466,96.6117,4.197669,,,,,,
3305,0.826513,2.736696,96.6198,4.197669,,,,,,
3306,0.826513,2.736926,96.6279,4.197359,,,,,,
3307,0.826513,2.737155,96.636,4.197359,,,,,,
3308,0.825583,2.737384,96.6441,4.197669,,,,,,
3309,0.825583,2.737614,96.6522,4.197669,,,,,,
3310,0.825583,2.737843,96.6603,4.197669,,,,,,
3311,0.823103,2.738072,96.6684,4.197669,,,,,,
3312,0.822793,2.7383,96.6764,4.197669,,,,,,
3313,0.822793,2.738529,96.6845,4.198289,,,,,,
3314,0.822793,2.738757,96.6926,4.198289,,,,,,
3315,0.823103,2.738986,96.7006,4.197669,,,,,,
3316,0.823103,2.739215,96.7087,4.197669,,,,,,
3317,0.823103,2.739443,96.7168,4.197669,,,,,,
3318,0.823103,2.739672,96.7249,4.197669,,,,,,
3319,0.823103,2.739901,96.7329,4.197669,,,,,,
3320,0.823103,2.740129,96.741,4.197669,,,,,,
3321,0.823103,2.740358,96.7491,4.197669,,,,,,
3322,0.819382,2.740586,96.7571,4.197669,,,,,,
3323,0.819382,2.740813,96.7651,4.197669,,,,,,
3324,0.818452,2.74104,96.7732,4.197669,,,,,,
3325,0.818452,2.741268,96.7812,4.197669,,,,,,
3326,0.816902,2.741495,96.7892,4.197669,,,,,,
3327,0.816902,2.741722,96.7972,4.197669,,,,,,
3328,0.815042,2.741948,96.8052,4.197669,,,,,,
3329,0.815042,2.742174,96.8132,4.197669,,,,,,
3330,0.815042,2.742401,96.8212,4.197669,,,,,,
3331,0.813182,2.742627,96.8292,4.197359,,,,,,
3332,0.813182,2.742853,96.8372,4.197359,,,,,,
3333,0.810082,2.743078,96.8451,4.197669,,,,,,
3334,0.810082,2.743303,96.853,4.197669,,,,,,
3335,0.808222,2.743527,96.861,4.197669,,,,,,
3336,0.808222,2.743752,96.8689,4.198289,,,,,,
3337,0.807292,2.743976,96.8768,4.198289,,,,,,
3338,0.807292,2.7442,96.8847,4.198289,,,,,,
3339,0.807292,2.744424,96.8926,4.198289,,,,,,
3340,0.807292,2.744649,96.9006,4.197669,,,,,,
3341,0.807292,2.744873,96.9085,4.197669,,,,,,
3342,0.807292,2.745097,96.9164,4.197669,,,,,,
3343,0.807292,2.745321,96.9243,4.197669,,,,,,
3344,0.804501,2.745545,96.9322,4.197669,,,,,,
3345,0.804501,2.745768,96.9401,4.197669,,,,,,
3346,0.804501,2.745992,96.948,4.197669,,,,,,
3347,0.804501,2.746215,96.9559,4.197669,,,,,,
3348,0.804501,2.746439,96.9638,4.197669,,,,,,
3349,0.802331,2.746662,96.9716,4.198289,,,,,,
3350,0.802331,2.746885,96.9795,4.198289,,,,,,
3351,0.801711,2.747107,96.9874,4.198289,,,,,,
3352,0.801711,2.74733,96.9952,4.198289,,,,,,
3353,0.800161,2.747552,97.0031,4.198289,,,,,,
3354,0.800161,2.747774,97.0109,4.198289,,,,,,
3355,0.800161,2.747997,97.0188,4.198289,,,,,,
3356,0.798301,2.748219,97.0266,4.198289,,,,,,
3357,0.798301,2.74844,97.0344,4.198289,,,,,,
3358,0.798301,2.748662,97.0423,4.197669,,,,,,
3359,0.798301,2.748884,97.0501,4.197669,,,,,,
3360,0.797371,2.749105,97.0579,4.197669,,,,,,
3361,0.797371,2.749327,97.0657,4.197669,,,,,,
3362,0.797371,2.749548,97.0735,4.197669,,,,,,
3363,0.797371,2.74977,97.0814,4.197669,,,,,,
3364,0.797371,2.749991,97.0892,4.197669,,,,,,
3365,0.793961,2.750212,97.097,4.197669,,,,,,
3366,0.793961,2.750432,97.1048,4.197669,,,,,,
3367,0.793031,2.750653,97.1125,4.197669,,,,,,
3368,0.793031,2.750873,97.1203,4.197669,,,,,,
3369,0.793031,2.751093,97.1281,4.197669,,,,,,
3370,0.793031,2.751313,97.1359,4.197669,,,,,,
3371,0.790551,2.751533,97.1436,4.197669,,,,,,
3372,0.790551,2.751753,97.1514,4.197669,,,,,,
3373,0.790551,2.751972,97.1591,4.197669,,,,,,
3374,0.78869,2.752191,97.1669,4.197669,,,,,,
3375,0.78869,2.75241,97.1746,4.197669,,,,,,
3376,0.78807,2.752629,97.1823,4.197669,,,,,,
3377,0.78807,2.752848,97.19,4.197669,,,,,,
3378,0.78683,2.753067,97.1978,4.197669,,,,,,
3379,0.78683,2.753285,97.2055,4.197669,,,,,,
3380,0.78683,2.753504,97.2132,4.197669,,,,,,
3381,0.78621,2.753722,97.2209,4.197669,,,,,,
3382,0.78621,2.753941,97.2286,4.197669,,,,,,
3383,0.7859,2.754159,97.2363,4.197669,,,,,,
3384,0.7859,2.754377,97.244,4.197669,,,,,,
3385,0.78342,2.754595,97.2517,4.197669,,,,,,
3386,0.78342,2.754812,97.2594,4.197669,,,,,,
3387,0.78342,2.75503,97.2671,4.197669,,,,,,
3388,0.78342,2.755248,97.2748,4.197669,,,,,,
3389,0.78342,2.755465,97.2824,4.197669,,,,,,
3390,0.78063,2.755682,97.2901,4.197669,,,,,,
3391,0.78063,2.755899,97.2978,4.197669,,,,,,
3392,0.77939,2.756115,97.3054,4.197669,,,,,,
3393,0.77939,2.756332,97.313,4.197669,,,,,,
3394,0.77784,2.756548,97.3207,4.197669,,,,,,
3395,0.77784,2.756764,97.3283,4.197669,,,,,,
3396,0.77784,2.75698,97.3359,4.197669,,,,,,
3397,0.77784,2.757196,97.3436,4.197669,,,,,,
3398,0.77784,2.757412,97.3512,4.197669,,,,,,
3399,0.77691,2.757628,97.3588,4.197669,,,,,,
3400,0.77691,2.757844,97.3664,4.197669,,,,,,
3401,0.77598,2.75806,97.374,4.197669,,,,,,
3402,0.77598,2.758275,97.3816,4.197669,,,,,,
3403,0.77381,2.75849,97.3892,4.197669,,,,,,
3404,0.77381,2.758705,97.3968,4.197359,,,,,,
3405,0.77381,2.75892,97.4044,4.197359,,,,,,
3406,0.772259,2.759134,97.412,4.197359,,,,,,
3407,0.772259,2.759349,97.4196,4.197359,,,,,,
3408,0.770709,2.759563,97.4271,4.197359,,,,,,
3409,0.770709,2.759777,97.4347,4.197359,,,,,,
3410,0.770709,2.759991,97.4422,4.198289,,,,,,
3411,0.770709,2.760205,97.4498,4.198289,,,,,,
3412,0.768229,2.760419,97.4573,4.198289,,,,,,
3413,0.768229,2.760632,97.4649,4.198289,,,,,,
3414,0.767609,2.760845,97.4724,4.198289,,,,,,
3415,0.767609,2.761059,97.4799,4.198289,,,,,,
3416,0.767609,2.761272,97.4874,4.198289,,,,,,
3417,0.765129,2.761484,97.4949,4.197359,,,,,,
3418,0.765129,2.761697,97.5024,4.197359,,,,,,
3419,0.765129,2.761909,97.5099,4.197359,,,,,,
3420,0.765129,2.762122,97.5175,4.197359,,,,,,
3421,0.764819,2.762334,97.525,4.197359,,,,,,
3422,0.764819,2.762547,97.5325,4.198289,,,,,,
3423,0.764819,2.762759,97.54,4.198289,,,,,,
3424,0.761719,2.762971,97.5474,4.198289,,,,,,
3425,0.761719,2.763182,97.5549,4.198289,,,,,,
3426,0.761719,2.763394,97.5624,4.198289,,,,,,
