测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5441,1.417411,3.025391,84.7423,4.199219,,,,,,
5442,1.417411,3.025785,84.7533,4.199219,,,,,,
5443,1.417411,3.026178,84.7644,4.199219,,,,,,
5444,1.413505,3.026571,84.7754,4.199219,,,,,,
5445,1.413505,3.026964,84.7864,4.199219,,,,,,
5446,1.411458,3.027356,84.7973,4.199219,,,,,,
5447,1.411458,3.027748,84.8083,4.199219,,,,,,
5448,1.410714,3.02814,84.8193,4.199219,,,,,,
5449,1.410714,3.028532,84.8303,4.199219,,,,,,
5450,1.410714,3.028924,84.8412,4.199219,,,,,,
5451,1.406994,3.029314,84.8522,4.199219,,,,,,
5452,1.406994,3.029705,84.8631,4.199219,,,,,,
5453,1.406808,3.030096,84.8741,4.199219,,,,,,
5454,1.406808,3.030487,84.885,4.199219,,,,,,
5455,1.404762,3.030877,84.896,4.199219,,,,,,
5456,1.404762,3.031267,84.9069,4.199219,,,,,,
5457,1.401228,3.031656,84.9178,4.199219,,,,,,
5458,1.401228,3.032046,84.9287,4.199219,,,,,,
5459,1.401228,3.032435,84.9396,4.199219,,,,,,
5460,1.398624,3.032823,84.9505,4.199219,,,,,,
5461,1.398624,3.033212,84.9614,4.199219,,,,,,
5462,1.395647,3.0336,84.9722,4.199219,,,,,,
5463,1.395647,3.033987,84.9831,4.199219,,,,,,
5464,1.395461,3.034375,84.9939,4.199219,,,,,,
5465,1.395461,3.034762,85.0048,4.199219,,,,,,
5466,1.394159,3.03515,85.0156,4.199219,,,,,,
5467,1.394159,3.035537,85.0265,4.199219,,,,,,
5468,1.392113,3.035924,85.0373,4.199219,,,,,,
5469,1.392113,3.03631,85.0482,4.199219,,,,,,
5470,1.392113,3.036697,85.059,4.199219,,,,,,
5471,1.390997,3.037083,85.0698,4.199219,,,,,,
5472,1.390997,3.03747,85.0806,4.199219,,,,,,
5473,1.390253,3.037856,85.0915,4.199219,,,,,,
5474,1.390253,3.038242,85.1023,4.199219,,,,,,
5475,1.388021,3.038628,85.1131,4.199219,,,,,,
5476,1.388021,3.039013,85.1239,4.199219,,,,,,
5477,1.384487,3.039398,85.1346,4.199219,,,,,,
5478,1.384487,3.039783,85.1454,4.199219,,,,,,
5479,1.38151,3.040166,85.1562,4.199219,,,,,,
5480,1.38151,3.04055,85.1669,4.199219,,,,,,
5481,1.38151,3.040934,85.1777,4.199219,,,,,,
5482,1.380394,3.041317,85.1884,4.199219,,,,,,
5483,1.380394,3.041701,85.1991,4.199219,,,,,,
5484,1.37965,3.042084,85.2099,4.199219,,,,,,
5485,1.37965,3.042467,85.2206,4.199219,,,,,,
5486,1.377604,3.04285,85.2313,4.199219,,,,,,
5487,1.377604,3.043232,85.242,4.199219,,,,,,
5488,1.376302,3.043615,85.2528,4.199219,,,,,,
5489,1.376302,3.043997,85.2635,4.199219,,,,,,
5490,1.376302,3.044379,85.2742,4.199219,,,,,,
5491,1.374628,3.044761,85.2849,4.199219,,,,,,
5492,1.374628,3.045143,85.2956,4.199219,,,,,,
5493,1.371466,3.045524,85.3062,4.199219,,,,,,
5494,1.371466,3.045905,85.3169,4.199219,,,,,,
5495,1.370536,3.046286,85.3276,4.199219,,,,,,
5496,1.370536,3.046666,85.3382,4.199219,,,,,,
5497,1.367932,3.047046,85.3489,4.199219,,,,,,
5498,1.367932,3.047426,85.3595,4.199219,,,,,,
5499,1.367932,3.047806,85.3702,4.199219,,,,,,
5500,1.366816,3.048186,85.3808,4.199219,,,,,,
5501,1.366816,3.048566,85.3914,4.199219,,,,,,
5502,1.366444,3.048945,85.4021,4.199219,,,,,,
5503,1.366444,3.049325,85.4127,4.199219,,,,,,
5504,1.361049,3.049703,85.4233,4.199219,,,,,,
5505,1.361049,3.050081,85.4339,4.199219,,,,,,
5506,1.359003,3.050458,85.4445,4.198909,,,,,,
5507,1.359003,3.050836,85.455,4.198909,,,,,,
5508,1.359003,3.051214,85.4656,4.198909,,,,,,
5509,1.359003,3.051591,85.4762,4.198909,,,,,,
5510,1.359003,3.051968,85.4867,4.198909,,,,,,
5511,1.356771,3.052345,85.4973,4.199219,,,,,,
5512,1.356771,3.052722,85.5079,4.199219,,,,,,
5513,1.356771,3.053099,85.5184,4.199219,,,,,,
5514,1.356771,3.053476,85.529,4.199219,,,,,,
5515,1.353237,3.053852,85.5395,4.199219,,,,,,
5516,1.353237,3.054228,85.55,4.199219,,,,,,
5517,1.352307,3.054603,85.5605,4.199219,,,,,,
5518,1.352307,3.054979,85.5711,4.199219,,,,,,
5519,1.352307,3.055355,85.5816,4.199219,,,,,,
5520,1.34933,3.05573,85.5921,4.199219,,,,,,
5521,1.34933,3.056104,85.6026,4.199219,,,,,,
5522,1.348586,3.056479,85.6131,4.199219,,,,,,
5523,1.348586,3.056854,85.6236,4.199219,,,,,,
5524,1.347284,3.057228,85.6341,4.199219,,,,,,
5525,1.347284,3.057602,85.6445,4.199219,,,,,,
5526,1.344494,3.057976,85.655,4.199219,,,,,,
5527,1.344494,3.058349,85.6655,4.199219,,,,,,
5528,1.34375,3.058722,85.6759,4.199219,,,,,,
5529,1.34375,3.059095,85.6864,4.199219,,,,,,
5530,1.34375,3.059469,85.6968,4.199219,,,,,,
5531,1.341146,3.059841,85.7073,4.199219,,,,,,
5532,1.341146,3.060214,85.7177,4.199219,,,,,,
5533,1.34003,3.060586,85.7281,4.199219,,,,,,
5534,1.34003,3.060958,85.7386,4.199219,,,,,,
5535,1.337984,3.06133,85.749,4.199219,,,,,,
5536,1.337984,3.061702,85.7594,4.199219,,,,,,
5537,1.337984,3.062073,85.7698,4.199219,,,,,,
5538,1.336682,3.062445,85.7802,4.199219,,,,,,
5539,1.336682,3.062816,85.7906,4.199219,,,,,,
5540,1.335752,3.063187,85.801,4.199219,,,,,,
5541,1.335752,3.063558,85.8114,4.199219,,,,,,
5542,1.333519,3.063928,85.8217,4.199219,,,,,,
5543,1.333519,3.064299,85.8321,4.199219,,,,,,
5544,1.330357,3.064668,85.8425,4.199219,,,,,,
5545,1.330357,3.065038,85.8528,4.199219,,,,,,
5546,1.330357,3.065408,85.8632,4.199219,,,,,,
5547,1.330357,3.065777,85.8735,4.199219,,,,,,
5548,1.330357,3.066147,85.8839,4.199219,,,,,,
5549,1.328869,3.066516,85.8942,4.199219,,,,,,
5550,1.328869,3.066885,85.9046,4.199219,,,,,,
5551,1.326265,3.067253,85.9149,4.199219,,,,,,
5552,1.326265,3.067622,85.9252,4.199219,,,,,,
5553,1.325335,3.06799,85.9355,4.199219,,,,,,
5554,1.325335,3.068358,85.9458,4.199219,,,,,,
5555,1.322731,3.068725,85.9561,4.199219,,,,,,
5556,1.322731,3.069093,85.9664,4.199219,,,,,,
5557,1.320313,3.069459,85.9767,4.199219,,,,,,
5558,1.320313,3.069826,85.987,4.199219,,,,,,
5559,1.320313,3.070193,85.9972,4.199219,,,,,,
5560,1.318825,3.070559,86.0075,4.199219,,,,,,
5561,1.318825,3.070926,86.0177,4.199219,,,,,,
5562,1.318452,3.071292,86.028,4.199219,,,,,,
5563,1.318452,3.071658,86.0383,4.199219,,,,,,
5564,1.315662,3.072024,86.0485,4.199219,,,,,,
5565,1.315662,3.072389,86.0587,4.199219,,,,,,
5566,1.314918,3.072754,86.069,4.199219,,,,,,
5567,1.314918,3.07312,86.0792,4.199219,,,,,,
5568,1.3125,3.073484,86.0894,4.199219,,,,,,
5569,1.3125,3.073849,86.0996,4.199219,,,,,,
5570,1.3125,3.074213,86.1098,4.199219,,,,,,
5571,1.312314,3.074578,86.12,4.199219,,,,,,
5572,1.312314,3.074942,86.1302,4.199219,,,,,,
5573,1.308036,3.075306,86.1404,4.199219,,,,,,
5574,1.308036,3.075669,86.1506,4.199219,,,,,,
5575,1.307478,3.076032,86.1608,4.199219,,,,,,
5576,1.307478,3.076396,86.171,4.199219,,,,,,
5577,1.307478,3.076759,86.1811,4.199219,,,,,,
5578,1.307106,3.077122,86.1913,4.199219,,,,,,
5579,1.303013,3.077484,86.2014,4.199219,,,,,,
5580,1.303013,3.077846,86.2116,4.199219,,,,,,
5581,1.303013,3.078207,86.2217,4.199219,,,,,,
5582,1.302642,3.078569,86.2318,4.199219,,,,,,
5583,1.302642,3.078931,86.242,4.199219,,,,,,
5584,1.301339,3.079293,86.2521,4.199219,,,,,,
5585,1.301339,3.079654,86.2622,4.199219,,,,,,
5586,1.299665,3.080015,86.2723,4.199219,,,,,,
5587,1.299665,3.080376,86.2825,4.199219,,,,,,
5588,1.297991,3.080737,86.2926,4.199219,,,,,,
5589,1.297991,3.081097,86.3027,4.199219,,,,,,
5590,1.297991,3.081458,86.3128,4.199219,,,,,,
5591,1.297433,3.081818,86.3229,4.199219,,,,,,
5592,1.297433,3.082179,86.3329,4.199219,,,,,,
5593,1.293899,3.082538,86.343,4.198909,,,,,,
5594,1.293899,3.082898,86.3531,4.198909,,,,,,
5595,1.292969,3.083257,86.3631,4.199219,,,,,,
5596,1.292969,3.083616,86.3732,4.199219,,,,,,
5597,1.292969,3.083975,86.3833,4.199219,,,,,,
5598,1.291853,3.084334,86.3933,4.198909,,,,,,
5599,1.291853,3.084693,86.4034,4.198909,,,,,,
5600,1.290365,3.085051,86.4134,4.199219,,,,,,
5601,1.290365,3.08541,86.4234,4.199219,,,,,,
5602,1.288877,3.085768,86.4335,4.199219,,,,,,
5603,1.288877,3.086126,86.4435,4.199219,,,,,,
5604,1.28683,3.086483,86.4535,4.199219,,,,,,
5605,1.28683,3.086841,86.4635,4.199219,,,,,,
5606,1.285156,3.087198,86.4735,4.199219,,,,,,
5607,1.285156,3.087554,86.4835,4.199219,,,,,,
5608,1.284226,3.087911,86.4935,4.199219,,,,,,
5609,1.284226,3.088268,86.5035,4.199219,,,,,,
5610,1.284226,3.088625,86.5135,4.199219,,,,,,
5611,1.282924,3.088981,86.5235,4.199219,,,,,,
5612,1.282924,3.089338,86.5335,4.199219,,,,,,
5613,1.28125,3.089693,86.5434,4.199219,,,,,,
5614,1.28125,3.090049,86.5534,4.199219,,,,,,
5615,1.280878,3.090405,86.5634,4.199219,,,,,,
5616,1.280878,3.090761,86.5733,4.199219,,,,,,
5617,1.280878,3.091117,86.5833,4.199219,,,,,,
5618,1.277716,3.091472,86.5932,4.199219,,,,,,
5619,1.277716,3.091826,86.6032,4.199219,,,,,,
5620,1.276228,3.092181,86.6131,4.199219,,,,,,
5621,1.276228,3.092535,86.623,4.199219,,,,,,
5622,1.275112,3.09289,86.633,4.199219,,,,,,
5623,1.275112,3.093244,86.6429,4.199219,,,,,,
5624,1.273066,3.093598,86.6528,4.199219,,,,,,
5625,1.273066,3.093951,86.6627,4.199219,,,,,,
5626,1.273066,3.094305,86.6726,4.199219,,,,,,
5627,1.269903,3.094658,86.6825,4.199219,,,,,,
5628,1.269903,3.09501,86.6924,4.199219,,,,,,
5629,1.269345,3.095363,86.7022,4.199219,,,,,,
5630,1.269345,3.095716,86.7121,4.199219,,,,,,
5631,1.267857,3.096068,86.722,4.199219,,,,,,
5632,1.267857,3.09642,86.7318,4.199219,,,,,,
5633,1.267671,3.096772,86.7417,4.199219,,,,,,
5634,1.267671,3.097124,86.7516,4.199219,,,,,,
5635,1.267671,3.097476,86.7614,4.199219,,,,,,
5636,1.266369,3.097828,86.7713,4.199219,,,,,,
5637,1.266369,3.09818,86.7811,4.199219,,,,,,
5638,1.263579,3.098531,86.791,4.199219,,,,,,
5639,1.263579,3.098882,86.8008,4.199219,,,,,,
5640,1.263393,3.099233,86.8106,4.199219,,,,,,
5641,1.263393,3.099584,86.8205,4.199219,,,,,,
5642,1.259673,3.099934,86.8303,4.199219,,,,,,
5643,1.259673,3.100283,86.8401,4.199219,,,,,,
5644,1.258929,3.100633,86.8499,4.199219,,,,,,
5645,1.258929,3.100983,86.8597,4.199219,,,,,,
5646,1.258929,3.101333,86.8695,4.199219,,,,,,
5647,1.257813,3.101682,86.8792,4.199219,,,,,,
5648,1.257813,3.102031,86.889,4.199219,,,,,,
5649,1.254836,3.10238,86.8988,4.199219,,,,,,
5650,1.254836,3.102729,86.9086,4.199219,,,,,,
5651,1.252232,3.103076,86.9183,4.199219,,,,,,
5652,1.252232,3.103424,86.928,4.199219,,,,,,
5653,1.252046,3.103772,86.9378,4.199219,,,,,,
5654,1.252046,3.10412,86.9475,4.199219,,,,,,
5655,1.252046,3.104468,86.9573,4.199219,,,,,,
5656,1.251302,3.104815,86.967,4.198909,,,,,,
5657,1.251302,3.105163,86.9767,4.198909,,,,,,
5658,1.250558,3.10551,86.9865,4.198909,,,,,,
5659,1.250558,3.105858,86.9962,4.198909,,,,,,
5660,1.24907,3.106205,87.0059,4.198909,,,,,,
5661,1.24907,3.106551,87.0156,4.198909,,,,,,
5662,1.247768,3.106898,87.0253,4.199219,,,,,,
5663,1.247768,3.107245,87.0351,4.199219,,,,,,
5664,1.247768,3.107591,87.0448,4.199219,,,,,,
5665,1.245536,3.107937,87.0545,4.199219,,,,,,
5666,1.245536,3.108283,87.0641,4.199219,,,,,,
5667,1.244048,3.108629,87.0738,4.199219,,,,,,
5668,1.244048,3.108974,87.0835,4.199219,,,,,,
5669,1.243118,3.10932,87.0932,4.199219,,,,,,
5670,1.243118,3.109665,87.1028,4.199219,,,,,,
5671,1.24163,3.11001,87.1125,4.199219,,,,,,
5672,1.24163,3.110355,87.1222,4.199219,,,,,,
5673,1.239769,3.110699,87.1318,4.199219,,,,,,
5674,1.239769,3.111043,87.1415,4.199219,,,,,,
5675,1.239769,3.111388,87.1511,4.199219,,,,,,
5676,1.237351,3.111732,87.1607,4.199219,,,,,,
5677,1.237351,3.112075,87.1704,4.199219,,,,,,
5678,1.236793,3.112419,87.18,4.199219,,,,,,
5679,1.236793,3.112762,87.1896,4.199219,,,,,,
5680,1.236049,3.113106,87.1992,4.199219,,,,,,
5681,1.236049,3.113449,87.2088,4.199219,,,,,,
5682,1.232515,3.113791,87.2184,4.199219,,,,,,
5683,1.232515,3.114134,87.228,4.199219,,,,,,
5684,1.232515,3.114476,87.2376,4.199219,,,,,,
5685,1.231399,3.114818,87.2472,4.199219,,,,,,
5686,1.231399,3.11516,87.2568,4.199219,,,,,,
5687,1.230841,3.115502,87.2663,4.199219,,,,,,
5688,1.230841,3.115844,87.2759,4.199219,,,,,,
5689,1.228423,3.116185,87.2855,4.199219,,,,,,
5690,1.228423,3.116527,87.295,4.199219,,,,,,
5691,1.227679,3.116868,87.3046,4.199219,,,,,,
5692,1.227679,3.117209,87.3141,4.199219,,,,,,
5693,1.227493,3.11755,87.3237,4.199219,,,,,,
5694,1.227493,3.117891,87.3332,4.199219,,,,,,
5695,1.227493,3.118232,87.3428,4.199219,,,,,,
5696,1.224702,3.118572,87.3523,4.199219,,,,,,
5697,1.224702,3.118912,87.3619,4.199219,,,,,,
5698,1.224517,3.119252,87.3714,4.199219,,,,,,
5699,1.224517,3.119592,87.3809,4.199219,,,,,,
5700,1.221912,3.119932,87.3904,4.199219,,,,,,
5701,1.221912,3.120271,87.3999,4.199219,,,,,,
5702,1.219866,3.12061,87.4094,4.199219,,,,,,
5703,1.219866,3.120949,87.4189,4.199219,,,,,,
5704,1.219866,3.121288,87.4284,4.199219,,,,,,
5705,1.219866,3.121626,87.4379,4.199219,,,,,,
5706,1.219866,3.121965,87.4474,4.199219,,,,,,
5707,1.219866,3.122304,87.4569,4.199219,,,,,,
5708,1.219866,3.122643,87.4664,4.199219,,,,,,
5709,1.215774,3.122981,87.4758,4.199219,,,,,,
5710,1.215774,3.123318,87.4853,4.199219,,,,,,
5711,1.215774,3.123656,87.4947,4.199219,,,,,,
5712,1.215774,3.123994,87.5042,4.199219,,,,,,
5713,1.213542,3.124331,87.5136,4.199219,,,,,,
5714,1.213542,3.124668,87.5231,4.199219,,,,,,
5715,1.213542,3.125005,87.5325,4.199219,,,,,,
5716,1.21224,3.125342,87.542,4.199219,,,,,,
5717,1.21224,3.125679,87.5514,4.199219,,,,,,
5718,1.210752,3.126015,87.5608,4.199219,,,,,,
5719,1.210752,3.126351,87.5702,4.199219,,,,,,
5720,1.20945,3.126687,87.5796,4.199219,,,,,,
5721,1.20945,3.127023,87.5891,4.199219,,,,,,
5722,1.207961,3.127359,87.5984,4.199219,,,,,,
5723,1.207961,3.127694,87.6079,4.199219,,,,,,
5724,1.206659,3.128029,87.6172,4.199219,,,,,,
5725,1.206659,3.128365,87.6266,4.199219,,,,,,
5726,1.206659,3.1287,87.636,4.199219,,,,,,
5727,1.205915,3.129035,87.6454,4.199219,,,,,,
5728,1.205915,3.12937,87.6548,4.199219,,,,,,
5729,1.204241,3.129704,87.6642,4.199219,,,,,,
5730,1.204241,3.130039,87.6735,4.199219,,,,,,
5731,1.202753,3.130373,87.6829,4.199219,,,,,,
5732,1.202753,3.130707,87.6922,4.199219,,,,,,
5733,1.202753,3.131041,87.7016,4.199219,,,,,,
5734,1.201451,3.131375,87.7109,4.199219,,,,,,
5735,1.201451,3.131709,87.7203,4.199219,,,,,,
5736,1.201079,3.132042,87.7296,4.199219,,,,,,
5737,1.199405,3.132375,87.739,4.199219,,,,,,
5738,1.199405,3.132709,87.7483,4.199219,,,,,,
5739,1.199405,3.133042,87.7576,4.199219,,,,,,
5740,1.198847,3.133375,87.767,4.199219,,,,,,
5741,1.198847,3.133708,87.7763,4.199219,,,,,,
5742,1.196243,3.13404,87.7856,4.199219,,,,,,
5743,1.196243,3.134372,87.7949,4.199219,,,,,,
5744,1.195685,3.134704,87.8042,4.199219,,,,,,
5745,1.195685,3.135036,87.8135,4.198909,,,,,,
5746,1.195685,3.135369,87.8228,4.198909,,,,,,
5747,1.194197,3.1357,87.8321,4.198909,,,,,,
5748,1.194197,3.136032,87.8414,4.198909,,,,,,
5749,1.193638,3.136364,87.8507,4.199219,,,,,,
5750,1.193638,3.136695,87.86,4.199219,,,,,,
5751,1.19122,3.137026,87.8692,4.199219,,,,,,
5752,1.19122,3.137357,87.8785,4.199219,,,,,,
5753,1.19122,3.137688,87.8878,4.199219,,,,,,
5754,1.189174,3.138018,87.897,4.199219,,,,,,
5755,1.189174,3.138349,87.9063,4.199219,,,,,,
5756,1.1875,3.138679,87.9155,4.199219,,,,,,
5757,1.1875,3.139008,87.9248,4.199219,,,,,,
5758,1.186384,3.139338,87.934,4.199219,,,,,,
5759,1.186384,3.139668,87.9432,4.199219,,,,,,
5760,1.186198,3.139997,87.9525,4.199219,,,,,,
5761,1.186198,3.140326,87.9617,4.199219,,,,,,
5762,1.18471,3.140656,87.9709,4.199219,,,,,,
5763,1.18471,3.140985,87.9801,4.199219,,,,,,
5764,1.18471,3.141314,87.9893,4.199219,,,,,,
5765,1.182292,3.141642,87.9985,4.199219,,,,,,
5766,1.182292,3.141971,88.0077,4.199219,,,,,,
5767,1.18192,3.142299,88.0169,4.199219,,,,,,
5768,1.18192,3.142627,88.0261,4.199219,,,,,,
5769,1.181734,3.142955,88.0353,4.199219,,,,,,
5770,1.181734,3.143284,88.0445,4.199219,,,,,,
5771,1.177642,3.143611,88.0537,4.199219,,,,,,
5772,1.177642,3.143938,88.0628,4.199219,,,,,,
5773,1.177642,3.144265,88.072,4.199219,,,,,,
5774,1.176711,3.144592,88.0812,4.199219,,,,,,
5775,1.176711,3.144919,88.0903,4.199219,,,,,,
5776,1.176153,3.145246,88.0995,4.199219,,,,,,
5777,1.176153,3.145572,88.1086,4.199219,,,,,,
5778,1.175781,3.145899,88.1178,4.199219,,,,,,
5779,1.175781,3.146225,88.1269,4.199219,,,,,,
5780,1.174479,3.146552,88.1361,4.199219,,,,,,
5781,1.174479,3.146878,88.1452,4.199219,,,,,,
5782,1.173177,3.147204,88.1543,4.199219,,,,,,
5783,1.173177,3.14753,88.1634,4.199219,,,,,,
5784,1.172805,3.147856,88.1726,4.199219,,,,,,
5785,1.172805,3.148181,88.1817,4.198909,,,,,,
5786,1.172805,3.148507,88.1908,4.198909,,,,,,
5787,1.170945,3.148832,88.1999,4.198909,,,,,,
5788,1.170945,3.149158,88.209,4.198909,,,,,,
5789,1.169643,3.149482,88.2181,4.199219,,,,,,
5790,1.169643,3.149807,88.2272,4.199219,,,,,,
5791,1.169085,3.150132,88.2363,4.199219,,,,,,
5792,1.169085,3.150457,88.2454,4.199219,,,,,,
5793,1.167039,3.150781,88.2545,4.199219,,,,,,
5794,1.167039,3.151105,88.2636,4.199219,,,,,,
5795,1.167039,3.151429,88.2727,4.199219,,,,,,
5796,1.165923,3.151753,88.2818,4.199219,,,,,,
5797,1.165923,3.152077,88.2908,4.199219,,,,,,
5798,1.164249,3.1524,88.2999,4.199219,,,,,,
5799,1.164249,3.152724,88.3089,4.199219,,,,,,
5800,1.163691,3.153047,88.318,4.199219,,,,,,
5801,1.163691,3.15337,88.327,4.199219,,,,,,
5802,1.16183,3.153693,88.3361,4.199219,,,,,,
5803,1.16183,3.154016,88.3451,4.199219,,,,,,
5804,1.160156,3.154338,88.3542,4.199219,,,,,,
5805,1.160156,3.15466,88.3632,4.199219,,,,,,
5806,1.160156,3.154983,88.3722,4.199219,,,,,,
5807,1.159226,3.155305,88.3812,4.199219,,,,,,
5808,1.159226,3.155627,88.3902,4.199219,,,,,,
5809,1.158296,3.155948,88.3993,4.199219,,,,,,
5810,1.158296,3.15627,88.4083,4.199219,,,,,,
5811,1.156994,3.156591,88.4173,4.199219,,,,,,
5812,1.156994,3.156913,88.4263,4.199219,,,,,,
5813,1.156064,3.157234,88.4353,4.199219,,,,,,
5814,1.156064,3.157555,88.4443,4.199219,,,,,,
5815,1.154576,3.157876,88.4532,4.199219,,,,,,
5816,1.154576,3.158197,88.4622,4.199219,,,,,,
5817,1.154576,3.158517,88.4712,4.199219,,,,,,
5818,1.152344,3.158837,88.4802,4.199219,,,,,,
5819,1.152344,3.159158,88.4892,4.199219,,,,,,
5820,1.152158,3.159477,88.4981,4.199219,,,,,,
5821,1.152158,3.159798,88.5071,4.199219,,,,,,
5822,1.1516,3.160117,88.516,4.199219,,,,,,
5823,1.1516,3.160437,88.525,4.199219,,,,,,
5824,1.149368,3.160757,88.5339,4.199219,,,,,,
5825,1.149368,3.161076,88.5429,4.198909,,,,,,
5826,1.148438,3.161395,88.5518,4.198909,,,,,,
5827,1.148438,3.161714,88.5608,4.198909,,,,,,
5828,1.148438,3.162033,88.5697,4.198909,,,,,,
5829,1.14788,3.162352,88.5786,4.199219,,,,,,
5830,1.14788,3.162671,88.5876,4.199219,,,,,,
5831,1.146763,3.162989,88.5965,4.199219,,,,,,
5832,1.146763,3.163308,88.6054,4.199219,,,,,,
5833,1.146577,3.163626,88.6143,4.199219,,,,,,
5834,1.146577,3.163945,88.6232,4.199219,,,,,,
5835,1.146392,3.164263,88.6322,4.199219,,,,,,
5836,1.146392,3.164582,88.6411,4.199219,,,,,,
5837,1.146392,3.1649,88.65,4.199219,,,,,,
5838,1.142485,3.165217,88.6589,4.199219,,,,,,
5839,1.142485,3.165535,88.6678,4.199219,,,,,,
5840,1.141555,3.165852,88.6767,4.199219,,,,,,
5841,1.141555,3.166169,88.6855,4.199219,,,,,,
5842,1.139323,3.166486,88.6944,4.199219,,,,,,
5843,1.139323,3.166802,88.7033,4.199219,,,,,,
5844,1.138393,3.167118,88.7121,4.199219,,,,,,
5845,1.138393,3.167434,88.721,4.199529,,,,,,
5846,1.138207,3.167751,88.7298,4.199529,,,,,,
5847,1.138207,3.168067,88.7387,4.199529,,,,,,
5848,1.138207,3.168383,88.7476,4.199529,,,,,,
5849,1.136533,3.168699,88.7564,4.199529,,,,,,
5850,1.136533,3.169014,88.7652,4.199529,,,,,,
5851,1.135417,3.16933,88.7741,4.199219,,,,,,
5852,1.135417,3.169645,88.7829,4.199219,,,,,,
5853,1.135231,3.16996,88.7917,4.199219,,,,,,
5854,1.135231,3.170276,88.8006,4.199219,,,,,,
5855,1.135231,3.170591,88.8094,4.199219,,,,,,
5856,1.133929,3.170906,88.8182,4.199219,,,,,,
5857,1.133929,3.171221,88.827,4.199219,,,,,,
5858,1.13151,3.171535,88.8359,4.199219,,,,,,
5859,1.13151,3.17185,88.8447,4.199219,,,,,,
5860,1.131325,3.172164,88.8535,4.199219,,,,,,
5861,1.131325,3.172478,88.8623,4.199219,,,,,,
5862,1.131325,3.172792,88.8711,4.199529,,,,,,
5863,1.131325,3.173107,88.8799,4.199529,,,,,,
5864,1.128906,3.17342,88.8886,4.199529,,,,,,
5865,1.128906,3.173734,88.8974,4.199529,,,,,,
5866,1.128906,3.174047,88.9062,4.199529,,,,,,
5867,1.126674,3.174361,88.915,4.199529,,,,,,
5868,1.126674,3.174673,88.9238,4.199529,,,,,,
5869,1.126488,3.174986,88.9325,4.199529,,,,,,
5870,1.126488,3.175299,88.9413,4.199529,,,,,,
5871,1.125372,3.175612,88.95,4.199529,,,,,,
5872,1.125372,3.175925,88.9588,4.199529,,,,,,
5873,1.125,3.176237,88.9675,4.199529,,,,,,
5874,1.125,3.176549,88.9763,4.199529,,,,,,
5875,1.125,3.176862,88.9851,4.199529,,,,,,
5876,1.122768,3.177174,88.9938,4.199219,,,,,,
5877,1.122768,3.177486,89.0025,4.199219,,,,,,
5878,1.121838,3.177797,89.0113,4.199219,,,,,,
5879,1.121838,3.178109,89.02,4.199219,,,,,,
5880,1.119606,3.17842,89.0287,4.199219,,,,,,
5881,1.119606,3.178731,89.0374,4.199219,,,,,,
5882,1.11942,3.179042,89.0461,4.199219,,,,,,
5883,1.11942,3.179353,89.0548,4.199219,,,,,,
5884,1.11942,3.179664,89.0635,4.199219,,,,,,
5885,1.119048,3.179975,89.0722,4.199529,,,,,,
5886,1.119048,3.180285,89.0809,4.199529,,,,,,
5887,1.11849,3.180596,89.0897,4.199219,,,,,,
5888,1.11849,3.180907,89.0984,4.199219,,,,,,
5889,1.11663,3.181217,89.107,4.199529,,,,,,
5890,1.11663,3.181527,89.1157,4.199529,,,,,,
5891,1.115142,3.181837,89.1244,4.199219,,,,,,
5892,1.115142,3.182147,89.1331,4.199219,,,,,,
5893,1.113467,3.182456,89.1417,4.199219,,,,,,
5894,1.113467,3.182765,89.1504,4.199219,,,,,,
5895,1.113467,3.183075,89.1591,4.199219,,,,,,
5896,1.111979,3.183383,89.1677,4.199219,,,,,,
5897,1.111979,3.183692,89.1764,4.199219,,,,,,
5898,1.111607,3.184001,89.185,4.199219,,,,,,
5899,1.111607,3.18431,89.1937,4.199219,,,,,,
5900,1.110863,3.184618,89.2023,4.199219,,,,,,
5901,1.110863,3.184927,89.211,4.199219,,,,,,
5902,1.109189,3.185235,89.2196,4.199219,,,,,,
5903,1.109189,3.185543,89.2282,4.199219,,,,,,
5904,1.109189,3.185851,89.2369,4.199219,,,,,,
5905,1.108631,3.186159,89.2455,4.199219,,,,,,
5906,1.108631,3.186467,89.2541,4.199219,,,,,,
5907,1.105469,3.186774,89.2627,4.199219,,,,,,
5908,1.105469,3.187082,89.2713,4.199219,,,,,,
5909,1.104725,3.187388,89.2799,4.199219,,,,,,
5910,1.104725,3.187695,89.2885,4.199219,,,,,,
5911,1.104725,3.188002,89.2971,4.199219,,,,,,
5912,1.104725,3.188309,89.3057,4.199219,,,,,,
5913,1.103795,3.188616,89.3143,4.199219,,,,,,
5914,1.103795,3.188922,89.3229,4.199219,,,,,,
5915,1.103795,3.189229,89.3315,4.199219,,,,,,
5916,1.102865,3.189535,89.34,4.199219,,,,,,
5917,1.102865,3.189842,89.3486,4.199219,,,,,,
5918,1.101191,3.190147,89.3572,4.199219,,,,,,
5919,1.101191,3.190453,89.3658,4.199219,,,,,,
5920,1.101191,3.190759,89.3743,4.199219,,,,,,
5921,1.101191,3.191065,89.3829,4.199219,,,,,,
