测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2636,0.979663,2.508259,95.4975,4.197978,,,,,,
2637,0.977493,2.50853,95.5078,4.197978,,,,,,
2638,0.977493,2.508802,95.5182,4.197978,,,,,,
2639,0.977493,2.509073,95.5285,4.197978,,,,,,
2640,0.977493,2.509345,95.5388,4.197978,,,,,,
2641,0.977493,2.509616,95.5492,4.197978,,,,,,
2642,0.972532,2.509887,95.5595,4.197978,,,,,,
2643,0.972532,2.510157,95.5697,4.197978,,,,,,
2644,0.972532,2.510427,95.58,4.197978,,,,,,
2645,0.970362,2.510696,95.5903,4.197978,,,,,,
2646,0.970362,2.510966,95.6006,4.197978,,,,,,
2647,0.970362,2.511235,95.6108,4.197978,,,,,,
2648,0.964472,2.511503,95.621,4.197978,,,,,,
2649,0.964472,2.511771,95.6312,4.197978,,,,,,
2650,0.964472,2.512039,95.6414,4.197978,,,,,,
2651,0.964162,2.512307,95.6516,4.197978,,,,,,
2652,0.964162,2.512575,95.6618,4.197978,,,,,,
2653,0.964162,2.512843,95.672,4.197978,,,,,,
2654,0.961682,2.51311,95.6822,4.198289,,,,,,
2655,0.961682,2.513377,95.6924,4.198289,,,,,,
2656,0.961682,2.513644,95.7025,4.198289,,,,,,
2657,0.961682,2.513911,95.7127,4.198289,,,,,,
2658,0.958891,2.514178,95.7228,4.198289,,,,,,
2659,0.958891,2.514444,95.733,4.198289,,,,,,
2660,0.954551,2.514709,95.7431,4.198289,,,,,,
2661,0.954551,2.514974,95.7532,4.198289,,,,,,
2662,0.954551,2.515239,95.7633,4.198289,,,,,,
2663,0.954551,2.515505,95.7734,4.198289,,,,,,
2664,0.950831,2.515769,95.7834,4.198289,,,,,,
2665,0.950831,2.516033,95.7935,4.198289,,,,,,
2666,0.950831,2.516297,95.8035,4.198289,,,,,,
2667,0.949281,2.516561,95.8136,4.198289,,,,,,
2668,0.949281,2.516824,95.8236,4.198289,,,,,,
2669,0.949281,2.517088,95.8336,4.198289,,,,,,
2670,0.948661,2.517351,95.8437,4.197978,,,,,,
2671,0.948661,2.517615,95.8537,4.197978,,,,,,
2672,0.948661,2.517879,95.8637,4.197978,,,,,,
2673,0.94339,2.518141,95.8737,4.197978,,,,,,
2674,0.94339,2.518403,95.8837,4.197978,,,,,,
2675,0.94339,2.518665,95.8937,4.197978,,,,,,
2676,0.94091,2.518926,95.9036,4.197978,,,,,,
2677,0.94091,2.519187,95.9136,4.197978,,,,,,
2678,0.94091,2.519449,95.9235,4.197978,,,,,,
2679,0.93781,2.519709,95.9334,4.198289,,,,,,
2680,0.93781,2.51997,95.9434,4.198289,,,,,,
2681,0.93781,2.52023,95.9533,4.198289,,,,,,
2682,0.93316,2.520489,95.9632,4.198289,,,,,,
2683,0.93316,2.520749,95.973,4.198289,,,,,,
2684,0.93316,2.521008,95.9829,4.198289,,,,,,
2685,0.926649,2.521265,95.9927,4.198289,,,,,,
2686,0.926649,2.521523,96.0025,4.198289,,,,,,
2687,0.926649,2.52178,96.0123,4.198289,,,,,,
2688,0.926339,2.522038,96.0221,4.198289,,,,,,
2689,0.926339,2.522295,96.0319,4.198289,,,,,,
2690,0.926339,2.522552,96.0417,4.198289,,,,,,
2691,0.926029,2.522809,96.0515,4.198289,,,,,,
2692,0.926029,2.523067,96.0613,4.198289,,,,,,
2693,0.926029,2.523324,96.0711,4.198289,,,,,,
2694,0.921689,2.52358,96.0808,4.198289,,,,,,
2695,0.921689,2.523836,96.0906,4.198289,,,,,,
2696,0.921689,2.524092,96.1003,4.198289,,,,,,
2697,0.918899,2.524347,96.11,4.197978,,,,,,
2698,0.918899,2.524602,96.1197,4.197978,,,,,,
2699,0.918899,2.524858,96.1295,4.197978,,,,,,
2700,0.917659,2.525112,96.1392,4.197978,,,,,,
2701,0.917659,2.525367,96.1489,4.197978,,,,,,
2702,0.917659,2.525622,96.1586,4.197978,,,,,,
2703,0.914869,2.525877,96.1683,4.198289,,,,,,
2704,0.914869,2.52613,96.1779,4.198289,,,,,,
2705,0.914869,2.526385,96.1876,4.198289,,,,,,
2706,0.910528,2.526638,96.1972,4.198289,,,,,,
2707,0.910528,2.526891,96.2069,4.198289,,,,,,
2708,0.910528,2.527143,96.2165,4.198289,,,,,,
2709,0.909908,2.527396,96.2261,4.198289,,,,,,
2710,0.909908,2.527649,96.2357,4.198289,,,,,,
2711,0.909908,2.527902,96.2454,4.198289,,,,,,
2712,0.904638,2.528153,96.2549,4.198289,,,,,,
2713,0.904638,2.528404,96.2645,4.198289,,,,,,
2714,0.904638,2.528656,96.2741,4.198289,,,,,,
2715,0.902468,2.528906,96.2836,4.198289,,,,,,
2716,0.902468,2.529157,96.2932,4.198289,,,,,,
2717,0.902468,2.529408,96.3027,4.198289,,,,,,
2718,0.899368,2.529657,96.3122,4.198289,,,,,,
2719,0.899368,2.529907,96.3217,4.198289,,,,,,
2720,0.899368,2.530157,96.3312,4.198289,,,,,,
2721,0.896577,2.530406,96.3407,4.198289,,,,,,
2722,0.896577,2.530655,96.3502,4.198289,,,,,,
2723,0.896577,2.530904,96.3597,4.198289,,,,,,
2724,0.893787,2.531152,96.3691,4.198289,,,,,,
2725,0.893787,2.531401,96.3786,4.198289,,,,,,
2726,0.893787,2.531649,96.388,4.198289,,,,,,
2727,0.892237,2.531897,96.3975,4.198289,,,,,,
2728,0.892237,2.532145,96.4069,4.198289,,,,,,
2729,0.892237,2.532393,96.4163,4.198289,,,,,,
2730,0.888827,2.53264,96.4257,4.198289,,,,,,
2731,0.888827,2.532887,96.4352,4.198289,,,,,,
2732,0.888827,2.533133,96.4445,4.198289,,,,,,
2733,0.887897,2.53338,96.4539,4.198289,,,,,,
2734,0.887897,2.533627,96.4633,4.198289,,,,,,
2735,0.887897,2.533873,96.4727,4.198289,,,,,,
2736,0.882626,2.534118,96.482,4.198289,,,,,,
2737,0.882626,2.534364,96.4914,4.198289,,,,,,
2738,0.882626,2.534609,96.5007,4.198289,,,,,,
2739,0.880456,2.534853,96.51,4.198289,,,,,,
2740,0.880456,2.535098,96.5193,4.198289,,,,,,
2741,0.880456,2.535342,96.5287,4.198289,,,,,,
2742,0.878286,2.535586,96.5379,4.197978,,,,,,
2743,0.878286,2.53583,96.5472,4.197978,,,,,,
2744,0.878286,2.536074,96.5565,4.197978,,,,,,
2745,0.876426,2.536318,96.5658,4.198289,,,,,,
2746,0.876426,2.536561,96.5751,4.198289,,,,,,
2747,0.876426,2.536805,96.5843,4.198289,,,,,,
2748,0.875496,2.537048,96.5936,4.198289,,,,,,
2749,0.875496,2.537291,96.6028,4.198289,,,,,,
2750,0.875496,2.537534,96.6121,4.198289,,,,,,
2751,0.873326,2.537777,96.6213,4.198289,,,,,,
2752,0.873326,2.538019,96.6306,4.198289,,,,,,
2753,0.873326,2.538262,96.6398,4.198289,,,,,,
2754,0.868986,2.538503,96.649,4.198289,,,,,,
2755,0.868986,2.538745,96.6582,4.198289,,,,,,
2756,0.868986,2.538986,96.6674,4.198289,,,,,,
2757,0.865885,2.539227,96.6765,4.198289,,,,,,
2758,0.865885,2.539467,96.6857,4.198289,,,,,,
2759,0.865885,2.539708,96.6948,4.198289,,,,,,
2760,0.861235,2.539947,96.704,4.198289,,,,,,
2761,0.861235,2.540186,96.7131,4.198289,,,,,,
2762,0.861235,2.540426,96.7222,4.198289,,,,,,
2763,0.859375,2.540664,96.7313,4.198289,,,,,,
2764,0.859375,2.540903,96.7404,4.198289,,,,,,
2765,0.859375,2.541142,96.7494,4.198289,,,,,,
2766,0.857515,2.54138,96.7585,4.198289,,,,,,
2767,0.857515,2.541618,96.7676,4.198289,,,,,,
2768,0.857515,2.541856,96.7767,4.198289,,,,,,
2769,0.857205,2.542094,96.7857,4.198289,,,,,,
2770,0.857205,2.542332,96.7948,4.198289,,,,,,
2771,0.857205,2.542571,96.8038,4.198289,,,,,,
2772,0.853175,2.542808,96.8129,4.198289,,,,,,
2773,0.853175,2.543045,96.8219,4.198289,,,,,,
2774,0.853175,2.543282,96.8309,4.198289,,,,,,
2775,0.853175,2.543519,96.8399,4.198289,,,,,,
2776,0.853175,2.543756,96.849,4.198289,,,,,,
2777,0.853175,2.543993,96.858,4.198289,,,,,,
2778,0.849764,2.544229,96.867,4.198289,,,,,,
2779,0.849764,2.544465,96.876,4.198289,,,,,,
2780,0.849764,2.544701,96.8849,4.198289,,,,,,
2781,0.849454,2.544937,96.8939,4.198289,,,,,,
2782,0.849454,2.545172,96.9029,4.198289,,,,,,
2783,0.849454,2.545408,96.9119,4.198289,,,,,,
2784,0.845424,2.545643,96.9208,4.198289,,,,,,
2785,0.845424,2.545878,96.9298,4.198289,,,,,,
2786,0.845424,2.546113,96.9387,4.198289,,,,,,
2787,0.842014,2.546347,96.9476,4.198289,,,,,,
2788,0.842014,2.546581,96.9565,4.198289,,,,,,
2789,0.842014,2.546815,96.9654,4.198289,,,,,,
2790,0.839844,2.547048,96.9743,4.198289,,,,,,
2791,0.839844,2.547281,96.9832,4.198289,,,,,,
2792,0.839844,2.547515,96.9921,4.198289,,,,,,
2793,0.837674,2.547747,97.0009,4.198289,,,,,,
2794,0.837674,2.54798,97.0098,4.198289,,,,,,
2795,0.837674,2.548213,97.0187,4.198289,,,,,,
2796,0.835193,2.548445,97.0275,4.198289,,,,,,
2797,0.835193,2.548677,97.0363,4.198289,,,,,,
2798,0.835193,2.548909,97.0452,4.198289,,,,,,
2799,0.834263,2.54914,97.054,4.198289,,,,,,
2800,0.834263,2.549372,97.0628,4.198289,,,,,,
2801,0.834263,2.549604,97.0716,4.198289,,,,,,
2802,0.830233,2.549834,97.0804,4.198289,,,,,,
2803,0.830233,2.550065,97.0892,4.198289,,,,,,
2804,0.830233,2.550296,97.098,4.198289,,,,,,
2805,0.827443,2.550526,97.1067,4.198289,,,,,,
2806,0.827443,2.550756,97.1155,4.198289,,,,,,
2807,0.827443,2.550985,97.1242,4.198289,,,,,,
2808,0.826203,2.551215,97.133,4.197978,,,,,,
2809,0.826203,2.551444,97.1417,4.197978,,,,,,
2810,0.826203,2.551674,97.1504,4.197978,,,,,,
2811,0.822173,2.551902,97.1591,4.197978,,,,,,
2812,0.822173,2.55213,97.1678,4.197978,,,,,,
2813,0.822173,2.552359,97.1765,4.197978,,,,,,
2814,0.818142,2.552586,97.1852,4.198289,,,,,,
2815,0.818142,2.552814,97.1938,4.198289,,,,,,
2816,0.818142,2.553041,97.2025,4.198289,,,,,,
2817,0.816592,2.553267,97.2111,4.198289,,,,,,
2818,0.816592,2.553494,97.2198,4.198289,,,,,,
2819,0.816592,2.553721,97.2284,4.198289,,,,,,
2820,0.816592,2.553948,97.237,4.198289,,,,,,
2821,0.816592,2.554175,97.2457,4.198289,,,,,,
2822,0.816592,2.554402,97.2543,4.198289,,,,,,
2823,0.814422,2.554628,97.2629,4.198289,,,,,,
2824,0.814422,2.554854,97.2715,4.198289,,,,,,
2825,0.814422,2.55508,97.2801,4.198289,,,,,,
2826,0.809772,2.555305,97.2887,4.198289,,,,,,
2827,0.809772,2.55553,97.2973,4.198289,,,,,,
2828,0.809772,2.555755,97.3058,4.198289,,,,,,
2829,0.809772,2.55598,97.3144,4.198289,,,,,,
2830,0.808532,2.556205,97.323,4.198289,,,,,,
2831,0.808532,2.556429,97.3315,4.198289,,,,,,
2832,0.808532,2.556654,97.34,4.198289,,,,,,
2833,0.806052,2.556878,97.3486,4.198289,,,,,,
2834,0.806052,2.557102,97.3571,4.198289,,,,,,
2835,0.806052,2.557326,97.3656,4.198289,,,,,,
2836,0.804191,2.557549,97.3741,4.198289,,,,,,
2837,0.804191,2.557772,97.3826,4.198289,,,,,,
2838,0.804191,2.557996,97.3911,4.198289,,,,,,
2839,0.802021,2.558218,97.3996,4.198289,,,,,,
2840,0.802021,2.558441,97.4081,4.198289,,,,,,
2841,0.802021,2.558664,97.4166,4.198289,,,,,,
2842,0.799231,2.558886,97.425,4.198289,,,,,,
2843,0.799231,2.559108,97.4335,4.198289,,,,,,
2844,0.799231,2.55933,97.4419,4.198289,,,,,,
2845,0.797991,2.559552,97.4504,4.198289,,,,,,
2846,0.797991,2.559773,97.4588,4.198289,,,,,,
2847,0.797991,2.559995,97.4673,4.198289,,,,,,
2848,0.795511,2.560216,97.4757,4.197669,,,,,,
2849,0.795511,2.560437,97.4841,4.197669,,,,,,
2850,0.795511,2.560658,97.4925,4.197669,,,,,,
2851,0.794271,2.560879,97.5009,4.197978,,,,,,
2852,0.794271,2.561099,97.5093,4.197978,,,,,,
2853,0.789001,2.561318,97.5176,4.197978,,,,,,
2854,0.789001,2.561538,97.526,4.197978,,,,,,
2855,0.789001,2.561757,97.5343,4.197978,,,,,,
2856,0.789001,2.561976,97.5427,4.197978,,,,,,
2857,0.78745,2.562195,97.551,4.198289,,,,,,
2858,0.78745,2.562413,97.5593,4.198289,,,,,,
2859,0.78745,2.562632,97.5677,4.198289,,,,,,
2860,0.78714,2.562851,97.576,4.198289,,,,,,
2861,0.78714,2.56307,97.5843,4.198289,,,,,,
2862,0.78714,2.563288,97.5926,4.198289,,,,,,
2863,0.78404,2.563506,97.6009,4.197978,,,,,,
2864,0.78404,2.563724,97.6092,4.197978,,,,,,
2865,0.78404,2.563941,97.6175,4.197978,,,,,,
2866,0.78063,2.564158,97.6258,4.197978,,,,,,
2867,0.78063,2.564375,97.634,4.197978,,,,,,
2868,0.78063,2.564592,97.6423,4.197978,,,,,,
2869,0.77846,2.564808,97.6505,4.198289,,,,,,
2870,0.77846,2.565025,97.6587,4.198289,,,,,,
2871,0.77846,2.565241,97.667,4.198289,,,,,,
2872,0.77474,2.565456,97.6752,4.198289,,,,,,
2873,0.77474,2.565671,97.6834,4.198289,,,,,,
2874,0.77474,2.565886,97.6916,4.198289,,,,,,
2875,0.773189,2.566101,97.6997,4.198289,,,,,,
2876,0.773189,2.566316,97.7079,4.198289,,,,,,
2877,0.772259,2.56653,97.7161,4.198289,,,,,,
2878,0.772259,2.566745,97.7243,4.198289,,,,,,
2879,0.772259,2.566959,97.7324,4.198289,,,,,,
2880,0.772259,2.567174,97.7406,4.198289,,,,,,
2881,0.770709,2.567388,97.7487,4.198289,,,,,,
2882,0.770709,2.567602,97.7569,4.198289,,,,,,
2883,0.769469,2.567816,97.765,4.198289,,,,,,
2884,0.769469,2.56803,97.7732,4.198289,,,,,,
2885,0.769469,2.568243,97.7813,4.198289,,,,,,
2886,0.766369,2.568456,97.7894,4.198289,,,,,,
2887,0.766369,2.568669,97.7975,4.198289,,,,,,
2888,0.766369,2.568882,97.8056,4.198289,,,,,,
2889,0.766369,2.569095,97.8137,4.198289,,,,,,
2890,0.764819,2.569307,97.8218,4.198289,,,,,,
2891,0.764819,2.56952,97.8299,4.198289,,,,,,
2892,0.764819,2.569732,97.838,4.198289,,,,,,
2893,0.762029,2.569944,97.846,4.198289,,,,,,
2894,0.762029,2.570156,97.8541,4.198289,,,,,,
2895,0.762029,2.570367,97.8622,4.198289,,,,,,
2896,0.759859,2.570578,97.8702,4.198289,,,,,,
2897,0.759859,2.570789,97.8782,4.198289,,,,,,
2898,0.759859,2.571001,97.8863,4.198289,,,,,,
2899,0.753038,2.57121,97.8942,4.198289,,,,,,
2900,0.753038,2.571419,97.9022,4.198289,,,,,,
2901,0.753038,2.571628,97.9102,4.198289,,,,,,
2902,0.753038,2.571837,97.9181,4.198289,,,,,,
2903,0.753038,2.572046,97.9261,4.198289,,,,,,
2904,0.753038,2.572256,97.9341,4.198289,,,,,,
2905,0.752108,2.572464,97.942,4.198289,,,,,,
2906,0.752108,2.572673,97.95,4.198289,,,,,,
2907,0.752108,2.572882,97.9579,4.198289,,,,,,
2908,0.749938,2.573091,97.9658,4.198289,,,,,,
2909,0.749938,2.573299,97.9738,4.198289,,,,,,
2910,0.750868,2.573508,97.9817,4.198289,,,,,,
2911,0.750868,2.573716,97.9897,4.197978,,,,,,
2912,0.750868,2.573925,97.9976,4.197978,,,,,,
2913,0.750868,2.574133,98.0055,4.197978,,,,,,
2914,0.749008,2.574341,98.0135,4.197978,,,,,,
2915,0.749008,2.574549,98.0214,4.197978,,,,,,
2916,0.749008,2.574757,98.0293,4.197978,,,,,,
2917,0.745598,2.574965,98.0372,4.198289,,,,,,
2918,0.745598,2.575172,98.0451,4.198289,,,,,,
2919,0.745598,2.575379,98.053,4.198289,,,,,,
2920,0.742808,2.575585,98.0608,4.198289,,,,,,
2921,0.742808,2.575791,98.0687,4.198289,,,,,,
2922,0.742808,2.575998,98.0765,4.198289,,,,,,
2923,0.741257,2.576204,98.0844,4.197978,,,,,,
2924,0.741257,2.57641,98.0922,4.197978,,,,,,
2925,0.741257,2.576616,98.1001,4.197978,,,,,,
2926,0.738157,2.576821,98.1079,4.197978,,,,,,
2927,0.738157,2.577026,98.1157,4.197978,,,,,,
2928,0.738157,2.577231,98.1235,4.197978,,,,,,
2929,0.734747,2.577435,98.1312,4.198289,,,,,,
2930,0.734747,2.577639,98.139,4.198289,,,,,,
2931,0.734747,2.577843,98.1468,4.198289,,,,,,
2932,0.734127,2.578047,98.1545,4.198289,,,,,,
2933,0.734127,2.578251,98.1623,4.198289,,,,,,
2934,0.734127,2.578455,98.1701,4.198289,,,,,,
2935,0.732887,2.578658,98.1778,4.198289,,,,,,
2936,0.732887,2.578862,98.1856,4.198289,,,,,,
2937,0.732887,2.579065,98.1933,4.198289,,,,,,
2938,0.731337,2.579268,98.2011,4.198289,,,,,,
2939,0.731337,2.579472,98.2088,4.198289,,,,,,
2940,0.730717,2.579675,98.2165,4.198289,,,,,,
2941,0.730717,2.579878,98.2243,4.197978,,,,,,
2942,0.730717,2.580081,98.232,4.197978,,,,,,
2943,0.730717,2.580284,98.2397,4.197978,,,,,,
2944,0.726997,2.580486,98.2474,4.197978,,,,,,
2945,0.726997,2.580688,98.2551,4.197978,,,,,,
2946,0.726997,2.580889,98.2628,4.197978,,,,,,
2947,0.724516,2.581091,98.2704,4.197978,,,,,,
2948,0.724516,2.581292,98.2781,4.197978,,,,,,
2949,0.724516,2.581493,98.2858,4.197978,,,,,,
2950,0.721106,2.581693,98.2934,4.198289,,,,,,
2951,0.721106,2.581894,98.301,4.198289,,,,,,
2952,0.721106,2.582094,98.3086,4.198289,,,,,,
2953,0.721106,2.582294,98.3163,4.198289,,,,,,
2954,0.721106,2.582495,98.3239,4.198289,,,,,,
2955,0.721106,2.582695,98.3315,4.198289,,,,,,
2956,0.719556,2.582895,98.3391,4.198289,,,,,,
2957,0.719556,2.583095,98.3467,4.198289,,,,,,
2958,0.719556,2.583295,98.3543,4.198289,,,,,,
2959,0.716766,2.583494,98.3619,4.198289,,,,,,
2960,0.716766,2.583693,98.3695,4.198289,,,,,,
2961,0.716766,2.583892,98.3771,4.198289,,,,,,
2962,0.714596,2.58409,98.3846,4.198289,,,,,,
2963,0.714596,2.584289,98.3922,4.198289,,,,,,
2964,0.714596,2.584487,98.3998,4.198289,,,,,,
2965,0.711496,2.584685,98.4073,4.198289,,,,,,
2966,0.711496,2.584883,98.4148,4.198289,,,,,,
2967,0.711496,2.58508,98.4223,4.198289,,,,,,
2968,0.709635,2.585278,98.4298,4.197978,,,,,,
2969,0.709635,2.585475,98.4373,4.197978,,,,,,
2970,0.709635,2.585672,98.4448,4.197978,,,,,,
2971,0.709635,2.585869,98.4524,4.198289,,,,,,
2972,0.709635,2.586066,98.4599,4.198289,,,,,,
2973,0.709635,2.586263,98.4674,4.198289,,,,,,
2974,0.705295,2.586459,98.4748,4.198289,,,,,,
2975,0.705295,2.586655,98.4823,4.198289,,,,,,
2976,0.705295,2.586851,98.4897,4.198289,,,,,,
2977,0.703745,2.587046,98.4972,4.198289,,,,,,
2978,0.703745,2.587242,98.5046,4.198289,,,,,,
2979,0.703745,2.587437,98.5121,4.198289,,,,,,
2980,0.703745,2.587633,98.5195,4.198289,,,,,,
2981,0.703745,2.587828,98.527,4.198289,,,,,,
2982,0.703745,2.588024,98.5344,4.198289,,,,,,
2983,0.701265,2.588218,98.5418,4.198289,,,,,,
2984,0.701265,2.588413,98.5492,4.198289,,,,,,
2985,0.701265,2.588608,98.5567,4.198289,,,,,,
2986,0.700335,2.588803,98.564,4.198289,,,,,,
2987,0.700335,2.588997,98.5715,4.198289,,,,,,
2988,0.700335,2.589192,98.5789,4.198289,,,,,,
2989,0.697855,2.589386,98.5862,4.198289,,,,,,
2990,0.697855,2.589579,98.5936,4.198289,,,,,,
2991,0.696305,2.589773,98.601,4.198289,,,,,,
2992,0.696305,2.589966,98.6084,4.198289,,,,,,
2993,0.696305,2.59016,98.6157,4.198289,,,,,,
2994,0.696305,2.590353,98.6231,4.198289,,,,,,
2995,0.693204,2.590546,98.6304,4.198289,,,,,,
2996,0.693204,2.590738,98.6377,4.198289,,,,,,
2997,0.693204,2.590931,98.6451,4.198289,,,,,,
2998,0.692894,2.591123,98.6524,4.198289,,,,,,
2999,0.692894,2.591316,98.6597,4.198289,,,,,,
3000,0.692894,2.591508,98.6671,4.198289,,,,,,
3001,0.689484,2.5917,98.6744,4.198289,,,,,,
3002,0.689484,2.591891,98.6816,4.198289,,,,,,
3003,0.689484,2.592083,98.6889,4.198289,,,,,,
3004,0.689484,2.592274,98.6962,4.198289,,,,,,
3005,0.689484,2.592466,98.7035,4.198289,,,,,,
3006,0.689484,2.592657,98.7108,4.198289,,,,,,
3007,0.686694,2.592848,98.7181,4.197978,,,,,,
3008,0.686694,2.593039,98.7253,4.197978,,,,,,
3009,0.686694,2.59323,98.7326,4.197978,,,,,,
3010,0.685454,2.59342,98.7399,4.197978,,,,,,
3011,0.685454,2.59361,98.7471,4.197978,,,,,,
3012,0.685454,2.593801,98.7543,4.197978,,,,,,
3013,0.683284,2.593991,98.7616,4.197978,,,,,,
3014,0.683284,2.59418,98.7688,4.197978,,,,,,
3015,0.683284,2.59437,98.776,4.197978,,,,,,
3016,0.680804,2.594559,98.7832,4.197978,,,,,,
3017,0.680804,2.594748,98.7904,4.197978,,,,,,
3018,0.680804,2.594938,98.7976,4.197978,,,,,,
3019,0.679253,2.595126,98.8048,4.197978,,,,,,
3020,0.679253,2.595315,98.812,4.197978,,,,,,
3021,0.679253,2.595504,98.8192,4.197978,,,,,,
3022,0.678943,2.595692,98.8264,4.197978,,,,,,
3023,0.678943,2.595881,98.8335,4.197978,,,,,,
3024,0.678943,2.596069,98.8407,4.197978,,,,,,
3025,0.675843,2.596257,98.8479,4.197978,,,,,,
3026,0.675843,2.596445,98.855,4.197978,,,,,,
3027,0.675843,2.596632,98.8622,4.197978,,,,,,
3028,0.673053,2.59682,98.8693,4.197978,,,,,,
3029,0.673053,2.597007,98.8764,4.197978,,,,,,
3030,0.673053,2.597193,98.8835,4.197978,,,,,,
3031,0.671813,2.59738,98.8906,4.197978,,,,,,
3032,0.671813,2.597567,98.8977,4.197978,,,,,,
3033,0.671813,2.597753,98.9048,4.197978,,,,,,
3034,0.671193,2.59794,98.9119,4.197978,,,,,,
3035,0.671193,2.598126,98.919,4.197978,,,,,,
3036,0.671193,2.598313,98.9261,4.197978,,,,,,
3037,0.667473,2.598498,98.9332,4.197978,,,,,,
3038,0.667473,2.598683,98.9402,4.197978,,,,,,
3039,0.667473,2.598869,98.9473,4.197978,,,,,,
3040,0.665923,2.599054,98.9544,4.197978,,,,,,
3041,0.665923,2.599239,98.9614,4.197978,,,,,,
3042,0.665923,2.599424,98.9684,4.197978,,,,,,
3043,0.665923,2.599609,98.9755,4.197978,,,,,,
3044,0.665923,2.599794,98.9825,4.197978,,,,,,
3045,0.665923,2.599979,98.9896,4.197978,,,,,,
3046,0.661582,2.600163,98.9966,4.197978,,,,,,
3047,0.661582,2.600346,99.0036,4.197978,,,,,,
3048,0.661582,2.60053,99.0106,4.197978,,,,,,
3049,0.660962,2.600714,99.0175,4.197978,,,,,,
3050,0.660962,2.600897,99.0245,4.197978,,,,,,
3051,0.660962,2.601081,99.0315,4.197978,,,,,,
3052,0.660342,2.601264,99.0385,4.197978,,,,,,
3053,0.660342,2.601448,99.0455,4.197978,,,,,,
3054,0.660342,2.601631,99.0525,4.197978,,,,,,
3055,0.659412,2.601814,99.0594,4.197978,,,,,,
3056,0.659412,2.601997,99.0664,4.197978,,,,,,
3057,0.659412,2.602181,99.0734,4.197978,,,,,,
3058,0.657242,2.602363,99.0803,4.198289,,,,,,
3059,0.657242,2.602546,99.0873,4.198289,,,,,,
3060,0.657242,2.602728,99.0943,4.198289,,,,,,
3061,0.656622,2.602911,99.1012,4.198289,,,,,,
3062,0.656622,2.603093,99.1081,4.198289,,,,,,
3063,0.656622,2.603276,99.1151,4.198289,,,,,,
3064,0.655692,2.603458,99.122,4.198289,,,,,,
3065,0.655692,2.60364,99.129,4.198289,,,,,,
3066,0.655692,2.603822,99.1359,4.198289,,,,,,
3067,0.652592,2.604003,99.1428,4.198289,,,,,,
3068,0.652592,2.604184,99.1497,4.198289,,,,,,
3069,0.652592,2.604366,99.1566,4.198289,,,,,,
3070,0.650112,2.604546,99.1635,4.197978,,,,,,
3071,0.650112,2.604727,99.1703,4.197978,,,,,,
3072,0.650112,2.604908,99.1772,4.197978,,,,,,
3073,0.647941,2.605088,99.1841,4.198289,,,,,,
3074,0.647941,2.605268,99.1909,4.198289,,,,,,
3075,0.647941,2.605448,99.1978,4.198289,,,,,,
3076,0.645461,2.605627,99.2046,4.198289,,,,,,
3077,0.645461,2.605806,99.2114,4.198289,,,,,,
3078,0.645461,2.605985,99.2183,4.198289,,,,,,
3079,0.644841,2.606164,99.2251,4.198289,,,,,,
3080,0.644841,2.606344,99.2319,4.198289,,,,,,
3081,0.644841,2.606523,99.2387,4.198289,,,,,,
3082,0.642051,2.606701,99.2455,4.198289,,,,,,
3083,0.642051,2.606879,99.2523,4.198289,,,,,,
3084,0.642051,2.607058,99.2591,4.198289,,,,,,
3085,0.640191,2.607236,99.2659,4.197978,,,,,,
3086,0.640191,2.607414,99.2726,4.197978,,,,,,
3087,0.640191,2.607591,99.2794,4.197978,,,,,,
3088,0.638951,2.607769,99.2862,4.197978,,,,,,
3089,0.638951,2.607946,99.2929,4.197978,,,,,,
3090,0.638951,2.608124,99.2997,4.197978,,,,,,
3091,0.638021,2.608301,99.3064,4.197978,,,,,,
3092,0.638021,2.608478,99.3132,4.198289,,,,,,
3093,0.638021,2.608655,99.3199,4.198289,,,,,,
3094,0.638021,2.608833,99.3267,4.198289,,,,,,
3095,0.635541,2.609009,99.3334,4.198289,,,,,,
3096,0.635541,2.609186,99.3401,4.198289,,,,,,
3097,0.634301,2.609362,99.3468,4.198289,,,,,,
3098,0.634301,2.609538,99.3535,4.198289,,,,,,
3099,0.634301,2.609714,99.3602,4.198289,,,,,,
3100,0.63244,2.60989,99.3669,4.198289,,,,,,
3101,0.63244,2.610066,99.3736,4.198289,,,,,,
3102,0.63244,2.610241,99.3803,4.198289,,,,,,
3103,0.63213,2.610417,99.387,4.198289,,,,,,
3104,0.63213,2.610593,99.3937,4.198289,,,,,,
3105,0.63213,2.610768,99.4004,4.198289,,,,,,
3106,0.6281,2.610943,99.407,4.198289,,,,,,
3107,0.6281,2.611117,99.4136,4.198289,,,,,,
3108,0.6281,2.611291,99.4203,4.198289,,,,,,
3109,0.6281,2.611466,99.4269,4.198289,,,,,,
3110,0.62593,2.61164,99.4335,4.198289,,,,,,
3111,0.62593,2.611814,99.4402,4.198289,,,,,,
3112,0.62593,2.611988,99.4468,4.198289,,,,,,
3113,0.62593,2.612161,99.4534,4.198289,,,,,,
3114,0.62593,2.612335,99.46,4.198289,,,,,,
3115,0.62593,2.612509,99.4666,4.198289,,,,,,
3116,0.62283,2.612682,99.4732,4.197978,,,,,,
