测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5332,0.698475,3.371632,96.8944,4.197669,,11276.0,-1.449343,2.146143,94.8234,3.122721050500634
5333,0.698475,3.371825,96.8999,4.197669,,11277.0,-1.449343,2.146546,94.8412,3.1342430799531185
5334,0.698475,3.37202,96.9055,4.197669,,11278.0,-1.449343,2.146949,94.859,3.1550081456733774
5335,0.698475,3.372214,96.9111,4.197669,,11279.0,-1.449653,2.147351,94.8767,3.1529249548119638
5336,0.698475,3.372408,96.9167,4.197669,,11280.0,-1.449653,2.147754,94.8945,3.139600436715435
5337,0.698475,3.372602,96.9222,4.197669,,11281.0,-1.449653,2.148157,94.9123,3.130012265626753
5338,0.698475,3.372796,96.9278,4.197669,,11282.0,-1.449653,2.148559,94.9301,3.1344890554876526
5339,0.698475,3.37299,96.9334,4.197669,,11283.0,-1.449653,2.148962,94.9479,3.1256217835185502
5340,0.698475,3.373184,96.939,4.197669,,11284.0,-1.449653,2.149365,94.9657,3.1283602277507754
5341,0.696615,3.373377,96.9445,4.197669,,11285.0,-1.449653,2.149767,94.9835,3.1352994365128635
5342,0.696615,3.373571,96.9501,4.197669,,11286.0,-1.449653,2.15017,95.0013,3.1332423299232057
5343,0.696615,3.373764,96.9557,4.197669,,11287.0,-1.449653,2.150573,95.0191,3.1371605173825032
5344,0.696305,3.373958,96.9612,4.197669,,11288.0,-1.449653,2.150975,95.0369,3.1458534532272773
5345,0.696305,3.374151,96.9668,4.197669,,11289.0,-1.449653,2.151378,95.0547,3.108536339854717
5346,0.696305,3.374345,96.9723,4.197669,,11290.0,-1.449653,2.151781,95.0725,3.1243960196985596
5347,0.693514,3.374537,96.9779,4.197669,,11291.0,-1.449653,2.152184,95.0903,3.145506933205497
5348,0.693514,3.37473,96.9834,4.197669,,11292.0,-1.449653,2.152586,95.108,3.1328806430065126
5349,0.693514,3.374923,96.9889,4.197669,,11293.0,-1.449653,2.152989,95.1258,3.11694216065776
5350,0.692584,3.375115,96.9945,4.197359,,11294.0,-1.449653,2.153392,95.1436,3.1411803518117534
5351,0.692584,3.375307,97.0,4.197359,,11295.0,-1.449653,2.153794,95.1614,3.1331035008615826
5352,0.692584,3.375499,97.0055,4.197359,,11296.0,-1.449653,2.154197,95.1792,3.1266664082045477
5353,0.692584,3.375692,97.011,4.197359,,11297.0,-1.449653,2.1546,95.197,3.1220300528508993
5354,0.692584,3.375884,97.0166,4.197359,,11298.0,-1.449653,2.155002,95.2148,3.125755865418646
5355,0.692584,3.376077,97.0221,4.197359,,11299.0,-1.449653,2.155405,95.2326,3.120813542094726
5356,0.692274,3.376269,97.0276,4.197359,,11300.0,-1.449653,2.155808,95.2504,3.121481448212988
5357,0.692274,3.376461,97.0332,4.197359,,11301.0,-1.449653,2.15621,95.2682,3.1353458377242673
5358,0.692274,3.376654,97.0387,4.197359,,11302.0,-1.449653,2.156613,95.286,3.118765851091095
5359,0.691034,3.376846,97.0442,4.197359,,11303.0,-1.449653,2.157016,95.3037,3.120906948890228
5360,0.691034,3.377038,97.0497,4.197359,,11304.0,-1.449653,2.157418,95.3215,3.117773470918535
5361,0.691034,3.377229,97.0552,4.197359,,11305.0,-1.449653,2.157821,95.3393,3.1159519646122513
5362,0.689794,3.377421,97.0607,4.197359,,11306.0,-1.449653,2.158224,95.3571,3.1176395103188317
5363,0.689794,3.377613,97.0662,4.197359,,11307.0,-1.449653,2.158626,95.3749,3.123218938061584
5364,0.689794,3.377804,97.0718,4.197359,,11308.0,-1.449653,2.159029,95.3927,3.1116631843696547
5365,0.689794,3.377996,97.0773,4.197359,,11309.0,-1.449653,2.159432,95.4105,3.1202698567284206
5366,0.689794,3.378187,97.0828,4.197359,,11310.0,-1.449653,2.159834,95.4283,3.129986466098722
5367,0.689174,3.378379,97.0883,4.197359,,11311.0,-1.449653,2.160237,95.4461,3.120258845608625
5368,0.689174,3.37857,97.0938,4.197669,,11312.0,-1.449653,2.16064,95.4639,3.1245681497794098
5369,0.689174,3.378762,97.0993,4.197669,,11313.0,-1.449653,2.161042,95.4817,3.113642540848786
5370,0.687934,3.378953,97.1048,4.197669,,11314.0,-1.449653,2.161445,95.4995,3.0949176212073106
5371,0.687934,3.379144,97.1103,4.197669,,11315.0,-1.449653,2.161848,95.5173,3.1055701076090925
5372,0.687934,3.379335,97.1157,4.197669,,11316.0,-1.449653,2.162251,95.535,3.090987436984331
5373,0.686074,3.379526,97.1212,4.197669,,11317.0,-1.449653,2.162653,95.5528,3.1152201597775253
5374,0.686074,3.379716,97.1267,4.197669,,11318.0,-1.449653,2.163056,95.5706,3.109493733822787
5375,0.686074,3.379907,97.1322,4.197669,,11319.0,-1.449653,2.163459,95.5884,3.10342762206783
5376,0.686074,3.380097,97.1377,4.197359,,11320.0,-1.449653,2.163861,95.6062,3.0986178280842727
5377,0.686074,3.380288,97.1431,4.197359,,11321.0,-1.449653,2.164264,95.624,3.117915072038037
5378,0.686074,3.380479,97.1486,4.197359,,11322.0,-1.449653,2.164667,95.6418,3.122857671304706
5379,0.686694,3.380669,97.1541,4.197359,,11323.0,-1.449343,2.165069,95.6596,3.099280524653758
5380,0.686694,3.38086,97.1596,4.197359,,11324.0,-1.449343,2.165472,95.6774,3.127910263837333
5381,0.686694,3.381051,97.1651,4.197359,,11325.0,-1.449343,2.165874,95.6952,3.1006691316728343
5382,0.686694,3.381242,97.1705,4.197359,,11326.0,-1.449343,2.166277,95.7129,3.1044100420424114
5383,0.686694,3.381432,97.176,4.197359,,11327.0,-1.449343,2.16668,95.7307,3.0977118722427393
5384,0.686694,3.381623,97.1815,4.197359,,11328.0,-1.449343,2.167082,95.7485,3.1227270871230237
5385,0.685454,3.381814,97.187,4.197359,,11329.0,-1.449343,2.167485,95.7663,3.105290613173209
5386,0.685454,3.382004,97.1924,4.197359,,11330.0,-1.449343,2.167887,95.7841,3.1080625207545567
5387,0.685454,3.382194,97.1979,4.197359,,11331.0,-1.449343,2.16829,95.8019,3.088034178064104
5388,0.684834,3.382385,97.2034,4.197359,,11332.0,-1.449343,2.168693,95.8197,3.075231973048828
5389,0.684834,3.382575,97.2088,4.197359,,11333.0,-1.449343,2.169095,95.8375,3.0994951931713928
5390,0.684834,3.382765,97.2143,4.197359,,11334.0,-1.449653,2.169498,95.8552,3.0959106827179417
5391,0.683594,3.382955,97.2198,4.197669,,11335.0,-1.449653,2.1699,95.873,3.0800729827610134
5392,0.683594,3.383145,97.2252,4.197669,,11336.0,-1.449653,2.170303,95.8908,3.1066752484872
5393,0.683594,3.383335,97.2307,4.197669,,11337.0,-1.449653,2.170706,95.9086,3.0974882186698802
5394,0.682974,3.383524,97.2361,4.197669,,11338.0,-1.449653,2.171108,95.9264,3.0794878978504068
5395,0.682974,3.383714,97.2416,4.197669,,11339.0,-1.449653,2.171511,95.9442,3.0853232752972004
5396,0.682974,3.383904,97.247,4.197669,,11340.0,-1.449343,2.171914,95.962,3.060893674955669
5397,0.682974,3.384094,97.2525,4.197359,,11341.0,-1.449343,2.172317,95.9798,3.0908631134650664
5398,0.682974,3.384283,97.2579,4.197359,,11342.0,-1.449343,2.172719,95.9976,3.0828512016105916
5399,0.682974,3.384473,97.2634,4.197359,,11343.0,-1.449343,2.173122,96.0154,3.082644152480977
5400,0.682974,3.384663,97.2689,4.197359,,11344.0,-1.449343,2.173524,96.0331,3.0714679935052955
5401,0.682974,3.384852,97.2743,4.197359,,11345.0,-1.449343,2.173927,96.0509,3.071442251115168
5402,0.680184,3.385041,97.2797,4.197359,,11346.0,-1.449343,2.17433,96.0687,3.0715171103991974
5403,0.680184,3.38523,97.2852,4.197359,,11347.0,-1.449343,2.174732,96.0865,3.07091095307196
5404,0.680184,3.385419,97.2906,4.197359,,11348.0,-1.449343,2.175135,96.1043,3.085368524500523
5405,0.679874,3.385608,97.296,4.197669,,11349.0,-1.449343,2.175537,96.1221,3.085478288015196
5406,0.679874,3.385797,97.3014,4.197669,,11350.0,-1.449343,2.17594,96.1399,3.0830895758804338
5407,0.679874,3.385986,97.3069,4.197669,,11351.0,-1.449343,2.176342,96.1577,3.0833234585504425
5408,0.679874,3.386175,97.3123,4.197669,,11352.0,-1.449653,2.176745,96.1755,3.073306451997267
5409,0.679874,3.386364,97.3177,4.197669,,11353.0,-1.449653,2.177148,96.1933,3.074937306876072
5410,0.679874,3.386552,97.3232,4.197669,,11354.0,-1.449653,2.17755,96.211,3.064508084107191
5411,0.679874,3.386741,97.3286,4.197359,,11355.0,-1.449653,2.177953,96.2288,3.082167739275647
5412,0.679874,3.38693,97.334,4.197359,,11356.0,-1.449653,2.178356,96.2466,3.0959863413751623
5413,0.679874,3.387119,97.3394,4.197359,,11357.0,-1.449653,2.178758,96.2644,3.062629345504192
5414,0.678323,3.387307,97.3448,4.197359,,11358.0,-1.449653,2.179161,96.2822,3.07844623383914
5415,0.678323,3.387496,97.3503,4.197359,,11359.0,-1.449653,2.179564,96.3,3.081314023568277
5416,0.678323,3.387684,97.3557,4.197359,,11360.0,-1.449653,2.179966,96.3178,3.070180879782969
5417,0.678013,3.387872,97.3611,4.197359,,11361.0,-1.449653,2.180369,96.3356,3.0614384421937144
5418,0.678013,3.388061,97.3665,4.197359,,11362.0,-1.449653,2.180772,96.3534,3.0559498917168266
5419,0.678013,3.388249,97.3719,4.197359,,11363.0,-1.449653,2.181175,96.3712,3.072961296767667
5420,0.677393,3.388437,97.3773,4.197669,,11364.0,-1.449653,2.181577,96.389,3.0689391054947013
5421,0.677393,3.388625,97.3827,4.197669,,11365.0,-1.449653,2.18198,96.4068,3.057766755948707
5422,0.677393,3.388814,97.3881,4.197669,,11366.0,-1.449963,2.182383,96.4245,3.0729679168827655
5423,0.676463,3.389002,97.3935,4.197669,,11367.0,-1.449963,2.182786,96.4423,3.0747729015414533
5424,0.676463,3.389189,97.3989,4.197669,,11368.0,-1.449963,2.183188,96.4601,3.063506470300723
5425,0.675843,3.389377,97.4043,4.197669,,11369.0,-1.449963,2.183591,96.4779,3.0470828041016347
5426,0.675843,3.389565,97.4097,4.197669,,11370.0,-1.449963,2.183994,96.4957,3.0533081060027425
5427,0.675843,3.389753,97.4151,4.197669,,11371.0,-1.449963,2.184397,96.5135,3.061155597048113
5428,0.675843,3.38994,97.4205,4.197669,,11372.0,-1.449653,2.184799,96.5313,3.0571465766136914
5429,0.675843,3.390128,97.4259,4.197669,,11373.0,-1.449653,2.185202,96.5491,3.0625324668312
5430,0.675843,3.390316,97.4313,4.197669,,11374.0,-1.449343,2.185605,96.5669,3.061143069779247
5431,0.675533,3.390503,97.4367,4.197669,,11375.0,-1.449343,2.186007,96.5847,3.0380145668613587
5432,0.675533,3.390691,97.4421,4.197669,,11376.0,-1.449343,2.18641,96.6025,3.0417900952200663
5433,0.675533,3.390879,97.4475,4.197669,,11377.0,-1.449343,2.186812,96.6203,3.0492205070130805
5434,0.672743,3.391066,97.4529,4.197669,,11378.0,-1.449343,2.187215,96.638,3.044193526668689
5435,0.672743,3.391253,97.4582,4.197669,,11379.0,-1.449343,2.187618,96.6558,3.048531712346885
5436,0.672743,3.391439,97.4636,4.197669,,11380.0,-1.449343,2.18802,96.6736,3.055362319775414
5437,0.672433,3.391626,97.469,4.197669,,11381.0,-1.449343,2.188423,96.6914,3.0562051753945907
5438,0.672433,3.391813,97.4743,4.197669,,11382.0,-1.449343,2.188825,96.7092,3.046530286742759
5439,0.672433,3.392,97.4797,4.197669,,11383.0,-1.449033,2.189228,96.727,3.0465309043300683
5440,0.672123,3.392186,97.4851,4.197359,,11384.0,-1.449033,2.18963,96.7448,3.0503682609506377
5441,0.672123,3.392373,97.4904,4.197359,,11385.0,-1.449033,2.190033,96.7626,3.04503415341687
5442,0.672123,3.39256,97.4958,4.197359,,11386.0,-1.449653,2.190435,96.7803,3.048276202707616
5443,0.671813,3.392746,97.5012,4.197359,,11387.0,-1.449653,2.190838,96.7981,3.050516884721902
5444,0.671813,3.392933,97.5065,4.197359,,11388.0,-1.449653,2.191241,96.8159,3.0353463850655626
5445,0.671813,3.39312,97.5119,4.197359,,11389.0,-1.449653,2.191643,96.8337,3.049907264121358
5446,0.670883,3.393306,97.5172,4.197669,,11390.0,-1.449653,2.192046,96.8515,3.0322065921281154
5447,0.670883,3.393492,97.5226,4.197669,,11391.0,-1.449653,2.192449,96.8693,3.050996617208599
5448,0.670883,3.393679,97.528,4.197669,,11392.0,-1.449653,2.192852,96.8871,3.0507721330538216
5449,0.669953,3.393865,97.5333,4.197669,,11393.0,-1.449653,2.193254,96.9049,3.0328695974091615
5450,0.669953,3.394051,97.5387,4.197669,,11394.0,-1.449653,2.193657,96.9227,3.0278126846900166
5451,0.669953,3.394237,97.544,4.197669,,11395.0,-1.449653,2.19406,96.9405,3.027949473555117
5452,0.669953,3.394423,97.5494,4.197669,,11396.0,-1.449653,2.194462,96.9583,3.0269324335633296
5453,0.669953,3.394609,97.5547,4.197669,,11397.0,-1.449653,2.194865,96.9761,3.0353936184540387
5454,0.669643,3.394795,97.56,4.197669,,11398.0,-1.449653,2.195268,96.9938,3.0206780109224405
5455,0.669643,3.394981,97.5654,4.197359,,11399.0,-1.449653,2.19567,97.0116,3.0279548498273
5456,0.669643,3.395167,97.5707,4.197359,,11400.0,-1.449653,2.196073,97.0294,3.0249906514215077
5457,0.669333,3.395353,97.5761,4.197359,,11401.0,-1.449343,2.196476,97.0472,3.040318337319552
5458,0.669333,3.395539,97.5814,4.197359,,11402.0,-1.449343,2.196878,97.065,3.0177491232840548
5459,0.669333,3.395725,97.5868,4.197359,,11403.0,-1.449343,2.197281,97.0828,3.0301862470986842
5460,0.666543,3.39591,97.5921,4.197359,,11404.0,-1.449343,2.197683,97.1006,3.03351717135253
5461,0.666543,3.396095,97.5974,4.197359,,11405.0,-1.449343,2.198086,97.1184,3.0299090368176183
5462,0.666543,3.396281,97.6027,4.197359,,11406.0,-1.449343,2.198488,97.1362,3.0511166101208107
5463,0.666543,3.396466,97.608,4.197359,,11407.0,-1.449343,2.198891,97.1539,3.025369003435107
5464,0.666543,3.396651,97.6134,4.197359,,11408.0,-1.449343,2.199294,97.1717,3.0292018655145463
5465,0.666543,3.396836,97.6187,4.197359,,11409.0,-1.449343,2.199696,97.1895,3.018178298844007
5466,0.665613,3.397021,97.624,4.197359,,11410.0,-1.449343,2.200099,97.2073,3.0097051494913463
5467,0.665613,3.397206,97.6293,4.197669,,11411.0,-1.449343,2.200501,97.2251,3.035163882774061
5468,0.665613,3.397391,97.6346,4.197669,,11412.0,-1.449343,2.200904,97.2429,3.0168289116741107
5469,0.665613,3.397576,97.6399,4.197669,,11413.0,-1.449343,2.201307,97.2607,3.004449540146034
5470,0.665613,3.39776,97.6453,4.197669,,11414.0,-1.449343,2.201709,97.2785,3.013424584782026
5471,0.665613,3.397945,97.6506,4.197669,,11415.0,-1.449343,2.202112,97.2962,3.0084191072909094
5472,0.664683,3.39813,97.6559,4.197669,,11416.0,-1.449343,2.202514,97.314,3.0159854838480338
5473,0.664683,3.398315,97.6612,4.197669,,11417.0,-1.449343,2.202917,97.3318,3.0151445310630454
5474,0.664683,3.398499,97.6665,4.197669,,11418.0,-1.449343,2.20332,97.3496,3.015658739723354
5475,0.665303,3.398684,97.6718,4.197669,,11419.0,-1.449343,2.203722,97.3674,3.016030255499937
5476,0.665303,3.398869,97.6771,4.197669,,11420.0,-1.449343,2.204125,97.3852,3.010926524642546
5477,0.665303,3.399054,97.6824,4.197669,,11421.0,-1.449343,2.204527,97.403,2.9948343326492246
5478,0.664063,3.399238,97.6877,4.197669,,11422.0,-1.449343,2.20493,97.4208,3.00645747070775
5479,0.664063,3.399423,97.693,4.197669,,11423.0,-1.449343,2.205333,97.4386,3.0055708305766906
5480,0.664063,3.399607,97.6983,4.197669,,11424.0,-1.449033,2.205735,97.4563,3.000906414290847
5481,0.662202,3.399791,97.7036,4.197669,,11425.0,-1.449033,2.206138,97.4741,3.0052885707613197
5482,0.662202,3.399975,97.7089,4.197669,,11426.0,-1.449033,2.20654,97.4919,3.024531499696443
5483,0.662202,3.400159,97.7142,4.197669,,11427.0,-1.449033,2.206943,97.5097,3.004589045784099
5484,0.661272,3.400342,97.7195,4.197359,,11428.0,-1.449033,2.207345,97.5275,2.996559197551038
5485,0.661272,3.400526,97.7247,4.197359,,11429.0,-1.449033,2.207748,97.5452,2.995742827024168
5486,0.661272,3.40071,97.73,4.197359,,11430.0,-1.449343,2.20815,97.563,2.9970311485364323
5487,0.661892,3.400894,97.7353,4.197669,,11431.0,-1.449343,2.208553,97.5808,2.9998377918870385
5488,0.661892,3.401078,97.7406,4.197669,,11432.0,-1.449343,2.208956,97.5986,2.9957664276871103
5489,0.661892,3.401262,97.7459,4.197669,,11433.0,-1.449653,2.209358,97.6164,2.99297451468196
5490,0.660962,3.401445,97.7511,4.197669,,11434.0,-1.449653,2.209761,97.6342,2.9934136587094033
5491,0.660962,3.401629,97.7564,4.197669,,11435.0,-1.449653,2.210164,97.652,2.9924669607776018
5492,0.660962,3.401812,97.7617,4.197669,,11436.0,-1.449653,2.210566,97.6698,2.9813737446677164
5493,0.661272,3.401996,97.767,4.197669,,11437.0,-1.449653,2.210969,97.6876,2.9809908369880183
5494,0.661272,3.40218,97.7723,4.197669,,11438.0,-1.449653,2.211372,97.7054,2.9906395709343183
5495,0.661272,3.402363,97.7775,4.197669,,11439.0,-1.449653,2.211774,97.7232,2.9805002913410097
5496,0.660032,3.402547,97.7828,4.197669,,11440.0,-1.449653,2.212177,97.741,2.98976298858104
5497,0.660032,3.40273,97.7881,4.197669,,11441.0,-1.449653,2.21258,97.7588,2.9662157392159907
5498,0.660032,3.402913,97.7933,4.197669,,11442.0,-1.449653,2.212982,97.7765,2.979066560704304
5499,0.660032,3.403097,97.7986,4.197669,,11443.0,-1.449653,2.213385,97.7943,2.9775383585328097
5500,0.660032,3.40328,97.8039,4.197669,,11444.0,-1.449653,2.213788,97.8121,2.9702348257394346
5501,0.660032,3.403463,97.8092,4.197669,,11445.0,-1.449653,2.21419,97.8299,2.9834662537620797
5502,0.659722,3.403647,97.8144,4.197669,,11446.0,-1.449653,2.214593,97.8477,2.964755808842829
5503,0.659722,3.40383,97.8197,4.197669,,11447.0,-1.449343,2.214996,97.8655,2.9927155825617446
5504,0.659722,3.404013,97.825,4.197669,,11448.0,-1.449343,2.215398,97.8833,2.954278531774304
5505,0.657862,3.404196,97.8302,4.197359,,11449.0,-1.449343,2.215801,97.9011,2.9670138758677624
5506,0.657862,3.404379,97.8354,4.197359,,11450.0,-1.449343,2.216203,97.9189,2.9727684450693475
5507,0.657862,3.404562,97.8407,4.197359,,11451.0,-1.449343,2.216606,97.9366,2.95749287364941
5508,0.657242,3.404744,97.8459,4.197669,,11452.0,-1.449343,2.217009,97.9544,2.966808348208516
5509,0.657242,3.404927,97.8512,4.197669,,11453.0,-1.449343,2.217411,97.9722,2.9534995635678065
5510,0.657242,3.405109,97.8564,4.197669,,11454.0,-1.449343,2.217814,97.99,2.952609911643081
5511,0.656622,3.405292,97.8617,4.197669,,11455.0,-1.449343,2.218216,98.0078,2.974215370205508
5512,0.656622,3.405474,97.8669,4.197669,,11456.0,-1.449343,2.218619,98.0256,2.971467574329982
5513,0.656622,3.405656,97.8722,4.197669,,11457.0,-1.449343,2.219022,98.0434,2.959641643572264
5514,0.656312,3.405839,97.8774,4.197669,,11458.0,-1.449343,2.219424,98.0612,2.9701794416752016
5515,0.656312,3.406021,97.8826,4.197669,,11459.0,-1.449343,2.219827,98.0789,2.961500052634221
5516,0.656312,3.406203,97.8879,4.197669,,11460.0,-1.449343,2.220229,98.0967,2.9421024690472164
5517,0.656312,3.406386,97.8931,4.197669,,11461.0,-1.449343,2.220632,98.1145,2.958222144244075
5518,0.656312,3.406568,97.8984,4.197669,,11462.0,-1.449653,2.221035,98.1323,2.937948718344885
5519,0.656312,3.40675,97.9036,4.197669,,11463.0,-1.449653,2.221437,98.1501,2.964961730483983
5520,0.656312,3.406933,97.9088,4.197669,,11464.0,-1.449653,2.22184,98.1679,2.9404370411997225
5521,0.656312,3.407115,97.9141,4.197669,,11465.0,-1.449653,2.222243,98.1857,2.9326078417153356
5522,0.654142,3.407296,97.9193,4.197669,,11466.0,-1.449653,2.222645,98.2035,2.95098876490916
5523,0.654142,3.407478,97.9245,4.197669,,11467.0,-1.449653,2.223048,98.2213,2.9654765582821656
5524,0.654142,3.40766,97.9297,4.197669,,11468.0,-1.449343,2.223451,98.2391,2.9367004507734715
5525,0.652902,3.407841,97.935,4.197359,,11469.0,-1.449343,2.223853,98.2569,2.945973662133385
5526,0.652902,3.408023,97.9402,4.197359,,11470.0,-1.449343,2.224256,98.2746,2.9658455555568892
5527,0.652902,3.408204,97.9454,4.197359,,11471.0,-1.449033,2.224658,98.2924,2.945360099618468
5528,0.652902,3.408385,97.9506,4.197359,,11472.0,-1.449033,2.225061,98.3102,2.952167454647909
5529,0.652902,3.408567,97.9558,4.197359,,11473.0,-1.449033,2.225463,98.328,2.9247133451483935
5530,0.652902,3.408748,97.961,4.197359,,11474.0,-1.449033,2.225866,98.3458,2.93505169514703
5531,0.651972,3.408929,97.9662,4.197669,,11475.0,-1.449033,2.226269,98.3636,2.932083433030871
5532,0.651972,3.40911,97.9714,4.197669,,11476.0,-1.449033,2.226671,98.3813,2.948797371307405
5533,0.651972,3.409291,97.9766,4.197669,,11477.0,-1.449033,2.227073,98.3991,2.9266161654186083
5534,0.651042,3.409472,97.9818,4.197669,,11478.0,-1.449033,2.227476,98.4169,2.9195985555016297
5535,0.651042,3.409653,97.987,4.197669,,11479.0,-1.449033,2.227878,98.4347,2.933016912669956
5536,0.651042,3.409834,97.9922,4.197669,,11480.0,-1.449653,2.228281,98.4525,2.935340075379227
5537,0.650422,3.410015,97.9974,4.197669,,11481.0,-1.449653,2.228684,98.4703,2.9270017426658166
5538,0.650422,3.410195,98.0026,4.197669,,11482.0,-1.449653,2.229086,98.4881,2.9286153624989986
5539,0.650422,3.410376,98.0078,4.197669,,11483.0,-1.449343,2.229489,98.5059,2.934918698596013
5540,0.650422,3.410557,98.013,4.197669,,11484.0,-1.449343,2.229892,98.5237,2.942416926594445
5541,0.650422,3.410737,98.0182,4.197669,,11485.0,-1.449343,2.230294,98.5414,2.9387645472563237
5542,0.650422,3.410918,98.0234,4.197669,,11486.0,-1.449343,2.230697,98.5592,2.9174727926748525
5543,0.650112,3.411098,98.0286,4.197669,,11487.0,-1.449343,2.231099,98.577,2.9244847580598634
5544,0.650112,3.411279,98.0338,4.197669,,11488.0,-1.449343,2.231502,98.5948,2.9091628156577425
5545,0.650112,3.41146,98.0389,4.197669,,11489.0,-1.449343,2.231905,98.6126,2.9025090761100834
5546,0.649492,3.41164,98.0441,4.197669,,11490.0,-1.449343,2.232307,98.6304,2.915131919131864
5547,0.649492,3.411821,98.0493,4.197669,,11491.0,-1.449343,2.23271,98.6482,2.9181715712909084
5548,0.648562,3.412001,98.0545,4.197669,,11492.0,-1.449033,2.233112,98.6659,2.8996399348635764
5549,0.648562,3.412181,98.0597,4.197669,,11493.0,-1.449033,2.233515,98.6837,2.88271560466741
5550,0.648562,3.412361,98.0648,4.197669,,11494.0,-1.449033,2.233917,98.7015,2.9042482637866103
