测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8969,-1.449653,2.270903,88.0128,3.2525454594803103
,,,,,,8970,-1.449653,2.271306,88.0284,3.2791619991703778
,,,,,,8971,-1.449653,2.271709,88.044,3.271381614893261
,,,,,,8972,-1.449653,2.272111,88.0596,3.2637828353952245
,,,,,,8973,-1.449653,2.272514,88.0752,3.234483411871628
,,,,,,8974,-1.449653,2.272917,88.0908,3.2649323643083816
,,,,,,8975,-1.449653,2.273319,88.1064,3.2428328434754827
,,,,,,8976,-1.449653,2.273722,88.122,3.265650970300108
,,,,,,8977,-1.449963,2.274125,88.1376,3.2572335009914344
,,,,,,8978,-1.449963,2.274528,88.1533,3.2483457946787317
,,,,,,8979,-1.449963,2.27493,88.1689,3.2764656628185462
,,,,,,8980,-1.449963,2.275333,88.1845,3.2724590566046943
,,,,,,8981,-1.449963,2.275736,88.2001,3.259850834462311
,,,,,,8982,-1.449963,2.276139,88.2157,3.259086056348285
,,,,,,8983,-1.449963,2.276541,88.2313,3.2497896570746123
,,,,,,8984,-1.449963,2.276944,88.2469,3.2615681892035204
,,,,,,8985,-1.449963,2.277347,88.2625,3.261786104653759
,,,,,,8986,-1.449343,2.27775,88.2781,3.2722807812228942
,,,,,,8987,-1.449343,2.278152,88.2937,3.2423263496263615
,,,,,,8988,-1.449343,2.278555,88.3093,3.2473703134892657
,,,,,,8989,-1.449653,2.278958,88.325,3.2628277737624356
,,,,,,8990,-1.449653,2.27936,88.3406,3.2692662435422366
,,,,,,8991,-1.449653,2.279763,88.3562,3.2539287131337047
,,,,,,8992,-1.449343,2.280165,88.3718,3.263905861025084
,,,,,,8993,-1.449343,2.280568,88.3874,3.268124647646623
,,,,,,8994,-1.449343,2.280971,88.403,3.2742011501577357
,,,,,,8995,-1.449653,2.281374,88.4186,3.2636908312515533
,,,,,,8996,-1.449653,2.281776,88.4342,3.2651838198864582
,,,,,,8997,-1.449653,2.282179,88.4498,3.264903092282636
,,,,,,8998,-1.449343,2.282581,88.4654,3.2573743228730496
,,,,,,8999,-1.449343,2.282984,88.481,3.2473187770116265
,,,,,,9000,-1.449343,2.283386,88.4966,3.2617460466205626
,,,,,,9001,-1.449343,2.283789,88.5122,3.2510067934350317
,,,,,,9002,-1.449343,2.284192,88.5278,3.266340776100042
,,,,,,9003,-1.449343,2.284594,88.5434,3.2447984698334587
,,,,,,9004,-1.449343,2.284997,88.559,3.251329456830121
,,,,,,9005,-1.449343,2.285399,88.5746,3.2522464968696974
,,,,,,9006,-1.449343,2.285802,88.5902,3.2432678050591566
,,,,,,9007,-1.449653,2.286205,88.6058,3.2431657827639366
,,,,,,9008,-1.449653,2.286608,88.6214,3.2643358032863907
,,,,,,9009,-1.449653,2.28701,88.637,3.2543721166416
,,,,,,9010,-1.449653,2.287413,88.6526,3.2530649982465305
,,,,,,9011,-1.449653,2.287816,88.6683,3.2589129261856065
,,,,,,9012,-1.449653,2.288218,88.6839,3.2468170161609637
,,,,,,9013,-1.449653,2.288621,88.6995,3.2605211265777614
,,,,,,9014,-1.449653,2.289024,88.7151,3.242637578724848
,,,,,,9015,-1.449653,2.289426,88.7307,3.261938993344839
,,,,,,9016,-1.449343,2.289829,88.7463,3.2448304319367645
,,,,,,9017,-1.449343,2.290231,88.7619,3.2659357463194216
,,,,,,9018,-1.449343,2.290634,88.7775,3.2725641258649407
,,,,,,9019,-1.449343,2.291037,88.7931,3.2614816937791957
,,,,,,9020,-1.449343,2.291439,88.8087,3.245539590830066
,,,,,,9021,-1.449343,2.291842,88.8243,3.242067702238853
,,,,,,9022,-1.449343,2.292244,88.8399,3.2520133759381937
,,,,,,9023,-1.449343,2.292647,88.8555,3.253431149893479
,,,,,,9024,-1.449343,2.29305,88.8711,3.2479738328238934
,,,,,,9025,-1.449343,2.293452,88.8867,3.2600806136243747
,,,,,,9026,-1.449343,2.293855,88.9023,3.2574846275067317
,,,,,,9027,-1.449343,2.294257,88.9179,3.2457227000627684
,,,,,,9028,-1.449343,2.29466,88.9335,3.2533491267538586
,,,,,,9029,-1.449653,2.295063,88.9491,3.2747004314221395
,,,,,,9030,-1.449653,2.295465,88.9647,3.240779155075309
,,,,,,9031,-1.449653,2.295868,88.9803,3.254869754639834
,,,,,,9032,-1.449653,2.296271,88.9959,3.256092931462174
,,,,,,9033,-1.449653,2.296673,89.0116,3.2543921016620105
,,,,,,9034,-1.450273,2.297076,89.0272,3.2707741958154517
,,,,,,9035,-1.450273,2.297479,89.0428,3.2516513104494553
,,,,,,9036,-1.450273,2.297882,89.0584,3.2523721567305603
,,,,,,9037,-1.450273,2.298285,89.074,3.277130746294886
,,,,,,9038,-1.450273,2.298688,89.0896,3.231494443637011
,,,,,,9039,-1.450273,2.299091,89.1052,3.2516323433272505
,,,,,,9040,-1.450273,2.299493,89.1208,3.2399827101552883
,,,,,,9041,-1.450273,2.299896,89.1365,3.2616079696256732
,,,,,,9042,-1.450273,2.300299,89.1521,3.2573012784434665
,,,,,,9043,-1.450273,2.300702,89.1677,3.23822991801732
,,,,,,9044,-1.449653,2.301105,89.1833,3.260620161645079
,,,,,,9045,-1.449653,2.301507,89.1989,3.2554698281700896
,,,,,,9046,-1.449653,2.30191,89.2145,3.2367284624230837
,,,,,,9047,-1.449653,2.302313,89.2301,3.245921721923012
,,,,,,9048,-1.449653,2.302715,89.2457,3.258941122694448
,,,,,,9049,-1.449653,2.303118,89.2613,3.2389381374236614
,,,,,,9050,-1.449653,2.303521,89.2769,3.2416138562448236
,,,,,,9051,-1.449653,2.303923,89.2925,3.2414743180576004
,,,,,,9052,-1.449653,2.304326,89.3082,3.24913146676791
,,,,,,9053,-1.449033,2.304729,89.3237,3.2509046481958017
,,,,,,9054,-1.449033,2.305131,89.3394,3.2381298115048573
,,,,,,9055,-1.449033,2.305534,89.3549,3.225112309955711
,,,,,,9056,-1.449033,2.305936,89.3706,3.237063576262205
,,,,,,9057,-1.449033,2.306339,89.3861,3.248259596484067
,,,,,,9058,-1.449033,2.306741,89.4018,3.2430685259094663
,,,,,,9059,-1.449343,2.307144,89.4174,3.241863492143557
,,,,,,9060,-1.449343,2.307546,89.433,3.2470619869616484
,,,,,,9061,-1.449343,2.307949,89.4486,3.2501269669079123
,,,,,,9062,-1.449343,2.308352,89.4642,3.2626421907596357
,,,,,,9063,-1.449343,2.308754,89.4798,3.222092269500718
,,,,,,9064,-1.449343,2.309157,89.4954,3.231553838549907
,,,,,,9065,-1.450273,2.30956,89.511,3.2516744208366153
,,,,,,9066,-1.450273,2.309963,89.5266,3.2391530880800254
,,,,,,9067,-1.450273,2.310365,89.5422,3.2462099777149334
,,,,,,9068,-1.450273,2.310768,89.5578,3.2329607179948985
,,,,,,9069,-1.450273,2.311171,89.5734,3.2329764066999194
,,,,,,9070,-1.450273,2.311574,89.589,3.253526617045125
,,,,,,9071,-1.450273,2.311977,89.6047,3.251433552029965
,,,,,,9072,-1.450273,2.31238,89.6203,3.2256570495609362
,,,,,,9073,-1.450273,2.312782,89.6359,3.233930215266618
,,,,,,9074,-1.450273,2.313185,89.6515,3.225531392227131
,,,,,,9075,-1.450273,2.313588,89.6671,3.2397774623270448
,,,,,,9076,-1.450273,2.313991,89.6827,3.24254466418656
,,,,,,9077,-1.450273,2.314394,89.6983,3.2416717981922623
,,,,,,9078,-1.450273,2.314797,89.714,3.2322455716870335
,,,,,,9079,-1.450273,2.3152,89.7296,3.2393878272388705
,,,,,,9080,-1.449653,2.315602,89.7452,3.231987431910805
,,,,,,9081,-1.449653,2.316005,89.7608,3.2557204170418563
,,,,,,9082,-1.449653,2.316407,89.7764,3.2350121320261485
,,,,,,9083,-1.449343,2.31681,89.792,3.253050324838838
,,,,,,9084,-1.449343,2.317213,89.8076,3.243368733060402
,,,,,,9085,-1.449343,2.317615,89.8232,3.236302355409598
,,,,,,9086,-1.449343,2.318018,89.8388,3.2458689191431866
,,,,,,9087,-1.449343,2.31842,89.8544,3.2361618199660716
,,,,,,9088,-1.449343,2.318823,89.87,3.2173046305383086
,,,,,,9089,-1.449653,2.319226,89.8856,3.232004010210249
,,,,,,9090,-1.449653,2.319628,89.9012,3.243668288013693
,,,,,,9091,-1.449653,2.320031,89.9168,3.238164176176703
,,,,,,9092,-1.450273,2.320434,89.9324,3.2400681250097407
,,,,,,9093,-1.450273,2.320837,89.9481,3.2255052490398746
,,,,,,9094,-1.450273,2.32124,89.9637,3.241349449193471
,,,,,,9095,-1.450583,2.321643,89.9793,3.229821721684023
,,,,,,9096,-1.450583,2.322046,89.9949,3.2247227868896524
,,,,,,9097,-1.450583,2.322448,90.0105,3.234624139977009
,,,,,,9098,-1.450583,2.322851,90.0261,3.246341733171717
,,,,,,9099,-1.450583,2.323254,90.0417,3.220926267097972
,,,,,,9100,-1.450583,2.323657,90.0574,3.225854990593313
,,,,,,9101,-1.450583,2.32406,90.073,3.2488682590035394
,,,,,,9102,-1.450583,2.324463,90.0886,3.227805363933088
,,,,,,9103,-1.450583,2.324866,90.1042,3.242726672525156
,,,,,,9104,-1.450583,2.325269,90.1198,3.229879788829965
,,,,,,9105,-1.450583,2.325672,90.1355,3.2264908500572442
,,,,,,9106,-1.450583,2.326075,90.1511,3.2332252656825085
,,,,,,9107,-1.450273,2.326478,90.1667,3.21981709447661
,,,,,,9108,-1.450273,2.326881,90.1823,3.2041615169270883
,,,,,,9109,-1.450273,2.327284,90.1979,3.237126329083023
,,,,,,9110,-1.450273,2.327686,90.2135,3.2296717213748414
,,,,,,9111,-1.450273,2.328089,90.2291,3.2360621149721553
,,,,,,9112,-1.450273,2.328492,90.2448,3.2285004604140775
,,,,,,9113,-1.449653,2.328895,90.2604,3.217065113940462
,,,,,,9114,-1.449653,2.329298,90.276,3.2258928445934396
,,,,,,9115,-1.449653,2.3297,90.2916,3.2238642678758147
,,,,,,9116,-1.449653,2.330103,90.3072,3.2396228526830293
,,,,,,9117,-1.449653,2.330506,90.3228,3.2404475707453413
,,,,,,9118,-1.449653,2.330908,90.3384,3.235790334675999
,,,,,,9119,-1.449653,2.331311,90.354,3.2278690385940263
,,,,,,9120,-1.449653,2.331714,90.3696,3.225180158121884
,,,,,,9121,-1.449653,2.332116,90.3852,3.226001843188447
,,,,,,9122,-1.449963,2.332519,90.4008,3.2182297071828514
,,,,,,9123,-1.449963,2.332922,90.4164,3.216819542348585
,,,,,,9124,-1.449963,2.333324,90.432,3.2142304457027664
,,,,,,9125,-1.449963,2.333727,90.4476,3.2142760946619173
,,,,,,9126,-1.449963,2.33413,90.4633,3.2287926652802206
,,,,,,9127,-1.449963,2.334533,90.4789,3.219965081536513
,,,,,,9128,-1.449963,2.334936,90.4945,3.2243369488929243
,,,,,,9129,-1.450273,2.335338,90.5101,3.2162444503988827
,,,,,,9130,-1.450273,2.335741,90.5257,3.231198680220707
,,,,,,9131,-1.450273,2.336144,90.5413,3.219613058583262
,,,,,,9132,-1.449963,2.336547,90.5569,3.2078281938365683
,,,,,,9133,-1.449963,2.33695,90.5725,3.2043514457441447
,,,,,,9134,-1.449963,2.337353,90.5882,3.2337266328207015
,,,,,,9135,-1.450273,2.337755,90.6038,3.205316810552449
,,,,,,9136,-1.450273,2.338158,90.6194,3.234968986901928
,,,,,,9137,-1.450273,2.338561,90.635,3.2042723401586928
,,,,,,9138,-1.449963,2.338964,90.6506,3.224944123546518
,,,,,,9139,-1.449963,2.339367,90.6662,3.2104814677086004
,,,,,,9140,-1.450583,2.33977,90.6818,3.210949292178407
,,,,,,9141,-1.450583,2.340173,90.6974,3.218884945124882
,,,,,,9142,-1.450583,2.340575,90.7131,3.2150584714877644
,,,,,,9143,-1.449343,2.340978,90.7287,3.2045672639897016
,,,,,,9144,-1.449343,2.341381,90.7443,3.2353962990908958
,,,,,,9145,-1.449343,2.341783,90.7599,3.227543851231528
,,,,,,9146,-1.449343,2.342186,90.7755,3.227604782288797
,,,,,,9147,-1.450273,2.342589,90.7911,3.22641242639699
,,,,,,9148,-1.450273,2.342992,90.8067,3.2152623822124182
,,,,,,9149,-1.450273,2.343394,90.8223,3.231829629309022
,,,,,,9150,-1.449343,2.343797,90.8379,3.209374214271458
,,,,,,9151,-1.449343,2.344199,90.8535,3.219192081204989
,,,,,,9152,-1.449343,2.344602,90.8691,3.2168697039879186
,,,,,,9153,-1.449343,2.345005,90.8847,3.202236919535111
,,,,,,9154,-1.449343,2.345407,90.9003,3.2188247505929724
,,,,,,9155,-1.449343,2.34581,90.9159,3.2055951808295085
,,,,,,9156,-1.449343,2.346212,90.9315,3.2201401910326406
,,,,,,9157,-1.449343,2.346615,90.9471,3.2236048539124056
,,,,,,9158,-1.449343,2.347018,90.9627,3.231563826303294
,,,,,,9159,-1.449963,2.34742,90.9783,3.228790719093224
,,,,,,9160,-1.449963,2.347823,90.994,3.2283667625397188
,,,,,,9161,-1.449963,2.348226,91.0096,3.217620313013847
,,,,,,9162,-1.450273,2.348629,91.0252,3.191387598670012
,,,,,,9163,-1.450273,2.349032,91.0408,3.210845397534606
,,,,,,9164,-1.450273,2.349435,91.0564,3.209356369011053
,,,,,,9165,-1.449963,2.349837,91.072,3.213841241673744
,,,,,,9166,-1.449963,2.35024,91.0876,3.220823157720309
,,,,,,9167,-1.449963,2.350643,91.1032,3.2121287883398253
,,,,,,9168,-1.450273,2.351046,91.1188,3.192726176391239
,,,,,,9169,-1.450273,2.351449,91.1345,3.201927652287669
,,,,,,9170,-1.450273,2.351851,91.1501,3.22684148035413
,,,,,,9171,-1.449963,2.352254,91.1657,3.2142774907442386
,,,,,,9172,-1.449963,2.352657,91.1813,3.224010904889463
,,,,,,9173,-1.449963,2.35306,91.1969,3.2195072993675105
,,,,,,9174,-1.450273,2.353463,91.2125,3.20309793598616
,,,,,,9175,-1.450273,2.353865,91.2281,3.2068315598338475
,,,,,,9176,-1.450273,2.354268,91.2438,3.2188161624231033
,,,,,,9177,-1.450273,2.354671,91.2594,3.2195826972836867
,,,,,,9178,-1.450273,2.355074,91.275,3.2100861768112443
,,,,,,9179,-1.450273,2.355477,91.2906,3.2009658499931266
,,,,,,9180,-1.450273,2.35588,91.3062,3.2073564369912404
,,,,,,9181,-1.450273,2.356282,91.3218,3.2324806640361357
,,,,,,9182,-1.450273,2.356685,91.3374,3.2092386553425722
,,,,,,9183,-1.450583,2.357088,91.353,3.219827139097512
,,,,,,9184,-1.450583,2.357491,91.3687,3.2155733445882406
,,,,,,9185,-1.450583,2.357894,91.3843,3.1948504863762355
,,,,,,9186,-1.450583,2.358297,91.3999,3.1986121729052543
,,,,,,9187,-1.450583,2.3587,91.4155,3.2133523133087945
,,,,,,9188,-1.450583,2.359103,91.4311,3.1925657888967676
,,,,,,9189,-1.450583,2.359506,91.4467,3.2100971621336263
,,,,,,9190,-1.450583,2.359909,91.4624,3.1893977886110356
,,,,,,9191,-1.450583,2.360312,91.478,3.206316733949561
,,,,,,9192,-1.450273,2.360715,91.4936,3.208041846235961
,,,,,,9193,-1.450273,2.361118,91.5092,3.2198051115157322
,,,,,,9194,-1.450273,2.361521,91.5248,3.223451913225292
,,,,,,9195,-1.449963,2.361923,91.5404,3.2081619059210404
,,,,,,9196,-1.449963,2.362326,91.556,3.201171621262124
,,,,,,9197,-1.449963,2.362729,91.5716,3.188522007372538
,,,,,,9198,-1.449963,2.363132,91.5873,3.2032034325223364
,,,,,,9199,-1.449963,2.363534,91.6029,3.200173279604873
,,,,,,9200,-1.449963,2.363937,91.6185,3.2058193400755335
,,,,,,9201,-1.449653,2.36434,91.6341,3.1940053746038233
,,,,,,9202,-1.449653,2.364742,91.6497,3.1906962566777075
,,,,,,9203,-1.449653,2.365145,91.6653,3.2099393770688778
,,,,,,9204,-1.449653,2.365548,91.6809,3.1967640275297855
,,,,,,9205,-1.449653,2.36595,91.6965,3.1944627899523694
,,,,,,9206,-1.449653,2.366353,91.7121,3.206801840482521
,,,,,,9207,-1.449343,2.366756,91.7277,3.1853664263673678
,,,,,,9208,-1.449343,2.367158,91.7433,3.188642340635395
,,,,,,9209,-1.449343,2.367561,91.7589,3.2025444611620206
,,,,,,9210,-1.449343,2.367964,91.7745,3.2164671000131446
,,,,,,9211,-1.449343,2.368366,91.7901,3.211543714047847
,,,,,,9212,-1.449343,2.368769,91.8057,3.20164876189771
,,,,,,9213,-1.449343,2.369171,91.8213,3.20494191716811
,,,,,,9214,-1.449343,2.369574,91.8369,3.1772071156100523
,,,,,,9215,-1.449343,2.369977,91.8525,3.202969974778796
,,,,,,9216,-1.449343,2.370379,91.8681,3.2095734682333004
,,,,,,9217,-1.449343,2.370782,91.8838,3.1835477022516367
,,,,,,9218,-1.449343,2.371184,91.8994,3.2003465597193053
,,,,,,9219,-1.449343,2.371587,91.915,3.1846136368326925
,,,,,,9220,-1.449343,2.371989,91.9306,3.1998320174474792
,,,,,,9221,-1.449343,2.372392,91.9462,3.1937513199450813
,,,,,,9222,-1.449343,2.372795,91.9618,3.2036053291774818
,,,,,,9223,-1.449343,2.373197,91.9774,3.178677265467645
,,,,,,9224,-1.449343,2.3736,91.993,3.19539279635067
,,,,,,9225,-1.449343,2.374002,92.0086,3.1854137286808726
,,,,,,9226,-1.449343,2.374405,92.0242,3.196370983913415
,,,,,,9227,-1.449343,2.374808,92.0398,3.171846635514296
,,,,,,9228,-1.449343,2.37521,92.0554,3.1896949047537624
,,,,,,9229,-1.449343,2.375613,92.071,3.1792234920044793
,,,,,,9230,-1.449343,2.376015,92.0866,3.1901297870326553
,,,,,,9231,-1.449653,2.376418,92.1022,3.1817300042259573
,,,,,,9232,-1.449653,2.376821,92.1178,3.198158186652777
,,,,,,9233,-1.449653,2.377223,92.1334,3.177253496816607
,,,,,,9234,-1.449653,2.377626,92.149,3.192142939071441
,,,,,,9235,-1.449653,2.378029,92.1646,3.1886583921058693
,,,,,,9236,-1.449653,2.378432,92.1802,3.1848155575646118
,,,,,,9237,-1.449653,2.378834,92.1958,3.1791485552911287
,,,,,,9238,-1.449653,2.379237,92.2114,3.1932155878637225
,,,,,,9239,-1.449653,2.37964,92.2271,3.1899131129649767
,,,,,,9240,-1.449343,2.380042,92.2427,3.1797749012687904
,,,,,,9241,-1.449343,2.380445,92.2583,3.191255966297759
,,,,,,9242,-1.449343,2.380847,92.2739,3.1884876323587585
,,,,,,9243,-1.449343,2.38125,92.2895,3.197885847019006
,,,,,,9244,-1.449343,2.381653,92.3051,3.1901804282631576
,,,,,,9245,-1.449343,2.382055,92.3207,3.1878514312803534
,,,,,,9246,-1.449343,2.382458,92.3363,3.1852106946337155
,,,,,,9247,-1.449653,2.38286,92.3519,3.183039253346073
,,,,,,9248,-1.449653,2.383263,92.3675,3.196713210633197
,,,,,,9249,-1.449653,2.383666,92.3831,3.1844025121123125
,,,,,,9250,-1.449653,2.384068,92.3987,3.189858068852318
,,,,,,9251,-1.449653,2.384471,92.4143,3.180250153793483
,,,,,,9252,-1.449653,2.384874,92.4299,3.1872388977650608
,,,,,,9253,-1.449653,2.385277,92.4455,3.1852017742097685
,,,,,,9254,-1.449653,2.385679,92.4611,3.189625543082063
,,,,,,9255,-1.449653,2.386082,92.4767,3.1769737044886153
,,,,,,9256,-1.449653,2.386485,92.4923,3.1900122642043796
,,,,,,9257,-1.449653,2.386887,92.5079,3.1951712328194057
,,,,,,9258,-1.449653,2.38729,92.5236,3.1778920440772374
,,,,,,9259,-1.449343,2.387692,92.5392,3.1679168566156313
,,,,,,9260,-1.449343,2.388095,92.5548,3.1685085194330096
,,,,,,9261,-1.449343,2.388498,92.5704,3.1808697471194822
,,,,,,9262,-1.449653,2.3889,92.586,3.182450286540014
,,,,,,9263,-1.449653,2.389303,92.6016,3.187673318432192
,,,,,,9264,-1.449653,2.389706,92.6172,3.1968099662501124
,,,,,,9265,-1.449653,2.390108,92.6328,3.1714321051171916
,,,,,,9266,-1.449653,2.390511,92.6484,3.1887777096743695
,,,,,,9267,-1.449653,2.390914,92.664,3.175970434728763
,,,,,,9268,-1.449653,2.391316,92.6796,3.160198480226628
,,,,,,9269,-1.449653,2.391719,92.6952,3.1788101254670904
,,,,,,9270,-1.449653,2.392122,92.7108,3.1764133752629835
,,,,,,9271,-1.449343,2.392524,92.7264,3.1779882212408306
,,,,,,9272,-1.449343,2.392927,92.742,3.1623625323641416
,,,,,,9273,-1.449343,2.39333,92.7576,3.1533077892587107
,,,,,,9274,-1.449343,2.393732,92.7732,3.1867355549033083
,,,,,,9275,-1.449343,2.394135,92.7888,3.1855304334146823
,,,,,,9276,-1.449343,2.394537,92.8045,3.163413058059381
,,,,,,9277,-1.449343,2.39494,92.82,3.1604729177418047
,,,,,,9278,-1.449343,2.395343,92.8357,3.1771455783270217
,,,,,,9279,-1.449343,2.395745,92.8512,3.1601686719759177
,,,,,,9280,-1.449653,2.396148,92.8669,3.165949140654462
,,,,,,9281,-1.449653,2.39655,92.8825,3.145133998153569
,,,,,,9282,-1.449653,2.396953,92.8981,3.174022285505948
,,,,,,9283,-1.449653,2.397356,92.9137,3.178807321669943
,,,,,,9284,-1.449653,2.397758,92.9293,3.1629960810065696
,,,,,,9285,-1.449653,2.398161,92.9449,3.1718091102334136
,,,,,,9286,-1.449653,2.398564,92.9605,3.1684728064600725
,,,,,,9287,-1.449653,2.398967,92.9761,3.172885104638616
,,,,,,9288,-1.449653,2.399369,92.9917,3.1687661101790883
,,,,,,9289,-1.449963,2.399772,93.0073,3.1739314950321793
,,,,,,9290,-1.449963,2.400175,93.0229,3.1602394722876155
,,,,,,9291,-1.449963,2.400578,93.0385,3.1787525963160363
,,,,,,9292,-1.449963,2.40098,93.0541,3.1622283723585696
,,,,,,9293,-1.449963,2.401383,93.0698,3.1599266537489394
,,,,,,9294,-1.449963,2.401786,93.0854,3.166561965032738
,,,,,,9295,-1.450273,2.402189,93.101,3.168315305947409
,,,,,,9296,-1.450273,2.402592,93.1166,3.1676611183175547
,,,,,,9297,-1.450273,2.402994,93.1322,3.1541961619768104
,,,,,,9298,-1.450273,2.403397,93.1478,3.144578434938727
,,,,,,9299,-1.450273,2.4038,93.1634,3.152957159550474
,,,,,,9300,-1.450273,2.404203,93.1791,3.1559113387178166
,,,,,,9301,-1.450273,2.404606,93.1947,3.1600122395293515
,,,,,,9302,-1.450273,2.405009,93.2103,3.1658724896634314
,,,,,,9303,-1.450273,2.405411,93.2259,3.161214089580788
,,,,,,9304,-1.449653,2.405814,93.2415,3.1680248623971385
,,,,,,9305,-1.449653,2.406217,93.2571,3.1629249491396725
,,,,,,9306,-1.449653,2.40662,93.2727,3.155140060588967
,,,,,,9307,-1.450273,2.407022,93.2883,3.140005992902228
,,,,,,9308,-1.450273,2.407425,93.3039,3.1695370578153974
,,,,,,9309,-1.450273,2.407828,93.3195,3.1736867149308106
,,,,,,9310,-1.449653,2.408231,93.3352,3.1549428197625837
,,,,,,9311,-1.449653,2.408633,93.3508,3.125008165984193
,,,,,,9312,-1.449653,2.409036,93.3664,3.1514173358296684
,,,,,,9313,-1.449963,2.409439,93.382,3.168083592019463
,,,,,,9314,-1.449963,2.409842,93.3976,3.1630865337337926
,,,,,,9315,-1.449963,2.410244,93.4132,3.1578537987573974
,,,,,,9316,-1.449653,2.410647,93.4288,3.156340041742609
,,,,,,9317,-1.449653,2.41105,93.4444,3.156465214093662
,,,,,,9318,-1.449653,2.411453,93.46,3.157850308378682
,,,,,,9319,-1.449653,2.411855,93.4756,3.1457191002436224
,,,,,,9320,-1.449653,2.412258,93.4912,3.1598691445720397
,,,,,,9321,-1.449653,2.412661,93.5068,3.1496402572038145
,,,,,,9322,-1.449653,2.413063,93.5224,3.152894786433519
,,,,,,9323,-1.449653,2.413466,93.5381,3.1394293287541184
,,,,,,9324,-1.449653,2.413869,93.5537,3.1416082767404934
,,,,,,9325,-1.449653,2.414271,93.5693,3.1313217424894524
,,,,,,9326,-1.449653,2.414674,93.5849,3.1533635706361727
,,,,,,9327,-1.449653,2.415077,93.6005,3.1470103073447966
,,,,,,9328,-1.450273,2.41548,93.6161,3.1506262896920827
,,,,,,9329,-1.450273,2.415882,93.6317,3.125978400821928
,,,,,,9330,-1.450273,2.416285,93.6473,3.14609700120762
,,,,,,9331,-1.450273,2.416688,93.6629,3.1566976087955587
,,,,,,9332,-1.450273,2.417091,93.6785,3.1517935099759353
,,,,,,9333,-1.450273,2.417494,93.6942,3.1601717987958193
,,,,,,9334,-1.450273,2.417897,93.7098,3.127143581486349
,,,,,,9335,-1.450273,2.418299,93.7254,3.149711016873766
,,,,,,9336,-1.450273,2.418702,93.741,3.152332869477552
,,,,,,9337,-1.449653,2.419105,93.7566,3.1473267978806763
,,,,,,9338,-1.449653,2.419508,93.7722,3.1560685624484996
,,,,,,9339,-1.449653,2.41991,93.7878,3.1445597094892603
,,,,,,9340,-1.449653,2.420313,93.8034,3.1506760285223328
,,,,,,9341,-1.449653,2.420716,93.819,3.151236407862484
,,,,,,9342,-1.449653,2.421118,93.8346,3.1282248667015184
,,,,,,9343,-1.450273,2.421521,93.8503,3.129724331836441
,,,,,,9344,-1.450273,2.421924,93.8659,3.13528092328626
,,,,,,9345,-1.450273,2.422327,93.8815,3.144242525569097
,,,,,,9346,-1.450273,2.42273,93.8971,3.1418746186043713
,,,,,,9347,-1.450273,2.423133,93.9127,3.1322821303642834
,,,,,,9348,-1.450273,2.423536,93.9283,3.144430411403959
,,,,,,9349,-1.449653,2.423938,93.9439,3.1314468954014703
,,,,,,9350,-1.449653,2.424341,93.9595,3.119903242664184
,,,,,,9351,-1.449653,2.424744,93.9751,3.115973297201567
,,,,,,9352,-1.449653,2.425146,93.9907,3.1182921050828334
