测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3063,2.426712,2.218434,87.4905,4.197669,,7174.0,-2.608259,2.219083,87.6144,3.241571712735059
3064,2.415737,2.219105,87.5169,4.197669,,7175.0,-2.608259,2.219808,87.643,3.2537291682395906
3065,2.415737,2.219776,87.5434,4.197669,,7176.0,-2.608259,2.220532,87.6716,3.2649917230587784
3066,2.403274,2.220444,87.5697,4.197669,,7177.0,-2.608259,2.221257,87.7003,3.2446243218645026
3067,2.403274,2.221112,87.5961,4.197669,,7178.0,-2.608259,2.221982,87.7289,3.24867850937748
3068,2.393973,2.221776,87.6223,4.197669,,7179.0,-2.608259,2.222706,87.7575,3.263475661022112
3069,2.390439,2.22244,87.6485,4.197669,,7180.0,-2.608073,2.22343,87.7861,3.2599849159376744
3070,2.390439,2.223104,87.6747,4.197978,,7181.0,-2.608073,2.224155,87.8147,3.2483708217890497
3071,2.373512,2.223764,87.7006,4.197978,,7182.0,-2.608073,2.224879,87.8433,3.2503441047237396
3072,2.373512,2.224423,87.7267,4.197978,,7183.0,-2.608073,2.225604,87.8719,3.240808297933392
3073,2.361421,2.225079,87.7525,4.197978,,7184.0,-2.608073,2.226328,87.9005,3.2556262875349216
3074,2.361421,2.225735,87.7784,4.197978,,7185.0,-2.608073,2.227053,87.9291,3.257458580033472
3075,2.351749,2.226388,87.8042,4.197978,,7186.0,-2.608073,2.227777,87.9577,3.2442642703027404
3076,2.33538,2.227037,87.8297,4.197978,,7187.0,-2.608073,2.228502,87.9863,3.2508641962729605
3077,2.33538,2.227686,87.8553,4.197978,,7188.0,-2.608259,2.229226,88.0149,3.2525770931279934
3078,2.333892,2.228334,87.8809,4.197978,,7189.0,-2.608259,2.229951,88.0435,3.2487233880982376
3079,2.333892,2.228982,87.9065,4.197978,,7190.0,-2.608259,2.230675,88.0721,3.25940941776622
3080,2.323103,2.229628,87.9319,4.197978,,7191.0,-2.608259,2.2314,88.1007,3.2454565753952367
3081,2.323103,2.230273,87.9574,4.197978,,7192.0,-2.608259,2.232124,88.1293,3.2682912498963264
3082,2.317151,2.230917,87.9827,4.197978,,7193.0,-2.608259,2.232849,88.1579,3.2586318915245744
3083,2.303014,2.231556,88.008,4.197978,,7194.0,-2.608259,2.233573,88.1865,3.238537480640292
3084,2.303014,2.232196,88.0332,4.197978,,7195.0,-2.608259,2.234298,88.2151,3.2291809057856677
3085,2.296317,2.232834,88.0584,4.197978,,7196.0,-2.608259,2.235022,88.2437,3.252268303767336
3086,2.296317,2.233472,88.0835,4.197978,,7197.0,-2.608259,2.235747,88.2723,3.24995077780817
3087,2.284971,2.234107,88.1086,4.197669,,7198.0,-2.608259,2.236471,88.301,3.2404010785861805
3088,2.284971,2.234741,88.1336,4.197669,,7199.0,-2.608259,2.237196,88.3296,3.2378231951061966
3089,2.274926,2.235373,88.1585,4.197669,,7200.0,-2.608259,2.23792,88.3582,3.2478110288573694
3090,2.266369,2.236003,88.1833,4.197669,,7201.0,-2.608259,2.238645,88.3868,3.2355439466163696
3091,2.266369,2.236632,88.2082,4.197669,,7202.0,-2.608259,2.239369,88.4154,3.2504481265979015
3092,2.260789,2.23726,88.2329,4.197669,,7203.0,-2.608259,2.240094,88.444,3.2495297655923365
3093,2.260789,2.237888,88.2577,4.197669,,7204.0,-2.608259,2.240819,88.4726,3.221346056511412
3094,2.248512,2.238513,88.2823,4.197669,,7205.0,-2.608259,2.241543,88.5012,3.2363681111075753
3095,2.244048,2.239136,88.3069,4.197669,,7206.0,-2.608259,2.242267,88.5298,3.237269372013557
3096,2.244048,2.239759,88.3315,4.197978,,7207.0,-2.608259,2.242992,88.5584,3.2336773484401644
3097,2.234375,2.24038,88.356,4.197978,,7208.0,-2.608259,2.243716,88.587,3.2305804826225764
3098,2.234375,2.241001,88.3804,4.197978,,7209.0,-2.608259,2.244441,88.6156,3.247681264198463
3099,2.220982,2.241618,88.4048,4.197669,,7210.0,-2.608259,2.245166,88.6442,3.24493922760304
3100,2.220982,2.242235,88.4291,4.197669,,7211.0,-2.608259,2.24589,88.6728,3.245244767538946
3101,2.21038,2.242849,88.4533,4.197669,,7212.0,-2.608259,2.246614,88.7014,3.2403005555278086
3102,2.203311,2.243461,88.4775,4.197669,,7213.0,-2.608259,2.247339,88.73,3.2498702573903313
3103,2.203311,2.244073,88.5016,4.197669,,7214.0,-2.608259,2.248064,88.7586,3.2438186946794567
3104,2.193453,2.244682,88.5256,4.197978,,7215.0,-2.608259,2.248788,88.7872,3.2357719135400274
3105,2.186942,2.24529,88.5496,4.197978,,7216.0,-2.608259,2.249513,88.8159,3.2352382434774603
3106,2.186942,2.245897,88.5735,4.197978,,7217.0,-2.608259,2.250237,88.8445,3.2474260125467467
3107,2.186942,2.246505,88.5975,4.197978,,7218.0,-2.608259,2.250962,88.8731,3.226951830499865
3108,2.176898,2.247109,88.6213,4.197978,,7219.0,-2.608259,2.251686,88.9017,3.2270274484246557
3109,2.166667,2.247711,88.6451,4.197978,,7220.0,-2.608259,2.252411,88.9303,3.243648558416931
3110,2.166667,2.248313,88.6688,4.197978,,7221.0,-2.608259,2.253135,88.9589,3.242750753646936
3111,2.164621,2.248914,88.6925,4.197978,,7222.0,-2.608259,2.25386,88.9875,3.2470781785852294
3112,2.164621,2.249515,88.7162,4.197978,,7223.0,-2.608259,2.254584,89.0161,3.2345042072731744
3113,2.14788,2.250112,88.7398,4.197978,,7224.0,-2.608259,2.255309,89.0447,3.223463322822197
3114,2.141369,2.250707,88.7632,4.197978,,7225.0,-2.607887,2.256033,89.0733,3.2381691553901084
3115,2.141369,2.251302,88.7867,4.197978,,7226.0,-2.608073,2.256758,89.1019,3.23108671306283
3116,2.131697,2.251894,88.81,4.197978,,7227.0,-2.608073,2.257482,89.1305,3.2543109800288423
3117,2.131697,2.252486,88.8334,4.197978,,7228.0,-2.608073,2.258207,89.1591,3.2384251686439964
3118,2.12035,2.253075,88.8566,4.197978,,7229.0,-2.608259,2.258931,89.1877,3.2464095583360364
3119,2.12035,2.253664,88.8799,4.197978,,7230.0,-2.608259,2.259655,89.2163,3.22458454925802
3120,2.117188,2.254252,88.903,4.197978,,7231.0,-2.608445,2.26038,89.2449,3.22692863958281
3121,2.109189,2.254838,88.9262,4.197978,,7232.0,-2.608445,2.261105,89.2735,3.2246803546693403
3122,2.109189,2.255424,88.9493,4.197978,,7233.0,-2.608259,2.261829,89.3021,3.2407735615648536
3123,2.100819,2.256007,88.9723,4.197978,,7234.0,-2.608259,2.262554,89.3307,3.2285536929175453
3124,2.100819,2.256591,88.9953,4.197978,,7235.0,-2.608073,2.263278,89.3594,3.2297022315732913
3125,2.086124,2.25717,89.0181,4.197669,,7236.0,-2.608073,2.264003,89.388,3.216756948738573
3126,2.083519,2.257749,89.041,4.197669,,7237.0,-2.608073,2.264727,89.4166,3.232342851534966
3127,2.083519,2.258328,89.0638,4.197978,,7238.0,-2.608073,2.265452,89.4452,3.2181856399893527
3128,2.075521,2.258904,89.0865,4.197978,,7239.0,-2.608073,2.266176,89.4738,3.2389750747180948
3129,2.075521,2.259481,89.1093,4.197978,,7240.0,-2.608073,2.266901,89.5024,3.2544026697961295
3130,2.06157,2.260054,89.1318,4.197978,,7241.0,-2.608073,2.267625,89.531,3.2438287904188683
3131,2.06157,2.260626,89.1544,4.197978,,7242.0,-2.608259,2.26835,89.5596,3.2236812104834955
3132,2.056362,2.261198,89.177,4.197669,,7243.0,-2.608259,2.269074,89.5882,3.2230460607304225
3133,2.050595,2.261767,89.1994,4.197669,,7244.0,-2.608259,2.269799,89.6168,3.2397532594707945
3134,2.050595,2.262337,89.2219,4.197669,,7245.0,-2.608259,2.270523,89.6454,3.233324269628643
3135,2.045387,2.262905,89.2443,4.197978,,7246.0,-2.608259,2.271248,89.674,3.2336597030962024
3136,2.045387,2.263473,89.2667,4.197978,,7247.0,-2.608259,2.271972,89.7026,3.2388374421186135
3137,2.02846,2.264036,89.2889,4.197978,,7248.0,-2.608259,2.272697,89.7312,3.2223603125474343
3138,2.02846,2.2646,89.3111,4.197978,,7249.0,-2.608259,2.273421,89.7598,3.248150773440585
3139,2.022322,2.265162,89.3333,4.197978,,7250.0,-2.608259,2.274146,89.7884,3.245598510252875
3140,2.017857,2.265722,89.3554,4.197978,,7251.0,-2.608259,2.27487,89.817,3.2330849198874105
3141,2.017857,2.266283,89.3775,4.197978,,7252.0,-2.608259,2.275595,89.8456,3.229125617258156
3142,2.010231,2.266841,89.3995,4.197978,,7253.0,-2.608259,2.276319,89.8742,3.2317614406257262
3143,2.010231,2.2674,89.4216,4.197978,,7254.0,-2.608073,2.277044,89.9028,3.2286669306673446
3144,1.998698,2.267955,89.4435,4.197978,,7255.0,-2.608073,2.277768,89.9314,3.241873738043035
3145,1.996652,2.268509,89.4653,4.197978,,7256.0,-2.608073,2.278493,89.9601,3.2110057706962962
3146,1.996652,2.269064,89.4872,4.197978,,7257.0,-2.608073,2.279217,89.9886,3.2126945131010034
3147,1.981399,2.269614,89.5089,4.197978,,7258.0,-2.608073,2.279942,90.0173,3.2330382185934132
3148,1.981399,2.270165,89.5306,4.197978,,7259.0,-2.608259,2.280666,90.0459,3.2330114228870364
3149,1.976377,2.270714,89.5523,4.197978,,7260.0,-2.608259,2.281391,90.0745,3.210813343093664
3150,1.969866,2.271261,89.5738,4.197978,,7261.0,-2.608259,2.282115,90.1031,3.2083318292798886
3151,1.969866,2.271808,89.5954,4.197978,,7262.0,-2.608259,2.28284,90.1317,3.233125762322225
3152,1.959636,2.272352,89.6169,4.197978,,7263.0,-2.607887,2.283564,90.1603,3.2201257732706985
3153,1.959636,2.272897,89.6384,4.197978,,7264.0,-2.607887,2.284288,90.1889,3.2283607914105805
3154,1.953125,2.273439,89.6598,4.197978,,7265.0,-2.607887,2.285013,90.2175,3.229585200772419
3155,1.953125,2.273982,89.6811,4.197978,,7266.0,-2.608073,2.285737,90.2461,3.213355710341624
3156,1.945127,2.274522,89.7025,4.197978,,7267.0,-2.608073,2.286462,90.2747,3.2213902614448853
3157,1.938244,2.275061,89.7237,4.197978,,7268.0,-2.608073,2.287186,90.3033,3.2347338785973783
3158,1.938244,2.275599,89.7449,4.197978,,7269.0,-2.608073,2.287911,90.3319,3.2210696103833647
3159,1.930246,2.276135,89.7661,4.197978,,7270.0,-2.608073,2.288635,90.3605,3.227000460108642
3160,1.930246,2.276671,89.7872,4.197978,,7271.0,-2.608073,2.28936,90.3891,3.2055866997985936
3161,1.919643,2.277205,89.8082,4.197978,,7272.0,-2.608073,2.290084,90.4177,3.215779714047776
3162,1.919643,2.277738,89.8293,4.197978,,7273.0,-2.608073,2.290809,90.4463,3.2036117791470122
3163,1.919085,2.278271,89.8503,4.197978,,7274.0,-2.608073,2.291533,90.4749,3.2350546064903853
3164,1.90904,2.278801,89.8712,4.197978,,7275.0,-2.608259,2.292258,90.5035,3.21874682450711
3165,1.90904,2.279331,89.8921,4.197978,,7276.0,-2.607887,2.292982,90.5321,3.2202207863763626
3166,1.896764,2.279858,89.9129,4.197978,,7277.0,-2.607887,2.293706,90.5607,3.219596954697023
3167,1.896764,2.280385,89.9337,4.197978,,7278.0,-2.608259,2.294431,90.5893,3.241743286349788
3168,1.893043,2.280911,89.9544,4.197978,,7279.0,-2.608259,2.295155,90.6179,3.202915869424925
3169,1.885231,2.281435,89.9751,4.197978,,7280.0,-2.608259,2.29588,90.6465,3.227251691412366
3170,1.885231,2.281959,89.9957,4.197978,,7281.0,-2.608259,2.296604,90.6751,3.202792688563154
3171,1.875372,2.28248,90.0163,4.197978,,7282.0,-2.608259,2.297329,90.7038,3.229930085550559
3172,1.875372,2.283,90.0368,4.197978,,7283.0,-2.608259,2.298054,90.7324,3.2129292260212337
3173,1.872768,2.28352,90.0573,4.197978,,7284.0,-2.608259,2.298778,90.761,3.2044370326457523
3174,1.872768,2.284041,90.0779,4.197978,,7285.0,-2.608259,2.299503,90.7896,3.2145982458509486
3175,1.860863,2.284558,90.0982,4.197978,,7286.0,-2.608259,2.300227,90.8182,3.2227842353992577
3176,1.855097,2.285073,90.1186,4.197978,,7287.0,-2.608259,2.300951,90.8468,3.2054821902280337
3177,1.855097,2.285588,90.1389,4.197978,,7288.0,-2.608073,2.301676,90.8754,3.2336681028494203
3178,1.848028,2.286102,90.1591,4.197978,,7289.0,-2.608073,2.3024,90.904,3.187091576014411
3179,1.848028,2.286615,90.1794,4.197978,,7290.0,-2.608073,2.303125,90.9326,3.2075712383078328
3180,1.836496,2.287125,90.1995,4.197978,,7291.0,-2.608073,2.303849,90.9612,3.2012676601301484
3181,1.836496,2.287635,90.2196,4.197978,,7292.0,-2.608259,2.304574,90.9898,3.2154493266422244
3182,1.836496,2.288145,90.2397,4.197978,,7293.0,-2.608259,2.305298,91.0184,3.200015325565665
3183,1.826079,2.288653,90.2597,4.197978,,7294.0,-2.608259,2.306023,91.047,3.200210474158573
3184,1.826079,2.28916,90.2797,4.197978,,7295.0,-2.608259,2.306747,91.0756,3.1880818251742786
3185,1.821057,2.289666,90.2997,4.197978,,7296.0,-2.608259,2.307472,91.1042,3.1993292870494554
3186,1.821057,2.290172,90.3196,4.197978,,7297.0,-2.608259,2.308197,91.1328,3.216606500867471
3187,1.814732,2.290676,90.3395,4.197978,,7298.0,-2.608259,2.308921,91.1614,3.204628619691143
3188,1.808594,2.291178,90.3593,4.197978,,7299.0,-2.608259,2.309645,91.19,3.2046505800798446
3189,1.808594,2.29168,90.3791,4.197978,,7300.0,-2.608259,2.31037,91.2186,3.1862065442399663
3190,1.800967,2.292181,90.3989,4.197978,,7301.0,-2.608259,2.311095,91.2472,3.20492797286809
3191,1.800967,2.292681,90.4186,4.197978,,7302.0,-2.608073,2.311819,91.2758,3.190966114392432
3192,1.791295,2.293179,90.4382,4.197669,,7303.0,-2.608073,2.312543,91.3045,3.2022781396633406
3193,1.781994,2.293674,90.4577,4.197669,,7304.0,-2.608073,2.313268,91.3331,3.2147024260764203
3194,1.781994,2.294168,90.4773,4.197669,,7305.0,-2.608073,2.313993,91.3617,3.199477438428932
3195,1.781064,2.294663,90.4968,4.197978,,7306.0,-2.608073,2.314717,91.3903,3.205216114279371
3196,1.781064,2.295158,90.5163,4.197978,,7307.0,-2.608259,2.315441,91.4189,3.1990468742108846
3197,1.77195,2.29565,90.5357,4.197978,,7308.0,-2.608259,2.316166,91.4475,3.211097483877708
3198,1.77195,2.296142,90.5551,4.197978,,7309.0,-2.608073,2.31689,91.4761,3.1965818072734242
3199,1.760603,2.296632,90.5744,4.197978,,7310.0,-2.608073,2.317615,91.5047,3.204238327038313
3200,1.754836,2.297119,90.5936,4.197978,,7311.0,-2.608259,2.318339,91.5333,3.201295826962757
3201,1.754836,2.297606,90.6129,4.197978,,7312.0,-2.608259,2.319064,91.5619,3.1889430222126367
3202,1.754464,2.298094,90.6321,4.197978,,7313.0,-2.608259,2.319788,91.5905,3.2097259987012423
3203,1.746466,2.298579,90.6512,4.197978,,7314.0,-2.608259,2.320513,91.6191,3.19850038357324
3204,1.746466,2.299064,90.6703,4.198289,,7315.0,-2.608259,2.321237,91.6477,3.176456689354817
3205,1.740142,2.299547,90.6894,4.198289,,7316.0,-2.608259,2.321962,91.6763,3.1834354643376304
3206,1.740142,2.300031,90.7085,4.198289,,7317.0,-2.608259,2.322686,91.7049,3.207484445636555
3207,1.736049,2.300513,90.7275,4.197669,,7318.0,-2.608259,2.323411,91.7335,3.1906594631185854
3208,1.736049,2.300995,90.7465,4.197669,,7319.0,-2.607887,2.324135,91.7621,3.197176057692578
3209,1.725447,2.301475,90.7654,4.197669,,7320.0,-2.607887,2.32486,91.7907,3.19819996767568
3210,1.718192,2.301952,90.7842,4.197669,,7321.0,-2.607887,2.325584,91.8193,3.20484567723754
3211,1.718192,2.302429,90.8031,4.197978,,7322.0,-2.607887,2.326309,91.8479,3.2148428767611987
3212,1.715588,2.302906,90.8218,4.197978,,7323.0,-2.608073,2.327033,91.8765,3.1849876842503018
3213,1.715588,2.303382,90.8406,4.197978,,7324.0,-2.608073,2.327758,91.9051,3.196537071495662
3214,1.710566,2.303857,90.8594,4.197978,,7325.0,-2.608073,2.328482,91.9337,3.1848429717008724
3215,1.710566,2.304332,90.8781,4.197978,,7326.0,-2.608073,2.329206,91.9623,3.175944470506086
3216,1.705915,2.304806,90.8968,4.197978,,7327.0,-2.608073,2.329931,91.991,3.190387394147369
3217,1.705915,2.30528,90.9155,4.197978,,7328.0,-2.608073,2.330655,92.0195,3.217537173863519
3218,1.695685,2.305751,90.9341,4.197978,,7329.0,-2.608073,2.33138,92.0482,3.1815232204369175
3219,1.68936,2.306221,90.9526,4.197978,,7330.0,-2.608073,2.332104,92.0768,3.187885146456367
3220,1.68936,2.30669,90.9711,4.197978,,7331.0,-2.608073,2.332829,92.1054,3.1821146145032535
3221,1.684152,2.307158,90.9895,4.197978,,7332.0,-2.608073,2.333553,92.134,3.173908132443873
3222,1.674851,2.307623,91.0079,4.197978,,7333.0,-2.608073,2.334278,92.1626,3.204525724642944
3223,1.674851,2.308088,91.0262,4.197978,,7334.0,-2.608073,2.335002,92.1912,3.1894227467102634
3224,1.671689,2.308553,91.0445,4.197978,,7335.0,-2.608259,2.335727,92.2198,3.1892147380770886
3225,1.671689,2.309017,91.0629,4.197978,,7336.0,-2.608073,2.336451,92.2484,3.1815554022723207
3226,1.666109,2.30948,91.0811,4.197978,,7337.0,-2.608073,2.337176,92.277,3.184607488853738
3227,1.666109,2.309942,91.0994,4.197978,,7338.0,-2.608259,2.3379,92.3056,3.186938626632407
3228,1.65439,2.310402,91.1175,4.197669,,7339.0,-2.608259,2.338625,92.3342,3.196486542081172
3229,1.653832,2.310861,91.1356,4.197669,,7340.0,-2.608259,2.339349,92.3628,3.1892629464695634
3230,1.653832,2.311321,91.1537,4.197978,,7341.0,-2.608259,2.340074,92.3914,3.1824836914947987
3231,1.652344,2.31178,91.1718,4.197669,,7342.0,-2.608259,2.340798,92.42,3.1773160773703957
3232,1.652344,2.312239,91.1899,4.197669,,7343.0,-2.608259,2.341523,92.4486,3.195404590596717
3233,1.645461,2.312696,91.2079,4.197978,,7344.0,-2.608073,2.342247,92.4772,3.1852468567970873
3234,1.635975,2.31315,91.2259,4.197978,,7345.0,-2.607887,2.342972,92.5058,3.178671905805242
3235,1.635975,2.313605,91.2438,4.197669,,7346.0,-2.607887,2.343696,92.5344,3.19066959474772
3236,1.631139,2.314058,91.2617,4.197978,,7347.0,-2.607887,2.34442,92.563,3.171767535039005
3237,1.631139,2.314511,91.2795,4.197978,,7348.0,-2.607887,2.345145,92.5916,3.1717571323687563
3238,1.627418,2.314963,91.2974,4.197669,,7349.0,-2.607887,2.345869,92.6202,3.189285976584486
3239,1.627418,2.315415,91.3152,4.197669,,7350.0,-2.607887,2.346594,92.6488,3.1655503811948162
3240,1.618118,2.315865,91.3329,4.197978,,7351.0,-2.607887,2.347318,92.6774,3.1744503454326476
3241,1.618118,2.316314,91.3506,4.197978,,7352.0,-2.607701,2.348042,92.706,3.1742755755552143
3242,1.606771,2.31676,91.3682,4.197978,,7353.0,-2.607701,2.348767,92.7346,3.18258580977996
3243,1.604353,2.317206,91.3858,4.197978,,7354.0,-2.607701,2.349491,92.7632,3.1700353055755057
3244,1.604353,2.317652,91.4034,4.197978,,7355.0,-2.607701,2.350215,92.7918,3.1785658611938503
3245,1.59933,2.318096,91.4209,4.197978,,7356.0,-2.608073,2.35094,92.8204,3.1759766187266516
3246,1.59933,2.31854,91.4384,4.197978,,7357.0,-2.608073,2.351665,92.849,3.163598309011478
3247,1.59933,2.318984,91.4559,4.197978,,7358.0,-2.608073,2.352389,92.8776,3.1673991651862905
3248,1.587984,2.319425,91.4733,4.197978,,7359.0,-2.608073,2.353113,92.9062,3.18347625431127
3249,1.587984,2.319867,91.4907,4.197978,,7360.0,-2.608073,2.353838,92.9349,3.168679569420393
3250,1.585752,2.320307,91.5081,4.197978,,7361.0,-2.608073,2.354562,92.9634,3.150394354358417
3251,1.585752,2.320748,91.5255,4.197978,,7362.0,-2.608073,2.355287,92.9921,3.183713692653261
3252,1.580543,2.321187,91.5428,4.197978,,7363.0,-2.608073,2.356011,93.0207,3.1581466473179782
3253,1.580543,2.321626,91.5601,4.197978,,7364.0,-2.608073,2.356736,93.0493,3.169240183853538
3254,1.578311,2.322064,91.5774,4.197978,,7365.0,-2.608073,2.35746,93.0779,3.1661217913777877
3255,1.574219,2.322501,91.5947,4.197978,,7366.0,-2.608073,2.358185,93.1065,3.1685737023365674
3256,1.574219,2.322939,91.6119,4.197978,,7367.0,-2.608073,2.358909,93.1351,3.155351184689414
3257,1.563244,2.323373,91.629,4.197669,,7368.0,-2.608073,2.359634,93.1637,3.168028834662846
3258,1.563244,2.323807,91.6461,4.197669,,7369.0,-2.608073,2.360358,93.1923,3.1690068118668964
3259,1.561012,2.324241,91.6633,4.197669,,7370.0,-2.608073,2.361083,93.2209,3.1771243449745343
3260,1.553758,2.324672,91.6803,4.197669,,7371.0,-2.608073,2.361807,93.2495,3.1545939609388483
3261,1.553758,2.325104,91.6973,4.197669,,7372.0,-2.608073,2.362531,93.2781,3.1767694055060876
3262,1.5532,2.325535,91.7143,4.197978,,7373.0,-2.608073,2.363256,93.3067,3.1593413221051976
3263,1.5532,2.325967,91.7313,4.197978,,7374.0,-2.608073,2.36398,93.3353,3.165749319644506
3264,1.547619,2.326397,91.7483,4.197978,,7375.0,-2.608073,2.364705,93.3639,3.1549020368227754
3265,1.547619,2.326827,91.7652,4.197978,,7376.0,-2.608259,2.365429,93.3925,3.1576182413525187
3266,1.544085,2.327255,91.7822,4.197669,,7377.0,-2.608259,2.366154,93.4211,3.1681135078034073
3267,1.53311,2.327681,91.7989,4.197669,,7378.0,-2.608259,2.366879,93.4497,3.1554170738563014
3268,1.53311,2.328107,91.8157,4.197669,,7379.0,-2.608259,2.367603,93.4783,3.1554915791382467
3269,1.529762,2.328532,91.8325,4.197978,,7380.0,-2.608259,2.368327,93.5069,3.142960107293694
3270,1.529762,2.328957,91.8493,4.197978,,7381.0,-2.608259,2.369052,93.5355,3.16509870308363
3271,1.528088,2.329381,91.866,4.197978,,7382.0,-2.608259,2.369776,93.5641,3.1524708974714875
3272,1.520833,2.329804,91.8827,4.197978,,7383.0,-2.608259,2.370501,93.5928,3.139871009902777
3273,1.520833,2.330226,91.8993,4.197978,,7384.0,-2.608259,2.371226,93.6214,3.1454165230091604
3274,1.513207,2.330647,91.9159,4.197978,,7385.0,-2.608259,2.37195,93.65,3.153608247538308
3275,1.513207,2.331067,91.9325,4.197978,,7386.0,-2.608259,2.372674,93.6786,3.145734957297181
3276,1.510975,2.331487,91.949,4.197978,,7387.0,-2.608259,2.373399,93.7072,3.148249896036658
3277,1.510975,2.331907,91.9656,4.197978,,7388.0,-2.607887,2.374123,93.7358,3.152090867295806
3278,1.50558,2.332325,91.9821,4.197978,,7389.0,-2.607887,2.374848,93.7644,3.1478524354355173
3279,1.502046,2.332742,91.9985,4.197669,,7390.0,-2.607887,2.375572,93.793,3.1554184348599392
3280,1.502046,2.333159,92.015,4.197669,,7391.0,-2.607887,2.376297,93.8216,3.1422959954621703
3281,1.499628,2.333576,92.0314,4.197669,,7392.0,-2.607887,2.377021,93.8502,3.1621581452856242
3282,1.489955,2.33399,92.0477,4.197669,,7393.0,-2.607887,2.377746,93.8788,3.153363135967088
3283,1.489955,2.334404,92.0641,4.197669,,7394.0,-2.607887,2.37847,93.9074,3.1271297485832803
3284,1.482329,2.334815,92.0803,4.197978,,7395.0,-2.608259,2.379194,93.936,3.152616363669352
3285,1.482329,2.335227,92.0965,4.197978,,7396.0,-2.608259,2.379919,93.9646,3.1341683217325014
3286,1.479353,2.335638,92.1127,4.197978,,7397.0,-2.608259,2.380643,93.9932,3.1513560481221683
