测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8319,-1.45461,2.13749,77.6746,3.424059993012154
,,,,,,8321,-1.45275,2.13792,77.6901,3.414224797385335
,,,,,,8322,-1.45647,2.13835,77.7059,3.417230088451882
,,,,,,8323,-1.45275,2.13877,77.7212,3.4055339857107643
,,,,,,8324,-1.45275,2.1392,77.7365,3.4146777320068433
,,,,,,8325,-1.45089,2.13962,77.7519,3.4135876852117804
,,,,,,8326,-1.45275,2.14,77.7659,3.4027241266516
,,,,,,8327,-1.44903,2.14043,77.7814,3.4176157511775176
,,,,,,8328,-1.45275,2.14086,77.797,3.4128517554811806
,,,,,,8329,-1.45089,2.14128,77.8125,3.4141659858691593
,,,,,,8330,-1.44903,2.1417,77.8274,3.4093950933287966
,,,,,,8331,-1.44903,2.14212,77.8429,3.403845171754127
,,,,,,8332,-1.45089,2.14255,77.8585,3.409404850415627
,,,,,,8333,-1.45089,2.14293,77.8724,3.41125452104541
,,,,,,8334,-1.45089,2.14336,77.8879,3.408741962932855
,,,,,,8335,-1.45089,2.14379,77.9035,3.414050067167904
,,,,,,8336,-1.44903,2.14422,77.919,3.420311343827137
,,,,,,8337,-1.45275,2.14462,77.9335,3.424249984801723
,,,,,,8338,-1.45275,2.14504,77.949,3.414599781111384
,,,,,,8339,-1.45275,2.14548,77.965,3.4047084576660813
,,,,,,8340,-1.44903,2.14591,77.9807,3.409306500521331
,,,,,,8341,-1.44903,2.14632,77.9953,3.396635001598942
,,,,,,8342,-1.45089,2.14675,78.0109,3.4029418235676254
,,,,,,8343,-1.44903,2.14717,78.0264,3.4067932155136385
,,,,,,8344,-1.44903,2.1476,78.042,3.4138745167570277
,,,,,,8346,-1.45275,2.14803,78.0575,3.3994705190912002
,,,,,,8347,-1.45275,2.14845,78.0729,3.394989500994505
,,,,,,8348,-1.45275,2.14883,78.0865,3.4023111061560503
,,,,,,8349,-1.45275,2.14925,78.1021,3.408835020785697
,,,,,,8350,-1.45089,2.14968,78.1176,3.40344387703608
,,,,,,8351,-1.45275,2.15011,78.1331,3.3988257684304224
,,,,,,8352,-1.45089,2.15053,78.1485,3.4106458635700942
,,,,,,8353,-1.44903,2.15091,78.1622,3.411665161345178
,,,,,,8354,-1.45089,2.15134,78.1777,3.4094519085616475
,,,,,,8355,-1.44903,2.15176,78.1932,3.421627359372167
,,,,,,8356,-1.45089,2.15219,78.2088,3.412535596109689
,,,,,,8357,-1.45275,2.15262,78.2243,3.395609944125708
,,,,,,8358,-1.45461,2.15305,78.2398,3.3981017582493487
,,,,,,8359,-1.45275,2.15347,78.2554,3.407130776953836
,,,,,,8360,-1.44903,2.1539,78.2709,3.401488162165332
,,,,,,8361,-1.45275,2.15433,78.2865,3.397136858381708
,,,,,,8362,-1.45275,2.15476,78.302,3.409949785488543
,,,,,,8363,-1.45089,2.15518,78.3175,3.4024874616319347
,,,,,,8364,-1.45647,2.15561,78.3331,3.4015303396323695
,,,,,,8365,-1.45461,2.15604,78.3486,3.4229228657214734
,,,,,,8367,-1.45275,2.15647,78.3641,3.3961858615833704
,,,,,,8368,-1.45089,2.15689,78.3796,3.39849112534406
,,,,,,8369,-1.45275,2.15728,78.3937,3.398580715399351
,,,,,,8370,-1.45461,2.15774,78.4103,3.4043688914957184
,,,,,,8371,-1.45089,2.15813,78.4246,3.3923116477658604
,,,,,,8372,-1.45275,2.15856,78.4402,3.410108977588787
,,,,,,8373,-1.45461,2.15899,78.4557,3.4053856886419624
,,,,,,8374,-1.45275,2.15941,78.4712,3.395891277598825
,,,,,,8375,-1.45647,2.15984,78.4868,3.4062900981315205
,,,,,,8376,-1.45275,2.16027,78.5023,3.411342147171285
,,,,,,8377,-1.45089,2.1607,78.5178,3.413340129295256
,,,,,,8378,-1.45275,2.16111,78.5328,3.4061557586004363
,,,,,,8379,-1.45089,2.16149,78.5467,3.4101252829406086
,,,,,,8380,-1.45275,2.16192,78.5623,3.4151784816553086
,,,,,,8381,-1.44903,2.16235,78.5778,3.3939117561007417
,,,,,,8382,-1.44903,2.16277,78.5933,3.39748589472658
,,,,,,8383,-1.44903,2.1632,78.609,3.40558265092989
,,,,,,8384,-1.45089,2.16363,78.6245,3.3974343014506485
,,,,,,8385,-1.45089,2.16406,78.6401,3.3985904253170482
,,,,,,8386,-1.45461,2.16449,78.6556,3.3934584606891685
,,,,,,8387,-1.45461,2.16491,78.6711,3.3959581297718726
,,,,,,8388,-1.45461,2.16534,78.6867,3.4131316371566074
,,,,,,8390,-1.45275,2.16577,78.7022,3.3949737129499153
,,,,,,8391,-1.45089,2.16615,78.7159,3.402771222551439
,,,,,,8392,-1.45089,2.16657,78.7314,3.409976964421233
,,,,,,8393,-1.45275,2.167,78.7469,3.3934742541854876
,,,,,,8394,-1.44903,2.16743,78.7625,3.3923784484884902
,,,,,,8395,-1.45089,2.16786,78.778,3.4108374577971583
,,,,,,8396,-1.45275,2.16828,78.7935,3.3999883433162927
,,,,,,8397,-1.45089,2.16871,78.8092,3.4015239025656143
,,,,,,8398,-1.45461,2.16914,78.8248,3.412706898299075
,,,,,,8399,-1.44903,2.16953,78.8388,3.3916256871400656
,,,,,,8400,-1.45089,2.16997,78.8548,3.3925260347917474
,,,,,,8401,-1.45275,2.1704,78.8703,3.4137766855302205
,,,,,,8402,-1.45089,2.17082,78.8859,3.4025224971543917
,,,,,,8403,-1.44903,2.17119,78.8994,3.3976755634685074
,,,,,,8404,-1.45275,2.17163,78.9152,3.4025064234301663
,,,,,,8405,-1.44903,2.17206,78.9307,3.391683266561813
,,,,,,8406,-1.45461,2.17249,78.9463,3.3981311372491056
,,,,,,8407,-1.45275,2.17291,78.9618,3.399490104591354
,,,,,,8408,-1.45275,2.17334,78.9774,3.4023660128540745
,,,,,,8409,-1.45461,2.17379,78.9938,3.4073921298291556
,,,,,,8410,-1.45089,2.17417,79.0075,3.3921697487899096
,,,,,,8411,-1.45275,2.1746,79.0231,3.399927181561981
,,,,,,8412,-1.45275,2.17503,79.0386,3.4022865571217147
,,,,,,8414,-1.45089,2.17545,79.0542,3.414596467302994
,,,,,,8415,-1.45275,2.17588,79.0695,3.399064401195804
,,,,,,8416,-1.45275,2.17625,79.0832,3.379489064730851
,,,,,,8417,-1.45089,2.17668,79.0987,3.395279195967325
,,,,,,8418,-1.45089,2.17711,79.1143,3.3951759774391843
,,,,,,8419,-1.45089,2.17754,79.1298,3.402792207153689
,,,,,,8420,-1.45089,2.17796,79.1453,3.3848993983689977
,,,,,,8421,-1.45089,2.1784,79.1613,3.3958333514438794
,,,,,,8422,-1.45089,2.17882,79.1764,3.4044924290180703
,,,,,,8423,-1.45089,2.17919,79.1901,3.3931540336940396
,,,,,,8424,-1.45089,2.17962,79.2056,3.3848511242998254
,,,,,,8425,-1.45275,2.18005,79.2211,3.3862537128456855
,,,,,,8426,-1.45461,2.18048,79.2367,3.400471871982061
,,,,,,8427,-1.45275,2.1809,79.2522,3.399036058749023
,,,,,,8428,-1.45275,2.18132,79.2673,3.395736154037232
,,,,,,8429,-1.45461,2.18169,79.2806,3.396578420610994
,,,,,,8430,-1.45089,2.18213,79.2966,3.402060771329561
,,,,,,8431,-1.45275,2.1825,79.3102,3.3988797989325334
,,,,,,8432,-1.45089,2.18298,79.3277,3.399026732629674
,,,,,,8433,-1.45089,2.18337,79.3417,3.4045935217926244
,,,,,,8434,-1.45461,2.1838,79.3573,3.403668362250536
,,,,,,8435,-1.44903,2.18422,79.3728,3.3952558529560832
,,,,,,8436,-1.45461,2.18465,79.3883,3.381587796397225
,,,,,,8437,-1.45275,2.18508,79.4039,3.3834184813264394
,,,,,,8438,-1.45647,2.18551,79.4194,3.3896858627113535
,,,,,,8439,-1.45275,2.18593,79.4347,3.402340247047487
,,,,,,8441,-1.45089,2.18632,79.4489,3.3898190646350295
,,,,,,8442,-1.45089,2.18674,79.4644,3.3852799815769483
,,,,,,8443,-1.45275,2.18717,79.4799,3.386315834488835
,,,,,,8444,-1.45089,2.1876,79.4954,3.397555602721686
,,,,,,8445,-1.45275,2.18811,79.5139,3.399574050080336
,,,,,,8446,-1.45089,2.1885,79.5283,3.3999395757081885
,,,,,,8447,-1.45089,2.18893,79.5438,3.390796075819635
,,,,,,8448,-1.45461,2.18934,79.5589,3.3930604468574015
,,,,,,8449,-1.45647,2.18972,79.5725,3.39840320000863
,,,,,,8450,-1.45275,2.19016,79.5887,3.4009211684653344
,,,,,,8451,-1.45461,2.19054,79.6023,3.3709955207626834
,,,,,,8452,-1.45647,2.19097,79.6179,3.403157391288932
,,,,,,8453,-1.45461,2.19139,79.6334,3.385806558323785
,,,,,,8454,-1.45089,2.19182,79.6489,3.3899443459947034
,,,,,,8455,-1.45275,2.19225,79.6645,3.3856561313192284
,,,,,,8456,-1.45275,2.19268,79.68,3.394469719455458
,,,,,,8457,-1.45275,2.1931,79.6955,3.3875785683801607
,,,,,,8458,-1.45089,2.19353,79.7111,3.386388199311363
,,,,,,8459,-1.45275,2.19396,79.7266,3.388777620851902
,,,,,,8460,-1.45275,2.19439,79.7423,3.396846005915772
,,,,,,8461,-1.45647,2.1948,79.7571,3.363285874638941
,,,,,,8463,-1.45089,2.19522,79.7725,3.392479766982663
,,,,,,8464,-1.45461,2.19566,79.7883,3.398858669657109
,,,,,,8465,-1.45461,2.19605,79.8026,3.393531655106978
,,,,,,8466,-1.45275,2.19649,79.8187,3.3949468436423986
,,,,,,8467,-1.45275,2.19692,79.8342,3.4011788307866566
,,,,,,8468,-1.45275,2.19735,79.8498,3.4002949748328932
,,,,,,8469,-1.45275,2.19778,79.8653,3.381853244068563
,,,,,,8470,-1.44903,2.1982,79.8808,3.3835232460006157
,,,,,,8471,-1.44903,2.19863,79.8963,3.3866433961076576
,,,,,,8472,-1.45089,2.19905,79.9117,3.391839220920004
,,,,,,8473,-1.45275,2.19947,79.9268,3.393001897295782
,,,,,,8474,-1.45275,2.1999,79.9424,3.3856981358845957
,,,,,,8475,-1.44903,2.20032,79.9579,3.3774476513807175
,,,,,,8476,-1.45275,2.20075,79.9734,3.378510864276682
,,,,,,8477,-1.44903,2.20118,79.989,3.3892432130668215
,,,,,,8478,-1.45089,2.20161,80.0045,3.4009471584418143
,,,,,,8479,-1.44903,2.20203,80.0201,3.4057164944120504
,,,,,,8481,-1.44903,2.20243,80.0346,3.369000329311145
,,,,,,8482,-1.45089,2.20287,80.0505,3.3924304862951944
,,,,,,8483,-1.45089,2.2033,80.0661,3.380772666907971
,,,,,,8484,-1.45275,2.20373,80.0816,3.3845770442151544
,,,,,,8485,-1.45089,2.20416,80.0972,3.389955602652196
,,,,,,8486,-1.44903,2.20458,80.1125,3.4124390660397457
,,,,,,8487,-1.45089,2.20495,80.1262,3.3743844534660976
,,,,,,8488,-1.45461,2.20538,80.1417,3.386787950127398
,,,,,,8489,-1.45275,2.20582,80.1577,3.3869588022172494
,,,,,,8490,-1.45461,2.20625,80.1732,3.3762794762980293
,,,,,,8491,-1.45089,2.20668,80.1887,3.3909804093444644
,,,,,,8492,-1.45275,2.2071,80.2043,3.385442806026287
,,,,,,8493,-1.45275,2.20753,80.2198,3.3937050735397887
,,,,,,8494,-1.45089,2.20796,80.2353,3.4057687851759137
,,,,,,8495,-1.45275,2.20839,80.2509,3.380574317741809
,,,,,,8496,-1.45275,2.20884,80.2674,3.372908138934814
,,,,,,8497,-1.44903,2.20923,80.2816,3.4037294616215705
,,,,,,8499,-1.45089,2.20978,80.3014,3.3914172869141517
,,,,,,8500,-1.45089,2.21018,80.316,3.3819835335317907
,,,,,,8501,-1.45275,2.2106,80.3315,3.3895740340922424
,,,,,,8502,-1.45089,2.21103,80.3469,3.3824313791964213
,,,,,,8503,-1.45089,2.21146,80.3624,3.386278432245337
,,,,,,8504,-1.45089,2.21188,80.3779,3.393506341702378
,,,,,,8505,-1.45461,2.21226,80.3916,3.3952631404647393
,,,,,,8506,-1.45275,2.21268,80.407,3.3767223562264044
,,,,,,8507,-1.45275,2.21311,80.4225,3.39962667556127
,,,,,,8508,-1.45089,2.21354,80.4381,3.3761446076336012
,,,,,,8509,-1.45089,2.21396,80.4536,3.3742141576862883
,,,,,,8510,-1.45275,2.21439,80.4691,3.3937029056661205
,,,,,,8511,-1.45275,2.21482,80.4847,3.3942685361123757
,,,,,,8512,-1.45089,2.21523,80.4996,3.3740037194450485
,,,,,,8513,-1.45275,2.21562,80.5138,3.3752747790056676
,,,,,,8514,-1.45089,2.21605,80.5294,3.383189752001863
,,,,,,8515,-1.45275,2.21648,80.5449,3.403735485716962
,,,,,,8516,-1.45275,2.21691,80.5605,3.37965364064665
,,,,,,8517,-1.45461,2.21733,80.576,3.3705708653994844
,,,,,,8518,-1.45089,2.21776,80.5915,3.3681540980624076
,,,,,,8519,-1.45089,2.21819,80.6071,3.393959517772595
,,,,,,8521,-1.45089,2.21858,80.6214,3.389144721422202
,,,,,,8522,-1.44903,2.21901,80.6368,3.3727732722321195
,,,,,,8523,-1.45089,2.21943,80.6523,3.369617912565584
,,,,,,8524,-1.44903,2.21986,80.6677,3.373060803033772
,,,,,,8525,-1.45461,2.22029,80.6833,3.3739532325880037
,,,,,,8526,-1.45089,2.22071,80.6988,3.37092211185451
,,,,,,8527,-1.45275,2.22114,80.7143,3.377535259055554
,,,,,,8528,-1.45461,2.22157,80.7299,3.3916551105684474
,,,,,,8529,-1.45461,2.222,80.7454,3.3783214682716456
,,,,,,8530,-1.45275,2.22242,80.7608,3.3750747985256244
,,,,,,8531,-1.45089,2.2228,80.7746,3.3854383836324864
,,,,,,8532,-1.45275,2.22321,80.7897,3.384627606206086
,,,,,,8533,-1.44903,2.22364,80.8053,3.386710358683439
,,,,,,8534,-1.44903,2.22407,80.8208,3.4001086977831094
,,,,,,8535,-1.45461,2.2245,80.8363,3.3884603987000714
,,,,,,8536,-1.45275,2.22493,80.8519,3.3781038760504116
,,,,,,8537,-1.45089,2.22535,80.8674,3.3700326524241118
,,,,,,8538,-1.45275,2.2258,80.8838,3.397675059956868
,,,,,,8539,-1.45275,2.22623,80.8992,3.3963284112172034
,,,,,,8540,-1.45089,2.2266,80.9128,3.393671949395417
,,,,,,8541,-1.45461,2.22703,80.9284,3.3681694257895973
,,,,,,8542,-1.45275,2.22746,80.9439,3.3812162104388794
,,,,,,8544,-1.45275,2.22789,80.9594,3.384667724806469
,,,,,,8545,-1.45461,2.22831,80.975,3.3939465520171854
,,,,,,8546,-1.45089,2.22874,80.9905,3.4085285134038457
,,,,,,8547,-1.45275,2.22916,81.0059,3.373365826677667
,,,,,,8548,-1.45089,2.22954,81.0195,3.378498009905335
,,,,,,8549,-1.45275,2.22997,81.0351,3.3883782369299844
,,,,,,8550,-1.45275,2.23038,81.05,3.3878992004272637
,,,,,,8551,-1.45089,2.23081,81.0656,3.3714180003912015
,,,,,,8552,-1.44903,2.23123,81.0811,3.39723242191129
,,,,,,8553,-1.45089,2.23167,81.0969,3.3794544525805312
,,,,,,8554,-1.45275,2.2321,81.1125,3.3854632756537546
,,,,,,8555,-1.45275,2.23252,81.128,3.38154362752103
,,,,,,8556,-1.45461,2.23295,81.1436,3.3717020188604736
,,,,,,8557,-1.45461,2.23338,81.1591,3.367273209853279
,,,,,,8558,-1.45275,2.23381,81.1747,3.379565187773437
,,,,,,8559,-1.45461,2.23423,81.1901,3.375981411504848
,,,,,,8560,-1.44903,2.2346,81.2035,3.381736448788648
,,,,,,8561,-1.44903,2.23505,81.2198,3.379982098803583
,,,,,,8562,-1.45461,2.23548,81.2353,3.3641644470327225
,,,,,,8563,-1.45275,2.23591,81.2509,3.36933705878231
,,,,,,8564,-1.45089,2.23633,81.2664,3.379903717659803
,,,,,,8565,-1.45089,2.23671,81.28,3.389919781666696
,,,,,,8567,-1.45275,2.23713,81.2956,3.390726891927169
,,,,,,8568,-1.45275,2.23756,81.3111,3.371615936978351
,,,,,,8569,-1.45275,2.23799,81.3267,3.3689052900563246
,,,,,,8570,-1.45461,2.23842,81.3422,3.383709457833202
,,,,,,8571,-1.45275,2.23885,81.3577,3.40322372178154
,,,,,,8572,-1.45275,2.23923,81.3717,3.3932866381666122
,,,,,,8573,-1.44903,2.23966,81.3872,3.3728863374941187
,,,,,,8574,-1.45089,2.24008,81.4028,3.37683336632858
,,,,,,8575,-1.45275,2.24051,81.4183,3.3781997687877454
,,,,,,8576,-1.45089,2.24094,81.4337,3.372538310984942
,,,,,,8577,-1.45089,2.24131,81.4473,3.3850605012980335
,,,,,,8578,-1.45275,2.24174,81.4628,3.372678685340741
,,,,,,8579,-1.45275,2.24215,81.4779,3.3771664248636966
,,,,,,8580,-1.45461,2.24259,81.4938,3.3628905985034105
,,,,,,8581,-1.45461,2.24302,81.5093,3.3955738993899214
,,,,,,8582,-1.45275,2.24344,81.5248,3.3714935325033655
,,,,,,8583,-1.45275,2.24387,81.5402,3.376748796142897
,,,,,,8584,-1.45461,2.24428,81.5552,3.3789124325307456
,,,,,,8585,-1.45089,2.24465,81.5688,3.374390492603587
,,,,,,8586,-1.45275,2.24508,81.5844,3.3776014404408805
,,,,,,8587,-1.45089,2.24551,81.5999,3.379854507653566
,,,,,,8588,-1.45461,2.24594,81.6154,3.3799923737623474
,,,,,,8589,-1.45089,2.24636,81.631,3.374997123599258
,,,,,,8590,-1.45275,2.24679,81.6465,3.384085178118448
,,,,,,8591,-1.45461,2.24722,81.662,3.3608013793375915
,,,,,,8593,-1.45089,2.24765,81.6776,3.3723750850823064
,,,,,,8594,-1.45461,2.24808,81.6931,3.3752238984038496
,,,,,,8595,-1.45089,2.2485,81.7087,3.3633195086126118
,,,,,,8596,-1.45089,2.2489,81.7232,3.3670402301908284
,,,,,,8597,-1.45089,2.24936,81.7397,3.369783060374562
,,,,,,8598,-1.44903,2.24979,81.7553,3.3711071746564385
,,,,,,8599,-1.45089,2.2502,81.7702,3.3665448538500917
,,,,,,8600,-1.45089,2.25062,81.7854,3.36052762892117
,,,,,,8601,-1.45089,2.25099,81.7991,3.3642328805231676
,,,,,,8602,-1.45089,2.25142,81.8146,3.378470690009058
,,,,,,8603,-1.45089,2.25185,81.8302,3.3610988088941776
,,,,,,8604,-1.45089,2.25228,81.8458,3.364531303111677
,,,,,,8605,-1.45461,2.25265,81.8595,3.370438639368988
,,,,,,8606,-1.44903,2.25308,81.875,3.3948856232650013
,,,,,,8607,-1.45089,2.25351,81.8905,3.375058416772574
,,,,,,8608,-1.45089,2.25393,81.906,3.3587180906958305
,,,,,,8609,-1.45275,2.25436,81.9216,3.3802233648138063
,,,,,,8610,-1.45275,2.25479,81.9371,3.3702629140401688
,,,,,,8611,-1.45275,2.25522,81.9527,3.3765581939298355
,,,,,,8612,-1.45089,2.25564,81.9682,3.3777391107883443
,,,,,,8613,-1.45089,2.25607,81.9837,3.358052343003277
,,,,,,8614,-1.45275,2.2565,81.9993,3.3729299977739102
,,,,,,8616,-1.45089,2.25689,82.0136,3.3681587460522953
,,,,,,8617,-1.45275,2.25731,82.0289,3.3573651871504215
,,,,,,8618,-1.45089,2.25776,82.045,3.3771611987671024
,,,,,,8619,-1.45275,2.25817,82.0601,3.3825544722678864
,,,,,,8620,-1.45089,2.25858,82.075,3.3830125840269765
,,,,,,8621,-1.45089,2.25901,82.0905,3.384445893764379
,,,,,,8622,-1.45089,2.25939,82.1042,3.3898288893689297
,,,,,,8623,-1.45275,2.25981,82.1197,3.379595565605197
,,,,,,8624,-1.45461,2.26024,82.1353,3.360875216136345
,,,,,,8625,-1.45275,2.26067,82.1508,3.3575297164833438
,,,,,,8626,-1.45275,2.2611,82.1663,3.3579771868461368
,,,,,,8627,-1.45089,2.26152,82.1819,3.376982756506035
,,,,,,8628,-1.45089,2.26195,82.1974,3.3544374250056026
,,,,,,8629,-1.45461,2.26238,82.2128,3.3662189698905673
,,,,,,8630,-1.44903,2.26275,82.2264,3.363263484220956
,,,,,,8631,-1.45275,2.26318,82.242,3.3755610135808487
,,,,,,8632,-1.45275,2.26361,82.2575,3.382600908928646
,,,,,,8633,-1.45089,2.26403,82.273,3.3728078798196766
,,,,,,8634,-1.45275,2.26446,82.2886,3.361117341563101
,,,,,,8635,-1.45089,2.26488,82.3037,3.374975802071843
,,,,,,8636,-1.44717,2.26528,82.3183,3.3821392869338616
,,,,,,8637,-1.45275,2.26571,82.3339,3.3633475420192167
,,,,,,8638,-1.45461,2.26613,82.3492,3.3753427465260586
,,,,,,8639,-1.45089,2.26651,82.3629,3.3699561140561713
,,,,,,8640,-1.45461,2.26693,82.3784,3.3781755558326765
,,,,,,8641,-1.44903,2.26736,82.3939,3.3675871158549824
,,,,,,8643,-1.45275,2.26779,82.4095,3.36215680438232
,,,,,,8644,-1.44903,2.26824,82.4259,3.371387365312685
,,,,,,8645,-1.45089,2.26865,82.4408,3.361538898552398
,,,,,,8646,-1.45275,2.26908,82.4564,3.359421207889808
,,,,,,8647,-1.45089,2.2695,82.4718,3.3787320511580616
,,,,,,8648,-1.45275,2.26988,82.4854,3.371215251930788
,,,,,,8649,-1.45275,2.2703,82.5009,3.37084806469232
,,,,,,8650,-1.45275,2.27073,82.5165,3.3502301153596403
,,,,,,8651,-1.45275,2.27116,82.532,3.382025337301664
,,,,,,8652,-1.44903,2.27159,82.5476,3.3439038539258403
,,,,,,8653,-1.45089,2.27202,82.5631,3.372730539135021
,,,,,,8654,-1.45089,2.27244,82.5786,3.367447843800721
,,,,,,8655,-1.45089,2.27292,82.5961,3.36631176227521
,,,,,,8656,-1.45461,2.27334,82.6112,3.361746890630192
,,,,,,8657,-1.45461,2.27371,82.6248,3.374034332608874
,,,,,,8658,-1.45275,2.27414,82.6403,3.3626673091310235
,,,,,,8659,-1.45275,2.27457,82.6559,3.352462155389636
,,,,,,8660,-1.44903,2.275,82.6714,3.3621554889887566
,,,,,,8661,-1.45089,2.27542,82.6869,3.3618717462014365
,,,,,,8662,-1.44903,2.27587,82.7033,3.3641759632971695
,,,,,,8664,-1.45089,2.27627,82.7177,3.3495728238012847
,,,,,,8665,-1.45275,2.27671,82.7335,3.3701474520682
,,,,,,8666,-1.45461,2.27713,82.7491,3.350704851360604
,,,,,,8667,-1.45089,2.27756,82.7646,3.3546645674143254
,,,,,,8668,-1.45275,2.27799,82.7802,3.3671714268813338
,,,,,,8669,-1.44903,2.27841,82.7955,3.3728913732176506
,,,,,,8670,-1.45089,2.27879,82.8092,3.356873273516773
,,,,,,8671,-1.45089,2.27921,82.8247,3.355432129456469
,,,,,,8672,-1.45089,2.27964,82.8402,3.3476061034338747
,,,,,,8673,-1.45089,2.28007,82.8558,3.3496823541229332
,,,,,,8674,-1.45089,2.2805,82.8713,3.3625668947243743
,,,,,,8675,-1.45275,2.28091,82.8863,3.384065855232607
,,,,,,8676,-1.44903,2.2813,82.9006,3.371243902495118
,,,,,,8677,-1.45275,2.28173,82.9161,3.3471700978538075
,,,,,,8678,-1.44903,2.28216,82.9317,3.36602314347128
,,,,,,8679,-1.45461,2.28259,82.9475,3.382206774151802
,,,,,,8680,-1.45089,2.28298,82.9616,3.3584337440910175
,,,,,,8681,-1.45461,2.28341,82.9771,3.3785712343645686
,,,,,,8682,-1.45089,2.28384,82.9927,3.3680575256173126
,,,,,,8683,-1.45275,2.28426,83.0082,3.341533288008692
,,,,,,8684,-1.45461,2.28465,83.0221,3.37526914970043
,,,,,,8685,-1.45089,2.28506,83.0372,3.352583437082729
,,,,,,8686,-1.45275,2.28551,83.0535,3.3530726793772425
,,,,,,8687,-1.45089,2.28592,83.0684,3.368457348178686
,,,,,,8688,-1.45089,2.28635,83.084,3.355605474919638
,,,,,,8690,-1.45275,2.28678,83.0995,3.3700694330459786
,,,,,,8691,-1.44903,2.2872,83.115,3.3665433265435
,,,,,,8692,-1.45275,2.28763,83.1306,3.3701084097492915
,,,,,,8693,-1.45089,2.28805,83.1459,3.3621934014124153
,,,,,,8694,-1.44903,2.28843,83.1596,3.357880052957134
,,,,,,8695,-1.45461,2.28889,83.1764,3.3689670028458867
,,,,,,8696,-1.45089,2.28929,83.1908,3.3611699782367697
,,,,,,8697,-1.45275,2.28972,83.2063,3.3631148211129362
,,,,,,8698,-1.45647,2.29014,83.2217,3.3579365206194605
,,,,,,8699,-1.45275,2.29054,83.2364,3.353669172574715
,,,,,,8700,-1.45461,2.29093,83.2506,3.353339103130024
,,,,,,8701,-1.45089,2.29136,83.2661,3.3560171452206538
,,,,,,8702,-1.45275,2.29179,83.2817,3.362305890473383
,,,,,,8703,-1.45089,2.29221,83.2971,3.368056490323492
,,,,,,8704,-1.45275,2.29264,83.3126,3.3549727684025523
,,,,,,8705,-1.45275,2.29307,83.3283,3.35799688594076
,,,,,,8706,-1.45089,2.2935,83.3438,3.347391879310568
,,,,,,8707,-1.45275,2.29393,83.3593,3.3469334387237355
,,,,,,8708,-1.45275,2.29435,83.3749,3.334453411422146
,,,,,,8709,-1.45275,2.29478,83.3904,3.348994800434679
,,,,,,8710,-1.45089,2.29521,83.4059,3.3421977935621014
,,,,,,8711,-1.45275,2.29564,83.4215,3.365324691983574
,,,,,,8713,-1.45089,2.29606,83.437,3.383337744718143
,,,,,,8714,-1.45275,2.29649,83.4526,3.366225979990195
,,,,,,8715,-1.45275,2.29694,83.4688,3.3371607182831897
,,,,,,8716,-1.45089,2.29735,83.4838,3.350789929138435
,,,,,,8717,-1.45089,2.29773,83.4974,3.399295144011426
,,,,,,8718,-1.45461,2.29815,83.513,3.349301917859556
,,,,,,8719,-1.45275,2.29858,83.5285,3.3534061191924915
,,,,,,8720,-1.45089,2.29901,83.544,3.3522280439874512
,,,,,,8721,-1.45647,2.29944,83.5596,3.3625511298108544
,,,,,,8722,-1.45089,2.29986,83.5751,3.351398446735593
,,,,,,8723,-1.44903,2.30029,83.5906,3.3495539978743447
,,,,,,8724,-1.45089,2.30072,83.6062,3.351767806806257
,,,,,,8725,-1.45647,2.30115,83.6217,3.360446686676313
,,,,,,8726,-1.45089,2.30157,83.6373,3.3627939306919368
,,,,,,8727,-1.45275,2.30199,83.6522,3.35721555028577
,,,,,,8728,-1.45275,2.30241,83.6678,3.364836191894235
,,,,,,8729,-1.45647,2.30284,83.6833,3.3570015136785107
,,,,,,8730,-1.45275,2.30327,83.6988,3.3578588006541126
,,,,,,8732,-1.45461,2.3037,83.7144,3.3462699653676857
,,,,,,8733,-1.45089,2.30412,83.7299,3.3597431519649854
,,,,,,8734,-1.44903,2.30455,83.7454,3.3442363717114256
,,,,,,8735,-1.45461,2.30498,83.7608,3.3511750216018314
,,,,,,8736,-1.45089,2.30541,83.7767,3.351698651943238
,,,,,,8737,-1.45647,2.30584,83.7922,3.365267105361465
,,,,,,8738,-1.45275,2.30627,83.8078,3.347755377584405
,,,,,,8739,-1.45275,2.30669,83.8233,3.354328480901317
,,,,,,8740,-1.45461,2.30712,83.8388,3.3755452896020586
,,,,,,8741,-1.45089,2.30755,83.8543,3.345875979987599
,,,,,,8742,-1.45275,2.30798,83.8699,3.368289418167377
,,,,,,8743,-1.45089,2.3084,83.8854,3.364844880051528
,,,,,,8744,-1.45089,2.30883,83.901,3.3469972512132733
,,,,,,8745,-1.45275,2.30926,83.9165,3.3562216449756908
,,,,,,8746,-1.45275,2.30969,83.9321,3.346486795887532
,,,,,,8747,-1.44903,2.31011,83.9476,3.332013943090681
,,,,,,8748,-1.45089,2.31054,83.9631,3.364857422518657
,,,,,,8750,-1.45089,2.31097,83.9787,3.3614468477580384
,,,,,,8751,-1.45275,2.31135,83.9926,3.3504835723765156
,,,,,,8752,-1.45275,2.3118,84.0089,3.3618508096071626
,,,,,,8753,-1.45089,2.31218,84.0225,3.338250558246779
