测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2893,0.929749,2.592179,92.8192,4.198289,,6756.0,-2.898685,2.325469,91.7408,3.0914862876083604
2894,0.929749,2.592438,92.8284,4.198289,,6757.0,-2.898685,2.326275,91.7726,3.0980855315502764
2895,0.929749,2.592696,92.8377,4.198289,,6758.0,-2.898685,2.32708,91.8044,3.0948733687371766
2896,0.929439,2.592954,92.8469,4.198289,,6759.0,-2.898685,2.327885,91.8361,3.086042587867027
2897,0.929439,2.593212,92.8562,4.198289,,6760.0,-2.898996,2.32869,91.8679,3.1116157661872497
2898,0.929439,2.593471,92.8654,4.198289,,6761.0,-2.898996,2.329495,91.8997,3.103757502502872
2899,0.928509,2.593728,92.8746,4.198289,,6762.0,-2.898996,2.330301,91.9314,3.086501351061939
2900,0.928509,2.593986,92.8839,4.198289,,6763.0,-2.898996,2.331106,91.9632,3.1063758415830605
2901,0.924789,2.594243,92.8931,4.198289,,6764.0,-2.898996,2.331911,91.995,3.0922302571252884
2902,0.924789,2.5945,92.9023,4.198289,,6765.0,-2.898996,2.332717,92.0267,3.0762336288937933
2903,0.924479,2.594757,92.9115,4.198289,,6766.0,-2.898996,2.333522,92.0585,3.0892075634784293
2904,0.924479,2.595014,92.9207,4.198289,,6767.0,-2.898685,2.334327,92.0903,3.0744303876982992
2905,0.924479,2.59527,92.9299,4.198289,,6768.0,-2.898685,2.335132,92.122,3.0858498188199195
2906,0.923859,2.595527,92.9391,4.198289,,6769.0,-2.898685,2.335938,92.1538,3.0848913484276763
2907,0.923859,2.595784,92.9482,4.198289,,6770.0,-2.898685,2.336743,92.1856,3.098441109328068
2908,0.921069,2.59604,92.9574,4.198289,,6771.0,-2.898685,2.337548,92.2173,3.086098793692536
2909,0.921069,2.596295,92.9666,4.198289,,6772.0,-2.898685,2.338353,92.2491,3.1096777939493014
2910,0.921069,2.596551,92.9757,4.198289,,6773.0,-2.898685,2.339158,92.2809,3.0883285147006903
2911,0.920139,2.596807,92.9849,4.198289,,6774.0,-2.898685,2.339963,92.3126,3.093552116533391
2912,0.920139,2.597063,92.994,4.198289,,6775.0,-2.898685,2.340769,92.3444,3.0956040104230187
2913,0.918899,2.597318,93.0032,4.198289,,6776.0,-2.898685,2.341574,92.3762,3.0826650995657143
2914,0.918899,2.597573,93.0123,4.198289,,6777.0,-2.898685,2.342379,92.4079,3.0758833571795834
2915,0.918899,2.597828,93.0214,4.198289,,6778.0,-2.898685,2.343184,92.4397,3.0939407996919908
2916,0.918279,2.598083,93.0306,4.198289,,6779.0,-2.898685,2.343989,92.4715,3.0799522636914416
2917,0.918279,2.598338,93.0397,4.198289,,6780.0,-2.898685,2.344795,92.5032,3.082544595765339
2918,0.918279,2.598593,93.0489,4.198289,,6781.0,-2.898685,2.3456,92.535,3.0838893454628544
2919,0.915489,2.598848,93.058,4.198289,,6782.0,-2.898685,2.346405,92.5667,3.068458282488177
2920,0.915489,2.599102,93.0671,4.198289,,6783.0,-2.898685,2.34721,92.5985,3.07401882728196
2921,0.915179,2.599356,93.0762,4.198289,,6784.0,-2.898685,2.348015,92.6303,3.0806921585241924
2922,0.915179,2.599611,93.0853,4.198289,,6785.0,-2.898685,2.34882,92.662,3.0569782039424496
2923,0.915179,2.599865,93.0944,4.198289,,6786.0,-2.898685,2.349626,92.6938,3.0797641856784033
2924,0.914869,2.600119,93.1035,4.198289,,6787.0,-2.898685,2.350431,92.7256,3.0859133003475696
2925,0.914869,2.600373,93.1126,4.198289,,6788.0,-2.898996,2.351236,92.7573,3.0796654380392328
2926,0.912388,2.600626,93.1216,4.198289,,6789.0,-2.898996,2.352041,92.7891,3.082895429349331
2927,0.912388,2.60088,93.1307,4.198289,,6790.0,-2.898996,2.352847,92.8209,3.065300935288639
2928,0.911768,2.601133,93.1398,4.198289,,6791.0,-2.898996,2.353652,92.8526,3.055503626062272
2929,0.911768,2.601386,93.1489,4.198289,,6792.0,-2.898996,2.354457,92.8844,3.062201325087357
2930,0.911148,2.60164,93.1579,4.198289,,6793.0,-2.898996,2.355263,92.9162,3.0583584702193423
2931,0.911148,2.601892,93.167,4.198289,,6794.0,-2.898996,2.356068,92.948,3.082520677108768
2932,0.911148,2.602146,93.176,4.198289,,6795.0,-2.898996,2.356873,92.9797,3.07654397138591
2933,0.911148,2.602399,93.1851,4.198289,,6796.0,-2.898996,2.357678,93.0115,3.0729843262906216
2934,0.909288,2.602651,93.1942,4.198289,,6797.0,-2.898996,2.358484,93.0433,3.068651809363825
2935,0.909288,2.602904,93.2032,4.198289,,6798.0,-2.898685,2.359289,93.075,3.0568753283998626
2936,0.908668,2.603156,93.2122,4.198289,,6799.0,-2.898685,2.360094,93.1068,3.043661940143838
2937,0.908668,2.603409,93.2213,4.198289,,6800.0,-2.898685,2.360899,93.1386,3.078562465169721
2938,0.908668,2.603661,93.2303,4.198289,,6801.0,-2.898996,2.361705,93.1703,3.068323913792705
2939,0.907428,2.603913,93.2393,4.198289,,6802.0,-2.898996,2.36251,93.2021,3.0507765877304394
2940,0.907428,2.604165,93.2484,4.198289,,6803.0,-2.898685,2.363315,93.2339,3.0722928618361416
2941,0.907428,2.604417,93.2574,4.198289,,6804.0,-2.898685,2.36412,93.2656,3.067255125118195
2942,0.907428,2.604669,93.2664,4.198289,,6805.0,-2.898685,2.364925,93.2974,3.0622878650535488
2943,0.907428,2.604922,93.2754,4.198289,,6806.0,-2.898996,2.365731,93.3292,3.071639629112655
2944,0.905878,2.605173,93.2844,4.197978,,6807.0,-2.898996,2.366536,93.3609,3.0618752661321387
2945,0.905878,2.605425,93.2935,4.197978,,6808.0,-2.898996,2.367341,93.3927,3.0501004983082405
2946,0.905568,2.605676,93.3025,4.197978,,6809.0,-2.898996,2.368146,93.4245,3.0509546752433843
2947,0.905568,2.605928,93.3115,4.197669,,6810.0,-2.898996,2.368952,93.4562,3.0502279916364894
2948,0.905568,2.606179,93.3205,4.197669,,6811.0,-2.898996,2.369757,93.488,3.0545497476548187
2949,0.904638,2.606431,93.3295,4.197669,,6812.0,-2.898996,2.370562,93.5198,3.055623869464625
2950,0.904638,2.606682,93.3385,4.197669,,6813.0,-2.898996,2.371368,93.5515,3.053445811715448
2951,0.904638,2.606933,93.3475,4.197669,,6814.0,-2.898996,2.372173,93.5833,3.0388946406429027
2952,0.903088,2.607184,93.3565,4.197978,,6815.0,-2.898996,2.372978,93.6151,3.0657414943274355
2953,0.903088,2.607435,93.3654,4.197978,,6816.0,-2.898685,2.373783,93.6468,3.040108727074573
2954,0.902158,2.607686,93.3744,4.197978,,6817.0,-2.898685,2.374588,93.6786,3.0489048604224376
2955,0.902158,2.607936,93.3834,4.197978,,6818.0,-2.898685,2.375394,93.7104,3.041199398464792
2956,0.902158,2.608187,93.3924,4.197978,,6819.0,-2.898685,2.376199,93.7421,3.039176769257913
2957,0.900918,2.608437,93.4013,4.197978,,6820.0,-2.898685,2.377004,93.7739,3.0358544546794106
2958,0.900918,2.608687,93.4103,4.197978,,6821.0,-2.898685,2.377809,93.8057,3.041287605607041
2959,0.899368,2.608937,93.4192,4.197978,,6822.0,-2.898685,2.378614,93.8374,3.0650014615443713
2960,0.899368,2.609187,93.4282,4.197978,,6823.0,-2.898685,2.37942,93.8692,3.0432384140777327
2961,0.899368,2.609437,93.4371,4.197978,,6824.0,-2.898685,2.380225,93.901,3.0385159845936434
2962,0.899058,2.609686,93.4461,4.198289,,6825.0,-2.898685,2.38103,93.9327,3.027528985628629
2963,0.899058,2.609936,93.455,4.198289,,6826.0,-2.898685,2.381835,93.9645,3.029845728416147
2964,0.899058,2.610186,93.4639,4.198289,,6827.0,-2.898685,2.38264,93.9963,3.044140453164063
2965,0.899058,2.610436,93.4729,4.198289,,6828.0,-2.898685,2.383446,94.028,3.041735816867001
2966,0.896267,2.610685,93.4818,4.198289,,6829.0,-2.898685,2.384251,94.0598,3.0458458667491453
2967,0.896267,2.610934,93.4907,4.198289,,6830.0,-2.898685,2.385056,94.0916,3.0357110746845737
2968,0.896267,2.611183,93.4996,4.198289,,6831.0,-2.898685,2.385861,94.1233,3.033049448259755
2969,0.895337,2.611431,93.5085,4.198289,,6832.0,-2.898685,2.386666,94.1551,3.0248677320733663
2970,0.895337,2.61168,93.5174,4.198289,,6833.0,-2.898685,2.387472,94.1869,3.0475737473958366
2971,0.895337,2.611929,93.5264,4.198289,,6834.0,-2.898685,2.388277,94.2186,3.0341048721293298
2972,0.893787,2.612177,93.5352,4.198289,,6835.0,-2.898685,2.389082,94.2504,3.0398157160148607
2973,0.893787,2.612425,93.5441,4.198289,,6836.0,-2.898996,2.389887,94.2822,3.031633942948158
2974,0.893787,2.612674,93.553,4.198289,,6837.0,-2.898996,2.390692,94.3139,3.05056794444114
2975,0.893787,2.612922,93.5619,4.198289,,6838.0,-2.898996,2.391498,94.3457,3.0274690684016896
2976,0.893787,2.61317,93.5708,4.198289,,6839.0,-2.898996,2.392303,94.3774,3.0376706096585746
2977,0.892547,2.613418,93.5797,4.198289,,6840.0,-2.898996,2.393108,94.4092,3.0333985448037426
2978,0.892547,2.613666,93.5886,4.198289,,6841.0,-2.898685,2.393914,94.441,3.016923057528378
2979,0.891927,2.613914,93.5974,4.198289,,6842.0,-2.898685,2.394719,94.4727,3.035129360358413
2980,0.891927,2.614161,93.6063,4.198289,,6843.0,-2.898685,2.395524,94.5045,3.0146654071737644
2981,0.891927,2.614409,93.6152,4.198289,,6844.0,-2.898685,2.396329,94.5363,3.010599623251332
2982,0.889757,2.614656,93.624,4.198289,,6845.0,-2.898685,2.397134,94.568,3.0307086738541167
2983,0.889757,2.614903,93.6329,4.198289,,6846.0,-2.898685,2.397939,94.5998,3.0333385660879055
2984,0.889757,2.615151,93.6417,4.198289,,6847.0,-2.898685,2.398745,94.6316,3.012548172045956
2985,0.887897,2.615397,93.6506,4.198289,,6848.0,-2.898685,2.39955,94.6633,3.0116252749625017
2986,0.887897,2.615644,93.6594,4.198289,,6849.0,-2.898685,2.400355,94.6951,3.0259923687153525
2987,0.887897,2.615891,93.6682,4.198289,,6850.0,-2.898685,2.40116,94.7269,3.019196554201886
2988,0.887897,2.616137,93.677,4.198289,,6851.0,-2.898685,2.401965,94.7586,3.0067045801451138
2989,0.887897,2.616384,93.6859,4.198289,,6852.0,-2.898685,2.402771,94.7904,3.018983960904584
2990,0.885417,2.61663,93.6947,4.198289,,6853.0,-2.898685,2.403576,94.8222,3.0240905153334112
2991,0.885417,2.616876,93.7035,4.198289,,6854.0,-2.898996,2.404381,94.8539,3.0164301004262914
2992,0.885107,2.617122,93.7123,4.198289,,6855.0,-2.898996,2.405186,94.8857,3.0062266051685973
2993,0.885107,2.617368,93.7211,4.198289,,6856.0,-2.898996,2.405992,94.9175,3.007793621475199
2994,0.884177,2.617613,93.7299,4.198289,,6857.0,-2.898996,2.406797,94.9492,3.026713141393125
2995,0.884177,2.617859,93.7387,4.198289,,6858.0,-2.898996,2.407602,94.981,3.0011696405702226
2996,0.884177,2.618104,93.7475,4.198289,,6859.0,-2.898996,2.408407,95.0128,3.006450922726344
2997,0.882626,2.61835,93.7563,4.198289,,6860.0,-2.898996,2.409213,95.0445,2.9979764363082286
2998,0.882626,2.618595,93.765,4.198289,,6861.0,-2.898996,2.410018,95.0763,3.0047572047720514
2999,0.882316,2.61884,93.7738,4.198289,,6862.0,-2.898996,2.410823,95.1081,3.0044895264470606
3000,0.882316,2.619085,93.7826,4.198289,,6863.0,-2.898996,2.411628,95.1398,3.0029882274583466
3001,0.882316,2.61933,93.7914,4.198289,,6864.0,-2.898685,2.412434,95.1716,3.0233123004418436
3002,0.880766,2.619575,93.8001,4.198289,,6865.0,-2.898685,2.413239,95.2034,3.000478821835398
3003,0.880766,2.619819,93.8089,4.198289,,6866.0,-2.898685,2.414044,95.2351,3.0048203470063757
3004,0.880766,2.620064,93.8176,4.198289,,6867.0,-2.898685,2.414849,95.2669,3.0047800076524482
3005,0.879526,2.620308,93.8264,4.198289,,6868.0,-2.898685,2.415654,95.2987,2.980892993738586
3006,0.879526,2.620553,93.8351,4.198289,,6869.0,-2.898685,2.41646,95.3304,2.985755902701277
3007,0.878286,2.620796,93.8439,4.198289,,6870.0,-2.898685,2.417265,95.3622,3.0028394124509776
3008,0.878286,2.62104,93.8526,4.198289,,6871.0,-2.898685,2.41807,95.394,3.0151461113034776
3009,0.878286,2.621284,93.8614,4.198289,,6872.0,-2.898996,2.418875,95.4257,2.9834537207469407
3010,0.876736,2.621528,93.8701,4.198289,,6873.0,-2.898996,2.419681,95.4575,2.9855602158497128
3011,0.876736,2.621772,93.8788,4.198289,,6874.0,-2.898685,2.420486,95.4893,2.9909640921041616
3012,0.876116,2.622015,93.8875,4.198289,,6875.0,-2.898685,2.421291,95.521,2.985657891935459
3013,0.876116,2.622258,93.8962,4.198289,,6876.0,-2.898685,2.422096,95.5528,3.0040514845171318
3014,0.876116,2.622502,93.9049,4.198289,,6877.0,-2.898685,2.422901,95.5846,2.9704324127735604
3015,0.876116,2.622745,93.9137,4.198289,,6878.0,-2.898685,2.423707,95.6163,2.976811149642712
3016,0.876116,2.622988,93.9224,4.198289,,6879.0,-2.898685,2.424512,95.6481,3.005982470852956
3017,0.874256,2.623231,93.9311,4.198289,,6880.0,-2.898685,2.425317,95.6799,2.994939835839375
3018,0.874256,2.623474,93.9398,4.198289,,6881.0,-2.898685,2.426122,95.7116,2.990457188873237
3019,0.874256,2.623717,93.9484,4.198289,,6882.0,-2.898376,2.426927,95.7434,2.970142486619024
3020,0.871776,2.623959,93.9571,4.198289,,6883.0,-2.898376,2.427732,95.7752,2.9763838789065415
3021,0.871776,2.624201,93.9658,4.198289,,6884.0,-2.898685,2.428538,95.8069,2.976382069687143
3022,0.871466,2.624443,93.9745,4.198289,,6885.0,-2.898685,2.429343,95.8387,2.9797148566755784
3023,0.871466,2.624685,93.9831,4.198289,,6886.0,-2.898685,2.430148,95.8704,2.9859104645585663
3024,0.871466,2.624928,93.9918,4.198289,,6887.0,-2.898685,2.430953,95.9022,2.970582953548739
3025,0.870536,2.625169,94.0005,4.198289,,6888.0,-2.898685,2.431758,95.934,2.9924411805046964
3026,0.870536,2.625411,94.0091,4.198289,,6889.0,-2.898996,2.432564,95.9657,2.963632853295275
3027,0.870226,2.625653,94.0178,4.197978,,6890.0,-2.898996,2.433369,95.9975,2.985670025250369
3028,0.870226,2.625895,94.0264,4.197978,,6891.0,-2.898996,2.434174,96.0293,2.992296436376606
3029,0.870226,2.626136,94.0351,4.197978,,6892.0,-2.898996,2.434979,96.0611,2.9560294886395693
3030,0.868676,2.626378,94.0437,4.197978,,6893.0,-2.898996,2.435785,96.0928,2.9776716571173028
3031,0.868676,2.626619,94.0524,4.197978,,6894.0,-2.898685,2.43659,96.1246,2.9654619306753163
3032,0.868056,2.62686,94.061,4.197978,,6895.0,-2.898685,2.437395,96.1563,2.9525000287189758
3033,0.868056,2.627101,94.0696,4.197978,,6896.0,-2.898685,2.4382,96.1881,2.9746782577229722
3034,0.867436,2.627342,94.0783,4.197978,,6897.0,-2.898685,2.439005,96.2199,2.9678040746339387
3035,0.867436,2.627583,94.0869,4.198289,,6898.0,-2.898685,2.439811,96.2516,2.957762831286582
3036,0.867436,2.627824,94.0955,4.198289,,6899.0,-2.898685,2.440616,96.2834,2.993142565867016
3037,0.866195,2.628065,94.1041,4.198289,,6900.0,-2.898685,2.441421,96.3152,2.9638905976965604
3038,0.866195,2.628305,94.1127,4.198289,,6901.0,-2.898685,2.442226,96.3469,2.953283717599867
3039,0.866195,2.628546,94.1214,4.198289,,6902.0,-2.898685,2.443032,96.3787,2.952320338480487
3040,0.865265,2.628786,94.13,4.198289,,6903.0,-2.898685,2.443837,96.4105,2.971954559926161
3041,0.865265,2.629026,94.1386,4.198289,,6904.0,-2.898685,2.444642,96.4422,2.952302297813549
3042,0.864025,2.629267,94.1472,4.198289,,6905.0,-2.898685,2.445447,96.474,2.9616484560314786
3043,0.864025,2.629507,94.1558,4.198289,,6906.0,-2.898685,2.446252,96.5058,2.9568533366178777
3044,0.864025,2.629746,94.1644,4.198289,,6907.0,-2.898685,2.447057,96.5375,2.959473581910726
3045,0.861855,2.629986,94.1729,4.198289,,6908.0,-2.898685,2.447863,96.5693,2.9582196853251927
3046,0.861855,2.630225,94.1815,4.198289,,6909.0,-2.898685,2.448668,96.6011,2.9539987581049902
3047,0.860305,2.630464,94.1901,4.198289,,6910.0,-2.898685,2.449473,96.6328,2.9450265644008806
3048,0.860305,2.630703,94.1986,4.198289,,6911.0,-2.898685,2.450278,96.6646,2.9362175307950755
3049,0.860305,2.630942,94.2072,4.198289,,6912.0,-2.898685,2.451083,96.6964,2.934881126719253
3050,0.859995,2.631181,94.2157,4.198289,,6913.0,-2.898685,2.451889,96.7281,2.9616030762797343
3051,0.859995,2.63142,94.2243,4.198289,,6914.0,-2.898685,2.452694,96.7599,2.948269656973916
3052,0.858755,2.631659,94.2328,4.198289,,6915.0,-2.898685,2.453499,96.7916,2.935512656764684
3053,0.858755,2.631897,94.2414,4.198289,,6916.0,-2.898685,2.454304,96.8234,2.9316378007541513
3054,0.858755,2.632136,94.2499,4.198289,,6917.0,-2.898685,2.455109,96.8552,2.930734693356456
3055,0.858445,2.632374,94.2584,4.198289,,6918.0,-2.898685,2.455914,96.8869,2.9394219165549513
3056,0.858445,2.632612,94.267,4.198289,,6919.0,-2.898685,2.45672,96.9187,2.908805033867157
3057,0.858445,2.632851,94.2755,4.198289,,6920.0,-2.898996,2.457525,96.9505,2.9288197848392814
3058,0.857825,2.633089,94.2841,4.198289,,6921.0,-2.898996,2.45833,96.9822,2.931795743693914
3059,0.857825,2.633327,94.2926,4.198289,,6922.0,-2.898996,2.459136,97.014,2.9214885633960432
3060,0.856275,2.633565,94.3011,4.198289,,6923.0,-2.898996,2.459941,97.0458,2.9400549447841917
3061,0.856275,2.633803,94.3096,4.198289,,6924.0,-2.898996,2.460746,97.0776,2.945172573029274
3062,0.856275,2.634041,94.3181,4.198289,,6925.0,-2.898996,2.461551,97.1093,2.931397775170833
3063,0.854415,2.634279,94.3266,4.198289,,6926.0,-2.898996,2.462357,97.1411,2.937618924343103
3064,0.854415,2.634516,94.3351,4.198289,,6927.0,-2.898996,2.463162,97.1729,2.9225216117313435
3065,0.853485,2.634753,94.3436,4.198289,,6928.0,-2.898996,2.463967,97.2046,2.9388309646925346
3066,0.853485,2.63499,94.3521,4.198289,,6929.0,-2.898996,2.464772,97.2364,2.9186429068355575
3067,0.853485,2.635227,94.3606,4.198289,,6930.0,-2.898996,2.465578,97.2682,2.8986104177752083
3068,0.852865,2.635464,94.3691,4.198289,,6931.0,-2.898996,2.466383,97.2999,2.908409112874171
3069,0.852865,2.635701,94.3776,4.198289,,6932.0,-2.898996,2.467188,97.3317,2.904807836525317
3070,0.852865,2.635938,94.386,4.198289,,6933.0,-2.898996,2.467993,97.3635,2.9325637591469267
3071,0.851314,2.636174,94.3945,4.198289,,6934.0,-2.898996,2.468799,97.3952,2.916116604797418
3072,0.851314,2.636411,94.403,4.198289,,6935.0,-2.898685,2.469604,97.427,2.9030431841763855
3073,0.850074,2.636647,94.4114,4.198289,,6936.0,-2.898685,2.470409,97.4588,2.9121404614657296
3074,0.850074,2.636883,94.4199,4.198289,,6937.0,-2.898685,2.471214,97.4905,2.9126053852570726
3075,0.850074,2.637119,94.4284,4.198289,,6938.0,-2.898685,2.47202,97.5223,2.911560685505637
3076,0.849144,2.637355,94.4368,4.198289,,6939.0,-2.898685,2.472825,97.5541,2.9216582586426334
3077,0.849144,2.637591,94.4452,4.198289,,6940.0,-2.898685,2.47363,97.5858,2.9037534659027457
3078,0.848214,2.637826,94.4537,4.198289,,6941.0,-2.898685,2.474435,97.6176,2.9090269882479993
3079,0.848214,2.638062,94.4621,4.198289,,6942.0,-2.898685,2.47524,97.6494,2.9108606459157023
3080,0.848214,2.638298,94.4706,4.198289,,6943.0,-2.898685,2.476046,97.6811,2.918588664881974
3081,0.848214,2.638533,94.479,4.198289,,6944.0,-2.898685,2.476851,97.7129,2.9062583909343904
3082,0.848214,2.638769,94.4874,4.198289,,6945.0,-2.898685,2.477656,97.7447,2.886429443560488
3083,0.845734,2.639004,94.4958,4.198289,,6946.0,-2.898685,2.478461,97.7764,2.890544852383185
3084,0.845734,2.639239,94.5043,4.198289,,6947.0,-2.898685,2.479266,97.8082,2.8945204577417956
3085,0.845734,2.639474,94.5127,4.198289,,6948.0,-2.898685,2.480072,97.84,2.8755576005544237
3086,0.845734,2.639709,94.5211,4.198289,,6949.0,-2.898685,2.480877,97.8717,2.9060828147914184
3087,0.845734,2.639944,94.5295,4.198289,,6950.0,-2.898685,2.481682,97.9035,2.8951939632143255
3088,0.844184,2.640178,94.5379,4.198289,,6951.0,-2.898996,2.482487,97.9353,2.887892238391977
3089,0.844184,2.640413,94.5463,4.198289,,6952.0,-2.898996,2.483292,97.967,2.897942827454206
3090,0.844184,2.640647,94.5547,4.198289,,6953.0,-2.898685,2.484098,97.9988,2.874761515728319
3091,0.843874,2.640882,94.5631,4.198289,,6954.0,-2.898685,2.484903,98.0306,2.887962140497479
3092,0.843874,2.641116,94.5715,4.198289,,6955.0,-2.898685,2.485708,98.0623,2.882504748841494
3093,0.842944,2.64135,94.5798,4.198289,,6956.0,-2.898685,2.486513,98.0941,2.8836570186194304
3094,0.842944,2.641584,94.5882,4.198289,,6957.0,-2.898685,2.487318,98.1258,2.868174404150903
3095,0.842944,2.641818,94.5966,4.198289,,6958.0,-2.898685,2.488124,98.1576,2.8853349707086515
3096,0.841084,2.642052,94.605,4.198289,,6959.0,-2.898685,2.488929,98.1894,2.87955249259409
3097,0.841084,2.642286,94.6133,4.198289,,6960.0,-2.898685,2.489734,98.2211,2.862245357519158
3098,0.841084,2.642519,94.6217,4.197978,,6961.0,-2.898685,2.490539,98.2529,2.851254158668082
3099,0.841084,2.642753,94.6301,4.197978,,6962.0,-2.898685,2.491344,98.2847,2.855756506227899
3100,0.841084,2.642987,94.6385,4.197978,,6963.0,-2.898685,2.49215,98.3164,2.8586368409895346
3101,0.840464,2.64322,94.6468,4.197978,,6964.0,-2.898685,2.492955,98.3482,2.862412824516729
3102,0.840464,2.643453,94.6552,4.197978,,6965.0,-2.898685,2.49376,98.38,2.860948875344311
3103,0.840464,2.643687,94.6635,4.197978,,6966.0,-2.898685,2.494565,98.4117,2.855612419492505
3104,0.839534,2.64392,94.6719,4.197978,,6967.0,-2.898685,2.49537,98.4435,2.8501574280295108
3105,0.839534,2.644153,94.6802,4.197978,,6968.0,-2.898685,2.496176,98.4753,2.858810750694619
3106,0.836744,2.644386,94.6886,4.198289,,6969.0,-2.898685,2.496981,98.507,2.8516767341344322
3107,0.836744,2.644618,94.6969,4.198289,,6970.0,-2.898685,2.497786,98.5388,2.865508412050943
3108,0.836744,2.64485,94.7052,4.198289,,6971.0,-2.898685,2.498591,98.5706,2.8535204534265426
3109,0.836744,2.645083,94.7135,4.198289,,6972.0,-2.898685,2.499396,98.6023,2.8411874910285655
3110,0.836744,2.645315,94.7218,4.198289,,6973.0,-2.898376,2.500201,98.6341,2.8446404434092085
3111,0.836744,2.645548,94.7302,4.198289,,6974.0,-2.898376,2.501006,98.6658,2.8482327387705313
3112,0.836744,2.64578,94.7385,4.198289,,6975.0,-2.898376,2.501812,98.6976,2.8432615106012005
3113,0.836744,2.646013,94.7468,4.198289,,6976.0,-2.898685,2.502617,98.7294,2.843503158354235
3114,0.834263,2.646245,94.7551,4.198289,,6977.0,-2.898685,2.503422,98.7611,2.8371937838159056
3115,0.834263,2.646476,94.7634,4.198289,,6978.0,-2.898685,2.504227,98.7929,2.8377633946869207
3116,0.832713,2.646708,94.7717,4.198289,,6979.0,-2.898685,2.505032,98.8247,2.8282504906872394
