测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3902,1.342076,2.464568,92.9222,4.197049,,,,,,
3903,1.341332,2.46494,92.9363,4.197049,,,,,,
3904,1.341332,2.465313,92.9503,4.197049,,,,,,
3905,1.336682,2.465684,92.9643,4.196739,,,,,,
3906,1.336682,2.466055,92.9783,4.196739,,,,,,
3907,1.330357,2.466425,92.9922,4.196739,,,,,,
3908,1.327753,2.466794,93.0062,4.196739,,,,,,
3909,1.327753,2.467163,93.0201,4.196739,,,,,,
3910,1.323847,2.46753,93.0339,4.196739,,,,,,
3911,1.323847,2.467898,93.0478,4.196739,,,,,,
3912,1.323475,2.468266,93.0617,4.196739,,,,,,
3913,1.323475,2.468633,93.0755,4.196739,,,,,,
3914,1.321801,2.469001,93.0894,4.197049,,,,,,
3915,1.315662,2.469366,93.1031,4.196739,,,,,,
3916,1.315662,2.469731,93.1169,4.196739,,,,,,
3917,1.313988,2.470096,93.1307,4.197049,,,,,,
3918,1.307478,2.47046,93.1444,4.197049,,,,,,
3919,1.307478,2.470823,93.1581,4.197049,,,,,,
3920,1.307292,2.471186,93.1718,4.197049,,,,,,
3921,1.307292,2.471549,93.1854,4.197049,,,,,,
3922,1.30599,2.471912,93.1991,4.196739,,,,,,
3923,1.30599,2.472275,93.2128,4.196739,,,,,,
3924,1.295015,2.472634,93.2264,4.196739,,,,,,
3925,1.295015,2.472994,93.2399,4.196739,,,,,,
3926,1.293341,2.473353,93.2535,4.197049,,,,,,
3927,1.293341,2.473713,93.267,4.197049,,,,,,
3928,1.293341,2.474072,93.2806,4.197049,,,,,,
3929,1.293341,2.474431,93.2941,4.197049,,,,,,
3930,1.293341,2.47479,93.3077,4.197049,,,,,,
3931,1.286458,2.475148,93.3211,4.196739,,,,,,
3932,1.282366,2.475504,93.3346,4.196739,,,,,,
3933,1.282366,2.47586,93.348,4.196739,,,,,,
3934,1.280692,2.476216,93.3614,4.196739,,,,,,
3935,1.280692,2.476572,93.3748,4.196739,,,,,,
3936,1.27939,2.476927,93.3882,4.197049,,,,,,
3937,1.274182,2.477281,93.4016,4.197049,,,,,,
3938,1.274182,2.477635,93.4149,4.197049,,,,,,
3939,1.273624,2.477989,93.4282,4.197049,,,,,,
3940,1.273624,2.478343,93.4416,4.197049,,,,,,
3941,1.273624,2.478696,93.4549,4.197049,,,,,,
3942,1.273624,2.47905,93.4683,4.197049,,,,,,
3943,1.265625,2.479402,93.4815,4.196739,,,,,,
3944,1.262463,2.479752,93.4947,4.196739,,,,,,
3945,1.262463,2.480103,93.508,4.196739,,,,,,
3946,1.260045,2.480453,93.5212,4.196739,,,,,,
3947,1.260045,2.480803,93.5343,4.196739,,,,,,
3948,1.253534,2.481151,93.5475,4.197049,,,,,,
3949,1.253534,2.481499,93.5606,4.197049,,,,,,
3950,1.253534,2.481848,93.5737,4.197049,,,,,,
3951,1.251488,2.482195,93.5868,4.197049,,,,,,
3952,1.251488,2.482543,93.6,4.197049,,,,,,
3953,1.251488,2.482891,93.6131,4.196739,,,,,,
3954,1.251488,2.483238,93.6262,4.196739,,,,,,
3955,1.246838,2.483584,93.6392,4.196739,,,,,,
3956,1.246838,2.483931,93.6523,4.196739,,,,,,
3957,1.246652,2.484277,93.6653,4.196739,,,,,,
3958,1.237537,2.484621,93.6783,4.196739,,,,,,
3959,1.237537,2.484965,93.6913,4.197049,,,,,,
3960,1.235863,2.485308,93.7042,4.197049,,,,,,
3961,1.235863,2.485651,93.7171,4.197049,,,,,,
3962,1.235863,2.485995,93.7301,4.197049,,,,,,
3963,1.229539,2.486336,93.743,4.197049,,,,,,
3964,1.229539,2.486678,93.7558,4.196739,,,,,,
3965,1.227679,2.487019,93.7687,4.197049,,,,,,
3966,1.227679,2.48736,93.7816,4.197049,,,,,,
3967,1.222842,2.487699,93.7944,4.197049,,,,,,
3968,1.222842,2.488039,93.8072,4.197049,,,,,,
3969,1.222842,2.488379,93.82,4.197049,,,,,,
3970,1.222842,2.488718,93.8328,4.197049,,,,,,
3971,1.222842,2.489058,93.8456,4.197049,,,,,,
3972,1.216518,2.489396,93.8583,4.197049,,,,,,
3973,1.216518,2.489734,93.8711,4.197049,,,,,,
3974,1.212612,2.490071,93.8838,4.197359,,,,,,
3975,1.212612,2.490407,93.8965,4.197359,,,,,,
3976,1.21131,2.490744,93.9092,4.197359,,,,,,
3977,1.206659,2.491079,93.9218,4.197049,,,,,,
3978,1.206659,2.491414,93.9344,4.197049,,,,,,
3979,1.206287,2.49175,93.9471,4.197049,,,,,,
3980,1.206287,2.492085,93.9597,4.197049,,,,,,
3981,1.205543,2.492419,93.9723,4.197049,,,,,,
3982,1.202939,2.492754,93.9849,4.197049,,,,,,
3983,1.202939,2.493088,93.9975,4.197049,,,,,,
3984,1.197173,2.49342,94.0101,4.196739,,,,,,
3985,1.197173,2.493753,94.0226,4.196739,,,,,,
3986,1.195127,2.494085,94.0351,4.196739,,,,,,
3987,1.195127,2.494417,94.0476,4.196739,,,,,,
3988,1.193638,2.494748,94.0601,4.196739,,,,,,
3989,1.188058,2.495078,94.0726,4.197049,,,,,,
3990,1.188058,2.495408,94.085,4.197049,,,,,,
3991,1.18657,2.495738,94.0975,4.197049,,,,,,
3992,1.18657,2.496068,94.1099,4.197049,,,,,,
3993,1.184338,2.496397,94.1223,4.197049,,,,,,
3994,1.183036,2.496725,94.1347,4.197049,,,,,,
3995,1.183036,2.497054,94.1471,4.197049,,,,,,
3996,1.182106,2.497382,94.1594,4.197049,,,,,,
3997,1.182106,2.49771,94.1718,4.197049,,,,,,
3998,1.175409,2.498037,94.1841,4.197049,,,,,,
3999,1.174665,2.498363,94.1964,4.197049,,,,,,
4000,1.174665,2.49869,94.2087,4.197359,,,,,,
4001,1.174665,2.499016,94.221,4.197359,,,,,,
4002,1.174665,2.499342,94.2333,4.196739,,,,,,
4003,1.167783,2.499667,94.2456,4.196739,,,,,,
4004,1.167783,2.499991,94.2578,4.196739,,,,,,
4005,1.166667,2.500315,94.27,4.196739,,,,,,
4006,1.166481,2.500639,94.2822,4.196739,,,,,,
4007,1.166481,2.500963,94.2945,4.197049,,,,,,
4008,1.166481,2.501287,94.3067,4.197049,,,,,,
4009,1.166481,2.501611,94.3189,4.197049,,,,,,
4010,1.161644,2.501934,94.3311,4.197049,,,,,,
4011,1.161644,2.502257,94.3432,4.197049,,,,,,
4012,1.156064,2.502578,94.3553,4.197049,,,,,,
4013,1.15532,2.502899,94.3674,4.197049,,,,,,
4014,1.15532,2.50322,94.3795,4.197359,,,,,,
4015,1.151414,2.503539,94.3916,4.197359,,,,,,
4016,1.151414,2.503859,94.4036,4.197359,,,,,,
4017,1.14974,2.504179,94.4157,4.197359,,,,,,
4018,1.14974,2.504498,94.4277,4.197359,,,,,,
4019,1.14788,2.504817,94.4398,4.196739,,,,,,
4020,1.146392,2.505135,94.4518,4.196739,,,,,,
4021,1.146392,2.505454,94.4638,4.196739,,,,,,
4022,1.141183,2.505771,94.4757,4.196739,,,,,,
4023,1.141183,2.506088,94.4877,4.196739,,,,,,
4024,1.139881,2.506404,94.4996,4.196739,,,,,,
4025,1.139881,2.506721,94.5115,4.196739,,,,,,
4026,1.138765,2.507037,94.5235,4.196739,,,,,,
4027,1.136905,2.507353,94.5354,4.196739,,,,,,
4028,1.136905,2.507669,94.5473,4.196739,,,,,,
4029,1.133185,2.507984,94.5592,4.196739,,,,,,
4030,1.133185,2.508298,94.571,4.196739,,,,,,
4031,1.129464,2.508612,94.5828,4.196739,,,,,,
4032,1.129464,2.508926,94.5947,4.196739,,,,,,
4033,1.126674,2.509239,94.6065,4.197359,,,,,,
4034,1.121466,2.50955,94.6182,4.197359,,,,,,
4035,1.121466,2.509862,94.63,4.197359,,,,,,
4036,1.121466,2.510173,94.6417,4.197049,,,,,,
4037,1.121466,2.510485,94.6535,4.197049,,,,,,
4038,1.121466,2.510797,94.6652,4.197049,,,,,,
4039,1.115513,2.511106,94.6769,4.197049,,,,,,
4040,1.115513,2.511416,94.6886,4.197049,,,,,,
4041,1.113839,2.511726,94.7002,4.197359,,,,,,
4042,1.113839,2.512035,94.7119,4.197359,,,,,,
4043,1.113467,2.512344,94.7236,4.197049,,,,,,
4044,1.113467,2.512654,94.7352,4.197049,,,,,,
4045,1.111235,2.512962,94.7469,4.197359,,,,,,
4046,1.108817,2.51327,94.7585,4.197359,,,,,,
4047,1.108817,2.513578,94.7701,4.196739,,,,,,
4048,1.107515,2.513886,94.7817,4.197359,,,,,,
4049,1.107515,2.514194,94.7933,4.197359,,,,,,
4050,1.099888,2.514499,94.8048,4.197359,,,,,,
4051,1.099888,2.514805,94.8163,4.197359,,,,,,
4052,1.099888,2.51511,94.8278,4.197359,,,,,,
4053,1.099888,2.515416,94.8394,4.196739,,,,,,
4054,1.099888,2.515721,94.8509,4.196739,,,,,,
4055,1.095982,2.516026,94.8624,4.196739,,,,,,
4056,1.095982,2.51633,94.8738,4.196739,,,,,,
4057,1.095238,2.516634,94.8853,4.196739,,,,,,
4058,1.091332,2.516937,94.8967,4.196739,,,,,,
4059,1.091332,2.517241,94.9082,4.196739,,,,,,
4060,1.09003,2.517543,94.9196,4.197049,,,,,,
4061,1.09003,2.517846,94.931,4.197049,,,,,,
4062,1.087426,2.518148,94.9424,4.196739,,,,,,
4063,1.085566,2.51845,94.9538,4.197049,,,,,,
4064,1.085566,2.518751,94.9651,4.197049,,,,,,
4065,1.080915,2.519052,94.9764,4.197359,,,,,,
4066,1.080915,2.519352,94.9878,4.197359,,,,,,
4067,1.080915,2.519652,94.9991,4.197359,,,,,,
4068,1.080171,2.519952,95.0104,4.197359,,,,,,
4069,1.080171,2.520252,95.0217,4.197359,,,,,,
4070,1.076637,2.520551,95.033,4.197359,,,,,,
4071,1.076637,2.52085,95.0443,4.197359,,,,,,
4072,1.071987,2.521148,95.0555,4.197049,,,,,,
4073,1.071987,2.521446,95.0667,4.197049,,,,,,
4074,1.071057,2.521743,95.0779,4.197049,,,,,,
4075,1.069569,2.52204,95.0891,4.197049,,,,,,
4076,1.069569,2.522337,95.1003,4.197049,,,,,,
4077,1.064918,2.522633,95.1115,4.197049,,,,,,
4078,1.064918,2.522929,95.1226,4.197049,,,,,,
4079,1.062128,2.523224,95.1338,4.197359,,,,,,
4080,1.062128,2.523519,95.1449,4.197359,,,,,,
4081,1.060826,2.523814,95.156,4.197359,,,,,,
4082,1.060826,2.524109,95.1671,4.197359,,,,,,
4083,1.060082,2.524403,95.1782,4.197359,,,,,,
4084,1.05599,2.524696,95.1893,4.197359,,,,,,
4085,1.05599,2.52499,95.2003,4.197359,,,,,,
4086,1.055432,2.525283,95.2114,4.197049,,,,,,
4087,1.055432,2.525576,95.2224,4.197049,,,,,,
4088,1.054316,2.525869,95.2335,4.197049,,,,,,
4089,1.049293,2.52616,95.2445,4.197049,,,,,,
4090,1.049293,2.526452,95.2555,4.196739,,,,,,
4091,1.049107,2.526743,95.2664,4.196739,,,,,,
4092,1.046503,2.527034,95.2774,4.196739,,,,,,
4093,1.046503,2.527325,95.2884,4.196739,,,,,,
4094,1.046503,2.527615,95.2993,4.196739,,,,,,
4095,1.043527,2.527905,95.3103,4.197359,,,,,,
4096,1.042783,2.528195,95.3212,4.197359,,,,,,
4097,1.042783,2.528485,95.3321,4.197359,,,,,,
4098,1.041853,2.528774,95.343,4.197359,,,,,,
4099,1.038691,2.529063,95.3539,4.196739,,,,,,
4100,1.038691,2.529351,95.3648,4.196739,,,,,,
4101,1.035714,2.529639,95.3756,4.196739,,,,,,
4102,1.035714,2.529926,95.3865,4.196739,,,,,,
4103,1.035714,2.530214,95.3973,4.197049,,,,,,
4104,1.035714,2.530502,95.4082,4.197049,,,,,,
4105,1.03497,2.530789,95.419,4.197049,,,,,,
4106,1.030134,2.531075,95.4298,4.197049,,,,,,
4107,1.030134,2.531362,95.4406,4.197049,,,,,,
4108,1.030134,2.531648,95.4514,4.197049,,,,,,
4109,1.030134,2.531934,95.4622,4.197049,,,,,,
4110,1.030134,2.53222,95.4729,4.197359,,,,,,
4111,1.030134,2.532506,95.4837,4.197359,,,,,,
4112,1.021763,2.53279,95.4944,4.197359,,,,,,
4113,1.021019,2.533074,95.5051,4.197359,,,,,,
4114,1.021019,2.533357,95.5158,4.197049,,,,,,
4115,1.019717,2.533641,95.5265,4.197049,,,,,,
4116,1.019717,2.533924,95.5372,4.197049,,,,,,
4117,1.018415,2.534207,95.5478,4.197359,,,,,,
4118,1.018415,2.53449,95.5585,4.197359,,,,,,
4119,1.018415,2.534772,95.5692,4.197359,,,,,,
4120,1.015811,2.535055,95.5798,4.197359,,,,,,
4121,1.015811,2.535337,95.5904,4.197359,,,,,,
4122,1.014137,2.535619,95.6011,4.197359,,,,,,
4123,1.014137,2.5359,95.6117,4.197359,,,,,,
4124,1.014137,2.536182,95.6223,4.197359,,,,,,
4125,1.009301,2.536462,95.6329,4.197359,,,,,,
4126,1.009301,2.536743,95.6435,4.197359,,,,,,
4127,1.00465,2.537022,95.654,4.197359,,,,,,
4128,1.00465,2.537301,95.6645,4.197359,,,,,,
4129,1.003906,2.53758,95.675,4.196739,,,,,,
4130,1.002976,2.537858,95.6855,4.196739,,,,,,
4131,1.002976,2.538137,95.696,4.196739,,,,,,
4132,1.002232,2.538415,95.7065,4.197359,,,,,,
4133,1.002232,2.538694,95.717,4.197359,,,,,,
4134,1.002232,2.538972,95.7275,4.197359,,,,,,
4135,1.002232,2.53925,95.738,4.197359,,,,,,
4136,0.998698,2.539528,95.7485,4.197049,,,,,,
4137,0.992932,2.539804,95.7589,4.197049,,,,,,
4138,0.992932,2.540079,95.7693,4.197049,,,,,,
4139,0.992932,2.540355,95.7797,4.197049,,,,,,
4140,0.992932,2.540631,95.7901,4.197049,,,,,,
4141,0.989025,2.540906,95.8004,4.197049,,,,,,
4142,0.989025,2.541181,95.8108,4.197049,,,,,,
4143,0.989025,2.541455,95.8211,4.197359,,,,,,
4144,0.988839,2.54173,95.8315,4.197359,,,,,,
4145,0.988839,2.542005,95.8419,4.197359,,,,,,
4146,0.987909,2.542279,95.8522,4.197049,,,,,,
4147,0.987909,2.542553,95.8625,4.197049,,,,,,
4148,0.983445,2.542827,95.8728,4.197049,,,,,,
4149,0.983445,2.5431,95.8831,4.197049,,,,,,
4150,0.980469,2.543372,95.8934,4.196739,,,,,,
4151,0.976935,2.543643,95.9036,4.196739,,,,,,
4152,0.976935,2.543915,95.9139,4.196739,,,,,,
4153,0.973586,2.544185,95.9241,4.197049,,,,,,
4154,0.973586,2.544456,95.9343,4.197049,,,,,,
4155,0.973586,2.544726,95.9445,4.197049,,,,,,
4156,0.97154,2.544996,95.9546,4.197359,,,,,,
4157,0.97154,2.545266,95.9648,4.197359,,,,,,
4158,0.973772,2.545537,95.975,4.197049,,,,,,
4159,0.973772,2.545807,95.9852,4.197049,,,,,,
4160,0.968192,2.546076,95.9953,4.197669,,,,,,
4161,0.967634,2.546345,96.0055,4.197669,,,,,,
4162,0.967634,2.546613,96.0156,4.197049,,,,,,
4163,0.965588,2.546882,96.0257,4.197049,,,,,,
4164,0.965588,2.54715,96.0358,4.197049,,,,,,
4165,0.965402,2.547418,96.046,4.196739,,,,,,
4166,0.965402,2.547686,96.0561,4.196739,,,,,,
4167,0.961496,2.547953,96.0661,4.196739,,,,,,
4168,0.957403,2.548219,96.0762,4.196739,,,,,,
4169,0.957403,2.548485,96.0862,4.197049,,,,,,
4170,0.956287,2.548751,96.0962,4.197049,,,,,,
4171,0.956287,2.549016,96.1062,4.197049,,,,,,
4172,0.956287,2.549282,96.1162,4.197359,,,,,,
4173,0.956287,2.549548,96.1263,4.197359,,,,,,
4174,0.955915,2.549813,96.1363,4.197359,,,,,,
4175,0.953125,2.550078,96.1462,4.197359,,,,,,
4176,0.953125,2.550343,96.1562,4.197359,,,,,,
4177,0.952567,2.550607,96.1662,4.197049,,,,,,
4178,0.952567,2.550872,96.1762,4.197049,,,,,,
4179,0.951823,2.551136,96.1861,4.197049,,,,,,
4180,0.945685,2.551399,96.1961,4.197049,,,,,,
4181,0.945685,2.551662,96.206,4.197049,,,,,,
4182,0.947917,2.551925,96.2159,4.197359,,,,,,
4183,0.947917,2.552188,96.2258,4.197359,,,,,,
4184,0.945685,2.552451,96.2357,4.197359,,,,,,
4185,0.945685,2.552714,96.2456,4.197359,,,,,,
4186,0.945127,2.552976,96.2555,4.197669,,,,,,
4187,0.94308,2.553238,96.2654,4.197669,,,,,,
4188,0.94308,2.5535,96.2753,4.197669,,,,,,
4189,0.939174,2.553761,96.2851,4.197669,,,,,,
4190,0.939174,2.554022,96.2949,4.197669,,,,,,
4191,0.938058,2.554283,96.3048,4.197669,,,,,,
4192,0.938058,2.554543,96.3146,4.197669,,,,,,
4193,0.93378,2.554803,96.3244,4.197669,,,,,,
4194,0.93378,2.555062,96.3342,4.197049,,,,,,
4195,0.93378,2.555321,96.3439,4.197049,,,,,,
4196,0.930618,2.55558,96.3537,4.197049,,,,,,
4197,0.930618,2.555838,96.3634,4.197049,,,,,,
4198,0.929502,2.556097,96.3732,4.197359,,,,,,
4199,0.929316,2.556355,96.3829,4.197359,,,,,,
4200,0.929316,2.556613,96.3926,4.197359,,,,,,
4201,0.924107,2.55687,96.4023,4.196739,,,,,,
4202,0.924107,2.557126,96.412,4.196739,,,,,,
4203,0.923735,2.557383,96.4217,4.196739,,,,,,
4204,0.920573,2.557638,96.4313,4.196739,,,,,,
4205,0.920573,2.557894,96.4409,4.197359,,,,,,
4206,0.920573,2.55815,96.4506,4.197359,,,,,,
4207,0.920573,2.558406,96.4602,4.197359,,,,,,
4208,0.920201,2.558661,96.4699,4.197359,,,,,,
4209,0.920201,2.558917,96.4795,4.197359,,,,,,
4210,0.917411,2.559172,96.4891,4.197359,,,,,,
4211,0.916667,2.559426,96.4987,4.197359,,,,,,
4212,0.916667,2.559681,96.5083,4.197359,,,,,,
4213,0.914807,2.559935,96.5179,4.197359,,,,,,
4214,0.914807,2.560189,96.5275,4.197359,,,,,,
4215,0.914435,2.560443,96.537,4.197359,,,,,,
4216,0.910528,2.560696,96.5466,4.197359,,,,,,
4217,0.910528,2.560949,96.5561,4.197359,,,,,,
4218,0.906436,2.561201,96.5656,4.197359,,,,,,
4219,0.906436,2.561453,96.5751,4.197359,,,,,,
4220,0.906436,2.561704,96.5846,4.197359,,,,,,
4221,0.906436,2.561956,96.5941,4.197359,,,,,,
4222,0.906436,2.562208,96.6036,4.197049,,,,,,
4223,0.906436,2.56246,96.6131,4.196739,,,,,,
4224,0.906436,2.562711,96.6226,4.196739,,,,,,
4225,0.905506,2.562963,96.632,4.197049,,,,,,
4226,0.905506,2.563215,96.6415,4.197049,,,,,,
4227,0.903274,2.563466,96.651,4.197359,,,,,,
4228,0.903274,2.563716,96.6605,4.197359,,,,,,
4229,0.898996,2.563966,96.6699,4.197359,,,,,,
4230,0.893973,2.564214,96.6792,4.197359,,,,,,
4231,0.893973,2.564463,96.6886,4.197359,,,,,,
4232,0.893973,2.564711,96.698,4.197049,,,,,,
4233,0.893973,2.56496,96.7073,4.197049,,,,,,
4234,0.893973,2.565208,96.7167,4.197359,,,,,,
4235,0.892857,2.565456,96.726,4.197359,,,,,,
4236,0.892857,2.565704,96.7354,4.197359,,,,,,
4237,0.892299,2.565952,96.7447,4.197359,,,,,,
4238,0.892299,2.5662,96.7541,4.197359,,,,,,
4239,0.890811,2.566447,96.7634,4.197359,,,,,,
4240,0.890811,2.566694,96.7727,4.197359,,,,,,
4241,0.890811,2.566942,96.7821,4.197049,,,,,,
4242,0.886719,2.567188,96.7914,4.197049,,,,,,
4243,0.886719,2.567435,96.8006,4.197049,,,,,,
4244,0.886719,2.567681,96.8099,4.197049,,,,,,
4245,0.886719,2.567927,96.8192,4.197049,,,,,,
4246,0.882813,2.568172,96.8285,4.197359,,,,,,
4247,0.880394,2.568417,96.8377,4.197359,,,,,,
4248,0.880394,2.568661,96.8469,4.197359,,,,,,
4249,0.880022,2.568906,96.8561,4.197359,,,,,,
4250,0.880022,2.56915,96.8653,4.197359,,,,,,
4251,0.87779,2.569394,96.8745,4.197359,,,,,,
4252,0.87779,2.569638,96.8837,4.197359,,,,,,
4253,0.873884,2.569881,96.8929,4.197359,,,,,,
4254,0.873884,2.570123,96.902,4.197359,,,,,,
4255,0.873884,2.570366,96.9112,4.197359,,,,,,
4256,0.874256,2.570609,96.9203,4.196739,,,,,,
4257,0.874256,2.570852,96.9295,4.196739,,,,,,
4258,0.874256,2.571095,96.9386,4.197049,,,,,,
4259,0.870164,2.571337,96.9478,4.197049,,,,,,
4260,0.870164,2.571578,96.9569,4.197049,,,,,,
4261,0.869234,2.57182,96.966,4.197049,,,,,,
4262,0.869234,2.572061,96.9751,4.197049,,,,,,
4263,0.866072,2.572302,96.9841,4.197049,,,,,,
4264,0.866072,2.572542,96.9932,4.197049,,,,,,
4265,0.865699,2.572783,97.0023,4.197359,,,,,,
4266,0.865699,2.573023,97.0114,4.197359,,,,,,
4267,0.865141,2.573264,97.0204,4.197359,,,,,,
4268,0.862165,2.573503,97.0294,4.196739,,,,,,
4269,0.862165,2.573743,97.0385,4.196739,,,,,,
4270,0.860863,2.573982,97.0475,4.196739,,,,,,
4271,0.860863,2.574221,97.0565,4.196739,,,,,,
4272,0.862165,2.57446,97.0655,4.197359,,,,,,
4273,0.858259,2.574699,97.0745,4.197359,,,,,,
4274,0.858259,2.574937,97.0835,4.197359,,,,,,
4275,0.857701,2.575175,97.0925,4.197359,,,,,,
4276,0.857701,2.575414,97.1015,4.197359,,,,,,
4277,0.856027,2.575651,97.1104,4.197049,,,,,,
4278,0.856027,2.575889,97.1194,4.197049,,,,,,
4279,0.855283,2.576127,97.1284,4.197049,,,,,,
4280,0.850447,2.576363,97.1373,4.197049,,,,,,
4281,0.850447,2.576599,97.1462,4.197049,,,,,,
4282,0.850447,2.576835,97.1551,4.197049,,,,,,
4283,0.848586,2.577071,97.164,4.197049,,,,,,
4284,0.848586,2.577307,97.1729,4.197669,,,,,,
4285,0.848214,2.577543,97.1817,4.197049,,,,,,
4286,0.848214,2.577778,97.1906,4.197049,,,,,,
4287,0.84468,2.578013,97.1995,4.197049,,,,,,
4288,0.84468,2.578247,97.2083,4.197049,,,,,,
4289,0.843006,2.578482,97.2172,4.197049,,,,,,
4290,0.84282,2.578716,97.226,4.197049,,,,,,
4291,0.84282,2.57895,97.2348,4.197049,,,,,,
4292,0.84003,2.579183,97.2436,4.197049,,,,,,
4293,0.84003,2.579417,97.2524,4.197049,,,,,,
4294,0.838356,2.579649,97.2612,4.197049,,,,,,
4295,0.838356,2.579882,97.27,4.197049,,,,,,
4296,0.838356,2.580115,97.2787,4.197049,,,,,,
4297,0.837054,2.580348,97.2875,4.197049,,,,,,
4298,0.837054,2.58058,97.2963,4.197049,,,,,,
4299,0.834263,2.580812,97.305,4.197669,,,,,,
4300,0.834263,2.581044,97.3138,4.197669,,,,,,
4301,0.833519,2.581275,97.3225,4.197049,,,,,,
4302,0.832031,2.581506,97.3312,4.197049,,,,,,
4303,0.832031,2.581738,97.3399,4.197049,,,,,,
4304,0.832031,2.581969,97.3486,4.197049,,,,,,
4305,0.832031,2.5822,97.3573,4.197049,,,,,,
4306,0.829613,2.58243,97.366,4.197359,,,,,,
4307,0.829613,2.58266,97.3747,4.197359,,,,,,
4308,0.828311,2.582891,97.3834,4.197669,,,,,,
4309,0.827939,2.583121,97.3921,4.197669,,,,,,
4310,0.827939,2.583351,97.4007,4.197669,,,,,,
4311,0.826823,2.58358,97.4094,4.197669,,,,,,
4312,0.826823,2.58381,97.418,4.197669,,,,,,
4313,0.824405,2.584039,97.4267,4.197669,,,,,,
4314,0.824405,2.584268,97.4353,4.197669,,,,,,
4315,0.822359,2.584496,97.4439,4.197049,,,,,,
4316,0.821987,2.584725,97.4525,4.197049,,,,,,
4317,0.821987,2.584953,97.4612,4.197049,,,,,,
4318,0.818824,2.585181,97.4697,4.197049,,,,,,
4319,0.818824,2.585408,97.4783,4.197049,,,,,,
4320,0.818824,2.585635,97.4869,4.197359,,,,,,
4321,0.818824,2.585863,97.4955,4.197359,,,,,,
4322,0.819941,2.586091,97.504,4.197359,,,,,,
4323,0.819941,2.586318,97.5126,4.197359,,,,,,
4324,0.819941,2.586546,97.5212,4.197359,,,,,,
4325,0.812314,2.586772,97.5297,4.197359,,,,,,
4326,0.812314,2.586998,97.5382,4.197359,,,,,,
4327,0.811756,2.587223,97.5467,4.197359,,,,,,
4328,0.80692,2.587447,97.5552,4.197359,,,,,,
4329,0.80692,2.587671,97.5636,4.197359,,,,,,
4330,0.805618,2.587895,97.5721,4.197359,,,,,,
4331,0.805618,2.588119,97.5805,4.197359,,,,,,
4332,0.805618,2.588342,97.5889,4.197359,,,,,,
4333,0.805618,2.588566,97.5974,4.197359,,,,,,
4334,0.80692,2.58879,97.6058,4.197359,,,,,,
4335,0.80692,2.589015,97.6143,4.197359,,,,,,
4336,0.80692,2.589239,97.6227,4.197359,,,,,,
4337,0.803944,2.589462,97.6311,4.197359,,,,,,
4338,0.803944,2.589685,97.6396,4.197359,,,,,,
4339,0.803013,2.589908,97.648,4.197359,,,,,,
4340,0.803013,2.590132,97.6564,4.197359,,,,,,
4341,0.802455,2.590354,97.6648,4.197359,,,,,,
4342,0.797991,2.590576,97.6732,4.197359,,,,,,
4343,0.797991,2.590798,97.6815,4.197359,,,,,,
4344,0.797247,2.591019,97.6899,4.197669,,,,,,
4345,0.795573,2.59124,97.6982,4.197359,,,,,,
4346,0.795573,2.591461,97.7065,4.197359,,,,,,
4347,0.795201,2.591682,97.7149,4.197359,,,,,,
4348,0.795201,2.591903,97.7232,4.197359,,,,,,
4349,0.795387,2.592124,97.7315,4.197359,,,,,,
4350,0.795387,2.592345,97.7398,4.197359,,,,,,
4351,0.795201,2.592566,97.7482,4.197049,,,,,,
4352,0.790737,2.592785,97.7564,4.197049,,,,,,
4353,0.790737,2.593005,97.7647,4.197049,,,,,,
4354,0.790179,2.593225,97.773,4.197359,,,,,,
4355,0.790179,2.593444,97.7813,4.197359,,,,,,
4356,0.787388,2.593663,97.7895,4.197359,,,,,,
4357,0.787388,2.593881,97.7978,4.197359,,,,,,
4358,0.787388,2.5941,97.806,4.196739,,,,,,
4359,0.787388,2.594319,97.8143,4.196739,,,,,,
4360,0.787388,2.594537,97.8225,4.196739,,,,,,
4361,0.7859,2.594756,97.8307,4.197049,,,,,,
4362,0.7859,2.594974,97.839,4.197049,,,,,,
4363,0.785528,2.595192,97.8472,4.197049,,,,,,
4364,0.784598,2.59541,97.8554,4.197049,,,,,,
4365,0.784598,2.595628,97.8636,4.197049,,,,,,
4366,0.783482,2.595846,97.8718,4.197049,,,,,,
4367,0.783482,2.596064,97.8801,4.197049,,,,,,
4368,0.780878,2.596281,97.8882,4.197049,,,,,,
4369,0.780878,2.596497,97.8964,4.197049,,,,,,
4370,0.777344,2.596713,97.9045,4.197669,,,,,,
4371,0.777344,2.596929,97.9127,4.197669,,,,,,
4372,0.775856,2.597145,97.9208,4.197669,,,,,,
4373,0.775856,2.59736,97.9289,4.197669,,,,,,
4374,0.775856,2.597576,97.9371,4.197669,,,,,,
4375,0.774554,2.597791,97.9452,4.197359,,,,,,
4376,0.773438,2.598006,97.9533,4.197359,,,,,,
4377,0.773438,2.598221,97.9614,4.197049,,,,,,
4378,0.767671,2.598434,97.9694,4.196739,,,,,,
4379,0.767671,2.598647,97.9775,4.196739,,,,,,
4380,0.767671,2.59886,97.9855,4.196739,,,,,,
4381,0.767671,2.599074,97.9935,4.196739,,,,,,
4382,0.766555,2.599287,98.0016,4.196739,,,,,,
