测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5805,0.650112,3.326399,97.3552,4.197359,,,,,,
5806,0.650112,3.32658,97.3605,4.197359,,,,,,
5807,0.650112,3.32676,97.3658,4.197359,,,,,,
5808,0.650112,3.326941,97.371,4.197359,,,,,,
5809,0.649802,3.327121,97.3763,4.197359,,,,,,
5810,0.649802,3.327302,97.3816,4.197359,,,,,,
5811,0.647941,3.327482,97.3869,4.197359,,,,,,
5812,0.647941,3.327662,97.3922,4.197359,,,,,,
5813,0.647941,3.327842,97.3974,4.197359,,,,,,
5814,0.647631,3.328022,97.4027,4.197359,,,,,,
5815,0.647631,3.328202,97.4079,4.197359,,,,,,
5816,0.647631,3.328381,97.4132,4.197359,,,,,,
5817,0.647011,3.328561,97.4185,4.197359,,,,,,
5818,0.647011,3.328741,97.4237,4.197359,,,,,,
5819,0.647011,3.328921,97.429,4.197359,,,,,,
5820,0.647011,3.3291,97.4342,4.197359,,,,,,
5821,0.647011,3.32928,97.4395,4.197359,,,,,,
5822,0.647011,3.32946,97.4448,4.197359,,,,,,
5823,0.646391,3.329639,97.45,4.197669,,,,,,
5824,0.646391,3.329819,97.4553,4.197669,,,,,,
5825,0.646391,3.329998,97.4605,4.197669,,,,,,
5826,0.645771,3.330178,97.4658,4.197669,,,,,,
5827,0.645771,3.330357,97.471,4.197669,,,,,,
5828,0.645771,3.330537,97.4763,4.197669,,,,,,
5829,0.645151,3.330716,97.4815,4.197669,,,,,,
5830,0.645151,3.330895,97.4868,4.197669,,,,,,
5831,0.645151,3.331074,97.492,4.197669,,,,,,
5832,0.645151,3.331253,97.4973,4.197669,,,,,,
5833,0.645151,3.331433,97.5025,4.197669,,,,,,
5834,0.645151,3.331612,97.5078,4.197669,,,,,,
5835,0.644841,3.331791,97.513,4.197669,,,,,,
5836,0.644841,3.33197,97.5182,4.197669,,,,,,
5837,0.644841,3.332149,97.5235,4.197669,,,,,,
5838,0.644221,3.332328,97.5287,4.197669,,,,,,
5839,0.644221,3.332507,97.534,4.197669,,,,,,
5840,0.644221,3.332686,97.5392,4.197669,,,,,,
5841,0.643601,3.332865,97.5444,4.197669,,,,,,
5842,0.643601,3.333044,97.5497,4.197669,,,,,,
5843,0.643601,3.333222,97.5549,4.197669,,,,,,
5844,0.643601,3.333401,97.5601,4.197669,,,,,,
5845,0.643601,3.33358,97.5654,4.197669,,,,,,
5846,0.643601,3.333759,97.5706,4.197669,,,,,,
5847,0.643291,3.333937,97.5758,4.197359,,,,,,
5848,0.643291,3.334116,97.581,4.197359,,,,,,
5849,0.643291,3.334295,97.5863,4.197359,,,,,,
5850,0.643291,3.334473,97.5915,4.197359,,,,,,
5851,0.643291,3.334652,97.5967,4.197359,,,,,,
5852,0.642361,3.334831,97.602,4.197359,,,,,,
5853,0.642361,3.335009,97.6072,4.197359,,,,,,
5854,0.642361,3.335187,97.6124,4.197359,,,,,,
5855,0.642051,3.335366,97.6176,4.197669,,,,,,
5856,0.642051,3.335544,97.6228,4.197669,,,,,,
5857,0.642051,3.335722,97.6281,4.197669,,,,,,
5858,0.641431,3.335901,97.6333,4.197669,,,,,,
5859,0.641431,3.336079,97.6385,4.197669,,,,,,
5860,0.641431,3.336257,97.6437,4.197669,,,,,,
5861,0.640191,3.336435,97.6489,4.197359,,,,,,
5862,0.640191,3.336613,97.6541,4.197359,,,,,,
5863,0.640191,3.336791,97.6593,4.197359,,,,,,
5864,0.640191,3.336968,97.6645,4.197359,,,,,,
5865,0.640191,3.337146,97.6697,4.197359,,,,,,
5866,0.640191,3.337324,97.6749,4.197359,,,,,,
5867,0.640191,3.337502,97.6801,4.197359,,,,,,
5868,0.640191,3.33768,97.6853,4.197359,,,,,,
5869,0.640191,3.337857,97.6906,4.197359,,,,,,
5870,0.639571,3.338035,97.6957,4.197669,,,,,,
5871,0.639571,3.338213,97.701,4.197669,,,,,,
5872,0.639571,3.33839,97.7061,4.197669,,,,,,
5873,0.639261,3.338568,97.7113,4.197669,,,,,,
5874,0.639261,3.338746,97.7165,4.197669,,,,,,
5875,0.638951,3.338923,97.7217,4.197669,,,,,,
5876,0.638951,3.339101,97.7269,4.197669,,,,,,
5877,0.638951,3.339278,97.7321,4.197669,,,,,,
5878,0.638951,3.339456,97.7373,4.197669,,,,,,
5879,0.638951,3.339633,97.7425,4.197359,,,,,,
5880,0.638951,3.339811,97.7477,4.197359,,,,,,
5881,0.637711,3.339988,97.7529,4.197359,,,,,,
5882,0.637711,3.340165,97.7581,4.197359,,,,,,
5883,0.637711,3.340342,97.7633,4.197359,,,,,,
5884,0.637401,3.340519,97.7684,4.197359,,,,,,
5885,0.637401,3.340696,97.7736,4.197359,,,,,,
5886,0.637401,3.340873,97.7788,4.197359,,,,,,
5887,0.637401,3.34105,97.784,4.197359,,,,,,
5888,0.637401,3.341227,97.7892,4.197359,,,,,,
5889,0.637401,3.341404,97.7944,4.197359,,,,,,
5890,0.636781,3.341581,97.7995,4.197359,,,,,,
5891,0.636781,3.341758,97.8047,4.197359,,,,,,
5892,0.636781,3.341935,97.8099,4.197359,,,,,,
5893,0.635541,3.342111,97.815,4.197359,,,,,,
5894,0.635541,3.342288,97.8202,4.197359,,,,,,
5895,0.635541,3.342464,97.8254,4.197359,,,,,,
5896,0.635541,3.342641,97.8306,4.197359,,,,,,
5897,0.635541,3.342818,97.8357,4.197359,,,,,,
5898,0.635541,3.342994,97.8409,4.197359,,,,,,
5899,0.634611,3.34317,97.846,4.197359,,,,,,
5900,0.634611,3.343347,97.8512,4.197359,,,,,,
5901,0.634611,3.343523,97.8564,4.197359,,,,,,
5902,0.634611,3.343699,97.8615,4.197669,,,,,,
5903,0.634611,3.343876,97.8667,4.197669,,,,,,
5904,0.634611,3.344052,97.8718,4.197669,,,,,,
5905,0.634611,3.344228,97.877,4.197669,,,,,,
5906,0.634611,3.344404,97.8822,4.197669,,,,,,
5907,0.634611,3.344581,97.8873,4.197669,,,,,,
5908,0.634611,3.344757,97.8925,4.197669,,,,,,
5909,0.634611,3.344933,97.8976,4.197669,,,,,,
5910,0.633371,3.345109,97.9028,4.197359,,,,,,
5911,0.633371,3.345285,97.9079,4.197359,,,,,,
5912,0.633371,3.345461,97.9131,4.197359,,,,,,
5913,0.63244,3.345637,97.9182,4.197359,,,,,,
5914,0.63244,3.345812,97.9234,4.197359,,,,,,
5915,0.63244,3.345988,97.9285,4.197359,,,,,,
5916,0.63151,3.346164,97.9336,4.197359,,,,,,
5917,0.63151,3.346339,97.9388,4.197359,,,,,,
5918,0.63151,3.346514,97.9439,4.197359,,,,,,
5919,0.63244,3.34669,97.9491,4.197359,,,,,,
5920,0.63244,3.346866,97.9542,4.197359,,,,,,
5921,0.63244,3.347041,97.9593,4.197359,,,,,,
5922,0.63182,3.347217,97.9645,4.197359,,,,,,
5923,0.63182,3.347392,97.9696,4.197359,,,,,,
5924,0.63182,3.347568,97.9747,4.197359,,,,,,
5925,0.63182,3.347744,97.9799,4.197359,,,,,,
5926,0.63182,3.347919,97.985,4.197359,,,,,,
5927,0.63182,3.348094,97.9902,4.197359,,,,,,
5928,0.63089,3.34827,97.9953,4.197669,,,,,,
5929,0.63089,3.348445,98.0004,4.197669,,,,,,
5930,0.63089,3.34862,98.0055,4.197669,,,,,,
5931,0.63058,3.348795,98.0107,4.197359,,,,,,
5932,0.63058,3.34897,98.0158,4.197359,,,,,,
5933,0.63058,3.349146,98.0209,4.197359,,,,,,
5934,0.63058,3.349321,98.0261,4.197359,,,,,,
5935,0.63058,3.349496,98.0312,4.197359,,,,,,
5936,0.63027,3.349671,98.0363,4.197359,,,,,,
5937,0.63027,3.349846,98.0414,4.197359,,,,,,
5938,0.63027,3.350021,98.0465,4.197359,,,,,,
5939,0.62996,3.350196,98.0517,4.197359,,,,,,
5940,0.62996,3.350371,98.0568,4.197669,,,,,,
5941,0.62996,3.350546,98.0619,4.197669,,,,,,
5942,0.62903,3.350721,98.067,4.197669,,,,,,
5943,0.62903,3.350896,98.0721,4.197669,,,,,,
5944,0.62903,3.35107,98.0773,4.197669,,,,,,
5945,0.62779,3.351245,98.0824,4.197978,,,,,,
5946,0.62779,3.351419,98.0875,4.197978,,,,,,
5947,0.62779,3.351593,98.0926,4.197978,,,,,,
5948,0.62717,3.351768,98.0977,4.197359,,,,,,
5949,0.62717,3.351942,98.1028,4.197359,,,,,,
5950,0.62717,3.352116,98.1079,4.197359,,,,,,
5951,0.62717,3.35229,98.113,4.197669,,,,,,
5952,0.62717,3.352465,98.1181,4.197669,,,,,,
5953,0.62717,3.352639,98.1232,4.197669,,,,,,
5954,0.62717,3.352813,98.1283,4.197669,,,,,,
5955,0.62717,3.352987,98.1334,4.197669,,,,,,
5956,0.62717,3.353161,98.1385,4.197669,,,,,,
5957,0.62686,3.353336,98.1436,4.197669,,,,,,
5958,0.62686,3.35351,98.1487,4.197669,,,,,,
5959,0.62686,3.353684,98.1537,4.197669,,,,,,
5960,0.62655,3.353858,98.1588,4.197669,,,,,,
5961,0.62655,3.354032,98.1639,4.197669,,,,,,
5962,0.62655,3.354206,98.169,4.197669,,,,,,
5963,0.62624,3.35438,98.1741,4.197359,,,,,,
5964,0.62624,3.354554,98.1792,4.197359,,,,,,
5965,0.62624,3.354728,98.1843,4.197359,,,,,,
5966,0.62562,3.354902,98.1894,4.197359,,,,,,
5967,0.62562,3.355075,98.1945,4.197359,,,,,,
5968,0.625,3.355249,98.1996,4.197359,,,,,,
5969,0.625,3.355422,98.2046,4.197359,,,,,,
5970,0.625,3.355596,98.2097,4.197359,,,,,,
5971,0.625,3.35577,98.2148,4.197359,,,,,,
5972,0.625,3.355943,98.2199,4.197359,,,,,,
5973,0.625,3.356117,98.225,4.197359,,,,,,
5974,0.625,3.356291,98.23,4.197359,,,,,,
5975,0.625,3.356464,98.2351,4.197359,,,,,,
5976,0.625,3.356638,98.2402,4.197359,,,,,,
5977,0.62345,3.356811,98.2453,4.197359,,,,,,
5978,0.62345,3.356984,98.2503,4.197359,,,,,,
5979,0.62345,3.357157,98.2554,4.197359,,,,,,
5980,0.62345,3.357331,98.2605,4.197359,,,,,,
5981,0.62345,3.357504,98.2655,4.197359,,,,,,
5982,0.62345,3.357677,98.2706,4.197359,,,,,,
5983,0.62345,3.35785,98.2757,4.197359,,,,,,
5984,0.62345,3.358023,98.2808,4.197359,,,,,,
5985,0.62345,3.358196,98.2858,4.197359,,,,,,
5986,0.62314,3.35837,98.2909,4.197669,,,,,,
5987,0.62314,3.358543,98.296,4.197669,,,,,,
5988,0.62314,3.358716,98.301,4.197669,,,,,,
5989,0.62159,3.358888,98.3061,4.197669,,,,,,
5990,0.62159,3.359061,98.3111,4.197669,,,,,,
5991,0.62159,3.359234,98.3162,4.197669,,,,,,
5992,0.6219,3.359406,98.3212,4.197669,,,,,,
5993,0.6219,3.359579,98.3263,4.197669,,,,,,
5994,0.6219,3.359752,98.3313,4.197669,,,,,,
5995,0.62128,3.359925,98.3364,4.197359,,,,,,
5996,0.62128,3.360097,98.3415,4.197359,,,,,,
5997,0.62128,3.36027,98.3465,4.197359,,,,,,
5998,0.62097,3.360442,98.3515,4.197359,,,,,,
5999,0.62097,3.360615,98.3566,4.197359,,,,,,
6000,0.62097,3.360787,98.3616,4.197359,,,,,,
6001,0.62097,3.36096,98.3667,4.197359,,,,,,
6002,0.62097,3.361132,98.3717,4.197359,,,,,,
6003,0.62097,3.361305,98.3768,4.197359,,,,,,
6004,0.62035,3.361477,98.3818,4.197359,,,,,,
6005,0.62035,3.361649,98.3869,4.197359,,,,,,
6006,0.61911,3.361821,98.3919,4.197359,,,,,,
6007,0.61911,3.361993,98.3969,4.197359,,,,,,
6008,0.61911,3.362165,98.402,4.197359,,,,,,
6009,0.61756,3.362337,98.407,4.197359,,,,,,
6010,0.61756,3.362508,98.412,4.197359,,,,,,
6011,0.61756,3.36268,98.417,4.197359,,,,,,
6012,0.61911,3.362852,98.4221,4.197359,,,,,,
6013,0.61911,3.363024,98.4271,4.197359,,,,,,
6014,0.61911,3.363196,98.4321,4.197359,,,,,,
6015,0.61911,3.363368,98.4372,4.197669,,,,,,
6016,0.61911,3.36354,98.4422,4.197669,,,,,,
6017,0.61911,3.363712,98.4472,4.197669,,,,,,
6018,0.61911,3.363884,98.4523,4.197669,,,,,,
6019,0.61911,3.364056,98.4573,4.197669,,,,,,
6020,0.61911,3.364228,98.4623,4.197669,,,,,,
6021,0.617249,3.364399,98.4674,4.197669,,,,,,
6022,0.617249,3.364571,98.4724,4.197669,,,,,,
6023,0.617249,3.364742,98.4774,4.197669,,,,,,
6024,0.617249,3.364913,98.4824,4.197669,,,,,,
6025,0.617249,3.365085,98.4874,4.197669,,,,,,
6026,0.617249,3.365256,98.4924,4.197669,,,,,,
6027,0.616629,3.365428,98.4975,4.197669,,,,,,
6028,0.616629,3.365599,98.5025,4.197669,,,,,,
6029,0.616629,3.36577,98.5075,4.197669,,,,,,
6030,0.616009,3.365941,98.5125,4.197669,,,,,,
6031,0.616009,3.366112,98.5175,4.197669,,,,,,
6032,0.616009,3.366284,98.5225,4.197669,,,,,,
6033,0.616009,3.366455,98.5275,4.197978,,,,,,
6034,0.616009,3.366626,98.5325,4.197978,,,,,,
6035,0.616009,3.366797,98.5375,4.197978,,,,,,
6036,0.615699,3.366968,98.5425,4.197669,,,,,,
6037,0.615699,3.367139,98.5475,4.197669,,,,,,
6038,0.615699,3.36731,98.5526,4.197669,,,,,,
6039,0.615079,3.367481,98.5576,4.197669,,,,,,
6040,0.615079,3.367652,98.5626,4.197669,,,,,,
6041,0.615079,3.367823,98.5676,4.197669,,,,,,
6042,0.614769,3.367993,98.5725,4.197359,,,,,,
6043,0.614769,3.368164,98.5775,4.197359,,,,,,
6044,0.614769,3.368335,98.5826,4.197359,,,,,,
6045,0.614769,3.368506,98.5875,4.197359,,,,,,
6046,0.614769,3.368676,98.5925,4.197359,,,,,,
6047,0.614769,3.368847,98.5975,4.197359,,,,,,
6048,0.614769,3.369018,98.6025,4.197359,,,,,,
6049,0.614769,3.369189,98.6075,4.197359,,,,,,
6050,0.614149,3.369359,98.6125,4.197359,,,,,,
6051,0.614149,3.36953,98.6175,4.197359,,,,,,
6052,0.614149,3.369701,98.6225,4.197359,,,,,,
6053,0.614149,3.369871,98.6275,4.197359,,,,,,
6054,0.614149,3.370042,98.6325,4.197359,,,,,,
6055,0.614149,3.370212,98.6375,4.197359,,,,,,
6056,0.613839,3.370383,98.6425,4.197359,,,,,,
6057,0.613839,3.370553,98.6475,4.197359,,,,,,
6058,0.613839,3.370724,98.6525,4.197359,,,,,,
6059,0.612289,3.370894,98.6574,4.197359,,,,,,
6060,0.612289,3.371064,98.6624,4.197359,,,,,,
6061,0.612289,3.371234,98.6674,4.197359,,,,,,
6062,0.611979,3.371404,98.6724,4.197359,,,,,,
6063,0.611979,3.371574,98.6774,4.197359,,,,,,
6064,0.611979,3.371744,98.6823,4.197359,,,,,,
6065,0.612289,3.371914,98.6873,4.197359,,,,,,
6066,0.612289,3.372084,98.6923,4.197359,,,,,,
6067,0.612289,3.372254,98.6973,4.197359,,,,,,
6068,0.611979,3.372424,98.7022,4.197359,,,,,,
6069,0.611979,3.372594,98.7072,4.197359,,,,,,
6070,0.611979,3.372764,98.7122,4.197359,,,,,,
6071,0.611979,3.372934,98.7172,4.197359,,,,,,
6072,0.611979,3.373104,98.7221,4.197359,,,,,,
6073,0.611979,3.373274,98.7271,4.197359,,,,,,
6074,0.611979,3.373444,98.7321,4.197669,,,,,,
6075,0.611979,3.373614,98.7371,4.197669,,,,,,
6076,0.611979,3.373784,98.742,4.197669,,,,,,
6077,0.610429,3.373954,98.747,4.197669,,,,,,
6078,0.610429,3.374123,98.752,4.197669,,,,,,
6079,0.610429,3.374293,98.7569,4.197669,,,,,,
6080,0.609809,3.374462,98.7619,4.197669,,,,,,
6081,0.609809,3.374632,98.7668,4.197669,,,,,,
6082,0.609809,3.374801,98.7718,4.197669,,,,,,
6083,0.609809,3.37497,98.7768,4.197359,,,,,,
6084,0.609809,3.37514,98.7817,4.197359,,,,,,
6085,0.609809,3.375309,98.7867,4.197359,,,,,,
6086,0.609499,3.375479,98.7916,4.197359,,,,,,
6087,0.609499,3.375648,98.7966,4.197359,,,,,,
6088,0.609189,3.375817,98.8015,4.197359,,,,,,
6089,0.609189,3.375986,98.8065,4.197049,,,,,,
6090,0.609189,3.376156,98.8114,4.197049,,,,,,
6091,0.609189,3.376325,98.8164,4.197049,,,,,,
6092,0.609189,3.376494,98.8213,4.197049,,,,,,
6093,0.609189,3.376663,98.8263,4.197049,,,,,,
6094,0.609189,3.376832,98.8313,4.197359,,,,,,
6095,0.609189,3.377002,98.8362,4.197359,,,,,,
6096,0.609189,3.377171,98.8411,4.197359,,,,,,
6097,0.609189,3.37734,98.8461,4.197359,,,,,,
6098,0.609189,3.377509,98.8511,4.197359,,,,,,
6099,0.609189,3.377679,98.856,4.197359,,,,,,
6100,0.607639,3.377847,98.861,4.197669,,,,,,
6101,0.607639,3.378016,98.8659,4.197669,,,,,,
6102,0.607639,3.378185,98.8708,4.197669,,,,,,
6103,0.607639,3.378354,98.8758,4.197669,,,,,,
6104,0.607639,3.378522,98.8807,4.197669,,,,,,
6105,0.607639,3.378691,98.8857,4.197669,,,,,,
6106,0.607639,3.37886,98.8906,4.197669,,,,,,
6107,0.607639,3.379029,98.8955,4.197669,,,,,,
6108,0.607639,3.379198,98.9005,4.197669,,,,,,
6109,0.607639,3.379366,98.9054,4.197669,,,,,,
6110,0.607639,3.379535,98.9104,4.197669,,,,,,
6111,0.607639,3.379704,98.9153,4.197669,,,,,,
6112,0.606399,3.379873,98.9202,4.197669,,,,,,
6113,0.606399,3.380041,98.9252,4.197669,,,,,,
6114,0.606399,3.380209,98.9301,4.197669,,,,,,
6115,0.606089,3.380378,98.935,4.197669,,,,,,
6116,0.606089,3.380546,98.9399,4.197669,,,,,,
6117,0.606089,3.380714,98.9449,4.197669,,,,,,
6118,0.605469,3.380883,98.9498,4.197669,,,,,,
6119,0.605469,3.381051,98.9547,4.197669,,,,,,
6120,0.605469,3.381219,98.9596,4.197669,,,,,,
6121,0.605159,3.381387,98.9645,4.197669,,,,,,
6122,0.605159,3.381555,98.9695,4.197669,,,,,,
6123,0.605159,3.381723,98.9744,4.197669,,,,,,
6124,0.605159,3.381891,98.9793,4.197359,,,,,,
6125,0.605159,3.38206,98.9842,4.197359,,,,,,
6126,0.605159,3.382228,98.9892,4.197359,,,,,,
6127,0.605159,3.382396,98.9941,4.197359,,,,,,
6128,0.605159,3.382564,98.999,4.197359,,,,,,
6129,0.605469,3.382732,99.0039,4.197359,,,,,,
6130,0.605469,3.3829,99.0088,4.197359,,,,,,
6131,0.605469,3.383068,99.0138,4.197359,,,,,,
6132,0.604849,3.383236,99.0187,4.197359,,,,,,
6133,0.604849,3.383404,99.0236,4.197359,,,,,,
6134,0.604849,3.383572,99.0285,4.197359,,,,,,
6135,0.604849,3.38374,99.0334,4.197359,,,,,,
6136,0.604849,3.383909,99.0383,4.197359,,,,,,
6137,0.604849,3.384076,99.0433,4.197359,,,,,,
6138,0.603609,3.384244,99.0482,4.197669,,,,,,
6139,0.603609,3.384412,99.0531,4.197669,,,,,,
6140,0.603609,3.384579,99.058,4.197669,,,,,,
6141,0.602989,3.384747,99.0629,4.197669,,,,,,
6142,0.602989,3.384914,99.0678,4.197669,,,,,,
6143,0.602989,3.385082,99.0727,4.197669,,,,,,
6144,0.601749,3.385249,99.0776,4.197359,,,,,,
6145,0.601749,3.385416,99.0825,4.197359,,,,,,
6146,0.601749,3.385583,99.0874,4.197359,,,,,,
6147,0.601749,3.385751,99.0923,4.197359,,,,,,
6148,0.601749,3.385918,99.0972,4.197359,,,,,,
6149,0.601749,3.386085,99.102,4.197359,,,,,,
6150,0.601128,3.386252,99.1069,4.197359,,,,,,
6151,0.601128,3.386419,99.1118,4.197359,,,,,,
6152,0.601128,3.386586,99.1167,4.197359,,,,,,
6153,0.601749,3.386753,99.1216,4.197359,,,,,,
6154,0.601749,3.38692,99.1265,4.197359,,,,,,
6155,0.601749,3.387087,99.1314,4.197359,,,,,,
6156,0.601128,3.387254,99.1363,4.197359,,,,,,
6157,0.601128,3.387421,99.1412,4.197359,,,,,,
6158,0.601128,3.387588,99.146,4.197359,,,,,,
6159,0.600818,3.387755,99.1509,4.197359,,,,,,
6160,0.600818,3.387922,99.1558,4.197359,,,,,,
6161,0.600818,3.388089,99.1607,4.197359,,,,,,
6162,0.600508,3.388256,99.1656,4.197359,,,,,,
6163,0.600508,3.388422,99.1705,4.197359,,,,,,
6164,0.600508,3.388589,99.1753,4.197359,,,,,,
6165,0.600508,3.388756,99.1802,4.197359,,,,,,
6166,0.600508,3.388923,99.1851,4.197359,,,,,,
6167,0.599268,3.389089,99.19,4.197359,,,,,,
6168,0.599268,3.389256,99.1948,4.197359,,,,,,
6169,0.599268,3.389422,99.1997,4.197359,,,,,,
6170,0.599268,3.389589,99.2046,4.197359,,,,,,
6171,0.598958,3.389755,99.2095,4.197359,,,,,,
6172,0.598958,3.389921,99.2143,4.197359,,,,,,
6173,0.598958,3.390088,99.2192,4.197359,,,,,,
6174,0.598028,3.390254,99.2241,4.197669,,,,,,
6175,0.598028,3.39042,99.2289,4.197669,,,,,,
6176,0.598338,3.390586,99.2338,4.197669,,,,,,
6177,0.598338,3.390753,99.2387,4.197669,,,,,,
6178,0.598338,3.390919,99.2435,4.197669,,,,,,
6179,0.598028,3.391085,99.2484,4.197669,,,,,,
6180,0.598028,3.391251,99.2532,4.197669,,,,,,
6181,0.598028,3.391417,99.2581,4.197669,,,,,,
6182,0.597718,3.391583,99.263,4.197669,,,,,,
6183,0.597718,3.391749,99.2678,4.197669,,,,,,
6184,0.597718,3.391915,99.2727,4.197669,,,,,,
6185,0.597408,3.392081,99.2775,4.197359,,,,,,
6186,0.597408,3.392247,99.2824,4.197359,,,,,,
6187,0.597408,3.392413,99.2873,4.197359,,,,,,
6188,0.596788,3.392579,99.2921,4.197359,,,,,,
6189,0.596788,3.392745,99.297,4.197359,,,,,,
6190,0.596788,3.39291,99.3018,4.197359,,,,,,
6191,0.596788,3.393076,99.3067,4.197359,,,,,,
6192,0.596788,3.393242,99.3115,4.197359,,,,,,
6193,0.596788,3.393408,99.3164,4.197359,,,,,,
6194,0.596788,3.393574,99.3212,4.197359,,,,,,
6195,0.596788,3.393739,99.3261,4.197359,,,,,,
6196,0.596788,3.393905,99.3309,4.197359,,,,,,
6197,0.595858,3.394071,99.3358,4.197359,,,,,,
6198,0.595858,3.394236,99.3406,4.197359,,,,,,
6199,0.595858,3.394402,99.3455,4.197359,,,,,,
6200,0.595858,3.394567,99.3503,4.197359,,,,,,
6201,0.595858,3.394732,99.3551,4.197359,,,,,,
6202,0.595858,3.394898,99.36,4.197359,,,,,,
6203,0.595858,3.395064,99.3648,4.197359,,,,,,
6204,0.595858,3.395229,99.3697,4.197359,,,,,,
6205,0.595858,3.395395,99.3745,4.197359,,,,,,
6206,0.594618,3.39556,99.3793,4.197359,,,,,,
6207,0.594618,3.395725,99.3842,4.197359,,,,,,
6208,0.594618,3.39589,99.389,4.197359,,,,,,
6209,0.594618,3.396055,99.3939,4.197359,,,,,,
6210,0.594618,3.39622,99.3987,4.197359,,,,,,
6211,0.594618,3.396386,99.4035,4.197359,,,,,,
6212,0.594618,3.396551,99.4084,4.197359,,,,,,
6213,0.594618,3.396716,99.4132,4.197359,,,,,,
6214,0.593998,3.396881,99.418,4.197359,,,,,,
6215,0.593998,3.397046,99.4229,4.197359,,,,,,
6216,0.593998,3.397211,99.4277,4.197359,,,,,,
6217,0.593688,3.397376,99.4325,4.197359,,,,,,
6218,0.593688,3.397541,99.4373,4.197359,,,,,,
6219,0.593688,3.397706,99.4422,4.197359,,,,,,
6220,0.593378,3.397871,99.447,4.197359,,,,,,
6221,0.593378,3.398036,99.4518,4.197359,,,,,,
6222,0.593378,3.3982,99.4566,4.197359,,,,,,
6223,0.593068,3.398365,99.4615,4.197359,,,,,,
6224,0.593068,3.39853,99.4663,4.197359,,,,,,
6225,0.593068,3.398695,99.4711,4.197359,,,,,,
6226,0.592138,3.398859,99.4759,4.197359,,,,,,
6227,0.592138,3.399024,99.4807,4.197359,,,,,,
6228,0.592138,3.399188,99.4855,4.197359,,,,,,
6229,0.592138,3.399352,99.4903,4.197359,,,,,,
6230,0.592138,3.399517,99.4952,4.197359,,,,,,
6231,0.592138,3.399681,99.5,4.197359,,,,,,
6232,0.591828,3.399846,99.5048,4.197669,,,,,,
6233,0.591828,3.40001,99.5096,4.197669,,,,,,
6234,0.591828,3.400175,99.5144,4.197669,,,,,,
6235,0.591208,3.400339,99.5192,4.197669,,,,,,
6236,0.591208,3.400503,99.524,4.197669,,,,,,
6237,0.591208,3.400667,99.5288,4.197669,,,,,,
6238,0.591208,3.400831,99.5336,4.197669,,,,,,
6239,0.591208,3.400996,99.5384,4.197669,,,,,,
6240,0.591208,3.40116,99.5433,4.197669,,,,,,
6241,0.591208,3.401324,99.5481,4.197359,,,,,,
6242,0.591208,3.401488,99.5529,4.197359,,,,,,
6243,0.590278,3.401652,99.5577,4.197359,,,,,,
6244,0.590278,3.401816,99.5625,4.197359,,,,,,
6245,0.590278,3.40198,99.5673,4.197359,,,,,,
6246,0.590898,3.402144,99.5721,4.197359,,,,,,
6247,0.590898,3.402308,99.5769,4.197359,,,,,,
6248,0.590898,3.402473,99.5817,4.197359,,,,,,
6249,0.590898,3.402637,99.5865,4.197359,,,,,,
6250,0.590588,3.402801,99.5913,4.197359,,,,,,
6251,0.590588,3.402965,99.5961,4.197359,,,,,,
6252,0.590588,3.403129,99.6009,4.197359,,,,,,
6253,0.590588,3.403293,99.6057,4.197669,,,,,,
6254,0.590588,3.403457,99.6105,4.197669,,,,,,
6255,0.588418,3.40362,99.6153,4.197669,,,,,,
6256,0.588418,3.403784,99.6201,4.197669,,,,,,
6257,0.588418,3.403947,99.6248,4.197669,,,,,,
6258,0.587488,3.404111,99.6296,4.197669,,,,,,
6259,0.587488,3.404274,99.6344,4.197669,,,,,,
6260,0.587488,3.404437,99.6392,4.197669,,,,,,
6261,0.587178,3.4046,99.6439,4.197669,,,,,,
6262,0.587178,3.404763,99.6487,4.197669,,,,,,
6263,0.587178,3.404926,99.6535,4.197669,,,,,,
6264,0.587178,3.405089,99.6583,4.197669,,,,,,
6265,0.587178,3.405252,99.663,4.197669,,,,,,
6266,0.587178,3.405416,99.6678,4.197669,,,,,,
6267,0.586868,3.405579,99.6726,4.197669,,,,,,
6268,0.586868,3.405742,99.6773,4.197669,,,,,,
6269,0.586868,3.405905,99.6821,4.197669,,,,,,
6270,0.586868,3.406068,99.6869,4.197359,,,,,,
6271,0.586868,3.406231,99.6917,4.197359,,,,,,
6272,0.586868,3.406394,99.6964,4.197359,,,,,,
6273,0.587488,3.406557,99.7012,4.197359,,,,,,
6274,0.587488,3.40672,99.706,4.197359,,,,,,
6275,0.587488,3.406883,99.7108,4.197359,,,,,,
6276,0.587488,3.407047,99.7155,4.197359,,,,,,
6277,0.587488,3.40721,99.7203,4.197359,,,,,,
6278,0.587488,3.407373,99.7251,4.197359,,,,,,
6279,0.585938,3.407536,99.7299,4.197669,,,,,,
6280,0.585938,3.407698,99.7346,4.197669,,,,,,
6281,0.585938,3.407861,99.7394,4.197669,,,,,,
6282,0.585317,3.408024,99.7441,4.197669,,,,,,
6283,0.585317,3.408186,99.7489,4.197669,,,,,,
6284,0.585317,3.408349,99.7537,4.197359,,,,,,
6285,0.585317,3.408511,99.7584,4.197359,,,,,,
