测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3079,0.744358,2.556678,97.1629,4.198289,,6561.0,-2.898685,2.476076,94.7904,3.0227909869428
3080,0.744358,2.556885,97.1707,4.198289,,6562.0,-2.898996,2.476882,94.8213,3.030974787953883
3081,0.741877,2.557091,97.1785,4.198289,,6563.0,-2.898996,2.477687,94.8521,3.027381029740289
3082,0.741877,2.557297,97.1864,4.198289,,6564.0,-2.898996,2.478492,94.8829,3.016957609950253
3083,0.740947,2.557503,97.1942,4.198289,,6565.0,-2.898996,2.479297,94.9137,3.0243467337255243
3084,0.740947,2.557709,97.202,4.198289,,6566.0,-2.898996,2.480103,94.9446,3.0250306626765946
3085,0.740947,2.557914,97.2098,4.198289,,6567.0,-2.898996,2.480908,94.9754,3.018084461960234
3086,0.740017,2.55812,97.2177,4.198289,,6568.0,-2.898685,2.481713,95.0062,3.0178056748784114
3087,0.740017,2.558326,97.2255,4.198289,,6569.0,-2.898685,2.482518,95.0371,3.009884459812595
3088,0.740017,2.558531,97.2333,4.198289,,6570.0,-2.898685,2.483323,95.0679,3.0393722228435727
3089,0.740017,2.558737,97.2411,4.198289,,6571.0,-2.898685,2.484128,95.0987,3.016664505392942
3090,0.740017,2.558942,97.2489,4.198289,,6572.0,-2.898685,2.484934,95.1295,3.0295872792862495
3091,0.737537,2.559147,97.2567,4.197978,,6573.0,-2.898685,2.485739,95.1604,3.0206122056331663
3092,0.737537,2.559352,97.2645,4.197978,,6574.0,-2.898685,2.486544,95.1912,2.995739635501344
3093,0.737227,2.559557,97.2723,4.197978,,6575.0,-2.898685,2.487349,95.222,3.0057507559258596
3094,0.737227,2.559762,97.28,4.197978,,6576.0,-2.898685,2.488154,95.2528,3.0057230548303484
3095,0.737227,2.559966,97.2878,4.197978,,6577.0,-2.898685,2.48896,95.2837,3.0091337728952054
3096,0.737227,2.560171,97.2956,4.198289,,6578.0,-2.898685,2.489765,95.3145,3.0130517550302005
3097,0.737227,2.560376,97.3034,4.198289,,6579.0,-2.898996,2.49057,95.3453,2.989418006839487
3098,0.734747,2.56058,97.3111,4.198289,,6580.0,-2.898996,2.491375,95.3761,3.01062039385251
3099,0.734747,2.560784,97.3189,4.198289,,6581.0,-2.898996,2.492181,95.407,2.9963106598622815
3100,0.734747,2.560988,97.3267,4.198289,,6582.0,-2.898685,2.492986,95.4378,3.009497837276045
3101,0.731957,2.561192,97.3344,4.198289,,6583.0,-2.898685,2.493791,95.4686,3.001750080054948
3102,0.731957,2.561395,97.3421,4.198289,,6584.0,-2.898996,2.494596,95.4994,3.0125096928541137
3103,0.731957,2.561598,97.3498,4.198289,,6585.0,-2.898996,2.495402,95.5303,3.0113565185500564
3104,0.731957,2.561801,97.3576,4.198289,,6586.0,-2.898996,2.496207,95.5611,3.000944527204827
3105,0.731647,2.562005,97.3653,4.198289,,6587.0,-2.898685,2.497012,95.5919,2.986658745188647
3106,0.731647,2.562208,97.373,4.198289,,6588.0,-2.898685,2.497817,95.6227,2.994573402909208
3107,0.731647,2.562411,97.3807,4.198289,,6589.0,-2.898685,2.498622,95.6536,2.9963014137089425
3108,0.731337,2.562614,97.3885,4.198289,,6590.0,-2.898685,2.499428,95.6844,2.97091749474194
3109,0.731337,2.562817,97.3962,4.198289,,6591.0,-2.898685,2.500233,95.7152,2.9761912009582296
3110,0.729787,2.56302,97.4039,4.198289,,6592.0,-2.898685,2.501038,95.746,2.987779662952619
3111,0.729787,2.563223,97.4116,4.198289,,6593.0,-2.898685,2.501843,95.7769,2.9730441863166197
3112,0.729787,2.563426,97.4193,4.198289,,6594.0,-2.898685,2.502648,95.8077,2.9882070953443174
3113,0.728547,2.563628,97.427,4.198289,,6595.0,-2.898685,2.503454,95.8385,2.997925171193124
3114,0.728547,2.56383,97.4347,4.198289,,6596.0,-2.898685,2.504259,95.8693,2.967658592005223
3115,0.727617,2.564033,97.4424,4.198289,,6597.0,-2.898685,2.505064,95.9002,2.988345814898031
3116,0.727617,2.564234,97.45,4.198289,,6598.0,-2.898685,2.505869,95.931,2.9817710003332776
3117,0.726687,2.564436,97.4577,4.198289,,6599.0,-2.898685,2.506674,95.9618,2.9853295463064784
3118,0.726687,2.564638,97.4654,4.198289,,6600.0,-2.898685,2.50748,95.9926,2.9917272665228993
3119,0.726687,2.56484,97.473,4.198289,,6601.0,-2.898685,2.508285,96.0235,2.9590128422827404
3120,0.725756,2.565042,97.4807,4.198289,,6602.0,-2.898685,2.50909,96.0543,2.9908699077502585
3121,0.725756,2.565243,97.4884,4.198289,,6603.0,-2.898685,2.509895,96.0851,2.9607631235956
3122,0.724826,2.565445,97.496,4.198289,,6604.0,-2.898685,2.5107,96.1159,2.949464400132353
3123,0.724826,2.565646,97.5037,4.198289,,6605.0,-2.898685,2.511506,96.1468,2.974580574531142
3124,0.724516,2.565847,97.5113,4.198289,,6606.0,-2.898685,2.512311,96.1776,2.96492363895727
3125,0.724516,2.566049,97.519,4.198289,,6607.0,-2.898685,2.513116,96.2084,2.9795878080666838
3126,0.724516,2.56625,97.5266,4.198289,,6608.0,-2.898685,2.513921,96.2392,2.9736220167467335
3127,0.723276,2.566451,97.5342,4.198289,,6609.0,-2.898996,2.514726,96.2701,2.9586524645183006
3128,0.723276,2.566652,97.5419,4.198289,,6610.0,-2.898996,2.515532,96.3009,2.954339954075697
3129,0.722036,2.566852,97.5495,4.198289,,6611.0,-2.898996,2.516337,96.3317,2.9590734141784796
3130,0.722036,2.567053,97.5571,4.198289,,6612.0,-2.898996,2.517142,96.3626,2.9630589361391184
3131,0.722036,2.567253,97.5648,4.198289,,6613.0,-2.898996,2.517947,96.3934,2.9698383540083713
3132,0.721726,2.567454,97.5724,4.198289,,6614.0,-2.898996,2.518753,96.4242,2.9777974426888316
3133,0.721726,2.567654,97.58,4.198289,,6615.0,-2.898996,2.519558,96.455,2.963695015360337
3134,0.720486,2.567854,97.5876,4.198289,,6616.0,-2.898996,2.520363,96.4859,2.967549628208406
3135,0.720486,2.568054,97.5952,4.198289,,6617.0,-2.898996,2.521168,96.5167,2.9669388486453854
3136,0.719866,2.568254,97.6028,4.198289,,6618.0,-2.898996,2.521974,96.5475,2.9522258514815864
3137,0.719866,2.568455,97.6104,4.198289,,6619.0,-2.898996,2.522779,96.5784,2.9657899098929374
3138,0.719866,2.568654,97.618,4.198289,,6620.0,-2.898996,2.523584,96.6092,2.970945850312792
3139,0.719246,2.568854,97.6256,4.197978,,6621.0,-2.898996,2.52439,96.64,2.95111374730646
3140,0.719246,2.569054,97.6332,4.197978,,6622.0,-2.898996,2.525195,96.6708,2.945988464972269
3141,0.719246,2.569254,97.6408,4.197978,,6623.0,-2.898996,2.526,96.7017,2.9608409779493416
3142,0.717386,2.569453,97.6484,4.198289,,6624.0,-2.898996,2.526806,96.7325,2.953632875326212
3143,0.717386,2.569652,97.6559,4.198289,,6625.0,-2.898996,2.527611,96.7633,2.951901904388498
3144,0.716456,2.569851,97.6635,4.198289,,6626.0,-2.898996,2.528416,96.7942,2.9383842545308854
3145,0.716456,2.57005,97.6711,4.198289,,6627.0,-2.898996,2.529221,96.825,2.9501158151238296
3146,0.714596,2.570249,97.6786,4.198289,,6628.0,-2.898996,2.530027,96.8558,2.9487237219360414
3147,0.714596,2.570447,97.6861,4.198289,,6629.0,-2.898996,2.530832,96.8866,2.942094857576397
3148,0.714286,2.570646,97.6937,4.198289,,6630.0,-2.898996,2.531637,96.9175,2.9452952629505162
3149,0.714286,2.570844,97.7012,4.198289,,6631.0,-2.898685,2.532442,96.9483,2.9627228581919534
3150,0.714286,2.571043,97.7088,4.198289,,6632.0,-2.898685,2.533247,96.9791,2.945398877256571
3151,0.712736,2.571241,97.7163,4.198289,,6633.0,-2.898685,2.534053,97.0099,2.9303452561438053
3152,0.712736,2.571439,97.7238,4.198289,,6634.0,-2.898996,2.534858,97.0408,2.9192641426150114
3153,0.712736,2.571636,97.7313,4.198289,,6635.0,-2.898996,2.535663,97.0716,2.9377390657342537
3154,0.712736,2.571835,97.7389,4.198289,,6636.0,-2.898996,2.536469,97.1024,2.934949947644429
3155,0.712736,2.572032,97.7464,4.198289,,6637.0,-2.898685,2.537274,97.1332,2.946986429909548
3156,0.711186,2.57223,97.7539,4.198289,,6638.0,-2.898685,2.538079,97.1641,2.924481515579891
3157,0.711186,2.572428,97.7614,4.198289,,6639.0,-2.898996,2.538884,97.1949,2.9419019473225854
3158,0.710565,2.572625,97.7689,4.198289,,6640.0,-2.898996,2.53969,97.2257,2.923993427115516
3159,0.710565,2.572822,97.7764,4.198289,,6641.0,-2.898996,2.540495,97.2565,2.9426743067821564
3160,0.710565,2.57302,97.7839,4.198289,,6642.0,-2.898685,2.5413,97.2874,2.932465557676086
3161,0.709325,2.573217,97.7914,4.198289,,6643.0,-2.898685,2.542105,97.3182,2.9204527162984846
3162,0.709325,2.573414,97.7989,4.198289,,6644.0,-2.898685,2.54291,97.349,2.928504547160374
3163,0.709015,2.573611,97.8064,4.198289,,6645.0,-2.898685,2.543715,97.3798,2.920712120830237
3164,0.709015,2.573808,97.8139,4.198289,,6646.0,-2.898685,2.544521,97.4107,2.9189062579319245
3165,0.707155,2.574004,97.8213,4.198289,,6647.0,-2.898685,2.545326,97.4415,2.909726414553149
3166,0.707155,2.574201,97.8288,4.198289,,6648.0,-2.898685,2.546131,97.4723,2.9147446437960416
3167,0.707155,2.574397,97.8363,4.198289,,6649.0,-2.898685,2.546936,97.5031,2.920805692076291
3168,0.707155,2.574594,97.8437,4.198289,,6650.0,-2.898685,2.547741,97.534,2.9360456564110926
3169,0.707155,2.57479,97.8512,4.198289,,6651.0,-2.898685,2.548547,97.5648,2.9380360722440955
3170,0.707155,2.574986,97.8586,4.198289,,6652.0,-2.898685,2.549352,97.5956,2.924085854377573
3171,0.705295,2.575182,97.8661,4.198289,,6653.0,-2.898685,2.550157,97.6264,2.9114230752409225
3172,0.705295,2.575378,97.8735,4.198289,,6654.0,-2.898685,2.550962,97.6573,2.9073215065429117
3173,0.704985,2.575574,97.881,4.198289,,6655.0,-2.898685,2.551767,97.6881,2.8923606920014
3174,0.704985,2.57577,97.8884,4.198289,,6656.0,-2.898996,2.552573,97.7189,2.912983398372774
3175,0.704985,2.575966,97.8959,4.198289,,6657.0,-2.898996,2.553378,97.7498,2.891823150542218
3176,0.702505,2.576161,97.9033,4.198289,,6658.0,-2.898996,2.554183,97.7806,2.9166526532561035
3177,0.702505,2.576356,97.9107,4.198289,,6659.0,-2.898996,2.554989,97.8114,2.8917212873221647
3178,0.702505,2.576551,97.9181,4.198289,,6660.0,-2.898996,2.555794,97.8422,2.9019369882364447
3179,0.702505,2.576746,97.9255,4.198289,,6661.0,-2.898996,2.556599,97.8731,2.883978019035565
3180,0.701885,2.576941,97.9329,4.198289,,6662.0,-2.898996,2.557404,97.9039,2.8889119838596997
3181,0.701885,2.577136,97.9403,4.198289,,6663.0,-2.898996,2.55821,97.9347,2.877036388958635
3182,0.701885,2.577331,97.9477,4.198289,,6664.0,-2.898996,2.559015,97.9656,2.896973320014622
3183,0.698785,2.577525,97.9551,4.198289,,6665.0,-2.898996,2.55982,97.9964,2.9023914077873685
3184,0.698785,2.577719,97.9625,4.198289,,6666.0,-2.898996,2.560626,98.0272,2.8999873684806152
3185,0.697855,2.577913,97.9699,4.198289,,6667.0,-2.898685,2.561431,98.058,2.8798469537624065
3186,0.697855,2.578107,97.9772,4.198289,,6668.0,-2.898685,2.562236,98.0889,2.8996300610598706
3187,0.697855,2.578301,97.9846,4.198289,,6669.0,-2.898685,2.563041,98.1197,2.8965383037465124
3188,0.697855,2.578495,97.992,4.198289,,6670.0,-2.898685,2.563846,98.1505,2.871414575667998
3189,0.697855,2.578689,97.9993,4.198289,,6671.0,-2.898685,2.564651,98.1813,2.895522388300914
3190,0.697855,2.578882,98.0067,4.198289,,6672.0,-2.898685,2.565457,98.2122,2.8724278602302444
3191,0.697855,2.579076,98.0141,4.198289,,6673.0,-2.898685,2.566262,98.243,2.8991628819543434
3192,0.697855,2.57927,98.0214,4.198289,,6674.0,-2.898685,2.567067,98.2738,2.881440341260286
3193,0.697855,2.579464,98.0288,4.198289,,6675.0,-2.898685,2.567872,98.3046,2.884562740475337
3194,0.697855,2.579658,98.0362,4.198289,,6676.0,-2.898685,2.568677,98.3354,2.8770841871535597
3195,0.695685,2.579851,98.0435,4.198289,,6677.0,-2.898685,2.569483,98.3663,2.8724552309306604
3196,0.695685,2.580044,98.0509,4.198289,,6678.0,-2.898685,2.570288,98.3971,2.8699641995843077
3197,0.694444,2.580237,98.0582,4.198289,,6679.0,-2.898685,2.571093,98.4279,2.866931166048887
3198,0.694444,2.58043,98.0655,4.198289,,6680.0,-2.898685,2.571898,98.4588,2.859063801646563
3199,0.694444,2.580623,98.0729,4.198289,,6681.0,-2.898685,2.572703,98.4896,2.846655105175214
3200,0.694444,2.580816,98.0802,4.198289,,6682.0,-2.898685,2.573509,98.5204,2.8541070247873965
3201,0.694444,2.581009,98.0875,4.198289,,6683.0,-2.898685,2.574314,98.5512,2.8651802914987425
3202,0.693824,2.581202,98.0948,4.198289,,6684.0,-2.898685,2.575119,98.5821,2.867778508907471
3203,0.693824,2.581394,98.1022,4.198289,,6685.0,-2.898685,2.575924,98.6129,2.864921396264426
3204,0.691964,2.581586,98.1095,4.198289,,6686.0,-2.898685,2.576729,98.6437,2.866673089816613
3205,0.691964,2.581779,98.1168,4.198289,,6687.0,-2.898685,2.577534,98.6745,2.853904278928514
3206,0.691964,2.581971,98.1241,4.198289,,6688.0,-2.898685,2.57834,98.7053,2.8489758464638104
3207,0.691034,2.582163,98.1314,4.197978,,6689.0,-2.898685,2.579145,98.7362,2.857394283969635
3208,0.691034,2.582355,98.1387,4.197978,,6690.0,-2.898685,2.57995,98.767,2.8419426201894598
3209,0.689794,2.582546,98.146,4.197978,,6691.0,-2.898685,2.580755,98.7978,2.8378882008495188
3210,0.689794,2.582738,98.1532,4.197978,,6692.0,-2.898685,2.58156,98.8286,2.8472178937420356
3211,0.689794,2.58293,98.1605,4.197978,,6693.0,-2.898685,2.582366,98.8595,2.848633434447989
3212,0.689174,2.583121,98.1678,4.197978,,6694.0,-2.898685,2.583171,98.8903,2.8506697818075333
3213,0.689174,2.583313,98.1751,4.197978,,6695.0,-2.898685,2.583976,98.9211,2.8460238402237703
3214,0.686694,2.583503,98.1823,4.198289,,6696.0,-2.898685,2.584781,98.9519,2.8303483362116606
3215,0.686694,2.583694,98.1896,4.198289,,6697.0,-2.898685,2.585586,98.9828,2.8428998548291413
3216,0.686694,2.583885,98.1968,4.198289,,6698.0,-2.898685,2.586392,99.0136,2.8288193480659776
3217,0.686694,2.584075,98.2041,4.198289,,6699.0,-2.898685,2.587197,99.0444,2.84154565629385
3218,0.686694,2.584266,98.2113,4.198289,,6700.0,-2.898685,2.588002,99.0752,2.8251698181583285
3219,0.685764,2.584457,98.2185,4.198289,,6701.0,-2.898685,2.588807,99.1061,2.815028084598244
3220,0.685764,2.584647,98.2258,4.198289,,6702.0,-2.898685,2.589612,99.1369,2.810015884041951
3221,0.684524,2.584837,98.233,4.198289,,6703.0,-2.898685,2.590418,99.1677,2.819227751931685
3222,0.684524,2.585027,98.2402,4.198289,,6704.0,-2.898685,2.591223,99.1985,2.8290422460029268
3223,0.684524,2.585218,98.2475,4.198289,,6705.0,-2.898685,2.592028,99.2294,2.8187758654246395
3224,0.683284,2.585407,98.2547,4.198289,,6706.0,-2.898685,2.592833,99.2602,2.7965158862793094
3225,0.683284,2.585597,98.2619,4.198289,,6707.0,-2.898685,2.593638,99.291,2.80863520494908
3226,0.683284,2.585787,98.2691,4.198289,,6708.0,-2.898685,2.594444,99.3218,2.806746380337923
3227,0.683284,2.585977,98.2763,4.198289,,6709.0,-2.898685,2.595249,99.3527,2.8116819872513146
3228,0.683284,2.586167,98.2835,4.198289,,6710.0,-2.898685,2.596054,99.3835,2.786906912207288
3229,0.682354,2.586356,98.2907,4.198289,,6711.0,-2.898685,2.596859,99.4143,2.8033916894776447
3230,0.682354,2.586546,98.2979,4.198289,,6712.0,-2.898685,2.597664,99.4451,2.7736041977012387
3231,0.681734,2.586735,98.3051,4.198289,,6713.0,-2.898685,2.598469,99.476,2.787273315744143
3232,0.681734,2.586925,98.3123,4.198289,,6714.0,-2.898685,2.599275,99.5068,2.7841621664105642
3233,0.679253,2.587113,98.3195,4.198289,,6715.0,-2.898685,2.60008,99.5376,2.8101341810195657
3234,0.679253,2.587302,98.3267,4.198289,,6716.0,-2.898685,2.600885,99.5684,2.8056337592940466
3235,0.679253,2.587491,98.3338,4.198289,,6717.0,-2.898996,2.60169,99.5993,2.766832883641612
3236,0.678943,2.587679,98.341,4.198289,,6718.0,-2.898996,2.602496,99.6301,2.7917356890790646
3237,0.678943,2.587868,98.3482,4.198289,,6719.0,-2.898996,2.603301,99.6609,2.7884345573788005
3238,0.677703,2.588056,98.3553,4.198289,,6720.0,-2.898996,2.604106,99.6918,2.7740544166312056
3239,0.677703,2.588244,98.3625,4.198289,,6721.0,-2.898996,2.604911,99.7226,2.771770982032192
3240,0.677703,2.588433,98.3696,4.198289,,6722.0,-2.898685,2.605717,99.7534,2.7647345267614822
3241,0.677393,2.588621,98.3768,4.198289,,6723.0,-2.898685,2.606522,99.7842,2.757365441743146
3242,0.677393,2.588809,98.3839,4.198289,,6724.0,-2.898685,2.607327,99.8151,2.774194427335557
3243,0.673983,2.588996,98.3911,4.198289,,6725.0,-2.898685,2.608132,99.8459,2.776320233186119
3244,0.673983,2.589183,98.3982,4.198289,,6726.0,-2.898685,2.608937,99.8767,2.7624920894522145
3245,0.673983,2.58937,98.4053,4.198289,,6727.0,-2.898685,2.609743,99.9075,2.7389465164474696
3246,0.673983,2.589558,98.4124,4.198289,,6728.0,-2.898685,2.610548,99.9384,2.7754130495670823
3247,0.673983,2.589745,98.4195,4.198289,,6729.0,-2.898685,2.611353,99.9692,2.764561415917557
3248,0.673983,2.589932,98.4266,4.198289,,6730.0,-2.898685,2.612158,100.0,2.7486001571971697
3249,0.673983,2.590119,98.4337,4.198289,,6730.0,-2.898685,2.612158,100.0,2.7464016724412
3250,0.673983,2.590307,98.4409,4.198289,,,,,,
3251,0.673983,2.590494,98.448,4.198289,,,,,,
3252,0.673983,2.590681,98.4551,4.198289,,,,,,
3253,0.671813,2.590868,98.4622,4.198289,,,,,,
3254,0.671813,2.591054,98.4693,4.198289,,,,,,
3255,0.671813,2.591241,98.4764,4.198289,,,,,,
3256,0.671813,2.591427,98.4835,4.198289,,,,,,
3257,0.669953,2.591614,98.4905,4.198289,,,,,,
3258,0.669953,2.5918,98.4976,4.198289,,,,,,
3259,0.669953,2.591986,98.5047,4.198289,,,,,,
3260,0.668713,2.592171,98.5117,4.198289,,,,,,
3261,0.668713,2.592357,98.5188,4.198289,,,,,,
3262,0.667783,2.592543,98.5258,4.198289,,,,,,
3263,0.667783,2.592728,98.5329,4.198289,,,,,,
3264,0.667783,2.592914,98.5399,4.198289,,,,,,
3265,0.666543,2.593099,98.547,4.198289,,,,,,
3266,0.666543,2.593284,98.554,4.198289,,,,,,
3267,0.664993,2.593469,98.561,4.198289,,,,,,
3268,0.664993,2.593653,98.5681,4.198289,,,,,,
3269,0.664993,2.593838,98.5751,4.198289,,,,,,
3270,0.664683,2.594023,98.5821,4.198289,,,,,,
3271,0.664683,2.594208,98.5891,4.198289,,,,,,
3272,0.663132,2.594392,98.5961,4.198289,,,,,,
3273,0.663132,2.594576,98.6031,4.197978,,,,,,
3274,0.663132,2.59476,98.6101,4.197978,,,,,,
3275,0.663132,2.594944,98.6171,4.197978,,,,,,
3276,0.663132,2.595129,98.6241,4.197978,,,,,,
3277,0.661272,2.595312,98.6311,4.198289,,,,,,
3278,0.661272,2.595496,98.6381,4.198289,,,,,,
3279,0.661272,2.59568,98.6451,4.198289,,,,,,
3280,0.661272,2.595863,98.652,4.198289,,,,,,
3281,0.661272,2.596047,98.659,4.198289,,,,,,
3282,0.660032,2.59623,98.666,4.198289,,,,,,
3283,0.660032,2.596414,98.673,4.198289,,,,,,
3284,0.660032,2.596597,98.6799,4.198289,,,,,,
3285,0.660032,2.59678,98.6869,4.198289,,,,,,
3286,0.660032,2.596964,98.6939,4.198289,,,,,,
3287,0.658172,2.597147,98.7008,4.198289,,,,,,
3288,0.658172,2.597329,98.7078,4.198289,,,,,,
3289,0.656312,2.597512,98.7147,4.198289,,,,,,
3290,0.656312,2.597694,98.7216,4.198289,,,,,,
3291,0.656312,2.597876,98.7285,4.198289,,,,,,
3292,0.655072,2.598058,98.7355,4.198289,,,,,,
3293,0.655072,2.59824,98.7424,4.198289,,,,,,
3294,0.655072,2.598422,98.7493,4.198289,,,,,,
3295,0.655072,2.598604,98.7562,4.198289,,,,,,
3296,0.655072,2.598786,98.7631,4.198289,,,,,,
3297,0.655072,2.598968,98.77,4.198289,,,,,,
3298,0.655072,2.59915,98.7769,4.198289,,,,,,
3299,0.652592,2.599331,98.7838,4.198289,,,,,,
3300,0.652592,2.599513,98.7907,4.198289,,,,,,
3301,0.652282,2.599694,98.7976,4.198289,,,,,,
3302,0.652282,2.599875,98.8045,4.198289,,,,,,
3303,0.652282,2.600056,98.8114,4.198289,,,,,,
3304,0.650422,2.600237,98.8182,4.198289,,,,,,
3305,0.650422,2.600417,98.8251,4.198289,,,,,,
3306,0.650422,2.600598,98.832,4.198289,,,,,,
3307,0.650422,2.600779,98.8388,4.198289,,,,,,
3308,0.648251,2.600959,98.8457,4.198289,,,,,,
3309,0.648251,2.601139,98.8525,4.198289,,,,,,
3310,0.648251,2.601319,98.8594,4.198289,,,,,,
3311,0.647631,2.601499,98.8662,4.198289,,,,,,
3312,0.647631,2.601679,98.873,4.198289,,,,,,
3313,0.647321,2.601859,98.8799,4.198289,,,,,,
3314,0.647321,2.602038,98.8867,4.198289,,,,,,
3315,0.646701,2.602218,98.8935,4.198289,,,,,,
3316,0.646701,2.602398,98.9004,4.198289,,,,,,
3317,0.646701,2.602577,98.9072,4.198289,,,,,,
3318,0.643911,2.602756,98.914,4.198289,,,,,,
3319,0.643911,2.602935,98.9208,4.198289,,,,,,
3320,0.642981,2.603114,98.9276,4.198289,,,,,,
3321,0.642981,2.603292,98.9344,4.198289,,,,,,
3322,0.642981,2.603471,98.9412,4.198289,,,,,,
3323,0.642981,2.603649,98.9479,4.198289,,,,,,
3324,0.642981,2.603828,98.9547,4.198289,,,,,,
3325,0.641741,2.604006,98.9615,4.198289,,,,,,
3326,0.641741,2.604185,98.9683,4.198289,,,,,,
3327,0.641741,2.604363,98.975,4.198289,,,,,,
3328,0.640811,2.604541,98.9818,4.198289,,,,,,
3329,0.640811,2.604719,98.9886,4.198289,,,,,,
3330,0.639261,2.604896,98.9953,4.198289,,,,,,
3331,0.639261,2.605074,99.0021,4.198289,,,,,,
3332,0.637711,2.605251,99.0088,4.198289,,,,,,
3333,0.637711,2.605428,99.0155,4.198289,,,,,,
3334,0.637711,2.605605,99.0223,4.198289,,,,,,
3335,0.637401,2.605783,99.029,4.198289,,,,,,
3336,0.637401,2.605959,99.0357,4.198289,,,,,,
3337,0.637401,2.606137,99.0425,4.198289,,,,,,
3338,0.637401,2.606314,99.0492,4.198289,,,,,,
3339,0.637401,2.606491,99.0559,4.198289,,,,,,
3340,0.635851,2.606667,99.0626,4.198289,,,,,,
3341,0.635851,2.606844,99.0693,4.198289,,,,,,
3342,0.635541,2.60702,99.076,4.198289,,,,,,
3343,0.635541,2.607197,99.0828,4.198289,,,,,,
3344,0.635541,2.607373,99.0895,4.198289,,,,,,
3345,0.634301,2.60755,99.0962,4.197978,,,,,,
3346,0.634301,2.607726,99.1029,4.197978,,,,,,
3347,0.632751,2.607902,99.1095,4.198289,,,,,,
3348,0.632751,2.608078,99.1162,4.198289,,,,,,
3349,0.63213,2.608253,99.1229,4.198289,,,,,,
3350,0.63213,2.608429,99.1296,4.198289,,,,,,
3351,0.63213,2.608604,99.1362,4.198289,,,,,,
3352,0.63182,2.60878,99.1429,4.198289,,,,,,
3353,0.63182,2.608955,99.1496,4.198289,,,,,,
3354,0.62965,2.60913,99.1562,4.198289,,,,,,
3355,0.62965,2.609305,99.1629,4.198289,,,,,,
3356,0.62965,2.60948,99.1695,4.198289,,,,,,
3357,0.62903,2.609655,99.1762,4.198289,,,,,,
