测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8939,-1.45275,2.40726,87.7771,3.3033981276598547
,,,,,,8940,-1.44903,2.40768,87.7927,3.308544639549086
,,,,,,8941,-1.45461,2.40811,87.8082,3.3130235110040824
,,,,,,8942,-1.45089,2.40854,87.8238,3.310443401010197
,,,,,,8943,-1.45275,2.40896,87.8394,3.3172094428216847
,,,,,,8944,-1.45275,2.40939,87.855,3.319645036615716
,,,,,,8945,-1.45275,2.40982,87.8706,3.3046867988433304
,,,,,,8946,-1.45275,2.41026,87.8865,3.3122823563701527
,,,,,,8947,-1.45089,2.41064,87.9006,3.2969849248758
,,,,,,8949,-1.45275,2.41107,87.9162,3.321915010310586
,,,,,,8950,-1.45089,2.4115,87.9318,3.3154961732508106
,,,,,,8951,-1.45647,2.41193,87.9474,3.3073140460457906
,,,,,,8952,-1.45275,2.41235,87.963,3.3133871370151473
,,,,,,8953,-1.45089,2.41278,87.9787,3.299283226196089
,,,,,,8954,-1.45461,2.41321,87.9943,3.3065232051008344
,,,,,,8955,-1.44903,2.4136,88.0084,3.316686387720159
,,,,,,8956,-1.45089,2.41401,88.0234,3.311964413723
,,,,,,8957,-1.45275,2.41444,88.039,3.303756091568599
,,,,,,8958,-1.45089,2.41487,88.0546,3.327823800894989
,,,,,,8959,-1.45089,2.41529,88.0702,3.2935287808041096
,,,,,,8960,-1.45275,2.41572,88.0858,3.2932092147993517
,,,,,,8961,-1.45275,2.41615,88.1014,3.313583978616511
,,,,,,8962,-1.45275,2.41658,88.117,3.312085112217406
,,,,,,8963,-1.45461,2.41696,88.131,3.3127133704680185
,,,,,,8964,-1.44903,2.41737,88.1458,3.303075300433198
,,,,,,8965,-1.45275,2.4178,88.1614,3.306128054525446
,,,,,,8966,-1.45089,2.41822,88.1768,3.2705567560675646
,,,,,,8967,-1.45275,2.41859,88.1905,3.3073792222963454
,,,,,,8968,-1.45275,2.41902,88.2061,3.30431733936245
,,,,,,8969,-1.45089,2.41945,88.2217,3.307054963416761
,,,,,,8970,-1.45089,2.41988,88.2373,3.2960189901436383
,,,,,,8971,-1.44903,2.4203,88.2529,3.2979397262784413
,,,,,,8973,-1.44903,2.42073,88.2685,3.293349190801701
,,,,,,8974,-1.45275,2.42116,88.2841,3.313680517488344
,,,,,,8975,-1.45275,2.42159,88.2997,3.2881776808893437
,,,,,,8976,-1.45275,2.42201,88.3152,3.293802874666088
,,,,,,8977,-1.45089,2.42244,88.3308,3.3182391152197392
,,,,,,8978,-1.45089,2.42288,88.3469,3.296975186857847
,,,,,,8979,-1.45089,2.42326,88.3608,3.3056264672285085
,,,,,,8980,-1.45275,2.42369,88.3764,3.300624396116005
,,,,,,8981,-1.45275,2.42412,88.392,3.2997252436668645
,,,,,,8982,-1.45461,2.42455,88.4076,3.3040039666477514
,,,,,,8983,-1.44903,2.42495,88.4221,3.308046868388124
,,,,,,8984,-1.45461,2.42539,88.4383,3.2840758843432503
,,,,,,8985,-1.45461,2.42576,88.452,3.316773422758718
,,,,,,8986,-1.45089,2.42619,88.4676,3.303071963705755
,,,,,,8987,-1.45089,2.42662,88.4832,3.3071905270422173
,,,,,,8988,-1.45275,2.42705,88.4987,3.3147326037434452
,,,,,,8989,-1.44903,2.42747,88.5144,3.289494559793662
,,,,,,8990,-1.45275,2.4279,88.5299,3.2975291692674573
,,,,,,8991,-1.45089,2.42833,88.5455,3.2902696076389275
,,,,,,8992,-1.44903,2.42876,88.5611,3.288408362970681
,,,,,,8993,-1.45089,2.42918,88.5767,3.29251541980359
,,,,,,8994,-1.45275,2.42961,88.5923,3.2846045843396565
,,,,,,8995,-1.45275,2.43002,88.6072,3.2810427088733736
,,,,,,8997,-1.45275,2.43044,88.6226,3.2922982618272076
,,,,,,8998,-1.45275,2.43082,88.6363,3.307761627000606
,,,,,,8999,-1.44903,2.43125,88.6519,3.293641812247861
,,,,,,9000,-1.45275,2.43167,88.6675,3.2922256106500107
,,,,,,9001,-1.44903,2.4321,88.6831,3.2801850132878347
,,,,,,9002,-1.44903,2.43253,88.6986,3.28709247526772
,,,,,,9003,-1.45089,2.43295,88.7139,3.2679383653079843
,,,,,,9004,-1.45089,2.43338,88.7296,3.282107360222245
,,,,,,9005,-1.45275,2.43381,88.7452,3.2936385614612687
,,,,,,9006,-1.45089,2.43423,88.7608,3.2926354871127237
,,,,,,9007,-1.45275,2.43466,88.7764,3.2987871497963184
,,,,,,9008,-1.45275,2.43509,88.792,3.2826009212089806
,,,,,,9009,-1.45275,2.43552,88.8076,3.3061513805620057
,,,,,,9010,-1.45089,2.43594,88.823,3.29993321185657
,,,,,,9011,-1.45089,2.43632,88.8367,3.2903860048553035
,,,,,,9012,-1.44903,2.43674,88.8523,3.3004198764052313
,,,,,,9013,-1.45089,2.43717,88.8679,3.2982006245083895
,,,,,,9014,-1.45275,2.4376,88.8835,3.30295366094541
,,,,,,9015,-1.45275,2.43803,88.8991,3.291430707898919
,,,,,,9016,-1.45275,2.43845,88.9147,3.2944022836520017
,,,,,,9018,-1.45275,2.43888,88.9302,3.286699832905418
,,,,,,9019,-1.45275,2.43933,88.9466,3.2881429528760893
,,,,,,9020,-1.45089,2.43978,88.9632,3.3014713618443636
,,,,,,9021,-1.45275,2.44021,88.9788,3.296049988244567
,,,,,,9022,-1.45275,2.44064,88.9944,3.288983305399971
,,,,,,9023,-1.45089,2.44106,89.0098,3.2981287644868207
,,,,,,9024,-1.45461,2.44144,89.0235,3.2981266298263123
,,,,,,9025,-1.44903,2.44187,89.0391,3.2829376234710583
,,,,,,9026,-1.45275,2.44229,89.0547,3.2935822487066297
,,,,,,9027,-1.45089,2.44272,89.0702,3.287228313626883
,,,,,,9028,-1.45275,2.44315,89.0858,3.295904267794231
,,,,,,9029,-1.45275,2.44357,89.1014,3.2849283307520727
,,,,,,9030,-1.44903,2.444,89.117,3.2852863086969615
,,,,,,9031,-1.45275,2.44443,89.1326,3.2940037588135453
,,,,,,9032,-1.45089,2.44486,89.1482,3.2814242787598684
,,,,,,9033,-1.45275,2.44529,89.1638,3.2789960577735586
,,,,,,9034,-1.45461,2.44571,89.1794,3.3041164370285716
,,,,,,9036,-1.45275,2.44614,89.195,3.287309928652599
,,,,,,9037,-1.45461,2.44657,89.2106,3.2792288717856213
,,,,,,9038,-1.45275,2.447,89.2261,3.287105638136756
,,,,,,9039,-1.45275,2.44743,89.2419,3.2897332119835254
,,,,,,9040,-1.45275,2.44786,89.2575,3.2776279622279394
,,,,,,9041,-1.45089,2.44828,89.2731,3.275555156954985
,,,,,,9042,-1.45275,2.44871,89.2887,3.285468728546757
,,,,,,9043,-1.45089,2.44914,89.3042,3.2697795157638225
,,,,,,9044,-1.45089,2.44956,89.3198,3.2875790980141972
,,,,,,9045,-1.45089,2.44999,89.3354,3.287167339511952
,,,,,,9046,-1.45461,2.45042,89.351,3.2956595363315904
,,,,,,9047,-1.45461,2.45085,89.3666,3.2816087522270885
,,,,,,9048,-1.45461,2.45125,89.3812,3.2771281249163247
,,,,,,9049,-1.45275,2.45167,89.3965,3.2854961117277197
,,,,,,9050,-1.45089,2.45209,89.4121,3.2768058932488153
,,,,,,9051,-1.45089,2.45252,89.4277,3.286731091513292
,,,,,,9052,-1.45089,2.45295,89.4432,3.293080459606289
,,,,,,9053,-1.45647,2.45338,89.4588,3.2621239731519664
,,,,,,9054,-1.45089,2.45378,89.4735,3.2796841492139968
,,,,,,9056,-1.45275,2.45424,89.4903,3.2857908216627396
,,,,,,9057,-1.45461,2.45461,89.504,3.293499037060174
,,,,,,9058,-1.45089,2.45504,89.5196,3.279978321528215
,,,,,,9059,-1.45275,2.45548,89.5356,3.2701272246939768
,,,,,,9060,-1.45089,2.45591,89.5512,3.257005402650238
,,,,,,9061,-1.45089,2.45634,89.5668,3.270548533916911
,,,,,,9062,-1.45089,2.45676,89.5824,3.276729208942424
,,,,,,9063,-1.45275,2.45719,89.598,3.273047256359264
,,,,,,9064,-1.45275,2.4576,89.6128,3.2825266124028203
,,,,,,9065,-1.45089,2.45797,89.6265,3.269343000570992
,,,,,,9066,-1.45275,2.4584,89.6421,3.2934220261042935
,,,,,,9067,-1.45275,2.45883,89.6577,3.272122420087187
,,,,,,9068,-1.45275,2.45926,89.6734,3.26824292971869
,,,,,,9069,-1.45089,2.45969,89.689,3.278781782745545
,,,,,,9070,-1.45647,2.46012,89.7046,3.2840939389167345
,,,,,,9071,-1.45089,2.46054,89.7202,3.2778345051312283
,,,,,,9072,-1.44903,2.46097,89.7358,3.268560489157704
,,,,,,9073,-1.45275,2.4614,89.7513,3.2545866923722464
,,,,,,9074,-1.45089,2.46177,89.765,3.2554157589326453
,,,,,,9075,-1.45275,2.4622,89.7806,3.2842074009649105
,,,,,,9076,-1.45275,2.46263,89.7962,3.269259475884529
,,,,,,9077,-1.45089,2.46306,89.8118,3.268318359197826
,,,,,,9078,-1.45275,2.4635,89.8278,3.2786530964602996
,,,,,,9079,-1.45089,2.46388,89.8418,3.2978742066868136
,,,,,,9081,-1.45089,2.46431,89.8574,3.2782593177183657
,,,,,,9082,-1.45089,2.46473,89.873,3.2641721148365774
,,,,,,9083,-1.45275,2.46516,89.8885,3.2572277838456944
,,,,,,9084,-1.45089,2.46559,89.9042,3.2604114858951863
,,,,,,9085,-1.45089,2.46602,89.9197,3.2681096755344714
,,,,,,9086,-1.45089,2.46646,89.9357,3.273787636293897
,,,,,,9087,-1.45089,2.46687,89.9509,3.285952865007094
,,,,,,9088,-1.45275,2.46725,89.9646,3.2682849348169682
,,,,,,9089,-1.45089,2.46767,89.9802,3.274025603291323
,,,,,,9090,-1.45089,2.4681,89.9958,3.282164211466409
,,,,,,9091,-1.44903,2.46853,90.0113,3.264470616986665
,,,,,,9092,-1.45275,2.46896,90.0269,3.2611070841920586
,,,,,,9093,-1.45089,2.46938,90.0425,3.261492298092835
,,,,,,9094,-1.45461,2.46982,90.0584,3.26604389489193
,,,,,,9095,-1.45275,2.47022,90.0728,3.2643670014661437
,,,,,,9096,-1.45275,2.47064,90.0884,3.236901328658819
,,,,,,9097,-1.45461,2.47107,90.104,3.254611098515315
,,,,,,9098,-1.45461,2.47151,90.1199,3.2471049833020382
,,,,,,9099,-1.45275,2.47189,90.134,3.287014103352357
,,,,,,9100,-1.45275,2.47232,90.1496,3.2485751921033326
,,,,,,9101,-1.45275,2.47275,90.1652,3.255671544318052
,,,,,,9102,-1.45461,2.47318,90.1808,3.2734169402920386
,,,,,,9104,-1.45089,2.4736,90.1964,3.2654854961056223
,,,,,,9105,-1.45647,2.47403,90.212,3.255455533401388
,,,,,,9106,-1.45089,2.47446,90.2276,3.245236532565598
,,,,,,9107,-1.45089,2.47483,90.2412,3.254225736473574
,,,,,,9108,-1.45461,2.47527,90.2572,3.258208433929834
,,,,,,9109,-1.45275,2.4757,90.2727,3.2725644859780156
,,,,,,9110,-1.45089,2.47612,90.2882,3.2566370490160366
,,,,,,9111,-1.45089,2.4765,90.3019,3.2630021316492925
,,,,,,9112,-1.45275,2.47692,90.3175,3.2393231852922257
,,,,,,9113,-1.45089,2.47735,90.333,3.2641454555778147
,,,,,,9114,-1.45089,2.47778,90.3486,3.26273699401656
,,,,,,9115,-1.45089,2.47821,90.3642,3.253546461966554
,,,,,,9116,-1.45089,2.47863,90.3798,3.2426128507323293
,,,,,,9117,-1.44903,2.47906,90.3954,3.255629110862118
,,,,,,9118,-1.44903,2.47949,90.411,3.244168400255856
,,,,,,9119,-1.45461,2.47992,90.4266,3.255070649930286
,,,,,,9120,-1.44903,2.48034,90.4422,3.26400400311603
,,,,,,9121,-1.45089,2.4808,90.4588,3.263466061149528
,,,,,,9122,-1.45461,2.48118,90.4727,3.267734124280241
,,,,,,9123,-1.44903,2.48164,90.4895,3.2550773555736523
,,,,,,9124,-1.45461,2.48202,90.5032,3.2524348548930546
,,,,,,9126,-1.44903,2.48245,90.5188,3.2414241551799536
,,,,,,9127,-1.45275,2.48286,90.5341,3.2476336413182874
,,,,,,9128,-1.45089,2.48329,90.5495,3.264386033306204
,,,,,,9129,-1.44903,2.48372,90.5651,3.2422596415030243
,,,,,,9130,-1.45275,2.48414,90.5807,3.2460896744851033
,,,,,,9131,-1.45461,2.48457,90.5963,3.2395155971402168
,,,,,,9132,-1.45275,2.485,90.6119,3.240275853655371
,,,,,,9133,-1.45647,2.48543,90.6275,3.252348403923545
,,,,,,9134,-1.45089,2.48585,90.6431,3.247893373566725
,,,,,,9135,-1.45089,2.48627,90.6581,3.264519360964242
,,,,,,9136,-1.45275,2.48668,90.6732,3.2385975890921266
,,,,,,9137,-1.45275,2.48706,90.6869,3.256336385243528
,,,,,,9138,-1.45089,2.48748,90.7025,3.2541051255571714
,,,,,,9139,-1.45461,2.48791,90.7181,3.2509359438681704
,,,,,,9140,-1.44903,2.48834,90.7337,3.2523997033724577
,,,,,,9141,-1.45089,2.48877,90.7492,3.2538361026581226
,,,,,,9142,-1.45461,2.48914,90.7629,3.2556099965154854
,,,,,,9143,-1.45275,2.48957,90.7785,3.240474523523462
,,,,,,9144,-1.45275,2.49,90.7941,3.237309896725569
,,,,,,9145,-1.45461,2.49042,90.8097,3.2373559420910447
,,,,,,9146,-1.45089,2.49085,90.8253,3.234923626336521
,,,,,,9147,-1.45275,2.49128,90.8409,3.264222470039119
,,,,,,9148,-1.45275,2.49171,90.8565,3.2522432748512835
,,,,,,9150,-1.45275,2.49213,90.8721,3.2474130453274674
,,,,,,9151,-1.45275,2.49256,90.8877,3.2482352859208063
,,,,,,9152,-1.45275,2.49297,90.9025,3.263618384614073
,,,,,,9153,-1.45089,2.49338,90.9176,3.2388552254594734
,,,,,,9154,-1.45275,2.49381,90.9333,3.2325935850318497
,,,,,,9155,-1.45089,2.49424,90.9489,3.227166475396742
,,,,,,9156,-1.45275,2.49467,90.9644,3.237040120530497
,,,,,,9157,-1.45275,2.4951,90.98,3.2470035860195536
,,,,,,9158,-1.45275,2.49553,90.9958,3.2276743916178203
,,,,,,9159,-1.45089,2.49595,91.0114,3.2466069738728516
,,,,,,9160,-1.45089,2.49638,91.027,3.2404737946298026
,,,,,,9161,-1.45275,2.49681,91.0426,3.2523470908622976
,,,,,,9162,-1.45275,2.49724,91.0582,3.2355996722559515
,,,,,,9163,-1.45461,2.49767,91.0737,3.2427278800231827
,,,,,,9164,-1.45275,2.49804,91.0874,3.2369815347781525
,,,,,,9165,-1.45089,2.49847,91.103,3.2235641205816097
,,,,,,9166,-1.45089,2.49891,91.119,3.25961339170273
,,,,,,9167,-1.45461,2.49929,91.1332,3.2467152688300596
,,,,,,9168,-1.45089,2.49972,91.1488,3.23577591195909
,,,,,,9169,-1.45275,2.50015,91.1644,3.2265174842305138
,,,,,,9170,-1.45275,2.50058,91.18,3.23235151515403
,,,,,,9171,-1.45275,2.50101,91.1955,3.2389256317943653
,,,,,,9173,-1.45275,2.50143,91.2111,3.2332430544405657
,,,,,,9174,-1.45089,2.50186,91.2267,3.2332868853135617
,,,,,,9175,-1.45461,2.50224,91.2404,3.226962717772321
,,,,,,9176,-1.45089,2.50266,91.256,3.210489671128459
,,,,,,9177,-1.44903,2.50309,91.2716,3.220703736349458
,,,,,,9178,-1.45461,2.50352,91.2872,3.2306098921638355
,,,,,,9179,-1.45461,2.50395,91.3028,3.223552961077092
,,,,,,9180,-1.45089,2.50437,91.3183,3.2334186977343182
,,,,,,9181,-1.45089,2.5048,91.3339,3.2195393719633603
,,,,,,9182,-1.44903,2.50522,91.3491,3.2203995348088004
,,,,,,9183,-1.45089,2.50564,91.3646,3.2243992639415007
,,,,,,9184,-1.45089,2.50607,91.3802,3.235216696036016
,,,,,,9185,-1.45461,2.5065,91.3958,3.2281665305729472
,,,,,,9186,-1.45089,2.50692,91.4113,3.2252338295504424
,,,,,,9187,-1.45089,2.5073,91.425,3.238776742594045
,,,,,,9188,-1.45461,2.50772,91.4406,3.226570270315022
,,,,,,9189,-1.45275,2.50814,91.4559,3.211611685978284
,,,,,,9190,-1.45089,2.50856,91.4709,3.243419763077488
,,,,,,9191,-1.45275,2.50899,91.4866,3.244323870176268
,,,,,,9192,-1.45089,2.50941,91.5022,3.20959769959535
,,,,,,9193,-1.45275,2.50984,91.5178,3.228182161459169
,,,,,,9194,-1.45275,2.51027,91.5334,3.2175968049003343
,,,,,,9195,-1.45275,2.5107,91.5489,3.212444329104954
,,,,,,9197,-1.45275,2.51112,91.5645,3.2201304830501445
,,,,,,9198,-1.45089,2.51155,91.5801,3.224067181147202
,,,,,,9199,-1.45275,2.51198,91.5957,3.2077486431499023
,,,,,,9200,-1.45275,2.51241,91.6113,3.2137289777529023
,,,,,,9201,-1.45089,2.51278,91.625,3.2261676819811593
,,,,,,9202,-1.45275,2.51321,91.6406,3.225048521335513
,,,,,,9203,-1.45461,2.51364,91.6561,3.213523516023392
,,,,,,9204,-1.45089,2.51407,91.6718,3.2235304424737783
,,,,,,9205,-1.45275,2.51449,91.6872,3.2150861876815076
,,,,,,9206,-1.45275,2.51486,91.7009,3.2032002892866718
,,,,,,9207,-1.45275,2.51529,91.7165,3.219243945109491
,,,,,,9208,-1.45275,2.51572,91.7321,3.2357944282469315
,,,,,,9209,-1.45647,2.51618,91.7487,3.2254394809175904
,,,,,,9210,-1.45461,2.51657,91.763,3.206839612899335
,,,,,,9211,-1.45275,2.51699,91.7786,3.2299861575260507
,,,,,,9212,-1.45461,2.51742,91.7942,3.2153367483241557
,,,,,,9213,-1.45089,2.51785,91.8097,3.2116839016200496
,,,,,,9214,-1.45089,2.51828,91.8253,3.2088526968342594
,,,,,,9215,-1.45275,2.5187,91.8409,3.210119774894861
,,,,,,9216,-1.45275,2.51913,91.8565,3.1937137484879345
,,,,,,9217,-1.45089,2.51956,91.8721,3.212720147648318
,,,,,,9218,-1.45089,2.51997,91.887,3.197819819275188
,,,,,,9220,-1.45647,2.52039,91.9025,3.2185978965849964
,,,,,,9221,-1.45647,2.52082,91.9181,3.195071826386028
,,,,,,9222,-1.45089,2.52121,91.9321,3.2033165666638532
,,,,,,9223,-1.45275,2.52165,91.9483,3.203409504345857
,,,,,,9224,-1.44903,2.52208,91.9639,3.2264492927054453
,,,,,,9225,-1.45089,2.5225,91.9795,3.20685098214753
,,,,,,9226,-1.45089,2.52293,91.9951,3.208641074208886
,,,,,,9227,-1.45275,2.52336,92.0107,3.212602806364415
,,,,,,9228,-1.45089,2.52373,92.0243,3.2208641318520717
,,,,,,9229,-1.45461,2.52416,92.0398,3.211457294079973
,,,,,,9230,-1.45275,2.52461,92.0563,3.2061387626633624
,,,,,,9231,-1.45089,2.52505,92.0725,3.2063016107987745
,,,,,,9232,-1.45275,2.52548,92.0879,3.1968888951955976
,,,,,,9233,-1.45275,2.52585,92.1016,3.201450202504585
,,,,,,9234,-1.45275,2.52628,92.1172,3.192656310673285
,,,,,,9235,-1.45275,2.52671,92.1328,3.192854275396751
,,,,,,9236,-1.45089,2.52714,92.1484,3.2124366929839785
,,,,,,9237,-1.45275,2.52758,92.1646,3.2086384260468885
,,,,,,9238,-1.45275,2.52796,92.1784,3.1899263506463074
,,,,,,9239,-1.45275,2.52839,92.194,3.204639997903938
,,,,,,9240,-1.45275,2.52881,92.2095,3.184699836340588
,,,,,,9242,-1.45647,2.52924,92.2251,3.1886159773340754
,,,,,,9243,-1.44903,2.52967,92.2407,3.1911981726041057
,,,,,,9244,-1.45461,2.5301,92.2563,3.200141318953187
,,,,,,9245,-1.45275,2.53052,92.2719,3.205747342785098
,,,,,,9246,-1.45461,2.53098,92.2887,3.2107405351574814
,,,,,,9247,-1.45275,2.53136,92.3024,3.2152886535425753
,,,,,,9248,-1.45275,2.53179,92.3179,3.208719606184749
,,,,,,9249,-1.45275,2.53221,92.3335,3.2028139483241325
,,,,,,9250,-1.45461,2.53264,92.3491,3.1996052057891786
,,,,,,9251,-1.45275,2.53307,92.3647,3.179186314498867
,,,,,,9252,-1.45089,2.5335,92.3803,3.191308485428373
,,,,,,9253,-1.45089,2.53393,92.3959,3.1777342777934185
,,,,,,9254,-1.45089,2.53439,92.4128,3.2018373285842094
,,,,,,9255,-1.45275,2.53476,92.4265,3.1913153949391955
,,,,,,9256,-1.45275,2.53519,92.4421,3.176918911316785
,,,,,,9257,-1.45089,2.53562,92.4578,3.1941329871623383
,,,,,,9258,-1.45275,2.53605,92.4733,3.182321354456545
,,,,,,9259,-1.45275,2.53642,92.4869,3.1867845471984304
,,,,,,9260,-1.45461,2.53685,92.5025,3.1873699974531977
,,,,,,9261,-1.45089,2.53728,92.5181,3.1785391499701943
,,,,,,9263,-1.45089,2.5377,92.5337,3.166852645058662
,,,,,,9264,-1.45089,2.53813,92.5493,3.183211800365823
,,,,,,9265,-1.45275,2.53856,92.5649,3.1878810729437794
,,,,,,9266,-1.45089,2.53899,92.5805,3.1863950505466483
,,,,,,9267,-1.45461,2.53941,92.596,3.2010783065736006
,,,,,,9268,-1.45275,2.53984,92.6116,3.1613695769845096
,,,,,,9269,-1.45275,2.54023,92.6257,3.1740375857006327
,,,,,,9270,-1.45089,2.54068,92.642,3.1770508838392972
,,,,,,9271,-1.45275,2.54105,92.6557,3.1760939313821575
,,,,,,9272,-1.45275,2.54148,92.6713,3.1901422932354966
,,,,,,9273,-1.45275,2.54191,92.6869,3.170227257309219
,,,,,,9274,-1.45275,2.54233,92.7025,3.1953965798957396
,,,,,,9275,-1.45275,2.54276,92.7181,3.1607995691675934
,,,,,,9276,-1.45275,2.54319,92.7337,3.1667659479850463
,,,,,,9277,-1.45089,2.54362,92.7493,3.161226754957012
,,,,,,9278,-1.45275,2.54404,92.7649,3.1938394027400308
,,,,,,9279,-1.45461,2.54448,92.7806,3.1731924010513466
,,,,,,9280,-1.45275,2.54489,92.7958,3.178649767230636
,,,,,,9281,-1.45089,2.54527,92.8098,3.168226753067444
,,,,,,9282,-1.45275,2.5457,92.8253,3.156476829594014
,,,,,,9283,-1.45089,2.54613,92.8409,3.156880223834171
,,,,,,9284,-1.45275,2.54656,92.8565,3.192735931464549
,,,,,,9285,-1.45089,2.54698,92.8721,3.170805261788586
,,,,,,9287,-1.45275,2.54741,92.8877,3.165160932028668
,,,,,,9288,-1.45275,2.54784,92.9033,3.1742528056271113
,,,,,,9289,-1.45275,2.54825,92.9182,3.1831544283263966
,,,,,,9290,-1.45089,2.54863,92.932,3.155960884862019
,,,,,,9291,-1.45089,2.54905,92.9476,3.164591657605176
,,,,,,9292,-1.45275,2.54948,92.9632,3.1642519273454197
,,,,,,9293,-1.45089,2.54991,92.9789,3.158161595327857
,,,,,,9294,-1.45647,2.55034,92.9945,3.1586306810312657
,,,,,,9295,-1.45275,2.55076,93.0099,3.1549796448810894
,,,,,,9296,-1.45089,2.55114,93.0236,3.181068425556091
,,,,,,9297,-1.45275,2.55157,93.0392,3.189113967512922
,,,,,,9298,-1.45275,2.55199,93.0548,3.169352874272283
,,,,,,9299,-1.44903,2.55242,93.0704,3.1826809364025284
,,,,,,9300,-1.45275,2.55285,93.086,3.14853608832668
,,,,,,9301,-1.45275,2.55328,93.1015,3.1809112238821724
,,,,,,9302,-1.45089,2.5537,93.1171,3.15548078725569
,,,,,,9303,-1.45275,2.55416,93.1336,3.1697349766478924
,,,,,,9304,-1.45275,2.55456,93.1483,3.1754758886689833
,,,,,,9305,-1.45089,2.55493,93.162,3.1733831158497203
,,,,,,9306,-1.45461,2.55536,93.1776,3.1599890459410616
,,,,,,9307,-1.45461,2.55579,93.1932,3.1481902540030444
,,,,,,9308,-1.45089,2.55617,93.2069,3.153642942239836
,,,,,,9309,-1.45275,2.55659,93.2225,3.159302915113131
,,,,,,9310,-1.45275,2.55702,93.2381,3.1572560464198753
,,,,,,9311,-1.45089,2.55745,93.2537,3.1631060460691454
,,,,,,9312,-1.45275,2.55789,93.2698,3.1636946559566614
,,,,,,9314,-1.45275,2.55832,93.2854,3.171217549458028
,,,,,,9315,-1.45275,2.55875,93.301,3.1508042500514226
,,,,,,9316,-1.45461,2.55917,93.3164,3.1500719550833747
,,,,,,9317,-1.44903,2.55955,93.3301,3.1627373274585366
,,,,,,9318,-1.45089,2.55997,93.3457,3.143816306982203
,,,,,,9319,-1.45461,2.5604,93.3613,3.1503252256677516
,,,,,,9320,-1.45089,2.56083,93.3769,3.1569441094587596
,,,,,,9321,-1.45275,2.56132,93.395,3.1617682138950096
,,,,,,9322,-1.45089,2.5617,93.4086,3.1360505435180484
,,,,,,9323,-1.45275,2.56213,93.4242,3.1581943950670914
,,,,,,9324,-1.45275,2.56255,93.4398,3.1603075363017616
,,,,,,9325,-1.45461,2.56298,93.4554,3.1499179654980676
,,,,,,9326,-1.45275,2.56341,93.471,3.132025003290347
,,,,,,9327,-1.45275,2.56384,93.4866,3.156462633998221
,,,,,,9328,-1.45275,2.56426,93.5022,3.1525108890252
,,,,,,9329,-1.45461,2.56469,93.5178,3.146573910760628
,,,,,,9330,-1.45275,2.56512,93.5334,3.143604694292145
,,,,,,9331,-1.45275,2.56555,93.549,3.1511349880338453
,,,,,,9333,-1.45089,2.56597,93.5646,3.1288612233632342
,,,,,,9334,-1.45461,2.5664,93.5802,3.1509323474460915
,,,,,,9335,-1.45275,2.56683,93.5958,3.1477632054879243
,,,,,,9336,-1.45089,2.56723,93.6103,3.119886456958029
,,,,,,9337,-1.45275,2.56767,93.6265,3.1326256147317992
,,,,,,9338,-1.45461,2.5681,93.6421,3.1450426182574107
,,,,,,9339,-1.45089,2.56853,93.6577,3.133824405787183
,,,,,,9340,-1.45275,2.56896,93.6733,3.1524987594844442
,,,,,,9341,-1.45461,2.56936,93.6878,3.1396848888946516
,,,,,,9342,-1.45275,2.56979,93.7037,3.1496008438734617
,,,,,,9343,-1.45275,2.57017,93.7174,3.147707333079935
,,,,,,9344,-1.45461,2.57059,93.733,3.143774154973021
,,,,,,9345,-1.45461,2.57102,93.7486,3.1462844276279296
,,,,,,9346,-1.45089,2.57145,93.7642,3.15294426484713
,,,,,,9347,-1.45275,2.57188,93.7798,3.131198765827846
,,,,,,9348,-1.45275,2.5723,93.7954,3.1457776388813348
,,,,,,9349,-1.44903,2.57273,93.8109,3.144307677274042
,,,,,,9350,-1.45275,2.57316,93.8265,3.1174140804092083
,,,,,,9351,-1.45089,2.57359,93.8421,3.1251132144550486
,,,,,,9352,-1.45275,2.57397,93.8562,3.1342667099720902
,,,,,,9353,-1.45275,2.57438,93.8712,3.130624818114912
,,,,,,9354,-1.45461,2.57481,93.8868,3.1268098933465196
,,,,,,9355,-1.45275,2.57524,93.9024,3.1268236294761236
,,,,,,9357,-1.45461,2.57567,93.918,3.134361012278934
,,,,,,9358,-1.45089,2.57604,93.9317,3.124800390355501
,,,,,,9359,-1.45089,2.57647,93.9473,3.124423070200371
,,,,,,9360,-1.45089,2.5769,93.9629,3.1271547210009114
,,,,,,9361,-1.44903,2.5774,93.9811,3.1191417987657735
,,,,,,9362,-1.45461,2.57778,93.995,3.1286892536652857
,,,,,,9363,-1.45089,2.57821,94.0106,3.1458544308829444
,,,,,,9364,-1.45089,2.57864,94.0262,3.133943538801759
,,,,,,9365,-1.45089,2.57906,94.0418,3.141990899647887
,,,,,,9366,-1.45089,2.57949,94.0574,3.120053901846571
,,,,,,9367,-1.45275,2.57992,94.0731,3.1342652075100843
,,,,,,9368,-1.45275,2.58035,94.0887,3.12207159056826
,,,,,,9369,-1.45275,2.58078,94.1043,3.137521808374689
,,,,,,9370,-1.45275,2.5812,94.1199,3.125435084899486
,,,,,,9371,-1.45089,2.58163,94.1355,3.1211316723111637
