测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2198,1.655506,2.339528,92.0283,4.197978,,5170.0,-4.05723,2.467195,96.6022,3.003508194560434
2199,1.655506,2.339988,92.0464,4.197978,,5171.0,-4.05723,2.468322,96.6463,2.9958707166811953
2200,1.655506,2.340448,92.0645,4.197978,,5172.0,-4.05723,2.469449,96.6904,2.985947479973395
2201,1.642485,2.340904,92.0825,4.197978,,5173.0,-4.05723,2.470576,96.7346,2.9837604616848172
2202,1.642485,2.34136,92.1004,4.197978,,5174.0,-4.05723,2.471703,96.7787,2.995528283398305
2203,1.642485,2.341816,92.1183,4.197978,,5175.0,-4.05723,2.47283,96.8228,2.972539685375806
2204,1.632564,2.34227,92.1362,4.197978,,5176.0,-4.05723,2.473957,96.8669,2.966812351120879
2205,1.632564,2.342724,92.154,4.197978,,5177.0,-4.05723,2.475084,96.9111,2.985657748491401
2206,1.632564,2.343177,92.1719,4.197978,,5178.0,-4.05723,2.476211,96.9552,2.965733925003579
2207,1.620784,2.343627,92.1896,4.197978,,5179.0,-4.05723,2.477338,96.9993,2.9735052766852927
2208,1.620784,2.344077,92.2073,4.197978,,5180.0,-4.05723,2.478465,97.0434,2.9737544971645558
2209,1.620784,2.344528,92.225,4.197978,,5181.0,-4.05723,2.479592,97.0876,2.9680172707435455
2210,1.615203,2.344976,92.2426,4.197978,,5182.0,-4.05723,2.480719,97.1317,2.9680918466218524
2211,1.615203,2.345425,92.2603,4.197978,,5183.0,-4.05723,2.481846,97.1758,2.9744803640135933
2212,1.615203,2.345874,92.2779,4.197978,,5184.0,-4.05723,2.482973,97.22,2.9654454992459884
2213,1.601563,2.346318,92.2954,4.197978,,5185.0,-4.05723,2.4841,97.2641,2.9638550797672885
2214,1.601563,2.346763,92.3129,4.197978,,5186.0,-4.05723,2.485228,97.3082,2.95207184186456
2215,1.601563,2.347208,92.3304,4.197978,,5187.0,-4.05723,2.486355,97.3523,2.9671052683907546
2216,1.590092,2.34765,92.3478,4.197978,,5188.0,-4.05723,2.487482,97.3965,2.9466062212697843
2217,1.590092,2.348092,92.3652,4.197978,,5189.0,-4.05723,2.488609,97.4406,2.95139907795319
2218,1.590092,2.348533,92.3826,4.197978,,5190.0,-4.05723,2.489736,97.4847,2.952190679565076
2219,1.581101,2.348973,92.3998,4.197978,,5191.0,-4.05723,2.490863,97.5289,2.948627903689109
2220,1.581101,2.349412,92.4171,4.197978,,5192.0,-4.05723,2.49199,97.573,2.952961543948887
2221,1.581101,2.349851,92.4344,4.197978,,5193.0,-4.05723,2.493117,97.6171,2.9410588548433263
2222,1.56653,2.350286,92.4515,4.197978,,5194.0,-4.05723,2.494244,97.6612,2.9270016452027474
2223,1.56653,2.350721,92.4686,4.197978,,5195.0,-4.05723,2.495371,97.7054,2.9503437445459877
2224,1.56653,2.351156,92.4857,4.197978,,5196.0,-4.05723,2.496498,97.7495,2.94434474020354
2225,1.55971,2.35159,92.5028,4.197978,,5197.0,-4.05723,2.497625,97.7936,2.9245523807394185
2226,1.55971,2.352023,92.5198,4.197978,,5198.0,-4.05723,2.498752,97.8378,2.9345848758857844
2227,1.55971,2.352456,92.5369,4.197978,,5199.0,-4.05723,2.499879,97.8819,2.9231523982497216
2228,1.546379,2.352886,92.5538,4.197978,,5200.0,-4.05723,2.501006,97.926,2.922858706902707
2229,1.546379,2.353315,92.5707,4.197978,,5201.0,-4.05723,2.502133,97.9701,2.916818953363832
2230,1.546379,2.353745,92.5876,4.197978,,5202.0,-4.05723,2.50326,98.0143,2.92126752973554
2231,1.534288,2.354171,92.6043,4.197978,,5203.0,-4.05723,2.504387,98.0584,2.913240103134437
2232,1.534288,2.354597,92.6211,4.197978,,5204.0,-4.05723,2.505514,98.1025,2.930137426317727
2233,1.534288,2.355023,92.6379,4.197978,,5205.0,-4.05723,2.506641,98.1466,2.902362574508606
2234,1.533668,2.355449,92.6546,4.197978,,5206.0,-4.05723,2.507768,98.1908,2.9271921364640874
2235,1.533668,2.355875,92.6714,4.197978,,5207.0,-4.05723,2.508895,98.2349,2.9208537424491343
2236,1.533668,2.356301,92.6881,4.197978,,5208.0,-4.05723,2.510022,98.279,2.9124196820999773
2237,1.519097,2.356723,92.7047,4.197978,,5209.0,-4.05723,2.511149,98.3232,2.9008358176329985
2238,1.519097,2.357145,92.7213,4.198289,,5210.0,-4.05723,2.512276,98.3673,2.886829877233375
2239,1.519097,2.357567,92.7379,4.198289,,5211.0,-4.05723,2.513403,98.4114,2.901908182380847
2240,1.509797,2.357987,92.7544,4.197978,,5212.0,-4.05723,2.51453,98.4555,2.900873971023734
2241,1.509797,2.358406,92.7709,4.197978,,5213.0,-4.05723,2.515657,98.4997,2.8826262067881983
2242,1.509797,2.358825,92.7874,4.197978,,5214.0,-4.05723,2.516784,98.5438,2.8536946786254234
2243,1.500806,2.359242,92.8038,4.198289,,5215.0,-4.05723,2.517911,98.5879,2.884573023481667
2244,1.500806,2.359659,92.8202,4.198289,,5216.0,-4.05723,2.519038,98.632,2.8847509313537154
2245,1.500806,2.360076,92.8366,4.198289,,5217.0,-4.05723,2.520165,98.6762,2.8801090376164833
2246,1.485925,2.360489,92.8529,4.197978,,5218.0,-4.05723,2.521292,98.7203,2.8698497100377804
2247,1.485925,2.360902,92.8691,4.197978,,5219.0,-4.05723,2.522419,98.7644,2.876790111245439
2248,1.485925,2.361315,92.8853,4.197978,,5220.0,-4.05723,2.523546,98.8086,2.851848678376128
2249,1.480965,2.361726,92.9015,4.197669,,5221.0,-4.05723,2.524673,98.8527,2.8566983716048604
2250,1.480965,2.362137,92.9177,4.197669,,5222.0,-4.05723,2.5258,98.8968,2.8569489960178935
2251,1.480965,2.362549,92.9339,4.197669,,5223.0,-4.05723,2.526927,98.9409,2.858039102283452
2252,1.471354,2.362957,92.9499,4.197669,,5224.0,-4.05723,2.528054,98.9851,2.831539064410997
2253,1.471354,2.363366,92.966,4.197669,,5225.0,-4.05723,2.529181,99.0292,2.834624043787978
2254,1.471354,2.363775,92.9821,4.197669,,5226.0,-4.05723,2.530308,99.0733,2.8370898867857828
2255,1.466704,2.364182,92.9981,4.197978,,5227.0,-4.05723,2.531435,99.1174,2.837334439517365
2256,1.466704,2.364589,93.0142,4.197978,,5228.0,-4.05723,2.532562,99.1616,2.8334427649440697
2257,1.466704,2.364997,93.0302,4.197978,,5229.0,-4.05723,2.533689,99.2057,2.804809558937651
2258,1.454613,2.365401,93.0461,4.197978,,5230.0,-4.05723,2.534816,99.2498,2.8315249926718358
2259,1.454613,2.365805,93.062,4.197978,,5231.0,-4.05723,2.535943,99.294,2.8369560870129873
2260,1.454613,2.366209,93.0779,4.197978,,5232.0,-4.05723,2.53707,99.3381,2.8126637189323325
2261,1.441902,2.36661,93.0936,4.197669,,5233.0,-4.05723,2.538197,99.3822,2.802686663628453
2262,1.441902,2.36701,93.1094,4.197669,,5234.0,-4.05723,2.539324,99.4263,2.79406875719593
2263,1.441902,2.367411,93.1251,4.197669,,5235.0,-4.05723,2.540451,99.4705,2.8128742450066535
2264,1.437872,2.36781,93.1408,4.197669,,5236.0,-4.05723,2.541578,99.5146,2.804148909154287
2265,1.437872,2.36821,93.1566,4.197669,,5237.0,-4.05723,2.542705,99.5587,2.779216992934574
2266,1.437872,2.368609,93.1723,4.197669,,5238.0,-4.05723,2.543832,99.6029,2.7894265409320154
2267,1.427021,2.369005,93.1879,4.197978,,5239.0,-4.05723,2.544959,99.647,2.778240511877477
2268,1.427021,2.369402,93.2034,4.197978,,5240.0,-4.05723,2.546086,99.6911,2.800037063835212
2269,1.427021,2.369798,93.219,4.197978,,5241.0,-4.05723,2.547213,99.7352,2.766417578055983
2270,1.419271,2.370192,93.2346,4.197978,,5242.0,-4.05723,2.54834,99.7794,2.7637619458874716
2271,1.419271,2.370587,93.2501,4.197978,,5243.0,-4.05723,2.549467,99.8235,2.7689726943651043
2272,1.419271,2.370981,93.2656,4.197978,,5244.0,-4.05723,2.550594,99.8676,2.7519666064420907
2273,1.40873,2.371372,93.281,4.197978,,5245.0,-4.05723,2.551721,99.9117,2.766224987230922
2274,1.40873,2.371763,93.2963,4.197978,,5246.0,-4.05723,2.552848,99.9559,2.751969690004159
2275,1.40873,2.372155,93.3117,4.197978,,5247.0,-4.05723,2.553975,100.0,2.744326037262795
2276,1.40191,2.372544,93.3271,4.197978,,,,,,
2277,1.40191,2.372934,93.3424,4.197978,,,,,,
2278,1.40191,2.373323,93.3577,4.197978,,,,,,
2279,1.40191,2.373713,93.373,4.197978,,,,,,
2280,1.393229,2.374099,93.3882,4.197978,,,,,,
2281,1.393229,2.374486,93.4035,4.197978,,,,,,
2282,1.393229,2.374873,93.4187,4.197978,,,,,,
2283,1.382689,2.375257,93.4338,4.198289,,,,,,
2284,1.382689,2.375642,93.4489,4.198289,,,,,,
2285,1.382689,2.376026,93.464,4.198289,,,,,,
2286,1.374938,2.376408,93.479,4.198289,,,,,,
2287,1.374938,2.37679,93.4941,4.198289,,,,,,
2288,1.374938,2.377172,93.5091,4.198289,,,,,,
2289,1.366877,2.377551,93.524,4.197978,,,,,,
2290,1.366877,2.377931,93.539,4.197978,,,,,,
2291,1.360367,2.378309,93.5538,4.197978,,,,,,
2292,1.360367,2.378687,93.5687,4.197978,,,,,,
2293,1.360367,2.379065,93.5835,4.197978,,,,,,
2294,1.360367,2.379442,93.5984,4.197978,,,,,,
2295,1.352307,2.379818,93.6132,4.197978,,,,,,
2296,1.352307,2.380194,93.628,4.197978,,,,,,
2297,1.352307,2.380569,93.6427,4.197978,,,,,,
2298,1.342696,2.380942,93.6574,4.197978,,,,,,
2300,1.342696,2.381688,93.6868,4.197978,,,,,,
2301,1.339906,2.382061,93.7014,4.198289,,,,,,
2302,1.339906,2.382433,93.716,4.198289,,,,,,
2303,1.339906,2.382805,93.7307,4.198289,,,,,,
2304,1.325955,2.383173,93.7452,4.198289,,,,,,
2305,1.325955,2.383542,93.7597,4.198289,,,,,,
2306,1.320064,2.383908,93.7741,4.198289,,,,,,
2307,1.320064,2.384275,93.7885,4.198289,,,,,,
2308,1.320064,2.384642,93.8029,4.198289,,,,,,
2309,1.320064,2.385008,93.8173,4.198289,,,,,,
2310,1.311074,2.385372,93.8317,4.197978,,,,,,
2311,1.311074,2.385737,93.846,4.197978,,,,,,
2312,1.311074,2.386101,93.8603,4.197978,,,,,,
2313,1.301463,2.386462,93.8745,4.197978,,,,,,
2314,1.301463,2.386824,93.8888,4.197978,,,,,,
2315,1.301463,2.387185,93.903,4.197978,,,,,,
2316,1.295573,2.387545,93.9171,4.197978,,,,,,
2317,1.295573,2.387905,93.9313,4.197978,,,,,,
2318,1.295573,2.388265,93.9455,4.197978,,,,,,
2319,1.289683,2.388623,93.9595,4.197978,,,,,,
2320,1.289683,2.388982,93.9736,4.197978,,,,,,
2321,1.289683,2.38934,93.9877,4.197978,,,,,,
2322,1.279452,2.389695,94.0017,4.197978,,,,,,
2323,1.279452,2.39005,94.0157,4.197978,,,,,,
2324,1.279452,2.390406,94.0297,4.197978,,,,,,
2325,1.276662,2.390761,94.0436,4.197978,,,,,,
2326,1.276662,2.391115,94.0576,4.197978,,,,,,
2327,1.276662,2.39147,94.0715,4.197978,,,,,,
2328,1.265501,2.391821,94.0854,4.197978,,,,,,
2329,1.265501,2.392173,94.0992,4.197978,,,,,,
2330,1.265501,2.392524,94.113,4.197978,,,,,,
2331,1.258681,2.392874,94.1268,4.198289,,,,,,
2332,1.258681,2.393224,94.1405,4.198289,,,,,,
2333,1.258681,2.393573,94.1543,4.198289,,,,,,
2334,1.25434,2.393922,94.168,4.197978,,,,,,
2335,1.25434,2.39427,94.1817,4.197978,,,,,,
2336,1.25434,2.394619,94.1954,4.197978,,,,,,
2337,1.24442,2.394964,94.209,4.197978,,,,,,
2338,1.24442,2.39531,94.2226,4.197978,,,,,,
2339,1.24442,2.395656,94.2362,4.197978,,,,,,
2340,1.239459,2.396,94.2497,4.197978,,,,,,
2341,1.239459,2.396344,94.2633,4.197978,,,,,,
2342,1.239459,2.396688,94.2768,4.197978,,,,,,
2343,1.232329,2.397031,94.2903,4.197978,,,,,,
2344,1.232329,2.397373,94.3037,4.197978,,,,,,
2345,1.232329,2.397715,94.3172,4.197978,,,,,,
2346,1.226128,2.398056,94.3306,4.197978,,,,,,
2347,1.226128,2.398396,94.344,4.197978,,,,,,
2348,1.226128,2.398737,94.3574,4.197978,,,,,,
2349,1.215278,2.399075,94.3707,4.197978,,,,,,
2350,1.215278,2.399412,94.384,4.197978,,,,,,
2351,1.215278,2.39975,94.3972,4.197978,,,,,,
2352,1.211558,2.400086,94.4105,4.197978,,,,,,
2353,1.211558,2.400423,94.4237,4.197978,,,,,,
2354,1.211558,2.400759,94.4369,4.197978,,,,,,
2355,1.206287,2.401095,94.4501,4.197978,,,,,,
2356,1.206287,2.40143,94.4633,4.197978,,,,,,
2357,1.206287,2.401765,94.4765,4.197978,,,,,,
2358,1.197917,2.402097,94.4896,4.197978,,,,,,
2359,1.197917,2.40243,94.5027,4.197978,,,,,,
2360,1.197917,2.402763,94.5158,4.197978,,,,,,
2361,1.188926,2.403093,94.5288,4.197978,,,,,,
2362,1.188926,2.403424,94.5417,4.197978,,,,,,
2363,1.188926,2.403754,94.5547,4.197978,,,,,,
2364,1.183966,2.404083,94.5677,4.197978,,,,,,
2365,1.183966,2.404412,94.5806,4.197978,,,,,,
2366,1.183966,2.404741,94.5936,4.197978,,,,,,
2367,1.178695,2.405068,94.6064,4.197978,,,,,,
2368,1.178695,2.405395,94.6193,4.197978,,,,,,
2369,1.178695,2.405723,94.6322,4.197978,,,,,,
2370,1.173115,2.406049,94.645,4.198289,,,,,,
2371,1.173115,2.406374,94.6578,4.198289,,,,,,
2372,1.173115,2.4067,94.6706,4.198289,,,,,,
2373,1.168775,2.407025,94.6834,4.198289,,,,,,
2374,1.168775,2.40735,94.6962,4.198289,,,,,,
2375,1.168775,2.407674,94.709,4.198289,,,,,,
2376,1.161954,2.407997,94.7216,4.197978,,,,,,
2377,1.161954,2.40832,94.7343,4.197978,,,,,,
2378,1.161954,2.408643,94.747,4.197978,,,,,,
2379,1.151724,2.408962,94.7596,4.197978,,,,,,
2380,1.151724,2.409282,94.7722,4.197978,,,,,,
2381,1.151724,2.409602,94.7848,4.197978,,,,,,
2382,1.149244,2.409922,94.7974,4.197978,,,,,,
2383,1.149244,2.410241,94.8099,4.197978,,,,,,
2384,1.149244,2.41056,94.8225,4.197978,,,,,,
2385,1.143353,2.410878,94.835,4.197978,,,,,,
2386,1.143353,2.411195,94.8475,4.197978,,,,,,
2387,1.143353,2.411513,94.8599,4.197978,,,,,,
2388,1.134053,2.411828,94.8723,4.197978,,,,,,
2389,1.134053,2.412143,94.8847,4.197978,,,,,,
2390,1.134053,2.412458,94.8971,4.197978,,,,,,
2391,1.133433,2.412773,94.9095,4.197978,,,,,,
2392,1.133433,2.413088,94.9219,4.197978,,,,,,
2393,1.133433,2.413402,94.9343,4.197978,,,,,,
2394,1.125062,2.413715,94.9466,4.197978,,,,,,
2395,1.125062,2.414027,94.9589,4.197978,,,,,,
2396,1.125062,2.41434,94.9712,4.197978,,,,,,
2397,1.116071,2.41465,94.9833,4.197978,,,,,,
2398,1.116071,2.41496,94.9955,4.197978,,,,,,
2399,1.116071,2.41527,95.0077,4.197978,,,,,,
2400,1.112041,2.415579,95.0199,4.197978,,,,,,
2401,1.112041,2.415888,95.032,4.197978,,,,,,
2402,1.112041,2.416197,95.0442,4.197978,,,,,,
2403,1.107391,2.416504,95.0563,4.197978,,,,,,
2404,1.107391,2.416812,95.0684,4.197978,,,,,,
2405,1.107391,2.41712,95.0805,4.197978,,,,,,
2406,1.101811,2.417426,95.0925,4.198289,,,,,,
2407,1.101811,2.417732,95.1046,4.198289,,,,,,
2408,1.101811,2.418038,95.1166,4.198289,,,,,,
2409,1.09623,2.418342,95.1286,4.198289,,,,,,
2410,1.09623,2.418647,95.1406,4.198289,,,,,,
2411,1.09623,2.418951,95.1525,4.198289,,,,,,
2412,1.09313,2.419255,95.1645,4.198289,,,,,,
2413,1.09313,2.419559,95.1764,4.197978,,,,,,
2414,1.09313,2.419862,95.1884,4.197978,,,,,,
2415,1.084139,2.420163,95.2002,4.197978,,,,,,
2416,1.084139,2.420465,95.2121,4.197978,,,,,,
2417,1.084139,2.420766,95.2239,4.197978,,,,,,
2418,1.078559,2.421065,95.2357,4.197978,,,,,,
2419,1.078559,2.421365,95.2475,4.197978,,,,,,
2420,1.078559,2.421664,95.2593,4.197978,,,,,,
2421,1.073599,2.421963,95.271,4.197978,,,,,,
2422,1.073599,2.422261,95.2827,4.197978,,,,,,
2423,1.073599,2.422559,95.2945,4.197978,,,,,,
2424,1.072359,2.422857,95.3062,4.197978,,,,,,
2425,1.072359,2.423155,95.3179,4.197978,,,,,,
2426,1.072359,2.423453,95.3296,4.197978,,,,,,
2427,1.064298,2.423748,95.3412,4.197978,,,,,,
2428,1.064298,2.424044,95.3529,4.197978,,,,,,
2429,1.064298,2.42434,95.3645,4.197978,,,,,,
2430,1.061508,2.424634,95.3761,4.197978,,,,,,
2431,1.061508,2.424929,95.3877,4.197978,,,,,,
2432,1.061508,2.425224,95.3993,4.197978,,,,,,
2433,1.050967,2.425516,95.4108,4.197978,,,,,,
2434,1.050967,2.425808,95.4223,4.197978,,,,,,
2435,1.050967,2.4261,95.4337,4.197978,,,,,,
2436,1.045697,2.42639,95.4452,4.197978,,,,,,
2437,1.045697,2.426681,95.4566,4.198289,,,,,,
2438,1.045697,2.426971,95.468,4.198289,,,,,,
2439,1.045077,2.427262,95.4795,4.198289,,,,,,
2440,1.045077,2.427552,95.4909,4.198289,,,,,,
2441,1.045077,2.427842,95.5023,4.198289,,,,,,
2442,1.040117,2.428131,95.5137,4.198289,,,,,,
2443,1.040117,2.42842,95.525,4.197978,,,,,,
2444,1.040117,2.428709,95.5364,4.197978,,,,,,
2445,1.040117,2.428998,95.5477,4.197978,,,,,,
2446,1.030506,2.429284,95.559,4.197978,,,,,,
2447,1.030506,2.42957,95.5703,4.197978,,,,,,
2448,1.030506,2.429857,95.5815,4.197978,,,,,,
2449,1.028026,2.430142,95.5928,4.197978,,,,,,
2450,1.028026,2.430428,95.604,4.197978,,,,,,
2451,1.028026,2.430713,95.6152,4.197978,,,,,,
2452,1.024616,2.430998,95.6264,4.197978,,,,,,
2453,1.024616,2.431283,95.6376,4.197978,,,,,,
2454,1.024616,2.431567,95.6488,4.197978,,,,,,
2455,1.015005,2.431849,95.6599,4.197978,,,,,,
2456,1.015005,2.432131,95.671,4.197978,,,,,,
2457,1.014075,2.432413,95.6821,4.197978,,,,,,
2458,1.014075,2.432695,95.6932,4.197978,,,,,,
2459,1.014075,2.432976,95.7042,4.197978,,,,,,
2460,1.014075,2.433258,95.7153,4.197978,,,,,,
2461,1.011285,2.433539,95.7264,4.197978,,,,,,
2462,1.011285,2.43382,95.7374,4.197978,,,,,,
2463,1.011285,2.434101,95.7485,4.197978,,,,,,
2464,1.005704,2.43438,95.7595,4.198289,,,,,,
2465,1.005704,2.434659,95.7704,4.198289,,,,,,
2466,1.005704,2.434939,95.7814,4.198289,,,,,,
2467,1.002294,2.435217,95.7924,4.198289,,,,,,
2468,1.002294,2.435496,95.8033,4.198289,,,,,,
2469,1.002294,2.435774,95.8143,4.198289,,,,,,
2470,0.996094,2.436051,95.8252,4.198289,,,,,,
2471,0.996094,2.436327,95.8361,4.198289,,,,,,
2472,0.996094,2.436604,95.8469,4.198289,,,,,,
2473,0.995474,2.436881,95.8578,4.198289,,,,,,
2474,0.995474,2.437157,95.8687,4.198289,,,,,,
2475,0.995474,2.437434,95.8796,4.198289,,,,,,
2476,0.987103,2.437708,95.8904,4.197978,,,,,,
2477,0.987103,2.437982,95.9011,4.197978,,,,,,
2478,0.987103,2.438256,95.9119,4.197978,,,,,,
2479,0.984003,2.438529,95.9227,4.197978,,,,,,
2480,0.984003,2.438803,95.9334,4.197978,,,,,,
2481,0.984003,2.439076,95.9442,4.197978,,,,,,
2482,0.979043,2.439348,95.9549,4.198289,,,,,,
2483,0.979043,2.43962,95.9656,4.198289,,,,,,
2484,0.979043,2.439892,95.9763,4.198289,,,,,,
2485,0.973152,2.440162,95.9869,4.198289,,,,,,
2486,0.973152,2.440433,95.9975,4.198289,,,,,,
2487,0.973152,2.440703,96.0082,4.198289,,,,,,
2488,0.973152,2.440974,96.0188,4.197978,,,,,,
2489,0.973152,2.441244,96.0294,4.197978,,,,,,
2490,0.973152,2.441514,96.0401,4.197978,,,,,,
2491,0.966642,2.441782,96.0506,4.197978,,,,,,
2492,0.966642,2.442051,96.0612,4.197978,,,,,,
2493,0.966642,2.44232,96.0718,4.197978,,,,,,
2494,0.961062,2.442587,96.0823,4.197978,,,,,,
2495,0.961062,2.442853,96.0928,4.197978,,,,,,
2496,0.961062,2.44312,96.1033,4.197978,,,,,,
2497,0.957031,2.443386,96.1137,4.197978,,,,,,
2498,0.957031,2.443652,96.1242,4.197978,,,,,,
2499,0.957031,2.443918,96.1346,4.197978,,,,,,
2500,0.952691,2.444183,96.1451,4.197978,,,,,,
2501,0.952691,2.444447,96.1555,4.197978,,,,,,
2502,0.952691,2.444712,96.1659,4.197978,,,,,,
2503,0.948971,2.444976,96.1762,4.197978,,,,,,
2504,0.948971,2.445239,96.1866,4.197978,,,,,,
2505,0.948971,2.445503,96.197,4.197978,,,,,,
2506,0.945871,2.445765,96.2073,4.197978,,,,,,
2507,0.945871,2.446028,96.2177,4.197978,,,,,,
2508,0.945871,2.446291,96.228,4.197978,,,,,,
2509,0.9437,2.446553,96.2383,4.197978,,,,,,
2510,0.9437,2.446815,96.2486,4.197978,,,,,,
2511,0.9437,2.447077,96.2589,4.197978,,,,,,
2512,0.93967,2.447338,96.2692,4.197978,,,,,,
2513,0.93967,2.447599,96.2795,4.197978,,,,,,
2514,0.93967,2.44786,96.2897,4.197978,,,,,,
2515,0.93471,2.44812,96.2999,4.197978,,,,,,
2516,0.93471,2.44838,96.3102,4.197978,,,,,,
2517,0.93471,2.448639,96.3204,4.197978,,,,,,
2518,0.93037,2.448898,96.3305,4.197978,,,,,,
2519,0.93037,2.449156,96.3407,4.197978,,,,,,
2520,0.93037,2.449415,96.3509,4.197978,,,,,,
2521,0.926029,2.449672,96.361,4.197978,,,,,,
2522,0.926029,2.449929,96.3711,4.197978,,,,,,
2523,0.926029,2.450186,96.3812,4.197978,,,,,,
2524,0.925409,2.450444,96.3913,4.197978,,,,,,
2525,0.925409,2.450701,96.4014,4.197978,,,,,,
2526,0.925409,2.450958,96.4116,4.197978,,,,,,
2527,0.919829,2.451213,96.4216,4.197978,,,,,,
2528,0.919829,2.451468,96.4316,4.197978,,,,,,
2529,0.919829,2.451724,96.4417,4.197978,,,,,,
2530,0.915489,2.451978,96.4517,4.197978,,,,,,
2531,0.915489,2.452233,96.4617,4.197978,,,,,,
2532,0.915489,2.452487,96.4717,4.197978,,,,,,
2533,0.911148,2.45274,96.4817,4.198289,,,,,,
2534,0.911148,2.452993,96.4916,4.198289,,,,,,
2535,0.911148,2.453246,96.5016,4.198289,,,,,,
2536,0.908048,2.453499,96.5115,4.197978,,,,,,
2537,0.908048,2.453751,96.5214,4.197978,,,,,,
2538,0.908048,2.454003,96.5313,4.197978,,,,,,
2539,0.903708,2.454254,96.5412,4.198289,,,,,,
2540,0.903708,2.454505,96.5511,4.198289,,,,,,
2541,0.903708,2.454756,96.561,4.198289,,,,,,
2542,0.900918,2.455006,96.5708,4.197978,,,,,,
2543,0.900918,2.455256,96.5807,4.197978,,,,,,
2544,0.900918,2.455507,96.5905,4.197978,,,,,,
2545,0.896267,2.455756,96.6003,4.197978,,,,,,
2546,0.896267,2.456005,96.6101,4.197978,,,,,,
2547,0.896267,2.456254,96.6199,4.197978,,,,,,
2548,0.893477,2.456502,96.6296,4.197978,,,,,,
2549,0.893477,2.45675,96.6394,4.197978,,,,,,
2550,0.893477,2.456998,96.6492,4.197978,,,,,,
2551,0.890067,2.457246,96.6589,4.197978,,,,,,
2552,0.890067,2.457493,96.6686,4.197978,,,,,,
2553,0.890067,2.45774,96.6784,4.197978,,,,,,
2554,0.887277,2.457986,96.688,4.197978,,,,,,
2555,0.887277,2.458233,96.6977,4.197978,,,,,,
2556,0.887277,2.458479,96.7074,4.197978,,,,,,
2557,0.878596,2.458724,96.717,4.197978,,,,,,
2558,0.878596,2.458967,96.7266,4.197978,,,,,,
2559,0.878596,2.459212,96.7362,4.197978,,,,,,
2560,0.878596,2.459455,96.7458,4.197978,,,,,,
2561,0.878596,2.4597,96.7554,4.197978,,,,,,
2562,0.878596,2.459944,96.765,4.197978,,,,,,
2563,0.875496,2.460187,96.7746,4.198289,,,,,,
2564,0.875496,2.46043,96.7842,4.198289,,,,,,
2565,0.875496,2.460673,96.7937,4.198289,,,,,,
2566,0.870846,2.460915,96.8032,4.197978,,,,,,
2567,0.870846,2.461157,96.8128,4.197978,,,,,,
2568,0.870846,2.461399,96.8223,4.197978,,,,,,
2569,0.870226,2.461641,96.8318,4.198289,,,,,,
2570,0.870226,2.461882,96.8413,4.198289,,,,,,
2571,0.870226,2.462124,96.8508,4.198289,,,,,,
2572,0.864025,2.462364,96.8602,4.197978,,,,,,
2573,0.864025,2.462604,96.8697,4.197978,,,,,,
2574,0.864025,2.462844,96.8791,4.197978,,,,,,
2575,0.863095,2.463084,96.8886,4.197978,,,,,,
2576,0.863095,2.463324,96.898,4.198289,,,,,,
2577,0.863095,2.463563,96.9074,4.198289,,,,,,
2578,0.859065,2.463802,96.9168,4.198289,,,,,,
2579,0.859065,2.464041,96.9262,4.198289,,,,,,
2580,0.859065,2.464279,96.9356,4.198289,,,,,,
