测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3571,2.158978,2.299949,86.7751,4.197049,,,,,,
3572,2.158978,2.300549,86.7978,4.197049,,,,,,
3573,2.151848,2.301146,86.8203,4.197049,,,,,,
3574,2.151848,2.301744,86.8428,4.197049,,,,,,
3575,2.143167,2.302339,86.8653,4.197049,,,,,,
3576,2.143167,2.302935,86.8878,4.197049,,,,,,
3577,2.139757,2.303529,86.9102,4.197049,,,,,,
3578,2.139757,2.304123,86.9326,4.197049,,,,,,
3579,2.129836,2.304715,86.955,4.197049,,,,,,
3580,2.121466,2.305304,86.9772,4.197049,,,,,,
3581,2.121466,2.305894,86.9994,4.197359,,,,,,
3582,2.114025,2.306481,87.0216,4.197359,,,,,,
3583,2.114025,2.307068,87.0437,4.197359,,,,,,
3584,2.107825,2.307654,87.0658,4.197359,,,,,,
3585,2.107825,2.308239,87.0879,4.197359,,,,,,
3586,2.099764,2.308822,87.1099,4.197049,,,,,,
3587,2.099764,2.309406,87.1319,4.197049,,,,,,
3588,2.092014,2.309987,87.1538,4.197049,,,,,,
3589,2.092014,2.310568,87.1758,4.197049,,,,,,
3590,2.084883,2.311147,87.1976,4.197049,,,,,,
3591,2.079613,2.311725,87.2194,4.197049,,,,,,
3592,2.079613,2.312302,87.2412,4.197049,,,,,,
3593,2.072793,2.312878,87.2629,4.197049,,,,,,
3594,2.072793,2.313454,87.2847,4.197049,,,,,,
3595,2.061942,2.314027,87.3063,4.197049,,,,,,
3596,2.061942,2.3146,87.3279,4.197049,,,,,,
3597,2.055432,2.31517,87.3494,4.197049,,,,,,
3598,2.055432,2.315741,87.371,4.197049,,,,,,
3599,2.048301,2.31631,87.3924,4.197049,,,,,,
3600,2.041171,2.316877,87.4138,4.197049,,,,,,
3601,2.041171,2.317444,87.4352,4.197049,,,,,,
3602,2.03342,2.318009,87.4565,4.197049,,,,,,
3603,2.03342,2.318574,87.4778,4.197049,,,,,,
3604,2.02846,2.319137,87.4991,4.197049,,,,,,
3605,2.02846,2.319701,87.5204,4.197049,,,,,,
3606,2.021949,2.320263,87.5415,4.197049,,,,,,
3607,2.014509,2.320822,87.5627,4.197049,,,,,,
3608,2.014509,2.321382,87.5838,4.197049,,,,,,
3609,2.006758,2.321939,87.6048,4.197049,,,,,,
3610,2.006758,2.322497,87.6258,4.197049,,,,,,
3611,1.998698,2.323052,87.6468,4.197049,,,,,,
3612,1.998698,2.323607,87.6677,4.197049,,,,,,
3613,1.994358,2.324161,87.6886,4.197049,,,,,,
3614,1.994358,2.324715,87.7095,4.197049,,,,,,
3615,1.986917,2.325267,87.7303,4.197049,,,,,,
3616,1.986917,2.325819,87.7512,4.197049,,,,,,
3617,1.981957,2.326369,87.7719,4.196739,,,,,,
3618,1.973276,2.326917,87.7926,4.196739,,,,,,
3619,1.973276,2.327466,87.8133,4.197049,,,,,,
3620,1.968626,2.328012,87.8339,4.197049,,,,,,
3621,1.968626,2.328559,87.8546,4.197049,,,,,,
3622,1.960565,2.329104,87.8751,4.197049,,,,,,
3623,1.960565,2.329648,87.8957,4.197049,,,,,,
3624,1.955295,2.330192,87.9162,4.197049,,,,,,
3625,1.955295,2.330735,87.9366,4.197049,,,,,,
3626,1.950645,2.331277,87.9571,4.197049,,,,,,
3627,1.950645,2.331818,87.9775,4.197049,,,,,,
3628,1.941654,2.332358,87.9979,4.197049,,,,,,
3629,1.935454,2.332896,88.0182,4.197049,,,,,,
3630,1.935454,2.333433,88.0385,4.197049,,,,,,
3631,1.927393,2.333968,88.0587,4.197049,,,,,,
3632,1.927393,2.334504,88.0789,4.197049,,,,,,
3633,1.923053,2.335038,88.099,4.197049,,,,,,
3634,1.923053,2.335572,88.1192,4.197049,,,,,,
3635,1.918713,2.336105,88.1393,4.197049,,,,,,
3636,1.918713,2.336638,88.1594,4.197049,,,,,,
3637,1.909412,2.337168,88.1794,4.197049,,,,,,
3638,1.909412,2.337699,88.1994,4.197049,,,,,,
3639,1.904142,2.338228,88.2194,4.197049,,,,,,
3640,1.899802,2.338756,88.2393,4.197049,,,,,,
3641,1.899802,2.339283,88.2592,4.197049,,,,,,
3642,1.892671,2.339809,88.279,4.197049,,,,,,
3643,1.892671,2.340335,88.2989,4.197049,,,,,,
3644,1.884921,2.340858,88.3186,4.197049,,,,,,
3645,1.884921,2.341382,88.3384,4.197049,,,,,,
3646,1.88027,2.341904,88.3581,4.197049,,,,,,
3647,1.88027,2.342427,88.3778,4.197049,,,,,,
3648,1.87469,2.342947,88.3974,4.197049,,,,,,
3649,1.87469,2.343468,88.4171,4.197049,,,,,,
3650,1.86973,2.343987,88.4367,4.197049,,,,,,
3651,1.863839,2.344505,88.4562,4.197359,,,,,,
3652,1.863839,2.345023,88.4757,4.197359,,,,,,
3653,1.857329,2.345539,88.4952,4.197359,,,,,,
3654,1.852059,2.346053,88.5146,4.197049,,,,,,
3655,1.852059,2.346568,88.534,4.197049,,,,,,
3656,1.846788,2.347081,88.5534,4.197049,,,,,,
3657,1.846788,2.347594,88.5727,4.197049,,,,,,
3658,1.843068,2.348106,88.592,4.197049,,,,,,
3659,1.843068,2.348618,88.6114,4.197049,,,,,,
3660,1.837488,2.349128,88.6306,4.197049,,,,,,
3661,1.837488,2.349638,88.6499,4.197049,,,,,,
3662,1.833457,2.350148,88.6691,4.197049,,,,,,
3663,1.826637,2.350655,88.6882,4.197049,,,,,,
3664,1.826637,2.351163,88.7074,4.197049,,,,,,
3665,1.822297,2.351669,88.7265,4.197049,,,,,,
3666,1.822297,2.352175,88.7456,4.197049,,,,,,
3667,1.815786,2.352679,88.7646,4.197049,,,,,,
3668,1.815786,2.353184,88.7836,4.197049,,,,,,
3669,1.811136,2.353687,88.8026,4.197049,,,,,,
3670,1.803385,2.354188,88.8215,4.197049,,,,,,
3671,1.803385,2.354689,88.8404,4.197049,,,,,,
3672,1.798115,2.355188,88.8593,4.197049,,,,,,
3673,1.798115,2.355688,88.8781,4.197049,,,,,,
3674,1.793775,2.356186,88.8969,4.197049,,,,,,
3675,1.793775,2.356684,88.9157,4.197049,,,,,,
3676,1.788814,2.357181,88.9344,4.197049,,,,,,
3677,1.788814,2.357678,88.9532,4.197049,,,,,,
3678,1.783544,2.358173,88.9719,4.197049,,,,,,
3679,1.783544,2.358669,88.9906,4.197049,,,,,,
3680,1.778894,2.359163,89.0092,4.197049,,,,,,
3681,1.778894,2.359657,89.0279,4.197049,,,,,,
3682,1.771453,2.360149,89.0464,4.197049,,,,,,
3683,1.768043,2.36064,89.065,4.197049,,,,,,
3684,1.768043,2.361131,89.0835,4.197049,,,,,,
3685,1.760603,2.36162,89.1019,4.197049,,,,,,
3686,1.760603,2.36211,89.1204,4.197049,,,,,,
3687,1.755952,2.362597,89.1388,4.197049,,,,,,
3688,1.755952,2.363085,89.1572,4.197049,,,,,,
3689,1.750062,2.363571,89.1755,4.197049,,,,,,
3690,1.750062,2.364057,89.1939,4.197049,,,,,,
3691,1.746962,2.364542,89.2122,4.197049,,,,,,
3692,1.746962,2.365028,89.2305,4.197049,,,,,,
3693,1.739521,2.365511,89.2487,4.197049,,,,,,
3694,1.738281,2.365994,89.267,4.197049,,,,,,
3695,1.738281,2.366477,89.2852,4.197049,,,,,,
3696,1.731461,2.366958,89.3033,4.197049,,,,,,
3697,1.731461,2.367439,89.3215,4.197049,,,,,,
3698,1.72557,2.367918,89.3395,4.197049,,,,,,
3699,1.72557,2.368397,89.3576,4.197049,,,,,,
3700,1.72247,2.368876,89.3757,4.197049,,,,,,
3701,1.72247,2.369354,89.3937,4.197049,,,,,,
3702,1.71627,2.369831,89.4117,4.197049,,,,,,
3703,1.711619,2.370306,89.4297,4.197049,,,,,,
3704,1.711619,2.370782,89.4476,4.197049,,,,,,
3705,1.706659,2.371256,89.4655,4.197049,,,,,,
3706,1.706659,2.37173,89.4834,4.197049,,,,,,
3707,1.704799,2.372204,89.5012,4.197049,,,,,,
3708,1.704799,2.372677,89.5191,4.197049,,,,,,
3709,1.694878,2.373148,89.5369,4.197049,,,,,,
3710,1.694878,2.373619,89.5546,4.197049,,,,,,
3711,1.691158,2.374089,89.5723,4.197049,,,,,,
3712,1.688368,2.374557,89.59,4.197049,,,,,,
3713,1.688368,2.375026,89.6077,4.197049,,,,,,
3714,1.682168,2.375494,89.6254,4.197049,,,,,,
3715,1.682168,2.375961,89.643,4.197049,,,,,,
3716,1.677207,2.376427,89.6606,4.197049,,,,,,
3717,1.677207,2.376893,89.6782,4.197049,,,,,,
3718,1.674727,2.377358,89.6957,4.197049,,,,,,
3719,1.674727,2.377823,89.7133,4.197049,,,,,,
3720,1.669147,2.378287,89.7308,4.197359,,,,,,
3721,1.664497,2.378749,89.7482,4.197359,,,,,,
3722,1.664497,2.379212,89.7656,4.197359,,,,,,
3723,1.658606,2.379672,89.783,4.197359,,,,,,
3724,1.658606,2.380133,89.8004,4.197359,,,,,,
3725,1.654266,2.380593,89.8177,4.197049,,,,,,
3726,1.654266,2.381052,89.8351,4.197049,,,,,,
3727,1.650546,2.38151,89.8524,4.197359,,,,,,
3728,1.650546,2.381969,89.8697,4.197359,,,,,,
3729,1.647756,2.382427,89.8869,4.197049,,,,,,
3730,1.639075,2.382882,89.9041,4.197049,,,,,,
3731,1.639075,2.383337,89.9213,4.197049,,,,,,
3732,1.634735,2.383791,89.9384,4.197049,,,,,,
3733,1.634735,2.384246,89.9556,4.197049,,,,,,
3734,1.633494,2.384699,89.9727,4.197049,,,,,,
3735,1.633494,2.385153,89.9898,4.197049,,,,,,
3736,1.629464,2.385606,90.0069,4.197049,,,,,,
3737,1.629464,2.386058,90.024,4.197049,,,,,,
3738,1.625744,2.38651,90.041,4.197049,,,,,,
3739,1.621714,2.386961,90.058,4.197049,,,,,,
3740,1.621714,2.387411,90.075,4.197049,,,,,,
3741,1.615823,2.38786,90.0919,4.197049,,,,,,
3742,1.615823,2.388309,90.1089,4.197049,,,,,,
3743,1.613343,2.388757,90.1258,4.197049,,,,,,
3744,1.613343,2.389205,90.1427,4.197049,,,,,,
3745,1.608693,2.389652,90.1595,4.197049,,,,,,
3746,1.608693,2.390099,90.1764,4.197049,,,,,,
3747,1.604043,2.390544,90.1932,4.197049,,,,,,
3748,1.600322,2.390989,90.21,4.197049,,,,,,
3749,1.600322,2.391433,90.2268,4.197049,,,,,,
3750,1.596912,2.391877,90.2435,4.197049,,,,,,
3751,1.596912,2.39232,90.2602,4.197049,,,,,,
3752,1.593812,2.392763,90.2769,4.197049,,,,,,
3753,1.593812,2.393206,90.2936,4.197049,,,,,,
3754,1.586992,2.393647,90.3103,4.197049,,,,,,
3755,1.583891,2.394087,90.3269,4.197049,,,,,,
3756,1.583891,2.394526,90.3435,4.197049,,,,,,
3757,1.578621,2.394965,90.36,4.197049,,,,,,
3758,1.578621,2.395404,90.3765,4.197049,,,,,,
3759,1.578001,2.395842,90.3931,4.197049,,,,,,
3760,1.578001,2.39628,90.4096,4.197049,,,,,,
3761,1.572731,2.396717,90.4261,4.197049,,,,,,
3762,1.572731,2.397154,90.4426,4.197049,,,,,,
3763,1.569631,2.39759,90.459,4.197049,,,,,,
3764,1.56374,2.398024,90.4754,4.197049,,,,,,
3765,1.56374,2.398459,90.4918,4.197049,,,,,,
3766,1.56281,2.398893,90.5082,4.197049,,,,,,
3767,1.56281,2.399327,90.5246,4.197049,,,,,,
3768,1.55785,2.39976,90.5409,4.197049,,,,,,
3769,1.55785,2.400192,90.5572,4.197049,,,,,,
3770,1.551029,2.400623,90.5735,4.197049,,,,,,
3771,1.547929,2.401053,90.5897,4.197049,,,,,,
3772,1.547929,2.401483,90.6059,4.197049,,,,,,
3773,1.546379,2.401913,90.6221,4.197049,,,,,,
3774,1.546379,2.402342,90.6383,4.197049,,,,,,
3775,1.542349,2.402771,90.6545,4.197049,,,,,,
3776,1.542349,2.403199,90.6707,4.197049,,,,,,
3777,1.537388,2.403626,90.6868,4.197359,,,,,,
3778,1.537388,2.404053,90.7029,4.197359,,,,,,
3779,1.533978,2.40448,90.719,4.197359,,,,,,
3780,1.533978,2.404906,90.7351,4.197359,,,,,,
3781,1.529018,2.40533,90.7511,4.197359,,,,,,
3782,1.529018,2.405755,90.7671,4.197359,,,,,,
3783,1.524058,2.406178,90.7831,4.197359,,,,,,
3784,1.521887,2.406601,90.799,4.197359,,,,,,
3785,1.521887,2.407024,90.815,4.197359,,,,,,
3786,1.518167,2.407446,90.8309,4.197049,,,,,,
3787,1.518167,2.407867,90.8468,4.197049,,,,,,
3788,1.514137,2.408288,90.8627,4.197359,,,,,,
3789,1.514137,2.408709,90.8785,4.197359,,,,,,
3790,1.507936,2.409127,90.8943,4.197049,,,,,,
3791,1.507936,2.409546,90.9101,4.197049,,,,,,
3792,1.505146,2.409964,90.9259,4.197049,,,,,,
3793,1.502356,2.410382,90.9417,4.197049,,,,,,
3794,1.502356,2.410799,90.9574,4.197049,,,,,,
3795,1.496156,2.411215,90.9731,4.197049,,,,,,
3796,1.496156,2.41163,90.9888,4.197049,,,,,,
3797,1.492126,2.412045,91.0044,4.197049,,,,,,
3798,1.490265,2.412459,91.02,4.197049,,,,,,
3799,1.490265,2.412873,91.0356,4.197049,,,,,,
3800,1.488715,2.413286,91.0512,4.197049,,,,,,
3801,1.488715,2.4137,91.0668,4.197049,,,,,,
3802,1.485925,2.414112,91.0824,4.197049,,,,,,
3803,1.485925,2.414525,91.098,4.197049,,,,,,
3804,1.481275,2.414937,91.1135,4.197049,,,,,,
3805,1.481275,2.415348,91.129,4.197049,,,,,,
3806,1.478175,2.415759,91.1445,4.197049,,,,,,
3807,1.478175,2.416169,91.16,4.197049,,,,,,
3808,1.473214,2.416579,91.1755,4.197049,,,,,,
3809,1.469804,2.416987,91.1909,4.197049,,,,,,
3810,1.469804,2.417395,91.2063,4.197049,,,,,,
3811,1.468874,2.417803,91.2217,4.197049,,,,,,
3812,1.468874,2.418211,91.2371,4.197049,,,,,,
3813,1.467634,2.418619,91.2524,4.197049,,,,,,
3814,1.467634,2.419026,91.2678,4.197049,,,,,,
3815,1.459573,2.419432,91.2831,4.197049,,,,,,
3816,1.459573,2.419837,91.2984,4.197049,,,,,,
3817,1.457093,2.420242,91.3137,4.197049,,,,,,
3818,1.453683,2.420646,91.3289,4.197049,,,,,,
3819,1.453683,2.42105,91.3442,4.197049,,,,,,
3820,1.452133,2.421453,91.3594,4.197359,,,,,,
3821,1.452133,2.421856,91.3746,4.197359,,,,,,
3822,1.446243,2.422258,91.3897,4.197359,,,,,,
3823,1.446243,2.42266,91.4049,4.197359,,,,,,
3824,1.445002,2.423061,91.4201,4.197359,,,,,,
3825,1.445002,2.423463,91.4352,4.197359,,,,,,
3826,1.440042,2.423863,91.4503,4.197359,,,,,,
3827,1.436942,2.424262,91.4653,4.197359,,,,,,
3828,1.436942,2.424661,91.4804,4.197359,,,,,,
3829,1.433842,2.425059,91.4954,4.197359,,,,,,
3830,1.433842,2.425457,91.5105,4.197049,,,,,,
3831,1.429502,2.425855,91.5254,4.197049,,,,,,
3832,1.429502,2.426252,91.5404,4.197049,,,,,,
3833,1.427021,2.426648,91.5554,4.197049,,,,,,
3834,1.427021,2.427044,91.5703,4.197049,,,,,,
3835,1.424541,2.42744,91.5853,4.197049,,,,,,
3836,1.424541,2.427836,91.6002,4.197049,,,,,,
3837,1.421441,2.428231,91.6151,4.197049,,,,,,
3838,1.414001,2.428623,91.6299,4.197049,,,,,,
3839,1.414001,2.429016,91.6447,4.197049,,,,,,
3840,1.413381,2.429409,91.6595,4.197049,,,,,,
3841,1.413381,2.429801,91.6744,4.197049,,,,,,
3842,1.40997,2.430193,91.6891,4.197049,,,,,,
3843,1.40997,2.430585,91.7039,4.197049,,,,,,
3844,1.4078,2.430976,91.7187,4.197049,,,,,,
3845,1.4078,2.431367,91.7334,4.197049,,,,,,
3846,1.40532,2.431757,91.7481,4.197049,,,,,,
3847,1.39974,2.432146,91.7628,4.197049,,,,,,
3848,1.39974,2.432535,91.7775,4.197049,,,,,,
3849,1.396949,2.432923,91.7921,4.197049,,,,,,
3850,1.396949,2.433311,91.8068,4.197049,,,,,,
3851,1.395089,2.433699,91.8214,4.197049,,,,,,
3852,1.395089,2.434086,91.836,4.197049,,,,,,
3853,1.391989,2.434473,91.8506,4.197049,,,,,,
3854,1.391989,2.43486,91.8652,4.197049,,,,,,
3855,1.388269,2.435245,91.8797,4.197049,,,,,,
3856,1.388269,2.435631,91.8943,4.197049,,,,,,
3857,1.384859,2.436015,91.9088,4.197049,,,,,,
3858,1.382378,2.436399,91.9233,4.197359,,,,,,
3859,1.382378,2.436783,91.9378,4.197359,,,,,,
3860,1.377108,2.437166,91.9522,4.197359,,,,,,
3861,1.377108,2.437548,91.9666,4.197359,,,,,,
3862,1.377108,2.437931,91.9811,4.197049,,,,,,
3863,1.376178,2.438313,91.9955,4.197049,,,,,,
3864,1.376178,2.438695,92.0099,4.197049,,,,,,
3865,1.376178,2.439078,92.0243,4.197049,,,,,,
3866,1.369668,2.439458,92.0387,4.197049,,,,,,
3867,1.369358,2.439839,92.053,4.197049,,,,,,
3868,1.369358,2.440219,92.0674,4.197049,,,,,,
3869,1.366257,2.440598,92.0817,4.197049,,,,,,
3870,1.366257,2.440978,92.096,4.197049,,,,,,
3871,1.361607,2.441356,92.1103,4.197049,,,,,,
3872,1.361607,2.441735,92.1246,4.197049,,,,,,
3873,1.358507,2.442112,92.1388,4.197049,,,,,,
3874,1.358507,2.442489,92.153,4.197049,,,,,,
3875,1.355407,2.442866,92.1673,4.197049,,,,,,
3876,1.352927,2.443242,92.1814,4.197049,,,,,,
3877,1.352927,2.443617,92.1956,4.197049,,,,,,
3878,1.346726,2.443991,92.2097,4.197049,,,,,,
3879,1.346726,2.444366,92.2238,4.197049,,,,,,
3880,1.345486,2.444739,92.2379,4.197049,,,,,,
3881,1.345486,2.445113,92.252,4.197049,,,,,,
3882,1.343936,2.445486,92.2661,4.197049,,,,,,
3883,1.343936,2.44586,92.2802,4.197049,,,,,,
3884,1.339286,2.446232,92.2943,4.197049,,,,,,
3885,1.339286,2.446604,92.3083,4.197049,,,,,,
3886,1.337426,2.446975,92.3223,4.197049,,,,,,
3887,1.336186,2.447346,92.3363,4.197049,,,,,,
3888,1.336186,2.447717,92.3503,4.197049,,,,,,
3889,1.331845,2.448087,92.3643,4.197049,,,,,,
3890,1.331845,2.448457,92.3782,4.197049,,,,,,
3891,1.330605,2.448827,92.3922,4.197049,,,,,,
3892,1.330605,2.449197,92.4061,4.197049,,,,,,
3893,1.325955,2.449565,92.42,4.197049,,,,,,
3894,1.321925,2.449932,92.4339,4.197049,,,,,,
3895,1.321925,2.450299,92.4477,4.197049,,,,,,
3896,1.319444,2.450666,92.4616,4.197359,,,,,,
3897,1.319444,2.451032,92.4754,4.197359,,,,,,
3898,1.318514,2.451399,92.4892,4.197359,,,,,,
3899,1.318514,2.451765,92.503,4.197359,,,,,,
3900,1.313864,2.45213,92.5168,4.197049,,,,,,
3901,1.313864,2.452495,92.5306,4.197049,,,,,,
3902,1.311384,2.452859,92.5443,4.197049,,,,,,
3903,1.307974,2.453223,92.558,4.197049,,,,,,
3904,1.307974,2.453586,92.5717,4.197049,,,,,,
3905,1.306734,2.453949,92.5854,4.197049,,,,,,
3906,1.306734,2.454312,92.5991,4.197049,,,,,,
3907,1.304564,2.454674,92.6128,4.197049,,,,,,
3908,1.304564,2.455036,92.6264,4.197049,,,,,,
3909,1.300843,2.455398,92.6401,4.197049,,,,,,
3910,1.300843,2.455759,92.6537,4.197049,,,,,,
3911,1.298983,2.45612,92.6673,4.197049,,,,,,
3912,1.297433,2.45648,92.6809,4.197049,,,,,,
3913,1.297433,2.456841,92.6945,4.197049,,,,,,
3914,1.293713,2.4572,92.7081,4.197359,,,,,,
3915,1.293713,2.45756,92.7216,4.197359,,,,,,
3916,1.290303,2.457918,92.7352,4.197359,,,,,,
3917,1.290303,2.458276,92.7487,4.197359,,,,,,
3918,1.288752,2.458634,92.7622,4.197359,,,,,,
3919,1.288752,2.458992,92.7757,4.197359,,,,,,
3920,1.286892,2.45935,92.7892,4.197359,,,,,,
3921,1.284412,2.459707,92.8026,4.197359,,,,,,
3922,1.284412,2.460063,92.8161,4.197359,,,,,,
3923,1.280382,2.460419,92.8295,4.197049,,,,,,
3924,1.280382,2.460775,92.8429,4.197049,,,,,,
3925,1.280072,2.46113,92.8564,4.197049,,,,,,
3926,1.280072,2.461486,92.8698,4.197049,,,,,,
3927,1.275732,2.46184,92.8831,4.197359,,,,,,
3928,1.273561,2.462194,92.8965,4.197359,,,,,,
3929,1.273561,2.462548,92.9098,4.197359,,,,,,
3930,1.270151,2.462901,92.9232,4.197049,,,,,,
3931,1.270151,2.463253,92.9365,4.197049,,,,,,
3932,1.269221,2.463606,92.9498,4.197049,,,,,,
3933,1.269221,2.463959,92.9631,4.197049,,,,,,
3934,1.264881,2.46431,92.9763,4.197049,,,,,,
3935,1.264881,2.464661,92.9896,4.197049,,,,,,
3936,1.263951,2.465012,93.0028,4.197049,,,,,,
3937,1.263951,2.465363,93.0161,4.197049,,,,,,
3938,1.258371,2.465713,93.0293,4.197049,,,,,,
3939,1.258061,2.466062,93.0424,4.197049,,,,,,
3940,1.258061,2.466412,93.0556,4.197049,,,,,,
3941,1.25341,2.46676,93.0688,4.197049,,,,,,
3942,1.25341,2.467108,93.0819,4.197049,,,,,,
3943,1.25124,2.467456,93.095,4.197049,,,,,,
3944,1.25124,2.467803,93.1081,4.197049,,,,,,
3945,1.24783,2.46815,93.1212,4.197049,,,,,,
3946,1.24752,2.468497,93.1343,4.197049,,,,,,
3947,1.24752,2.468843,93.1474,4.197049,,,,,,
3948,1.24597,2.469189,93.1604,4.197049,,,,,,
3949,1.24597,2.469535,93.1735,4.197049,,,,,,
3950,1.241939,2.46988,93.1865,4.197049,,,,,,
3951,1.241939,2.470225,93.1995,4.197049,,,,,,
3952,1.239149,2.470569,93.2125,4.197049,,,,,,
3953,1.239149,2.470914,93.2255,4.197049,,,,,,
3954,1.236049,2.471257,93.2384,4.197049,,,,,,
3955,1.234499,2.4716,93.2514,4.197049,,,,,,
3956,1.234499,2.471943,93.2643,4.197049,,,,,,
3957,1.231709,2.472285,93.2772,4.197049,,,,,,
3958,1.231709,2.472627,93.2901,4.197049,,,,,,
3959,1.228919,2.472968,93.303,4.197049,,,,,,
3960,1.228919,2.47331,93.3159,4.197049,,,,,,
3961,1.228299,2.473651,93.3288,4.197049,,,,,,
3962,1.228299,2.473992,93.3416,4.197049,,,,,,
3963,1.224268,2.474332,93.3545,4.197049,,,,,,
3964,1.223648,2.474672,93.3673,4.197049,,,,,,
3965,1.223648,2.475012,93.3801,4.197049,,,,,,
3966,1.218688,2.475351,93.3929,4.197049,,,,,,
3967,1.218688,2.475689,93.4057,4.197049,,,,,,
3968,1.218378,2.476027,93.4184,4.197049,,,,,,
3969,1.218378,2.476366,93.4312,4.197049,,,,,,
3970,1.217138,2.476704,93.444,4.197049,,,,,,
3971,1.213108,2.477041,93.4567,4.197049,,,,,,
3972,1.213108,2.477378,93.4694,4.197049,,,,,,
3973,1.211868,2.477715,93.4821,4.197049,,,,,,
3974,1.211868,2.478051,93.4948,4.197049,,,,,,
3975,1.208767,2.478387,93.5074,4.197049,,,,,,
3976,1.208767,2.478723,93.5201,4.197049,,,,,,
3977,1.205977,2.479058,93.5328,4.197049,,,,,,
3978,1.205977,2.479393,93.5454,4.197049,,,,,,
3979,1.204427,2.479727,93.558,4.197049,,,,,,
3980,1.204427,2.480062,93.5706,4.197049,,,,,,
3981,1.200397,2.480395,93.5832,4.197049,,,,,,
3982,1.199467,2.480729,93.5958,4.197049,,,,,,
3983,1.199467,2.481062,93.6084,4.197049,,,,,,
3984,1.198537,2.481395,93.6209,4.197049,,,,,,
3985,1.198537,2.481728,93.6335,4.197049,,,,,,
3986,1.195436,2.48206,93.646,4.197049,,,,,,
3987,1.192646,2.482391,93.6585,4.197049,,,,,,
3988,1.192646,2.482722,93.671,4.197049,,,,,,
3989,1.187996,2.483052,93.6835,4.197049,,,,,,
3990,1.187996,2.483382,93.6959,4.197049,,,,,,
3991,1.187686,2.483712,93.7084,4.197049,,,,,,
3992,1.187686,2.484042,93.7208,4.197049,,,,,,
3993,1.184586,2.484371,93.7332,4.197049,,,,,,
3994,1.184586,2.4847,93.7456,4.197049,,,,,,
3995,1.182416,2.485029,93.758,4.197049,,,,,,
3996,1.181176,2.485357,93.7704,4.197049,,,,,,
3997,1.181176,2.485685,93.7828,4.197049,,,,,,
3998,1.178385,2.486012,93.7951,4.197049,,,,,,
3999,1.178385,2.48634,93.8075,4.197049,,,,,,
4000,1.175905,2.486666,93.8198,4.197049,,,,,,
4001,1.175905,2.486993,93.8321,4.197049,,,,,,
4002,1.175905,2.487319,93.8445,4.197049,,,,,,
4003,1.175905,2.487646,93.8568,4.197049,,,,,,
4004,1.170325,2.487971,93.869,4.197049,,,,,,
4005,1.170325,2.488296,93.8813,4.197049,,,,,,
4006,1.170325,2.488621,93.8936,4.197049,,,,,,
4007,1.170325,2.488946,93.9058,4.197049,,,,,,
4008,1.166915,2.48927,93.9181,4.197049,,,,,,
4009,1.165055,2.489594,93.9303,4.197049,,,,,,
4010,1.165055,2.489918,93.9425,4.197049,,,,,,
4011,1.162574,2.490241,93.9547,4.197049,,,,,,
4012,1.162574,2.490564,93.9669,4.197049,,,,,,
4013,1.161644,2.490886,93.979,4.197049,,,,,,
4014,1.161644,2.491209,93.9912,4.197049,,,,,,
4015,1.158544,2.491531,94.0033,4.197049,,,,,,
4016,1.158544,2.491853,94.0155,4.197049,,,,,,
4017,1.158234,2.492174,94.0276,4.197049,,,,,,
4018,1.155754,2.492496,94.0397,4.197049,,,,,,
4019,1.155754,2.492816,94.0519,4.197049,,,,,,
4020,1.152654,2.493137,94.0639,4.197049,,,,,,
4021,1.152654,2.493457,94.076,4.197049,,,,,,
4022,1.150484,2.493776,94.0881,4.197049,,,,,,
4023,1.150484,2.494096,94.1001,4.197049,,,,,,
4024,1.150174,2.494416,94.1122,4.197049,,,,,,
4025,1.150174,2.494735,94.1242,4.197049,,,,,,
4026,1.146143,2.495053,94.1362,4.197049,,,,,,
4027,1.145523,2.495372,94.1483,4.197049,,,,,,
4028,1.145523,2.49569,94.1603,4.197049,,,,,,
4029,1.141493,2.496007,94.1722,4.197049,,,,,,
4030,1.141493,2.496324,94.1842,4.197049,,,,,,
4031,1.139633,2.49664,94.1961,4.197049,,,,,,
4032,1.139633,2.496957,94.2081,4.197049,,,,,,
4033,1.136843,2.497273,94.22,4.197049,,,,,,
4034,1.136843,2.497589,94.2319,4.197049,,,,,,
4035,1.136223,2.497904,94.2438,4.197049,,,,,,
4036,1.134673,2.498219,94.2557,4.197049,,,,,,
4037,1.134673,2.498535,94.2676,4.197049,,,,,,
4038,1.129712,2.498848,94.2794,4.197049,,,,,,
4039,1.129712,2.499162,94.2913,4.197049,,,,,,
4040,1.128782,2.499476,94.3031,4.197359,,,,,,
4041,1.128782,2.499789,94.3149,4.197359,,,,,,
4042,1.126612,2.500102,94.3267,4.197049,,,,,,
4043,1.126612,2.500415,94.3386,4.197049,,,,,,
4044,1.124752,2.500728,94.3503,4.197049,,,,,,
4045,1.122272,2.50104,94.3621,4.197049,,,,,,
4046,1.122272,2.501351,94.3739,4.197049,,,,,,
4047,1.121032,2.501662,94.3856,4.197049,,,,,,
4048,1.121032,2.501974,94.3974,4.197049,,,,,,
4049,1.119172,2.502285,94.4091,4.197049,,,,,,
4050,1.119172,2.502596,94.4208,4.197049,,,,,,
4051,1.116691,2.502906,94.4325,4.197049,,,,,,
