测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7697,-1.45275,1.90362,69.9227,3.4826063016758066
,,,,,,7698,-1.45461,1.90405,69.9387,3.5010382260462523
,,,,,,7699,-1.45461,1.90444,69.9528,3.4579310697457872
,,,,,,7700,-1.45461,1.90486,69.9686,3.468552995921593
,,,,,,7701,-1.45461,1.90524,69.9823,3.476999298216949
,,,,,,7702,-1.45275,1.90567,69.9981,3.480628828848449
,,,,,,7703,-1.45461,1.9061,70.0138,3.4982830144968964
,,,,,,7704,-1.45461,1.90652,70.0295,3.477073832222862
,,,,,,7705,-1.45461,1.90696,70.0457,3.4723985980091006
,,,,,,7706,-1.45275,1.90736,70.0601,3.4600621424453357
,,,,,,7707,-1.45275,1.90778,70.0758,3.484752810652857
,,,,,,7708,-1.45275,1.90821,70.0915,3.481628727656535
,,,,,,7709,-1.45275,1.90864,70.1072,3.467760087057215
,,,,,,7710,-1.45461,1.90907,70.1229,3.47797744564623
,,,,,,7711,-1.45461,1.90949,70.1386,3.475901528534944
,,,,,,7712,-1.45275,1.90992,70.1544,3.494939244396546
,,,,,,7713,-1.45275,1.91035,70.1702,3.4836978569026607
,,,,,,7714,-1.45275,1.91078,70.1859,3.4760359253727318
,,,,,,7716,-1.45461,1.91121,70.2017,3.4734869870487315
,,,,,,7717,-1.45275,1.91164,70.2174,3.4713574387284916
,,,,,,7718,-1.45275,1.91207,70.2331,3.4823601517698664
,,,,,,7719,-1.45275,1.91249,70.2488,3.4781231442490004
,,,,,,7720,-1.45089,1.91292,70.2645,3.4852211429855795
,,,,,,7721,-1.45275,1.91335,70.2802,3.483331899242145
,,,,,,7722,-1.45275,1.91374,70.2946,3.476075413770226
,,,,,,7723,-1.45461,1.91415,70.3097,3.465779749106584
,,,,,,7724,-1.45275,1.91458,70.3255,3.4732650987712184
,,,,,,7725,-1.45275,1.91501,70.341,3.4684263221755414
,,,,,,7726,-1.45275,1.91538,70.3548,3.4841479872040404
,,,,,,7727,-1.45275,1.91581,70.3705,3.477663581347411
,,,,,,7728,-1.45461,1.91624,70.3864,3.477238572314446
,,,,,,7729,-1.45275,1.91667,70.4021,3.4656014646134055
,,,,,,7730,-1.45275,1.9171,70.4178,3.4659489686639327
,,,,,,7731,-1.45461,1.91752,70.4336,3.475221973221545
,,,,,,7732,-1.45461,1.91795,70.4493,3.4729920654285813
,,,,,,7733,-1.45275,1.91833,70.4631,3.4936409420042382
,,,,,,7734,-1.45461,1.91876,70.4788,3.4677618049258188
,,,,,,7735,-1.45275,1.91918,70.4945,3.4620199715062414
,,,,,,7736,-1.45461,1.9196,70.5099,3.467649068821907
,,,,,,7737,-1.45275,1.92003,70.5255,3.4773261623899963
,,,,,,7738,-1.45461,1.92046,70.5412,3.4650350297859
,,,,,,7739,-1.45275,1.92088,70.5569,3.4686914208440975
,,,,,,7741,-1.45275,1.92131,70.5727,3.4831608619359136
,,,,,,7742,-1.45275,1.92169,70.5864,3.481714585815318
,,,,,,7743,-1.45275,1.92211,70.6021,3.4554874265255804
,,,,,,7744,-1.45275,1.92254,70.6179,3.4638439240321435
,,,,,,7745,-1.45275,1.92297,70.6336,3.4570740116165077
,,,,,,7746,-1.45275,1.9234,70.6493,3.488878055627305
,,,,,,7747,-1.45275,1.92383,70.665,3.481201693091184
,,,,,,7748,-1.45275,1.92425,70.6807,3.477289826442347
,,,,,,7749,-1.45275,1.92468,70.6964,3.4690887446660383
,,,,,,7750,-1.45275,1.92511,70.7122,3.4767685694039985
,,,,,,7751,-1.45275,1.92554,70.728,3.457864730547259
,,,,,,7752,-1.45275,1.92596,70.7434,3.4610174564837224
,,,,,,7753,-1.45461,1.92634,70.7572,3.4756892028327355
,,,,,,7754,-1.45275,1.92676,70.773,3.4646552819178584
,,,,,,7755,-1.45461,1.92719,70.7887,3.480628051457113
,,,,,,7756,-1.45275,1.92762,70.8044,3.4760982198218797
,,,,,,7757,-1.45461,1.92805,70.8203,3.4637884540290207
,,,,,,7758,-1.45461,1.92848,70.836,3.461510327242652
,,,,,,7759,-1.45275,1.92891,70.8517,3.4626733050017737
,,,,,,7760,-1.45275,1.92934,70.8674,3.4638448618217574
,,,,,,7761,-1.45275,1.92976,70.8831,3.4543234349407212
,,,,,,7763,-1.45275,1.93019,70.8988,3.4622871069957184
,,,,,,7764,-1.45461,1.93057,70.9126,3.4832424874876176
,,,,,,7765,-1.45275,1.93099,70.9284,3.477993834436031
,,,,,,7766,-1.45275,1.93142,70.9441,3.4676461422333538
,,,,,,7767,-1.45275,1.93186,70.9602,3.461222855494042
,,,,,,7768,-1.45275,1.93228,70.9757,3.483688641488292
,,,,,,7769,-1.45275,1.93271,70.9914,3.45756796961826
,,,,,,7770,-1.45275,1.93314,71.0071,3.47515000031338
,,,,,,7771,-1.45461,1.93357,71.0228,3.450398567047176
,,,,,,7772,-1.45275,1.93399,71.0385,3.46072613723694
,,,,,,7773,-1.45275,1.93442,71.0542,3.4555742173632775
,,,,,,7774,-1.45275,1.9348,71.068,3.463653161288257
,,,,,,7775,-1.45461,1.93523,71.0837,3.4704609298758027
,,,,,,7776,-1.45275,1.93565,71.0995,3.480427617732791
,,,,,,7777,-1.45275,1.93608,71.1152,3.4718775881508037
,,,,,,7778,-1.45275,1.93651,71.1309,3.4697618102796226
,,,,,,7779,-1.45275,1.93694,71.1466,3.4633881497776615
,,,,,,7780,-1.45275,1.93736,71.1623,3.458362087507976
,,,,,,7781,-1.45275,1.93778,71.1776,3.446803026143494
,,,,,,7782,-1.45275,1.9382,71.1932,3.4700239050656676
,,,,,,7784,-1.45275,1.93863,71.2089,3.458652913182007
,,,,,,7785,-1.45275,1.93906,71.2246,3.457307853357765
,,,,,,7786,-1.45275,1.93949,71.2405,3.4717728556752383
,,,,,,7787,-1.45461,1.93992,71.2562,3.4583957290278553
,,,,,,7788,-1.45275,1.94035,71.2719,3.465704583621658
,,,,,,7789,-1.45461,1.94078,71.2876,3.4715547306857486
,,,,,,7790,-1.45275,1.9412,71.3034,3.460708981253097
,,,,,,7791,-1.45275,1.94163,71.3191,3.4603858173764817
,,,,,,7792,-1.45461,1.94206,71.3348,3.4638917584180278
,,,,,,7793,-1.45275,1.94249,71.3505,3.4583273484220887
,,,,,,7794,-1.45461,1.94292,71.3662,3.473055543882019
,,,,,,7795,-1.45275,1.94334,71.3819,3.4856413572160663
,,,,,,7796,-1.45275,1.94377,71.3977,3.4929363608971635
,,,,,,7797,-1.45275,1.94419,71.4129,3.47842521151023
,,,,,,7798,-1.45461,1.94461,71.4285,3.4389780108376153
,,,,,,7799,-1.45275,1.94499,71.4423,3.4521478661083913
,,,,,,7800,-1.45461,1.94542,71.4581,3.4666768007955566
,,,,,,7801,-1.45275,1.94585,71.4739,3.4626738435088904
,,,,,,7802,-1.45275,1.94627,71.4894,3.463806125339714
,,,,,,7803,-1.45275,1.94665,71.5032,3.462078573648809
,,,,,,7804,-1.45275,1.94707,71.5189,3.453053913956692
,,,,,,7805,-1.45461,1.9475,71.5346,3.4534601170341577
,,,,,,7806,-1.45275,1.94793,71.5504,3.4525628997655606
,,,,,,7808,-1.45461,1.94836,71.5661,3.464060402408097
,,,,,,7809,-1.45461,1.94877,71.5812,3.469595610469971
,,,,,,7810,-1.45275,1.94917,71.5959,3.45118480528337
,,,,,,7811,-1.45275,1.9496,71.6116,3.4820434889207594
,,,,,,7812,-1.45275,1.95002,71.6273,3.4474991453728254
,,,,,,7813,-1.45275,1.95045,71.643,3.4708454057830664
,,,,,,7814,-1.45275,1.95088,71.6588,3.4627165839512637
,,,,,,7815,-1.45089,1.95125,71.6725,3.495702492018433
,,,,,,7816,-1.45275,1.95168,71.6882,3.467713524558295
,,,,,,7817,-1.45275,1.95211,71.704,3.4543008496102727
,,,,,,7818,-1.45461,1.95254,71.7197,3.4644713709154065
,,,,,,7819,-1.45089,1.95297,71.7354,3.4806299704048236
,,,,,,7820,-1.45275,1.95347,71.7538,3.4537006317912486
,,,,,,7821,-1.45275,1.95389,71.7695,3.4491461316689125
,,,,,,7822,-1.45461,1.95432,71.7852,3.4704170706885678
,,,,,,7823,-1.45275,1.95475,71.8008,3.4551742249983786
,,,,,,7824,-1.45275,1.95512,71.8146,3.4736644832586596
,,,,,,7825,-1.45275,1.95555,71.8303,3.4554358973573707
,,,,,,7826,-1.45275,1.95598,71.846,3.4635752653018708
,,,,,,7828,-1.45275,1.95641,71.8617,3.4587187291184995
,,,,,,7829,-1.45461,1.95681,71.8767,3.456161653906511
,,,,,,7830,-1.45647,1.95726,71.8932,3.4680743704613435
,,,,,,7831,-1.45461,1.95764,71.9069,3.4662022849326166
,,,,,,7832,-1.45461,1.95806,71.9227,3.454111942215945
,,,,,,7833,-1.45461,1.95849,71.9384,3.4542503963537126
,,,,,,7834,-1.45275,1.95892,71.9541,3.445467056819756
,,,,,,7835,-1.45275,1.95935,71.97,3.4722517966384325
,,,,,,7836,-1.45275,1.95978,71.9857,3.476142640121142
,,,,,,7837,-1.45461,1.96021,72.0014,3.4538852483800118
,,,,,,7838,-1.45461,1.96064,72.0171,3.4597172083972825
,,,,,,7839,-1.45461,1.96106,72.0329,3.4481268598787302
,,,,,,7840,-1.45275,1.96149,72.0486,3.4659727536802984
,,,,,,7841,-1.45275,1.96187,72.0624,3.4616812254130296
,,,,,,7842,-1.45461,1.9623,72.0781,3.4529128774878166
,,,,,,7843,-1.45275,1.96272,72.0938,3.4537963092070303
,,,,,,7844,-1.45461,1.96316,72.11,3.457722393461562
,,,,,,7845,-1.45275,1.96357,72.1248,3.4474523606349874
,,,,,,7846,-1.45089,1.96394,72.1386,3.462079929283422
,,,,,,7847,-1.45461,1.96437,72.1543,3.4525743461271667
,,,,,,7848,-1.45275,1.9648,72.17,3.4555356793913314
,,,,,,7849,-1.45461,1.96523,72.1857,3.4543305644654083
,,,,,,7850,-1.45275,1.96565,72.2014,3.456963794785727
,,,,,,7852,-1.45461,1.96608,72.2172,3.473393828793594
,,,,,,7853,-1.45275,1.96651,72.2329,3.457068365510336
,,,,,,7854,-1.45275,1.96694,72.2486,3.4612541979324067
,,,,,,7855,-1.45275,1.96737,72.2643,3.4566889262516924
,,,,,,7856,-1.45461,1.96779,72.28,3.4749093459635336
,,,,,,7857,-1.45275,1.96822,72.2958,3.4614126649561374
,,,,,,7858,-1.45275,1.96865,72.3115,3.454645796320621
,,,,,,7859,-1.45461,1.96908,72.3272,3.4686434858636157
,,,,,,7860,-1.45461,1.96951,72.3429,3.442420626657531
,,,,,,7861,-1.45461,1.96988,72.3567,3.4505833598197495
,,,,,,7862,-1.45275,1.97031,72.3724,3.4494821305668717
,,,,,,7863,-1.45275,1.97074,72.3881,3.4835555144334
,,,,,,7864,-1.45461,1.97117,72.404,3.4527048931106674
,,,,,,7865,-1.45275,1.9716,72.4197,3.4561575262926416
,,,,,,7866,-1.45275,1.97202,72.4354,3.481704932151098
,,,,,,7867,-1.45275,1.97245,72.4511,3.4481848563403923
,,,,,,7868,-1.45275,1.97288,72.4669,3.4602409534850405
,,,,,,7869,-1.45275,1.97331,72.4826,3.449366929807668
,,,,,,7870,-1.45461,1.97374,72.4983,3.472843374787642
,,,,,,7871,-1.45089,1.97416,72.514,3.448181213180791
,,,,,,7873,-1.45275,1.97459,72.5297,3.4553000342048876
,,,,,,7874,-1.45275,1.97498,72.5438,3.4626334208772134
,,,,,,7875,-1.45461,1.97542,72.5603,3.4577051707388393
,,,,,,7876,-1.45461,1.97585,72.576,3.4669609387310825
,,,,,,7877,-1.45275,1.97628,72.5917,3.4547328075112
,,,,,,7878,-1.45275,1.97671,72.6074,3.451303115571474
,,,,,,7879,-1.45275,1.97714,72.6232,3.453366579110308
,,,,,,7880,-1.45275,1.97751,72.637,3.448379527869026
,,,,,,7881,-1.45275,1.97794,72.6527,3.473508457003603
,,,,,,7882,-1.45461,1.97837,72.6684,3.4658477036476967
,,,,,,7883,-1.45275,1.97879,72.6841,3.4853362682922753
,,,,,,7884,-1.45275,1.97922,72.6998,3.463272423664742
,,,,,,7885,-1.45461,1.97965,72.7155,3.4610774425613413
,,,,,,7886,-1.45275,1.98008,72.7314,3.457332479607767
,,,,,,7887,-1.45275,1.98053,72.748,3.4664024730526144
,,,,,,7888,-1.45275,1.98091,72.7618,3.4555958922487595
,,,,,,7889,-1.45275,1.98134,72.7775,3.44176783537365
,,,,,,7890,-1.45275,1.98176,72.7932,3.4459925679192525
,,,,,,7891,-1.45275,1.9822,72.8091,3.4574484033638306
,,,,,,7892,-1.45275,1.98262,72.8248,3.454789682867961
,,,,,,7893,-1.45275,1.98305,72.8405,3.4598992708796446
,,,,,,7895,-1.45275,1.98348,72.8562,3.4469383518702763
,,,,,,7896,-1.45275,1.98391,72.8719,3.4563858678062385
,,,,,,7897,-1.45275,1.98434,72.8877,3.4842253957315763
,,,,,,7898,-1.45461,1.98471,72.9015,3.4362842928115547
,,,,,,7899,-1.45275,1.98514,72.9172,3.4578772903558295
,,,,,,7900,-1.45461,1.98557,72.9329,3.4701443839533517
,,,,,,7901,-1.45275,1.98599,72.9486,3.45091215359498
,,,,,,7902,-1.45275,1.98642,72.9643,3.469393967126059
,,,,,,7903,-1.45461,1.98685,72.98,3.448864611408399
,,,,,,7904,-1.45461,1.98726,72.9952,3.4659729049955037
,,,,,,7905,-1.45275,1.98772,73.0119,3.455356864843035
,,,,,,7906,-1.45275,1.98815,73.0276,3.4548273096109186
,,,,,,7907,-1.45275,1.98857,73.0433,3.4435324959490385
,,,,,,7908,-1.45275,1.989,73.059,3.4485145228815224
,,,,,,7909,-1.45461,1.98943,73.0748,3.4365943314601375
,,,,,,7910,-1.45275,1.98986,73.0905,3.4410748103530144
,,,,,,7911,-1.45461,1.99028,73.106,3.4454421347147823
,,,,,,7912,-1.45275,1.99066,73.1199,3.4405160460933844
,,,,,,7913,-1.45275,1.99108,73.1355,3.460651788882784
,,,,,,7914,-1.45275,1.99151,73.1513,3.4466670402396016
,,,,,,7915,-1.45461,1.99194,73.167,3.4410148998242907
,,,,,,7917,-1.45275,1.99237,73.1827,3.4448289494323228
,,,,,,7918,-1.45461,1.99274,73.1965,3.4700026759413602
,,,,,,7919,-1.45461,1.99317,73.2122,3.4632611469789256
,,,,,,7920,-1.45275,1.99362,73.2285,3.455009866705026
,,,,,,7921,-1.45461,1.99399,73.2423,3.4656385789935276
,,,,,,7922,-1.45275,1.99442,73.258,3.4471461514659425
,,,,,,7923,-1.45275,1.99485,73.2739,3.443571113638581
,,,,,,7924,-1.45275,1.99528,73.2896,3.4574448544721252
,,,,,,7925,-1.45275,1.99571,73.3053,3.4531812683239025
,,,,,,7926,-1.45275,1.99613,73.321,3.455245929901839
,,,,,,7927,-1.45461,1.99656,73.3367,3.4378484827014693
,,,,,,7928,-1.45461,1.99699,73.3525,3.4536380017567363
,,,,,,7929,-1.45275,1.99742,73.3682,3.4430649543881007
,,,,,,7930,-1.45461,1.99779,73.382,3.44931943320609
,,,,,,7931,-1.45275,1.99822,73.3977,3.4389785522052803
,,,,,,7932,-1.45275,1.99865,73.4134,3.4565222971141565
,,,,,,7933,-1.45275,1.99908,73.4291,3.461822318913937
,,,,,,7934,-1.45461,1.9995,73.4448,3.44327499100441
,,,,,,7935,-1.45275,1.99996,73.4614,3.4530336703447686
,,,,,,7936,-1.45275,2.00038,73.4771,3.4565800253644032
,,,,,,7937,-1.45275,2.00081,73.4929,3.463511907574962
,,,,,,7939,-1.45275,2.00124,73.5086,3.4635337309972583
,,,,,,7940,-1.45275,2.00162,73.5224,3.463509919955483
,,,,,,7941,-1.45275,2.00204,73.5381,3.4526392267511
,,,,,,7942,-1.45461,2.00247,73.5538,3.461405102604215
,,,,,,7943,-1.45275,2.0029,73.5695,3.4553539076276407
,,,,,,7944,-1.45275,2.00333,73.5852,3.4495848344442623
,,,,,,7945,-1.45275,2.00376,73.601,3.4591664192563956
,,,,,,7946,-1.45275,2.00418,73.6167,3.4443490742913854
,,,,,,7947,-1.45275,2.00461,73.6324,3.4603099662171255
,,,,,,7948,-1.45275,2.00504,73.6482,3.453174477387636
,,,,,,7949,-1.45275,2.00547,73.664,3.4590768797274065
,,,,,,7950,-1.45275,2.00587,73.6785,3.450436391592191
,,,,,,7951,-1.45275,2.00629,73.6942,3.4511450739888723
,,,,,,7952,-1.45275,2.00673,73.7102,3.4458599910907703
,,,,,,7953,-1.45275,2.00711,73.724,3.46227351430396
,,,,,,7954,-1.45275,2.00753,73.7397,3.453737590781286
,,,,,,7955,-1.45275,2.00796,73.7554,3.437443434838051
,,,,,,7956,-1.45275,2.00839,73.7712,3.451500187137106
,,,,,,7957,-1.45275,2.00882,73.7869,3.4714379504581077
,,,,,,7958,-1.45089,2.00924,73.8026,3.427340591270869
,,,,,,7960,-1.45089,2.00972,73.8202,3.466501487265421
,,,,,,7961,-1.45275,2.01014,73.8356,3.4506384732058724
,,,,,,7962,-1.45275,2.01057,73.8514,3.4429283594730555
,,,,,,7963,-1.45275,2.011,73.8671,3.4544431820156403
,,,,,,7964,-1.45275,2.01143,73.8828,3.446657364185667
,,,,,,7965,-1.45275,2.01186,73.8985,3.4449955448449487
,,,,,,7966,-1.45461,2.01228,73.9142,3.455570206424363
,,,,,,7967,-1.45275,2.01271,73.93,3.4652731745652017
,,,,,,7968,-1.45275,2.01314,73.9457,3.4354111728428256
,,,,,,7969,-1.45461,2.01357,73.9614,3.4462655425940647
,,,,,,7970,-1.45275,2.014,73.9771,3.454762892150216
,,,,,,7971,-1.45275,2.01442,73.9928,3.455799047633588
,,,,,,7972,-1.45275,2.01485,74.0085,3.444763682509876
,,,,,,7973,-1.45461,2.01528,74.0243,3.446453664822958
,,,,,,7974,-1.45275,2.01571,74.04,3.449775472282214
,,,,,,7975,-1.45089,2.01609,74.0541,3.4474985772418747
,,,,,,7976,-1.45275,2.01652,74.0698,3.453388439355436
,,,,,,7977,-1.45461,2.01695,74.0855,3.4512376049647155
,,,,,,7979,-1.45275,2.01737,74.1012,3.452231648137946
,,,,,,7980,-1.45275,2.0178,74.1169,3.4749969756083456
,,,,,,7981,-1.45275,2.01823,74.1326,3.4515508422824777
,,,,,,7982,-1.45275,2.01866,74.1483,3.4340029077508656
,,,,,,7983,-1.45275,2.01909,74.1641,3.4363233045260033
,,,,,,7984,-1.45461,2.01951,74.1798,3.445531010439874
,,,,,,7985,-1.45275,2.01994,74.1955,3.4451821923511754
,,,,,,7986,-1.45275,2.02037,74.2112,3.4376901341802615
,,,,,,7987,-1.45275,2.02074,74.225,3.44808261209724
,,,,,,7988,-1.45461,2.02117,74.2407,3.4343996439413944
,,,,,,7989,-1.45275,2.0216,74.2564,3.4423616037159794
,,,,,,7990,-1.45275,2.02206,74.2733,3.453002691732346
,,,,,,7991,-1.45275,2.02249,74.2891,3.442102541972607
,,,,,,7992,-1.45275,2.02292,74.3048,3.4483397510411775
,,,,,,7993,-1.45275,2.02334,74.3205,3.4270263915837695
,,,,,,7994,-1.45461,2.02377,74.3362,3.442184697382793
,,,,,,7995,-1.45461,2.0242,74.3519,3.4300519917166414
,,,,,,7996,-1.45275,2.02463,74.3676,3.4516599074827035
,,,,,,7998,-1.45275,2.02506,74.3833,3.4417745246270535
,,,,,,7999,-1.45275,2.02548,74.3991,3.4259854485968257
,,,,,,8000,-1.45275,2.02586,74.4129,3.4477907981001357
,,,,,,8001,-1.45275,2.02629,74.4286,3.437492900341415
,,,,,,8002,-1.45275,2.02671,74.4443,3.4387820436806904
,,,,,,8003,-1.45461,2.02714,74.46,3.4511310382563134
,,,,,,8004,-1.45275,2.02757,74.4757,3.440536374377953
,,,,,,8005,-1.45275,2.02801,74.4919,3.4335747352504447
,,,,,,8006,-1.45461,2.02843,74.5073,3.446901630477988
,,,,,,8007,-1.45275,2.02881,74.5211,3.4389730860498307
,,,,,,8008,-1.45461,2.02923,74.5368,3.468061116231277
,,,,,,8009,-1.45089,2.02966,74.5525,3.4503676005766364
,,,,,,8010,-1.45461,2.03009,74.5682,3.4364019022879804
,,,,,,8011,-1.45275,2.03052,74.584,3.43330924363647
,,,,,,8012,-1.45275,2.03094,74.5997,3.436052050464428
,,,,,,8013,-1.45275,2.03138,74.6155,3.441901325855525
,,,,,,8014,-1.45461,2.0318,74.6312,3.4588532083478674
,,,,,,8015,-1.45275,2.03222,74.6467,3.4451490172045234
,,,,,,8016,-1.45275,2.0326,74.6605,3.4404592910704825
,,,,,,8017,-1.45275,2.03303,74.6762,3.4448569339129422
,,,,,,8018,-1.45275,2.03346,74.6919,3.423902915667166
,,,,,,8019,-1.45275,2.03388,74.7076,3.45494080669333
,,,,,,8021,-1.45461,2.03431,74.7233,3.454154475482051
,,,,,,8022,-1.45275,2.03474,74.7391,3.4518051630230637
,,,,,,8023,-1.45275,2.03517,74.7548,3.4495260761638216
,,,,,,8024,-1.45461,2.03559,74.7705,3.4323090492750676
,,,,,,8025,-1.45275,2.03602,74.7862,3.454914437308107
,,,,,,8026,-1.45275,2.03645,74.8019,3.4294105483887956
,,,,,,8027,-1.45461,2.03688,74.8176,3.4618685930671202
,,,,,,8028,-1.45275,2.03731,74.8335,3.4430705172336435
,,,,,,8029,-1.45275,2.03774,74.8492,3.4298554271637047
,,,,,,8030,-1.45275,2.03817,74.8649,3.4362589916564077
,,,,,,8031,-1.45275,2.03859,74.8807,3.425155074478775
,,,,,,8032,-1.45461,2.03902,74.8964,3.4206355871347918
,,,,,,8033,-1.45275,2.03945,74.9121,3.4381624303309777
,,,,,,8034,-1.45275,2.03988,74.9278,3.451513067221438
,,,,,,8035,-1.45275,2.04026,74.9419,3.4433507138605135
,,,,,,8036,-1.45275,2.04067,74.9567,3.4394772139251706
,,,,,,8037,-1.45275,2.04109,74.9724,3.449505513920647
,,,,,,8038,-1.45461,2.04152,74.9882,3.416455140952321
,,,,,,8039,-1.45275,2.0419,75.002,3.4314847593127333
,,,,,,8040,-1.45461,2.04232,75.0177,3.438328889450668
,,,,,,8041,-1.45275,2.04275,75.0334,3.450736089333069
,,,,,,8042,-1.45275,2.04318,75.049,3.44652314438768
,,,,,,8044,-1.45275,2.04362,75.0653,3.447695797690226
,,,,,,8045,-1.45275,2.044,75.0791,3.448775360551365
,,,,,,8046,-1.45461,2.04442,75.0948,3.4466967917870517
,,,,,,8047,-1.45275,2.04485,75.1105,3.4246505690018227
,,,,,,8048,-1.45275,2.04528,75.1262,3.4481962333816387
,,,,,,8049,-1.45275,2.04571,75.1419,3.4297634707714995
,,,,,,8050,-1.45275,2.04614,75.1576,3.4410986712695557
,,,,,,8051,-1.45275,2.04656,75.1734,3.4507367159291915
,,,,,,8052,-1.45275,2.04699,75.1892,3.4403268814643213
,,,,,,8053,-1.45089,2.04742,75.2049,3.4548385779771946
,,,,,,8054,-1.45275,2.04785,75.2206,3.447981709983104
,,,,,,8055,-1.45461,2.04822,75.2341,3.445670205738198
,,,,,,8056,-1.45089,2.04866,75.2503,3.4210722917961394
,,,,,,8057,-1.45461,2.04909,75.266,3.4347411251251754
,,,,,,8058,-1.45275,2.04951,75.2817,3.4291406608133372
,,,,,,8059,-1.45461,2.04994,75.2973,3.431988287548853
,,,,,,8060,-1.45275,2.05031,75.3111,3.425520814778548
,,,,,,8061,-1.45275,2.05074,75.3268,3.4415543485742925
,,,,,,8062,-1.45275,2.05117,75.3425,3.4563461201476153
,,,,,,8063,-1.45275,2.05159,75.3579,3.443233236270863
,,,,,,8064,-1.45275,2.05202,75.3738,3.4307207773202335
,,,,,,8065,-1.45275,2.05245,75.3895,3.436707678223267
,,,,,,8066,-1.45461,2.05288,75.4052,3.4298253861662156
,,,,,,8068,-1.45275,2.0533,75.4209,3.4249491678669894
,,,,,,8069,-1.45275,2.05373,75.4367,3.4280990883795117
,,,,,,8070,-1.45275,2.05416,75.4524,3.4325166874205433
,,,,,,8071,-1.45275,2.05459,75.4681,3.4267644557939825
,,,,,,8072,-1.45275,2.05502,75.4838,3.434192748491578
,,,,,,8073,-1.45275,2.05539,75.4976,3.432891906466263
,,,,,,8074,-1.45461,2.05582,75.5133,3.4280194323517392
,,,,,,8075,-1.45275,2.05625,75.529,3.44978807293962
,,,,,,8076,-1.45275,2.05667,75.5448,3.4268756531979756
,,,,,,8077,-1.45275,2.05705,75.5586,3.4234976231355563
,,,,,,8078,-1.45275,2.05749,75.5747,3.445427071792596
,,,,,,8079,-1.45275,2.05789,75.5892,3.4309553313273615
,,,,,,8080,-1.45461,2.05833,75.6054,3.430962512382751
,,,,,,8081,-1.45089,2.05875,75.6211,3.4342351531843125
,,,,,,8082,-1.45275,2.05918,75.6368,3.4362183281422567
,,,,,,8083,-1.45089,2.05961,75.6525,3.435333465364529
,,,,,,8084,-1.45275,2.05998,75.6663,3.4294282265782776
,,,,,,8085,-1.45275,2.06041,75.6821,3.431462543150196
,,,,,,8086,-1.45275,2.06084,75.6978,3.419133482989451
,,,,,,8087,-1.45461,2.06127,75.7135,3.434608168728388
,,,,,,8088,-1.45461,2.0617,75.7292,3.4328812803369315
,,,,,,8089,-1.45461,2.06213,75.7451,3.4204961332748196
,,,,,,8090,-1.45461,2.06256,75.7608,3.439767428891215
,,,,,,8091,-1.45275,2.06298,75.7763,3.4280624635148755
,,,,,,8092,-1.45275,2.06335,75.7901,3.433725665394799
,,,,,,8094,-1.45275,2.06378,75.8059,3.4356423909171547
,,,,,,8095,-1.45275,2.06421,75.8216,3.4363191104323163
,,,,,,8096,-1.45275,2.06464,75.8373,3.4305888387751464
,,,,,,8097,-1.45275,2.06507,75.853,3.4331519514586226
,,,,,,8098,-1.45275,2.06549,75.8687,3.4291559621834264
,,,,,,8099,-1.45275,2.06592,75.8844,3.4365299088867745
,,,,,,8100,-1.45275,2.06635,75.9002,3.42896886434336
,,,,,,8101,-1.45461,2.06678,75.9159,3.421035064884113
,,,,,,8102,-1.45461,2.06721,75.9318,3.4424955727382587
,,,,,,8103,-1.45275,2.06764,75.9475,3.426939754281784
,,,,,,8104,-1.45275,2.06807,75.9632,3.430058888992954
,,,,,,8105,-1.45461,2.06849,75.9789,3.4223062759955543
,,,,,,8106,-1.45461,2.06892,75.9946,3.425251829740491
,,,,,,8107,-1.45275,2.06935,76.0103,3.446953615959747
,,,,,,8108,-1.45275,2.06974,76.0249,3.434112920360467
,,,,,,8109,-1.45275,2.07019,76.0412,3.4061392536338237
,,,,,,8110,-1.45275,2.07062,76.0569,3.4319325756135646
,,,,,,8111,-1.45275,2.07104,76.0726,3.407379174738355
,,,,,,8113,-1.45275,2.07147,76.0883,3.4312758225621933
,,,,,,8114,-1.45461,2.0719,76.104,3.4208875642649836
,,,,,,8115,-1.45275,2.07228,76.1178,3.4358629390908577
,,,,,,8116,-1.45275,2.0727,76.1335,3.432382509016933
,,,,,,8117,-1.45275,2.07313,76.1492,3.425829127221261
,,,,,,8118,-1.45275,2.07356,76.165,3.4273961451047805
,,,,,,8119,-1.45089,2.07399,76.1807,3.438799690082235
,,,,,,8120,-1.45275,2.07441,76.1964,3.4268623089451844
,,,,,,8121,-1.45275,2.07484,76.2121,3.4204467660737
,,,,,,8122,-1.45275,2.07527,76.228,3.4398374480194516
,,,,,,8123,-1.45275,2.07569,76.2431,3.4280689058114837
,,,,,,8124,-1.45275,2.07608,76.2575,3.4383320769410517
,,,,,,8125,-1.45275,2.07651,76.2732,3.4201240532530903
,,,,,,8126,-1.45275,2.07693,76.2889,3.433932552765067
,,,,,,8127,-1.45275,2.07736,76.3046,3.4204910133375384
,,,,,,8128,-1.45461,2.07779,76.3203,3.4258630411426045
