测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4306,1.028646,2.623135,94.9193,4.197359,,,,,,
4307,1.027406,2.62342,94.9296,4.197049,,,,,,
4308,1.027406,2.623706,94.94,4.197049,,,,,,
4309,1.024306,2.623991,94.9503,4.197049,,,,,,
4310,1.024306,2.624275,94.9606,4.197049,,,,,,
4311,1.021515,2.624559,94.9708,4.197049,,,,,,
4312,1.021515,2.624842,94.9811,4.197049,,,,,,
4313,1.021515,2.625126,94.9914,4.197049,,,,,,
4314,1.018415,2.625409,95.0016,4.197049,,,,,,
4315,1.018415,2.625692,95.0118,4.197049,,,,,,
4316,1.018415,2.625975,95.0221,4.197049,,,,,,
4317,1.017485,2.626258,95.0323,4.197049,,,,,,
4318,1.017485,2.62654,95.0425,4.197049,,,,,,
4319,1.011595,2.626821,95.0527,4.197049,,,,,,
4320,1.011595,2.627102,95.0629,4.197049,,,,,,
4321,1.011595,2.627383,95.073,4.197049,,,,,,
4322,1.011595,2.627664,95.0832,4.197049,,,,,,
4323,1.011595,2.627945,95.0934,4.197049,,,,,,
4324,1.011285,2.628226,95.1035,4.197049,,,,,,
4325,1.011285,2.628507,95.1137,4.197049,,,,,,
4326,1.011285,2.628788,95.1239,4.197049,,,,,,
4327,1.007874,2.629068,95.134,4.197049,,,,,,
4328,1.007874,2.629348,95.1441,4.197049,,,,,,
4329,1.002914,2.629627,95.1542,4.197049,,,,,,
4330,1.002914,2.629905,95.1643,4.197049,,,,,,
4331,1.002914,2.630184,95.1744,4.197049,,,,,,
4332,1.002604,2.630462,95.1844,4.197049,,,,,,
4333,1.002604,2.630741,95.1945,4.197049,,,,,,
4334,1.000124,2.631018,95.2046,4.197049,,,,,,
4335,1.000124,2.631296,95.2146,4.197049,,,,,,
4336,1.000124,2.631574,95.2247,4.197049,,,,,,
4337,0.997024,2.631851,95.2347,4.197049,,,,,,
4338,0.997024,2.632128,95.2447,4.197049,,,,,,
4339,0.996094,2.632405,95.2547,4.197049,,,,,,
4340,0.996094,2.632681,95.2647,4.197049,,,,,,
4341,0.996094,2.632958,95.2747,4.197049,,,,,,
4342,0.993924,2.633234,95.2847,4.197049,,,,,,
4343,0.993924,2.63351,95.2947,4.197049,,,,,,
4344,0.993304,2.633786,95.3047,4.197049,,,,,,
4345,0.993304,2.634062,95.3147,4.197049,,,,,,
4346,0.993304,2.634338,95.3247,4.197049,,,,,,
4347,0.989273,2.634613,95.3346,4.197049,,,,,,
4348,0.989273,2.634887,95.3446,4.197049,,,,,,
4349,0.989273,2.635162,95.3545,4.197049,,,,,,
4350,0.988653,2.635437,95.3645,4.197359,,,,,,
4351,0.988653,2.635712,95.3744,4.197359,,,,,,
4352,0.984003,2.635985,95.3843,4.197049,,,,,,
4353,0.984003,2.636258,95.3942,4.197049,,,,,,
4354,0.984003,2.636532,95.4041,4.197049,,,,,,
4355,0.980903,2.636804,95.4139,4.197049,,,,,,
4356,0.980903,2.637077,95.4238,4.197049,,,,,,
4357,0.980593,2.637349,95.4336,4.197049,,,,,,
4358,0.980593,2.637621,95.4435,4.197049,,,,,,
4359,0.980593,2.637894,95.4534,4.197049,,,,,,
4360,0.976563,2.638165,95.4632,4.197049,,,,,,
4361,0.976563,2.638436,95.473,4.197049,,,,,,
4362,0.976252,2.638707,95.4828,4.197049,,,,,,
4363,0.976252,2.638979,95.4926,4.197049,,,,,,
4364,0.973152,2.639249,95.5024,4.197049,,,,,,
4365,0.973152,2.639519,95.5122,4.197049,,,,,,
4366,0.973152,2.63979,95.522,4.197049,,,,,,
4367,0.972222,2.64006,95.5317,4.197049,,,,,,
4368,0.972222,2.64033,95.5415,4.197359,,,,,,
4369,0.972222,2.6406,95.5513,4.197359,,,,,,
4370,0.971292,2.64087,95.561,4.197049,,,,,,
4371,0.971292,2.641139,95.5708,4.197049,,,,,,
4372,0.969122,2.641409,95.5805,4.197049,,,,,,
4373,0.969122,2.641678,95.5903,4.197049,,,,,,
4374,0.969122,2.641947,95.6,4.197049,,,,,,
4375,0.965712,2.642215,95.6097,4.197049,,,,,,
4376,0.965712,2.642483,95.6194,4.197049,,,,,,
4377,0.962612,2.642751,95.6291,4.197049,,,,,,
4378,0.962612,2.643018,95.6388,4.197049,,,,,,
4379,0.962612,2.643286,95.6485,4.197049,,,,,,
4380,0.960751,2.643553,95.6581,4.197049,,,,,,
4381,0.960751,2.643819,95.6678,4.197049,,,,,,
4382,0.960441,2.644086,95.6774,4.197049,,,,,,
4383,0.960441,2.644353,95.6871,4.197049,,,,,,
4384,0.960441,2.64462,95.6967,4.197049,,,,,,
4385,0.955481,2.644885,95.7063,4.197049,,,,,,
4386,0.955481,2.645151,95.716,4.197049,,,,,,
4387,0.955481,2.645416,95.7256,4.197049,,,,,,
4388,0.953311,2.645681,95.7351,4.197049,,,,,,
4389,0.953311,2.645946,95.7447,4.197049,,,,,,
4390,0.951761,2.64621,95.7543,4.197049,,,,,,
4391,0.951761,2.646474,95.7638,4.197049,,,,,,
4392,0.951761,2.646739,95.7734,4.197049,,,,,,
4393,0.949591,2.647002,95.783,4.197049,,,,,,
4394,0.949591,2.647266,95.7925,4.197049,,,,,,
4395,0.949591,2.64753,95.802,4.197049,,,,,,
4396,0.946801,2.647793,95.8116,4.197049,,,,,,
4397,0.946801,2.648056,95.8211,4.197049,,,,,,
4398,0.946491,2.648319,95.8306,4.197049,,,,,,
4399,0.946491,2.648582,95.8401,4.197049,,,,,,
4400,0.946491,2.648845,95.8496,4.197049,,,,,,
4401,0.94308,2.649107,95.8591,4.197049,,,,,,
4402,0.94308,2.649369,95.8686,4.197049,,,,,,
4403,0.94091,2.64963,95.878,4.197049,,,,,,
4404,0.94091,2.649891,95.8875,4.197049,,,,,,
4405,0.94091,2.650153,95.897,4.197049,,,,,,
4406,0.94029,2.650414,95.9064,4.197359,,,,,,
4407,0.94029,2.650675,95.9159,4.197359,,,,,,
4408,0.94029,2.650936,95.9253,4.197359,,,,,,
4409,0.94029,2.651198,95.9348,4.197359,,,,,,
4410,0.94029,2.651459,95.9442,4.197359,,,,,,
4411,0.93719,2.651719,95.9536,4.197359,,,,,,
4412,0.93719,2.651979,95.9631,4.197359,,,,,,
4413,0.93409,2.652239,95.9724,4.197359,,,,,,
4414,0.93409,2.652498,95.9818,4.197359,,,,,,
4415,0.93409,2.652758,95.9912,4.197359,,,,,,
4416,0.93161,2.653017,96.0006,4.197359,,,,,,
4417,0.93161,2.653275,96.0099,4.197359,,,,,,
4418,0.93161,2.653534,96.0193,4.197359,,,,,,
4419,0.93099,2.653793,96.0287,4.197359,,,,,,
4420,0.93099,2.654052,96.038,4.197359,,,,,,
4421,0.928509,2.654309,96.0474,4.197359,,,,,,
4422,0.928509,2.654567,96.0567,4.197359,,,,,,
4423,0.928509,2.654825,96.066,4.197359,,,,,,
4424,0.925409,2.655082,96.0753,4.197359,,,,,,
4425,0.925409,2.655339,96.0846,4.197359,,,,,,
4426,0.921999,2.655596,96.0939,4.197359,,,,,,
4427,0.921999,2.655852,96.1032,4.197359,,,,,,
4428,0.921999,2.656108,96.1124,4.197359,,,,,,
4429,0.921379,2.656363,96.1217,4.197049,,,,,,
4430,0.921379,2.65662,96.131,4.197049,,,,,,
4431,0.917969,2.656874,96.1402,4.197049,,,,,,
4432,0.917969,2.65713,96.1494,4.197049,,,,,,
4433,0.917969,2.657384,96.1586,4.197049,,,,,,
4434,0.917969,2.65764,96.1679,4.197049,,,,,,
4435,0.917969,2.657894,96.1771,4.197049,,,,,,
4436,0.912078,2.658148,96.1863,4.197049,,,,,,
4437,0.912078,2.658401,96.1954,4.197049,,,,,,
4438,0.912078,2.658654,96.2046,4.197049,,,,,,
4439,0.911768,2.658908,96.2138,4.197049,,,,,,
4440,0.911768,2.659161,96.2229,4.197049,,,,,,
4441,0.911768,2.659414,96.2321,4.197049,,,,,,
4442,0.910218,2.659667,96.2412,4.197049,,,,,,
4443,0.910218,2.65992,96.2504,4.197049,,,,,,
4444,0.907118,2.660172,96.2595,4.197049,,,,,,
4445,0.907118,2.660424,96.2686,4.197049,,,,,,
4446,0.907118,2.660676,96.2777,4.197049,,,,,,
4447,0.905878,2.660928,96.2868,4.197049,,,,,,
4448,0.905878,2.661179,96.296,4.197049,,,,,,
4449,0.903708,2.66143,96.305,4.197049,,,,,,
4450,0.903708,2.661681,96.3141,4.197049,,,,,,
4451,0.903708,2.661932,96.3232,4.197049,,,,,,
4452,0.902778,2.662183,96.3323,4.197359,,,,,,
4453,0.902778,2.662434,96.3414,4.197359,,,,,,
4454,0.899988,2.662684,96.3504,4.197359,,,,,,
4455,0.899988,2.662934,96.3594,4.197359,,,,,,
4456,0.897817,2.663183,96.3685,4.197049,,,,,,
4457,0.897817,2.663433,96.3775,4.197049,,,,,,
4458,0.897817,2.663682,96.3865,4.197049,,,,,,
4459,0.895647,2.663931,96.3955,4.197049,,,,,,
4460,0.895647,2.66418,96.4045,4.197049,,,,,,
4461,0.895647,2.664428,96.4135,4.197049,,,,,,
4462,0.895337,2.664677,96.4225,4.197049,,,,,,
4463,0.895337,2.664926,96.4315,4.197049,,,,,,
4464,0.891307,2.665173,96.4405,4.197049,,,,,,
4465,0.891307,2.665421,96.4494,4.197049,,,,,,
4466,0.891307,2.665668,96.4584,4.197049,,,,,,
4467,0.891307,2.665916,96.4674,4.197049,,,,,,
4468,0.891307,2.666164,96.4763,4.197049,,,,,,
4469,0.886037,2.66641,96.4852,4.197359,,,,,,
4470,0.886037,2.666656,96.4941,4.197359,,,,,,
4471,0.886037,2.666902,96.503,4.197359,,,,,,
4472,0.884177,2.667148,96.5119,4.197049,,,,,,
4473,0.884177,2.667393,96.5208,4.197049,,,,,,
4474,0.884177,2.667639,96.5297,4.197049,,,,,,
4475,0.882626,2.667884,96.5386,4.197049,,,,,,
4476,0.882626,2.668129,96.5474,4.197049,,,,,,
4477,0.882006,2.668374,96.5563,4.197049,,,,,,
4478,0.882006,2.668619,96.5652,4.197049,,,,,,
4479,0.880456,2.668864,96.574,4.197049,,,,,,
4480,0.880456,2.669108,96.5829,4.197049,,,,,,
4481,0.880456,2.669353,96.5917,4.197049,,,,,,
4482,0.880146,2.669597,96.6006,4.197049,,,,,,
4483,0.880146,2.669842,96.6094,4.197049,,,,,,
4484,0.880146,2.670086,96.6183,4.197049,,,,,,
4485,0.875496,2.67033,96.6271,4.197049,,,,,,
4486,0.875496,2.670573,96.6359,4.197049,,,,,,
4487,0.874876,2.670816,96.6447,4.197359,,,,,,
4488,0.874876,2.671059,96.6535,4.197359,,,,,,
4489,0.874876,2.671302,96.6622,4.197359,,,,,,
4490,0.873636,2.671545,96.671,4.197359,,,,,,
4491,0.873636,2.671787,96.6798,4.197359,,,,,,
4492,0.868986,2.672029,96.6885,4.197359,,,,,,
4493,0.868986,2.67227,96.6973,4.197359,,,,,,
4494,0.868986,2.672511,96.706,4.197359,,,,,,
4495,0.868056,2.672753,96.7147,4.197359,,,,,,
4496,0.868056,2.672994,96.7235,4.197359,,,,,,
4497,0.868056,2.673235,96.7322,4.197359,,,,,,
4498,0.866815,2.673476,96.7409,4.197049,,,,,,
4499,0.866815,2.673716,96.7496,4.197049,,,,,,
4500,0.863095,2.673956,96.7583,4.197049,,,,,,
4501,0.863095,2.674196,96.767,4.197049,,,,,,
4502,0.863095,2.674436,96.7756,4.197049,,,,,,
4503,0.862475,2.674675,96.7843,4.197359,,,,,,
4504,0.862475,2.674915,96.793,4.197359,,,,,,
4505,0.860305,2.675154,96.8016,4.197359,,,,,,
4506,0.860305,2.675393,96.8103,4.197359,,,,,,
4507,0.860305,2.675632,96.8189,4.197359,,,,,,
4508,0.857515,2.67587,96.8275,4.197359,,,,,,
4509,0.857515,2.676108,96.8362,4.197359,,,,,,
4510,0.857205,2.676346,96.8448,4.197049,,,,,,
4511,0.857205,2.676584,96.8534,4.197049,,,,,,
4512,0.857205,2.676822,96.862,4.197049,,,,,,
4513,0.854415,2.67706,96.8706,4.197049,,,,,,
4514,0.854415,2.677297,96.8792,4.197049,,,,,,
4515,0.852865,2.677534,96.8877,4.197049,,,,,,
4516,0.852865,2.677771,96.8963,4.197049,,,,,,
4517,0.852865,2.678008,96.9049,4.197049,,,,,,
4518,0.852245,2.678245,96.9135,4.197049,,,,,,
4519,0.852245,2.678481,96.922,4.197049,,,,,,
4520,0.849454,2.678717,96.9306,4.197049,,,,,,
4521,0.849454,2.678953,96.9391,4.197049,,,,,,
4522,0.849454,2.679189,96.9476,4.197049,,,,,,
4523,0.846974,2.679425,96.9562,4.197049,,,,,,
4524,0.846974,2.67966,96.9647,4.197049,,,,,,
4525,0.846354,2.679895,96.9732,4.197049,,,,,,
4526,0.846354,2.68013,96.9817,4.197049,,,,,,
4527,0.846354,2.680365,96.9902,4.197049,,,,,,
4528,0.843564,2.680599,96.9987,4.197049,,,,,,
4529,0.843564,2.680834,97.0072,4.197049,,,,,,
4530,0.842324,2.681068,97.0156,4.197049,,,,,,
4531,0.842324,2.681302,97.0241,4.197049,,,,,,
4532,0.842324,2.681535,97.0326,4.197049,,,,,,
4533,0.840154,2.681769,97.041,4.197049,,,,,,
4534,0.840154,2.682002,97.0494,4.197049,,,,,,
4535,0.840154,2.682236,97.0579,4.197049,,,,,,
4536,0.837984,2.682468,97.0663,4.197049,,,,,,
4537,0.837984,2.682701,97.0747,4.197049,,,,,,
4538,0.836744,2.682934,97.0831,4.197049,,,,,,
4539,0.836744,2.683166,97.0916,4.197049,,,,,,
4540,0.836744,2.683398,97.1,4.197049,,,,,,
4541,0.836434,2.683631,97.1084,4.197049,,,,,,
4542,0.836434,2.683863,97.1168,4.197049,,,,,,
4543,0.834263,2.684095,97.1252,4.197049,,,,,,
4544,0.834263,2.684327,97.1336,4.197049,,,,,,
4545,0.834263,2.684558,97.1419,4.197049,,,,,,
4546,0.831473,2.684789,97.1503,4.197049,,,,,,
4547,0.831473,2.68502,97.1587,4.197049,,,,,,
4548,0.829923,2.685251,97.167,4.197049,,,,,,
4549,0.829923,2.685481,97.1753,4.197049,,,,,,
4550,0.829923,2.685712,97.1837,4.197049,,,,,,
4551,0.826513,2.685941,97.192,4.197049,,,,,,
4552,0.826513,2.686171,97.2003,4.197049,,,,,,
4553,0.824653,2.6864,97.2086,4.197049,,,,,,
4554,0.824653,2.686629,97.2169,4.197049,,,,,,
4555,0.824653,2.686858,97.2252,4.197049,,,,,,
4556,0.823723,2.687087,97.2334,4.197049,,,,,,
4557,0.823723,2.687316,97.2417,4.197049,,,,,,
4558,0.821553,2.687544,97.25,4.197049,,,,,,
4559,0.821553,2.687772,97.2582,4.197049,,,,,,
4560,0.821553,2.688001,97.2665,4.197049,,,,,,
4561,0.820313,2.688228,97.2747,4.197049,,,,,,
4562,0.820313,2.688456,97.283,4.197049,,,,,,
4563,0.820313,2.688684,97.2912,4.197049,,,,,,
4564,0.817832,2.688911,97.2995,4.197049,,,,,,
4565,0.817832,2.689139,97.3077,4.197049,,,,,,
4566,0.814732,2.689365,97.3159,4.197049,,,,,,
4567,0.814732,2.689591,97.3241,4.197049,,,,,,
4568,0.814732,2.689817,97.3322,4.197049,,,,,,
4569,0.814732,2.690044,97.3404,4.197049,,,,,,
4570,0.814732,2.69027,97.3486,4.197049,,,,,,
4571,0.811942,2.690496,97.3568,4.197359,,,,,,
4572,0.811942,2.690721,97.3649,4.197359,,,,,,
4573,0.811942,2.690947,97.3731,4.197359,,,,,,
4574,0.811012,2.691172,97.3813,4.197359,,,,,,
4575,0.811012,2.691397,97.3894,4.197359,,,,,,
4576,0.811012,2.691622,97.3976,4.197359,,,,,,
4577,0.808222,2.691847,97.4057,4.197049,,,,,,
4578,0.808222,2.692072,97.4138,4.197049,,,,,,
4579,0.806982,2.692296,97.4219,4.197049,,,,,,
4580,0.806982,2.69252,97.43,4.197049,,,,,,
4581,0.804501,2.692743,97.4381,4.197049,,,,,,
4582,0.804501,2.692967,97.4462,4.197049,,,,,,
4583,0.804501,2.69319,97.4543,4.197049,,,,,,
4584,0.802641,2.693413,97.4624,4.197049,,,,,,
4585,0.802641,2.693636,97.4704,4.197049,,,,,,
4586,0.802331,2.693859,97.4785,4.197049,,,,,,
4587,0.802331,2.694082,97.4866,4.197049,,,,,,
4588,0.802331,2.694305,97.4946,4.197049,,,,,,
4589,0.798611,2.694527,97.5026,4.197049,,,,,,
4590,0.798611,2.694749,97.5107,4.197049,,,,,,
4591,0.798611,2.69497,97.5187,4.197049,,,,,,
4592,0.798301,2.695192,97.5267,4.197049,,,,,,
4593,0.798301,2.695414,97.5347,4.197049,,,,,,
4594,0.796441,2.695635,97.5428,4.197049,,,,,,
4595,0.796441,2.695856,97.5508,4.197049,,,,,,
4596,0.796441,2.696078,97.5588,4.197049,,,,,,
4597,0.794891,2.696298,97.5667,4.197049,,,,,,
4598,0.794891,2.696519,97.5747,4.197049,,,,,,
4599,0.794271,2.69674,97.5827,4.196739,,,,,,
4600,0.794271,2.69696,97.5907,4.196739,,,,,,
4601,0.794271,2.697181,97.5987,4.196739,,,,,,
4602,0.792101,2.697401,97.6067,4.196739,,,,,,
4603,0.792101,2.697621,97.6146,4.196739,,,,,,
4604,0.792101,2.697841,97.6226,4.196739,,,,,,
4605,0.78838,2.69806,97.6305,4.196739,,,,,,
4606,0.78838,2.698279,97.6384,4.196739,,,,,,
4607,0.78621,2.698498,97.6463,4.197049,,,,,,
4608,0.78621,2.698716,97.6542,4.197049,,,,,,
4609,0.78621,2.698934,97.6621,4.197049,,,,,,
4610,0.78435,2.699152,97.67,4.197049,,,,,,
4611,0.78435,2.69937,97.6779,4.197049,,,,,,
4612,0.78404,2.699588,97.6858,4.197049,,,,,,
4613,0.78404,2.699806,97.6937,4.197049,,,,,,
4614,0.78187,2.700023,97.7015,4.197049,,,,,,
4615,0.78187,2.70024,97.7094,4.197049,,,,,,
4616,0.78187,2.700457,97.7172,4.197049,,,,,,
4617,0.77784,2.700673,97.7251,4.197049,,,,,,
4618,0.77784,2.700889,97.7329,4.197049,,,,,,
4619,0.77784,2.701105,97.7407,4.197049,,,,,,
4620,0.77629,2.701321,97.7485,4.197049,,,,,,
4621,0.77629,2.701537,97.7563,4.197049,,,,,,
4622,0.77629,2.701752,97.7641,4.197049,,,,,,
4623,0.77567,2.701968,97.7719,4.197049,,,,,,
4624,0.77567,2.702183,97.7797,4.197049,,,,,,
4625,0.773189,2.702398,97.7875,4.197049,,,,,,
4626,0.773189,2.702613,97.7952,4.197049,,,,,,
4627,0.773189,2.702827,97.803,4.197049,,,,,,
4628,0.773189,2.703042,97.8108,4.197049,,,,,,
4629,0.773189,2.703257,97.8186,4.197049,,,,,,
4630,0.771639,2.703471,97.8263,4.197049,,,,,,
4631,0.771639,2.703686,97.8341,4.197049,,,,,,
4632,0.771329,2.7039,97.8418,4.197049,,,,,,
4633,0.771329,2.704114,97.8496,4.196739,,,,,,
4634,0.771329,2.704329,97.8573,4.196739,,,,,,
4635,0.767299,2.704542,97.865,4.196739,,,,,,
4636,0.767299,2.704755,97.8728,4.196739,,,,,,
4637,0.767299,2.704968,97.8805,4.196739,,,,,,
4638,0.765749,2.705181,97.8882,4.196739,,,,,,
4639,0.765749,2.705393,97.8959,4.196739,,,,,,
4640,0.765749,2.705606,97.9036,4.197049,,,,,,
4641,0.765749,2.705819,97.9113,4.197049,,,,,,
4642,0.765749,2.706032,97.919,4.197049,,,,,,
4643,0.763269,2.706244,97.9266,4.197049,,,,,,
4644,0.763269,2.706455,97.9343,4.197049,,,,,,
4645,0.760789,2.706667,97.9419,4.197049,,,,,,
4646,0.760789,2.706878,97.9496,4.197049,,,,,,
4647,0.760789,2.70709,97.9572,4.197049,,,,,,
4648,0.759859,2.707301,97.9649,4.197049,,,,,,
4649,0.759859,2.707512,97.9725,4.197049,,,,,,
4650,0.758619,2.707722,97.9801,4.197049,,,,,,
4651,0.758619,2.707933,97.9878,4.197049,,,,,,
4652,0.758619,2.708144,97.9954,4.197049,,,,,,
4653,0.758619,2.708355,98.003,4.196739,,,,,,
4654,0.758619,2.708565,98.0106,4.196739,,,,,,
4655,0.758619,2.708776,98.0183,4.196739,,,,,,
4656,0.755208,2.708986,98.0259,4.196739,,,,,,
4657,0.755208,2.709196,98.0334,4.196739,,,,,,
4658,0.750868,2.709404,98.041,4.197049,,,,,,
4659,0.750868,2.709613,98.0485,4.197049,,,,,,
4660,0.750868,2.709821,98.0561,4.197049,,,,,,
4661,0.750868,2.71003,98.0636,4.197049,,,,,,
4662,0.750868,2.710238,98.0712,4.197049,,,,,,
4663,0.750868,2.710447,98.0787,4.197049,,,,,,
4664,0.750868,2.710656,98.0863,4.197049,,,,,,
4665,0.748078,2.710863,98.0938,4.197049,,,,,,
4666,0.748078,2.711071,98.1013,4.197049,,,,,,
4667,0.748078,2.711279,98.1088,4.197049,,,,,,
4668,0.745598,2.711486,98.1163,4.197359,,,,,,
4669,0.745598,2.711693,98.1238,4.197359,,,,,,
4670,0.745598,2.7119,98.1313,4.197359,,,,,,
4671,0.744668,2.712107,98.1388,4.197359,,,,,,
4672,0.744668,2.712314,98.1463,4.197359,,,,,,
4673,0.741567,2.71252,98.1537,4.197359,,,,,,
4674,0.741567,2.712726,98.1612,4.197049,,,,,,
4675,0.741567,2.712932,98.1687,4.197049,,,,,,
4676,0.740637,2.713138,98.1761,4.197049,,,,,,
4677,0.740637,2.713344,98.1835,4.197049,,,,,,
4678,0.740327,2.713549,98.191,4.197049,,,,,,
4679,0.740327,2.713755,98.1984,4.197359,,,,,,
4680,0.740327,2.71396,98.2059,4.197359,,,,,,
4681,0.737847,2.714165,98.2133,4.197359,,,,,,
4682,0.737847,2.71437,98.2207,4.197359,,,,,,
4683,0.735057,2.714575,98.2281,4.197359,,,,,,
4684,0.735057,2.714779,98.2355,4.197049,,,,,,
4685,0.735057,2.714983,98.2429,4.197049,,,,,,
4686,0.733507,2.715187,98.2502,4.197049,,,,,,
4687,0.733507,2.71539,98.2576,4.197049,,,,,,
4688,0.733507,2.715594,98.265,4.197049,,,,,,
4689,0.732267,2.715798,98.2723,4.197049,,,,,,
4690,0.732267,2.716001,98.2797,4.197049,,,,,,
4691,0.730407,2.716204,98.287,4.197049,,,,,,
4692,0.730407,2.716407,98.2944,4.197049,,,,,,
4693,0.730407,2.71661,98.3017,4.197049,,,,,,
4694,0.729477,2.716812,98.3091,4.197049,,,,,,
4695,0.729477,2.717015,98.3164,4.197049,,,,,,
4696,0.729167,2.717217,98.3237,4.197049,,,,,,
4697,0.729167,2.71742,98.3311,4.197049,,,,,,
4698,0.729167,2.717623,98.3384,4.197049,,,,,,
4699,0.726376,2.717824,98.3457,4.197049,,,,,,
4700,0.726376,2.718026,98.353,4.197049,,,,,,
4701,0.726376,2.718228,98.3603,4.197049,,,,,,
4702,0.724206,2.718429,98.3676,4.197049,,,,,,
4703,0.724206,2.71863,98.3748,4.197049,,,,,,
4704,0.723586,2.718831,98.3821,4.197049,,,,,,
4705,0.723586,2.719032,98.3894,4.197049,,,,,,
4706,0.720796,2.719232,98.3966,4.197049,,,,,,
4707,0.720796,2.719433,98.4039,4.197049,,,,,,
4708,0.720796,2.719633,98.4111,4.197049,,,,,,
4709,0.719866,2.719833,98.4184,4.197049,,,,,,
4710,0.719866,2.720033,98.4256,4.197049,,,,,,
4711,0.719246,2.720232,98.4328,4.197049,,,,,,
4712,0.719246,2.720432,98.44,4.197049,,,,,,
4713,0.719246,2.720632,98.4473,4.197049,,,,,,
4714,0.717386,2.720831,98.4545,4.197049,,,,,,
4715,0.717386,2.721031,98.4617,4.197049,,,,,,
4716,0.717386,2.72123,98.4689,4.197049,,,,,,
4717,0.717386,2.721429,98.4761,4.197049,,,,,,
4718,0.717386,2.721628,98.4833,4.197049,,,,,,
4719,0.713046,2.721827,98.4905,4.197049,,,,,,
4720,0.713046,2.722025,98.4977,4.197049,,,,,,
4721,0.713046,2.722223,98.5048,4.197049,,,,,,
4722,0.710876,2.72242,98.512,4.197049,,,,,,
4723,0.710876,2.722618,98.5191,4.197049,,,,,,
4724,0.710255,2.722815,98.5263,4.197049,,,,,,
4725,0.710255,2.723012,98.5334,4.197049,,,,,,
4726,0.710255,2.72321,98.5406,4.197049,,,,,,
4727,0.710255,2.723407,98.5477,4.197049,,,,,,
4728,0.710255,2.723604,98.5548,4.197049,,,,,,
4729,0.706535,2.7238,98.5619,4.197049,,,,,,
4730,0.706535,2.723997,98.569,4.197359,,,,,,
4731,0.706535,2.724193,98.5761,4.197359,,,,,,
4732,0.704365,2.724389,98.5832,4.197359,,,,,,
4733,0.704365,2.724584,98.5903,4.197359,,,,,,
4734,0.704365,2.72478,98.5974,4.197359,,,,,,
4735,0.703435,2.724975,98.6044,4.197049,,,,,,
4736,0.703435,2.725171,98.6115,4.197049,,,,,,
4737,0.702505,2.725366,98.6186,4.197049,,,,,,
4738,0.702505,2.725561,98.6256,4.197049,,,,,,
4739,0.702505,2.725756,98.6327,4.197049,,,,,,
4740,0.699715,2.72595,98.6397,4.197049,,,,,,
4741,0.699715,2.726145,98.6468,4.197049,,,,,,
4742,0.698165,2.726339,98.6538,4.197049,,,,,,
4743,0.698165,2.726533,98.6608,4.197049,,,,,,
4744,0.698165,2.726727,98.6678,4.197049,,,,,,
4745,0.697545,2.72692,98.6748,4.197359,,,,,,
4746,0.697545,2.727114,98.6818,4.197359,,,,,,
4747,0.695374,2.727307,98.6888,4.197049,,,,,,
4748,0.695374,2.7275,98.6958,4.197049,,,,,,
4749,0.695374,2.727694,98.7028,4.197049,,,,,,
4750,0.692274,2.727886,98.7098,4.197359,,,,,,
4751,0.692274,2.728078,98.7167,4.197359,,,,,,
4752,0.691034,2.72827,98.7237,4.197359,,,,,,
4753,0.691034,2.728462,98.7306,4.197359,,,,,,
4754,0.691034,2.728654,98.7376,4.197359,,,,,,
4755,0.688554,2.728845,98.7445,4.197359,,,,,,
4756,0.688554,2.729037,98.7514,4.197359,,,,,,
4757,0.688554,2.729228,98.7583,4.197359,,,,,,
4758,0.688554,2.729419,98.7652,4.197049,,,,,,
4759,0.688554,2.72961,98.7722,4.197049,,,,,,
4760,0.685764,2.729801,98.7791,4.197049,,,,,,
4761,0.685764,2.729991,98.7859,4.197049,,,,,,
4762,0.685764,2.730182,98.7928,4.197049,,,,,,
4763,0.684834,2.730372,98.7997,4.197049,,,,,,
4764,0.684834,2.730562,98.8066,4.197049,,,,,,
4765,0.685764,2.730753,98.8135,4.197359,,,,,,
4766,0.685764,2.730943,98.8204,4.197359,,,,,,
4767,0.685764,2.731134,98.8273,4.197359,,,,,,
4768,0.683594,2.731324,98.8342,4.197049,,,,,,
4769,0.683594,2.731514,98.841,4.197049,,,,,,
4770,0.679563,2.731702,98.8479,4.197049,,,,,,
4771,0.679563,2.731891,98.8547,4.197049,,,,,,
4772,0.679563,2.73208,98.8615,4.197049,,,,,,
4773,0.679563,2.732269,98.8683,4.197049,,,,,,
4774,0.679563,2.732457,98.8752,4.197049,,,,,,
4775,0.679563,2.732646,98.882,4.197049,,,,,,
4776,0.679563,2.732835,98.8888,4.197049,,,,,,
4777,0.679563,2.733024,98.8957,4.197049,,,,,,
4778,0.678323,2.733212,98.9025,4.197049,,,,,,
4779,0.678323,2.733401,98.9093,4.197049,,,,,,
4780,0.677083,2.733589,98.9161,4.197049,,,,,,
4781,0.677083,2.733777,98.9229,4.196739,,,,,,
4782,0.677083,2.733965,98.9297,4.196739,,,,,,
4783,0.674913,2.734152,98.9365,4.196739,,,,,,
4784,0.674913,2.73434,98.9433,4.196739,,,,,,
4785,0.674913,2.734527,98.9501,4.196739,,,,,,
4786,0.671813,2.734714,98.9568,4.197049,,,,,,
