测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4521.0,0.642671,2.952917,99.1511,4.197669,,9192,-1.449343,1.820626,71.2454,3.467367279603464
4522.0,0.642051,2.953095,99.157,4.197359,,9193,-1.449343,1.821028,71.2611,3.4736866607245096
4523.0,0.642051,2.953274,99.163,4.197359,,9194,-1.449343,1.821431,71.2769,3.4414041061707583
4524.0,0.642051,2.953452,99.169,4.197359,,9195,-1.449343,1.821833,71.2926,3.4684289013676666
4525.0,0.639881,2.95363,99.175,4.197359,,9196,-1.449343,1.822236,71.3084,3.443903485585623
4526.0,0.639881,2.953807,99.181,4.197359,,9197,-1.449343,1.822639,71.3241,3.468877788451949
4527.0,0.639881,2.953985,99.1869,4.197359,,9198,-1.449343,1.823041,71.3399,3.478526912840076
4528.0,0.638641,2.954163,99.1929,4.197359,,9199,-1.449343,1.823444,71.3557,3.4701532669904696
4529.0,0.638641,2.95434,99.1988,4.197359,,9200,-1.449033,1.823846,71.3714,3.4616658446738997
4530.0,0.638641,2.954517,99.2048,4.197669,,9201,-1.449033,1.824249,71.3872,3.4636997560524367
4531.0,0.638641,2.954695,99.2107,4.197669,,9202,-1.449033,1.824651,71.4029,3.4602087657945853
4532.0,0.638641,2.954872,99.2167,4.197669,,9203,-1.449343,1.825054,71.4187,3.46435603197886
4533.0,0.638641,2.95505,99.2227,4.197669,,9204,-1.449343,1.825457,71.4344,3.4682194451130424
4534.0,0.638641,2.955227,99.2286,4.197669,,9205,-1.449343,1.825859,71.4502,3.458277699351539
4535.0,0.638641,2.955404,99.2346,4.197669,,9206,-1.449033,1.826262,71.4659,3.4608863807460515
4536.0,0.636781,2.955581,99.2405,4.197669,,9207,-1.449033,1.826664,71.4817,3.4586215726755105
4537.0,0.636781,2.955758,99.2465,4.197669,,9208,-1.449033,1.827067,71.4974,3.469490944046118
4538.0,0.636781,2.955935,99.2524,4.197669,,9209,-1.449343,1.827469,71.5132,3.47561151734278
4539.0,0.636781,2.956112,99.2583,4.197669,,9210,-1.449343,1.827872,71.5289,3.47351155219786
4540.0,0.636781,2.956289,99.2643,4.197669,,9211,-1.449343,1.828274,71.5447,3.4633971356247346
4541.0,0.636781,2.956466,99.2702,4.197669,,9212,-1.449343,1.828677,71.5604,3.4728931949837314
4542.0,0.63151,2.956641,99.2761,4.197669,,9213,-1.449343,1.82908,71.5762,3.4581184207155764
4543.0,0.63151,2.956816,99.282,4.197669,,9214,-1.449343,1.829482,71.5919,3.466388525661973
4544.0,0.63151,2.956992,99.2879,4.197669,,9215,-1.449343,1.829885,71.6077,3.46475150910944
4545.0,0.6312,2.957167,99.2938,4.197669,,9216,-1.449343,1.830287,71.6235,3.475250240123422
4546.0,0.6312,2.957343,99.2997,4.197669,,9217,-1.449343,1.83069,71.6392,3.4630414920488146
4547.0,0.6312,2.957518,99.3055,4.197669,,9218,-1.449343,1.831093,71.655,3.4615987318304504
4548.0,0.6312,2.957693,99.3114,4.197669,,9219,-1.449343,1.831495,71.6707,3.4567261985916886
4549.0,0.6312,2.957869,99.3173,4.197669,,9220,-1.449343,1.831898,71.6865,3.4673884674024986
4550.0,0.6312,2.958044,99.3232,4.197669,,9221,-1.449653,1.8323,71.7022,3.4657150606050986
4551.0,0.62748,2.958218,99.3291,4.197669,,9222,-1.449653,1.832703,71.718,3.477009800204475
4552.0,0.62748,2.958392,99.3349,4.197669,,9223,-1.449653,1.833106,71.7337,3.4674732950253477
4553.0,0.62748,2.958567,99.3408,4.197669,,9224,-1.449653,1.833508,71.7495,3.449573264466
4554.0,0.62717,2.958741,99.3466,4.197669,,9225,-1.449653,1.833911,71.7653,3.4672650844546156
4555.0,0.62717,2.958915,99.3525,4.197669,,9226,-1.449343,1.834314,71.781,3.4487140753626306
4556.0,0.62717,2.95909,99.3583,4.197669,,9227,-1.449343,1.834716,71.7968,3.442830506886898
4557.0,0.62655,2.959264,99.3642,4.197669,,9228,-1.449343,1.835119,71.8125,3.458327768056695
4558.0,0.62655,2.959438,99.37,4.197669,,9229,-1.449343,1.835522,71.8283,3.460659935900762
4559.0,0.62655,2.959612,99.3758,4.197669,,9230,-1.449343,1.835924,71.844,3.4652166548202294
4560.0,0.62469,2.959785,99.3817,4.197669,,9231,-1.449343,1.836327,71.8598,3.486289248050633
4561.0,0.62469,2.959959,99.3875,4.197669,,9232,-1.449343,1.836729,71.8755,3.453934999640733
4562.0,0.62469,2.960132,99.3933,4.197669,,9233,-1.449343,1.837132,71.8913,3.434418894061432
4563.0,0.62469,2.960306,99.3991,4.197669,,9234,-1.449343,1.837535,71.9071,3.4583454260480617
4564.0,0.62469,2.960479,99.405,4.197669,,9235,-1.449343,1.837937,71.9228,3.4487421266885403
4565.0,0.62469,2.960653,99.4108,4.197669,,9236,-1.449343,1.83834,71.9386,3.4645351200803374
4566.0,0.62345,2.960826,99.4166,4.197669,,9237,-1.449343,1.838742,71.9543,3.47796704357233
4567.0,0.62345,2.960999,99.4224,4.197669,,9238,-1.449343,1.839145,71.9701,3.4660962609604375
4568.0,0.62345,2.961172,99.4283,4.197669,,9239,-1.449343,1.839548,71.9858,3.456866423453582
4569.0,0.6219,2.961345,99.434,4.197669,,9240,-1.449343,1.83995,72.0016,3.449164131153682
4570.0,0.6219,2.961518,99.4398,4.197669,,9241,-1.449343,1.840353,72.0173,3.4659860271568776
4571.0,0.6219,2.96169,99.4456,4.197669,,9242,-1.449343,1.840755,72.0331,3.455441604985243
4572.0,0.62035,2.961863,99.4514,4.197669,,9243,-1.449343,1.841158,72.0488,3.485770920826274
4573.0,0.62035,2.962035,99.4572,4.197669,,9244,-1.449033,1.84156,72.0646,3.450417612225568
4574.0,0.62035,2.962208,99.463,4.197669,,9245,-1.449033,1.841963,72.0803,3.4591692495869717
4575.0,0.62004,2.96238,99.4688,4.197669,,9246,-1.449033,1.842365,72.0961,3.465131168481006
4576.0,0.62004,2.962552,99.4746,4.197669,,9247,-1.449033,1.842768,72.1118,3.460291555635949
4577.0,0.62004,2.962724,99.4804,4.197669,,9248,-1.449033,1.84317,72.1276,3.465107766911955
4578.0,0.61787,2.962896,99.4861,4.197359,,9249,-1.449033,1.843573,72.1433,3.4618713011899693
4579.0,0.61787,2.963068,99.4919,4.197359,,9250,-1.449033,1.843975,72.1591,3.463012858337639
4580.0,0.61787,2.963239,99.4976,4.197359,,9251,-1.449033,1.844378,72.1749,3.4622525783083122
4581.0,0.616939,2.96341,99.5034,4.197359,,9252,-1.449033,1.84478,72.1906,3.473648000486414
4582.0,0.616939,2.963582,99.5092,4.197359,,9253,-1.449033,1.845183,72.2064,3.4536370628564286
4583.0,0.616939,2.963753,99.5149,4.197359,,9254,-1.449033,1.845585,72.2221,3.4634737042731625
4584.0,0.614459,2.963924,99.5206,4.197359,,9255,-1.449033,1.845988,72.2379,3.4618911061675126
4585.0,0.614459,2.964095,99.5264,4.197359,,9256,-1.449033,1.84639,72.2536,3.4589933638489287
4586.0,0.612909,2.964265,99.5321,4.197669,,9257,-1.449033,1.846793,72.2694,3.4629511280249843
4587.0,0.612909,2.964435,99.5378,4.197669,,9258,-1.449033,1.847196,72.2851,3.4524010505085014
4588.0,0.612909,2.964605,99.5435,4.197669,,9259,-1.449033,1.847598,72.3009,3.4446905432671517
4589.0,0.611669,2.964775,99.5492,4.197669,,9260,-1.449033,1.848001,72.3166,3.4464060996717376
4590.0,0.611669,2.964945,99.5549,4.197669,,9261,-1.449343,1.848403,72.3324,3.4500386491948327
4591.0,0.611669,2.965115,99.5606,4.197669,,9262,-1.449343,1.848806,72.3481,3.472707711655583
4592.0,0.611359,2.965285,99.5663,4.197669,,9263,-1.449343,1.849208,72.3639,3.4613608215712146
4593.0,0.611359,2.965455,99.572,4.197669,,9264,-1.449343,1.849611,72.3796,3.4497075203907572
4594.0,0.611359,2.965625,99.5777,4.197669,,9265,-1.449343,1.850013,72.3954,3.4609283313954338
4595.0,0.609809,2.965794,99.5834,4.197669,,9266,-1.449343,1.850416,72.4111,3.465727577897219
4596.0,0.609809,2.965963,99.5891,4.197669,,9267,-1.449343,1.850819,72.4269,3.466228860951071
4597.0,0.609809,2.966133,99.5948,4.197669,,9268,-1.449343,1.851221,72.4426,3.4483136030053707
4598.0,0.609809,2.966302,99.6005,4.197669,,9269,-1.449343,1.851624,72.4584,3.4618915926575733
4599.0,0.609809,2.966471,99.6062,4.197669,,9270,-1.449343,1.852026,72.4742,3.4582664682062205
4600.0,0.609809,2.966641,99.6119,4.197669,,9271,-1.449343,1.852429,72.4899,3.4687598630830307
4601.0,0.609499,2.96681,99.6176,4.197669,,9272,-1.449343,1.852832,72.5057,3.4376783052858007
4602.0,0.609499,2.96698,99.6232,4.197669,,9273,-1.449343,1.853234,72.5214,3.4712570734986383
4603.0,0.609499,2.967149,99.6289,4.197669,,9274,-1.449343,1.853637,72.5372,3.4643824469865723
4604.0,0.609189,2.967318,99.6346,4.197669,,9275,-1.449343,1.854039,72.5529,3.4654469020493495
4605.0,0.609189,2.967487,99.6403,4.197669,,9276,-1.449343,1.854442,72.5687,3.4551231040251036
4606.0,0.609189,2.967656,99.646,4.197669,,9277,-1.449343,1.854845,72.5844,3.4664965315679006
4607.0,0.606089,2.967825,99.6516,4.197669,,9278,-1.449343,1.855247,72.6002,3.4558901291139215
4608.0,0.606089,2.967993,99.6573,4.197669,,9279,-1.449033,1.85565,72.6159,3.4589172736893095
4609.0,0.606089,2.968162,99.6629,4.197669,,9280,-1.449033,1.856052,72.6317,3.4460943152483563
4610.0,0.605779,2.96833,99.6686,4.197669,,9281,-1.449033,1.856455,72.6474,3.4576881438048246
4611.0,0.605779,2.968498,99.6742,4.197669,,9282,-1.449033,1.856857,72.6632,3.4521061327589764
4612.0,0.605779,2.968666,99.6799,4.197669,,9283,-1.449033,1.85726,72.6789,3.461722597681468
4613.0,0.602679,2.968834,99.6855,4.197669,,9284,-1.449033,1.857662,72.6947,3.461591943056718
4614.0,0.602679,2.969001,99.6911,4.197669,,9285,-1.449033,1.858065,72.7104,3.447694076493517
4615.0,0.602679,2.969168,99.6967,4.197669,,9286,-1.449033,1.858467,72.7262,3.4541186091065765
4616.0,0.600198,2.969335,99.7023,4.197669,,9287,-1.449033,1.85887,72.742,3.445488464317195
4617.0,0.600198,2.969502,99.7079,4.197669,,9288,-1.449033,1.859272,72.7577,3.463207095312852
4618.0,0.600198,2.969669,99.7135,4.197669,,9289,-1.449033,1.859675,72.7735,3.4530894924443105
4619.0,0.600198,2.969836,99.7191,4.197669,,9290,-1.449033,1.860077,72.7892,3.446231479309702
4620.0,0.600198,2.970002,99.7247,4.197669,,9291,-1.449033,1.86048,72.805,3.459007145809921
4621.0,0.600198,2.970169,99.7303,4.197669,,9292,-1.449033,1.860882,72.8207,3.479379583186167
4622.0,0.599888,2.970335,99.7359,4.197669,,9293,-1.449033,1.861285,72.8365,3.4335854424623222
4623.0,0.599888,2.970502,99.7415,4.197669,,9294,-1.449033,1.861687,72.8522,3.4328183679580926
4624.0,0.599888,2.970669,99.7471,4.197669,,9295,-1.449033,1.86209,72.868,3.4585086428859815
4625.0,0.599578,2.970835,99.7527,4.197669,,9296,-1.449343,1.862493,72.8837,3.464991449063495
4626.0,0.599578,2.971002,99.7583,4.197669,,9297,-1.449343,1.862895,72.8995,3.4542877442666784
4627.0,0.597718,2.971168,99.7639,4.197669,,9298,-1.449343,1.863298,72.9152,3.4555288965542923
4628.0,0.597718,2.971334,99.7694,4.197669,,9299,-1.449343,1.8637,72.931,3.457200434330295
4629.0,0.597718,2.9715,99.775,4.197669,,9300,-1.449343,1.864103,72.9467,3.433157272565504
4630.0,0.595858,2.971665,99.7806,4.197669,,9301,-1.449343,1.864506,72.9625,3.444838465160927
4631.0,0.595858,2.971831,99.7861,4.197669,,9302,-1.449343,1.864908,72.9782,3.4507754921757323
4632.0,0.595858,2.971997,99.7917,4.197669,,9303,-1.449343,1.865311,72.994,3.4464155641009424
4633.0,0.594618,2.972162,99.7972,4.197359,,9304,-1.449343,1.865713,73.0098,3.4458983058466637
4634.0,0.594618,2.972327,99.8028,4.197359,,9305,-1.449343,1.866116,73.0255,3.469875257548998
4635.0,0.594618,2.972492,99.8083,4.197359,,9306,-1.449343,1.866518,73.0413,3.439871818266102
4636.0,0.594618,2.972657,99.8139,4.197359,,9307,-1.449343,1.866921,73.057,3.456240987976941
4637.0,0.594618,2.972822,99.8194,4.197359,,9308,-1.449343,1.867324,73.0728,3.455975745126228
4638.0,0.594618,2.972988,99.825,4.197359,,9309,-1.449343,1.867726,73.0885,3.4415152923977126
4639.0,0.591828,2.973152,99.8305,4.197669,,9310,-1.449343,1.868129,73.1043,3.457255700408358
4640.0,0.591828,2.973316,99.836,4.197669,,9311,-1.449653,1.868531,73.12,3.4516502432873475
4641.0,0.591828,2.973481,99.8415,4.197669,,9312,-1.449653,1.868934,73.1358,3.4449019614379672
4642.0,0.591828,2.973645,99.8471,4.197669,,9313,-1.449653,1.869337,73.1516,3.4446311191482835
4643.0,0.591828,2.973809,99.8526,4.197669,,9314,-1.449653,1.86974,73.1673,3.4649125042283195
4644.0,0.591828,2.973974,99.8581,4.197669,,9315,-1.449653,1.870142,73.1831,3.4577261744943835
4645.0,0.590278,2.974138,99.8636,4.197669,,9316,-1.449653,1.870545,73.1988,3.4456131453180983
4646.0,0.590278,2.974302,99.8691,4.197669,,9317,-1.449653,1.870948,73.2146,3.4766596277273027
4647.0,0.590278,2.974466,99.8746,4.197669,,9318,-1.449653,1.87135,73.2303,3.4461482692187593
4648.0,0.589348,2.97463,99.8801,4.197669,,9319,-1.449963,1.871753,73.2461,3.4614245312525305
4649.0,0.589348,2.974793,99.8856,4.197669,,9320,-1.449963,1.872156,73.2619,3.446939265576976
4650.0,0.589348,2.974957,99.8911,4.197669,,9321,-1.449963,1.872559,73.2776,3.4587131856065185
4651.0,0.587488,2.97512,99.8966,4.197359,,9322,-1.449653,1.872961,73.2934,3.4506402881917757
4652.0,0.587488,2.975283,99.9021,4.197359,,9323,-1.449653,1.873364,73.3091,3.4591980522508345
4653.0,0.587488,2.975446,99.9075,4.197359,,9324,-1.449653,1.873767,73.3249,3.4518622127973546
4654.0,0.586248,2.975609,99.913,4.197359,,9325,-1.449653,1.874169,73.3407,3.4535656073318
4655.0,0.586248,2.975772,99.9185,4.197359,,9326,-1.449653,1.874572,73.3564,3.4506839999863197
4656.0,0.585317,2.975935,99.9239,4.197359,,9327,-1.449653,1.874975,73.3722,3.4427134488722393
4657.0,0.585317,2.976097,99.9294,4.197359,,9328,-1.449653,1.875377,73.3879,3.448076619829671
4658.0,0.585317,2.97626,99.9349,4.197359,,9329,-1.449653,1.87578,73.4037,3.4666026493642477
4659.0,0.583767,2.976422,99.9403,4.197359,,9330,-1.449653,1.876183,73.4194,3.4370164151390203
4660.0,0.583767,2.976584,99.9457,4.197669,,9331,-1.449653,1.876585,73.4352,3.459495348221219
4661.0,0.583767,2.976747,99.9512,4.197669,,9332,-1.449653,1.876988,73.451,3.4582710116959996
4662.0,0.582527,2.976908,99.9566,4.197669,,9333,-1.449653,1.877391,73.4667,3.4783290190628886
4663.0,0.582527,2.97707,99.9621,4.197669,,9334,-1.449033,1.877793,73.4825,3.445287308287175
4664.0,0.582527,2.977232,99.9675,4.197669,,9335,-1.449033,1.878196,73.4982,3.448796711264468
4665.0,0.581597,2.977393,99.9729,4.197669,,9336,-1.449033,1.878598,73.514,3.450628927838563
4666.0,0.581597,2.977555,99.9783,4.197669,,9337,-1.449033,1.879001,73.5297,3.4576615398995774
4667.0,0.581597,2.977716,99.9838,4.197669,,9338,-1.449033,1.879403,73.5455,3.453326613349822
4668.0,0.580357,2.977878,99.9892,4.197978,,9339,-1.449033,1.879806,73.5612,3.4416931400476924
4669.0,0.580357,2.978039,99.9946,4.197978,,9340,-1.449033,1.880208,73.577,3.437190181127654
4670.0,0.580357,2.9782,100.0,4.197978,,9341,-1.449033,1.880611,73.5927,3.4538317334418784
4670.0,0.579737,2.9782,100.0,4.197669,,9342,-1.449033,1.881013,73.6085,3.4513198034238965
,,,,,,9343,-1.449033,1.881416,73.6242,3.4534275027816768
,,,,,,9344,-1.449033,1.881818,73.64,3.4528481062600456
,,,,,,9345,-1.449033,1.882221,73.6557,3.4568033723983413
,,,,,,9346,-1.449033,1.882623,73.6715,3.4346386174179324
,,,,,,9347,-1.449033,1.883026,73.6872,3.4573767844010557
,,,,,,9348,-1.449343,1.883428,73.703,3.443995888599536
,,,,,,9349,-1.449343,1.883831,73.7188,3.438053453586829
,,,,,,9350,-1.449343,1.884234,73.7345,3.4776125729420597
,,,,,,9351,-1.449343,1.884636,73.7503,3.458867762077703
,,,,,,9352,-1.449343,1.885039,73.766,3.442713098006866
,,,,,,9353,-1.449343,1.885441,73.7818,3.4454070501046963
,,,,,,9354,-1.449343,1.885844,73.7975,3.452848545610387
,,,,,,9355,-1.449343,1.886247,73.8133,3.452544955747622
,,,,,,9356,-1.449343,1.886649,73.829,3.442407902225232
,,,,,,9357,-1.449343,1.887052,73.8448,3.4538880404666905
,,,,,,9358,-1.449343,1.887454,73.8605,3.4340256184293385
,,,,,,9359,-1.449343,1.887857,73.8763,3.4665217991720745
,,,,,,9360,-1.449343,1.88826,73.892,3.4429285471234996
,,,,,,9361,-1.449343,1.888662,73.9078,3.4349827464644442
,,,,,,9362,-1.449343,1.889065,73.9236,3.456357832213319
,,,,,,9363,-1.449343,1.889467,73.9393,3.45079843136765
,,,,,,9364,-1.449343,1.88987,73.9551,3.4346992261801454
,,,,,,9365,-1.449343,1.890273,73.9708,3.435447933878548
,,,,,,9366,-1.449343,1.890675,73.9866,3.440330828152933
,,,,,,9367,-1.449343,1.891078,74.0023,3.451944288526727
,,,,,,9368,-1.449343,1.89148,74.0181,3.4369984538880103
,,,,,,9369,-1.449033,1.891883,74.0338,3.4524266981153815
,,,,,,9370,-1.449033,1.892285,74.0496,3.4518843471546092
,,,,,,9371,-1.449033,1.892688,74.0653,3.461333691503272
,,,,,,9372,-1.449033,1.89309,74.0811,3.4296986507347618
,,,,,,9373,-1.449033,1.893493,74.0968,3.455334150694328
,,,,,,9374,-1.449033,1.893896,74.1126,3.465045512715799
,,,,,,9375,-1.449033,1.894298,74.1283,3.4414940705849397
,,,,,,9376,-1.449033,1.894701,74.1441,3.4530648919340257
,,,,,,9377,-1.449033,1.895103,74.1598,3.461779816146451
,,,,,,9378,-1.449033,1.895505,74.1756,3.4451000220641066
,,,,,,9379,-1.449033,1.895908,74.1913,3.4362080964390893
,,,,,,9380,-1.449033,1.89631,74.2071,3.444666415411268
,,,,,,9381,-1.449033,1.896713,74.2228,3.444073998558057
,,,,,,9382,-1.449033,1.897115,74.2386,3.4401098552132767
,,,,,,9383,-1.449033,1.897518,74.2543,3.4413083734442567
,,,,,,9384,-1.449033,1.89792,74.2701,3.460355968534151
,,,,,,9385,-1.449033,1.898323,74.2859,3.4482122440499294
,,,,,,9386,-1.449033,1.898726,74.3016,3.4558342555637296
,,,,,,9387,-1.449033,1.899128,74.3174,3.4249169181164905
,,,,,,9388,-1.449033,1.899531,74.3331,3.43458710969607
,,,,,,9389,-1.449033,1.899933,74.3489,3.44553718700513
,,,,,,9390,-1.449033,1.900336,74.3646,3.4388561858232953
,,,,,,9391,-1.449033,1.900738,74.3804,3.4314795783561425
,,,,,,9392,-1.449343,1.901141,74.3961,3.436048626948862
,,,,,,9393,-1.449343,1.901543,74.4119,3.442965546187407
,,,,,,9394,-1.449343,1.901946,74.4276,3.4683340581627045
,,,,,,9395,-1.449343,1.902349,74.4434,3.4482151960212333
,,,,,,9396,-1.449343,1.902751,74.4591,3.4579024673883425
,,,,,,9397,-1.449343,1.903154,74.4749,3.4393587747328955
,,,,,,9398,-1.449343,1.903556,74.4906,3.4562193173165294
,,,,,,9399,-1.449343,1.903959,74.5064,3.4496094399896653
,,,,,,9400,-1.449343,1.904361,74.5221,3.4327650760860524
,,,,,,9401,-1.449343,1.904764,74.5379,3.4440941671433474
,,,,,,9402,-1.449343,1.905167,74.5537,3.430077324692088
,,,,,,9403,-1.449343,1.905569,74.5694,3.4379247820487087
,,,,,,9404,-1.449343,1.905972,74.5852,3.428931749433198
,,,,,,9405,-1.449343,1.906374,74.6009,3.443537028657155
,,,,,,9406,-1.449343,1.906777,74.6167,3.4324141923486913
,,,,,,9407,-1.449343,1.90718,74.6324,3.451250365396812
,,,,,,9408,-1.449343,1.907582,74.6482,3.4430460019272604
,,,,,,9409,-1.449343,1.907985,74.6639,3.4393446151773888
,,,,,,9410,-1.449343,1.908387,74.6797,3.4386959337318266
,,,,,,9411,-1.449343,1.90879,74.6954,3.4479084751005242
,,,,,,9412,-1.449343,1.909193,74.7112,3.43974810815006
,,,,,,9413,-1.449343,1.909595,74.727,3.4426053481903187
,,,,,,9414,-1.449343,1.909998,74.7427,3.4351190493014316
,,,,,,9415,-1.449343,1.9104,74.7585,3.458603357761194
,,,,,,9416,-1.449343,1.910803,74.7742,3.428978079378227
,,,,,,9417,-1.449343,1.911206,74.79,3.4514477009513516
,,,,,,9418,-1.449343,1.911608,74.8057,3.4349365146706097
,,,,,,9419,-1.449343,1.912011,74.8215,3.452816391510966
,,,,,,9420,-1.449343,1.912413,74.8372,3.4421965868198243
,,,,,,9421,-1.449343,1.912816,74.853,3.431704111292372
,,,,,,9422,-1.449343,1.913218,74.8687,3.433944817384812
,,,,,,9423,-1.449343,1.913621,74.8845,3.4360231378059862
,,,,,,9424,-1.449343,1.914024,74.9003,3.4450545490718314
,,,,,,9425,-1.449343,1.914426,74.916,3.43610308701466
,,,,,,9426,-1.449343,1.914829,74.9318,3.46458120198827
,,,,,,9427,-1.449653,1.915232,74.9475,3.4334170370897357
,,,,,,9428,-1.449653,1.915634,74.9633,3.4456215645485297
,,,,,,9429,-1.449653,1.916037,74.979,3.445424787347621
,,,,,,9430,-1.449653,1.91644,74.9948,3.4497010845924567
,,,,,,9431,-1.449653,1.916842,75.0106,3.450506802171661
,,,,,,9432,-1.449653,1.917245,75.0263,3.435095508316069
,,,,,,9433,-1.449343,1.917648,75.0421,3.4304078180691366
,,,,,,9434,-1.449343,1.91805,75.0578,3.440389614469055
,,,,,,9435,-1.449343,1.918453,75.0736,3.4325428447325264
,,,,,,9436,-1.449343,1.918855,75.0893,3.435516532072209
,,,,,,9437,-1.449343,1.919258,75.1051,3.4554250930121113
,,,,,,9438,-1.449343,1.919661,75.1208,3.4430298091899547
,,,,,,9439,-1.449343,1.920063,75.1366,3.444017065922656
,,,,,,9440,-1.449343,1.920466,75.1524,3.434402646376769
,,,,,,9441,-1.449653,1.920869,75.1681,3.4411238859935334
,,,,,,9442,-1.449653,1.921271,75.1839,3.4383374800880135
,,,,,,9443,-1.449653,1.921674,75.1996,3.4529707536290357
,,,,,,9444,-1.449343,1.922076,75.2154,3.4413929685818694
,,,,,,9445,-1.449343,1.922479,75.2311,3.4358483891774094
,,,,,,9446,-1.449343,1.922882,75.2469,3.426006833365226
,,,,,,9447,-1.449343,1.923284,75.2626,3.439724515565648
,,,,,,9448,-1.449343,1.923687,75.2784,3.4282191134729976
,,,,,,9449,-1.449343,1.924089,75.2942,3.4614082913031115
,,,,,,9450,-1.449343,1.924492,75.3099,3.444488031636269
,,,,,,9451,-1.449343,1.924895,75.3257,3.447420525184187
,,,,,,9452,-1.449343,1.925297,75.3414,3.439888743862831
,,,,,,9453,-1.449033,1.9257,75.3572,3.4393868329250754
,,,,,,9454,-1.449033,1.926102,75.3729,3.4358778390544615
,,,,,,9455,-1.449033,1.926505,75.3887,3.43536127476525
,,,,,,9456,-1.449033,1.926907,75.4044,3.4392699372322757
,,,,,,9457,-1.449033,1.92731,75.4202,3.4373870811653386
,,,,,,9458,-1.449033,1.927712,75.4359,3.4397599050676324
,,,,,,9459,-1.449033,1.928115,75.4517,3.4494803379059946
,,,,,,9460,-1.449033,1.928517,75.4674,3.4339467671055424
,,,,,,9461,-1.449033,1.92892,75.4832,3.441585400621222
,,,,,,9462,-1.449033,1.929322,75.4989,3.434763903520469
,,,,,,9463,-1.449033,1.929725,75.5147,3.4287472880027745
