测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5209,0.929874,2.438718,94.3982,4.199219,,11130.0,-1.739211,2.515783,98.3198,2.915567017475957
5210,0.929874,2.438976,94.4082,4.199219,,11131.0,-1.739211,2.516266,98.3387,2.907326812765129
5211,0.927827,2.439234,94.4182,4.199219,,11132.0,-1.739211,2.516749,98.3575,2.904404487690629
5212,0.927827,2.439492,94.4282,4.199219,,11133.0,-1.739211,2.517232,98.3764,2.917093922498621
5213,0.927641,2.439749,94.4382,4.199839,,11134.0,-1.739211,2.517715,98.3953,2.9062486819975866
5214,0.927641,2.440007,94.4481,4.199839,,11135.0,-1.739211,2.518198,98.4142,2.908669250585624
5215,0.925409,2.440264,94.4581,4.199219,,11136.0,-1.739211,2.518682,98.4331,2.9023287185388194
5216,0.925409,2.440521,94.468,4.199219,,11137.0,-1.739211,2.519165,98.4519,2.9065198247904385
5217,0.924665,2.440778,94.478,4.199219,,11138.0,-1.739025,2.519648,98.4708,2.912722254171142
5218,0.924665,2.441035,94.4879,4.199219,,11139.0,-1.739025,2.520131,98.4897,2.9081556930212167
5219,0.922805,2.441291,94.4978,4.199219,,11140.0,-1.739211,2.520614,98.5086,2.9002696326159296
5220,0.922805,2.441547,94.5078,4.199219,,11141.0,-1.739211,2.521097,98.5275,2.8907838743474596
5221,0.921689,2.441803,94.5177,4.199219,,11142.0,-1.739211,2.52158,98.5463,2.893992186457053
5222,0.918899,2.442059,94.5276,4.199529,,11143.0,-1.739211,2.522063,98.5652,2.8993158864944926
5223,0.918899,2.442314,94.5374,4.199529,,11144.0,-1.739211,2.522546,98.5841,2.9088645185590676
5224,0.918341,2.442569,94.5473,4.199529,,11145.0,-1.739211,2.523029,98.603,2.865965316981964
5225,0.918341,2.442824,94.5572,4.199529,,11146.0,-1.739211,2.523513,98.6219,2.8955592154729533
5226,0.916295,2.443079,94.567,4.199219,,11147.0,-1.739025,2.523996,98.6407,2.897511461030217
5227,0.916295,2.443333,94.5769,4.199219,,11148.0,-1.739025,2.524479,98.6596,2.882090202111045
5228,0.915365,2.443587,94.5867,4.199219,,11149.0,-1.739025,2.524962,98.6785,2.896745368471846
5229,0.915365,2.443841,94.5966,4.199219,,11150.0,-1.739025,2.525445,98.6974,2.895370432310946
5230,0.914063,2.444095,94.6064,4.199529,,11151.0,-1.739025,2.525928,98.7163,2.8752594671046494
5231,0.914063,2.444349,94.6162,4.199529,,11152.0,-1.739025,2.526411,98.7351,2.874004593292777
5232,0.912574,2.444603,94.6261,4.199529,,11153.0,-1.739025,2.526894,98.754,2.8659867229139935
5233,0.912574,2.444856,94.6359,4.199529,,11154.0,-1.739025,2.527377,98.7729,2.8838504772158253
5234,0.9109,2.445109,94.6457,4.199529,,11155.0,-1.739025,2.52786,98.7918,2.8549663521244457
5235,0.909784,2.445362,94.6554,4.199529,,11156.0,-1.739025,2.528343,98.8107,2.8712444083138027
5236,0.909784,2.445615,94.6652,4.199529,,11157.0,-1.739025,2.528826,98.8295,2.874257411667699
5237,0.90811,2.445867,94.675,4.199529,,11158.0,-1.739025,2.529309,98.8484,2.8514485650924106
5238,0.90811,2.446119,94.6848,4.199219,,11159.0,-1.739025,2.529792,98.8673,2.8634607275703146
5239,0.907738,2.446372,94.6945,4.199219,,11160.0,-1.738839,2.530275,98.8862,2.874956778888315
5240,0.907738,2.446624,94.7043,4.199219,,11161.0,-1.738839,2.530758,98.905,2.8553400089731333
5241,0.905878,2.446875,94.714,4.199219,,11162.0,-1.738839,2.531241,98.9239,2.854090593004968
5242,0.905878,2.447127,94.7238,4.199219,,11163.0,-1.738839,2.531724,98.9428,2.866347429933725
5243,0.904204,2.447378,94.7335,4.199219,,11164.0,-1.738839,2.532207,98.9617,2.865014726204229
5244,0.904204,2.447629,94.7432,4.199219,,11165.0,-1.738839,2.53269,98.9805,2.8378280462384966
5245,0.902344,2.44788,94.7529,4.199219,,11166.0,-1.738839,2.533173,98.9994,2.854617629606396
5246,0.902344,2.448131,94.7626,4.199219,,11167.0,-1.738839,2.533656,99.0183,2.8516142845621926
5247,0.901228,2.448381,94.7723,4.199219,,11168.0,-1.739025,2.534139,99.0372,2.855298725340971
5248,0.901228,2.448631,94.782,4.199219,,11169.0,-1.739025,2.534622,99.0561,2.865288381040679
5249,0.900112,2.448881,94.7917,4.199219,,11170.0,-1.738839,2.535105,99.0749,2.8405406107441435
5250,0.898624,2.449131,94.8013,4.199219,,11171.0,-1.739025,2.535589,99.0938,2.8615037275512023
5251,0.898624,2.44938,94.811,4.199219,,11172.0,-1.739025,2.536072,99.1127,2.834954484589735
5252,0.896577,2.44963,94.8206,4.199219,,11173.0,-1.738839,2.536555,99.1316,2.830476661200912
5253,0.896577,2.449878,94.8303,4.199219,,11174.0,-1.738839,2.537038,99.1504,2.838750489127832
5254,0.896391,2.450128,94.8399,4.199529,,11175.0,-1.738839,2.537521,99.1693,2.8219003649978873
5255,0.896391,2.450377,94.8495,4.199529,,11176.0,-1.738839,2.538004,99.1882,2.8376104332209
5256,0.894903,2.450625,94.8592,4.199219,,11177.0,-1.738839,2.538487,99.2071,2.8246227966190487
5257,0.894903,2.450874,94.8688,4.199219,,11178.0,-1.738839,2.53897,99.226,2.8376093268958456
5258,0.894717,2.451122,94.8784,4.199529,,11179.0,-1.739211,2.539453,99.2448,2.8147449882577398
5259,0.891741,2.45137,94.888,4.199529,,11180.0,-1.739211,2.539936,99.2637,2.829665434624802
5260,0.891741,2.451618,94.8976,4.199529,,11181.0,-1.739211,2.540419,99.2826,2.8173967480564106
5261,0.890439,2.451865,94.9072,4.199529,,11182.0,-1.739211,2.540902,99.3015,2.8306289141857075
5262,0.890439,2.452112,94.9167,4.199529,,11183.0,-1.739211,2.541385,99.3204,2.8238602032562943
5263,0.889509,2.452359,94.9263,4.199529,,11184.0,-1.739025,2.541868,99.3392,2.8006605524768076
5264,0.889509,2.452606,94.9359,4.199529,,11185.0,-1.739025,2.542351,99.3581,2.8061931881542304
5265,0.887649,2.452853,94.9454,4.198909,,11186.0,-1.739211,2.542835,99.377,2.820066220147398
5266,0.887649,2.4531,94.9549,4.198909,,11187.0,-1.739211,2.543318,99.3959,2.8233781743614297
5267,0.886719,2.453346,94.9645,4.199219,,11188.0,-1.739025,2.543801,99.4148,2.8136320311914975
5268,0.886719,2.453592,94.974,4.199219,,11189.0,-1.739025,2.544284,99.4336,2.8254950644788708
5269,0.884859,2.453838,94.9835,4.199219,,11190.0,-1.739211,2.544767,99.4525,2.8014700408497317
5270,0.884859,2.454084,94.993,4.199219,,11191.0,-1.739211,2.54525,99.4714,2.806946850886663
5271,0.884115,2.454329,95.0026,4.199219,,11192.0,-1.739025,2.545733,99.4903,2.797701813110044
5272,0.884115,2.454575,95.0121,4.199219,,11193.0,-1.739025,2.546216,99.5092,2.8013775434322863
5273,0.882069,2.45482,95.0215,4.199219,,11194.0,-1.739211,2.546699,99.528,2.8050904401637697
5274,0.881138,2.455065,95.031,4.199219,,11195.0,-1.739025,2.547182,99.5469,2.805343390938674
5275,0.881138,2.45531,95.0405,4.199219,,11196.0,-1.739025,2.547665,99.5658,2.803414678560582
5276,0.880394,2.455554,95.05,4.199219,,11197.0,-1.739025,2.548148,99.5847,2.794675245166032
5277,0.880394,2.455799,95.0594,4.199219,,11198.0,-1.739025,2.548631,99.6035,2.7780594477991367
5278,0.878906,2.456043,95.0689,4.199219,,11199.0,-1.739025,2.549114,99.6224,2.7959627477086313
5279,0.878906,2.456287,95.0783,4.199219,,11200.0,-1.739025,2.549598,99.6413,2.7982737316356
5280,0.876488,2.456531,95.0878,4.199219,,11201.0,-1.739025,2.550081,99.6602,2.7790803083722757
5281,0.876488,2.456774,95.0972,4.199219,,11202.0,-1.739025,2.550564,99.6791,2.7803527238747585
5282,0.876488,2.457017,95.1066,4.199529,,11203.0,-1.739025,2.551047,99.6979,2.7850443549538526
5283,0.876488,2.457261,95.116,4.199529,,11204.0,-1.739025,2.55153,99.7168,2.7803629964833627
5284,0.874814,2.457504,95.1254,4.199529,,11205.0,-1.739025,2.552013,99.7357,2.782620871082405
5285,0.874814,2.457747,95.1348,4.199529,,11206.0,-1.739025,2.552496,99.7546,2.7829652410927044
5286,0.873512,2.457989,95.1442,4.199219,,11207.0,-1.739025,2.552979,99.7735,2.7692987074253987
5287,0.871652,2.458232,95.1536,4.199219,,11208.0,-1.739025,2.553462,99.7923,2.7852698250535455
5288,0.871652,2.458474,95.163,4.199219,,11209.0,-1.739025,2.553945,99.8112,2.7446488438508463
5289,0.87128,2.458716,95.1723,4.199219,,11210.0,-1.739025,2.554428,99.8301,2.7616026886087255
5290,0.87128,2.458958,95.1817,4.199219,,11211.0,-1.739025,2.554911,99.849,2.7702420945898996
5291,0.870722,2.4592,95.1911,4.199219,,11212.0,-1.739025,2.555394,99.8678,2.765688614538403
5292,0.870722,2.459441,95.2004,4.199219,,11213.0,-1.739025,2.555877,99.8867,2.7543924159349515
5293,0.867746,2.459682,95.2098,4.199219,,11214.0,-1.739025,2.55636,99.9056,2.770239454066748
5294,0.867746,2.459924,95.2191,4.199219,,11215.0,-1.739025,2.556844,99.9245,2.7358771878540953
5295,0.866816,2.460164,95.2284,4.199219,,11216.0,-1.739025,2.557327,99.9434,2.7820978275712878
5296,0.866816,2.460405,95.2377,4.199219,,11217.0,-1.739025,2.55781,99.9622,2.7514083458055074
5297,0.86663,2.460646,95.247,4.199219,,11218.0,-1.739025,2.558293,99.9811,2.743846743344516
5298,0.86663,2.460887,95.2564,4.199219,,11219.0,-1.739025,2.558776,100.0,2.768735082176412
5299,0.865885,2.461127,95.2657,4.199219,,11219.0,-1.739025,2.558776,100.0,2.754356154881075
5300,0.864769,2.461367,95.275,4.199219,,,,,,
5301,0.864769,2.461608,95.2843,4.199219,,,,,,
5302,0.863281,2.461847,95.2936,4.199219,,,,,,
5303,0.863281,2.462087,95.3028,4.199219,,,,,,
5304,0.863095,2.462327,95.3121,4.199219,,,,,,
5305,0.863095,2.462567,95.3214,4.199219,,,,,,
5306,0.861979,2.462806,95.3307,4.199219,,,,,,
5307,0.861979,2.463046,95.3399,4.199219,,,,,,
5308,0.860119,2.463284,95.3492,4.199219,,,,,,
5309,0.860119,2.463523,95.3584,4.199219,,,,,,
5310,0.858445,2.463762,95.3677,4.199219,,,,,,
5311,0.858445,2.464,95.3769,4.199219,,,,,,
5312,0.858259,2.464239,95.3861,4.199219,,,,,,
5313,0.858259,2.464477,95.3953,4.199219,,,,,,
5314,0.856213,2.464715,95.4046,4.199219,,,,,,
5315,0.854539,2.464952,95.4137,4.199219,,,,,,
5316,0.854539,2.46519,95.4229,4.199219,,,,,,
5317,0.853051,2.465427,95.4321,4.199219,,,,,,
5318,0.853051,2.465664,95.4413,4.199219,,,,,,
5319,0.852865,2.465901,95.4505,4.199219,,,,,,
5320,0.852865,2.466137,95.4596,4.199219,,,,,,
5321,0.852679,2.466374,95.4688,4.199219,,,,,,
5322,0.852679,2.466611,95.478,4.199219,,,,,,
5323,0.850447,2.466847,95.4871,4.199219,,,,,,
5324,0.850447,2.467084,95.4962,4.199219,,,,,,
5325,0.848214,2.467319,95.5054,4.199219,,,,,,
5326,0.848214,2.467555,95.5145,4.199219,,,,,,
5327,0.847656,2.46779,95.5236,4.199219,,,,,,
5328,0.846726,2.468025,95.5327,4.199219,,,,,,
5329,0.846726,2.468261,95.5418,4.199219,,,,,,
5330,0.845796,2.468496,95.5509,4.199219,,,,,,
5331,0.845796,2.468731,95.56,4.199219,,,,,,
5332,0.843936,2.468965,95.5691,4.199219,,,,,,
5333,0.843936,2.469199,95.5781,4.199219,,,,,,
5334,0.843006,2.469434,95.5872,4.199219,,,,,,
5335,0.843006,2.469668,95.5963,4.199219,,,,,,
5336,0.84096,2.469901,95.6053,4.199219,,,,,,
5337,0.84096,2.470135,95.6144,4.199219,,,,,,
5338,0.840774,2.470369,95.6234,4.199219,,,,,,
5339,0.840774,2.470602,95.6324,4.199219,,,,,,
5340,0.838356,2.470835,95.6414,4.199219,,,,,,
5341,0.838356,2.471068,95.6505,4.199219,,,,,,
5342,0.838356,2.471301,95.6595,4.199219,,,,,,
5343,0.837612,2.471533,95.6685,4.199219,,,,,,
5344,0.837612,2.471766,95.6775,4.199219,,,,,,
5345,0.835938,2.471998,95.6865,4.199219,,,,,,
5346,0.835938,2.47223,95.6955,4.199219,,,,,,
5347,0.833333,2.472462,95.7044,4.199219,,,,,,
5348,0.833333,2.472693,95.7134,4.199219,,,,,,
5349,0.832589,2.472925,95.7223,4.199219,,,,,,
5350,0.832589,2.473156,95.7313,4.199219,,,,,,
5351,0.830915,2.473387,95.7402,4.199219,,,,,,
5352,0.830915,2.473618,95.7492,4.199219,,,,,,
5353,0.830729,2.473848,95.7581,4.199219,,,,,,
5354,0.830729,2.474079,95.767,4.199219,,,,,,
5355,0.829799,2.47431,95.7759,4.199219,,,,,,
5356,0.829799,2.47454,95.7849,4.199219,,,,,,
5357,0.828125,2.47477,95.7938,4.199219,,,,,,
5358,0.827195,2.475,95.8027,4.199219,,,,,,
5359,0.827195,2.47523,95.8116,4.199219,,,,,,
5360,0.825707,2.475459,95.8204,4.199219,,,,,,
5361,0.825707,2.475688,95.8293,4.199219,,,,,,
5362,0.825521,2.475918,95.8382,4.199219,,,,,,
5363,0.825521,2.476147,95.8471,4.199219,,,,,,
5364,0.823661,2.476376,95.8559,4.199219,,,,,,
5365,0.823661,2.476605,95.8648,4.199219,,,,,,
5366,0.823475,2.476833,95.8736,4.199219,,,,,,
5367,0.823475,2.477062,95.8825,4.199219,,,,,,
5368,0.822359,2.477291,95.8913,4.199219,,,,,,
5369,0.820313,2.477518,95.9001,4.199219,,,,,,
5370,0.820313,2.477746,95.909,4.199219,,,,,,
5371,0.819941,2.477974,95.9178,4.199219,,,,,,
5372,0.819941,2.478202,95.9266,4.199219,,,,,,
5373,0.818266,2.478429,95.9354,4.199219,,,,,,
5374,0.818266,2.478657,95.9442,4.199219,,,,,,
5375,0.817522,2.478884,95.953,4.199219,,,,,,
5376,0.817522,2.47911,95.9618,4.199219,,,,,,
5377,0.816034,2.479337,95.9706,4.199219,,,,,,
5378,0.816034,2.479564,95.9793,4.199219,,,,,,
5379,0.814546,2.47979,95.9881,4.199219,,,,,,
5380,0.814546,2.480016,95.9968,4.199219,,,,,,
5381,0.81436,2.480243,96.0056,4.199529,,,,,,
5382,0.81343,2.480469,96.0144,4.199529,,,,,,
5383,0.81343,2.480695,96.0231,4.199529,,,,,,
5384,0.812314,2.48092,96.0318,4.199529,,,,,,
5385,0.812314,2.481146,96.0406,4.199529,,,,,,
5386,0.811198,2.481371,96.0493,4.199529,,,,,,
5387,0.811198,2.481596,96.058,4.199529,,,,,,
5388,0.80971,2.481822,96.0667,4.199219,,,,,,
5389,0.80971,2.482046,96.0754,4.199219,,,,,,
5390,0.80878,2.482271,96.0841,4.199219,,,,,,
5391,0.80878,2.482496,96.0928,4.199219,,,,,,
5392,0.808036,2.48272,96.1015,4.199219,,,,,,
5393,0.808036,2.482945,96.1102,4.199219,,,,,,
5394,0.807478,2.483169,96.1189,4.199219,,,,,,
5395,0.807478,2.483393,96.1276,4.199219,,,,,,
5396,0.806548,2.483617,96.1362,4.199219,,,,,,
5397,0.805618,2.483841,96.1449,4.199219,,,,,,
5398,0.805618,2.484065,96.1535,4.199219,,,,,,
5399,0.803757,2.484288,96.1622,4.199219,,,,,,
5400,0.803757,2.484511,96.1708,4.199219,,,,,,
5401,0.802827,2.484734,96.1795,4.199219,,,,,,
5402,0.802827,2.484957,96.1881,4.199219,,,,,,
5403,0.801339,2.48518,96.1967,4.199219,,,,,,
5404,0.801339,2.485403,96.2053,4.199219,,,,,,
5405,0.800967,2.485625,96.2139,4.199219,,,,,,
5406,0.800967,2.485847,96.2226,4.199219,,,,,,
5407,0.800223,2.48607,96.2312,4.199219,,,,,,
5408,0.798363,2.486292,96.2397,4.199219,,,,,,
5409,0.798363,2.486513,96.2483,4.199219,,,,,,
5410,0.798177,2.486735,96.2569,4.199219,,,,,,
5411,0.798177,2.486957,96.2655,4.199219,,,,,,
5412,0.796875,2.487178,96.2741,4.199529,,,,,,
5413,0.796875,2.4874,96.2826,4.199529,,,,,,
5414,0.795387,2.48762,96.2912,4.199529,,,,,,
5415,0.795387,2.487841,96.2997,4.199529,,,,,,
5416,0.794643,2.488062,96.3083,4.199529,,,,,,
5417,0.794643,2.488283,96.3168,4.199529,,,,,,
5418,0.793341,2.488503,96.3254,4.199219,,,,,,
5419,0.793341,2.488724,96.3339,4.199219,,,,,,
5420,0.793341,2.488944,96.3424,4.199529,,,,,,
5421,0.793155,2.489164,96.3509,4.199529,,,,,,
5422,0.793155,2.489385,96.3595,4.199219,,,,,,
5423,0.789993,2.489604,96.368,4.199529,,,,,,
5424,0.789993,2.489824,96.3765,4.199529,,,,,,
5425,0.789621,2.490043,96.385,4.199219,,,,,,
5426,0.789621,2.490262,96.3934,4.199219,,,,,,
5427,0.789621,2.490482,96.4019,4.199219,,,,,,
5428,0.789621,2.490701,96.4104,4.199219,,,,,,
5429,0.787202,2.49092,96.4189,4.199219,,,,,,
5430,0.786644,2.491138,96.4273,4.199219,,,,,,
5431,0.786644,2.491357,96.4358,4.199219,,,,,,
5432,0.7859,2.491575,96.4443,4.199219,,,,,,
5433,0.7859,2.491793,96.4527,4.199219,,,,,,
5434,0.78497,2.492011,96.4611,4.199219,,,,,,
5435,0.78497,2.492229,96.4696,4.199219,,,,,,
5436,0.783854,2.492447,96.478,4.199219,,,,,,
5437,0.783854,2.492665,96.4864,4.199219,,,,,,
5438,0.781994,2.492882,96.4949,4.199219,,,,,,
5439,0.781994,2.493099,96.5033,4.199219,,,,,,
5440,0.78125,2.493316,96.5117,4.199529,,,,,,
5441,0.78125,2.493533,96.5201,4.199529,,,,,,
5442,0.780692,2.49375,96.5285,4.199529,,,,,,
5443,0.780692,2.493967,96.5368,4.199529,,,,,,
5444,0.779576,2.494184,96.5452,4.199219,,,,,,
5445,0.779204,2.4944,96.5536,4.199219,,,,,,
5446,0.779204,2.494616,96.562,4.199219,,,,,,
5447,0.778646,2.494833,96.5704,4.199219,,,,,,
5448,0.778646,2.495049,96.5787,4.199219,,,,,,
5449,0.7766,2.495265,96.5871,4.199219,,,,,,
5450,0.7766,2.49548,96.5954,4.199219,,,,,,
5451,0.776042,2.495696,96.6038,4.199219,,,,,,
5452,0.776042,2.495912,96.6121,4.199219,,,,,,
5453,0.773438,2.496126,96.6204,4.199219,,,,,,
5454,0.773252,2.496341,96.6287,4.199219,,,,,,
5455,0.773252,2.496556,96.6371,4.199219,,,,,,
5456,0.773252,2.496771,96.6454,4.199219,,,,,,
5457,0.773252,2.496985,96.6537,4.199219,,,,,,
5458,0.772507,2.4972,96.662,4.199219,,,,,,
5459,0.772507,2.497415,96.6703,4.199219,,,,,,
5460,0.771205,2.497629,96.6786,4.199529,,,,,,
5461,0.771205,2.497843,96.6869,4.199529,,,,,,
5462,0.770089,2.498057,96.6952,4.199529,,,,,,
5463,0.770089,2.498271,96.7034,4.199529,,,,,,
5464,0.768229,2.498484,96.7117,4.199219,,,,,,
5465,0.767299,2.498698,96.72,4.199219,,,,,,
5466,0.767299,2.498911,96.7282,4.199219,,,,,,
5467,0.766369,2.499124,96.7365,4.199219,,,,,,
5468,0.766369,2.499336,96.7447,4.199219,,,,,,
5469,0.765997,2.499549,96.7529,4.199219,,,,,,
5470,0.765997,2.499762,96.7612,4.199219,,,,,,
5471,0.764881,2.499974,96.7694,4.199219,,,,,,
5472,0.764881,2.500187,96.7776,4.199219,,,,,,
5473,0.764509,2.500399,96.7858,4.199219,,,,,,
5474,0.764509,2.500612,96.794,4.199219,,,,,,
5475,0.763207,2.500823,96.8023,4.199219,,,,,,
5476,0.763207,2.501036,96.8105,4.199219,,,,,,
5477,0.761719,2.501247,96.8186,4.199219,,,,,,
5478,0.761719,2.501459,96.8268,4.199219,,,,,,
5479,0.760975,2.50167,96.835,4.199219,,,,,,
5480,0.760975,2.501882,96.8432,4.199219,,,,,,
5481,0.760603,2.502093,96.8514,4.199219,,,,,,
5482,0.758929,2.502304,96.8595,4.199219,,,,,,
5483,0.758929,2.502514,96.8677,4.199219,,,,,,
5484,0.758371,2.502725,96.8759,4.199219,,,,,,
5485,0.758371,2.502936,96.884,4.199219,,,,,,
5486,0.757441,2.503146,96.8922,4.199219,,,,,,
5487,0.757441,2.503357,96.9003,4.199219,,,,,,
5488,0.756138,2.503567,96.9084,4.199219,,,,,,
5489,0.756138,2.503777,96.9166,4.199219,,,,,,
5490,0.755766,2.503987,96.9247,4.199529,,,,,,
5491,0.755766,2.504196,96.9328,4.199529,,,,,,
5492,0.755394,2.504406,96.9409,4.199529,,,,,,
5493,0.753348,2.504616,96.949,4.199529,,,,,,
5494,0.753348,2.504825,96.9571,4.199529,,,,,,
5495,0.752418,2.505034,96.9652,4.199529,,,,,,
5496,0.752418,2.505243,96.9733,4.199529,,,,,,
5497,0.751488,2.505452,96.9814,4.199529,,,,,,
5498,0.751488,2.50566,96.9895,4.199529,,,,,,
5499,0.75093,2.505869,96.9976,4.199219,,,,,,
5500,0.750558,2.506078,97.0056,4.199219,,,,,,
5501,0.750558,2.506286,97.0137,4.199219,,,,,,
5502,0.750558,2.506495,97.0218,4.199219,,,,,,
5503,0.749628,2.506703,97.0298,4.199219,,,,,,
5504,0.74814,2.506911,97.0379,4.199219,,,,,,
5505,0.74814,2.507118,97.0459,4.199219,,,,,,
5506,0.74721,2.507326,97.0539,4.199219,,,,,,
5507,0.74721,2.507533,97.062,4.199529,,,,,,
5508,0.745908,2.507741,97.07,4.199219,,,,,,
5509,0.745908,2.507948,97.078,4.199219,,,,,,
5510,0.745722,2.508155,97.086,4.199219,,,,,,
5511,0.745722,2.508362,97.0941,4.199219,,,,,,
5512,0.744606,2.508569,97.1021,4.199219,,,,,,
5513,0.744606,2.508776,97.1101,4.199219,,,,,,
5514,0.744234,2.508982,97.1181,4.199219,,,,,,
5515,0.744234,2.509189,97.1261,4.199219,,,,,,
5516,0.74256,2.509396,97.1341,4.199219,,,,,,
5517,0.741071,2.509601,97.142,4.199219,,,,,,
5518,0.741071,2.509807,97.15,4.199219,,,,,,
5519,0.740141,2.510013,97.158,4.199219,,,,,,
5520,0.740141,2.510218,97.1659,4.199219,,,,,,
5521,0.740141,2.510424,97.1739,4.199219,,,,,,
5522,0.740141,2.51063,97.1818,4.199219,,,,,,
5523,0.739397,2.510835,97.1898,4.199219,,,,,,
5524,0.739397,2.51104,97.1977,4.199219,,,,,,
5525,0.738095,2.511245,97.2057,4.199219,,,,,,
5526,0.738095,2.511451,97.2136,4.199219,,,,,,
5527,0.737351,2.511655,97.2215,4.199219,,,,,,
5528,0.737351,2.51186,97.2295,4.199219,,,,,,
5529,0.736049,2.512064,97.2374,4.199219,,,,,,
5530,0.735863,2.512269,97.2453,4.199219,,,,,,
5531,0.735863,2.512473,97.2532,4.199219,,,,,,
5532,0.734561,2.512677,97.2611,4.199219,,,,,,
5533,0.734561,2.512882,97.269,4.199529,,,,,,
5534,0.734375,2.513085,97.2769,4.199219,,,,,,
5535,0.734375,2.513289,97.2848,4.199219,,,,,,
5536,0.733631,2.513493,97.2927,4.199219,,,,,,
5537,0.733631,2.513697,97.3006,4.199219,,,,,,
5538,0.732701,2.513901,97.3084,4.199219,,,,,,
5539,0.732701,2.514104,97.3163,4.199219,,,,,,
5540,0.731585,2.514307,97.3242,4.199219,,,,,,
5541,0.730841,2.51451,97.332,4.199219,,,,,,
5542,0.730841,2.514713,97.3399,4.199219,,,,,,
5543,0.729725,2.514916,97.3477,4.199219,,,,,,
5544,0.729725,2.515119,97.3556,4.199219,,,,,,
5545,0.728981,2.515321,97.3634,4.199219,,,,,,
5546,0.728981,2.515524,97.3713,4.199219,,,,,,
5547,0.728423,2.515726,97.3791,4.199219,,,,,,
5548,0.728423,2.515928,97.3869,4.199219,,,,,,
5549,0.726563,2.51613,97.3947,4.199219,,,,,,
5550,0.726563,2.516332,97.4025,4.199219,,,,,,
5551,0.725819,2.516534,97.4104,4.199219,,,,,,
5552,0.725819,2.516735,97.4182,4.199219,,,,,,
5553,0.724516,2.516937,97.426,4.199219,,,,,,
5554,0.724144,2.517138,97.4337,4.199219,,,,,,
5555,0.724144,2.517339,97.4415,4.199219,,,,,,
5556,0.722656,2.51754,97.4493,4.199219,,,,,,
5557,0.722656,2.51774,97.4571,4.199529,,,,,,
5558,0.721726,2.517941,97.4648,4.199529,,,,,,
5559,0.721726,2.518141,97.4726,4.199529,,,,,,
5560,0.721168,2.518342,97.4803,4.199219,,,,,,
5561,0.721168,2.518542,97.4881,4.199219,,,,,,
5562,0.719866,2.518742,97.4958,4.199219,,,,,,
5563,0.719866,2.518942,97.5036,4.199219,,,,,,
