测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7587,-1.44903,1.86124,69.1742,3.4659924825987947
,,,,,,7588,-1.45089,1.86166,69.1901,3.490995480216529
,,,,,,7589,-1.45275,1.86209,69.2059,3.46095673586469
,,,,,,7590,-1.45275,1.86247,69.2202,3.478139548348294
,,,,,,7591,-1.45275,1.86288,69.2353,3.478518461580871
,,,,,,7592,-1.45275,1.86331,69.2512,3.482383196056697
,,,,,,7593,-1.45647,1.86371,69.2663,3.4792182456082132
,,,,,,7594,-1.45089,1.86409,69.2803,3.4917874002810123
,,,,,,7595,-1.45275,1.86452,69.2962,3.4714686821908867
,,,,,,7596,-1.45089,1.86495,69.3121,3.4719077400773846
,,,,,,7597,-1.45089,1.86537,69.328,3.467279163202412
,,,,,,7598,-1.45275,1.8658,69.3438,3.4519881461719435
,,,,,,7599,-1.44903,1.86622,69.3596,3.4623082628781137
,,,,,,7600,-1.45647,1.8666,69.3735,3.4723096313037303
,,,,,,7601,-1.45461,1.86703,69.3894,3.473438273620216
,,,,,,7602,-1.45275,1.86745,69.4052,3.4753284759801346
,,,,,,7603,-1.45275,1.86787,69.4209,3.462830004206547
,,,,,,7604,-1.45275,1.8683,69.4366,3.4702859402617947
,,,,,,7605,-1.45461,1.86873,69.4526,3.476172287854722
,,,,,,7606,-1.45461,1.86915,69.4685,3.4653237018765606
,,,,,,7607,-1.45275,1.86958,69.4844,3.4801012223615944
,,,,,,7608,-1.45275,1.87001,69.5003,3.4711189957717234
,,,,,,7609,-1.44903,1.87044,69.5162,3.4791231043217246
,,,,,,7611,-1.45275,1.87086,69.5321,3.4446720838159277
,,,,,,7612,-1.45461,1.87129,69.548,3.4814226506447774
,,,,,,7613,-1.45461,1.87168,69.5624,3.482129619096789
,,,,,,7614,-1.45275,1.87209,69.5776,3.4754352553610155
,,,,,,7615,-1.45647,1.87253,69.594,3.4884512146634346
,,,,,,7616,-1.45461,1.87293,69.6087,3.4738926799849046
,,,,,,7617,-1.45461,1.87335,69.6245,3.4657168591568057
,,,,,,7618,-1.45089,1.87379,69.6407,3.4761837369700044
,,,,,,7619,-1.45089,1.87419,69.6557,3.467694127968593
,,,,,,7620,-1.45275,1.87457,69.6697,3.4692011004238554
,,,,,,7621,-1.45089,1.87499,69.6856,3.4866791885944006
,,,,,,7622,-1.44903,1.87542,69.7014,3.459109369041955
,,,,,,7623,-1.45089,1.87585,69.7172,3.4593929661784895
,,,,,,7624,-1.45275,1.87627,69.7329,3.453032765136706
,,,,,,7625,-1.45275,1.8767,69.7491,3.4633363954428775
,,,,,,7626,-1.45275,1.87712,69.7645,3.462824779856449
,,,,,,7627,-1.44903,1.87755,69.7804,3.490725692586981
,,,,,,7628,-1.45461,1.87793,69.7945,3.482679894014959
,,,,,,7629,-1.45275,1.87836,69.8106,3.474809869113343
,,,,,,7630,-1.45089,1.87874,69.8248,3.476620334340646
,,,,,,7631,-1.45089,1.87915,69.84,3.477087185988569
,,,,,,7632,-1.45461,1.87958,69.8559,3.4817803311174664
,,,,,,7633,-1.45647,1.88,69.8718,3.4730857156288675
,,,,,,7634,-1.45461,1.88043,69.8876,3.476843461273214
,,,,,,7635,-1.45461,1.88086,69.9035,3.4715859324131637
,,,,,,7636,-1.45275,1.88129,69.9194,3.4482786919766735
,,,,,,7638,-1.45275,1.88176,69.9368,3.4702036418167723
,,,,,,7639,-1.45275,1.88215,69.9516,3.473766473983894
,,,,,,7640,-1.45275,1.88256,69.9666,3.4587089688916226
,,,,,,7641,-1.44717,1.88299,69.9825,3.474006562584957
,,,,,,7642,-1.45089,1.88341,69.9984,3.4738500773409626
,,,,,,7643,-1.45461,1.88384,70.0143,3.47195205043349
,,,,,,7644,-1.45089,1.88427,70.0302,3.4537674681461037
,,,,,,7645,-1.45275,1.88469,70.0461,3.4597321359310294
,,,,,,7646,-1.44903,1.88512,70.062,3.451736942395924
,,,,,,7647,-1.45833,1.88555,70.0779,3.4612741856781346
,,,,,,7648,-1.45089,1.88598,70.0938,3.4584403660356746
,,,,,,7649,-1.44903,1.88641,70.1096,3.4589033349602754
,,,,,,7650,-1.45275,1.88683,70.1255,3.4817907733798985
,,,,,,7651,-1.45275,1.88726,70.1414,3.4681333534184096
,,,,,,7652,-1.45089,1.88769,70.1573,3.4687009361837946
,,,,,,7653,-1.45089,1.88812,70.1732,3.4797342570480967
,,,,,,7654,-1.45275,1.88854,70.1889,3.469719872784941
,,,,,,7655,-1.45275,1.88894,70.2038,3.4812123764158263
,,,,,,7656,-1.45275,1.88937,70.2197,3.456560229717754
,,,,,,7657,-1.45275,1.88979,70.2354,3.4533760744050737
,,,,,,7658,-1.45461,1.89016,70.2494,3.480623194006763
,,,,,,7660,-1.45461,1.89059,70.2653,3.480042653827549
,,,,,,7661,-1.45089,1.89102,70.2812,3.477707860989053
,,,,,,7662,-1.45275,1.89145,70.297,3.4834577277395384
,,,,,,7663,-1.45833,1.89188,70.3129,3.4721895011534083
,,,,,,7664,-1.45461,1.8923,70.3287,3.468393820653176
,,,,,,7665,-1.45461,1.89272,70.3443,3.4709772056305086
,,,,,,7666,-1.45089,1.89315,70.3602,3.4680131185260215
,,,,,,7667,-1.45089,1.89357,70.3761,3.4765258995635477
,,,,,,7668,-1.45089,1.894,70.3919,3.463652951846912
,,,,,,7669,-1.45275,1.89443,70.4078,3.480251615141671
,,,,,,7670,-1.45461,1.89486,70.4237,3.436610756449664
,,,,,,7671,-1.45275,1.89525,70.4382,3.4513692011793884
,,,,,,7672,-1.44903,1.89567,70.4541,3.4619979837771435
,,,,,,7673,-1.45275,1.8961,70.47,3.465182180037156
,,,,,,7674,-1.45089,1.89653,70.4859,3.4754828755326517
,,,,,,7675,-1.45461,1.89695,70.5015,3.479197006018311
,,,,,,7676,-1.44903,1.89736,70.5167,3.4741734670533875
,,,,,,7677,-1.45461,1.89778,70.5325,3.4773246077646554
,,,,,,7678,-1.45089,1.89821,70.5484,3.4702468592154676
,,,,,,7679,-1.45275,1.89864,70.5642,3.470372165730389
,,,,,,7680,-1.45647,1.89906,70.5799,3.473784601777096
,,,,,,7681,-1.45089,1.89943,70.5938,3.470156363244544
,,,,,,7682,-1.45089,1.89986,70.6097,3.4688275625120344
,,,,,,7684,-1.45275,1.90029,70.6256,3.4665172141745777
,,,,,,7685,-1.45089,1.90072,70.6415,3.463118415678083
,,,,,,7686,-1.44903,1.90114,70.6574,3.480367029623106
,,,,,,7687,-1.45275,1.90157,70.6732,3.468052450799561
,,,,,,7688,-1.45089,1.902,70.6891,3.4654462938903654
,,,,,,7689,-1.45461,1.90242,70.7047,3.4580047737523882
,,,,,,7690,-1.45089,1.90282,70.7196,3.4613916957080115
,,,,,,7691,-1.44903,1.90324,70.7355,3.484975314867369
,,,,,,7692,-1.45275,1.90367,70.7513,3.462644370239555
,,,,,,7693,-1.44903,1.9041,70.7672,3.4712727213680843
,,,,,,7694,-1.45089,1.90453,70.7831,3.4632434524985505
,,,,,,7695,-1.45089,1.90495,70.799,3.4661574522337
,,,,,,7696,-1.45275,1.90537,70.8146,3.472373737242403
,,,,,,7697,-1.45461,1.90579,70.8302,3.4757997058245627
,,,,,,7698,-1.45089,1.9062,70.8455,3.4568030272570995
,,,,,,7699,-1.44903,1.90663,70.8614,3.4741668320885783
,,,,,,7700,-1.45461,1.90706,70.8772,3.4748725434329657
,,,,,,7701,-1.45275,1.90749,70.8931,3.455176675076639
,,,,,,7702,-1.45275,1.90791,70.909,3.4719527265900125
,,,,,,7703,-1.44903,1.90829,70.9231,3.4527090176102724
,,,,,,7704,-1.45275,1.9087,70.9384,3.470921594220273
,,,,,,7705,-1.45275,1.90913,70.9543,3.472964479721721
,,,,,,7707,-1.44903,1.90956,70.9701,3.4592875645197814
,,,,,,7708,-1.45461,1.90999,70.986,3.4613041972764997
,,,,,,7709,-1.45089,1.91042,71.0021,3.4558400011399333
,,,,,,7710,-1.45089,1.91085,71.018,3.4657133265993902
,,,,,,7711,-1.45089,1.91127,71.0339,3.440226684714896
,,,,,,7712,-1.44903,1.9117,71.0498,3.460462679145104
,,,,,,7713,-1.45275,1.91213,71.0656,3.4509879282846216
,,,,,,7714,-1.45089,1.91256,71.0815,3.472490066948034
,,,,,,7715,-1.44903,1.91298,71.0974,3.4743597090234206
,,,,,,7716,-1.45275,1.91341,71.1133,3.4571364402581715
,,,,,,7717,-1.45089,1.91384,71.1292,3.4669323340976876
,,,,,,7718,-1.45275,1.91423,71.1436,3.4427677073922593
,,,,,,7719,-1.45089,1.91466,71.1596,3.4539808960930167
,,,,,,7720,-1.45275,1.91503,71.1736,3.475568127884863
,,,,,,7721,-1.45089,1.91548,71.1904,3.4624660136469987
,,,,,,7722,-1.45275,1.91589,71.2055,3.465914107207282
,,,,,,7723,-1.45089,1.91632,71.2214,3.456294546600271
,,,,,,7724,-1.45275,1.91675,71.2372,3.4540573883227004
,,,,,,7725,-1.45275,1.91714,71.2519,3.468979149574799
,,,,,,7726,-1.44903,1.91756,71.2676,3.456736814569981
,,,,,,7727,-1.44903,1.91799,71.2835,3.450548593713554
,,,,,,7728,-1.44903,1.91841,71.2993,3.461845329805286
,,,,,,7729,-1.45089,1.9188,71.3135,3.4404116276152816
,,,,,,7730,-1.45461,1.91921,71.3289,3.4590427881744192
,,,,,,7731,-1.45089,1.91964,71.3448,3.4510382079496966
,,,,,,7733,-1.45089,1.92007,71.3607,3.45495685293766
,,,,,,7734,-1.44903,1.92049,71.3764,3.4644302092198256
,,,,,,7735,-1.45275,1.92087,71.3904,3.4633222025548562
,,,,,,7736,-1.45461,1.9213,71.4066,3.452457047915189
,,,,,,7737,-1.45275,1.92171,71.4216,3.4854027992799783
,,,,,,7738,-1.44903,1.9221,71.4362,3.4647493842724715
,,,,,,7739,-1.45647,1.92255,71.4529,3.4772106210761278
,,,,,,7740,-1.45275,1.92298,71.4688,3.4658360435199755
,,,,,,7741,-1.45275,1.9234,71.4847,3.4595415858272807
,,,,,,7742,-1.45089,1.92383,71.5006,3.457442170585045
,,,,,,7743,-1.45089,1.92429,71.5175,3.4724828592244905
,,,,,,7744,-1.45461,1.92468,71.5321,3.4364218218377984
,,,,,,7745,-1.45275,1.9251,71.5479,3.454185752522779
,,,,,,7746,-1.45089,1.92556,71.5649,3.446585945052609
,,,,,,7747,-1.44903,1.92594,71.5791,3.453870295915342
,,,,,,7748,-1.44903,1.92638,71.5951,3.45052940952422
,,,,,,7749,-1.45089,1.9268,71.6109,3.4554920108784892
,,,,,,7750,-1.45089,1.92717,71.6248,3.4643337473092575
,,,,,,7751,-1.45089,1.92758,71.6398,3.4598125499396777
,,,,,,7752,-1.45089,1.92801,71.656,3.440258295110089
,,,,,,7753,-1.45089,1.92844,71.6719,3.4586670476218426
,,,,,,7754,-1.45089,1.92887,71.6877,3.4544941844515447
,,,,,,7755,-1.45089,1.92929,71.7036,3.4455442088888617
,,,,,,7756,-1.45461,1.92972,71.7195,3.452251410851812
,,,,,,7758,-1.45461,1.93015,71.7354,3.4541148215100663
,,,,,,7759,-1.45275,1.93058,71.7513,3.469526637667281
,,,,,,7760,-1.45275,1.931,71.7672,3.4553798369517605
,,,,,,7761,-1.45275,1.9314,71.7821,3.4548032285611385
,,,,,,7762,-1.45275,1.93186,71.7988,3.449734698722328
,,,,,,7763,-1.45275,1.93226,71.814,3.4498919886932544
,,,,,,7764,-1.45461,1.93264,71.8279,3.455731404997969
,,,,,,7765,-1.45275,1.93307,71.8438,3.4621400859905656
,,,,,,7766,-1.45089,1.93349,71.8597,3.4487921325839324
,,,,,,7767,-1.45089,1.93392,71.8756,3.449346627563008
,,,,,,7768,-1.45461,1.93435,71.8915,3.4662856621634575
,,,,,,7769,-1.45089,1.93482,71.909,3.4553487088271204
,,,,,,7770,-1.45275,1.93524,71.9244,3.455044230874486
,,,,,,7771,-1.45275,1.93561,71.9384,3.4630890097847673
,,,,,,7772,-1.44903,1.93604,71.9542,3.4673168901731573
,,,,,,7773,-1.44903,1.93647,71.9703,3.448683706589337
,,,,,,7774,-1.45275,1.9369,71.9862,3.4588941950119225
,,,,,,7775,-1.45089,1.93727,72.0001,3.4429416999699747
,,,,,,7776,-1.45275,1.9377,72.016,3.4620111731756764
,,,,,,7777,-1.44903,1.93813,72.0319,3.4553385808018495
,,,,,,7778,-1.45089,1.93855,72.0478,3.478271084778463
,,,,,,7779,-1.45089,1.93898,72.0637,3.430162482816176
,,,,,,7780,-1.45089,1.93941,72.0796,3.4447223957198037
,,,,,,7782,-1.45275,1.93984,72.0955,3.4631927793879234
,,,,,,7783,-1.45275,1.94022,72.1098,3.461879946823354
,,,,,,7784,-1.45089,1.94068,72.1266,3.443269932288967
,,,,,,7785,-1.45089,1.94105,72.1406,3.4581867148189063
,,,,,,7786,-1.45275,1.94148,72.1565,3.4484183061356517
,,,,,,7787,-1.45275,1.94191,72.1724,3.467376316422858
,,,,,,7788,-1.45275,1.94233,72.1882,3.448492901813676
,,,,,,7789,-1.45275,1.94276,72.2041,3.4509157564306934
,,,,,,7790,-1.45275,1.94319,72.22,3.454455698027809
,,,,,,7791,-1.45275,1.94362,72.2359,3.4575059985645544
,,,,,,7792,-1.45089,1.94404,72.2518,3.4450911584018895
,,,,,,7793,-1.45089,1.94447,72.2677,3.458937876248398
,,,,,,7794,-1.45089,1.9449,72.2836,3.448415350658413
,,,,,,7795,-1.44903,1.94527,72.2975,3.4424477870885504
,,,,,,7796,-1.45089,1.9457,72.3134,3.446104314263635
,,,,,,7797,-1.45275,1.94614,72.3299,3.4578464147268697
,,,,,,7798,-1.44903,1.94653,72.3443,3.4569843749913742
,,,,,,7799,-1.45089,1.94698,72.3608,3.4507800955485974
,,,,,,7800,-1.44903,1.9474,72.3764,3.4610533380401667
,,,,,,7801,-1.45089,1.94777,72.3903,3.443183309476985
,,,,,,7802,-1.45089,1.9482,72.4062,3.4599222583335068
,,,,,,7803,-1.45275,1.94863,72.4221,3.453955615469748
,,,,,,7804,-1.45275,1.94907,72.4387,3.4747343624558296
,,,,,,7806,-1.45089,1.9495,72.4545,3.449844148097937
,,,,,,7807,-1.45275,1.94992,72.4704,3.4516034795981585
,,,,,,7808,-1.45089,1.9503,72.4843,3.4368124065320105
,,,,,,7809,-1.45647,1.95076,72.5014,3.465561249532605
,,,,,,7810,-1.44903,1.95114,72.5156,3.465741293671433
,,,,,,7811,-1.45275,1.95157,72.5315,3.4465762363817336
,,,,,,7812,-1.45089,1.952,72.5474,3.448769908299735
,,,,,,7813,-1.45089,1.95243,72.5633,3.4595732956148217
,,,,,,7814,-1.45275,1.95285,72.5792,3.4525908672741776
,,,,,,7815,-1.45461,1.95328,72.5951,3.4534839754679076
,,,,,,7816,-1.45089,1.95371,72.611,3.4640337936993397
,,,,,,7817,-1.45275,1.95413,72.6269,3.4700871734947287
,,,,,,7818,-1.45275,1.9546,72.6442,3.448630363039774
,,,,,,7819,-1.45275,1.95503,72.6601,3.4683502314047776
,,,,,,7820,-1.45089,1.95546,72.676,3.459129270862548
,,,,,,7821,-1.45089,1.95583,72.69,3.443470144133215
,,,,,,7822,-1.45089,1.95626,72.7058,3.4508148798957015
,,,,,,7823,-1.45089,1.95669,72.7217,3.455292086503116
,,,,,,7824,-1.45089,1.95712,72.7376,3.4343598825109494
,,,,,,7826,-1.45461,1.95756,72.7543,3.4522940179824206
,,,,,,7827,-1.44903,1.95795,72.7685,3.45213189931113
,,,,,,7828,-1.45275,1.9584,72.7855,3.4287819345654653
,,,,,,7829,-1.45461,1.95878,72.7996,3.4488495633432206
,,,,,,7830,-1.44903,1.9592,72.815,3.449019281513072
,,,,,,7831,-1.45089,1.95962,72.8309,3.4550655866019158
,,,,,,7832,-1.45275,1.96005,72.8468,3.450386965110513
,,,,,,7833,-1.45089,1.96048,72.8626,3.4390460008573127
,,,,,,7834,-1.45089,1.96091,72.8785,3.45641479504842
,,,,,,7835,-1.45089,1.96128,72.8924,3.458181191667098
,,,,,,7836,-1.45089,1.96171,72.9083,3.4595644988855603
,,,,,,7837,-1.45089,1.96212,72.9238,3.4390721741023533
,,,,,,7838,-1.45275,1.96255,72.9396,3.4588359167731872
,,,,,,7839,-1.45275,1.96298,72.9555,3.437383298034183
,,,,,,7840,-1.44717,1.96339,72.9706,3.448998353783824
,,,,,,7841,-1.45089,1.96377,72.9849,3.4478609898476025
,,,,,,7842,-1.44717,1.9642,73.0008,3.457454160086328
,,,,,,7843,-1.45275,1.96462,73.0167,3.4705657015707043
,,,,,,7844,-1.45089,1.96505,73.0326,3.463493045837508
,,,,,,7845,-1.45089,1.96548,73.0485,3.4618223949069145
,,,,,,7846,-1.45461,1.96591,73.0643,3.445281594302255
,,,,,,7847,-1.45089,1.96633,73.0802,3.4247764853089593
,,,,,,7848,-1.45089,1.96678,73.0967,3.444843483363885
,,,,,,7849,-1.45275,1.96715,73.1107,3.4564609140077125
,,,,,,7850,-1.45089,1.96758,73.1266,3.417156559095722
,,,,,,7851,-1.45089,1.96801,73.1424,3.453210088744431
,,,,,,7853,-1.45275,1.96843,73.1583,3.442578331187738
,,,,,,7854,-1.45275,1.96889,73.1753,3.454977775859684
,,,,,,7855,-1.45089,1.96927,73.1895,3.4392487997072783
,,,,,,7856,-1.44903,1.9697,73.2054,3.4399097346279
,,,,,,7857,-1.45275,1.97013,73.2213,3.430318299180785
,,,,,,7858,-1.45275,1.97056,73.2372,3.4511550093130405
,,,,,,7859,-1.45089,1.97098,73.2531,3.4466749354452926
,,,,,,7860,-1.44903,1.97141,73.269,3.4506363207536186
,,,,,,7861,-1.45275,1.97184,73.2849,3.4576427998982644
,,,,,,7862,-1.45275,1.97227,73.3009,3.432331679767043
,,,,,,7863,-1.45089,1.9727,73.3168,3.427873512504955
,,,,,,7864,-1.45461,1.97312,73.3326,3.464072664816619
,,,,,,7865,-1.45275,1.97354,73.3482,3.443129091787575
,,,,,,7866,-1.45461,1.97395,73.3631,3.4432977075543416
,,,,,,7867,-1.45275,1.97432,73.3771,3.444348569558397
,,,,,,7868,-1.45275,1.97482,73.3955,3.426223091036811
,,,,,,7869,-1.45275,1.97521,73.41,3.440951643019481
,,,,,,7870,-1.45089,1.97563,73.4256,3.4334220876187898
,,,,,,7871,-1.45089,1.97605,73.4415,3.4468561470225
,,,,,,7872,-1.45275,1.97648,73.4574,3.4396173352995594
,,,,,,7873,-1.45089,1.97689,73.4725,3.439069813187959
,,,,,,7874,-1.45275,1.97732,73.4886,3.4407484653119624
,,,,,,7876,-1.45089,1.97775,73.5044,3.4646578992356605
,,,,,,7877,-1.45089,1.97814,73.5191,3.4556650129188595
,,,,,,7878,-1.44903,1.97855,73.5341,3.4508992068611204
,,,,,,7879,-1.45275,1.97897,73.55,3.4441831411370005
,,,,,,7880,-1.45089,1.9794,73.5659,3.4444419934216
,,,,,,7881,-1.45275,1.97983,73.5818,3.4438164248234036
,,,,,,7882,-1.45461,1.98026,73.5977,3.420947149651576
,,,,,,7883,-1.45275,1.98068,73.6136,3.4443411053104964
,,,,,,7884,-1.45275,1.98111,73.6295,3.4345273791269184
,,,,,,7885,-1.44903,1.98154,73.6454,3.4341228451719643
,,,,,,7886,-1.45647,1.98197,73.6613,3.453474258996345
,,,,,,7887,-1.45275,1.9824,73.6772,3.437217936105066
,,,,,,7888,-1.45089,1.98282,73.6929,3.4525481692402202
,,,,,,7889,-1.45275,1.98329,73.7103,3.4366566224649784
,,,,,,7890,-1.45089,1.98371,73.7262,3.430820197339353
,,,,,,7891,-1.45275,1.98414,73.7421,3.4388130460491695
,,,,,,7892,-1.45089,1.98457,73.758,3.4583948231728874
,,,,,,7894,-1.45275,1.985,73.7739,3.4405797665379523
,,,,,,7895,-1.44903,1.98542,73.7898,3.4454175203224913
,,,,,,7896,-1.45089,1.98585,73.8057,3.4428981398847123
,,,,,,7897,-1.45461,1.98628,73.8215,3.4455781241794914
,,,,,,7898,-1.45275,1.98671,73.8374,3.442068086532706
,,,,,,7899,-1.45275,1.98714,73.8533,3.4341802310292007
,,,,,,7900,-1.45089,1.98756,73.8692,3.4554673763166988
,,,,,,7901,-1.45461,1.98799,73.8851,3.45158019807137
,,,,,,7902,-1.45089,1.98842,73.901,3.4303304389811338
,,,,,,7903,-1.45275,1.98879,73.9149,3.448865692583242
,,,,,,7904,-1.45275,1.98924,73.9314,3.4552449259109386
,,,,,,7905,-1.45089,1.98962,73.9457,3.430261135344361
,,,,,,7906,-1.45461,1.99005,73.9616,3.450356642690911
,,,,,,7907,-1.44903,1.99047,73.9774,3.4382613312942785
,,,,,,7908,-1.45089,1.9909,73.9933,3.442142660550928
,,,,,,7909,-1.45275,1.99133,74.0092,3.4265474088596153
,,,,,,7910,-1.45647,1.99176,74.0251,3.435773776125045
,,,,,,7911,-1.45275,1.99218,74.041,3.4347925612773076
,,,,,,7912,-1.45275,1.99261,74.0569,3.433229164059036
,,,,,,7913,-1.44903,1.99304,74.0728,3.442583959875698
,,,,,,7915,-1.45275,1.99347,74.0887,3.4439595055551555
,,,,,,7916,-1.45089,1.99389,74.1046,3.4490335343873664
,,,,,,7917,-1.45275,1.99432,74.1205,3.4547694729950846
,,,,,,7918,-1.44903,1.99475,74.1363,3.429614869414164
,,,,,,7919,-1.45275,1.99518,74.1522,3.435148547608229
,,,,,,7920,-1.45275,1.9956,74.168,3.451832957196245
,,,,,,7921,-1.45089,1.996,74.1827,3.433131416226492
,,,,,,7922,-1.45275,1.99642,74.1986,3.432384029805171
,,,,,,7923,-1.45089,1.99685,74.2145,3.4369514617429653
,,,,,,7924,-1.45275,1.99728,74.2304,3.440013305769263
,,,,,,7925,-1.45089,1.99771,74.2464,3.4445873241547074
,,,,,,7926,-1.45275,1.99813,74.2621,3.441361092092308
,,,,,,7927,-1.45089,1.99856,74.278,3.4432741080673264
,,,,,,7928,-1.45089,1.99899,74.2939,3.4358154610874165
,,,,,,7929,-1.45461,1.99936,74.3078,3.450373228161814
,,,,,,7930,-1.45275,1.99979,74.3237,3.42667425426929
,,,,,,7931,-1.45275,2.00022,74.3396,3.446464919017441
,,,,,,7932,-1.45275,2.00063,74.3551,3.4501882379070867
,,,,,,7933,-1.45275,2.00103,74.3699,3.4353051679339086
,,,,,,7934,-1.45089,2.00146,74.3858,3.4532219461522837
,,,,,,7935,-1.44717,2.00189,74.4017,3.4404104495038195
,,,,,,7937,-1.44903,2.00232,74.4176,3.440538405484258
,,,,,,7938,-1.45089,2.00274,74.4334,3.4259587647892125
,,,,,,7939,-1.45089,2.00317,74.4493,3.436302890781538
,,,,,,7940,-1.45275,2.0036,74.4652,3.431509561193355
,,,,,,7941,-1.44717,2.00403,74.4811,3.42373883072746
,,,,,,7942,-1.44903,2.00445,74.497,3.435732525688585
,,,,,,7943,-1.45461,2.00488,74.5129,3.429483861631087
,,,,,,7944,-1.45089,2.00531,74.5288,3.4265970024727337
,,,,,,7945,-1.45089,2.00574,74.5447,3.423385069599346
,,,,,,7946,-1.45275,2.00616,74.5606,3.430230104896826
,,,,,,7947,-1.44717,2.00658,74.576,3.447442815457507
,,,,,,7948,-1.45275,2.00696,74.5901,3.4330718239864875
,,,,,,7949,-1.45089,2.00739,74.6061,3.4460953743794156
,,,,,,7950,-1.45275,2.00784,74.6228,3.4131116226666625
,,,,,,7951,-1.45275,2.00826,74.6386,3.415784122877244
,,,,,,7952,-1.45275,2.00869,74.6545,3.4271681928006665
,,,,,,7953,-1.45275,2.00912,74.6704,3.4188474310908354
,,,,,,7954,-1.45089,2.00955,74.6863,3.425567090530821
,,,,,,7955,-1.45089,2.00997,74.702,3.4356161316518743
,,,,,,7957,-1.45461,2.0104,74.7179,3.426068238491858
,,,,,,7958,-1.44903,2.01082,74.7338,3.4381347302030125
,,,,,,7959,-1.45089,2.01125,74.7497,3.4187951443888642
,,,,,,7960,-1.45275,2.01165,74.7644,3.4366486243285186
,,,,,,7961,-1.45275,2.01205,74.7794,3.4239127359517876
,,,,,,7962,-1.45089,2.01248,74.7953,3.4427854700869953
,,,,,,7963,-1.45461,2.01288,74.8101,3.4392363984962584
,,,,,,7964,-1.45461,2.0133,74.8257,3.4232329968915614
,,,,,,7965,-1.45461,2.01373,74.8416,3.4405876743026282
,,,,,,7966,-1.45089,2.01415,74.8575,3.434420886057674
,,,,,,7967,-1.45461,2.01458,74.8734,3.4314353161257416
,,,,,,7968,-1.45275,2.01501,74.8893,3.4407716697691297
,,,,,,7969,-1.45089,2.01544,74.9052,3.436241558905718
,,,,,,7970,-1.45089,2.01586,74.9211,3.4581091338994825
,,,,,,7971,-1.45089,2.01628,74.9366,3.4271408341695135
,,,,,,7972,-1.45275,2.01667,74.9512,3.4317622753791253
,,,,,,7973,-1.45461,2.01711,74.9675,3.4488196265667987
,,,,,,7974,-1.45089,2.01754,74.9834,3.421567703511009
,,,,,,7975,-1.45089,2.01792,74.9974,3.4279303017661324
,,,,,,7976,-1.45089,2.01838,75.0148,3.431868751930628
,,,,,,7977,-1.45275,2.01879,75.0299,3.439711807584953
,,,,,,7978,-1.45275,2.01922,75.0458,3.4208579663113
,,,,,,7979,-1.45461,2.01965,75.0617,3.4228759854430293
,,,,,,7980,-1.45089,2.02005,75.0767,3.433364177662776
,,,,,,7981,-1.45089,2.02044,75.0911,3.438813511281992
,,,,,,7982,-1.45461,2.02087,75.1069,3.429499447222803
,,,,,,7984,-1.45275,2.02129,75.1228,3.443307263739605
,,,,,,7985,-1.45461,2.02172,75.1387,3.421732417768118
,,,,,,7986,-1.45089,2.02215,75.1546,3.4474540515311616
,,,,,,7987,-1.45275,2.02257,75.1704,3.4265766895579044
,,,,,,7988,-1.45275,2.02297,75.1851,3.4284703598524744
,,,,,,7989,-1.45089,2.0234,75.2011,3.4315389359741784
,,,,,,7990,-1.45275,2.02379,75.2158,3.4541789777727954
,,,,,,7991,-1.44903,2.02422,75.2317,3.4412701634135088
,,,,,,7992,-1.45461,2.02465,75.2477,3.4253253015557625
,,,,,,7993,-1.45089,2.02508,75.2636,3.423552860661935
,,,,,,7994,-1.45089,2.02551,75.2795,3.4385970210379893
,,,,,,7995,-1.45275,2.02594,75.2954,3.44252052155784
,,,,,,7996,-1.45089,2.02634,75.3104,3.428699479371045
,,,,,,7997,-1.45275,2.02675,75.3258,3.431362070184805
,,,,,,7998,-1.45089,2.02715,75.3407,3.422036664307351
,,,,,,7999,-1.45461,2.02758,75.3564,3.4242264821427653
,,,,,,8000,-1.45275,2.02801,75.3723,3.4159147223186586
,,,,,,8001,-1.45089,2.02843,75.3882,3.422347874871042
,,,,,,8002,-1.44903,2.02886,75.4041,3.428701331847108
,,,,,,8003,-1.45089,2.02929,75.42,3.443639361167564
,,,,,,8004,-1.44903,2.02972,75.4359,3.431255178797423
,,,,,,8006,-1.45089,2.03014,75.4517,3.4267498337912348
,,,,,,8007,-1.45089,2.03057,75.4678,3.42498602765408
,,,,,,8008,-1.45461,2.031,75.4837,3.4213092262584692
,,,,,,8009,-1.45275,2.03142,75.4994,3.4090158359756377
,,,,,,8010,-1.44903,2.0318,75.5133,3.4530975796910424
,,,,,,8011,-1.45089,2.03223,75.5292,3.4266153959021253
,,,,,,8012,-1.45461,2.03266,75.5451,3.423694267725659
,,,,,,8013,-1.45275,2.03309,75.5612,3.439497592316919
,,,,,,8014,-1.45089,2.03347,75.5755,3.452790767949702
,,,,,,8015,-1.44903,2.0339,75.5914,3.4311429577673507
,,,,,,8016,-1.45461,2.03433,75.6073,3.425759862987076
,,,,,,8017,-1.45089,2.03476,75.6232,3.4375385949731965
,,,,,,8018,-1.45089,2.03518,75.639,3.433363264763892
