测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2890,2.083148,2.308274,88.0827,4.197359,,6837.0,-2.897694,2.32394,89.0505,3.1950917050421497
2891,2.073661,2.30885,88.1047,4.197359,,6838.0,-2.897694,2.324745,89.0813,3.179883595680256
2892,2.073661,2.309426,88.1267,4.197359,,6839.0,-2.897694,2.32555,89.1122,3.209049573955184
2893,2.067708,2.310001,88.1486,4.197359,,6840.0,-2.897694,2.326355,89.143,3.2032013736927487
2894,2.067708,2.310575,88.1705,4.197359,,6841.0,-2.897694,2.327159,89.1739,3.21065615988841
2895,2.060082,2.311147,88.1924,4.197359,,6842.0,-2.897694,2.327964,89.2047,3.196779083631865
2896,2.060082,2.311719,88.2142,4.197359,,6843.0,-2.897694,2.328769,89.2355,3.1886068905651483
2897,2.053572,2.31229,88.236,4.197359,,6844.0,-2.897694,2.329574,89.2664,3.2129585368436677
2898,2.053572,2.31286,88.2577,4.197359,,6845.0,-2.897694,2.330379,89.2972,3.1961567870594902
2899,2.046317,2.313429,88.2794,4.197359,,6846.0,-2.897694,2.331184,89.3281,3.218168137704898
2900,2.040923,2.313996,88.3011,4.197359,,6847.0,-2.897694,2.331989,89.3589,3.2037796534694616
2901,2.040923,2.314563,88.3227,4.197359,,6848.0,-2.897694,2.332794,89.3898,3.188800413757611
2902,2.033482,2.315127,88.3443,4.197359,,6849.0,-2.897694,2.333599,89.4206,3.2306968245866123
2903,2.023066,2.315689,88.3657,4.197359,,6850.0,-2.897694,2.334404,89.4514,3.203433472195419
2904,2.023066,2.316251,88.3871,4.197359,,6851.0,-2.897694,2.335209,89.4823,3.196004441385723
2905,2.018229,2.316812,88.4085,4.197359,,6852.0,-2.897694,2.336014,89.5131,3.204365340354345
2906,2.018229,2.317373,88.4299,4.197359,,6853.0,-2.897694,2.336818,89.544,3.212923298799368
2907,2.009115,2.317931,88.4512,4.197359,,6854.0,-2.897694,2.337623,89.5748,3.2060725324143977
2908,2.009115,2.318489,88.4725,4.197359,,6855.0,-2.897694,2.338428,89.6057,3.2052672036279035
2909,2.00279,2.319045,88.4938,4.197359,,6856.0,-2.897694,2.339233,89.6365,3.1954335716922557
2910,1.998512,2.3196,88.5149,4.197359,,6857.0,-2.897694,2.340038,89.6674,3.1929364612387365
2911,1.998512,2.320155,88.5361,4.197359,,6858.0,-2.897694,2.340843,89.6982,3.1929946922160597
2912,1.989583,2.320708,88.5572,4.197359,,6859.0,-2.897694,2.341648,89.729,3.197959253833466
2913,1.989583,2.321261,88.5783,4.197359,,6860.0,-2.897694,2.342453,89.7599,3.2105488180514117
2914,1.982887,2.321811,88.5993,4.197359,,6861.0,-2.897694,2.343258,89.7907,3.2215859061209753
2915,1.982887,2.322362,88.6203,4.197359,,6862.0,-2.89788,2.344063,89.8216,3.209163351394358
2916,1.970982,2.32291,88.6412,4.197359,,6863.0,-2.897694,2.344868,89.8524,3.203118207264625
2917,1.970982,2.323457,88.6621,4.197359,,6864.0,-2.897694,2.345673,89.8833,3.197556497602306
2918,1.968192,2.324004,88.683,4.197359,,6865.0,-2.89788,2.346478,89.9141,3.1924438656392353
2919,1.960938,2.324549,88.7038,4.197359,,6866.0,-2.89788,2.347282,89.9449,3.1929172188205883
2920,1.960938,2.325094,88.7246,4.197359,,6867.0,-2.89788,2.348087,89.9758,3.1993918968568456
2921,1.955171,2.325636,88.7453,4.197359,,6868.0,-2.89788,2.348892,90.0066,3.195702033247303
2922,1.952381,2.326179,88.766,4.197359,,6869.0,-2.89788,2.349697,90.0375,3.1830202244675165
2923,1.952381,2.326721,88.7867,4.197359,,6870.0,-2.897694,2.350502,90.0683,3.1988642094129935
2924,1.94122,2.32726,88.8073,4.197359,,6871.0,-2.897694,2.351307,90.0992,3.1858142412287305
2925,1.94122,2.3278,88.8278,4.197359,,6872.0,-2.897694,2.352112,90.13,3.187190589882281
2926,1.935454,2.328337,88.8483,4.197359,,6873.0,-2.897694,2.352917,90.1609,3.202271518384375
2927,1.935454,2.328875,88.8689,4.197359,,6874.0,-2.897694,2.353722,90.1917,3.2000726567727593
2928,1.928758,2.329411,88.8893,4.197359,,6875.0,-2.897694,2.354527,90.2225,3.2075370106043475
2929,1.928758,2.329946,88.9097,4.197359,,6876.0,-2.897694,2.355332,90.2534,3.1918362055219824
2930,1.924479,2.330481,88.9301,4.197359,,6877.0,-2.897694,2.356137,90.2842,3.203787084327596
2931,1.916667,2.331013,88.9505,4.197359,,6878.0,-2.897694,2.356942,90.3151,3.1804126357724583
2932,1.916667,2.331546,88.9708,4.197359,,6879.0,-2.897694,2.357747,90.3459,3.1934641482361297
2933,1.906436,2.332075,88.991,4.197359,,6880.0,-2.89788,2.358552,90.3768,3.1841654576653324
2934,1.906436,2.332605,89.0112,4.197359,,6881.0,-2.89788,2.359356,90.4076,3.1739279165801544
2935,1.905134,2.333134,89.0314,4.197359,,6882.0,-2.89788,2.360161,90.4384,3.1894674157056246
2936,1.905134,2.333663,89.0516,4.197359,,6883.0,-2.897694,2.360966,90.4693,3.1948266169098227
2937,1.896577,2.33419,89.0717,4.197359,,6884.0,-2.897694,2.361771,90.5001,3.183338621547251
2938,1.890997,2.334715,89.0917,4.197359,,6885.0,-2.897694,2.362576,90.531,3.200359384423375
2939,1.890997,2.335241,89.1118,4.197359,,6886.0,-2.897694,2.363381,90.5618,3.178987458829912
2940,1.884487,2.335764,89.1317,4.197359,,6887.0,-2.89788,2.364186,90.5927,3.1802432852153713
2941,1.884487,2.336288,89.1517,4.197359,,6888.0,-2.89788,2.364991,90.6235,3.203498422771573
2942,1.880767,2.33681,89.1717,4.197359,,6889.0,-2.89788,2.365796,90.6544,3.1800870972893045
2943,1.87407,2.337331,89.1915,4.197359,,6890.0,-2.89788,2.366601,90.6852,3.172956715011923
2944,1.87407,2.337851,89.2114,4.197359,,6891.0,-2.89788,2.367406,90.716,3.183577203169416
2945,1.865514,2.338369,89.2312,4.197359,,6892.0,-2.89788,2.368211,90.7469,3.183938932611801
2946,1.865514,2.338888,89.2509,4.197359,,6893.0,-2.89788,2.369016,90.7777,3.190019624449048
2947,1.859375,2.339404,89.2706,4.197359,,6894.0,-2.89788,2.369821,90.8086,3.1767190333815685
2948,1.859375,2.339921,89.2904,4.197359,,6895.0,-2.89788,2.370626,90.8394,3.167258726512216
2949,1.854539,2.340436,89.31,4.197359,,6896.0,-2.897694,2.371431,90.8703,3.188474541136726
2950,1.854539,2.340951,89.3297,4.197359,,6897.0,-2.897694,2.372236,90.9011,3.1842696205468606
2951,1.847098,2.341464,89.3493,4.197359,,6898.0,-2.897694,2.37304,90.932,3.158787191737293
2952,1.841332,2.341975,89.3688,4.197359,,6899.0,-2.897694,2.373845,90.9628,3.1661411534600963
2953,1.841332,2.342487,89.3883,4.197359,,6900.0,-2.897694,2.37465,90.9936,3.1823532620005235
2954,1.83817,2.342998,89.4078,4.197359,,6901.0,-2.897694,2.375455,91.0245,3.173254923493497
2955,1.83817,2.343508,89.4273,4.197359,,6902.0,-2.897694,2.37626,91.0553,3.171362276487697
2956,1.830171,2.344017,89.4467,4.197359,,6903.0,-2.897694,2.377065,91.0862,3.1808562597103127
2957,1.830171,2.344525,89.466,4.197359,,6904.0,-2.897694,2.37787,91.117,3.1604372583074456
2958,1.821615,2.345031,89.4854,4.197359,,6905.0,-2.897694,2.378675,91.1479,3.166038831721835
2959,1.821615,2.345537,89.5047,4.197359,,6906.0,-2.897694,2.37948,91.1787,3.160620749285822
2960,1.815848,2.346041,89.5239,4.197359,,6907.0,-2.897694,2.380285,91.2095,3.1819181961402903
2961,1.812872,2.346545,89.5431,4.197359,,6908.0,-2.897694,2.38109,91.2404,3.1663847146842237
2962,1.812872,2.347049,89.5623,4.197359,,6909.0,-2.897694,2.381895,91.2712,3.167313156822883
2963,1.805618,2.34755,89.5815,4.197359,,6910.0,-2.897694,2.382699,91.3021,3.16762680381766
2964,1.798549,2.34805,89.6006,4.197359,,6911.0,-2.897694,2.383504,91.3329,3.177899709142441
2965,1.798549,2.348549,89.6196,4.197359,,6912.0,-2.89788,2.384309,91.3638,3.1617056577619063
2966,1.794829,2.349048,89.6386,4.197359,,6913.0,-2.89788,2.385114,91.3946,3.164773665611044
2967,1.794829,2.349546,89.6577,4.197359,,6914.0,-2.89788,2.385919,91.4255,3.1705119434678974
2968,1.786644,2.350043,89.6766,4.197359,,6915.0,-2.897694,2.386724,91.4563,3.1632308248957344
2969,1.786644,2.350539,89.6955,4.197359,,6916.0,-2.897694,2.387529,91.4871,3.158616890620522
2970,1.779762,2.351033,89.7144,4.197359,,6917.0,-2.897694,2.388334,91.518,3.1699282556814747
2971,1.778274,2.351527,89.7333,4.197359,,6918.0,-2.897694,2.389139,91.5488,3.1526055282597847
2972,1.778274,2.352021,89.7521,4.197359,,6919.0,-2.897694,2.389944,91.5797,3.1579103750805637
2973,1.767485,2.352512,89.7708,4.197359,,6920.0,-2.897694,2.390749,91.6105,3.1511337780256268
2974,1.767485,2.353003,89.7896,4.197359,,6921.0,-2.897694,2.391554,91.6414,3.1705369025929886
2975,1.765253,2.353493,89.8083,4.197359,,6922.0,-2.897694,2.392359,91.6722,3.1537244376245326
2976,1.765253,2.353984,89.827,4.197359,,6923.0,-2.897694,2.393163,91.703,3.1606620630078477
2977,1.757441,2.354472,89.8456,4.197359,,6924.0,-2.897694,2.393968,91.7339,3.1716449224665735
2978,1.755581,2.35496,89.8642,4.197359,,6925.0,-2.89788,2.394773,91.7647,3.1648076724246503
2979,1.755581,2.355447,89.8828,4.197359,,6926.0,-2.89788,2.395578,91.7956,3.166744091219511
2980,1.74721,2.355933,89.9014,4.197359,,6927.0,-2.89788,2.396383,91.8264,3.1784007481523417
2981,1.74721,2.356418,89.9199,4.197359,,6928.0,-2.897694,2.397188,91.8573,3.1617047464322847
2982,1.74256,2.356902,89.9384,4.197359,,6929.0,-2.897694,2.397993,91.8881,3.141790412995614
2983,1.74256,2.357386,89.9568,4.197359,,6930.0,-2.897694,2.398798,91.919,3.1510665783533107
2984,1.735863,2.357868,89.9752,4.197359,,6931.0,-2.897694,2.399603,91.9498,3.1494494237692114
2985,1.732887,2.35835,89.9936,4.197359,,6932.0,-2.897694,2.400408,91.9807,3.170189297096049
2986,1.732887,2.358831,90.012,4.197359,,6933.0,-2.897694,2.401213,92.0115,3.1754288839831095
2987,1.724144,2.35931,90.0302,4.197359,,6934.0,-2.897694,2.402018,92.0423,3.175110398754859
2988,1.724144,2.359789,90.0485,4.197359,,6935.0,-2.897694,2.402823,92.0732,3.1685152883614007
2989,1.721912,2.360267,90.0668,4.197359,,6936.0,-2.897694,2.403628,92.104,3.1436973104422465
2990,1.717448,2.360744,90.085,4.197359,,6937.0,-2.897694,2.404433,92.1349,3.1363860570909825
2991,1.717448,2.361221,90.1032,4.197359,,6938.0,-2.897694,2.405237,92.1657,3.159411382042236
2992,1.708706,2.361696,90.1213,4.197359,,6939.0,-2.897694,2.406042,92.1965,3.1501312317075616
2993,1.708706,2.362171,90.1394,4.197359,,6940.0,-2.897694,2.406847,92.2274,3.165863172713614
2994,1.705357,2.362644,90.1575,4.197359,,6941.0,-2.897694,2.407652,92.2582,3.1443154586155773
2995,1.705357,2.363118,90.1756,4.197359,,6942.0,-2.897694,2.408457,92.2891,3.143567784642471
2996,1.700893,2.36359,90.1936,4.197359,,6943.0,-2.897694,2.409262,92.3199,3.137550505257832
2997,1.697917,2.364062,90.2116,4.197359,,6944.0,-2.897694,2.410067,92.3508,3.128995780963084
2998,1.697917,2.364534,90.2296,4.197359,,6945.0,-2.897508,2.410872,92.3816,3.153231807756627
2999,1.690848,2.365004,90.2475,4.197359,,6946.0,-2.897508,2.411677,92.4125,3.1293438621079557
3000,1.690848,2.365473,90.2654,4.197359,,6947.0,-2.897508,2.412482,92.4433,3.132144023911501
3001,1.684524,2.365941,90.2833,4.197359,,6948.0,-2.897694,2.413286,92.4741,3.1459769119086713
3002,1.682664,2.366409,90.3011,4.197359,,6949.0,-2.897694,2.414091,92.505,3.131887275736662
3003,1.682664,2.366876,90.319,4.197359,,6950.0,-2.897694,2.414896,92.5358,3.149762775358677
3004,1.673921,2.367341,90.3367,4.197359,,6951.0,-2.897694,2.415701,92.5667,3.1418903314124647
3005,1.673921,2.367806,90.3544,4.197359,,6952.0,-2.897694,2.416506,92.5975,3.1520156722951023
3006,1.673549,2.368271,90.3722,4.197359,,6953.0,-2.897694,2.417311,92.6283,3.150636706762503
3007,1.673549,2.368736,90.3899,4.197359,,6954.0,-2.897508,2.418116,92.6592,3.1689046998150023
3008,1.664621,2.369198,90.4076,4.197359,,6955.0,-2.897694,2.418921,92.69,3.14194046962478
3009,1.659784,2.369659,90.4252,4.197359,,6956.0,-2.897694,2.419726,92.7209,3.1351557449028613
3010,1.659784,2.37012,90.4427,4.197359,,6957.0,-2.897508,2.420531,92.7517,3.1351708374705263
3011,1.653088,2.370579,90.4603,4.197359,,6958.0,-2.897694,2.421335,92.7826,3.143014303651629
3012,1.653088,2.371038,90.4778,4.197359,,6959.0,-2.897694,2.42214,92.8134,3.141311703558897
3013,1.65067,2.371497,90.4953,4.197359,,6960.0,-2.897694,2.422945,92.8442,3.1373262594843982
3014,1.65067,2.371956,90.5128,4.197359,,6961.0,-2.897694,2.42375,92.8751,3.1284690146586858
3015,1.646764,2.372413,90.5302,4.197359,,6962.0,-2.89788,2.424555,92.9059,3.12979255497628
3016,1.642113,2.372869,90.5476,4.197359,,6963.0,-2.89788,2.42536,92.9368,3.111322771015399
3017,1.642113,2.373325,90.5651,4.197359,,6964.0,-2.897694,2.426165,92.9676,3.1479387355556625
3018,1.635789,2.37378,90.5824,4.197359,,6965.0,-2.89788,2.42697,92.9985,3.1251775818762737
3019,1.635789,2.374234,90.5997,4.197359,,6966.0,-2.89788,2.427775,93.0293,3.146789324661487
3020,1.629092,2.374686,90.617,4.197359,,6967.0,-2.897694,2.42858,93.0602,3.136275435430119
3021,1.626302,2.375138,90.6342,4.197359,,6968.0,-2.897694,2.429385,93.091,3.135764068311394
3022,1.626302,2.37559,90.6515,4.197359,,6969.0,-2.897694,2.43019,93.1218,3.1312697912123473
3023,1.621466,2.37604,90.6687,4.197359,,6970.0,-2.897694,2.430995,93.1527,3.142387691474064
3024,1.621466,2.376491,90.6859,4.197359,,6971.0,-2.897694,2.4318,93.1835,3.1308790277991116
3025,1.61663,2.37694,90.703,4.197359,,6972.0,-2.89788,2.432605,93.2144,3.1301809759678836
3026,1.61663,2.377389,90.7201,4.197359,,6973.0,-2.89788,2.433409,93.2452,3.127559631562041
3027,1.615142,2.377838,90.7373,4.197359,,6974.0,-2.89788,2.434214,93.2761,3.145951460441105
3028,1.606585,2.378284,90.7543,4.197359,,6975.0,-2.897694,2.435019,93.3069,3.130260918709568
3029,1.606585,2.37873,90.7713,4.197359,,6976.0,-2.897694,2.435824,93.3378,3.136057615924898
3030,1.602865,2.379175,90.7883,4.197049,,6977.0,-2.897694,2.436629,93.3686,3.1315581847491387
3031,1.602865,2.379621,90.8053,4.197049,,6978.0,-2.897694,2.437434,93.3994,3.12306091797448
3032,1.599517,2.380065,90.8222,4.197049,,6979.0,-2.897694,2.438239,93.4303,3.1387620474886604
3033,1.595982,2.380508,90.8392,4.197049,,6980.0,-2.897694,2.439044,93.4611,3.111854373134706
3034,1.595982,2.380952,90.8561,4.197359,,6981.0,-2.897694,2.439849,93.492,3.1074808768026756
3035,1.588728,2.381393,90.8729,4.197359,,6982.0,-2.897694,2.440654,93.5228,3.11829891494206
3036,1.588728,2.381834,90.8898,4.197359,,6983.0,-2.897694,2.441459,93.5537,3.1082103648987185
3037,1.58724,2.382275,90.9066,4.197359,,6984.0,-2.897694,2.442264,93.5845,3.112897132378279
3038,1.58724,2.382716,90.9234,4.197359,,6985.0,-2.897694,2.443069,93.6153,3.1251278405084038
3039,1.580543,2.383155,90.9402,4.197359,,6986.0,-2.897694,2.443873,93.6462,3.1126575544724893
3040,1.571057,2.383591,90.9568,4.197359,,6987.0,-2.89788,2.444678,93.677,3.127390427557889
3041,1.571057,2.384028,90.9735,4.197359,,6988.0,-2.89788,2.445483,93.7079,3.1076587291368147
3042,1.570685,2.384464,90.9901,4.197359,,6989.0,-2.897694,2.446288,93.7387,3.101392981274727
3043,1.570685,2.384901,91.0068,4.197359,,6990.0,-2.897694,2.447093,93.7696,3.0934871798749377
3044,1.56529,2.385335,91.0234,4.197359,,6991.0,-2.897694,2.447898,93.8004,3.1142848360812447
3045,1.56529,2.38577,91.0399,4.197359,,6992.0,-2.897694,2.448703,93.8313,3.107209298667147
3046,1.559524,2.386203,91.0565,4.197359,,6993.0,-2.897694,2.449508,93.8621,3.1271144975347505
3047,1.555804,2.386636,91.073,4.197359,,6994.0,-2.897694,2.450313,93.8929,3.1034254909633634
3048,1.555804,2.387068,91.0895,4.197359,,6995.0,-2.897694,2.451118,93.9238,3.1109317051596146
3049,1.552642,2.387499,91.1059,4.197049,,6996.0,-2.897694,2.451923,93.9546,3.1111535351921087
3050,1.552642,2.38793,91.1224,4.197049,,6997.0,-2.897694,2.452728,93.9855,3.094493790388339
3051,1.548363,2.38836,91.1388,4.197359,,6998.0,-2.897694,2.453532,94.0163,3.101005281845058
3052,1.548363,2.38879,91.1552,4.197359,,6999.0,-2.897694,2.454337,94.0472,3.1121705955044234
3053,1.545015,2.38922,91.1716,4.197359,,7000.0,-2.897694,2.455142,94.078,3.095130966396357
3054,1.53497,2.389646,91.1879,4.197359,,7001.0,-2.897508,2.455947,94.1088,3.113252500857707
3055,1.53497,2.390072,91.2041,4.197359,,7002.0,-2.897508,2.456752,94.1397,3.0862170618657996
3056,1.53404,2.390498,91.2204,4.197359,,7003.0,-2.897694,2.457557,94.1705,3.083635613638027
3057,1.53404,2.390925,91.2366,4.197359,,7004.0,-2.897694,2.458362,94.2014,3.0985787966980456
3058,1.528274,2.391349,91.2528,4.197359,,7005.0,-2.897694,2.459167,94.2322,3.096239193244753
3059,1.523996,2.391773,91.269,4.197359,,7006.0,-2.897694,2.459972,94.2631,3.094451195639573
3060,1.523996,2.392196,91.2851,4.197359,,7007.0,-2.89788,2.460777,94.2939,3.10149502819581
3061,1.52195,2.392619,91.3013,4.197049,,7008.0,-2.897694,2.461582,94.3248,3.095857452004725
3062,1.52195,2.393041,91.3174,4.197049,,7009.0,-2.897694,2.462387,94.3556,3.0936360597198505
3063,1.513021,2.393462,91.3335,4.197049,,7010.0,-2.897694,2.463192,94.3864,3.0869317851098277
3064,1.513021,2.393882,91.3495,4.197049,,7011.0,-2.897694,2.463996,94.4173,3.0854391201717073
3065,1.508929,2.394301,91.3655,4.197359,,7012.0,-2.897694,2.464801,94.4481,3.0898168293406894
3066,1.508929,2.39472,91.3815,4.197359,,7013.0,-2.897694,2.465606,94.479,3.08973253637917
3067,1.508743,2.395139,91.3975,4.197359,,7014.0,-2.897694,2.466411,94.5098,3.0798043705572953
3068,1.50465,2.395557,91.4134,4.197359,,7015.0,-2.897694,2.467216,94.5406,3.088951438042568
3069,1.50465,2.395975,91.4294,4.197359,,7016.0,-2.897694,2.468021,94.5715,3.0930113645756196
3070,1.50279,2.396393,91.4453,4.197359,,7017.0,-2.897694,2.468826,94.6023,3.080869478208024
3071,1.50279,2.39681,91.4612,4.197359,,7018.0,-2.89788,2.469631,94.6332,3.1021973590859693
3072,1.493118,2.397225,91.4771,4.197359,,7019.0,-2.89788,2.470436,94.664,3.0759227499417063
3073,1.493118,2.39764,91.4929,4.197359,,7020.0,-2.89788,2.471241,94.6949,3.0973828048798024
3074,1.491258,2.398054,91.5087,4.197669,,7021.0,-2.897694,2.472046,94.7257,3.077376561212004
3075,1.488281,2.398467,91.5245,4.197359,,7022.0,-2.897694,2.472851,94.7566,3.0970067266852066
3076,1.488281,2.398881,91.5402,4.197359,,7023.0,-2.897694,2.473655,94.7874,3.088365556215057
3077,1.485119,2.399293,91.556,4.197359,,7024.0,-2.897694,2.47446,94.8182,3.072576063078494
3078,1.485119,2.399706,91.5717,4.197359,,7025.0,-2.89788,2.475265,94.8491,3.0811139706398123
3079,1.476563,2.400116,91.5874,4.197359,,7026.0,-2.89788,2.47607,94.8799,3.0835850135545613
3080,1.474702,2.400526,91.603,4.197669,,7027.0,-2.89788,2.476875,94.9108,3.0921046510565198
3081,1.474702,2.400935,91.6186,4.197669,,7028.0,-2.897694,2.47768,94.9416,3.0686578621409115
3082,1.473028,2.401344,91.6343,4.197669,,7029.0,-2.897694,2.478485,94.9725,3.0774914168467857
3083,1.473028,2.401753,91.6499,4.197669,,7030.0,-2.897694,2.47929,95.0033,3.0716308793027602
3084,1.46875,2.402162,91.6654,4.197669,,7031.0,-2.897694,2.480095,95.0341,3.0758953438398895
3085,1.46875,2.40257,91.681,4.197669,,7032.0,-2.897694,2.4809,95.065,3.0608988130877983
3086,1.465774,2.402977,91.6965,4.197359,,7033.0,-2.897694,2.481705,95.0958,3.054143884513779
3087,1.461124,2.403383,91.712,4.197359,,7034.0,-2.897694,2.48251,95.1267,3.0696207129151962
3088,1.461124,2.403788,91.7275,4.197359,,7035.0,-2.897694,2.483315,95.1575,3.043412227196465
3089,1.455729,2.404193,91.743,4.197359,,7036.0,-2.897694,2.484119,95.1884,3.0768772659650034
3090,1.455729,2.404597,91.7584,4.197359,,7037.0,-2.897694,2.484925,95.2192,3.0552216570002035
3091,1.452009,2.405,91.7738,4.197359,,7038.0,-2.897694,2.485729,95.2501,3.058883246572791
3092,1.449591,2.405403,91.7891,4.197359,,7039.0,-2.897694,2.486534,95.2809,3.065310080632592
3093,1.449591,2.405806,91.8045,4.197359,,7040.0,-2.897694,2.487339,95.3117,3.04710133353887
3094,1.44215,2.406206,91.8198,4.197359,,7041.0,-2.897694,2.488144,95.3426,3.0573055679928567
3095,1.44215,2.406607,91.8351,4.197359,,7042.0,-2.897694,2.488949,95.3734,3.0591410178388028
3096,1.44122,2.407007,91.8503,4.197359,,7043.0,-2.897694,2.489754,95.4043,3.059559929901502
3097,1.44122,2.407408,91.8656,4.197359,,7044.0,-2.897694,2.490559,95.4351,3.056650086524427
3098,1.436756,2.407807,91.8809,4.197359,,7045.0,-2.897694,2.491364,95.466,3.0612416273378713
3099,1.436756,2.408206,91.8961,4.197359,,7046.0,-2.897694,2.492169,95.4968,3.076028353471939
3100,1.430804,2.408603,91.9112,4.197359,,7047.0,-2.89788,2.492974,95.5276,3.050638646517789
3101,1.425967,2.408999,91.9264,4.197359,,7048.0,-2.89788,2.493779,95.5585,3.048609716844092
3102,1.425967,2.409395,91.9415,4.197359,,7049.0,-2.89788,2.494584,95.5893,3.0497733446520643
3103,1.425037,2.409791,91.9566,4.197359,,7050.0,-2.89788,2.495389,95.6202,3.056768613103095
3104,1.425037,2.410187,91.9717,4.197359,,7051.0,-2.89788,2.496193,95.651,3.038832935125326
3105,1.421875,2.410582,91.9868,4.197359,,7052.0,-2.897694,2.496999,95.6819,3.047855056872449
3106,1.419271,2.410976,92.0018,4.197359,,7053.0,-2.897694,2.497803,95.7127,3.0387155185901147
3107,1.419271,2.411371,92.0169,4.197359,,7054.0,-2.89788,2.498608,95.7436,3.0608488991311504
3108,1.413877,2.411763,92.0318,4.197359,,7055.0,-2.89788,2.499413,95.7744,3.050021693691955
3109,1.413877,2.412156,92.0468,4.197359,,7056.0,-2.89788,2.500218,95.8053,3.033276186243251
3110,1.409784,2.412548,92.0618,4.197359,,7057.0,-2.89788,2.501023,95.8361,3.044839141545318
3111,1.409784,2.412939,92.0767,4.197359,,7058.0,-2.89788,2.501828,95.8669,3.0351049027839627
3112,1.409226,2.413331,92.0917,4.197359,,7059.0,-2.89788,2.502633,95.8978,3.038596829872303
3113,1.401972,2.41372,92.1065,4.197359,,7060.0,-2.897694,2.503438,95.9286,3.034004751333663
3114,1.401972,2.41411,92.1214,4.197359,,7061.0,-2.897694,2.504243,95.9595,3.0376149111867297
3115,1.397694,2.414498,92.1362,4.197359,,7062.0,-2.897694,2.505048,95.9903,3.0145338342179286
