测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3127,1.011595,2.501552,95.01,4.198599,,,,,,
3128,1.010355,2.501833,95.0206,4.198599,,,,,,
3129,1.010355,2.502114,95.0313,4.198599,,,,,,
3130,1.009115,2.502394,95.0419,4.198909,,,,,,
3131,1.006944,2.502674,95.0526,4.198909,,,,,,
3132,1.006944,2.502954,95.0632,4.198909,,,,,,
3133,1.003844,2.503232,95.0738,4.198909,,,,,,
3134,1.003844,2.503511,95.0844,4.198909,,,,,,
3135,1.001674,2.503789,95.0949,4.198599,,,,,,
3136,1.001674,2.504068,95.1055,4.198599,,,,,,
3137,1.001674,2.504346,95.1161,4.198599,,,,,,
3138,1.001674,2.504624,95.1266,4.198599,,,,,,
3139,1.001674,2.504902,95.1372,4.198909,,,,,,
3140,1.001674,2.505181,95.1478,4.198909,,,,,,
3141,0.993924,2.505457,95.1583,4.198909,,,,,,
3142,0.993924,2.505733,95.1687,4.198909,,,,,,
3143,0.993614,2.506009,95.1792,4.198909,,,,,,
3144,0.993614,2.506285,95.1897,4.198909,,,,,,
3145,0.993304,2.506561,95.2002,4.198599,,,,,,
3146,0.993304,2.506837,95.2107,4.198599,,,,,,
3147,0.989893,2.507112,95.2211,4.198599,,,,,,
3148,0.989893,2.507387,95.2316,4.198289,,,,,,
3149,0.989893,2.507662,95.242,4.198289,,,,,,
3150,0.989893,2.507936,95.2524,4.198289,,,,,,
3151,0.989893,2.508211,95.2629,4.198289,,,,,,
3152,0.988033,2.508486,95.2733,4.198289,,,,,,
3153,0.988033,2.50876,95.2837,4.198289,,,,,,
3154,0.984313,2.509034,95.2941,4.198289,,,,,,
3155,0.984313,2.509307,95.3045,4.198289,,,,,,
3156,0.982143,2.50958,95.3149,4.198909,,,,,,
3157,0.980283,2.509852,95.3252,4.198909,,,,,,
3158,0.980283,2.510125,95.3355,4.198289,,,,,,
3159,0.980283,2.510397,95.3459,4.198289,,,,,,
3160,0.977493,2.510669,95.3562,4.198289,,,,,,
3161,0.976252,2.51094,95.3665,4.198289,,,,,,
3162,0.976252,2.511211,95.3768,4.198289,,,,,,
3163,0.974702,2.511482,95.3871,4.198289,,,,,,
3164,0.974702,2.511752,95.3974,4.198599,,,,,,
3165,0.974082,2.512023,95.4076,4.198599,,,,,,
3166,0.974082,2.512294,95.4179,4.198599,,,,,,
3167,0.972842,2.512564,95.4282,4.198289,,,,,,
3168,0.972842,2.512834,95.4385,4.198289,,,,,,
3169,0.969432,2.513103,95.4487,4.198289,,,,,,
3170,0.969432,2.513372,95.4589,4.198289,,,,,,
3171,0.967572,2.513641,95.4691,4.198289,,,,,,
3172,0.967572,2.51391,95.4793,4.198289,,,,,,
3173,0.966642,2.514179,95.4895,4.198289,,,,,,
3174,0.966642,2.514447,95.4997,4.198289,,,,,,
3175,0.965402,2.514715,95.5099,4.198289,,,,,,
3176,0.965402,2.514983,95.5201,4.198289,,,,,,
3177,0.962302,2.515251,95.5302,4.198289,,,,,,
3178,0.962302,2.515518,95.5404,4.198289,,,,,,
3179,0.961372,2.515785,95.5505,4.198289,,,,,,
3180,0.959821,2.516052,95.5607,4.198289,,,,,,
3181,0.959821,2.516318,95.5708,4.198289,,,,,,
3182,0.958271,2.516584,95.5809,4.198289,,,,,,
3183,0.958271,2.516851,95.591,4.198289,,,,,,
3184,0.955791,2.517116,95.6011,4.198289,,,,,,
3185,0.955791,2.517382,95.6112,4.198289,,,,,,
3186,0.953621,2.517647,95.6212,4.198289,,,,,,
3187,0.953621,2.517911,95.6313,4.198289,,,,,,
3188,0.951451,2.518176,95.6413,4.198289,,,,,,
3189,0.951451,2.51844,95.6514,4.198289,,,,,,
3190,0.949281,2.518704,95.6614,4.198289,,,,,,
3191,0.949281,2.518967,95.6714,4.198289,,,,,,
3192,0.949281,2.519231,95.6814,4.198289,,,,,,
3193,0.946801,2.519494,95.6914,4.198289,,,,,,
3194,0.946801,2.519757,95.7014,4.198289,,,,,,
3195,0.945871,2.52002,95.7114,4.198289,,,,,,
3196,0.945871,2.520283,95.7213,4.198289,,,,,,
3197,0.94246,2.520545,95.7313,4.198289,,,,,,
3198,0.94246,2.520806,95.7412,4.198289,,,,,,
3199,0.94091,2.521068,95.7512,4.198599,,,,,,
3200,0.94091,2.521329,95.7611,4.198599,,,,,,
3201,0.94029,2.52159,95.771,4.198289,,,,,,
3202,0.94029,2.521851,95.7809,4.198289,,,,,,
3203,0.93967,2.522112,95.7908,4.198289,,,,,,
3204,0.93967,2.522373,95.8008,4.198289,,,,,,
3205,0.93719,2.522634,95.8107,4.198289,,,,,,
3206,0.93719,2.522894,95.8205,4.198289,,,,,,
3207,0.93471,2.523154,95.8304,4.198289,,,,,,
3208,0.93409,2.523413,95.8402,4.198289,,,,,,
3209,0.93409,2.523673,95.8501,4.198289,,,,,,
3210,0.93285,2.523932,95.8599,4.198289,,,,,,
3211,0.93285,2.524191,95.8698,4.198599,,,,,,
3212,0.9313,2.52445,95.8796,4.198599,,,,,,
3213,0.9313,2.524708,95.8894,4.198599,,,,,,
3214,0.926649,2.524966,95.8992,4.198599,,,,,,
3215,0.926649,2.525223,95.909,4.198599,,,,,,
3216,0.926339,2.52548,95.9188,4.198599,,,,,,
3217,0.924479,2.525737,95.9285,4.198599,,,,,,
3218,0.924479,2.525994,95.9383,4.198289,,,,,,
3219,0.924479,2.526251,95.948,4.198289,,,,,,
3220,0.923239,2.526507,95.9578,4.198289,,,,,,
3221,0.923239,2.526764,95.9675,4.198289,,,,,,
3222,0.922619,2.52702,95.9772,4.198289,,,,,,
3223,0.922619,2.527276,95.987,4.198289,,,,,,
3224,0.920759,2.527532,95.9967,4.198289,,,,,,
3225,0.920759,2.527788,96.0064,4.198289,,,,,,
3226,0.919209,2.528043,96.0161,4.198289,,,,,,
3227,0.914249,2.528297,96.0257,4.198289,,,,,,
3228,0.914249,2.528551,96.0354,4.198289,,,,,,
3229,0.913628,2.528805,96.045,4.198289,,,,,,
3230,0.913628,2.529059,96.0547,4.198289,,,,,,
3231,0.911768,2.529312,96.0643,4.198289,,,,,,
3232,0.911768,2.529565,96.0739,4.198289,,,,,,
3233,0.911768,2.529818,96.0835,4.198289,,,,,,
3234,0.911768,2.530072,96.0931,4.198289,,,,,,
3235,0.911768,2.530325,96.1028,4.197978,,,,,,
3236,0.911768,2.530578,96.1124,4.197978,,,,,,
3237,0.908668,2.530831,96.122,4.198599,,,,,,
3238,0.908668,2.531083,96.1316,4.198599,,,,,,
3239,0.906498,2.531335,96.1411,4.198289,,,,,,
3240,0.906498,2.531587,96.1507,4.198289,,,,,,
3241,0.905568,2.531838,96.1602,4.198289,,,,,,
3242,0.905568,2.53209,96.1698,4.198289,,,,,,
3243,0.905258,2.532341,96.1793,4.198289,,,,,,
3244,0.903398,2.532592,96.1889,4.198289,,,,,,
3245,0.903398,2.532843,96.1984,4.198599,,,,,,
3246,0.900298,2.533093,96.2079,4.198599,,,,,,
3247,0.900298,2.533343,96.2174,4.198599,,,,,,
3248,0.900298,2.533593,96.2269,4.198289,,,,,,
3249,0.900298,2.533844,96.2364,4.198289,,,,,,
3250,0.899368,2.534093,96.2459,4.198289,,,,,,
3251,0.899368,2.534343,96.2554,4.198289,,,,,,
3252,0.895337,2.534592,96.2648,4.198289,,,,,,
3253,0.895337,2.53484,96.2743,4.198289,,,,,,
3254,0.893167,2.535089,96.2837,4.198289,,,,,,
3255,0.893167,2.535337,96.2931,4.198289,,,,,,
3256,0.892237,2.535584,96.3025,4.198289,,,,,,
3257,0.892237,2.535832,96.3119,4.198289,,,,,,
3258,0.891927,2.53608,96.3214,4.198289,,,,,,
3259,0.889757,2.536327,96.3307,4.198289,,,,,,
3260,0.889757,2.536574,96.3401,4.198289,,,,,,
3261,0.887587,2.536821,96.3495,4.198289,,,,,,
3262,0.887587,2.537067,96.3588,4.198289,,,,,,
3263,0.887277,2.537314,96.3682,4.198289,,,,,,
3264,0.887277,2.53756,96.3776,4.198289,,,,,,
3265,0.885417,2.537807,96.3869,4.198289,,,,,,
3266,0.885417,2.538052,96.3963,4.198289,,,,,,
3267,0.885417,2.538298,96.4056,4.198599,,,,,,
3268,0.885417,2.538544,96.4149,4.198599,,,,,,
3269,0.882316,2.538789,96.4242,4.198599,,,,,,
3270,0.882316,2.539034,96.4335,4.198599,,,,,,
3271,0.880146,2.539279,96.4428,4.198599,,,,,,
3272,0.880146,2.539523,96.4521,4.198599,,,,,,
3273,0.876736,2.539767,96.4614,4.198599,,,,,,
3274,0.876736,2.54001,96.4706,4.198599,,,,,,
3275,0.876736,2.540254,96.4799,4.198289,,,,,,
3276,0.876736,2.540498,96.4891,4.198289,,,,,,
3277,0.874566,2.54074,96.4984,4.198289,,,,,,
3278,0.874566,2.540983,96.5076,4.198289,,,,,,
3279,0.874566,2.541226,96.5168,4.198289,,,,,,
3280,0.874256,2.541469,96.526,4.198599,,,,,,
3281,0.874256,2.541712,96.5352,4.198599,,,,,,
3282,0.872706,2.541955,96.5445,4.198289,,,,,,
3283,0.872706,2.542197,96.5537,4.198289,,,,,,
3284,0.869296,2.542438,96.5628,4.198289,,,,,,
3285,0.869296,2.54268,96.572,4.198289,,,,,,
3286,0.869296,2.542921,96.5812,4.198289,,,,,,
3287,0.869296,2.543163,96.5904,4.198289,,,,,,
3288,0.869296,2.543404,96.5995,4.198289,,,,,,
3289,0.869296,2.543646,96.6087,4.198289,,,,,,
3290,0.866505,2.543886,96.6178,4.198289,,,,,,
3291,0.866505,2.544127,96.627,4.198289,,,,,,
3292,0.863405,2.544367,96.6361,4.198599,,,,,,
3293,0.863405,2.544607,96.6452,4.198599,,,,,,
3294,0.862165,2.544846,96.6543,4.198599,,,,,,
3295,0.860615,2.545085,96.6634,4.198599,,,,,,
3296,0.860615,2.545324,96.6724,4.198599,,,,,,
3297,0.859995,2.545563,96.6815,4.198289,,,,,,
3298,0.859995,2.545802,96.6906,4.198289,,,,,,
3299,0.857205,2.54604,96.6996,4.198289,,,,,,
3300,0.857205,2.546278,96.7087,4.198289,,,,,,
3301,0.857205,2.546516,96.7177,4.198599,,,,,,
3302,0.857205,2.546755,96.7268,4.198599,,,,,,
3303,0.857205,2.546993,96.7358,4.198599,,,,,,
3304,0.857205,2.547231,96.7449,4.198599,,,,,,
3305,0.856275,2.547469,96.7539,4.198289,,,,,,
3306,0.851935,2.547705,96.7629,4.198289,,,,,,
3307,0.851935,2.547942,96.7719,4.198289,,,,,,
3308,0.850384,2.548178,96.7808,4.198289,,,,,,
3309,0.850384,2.548414,96.7898,4.198599,,,,,,
3310,0.850074,2.548651,96.7988,4.198599,,,,,,
3311,0.850074,2.548887,96.8077,4.198599,,,,,,
3312,0.849454,2.549123,96.8167,4.198599,,,,,,
3313,0.849454,2.549359,96.8257,4.198599,,,,,,
3314,0.846044,2.549594,96.8346,4.198289,,,,,,
3315,0.846044,2.549829,96.8435,4.198289,,,,,,
3316,0.844184,2.550063,96.8524,4.198289,,,,,,
3317,0.844184,2.550298,96.8613,4.198289,,,,,,
3318,0.842944,2.550532,96.8702,4.198289,,,,,,
3319,0.842944,2.550766,96.8791,4.198289,,,,,,
3320,0.840154,2.550999,96.888,4.198289,,,,,,
3321,0.840154,2.551233,96.8968,4.198289,,,,,,
3322,0.839534,2.551466,96.9057,4.198289,,,,,,
3323,0.839534,2.551699,96.9146,4.198289,,,,,,
3324,0.839534,2.551932,96.9234,4.198289,,,,,,
3325,0.838604,2.552165,96.9323,4.198289,,,,,,
3326,0.838604,2.552398,96.9411,4.198289,,,,,,
3327,0.838604,2.552631,96.95,4.198599,,,,,,
3328,0.838604,2.552864,96.9588,4.198599,,,,,,
3329,0.838604,2.553097,96.9677,4.198599,,,,,,
3330,0.838604,2.55333,96.9765,4.198599,,,,,,
3331,0.831163,2.553561,96.9853,4.198289,,,,,,
3332,0.831163,2.553792,96.994,4.198289,,,,,,
3333,0.831163,2.554023,97.0028,4.198289,,,,,,
3334,0.831163,2.554254,97.0116,4.198289,,,,,,
3335,0.832093,2.554485,97.0204,4.198289,,,,,,
3336,0.832093,2.554716,97.0291,4.198289,,,,,,
3337,0.832093,2.554947,97.0379,4.198289,,,,,,
3338,0.832093,2.555178,97.0467,4.198289,,,,,,
3339,0.828063,2.555408,97.0554,4.198289,,,,,,
3340,0.828063,2.555638,97.0642,4.198289,,,,,,
3341,0.828063,2.555868,97.0729,4.198289,,,,,,
3342,0.828063,2.556098,97.0816,4.198289,,,,,,
3343,0.827753,2.556328,97.0904,4.198289,,,,,,
3344,0.824653,2.556557,97.0991,4.198289,,,,,,
3345,0.824653,2.556786,97.1078,4.198289,,,,,,
3346,0.824343,2.557015,97.1165,4.198289,,,,,,
3347,0.824343,2.557244,97.1252,4.198289,,,,,,
3348,0.820623,2.557472,97.1338,4.198289,,,,,,
3349,0.820623,2.5577,97.1425,4.198289,,,,,,
3350,0.819692,2.557928,97.1511,4.198289,,,,,,
3351,0.819692,2.558155,97.1598,4.198289,,,,,,
3352,0.818762,2.558383,97.1684,4.198289,,,,,,
3353,0.818762,2.55861,97.177,4.198289,,,,,,
3354,0.816902,2.558837,97.1857,4.198599,,,,,,
3355,0.815042,2.559064,97.1943,4.198599,,,,,,
3356,0.815042,2.55929,97.2029,4.198599,,,,,,
3357,0.814422,2.559516,97.2115,4.198599,,,,,,
3358,0.814422,2.559742,97.2201,4.198289,,,,,,
3359,0.814422,2.559969,97.2286,4.198289,,,,,,
3360,0.814422,2.560195,97.2372,4.198289,,,,,,
3361,0.812872,2.560421,97.2458,4.198289,,,,,,
3362,0.812872,2.560647,97.2544,4.198289,,,,,,
3363,0.811942,2.560872,97.263,4.198599,,,,,,
3364,0.811942,2.561098,97.2715,4.198599,,,,,,
3365,0.809152,2.561322,97.2801,4.198599,,,,,,
3366,0.809152,2.561547,97.2886,4.198599,,,,,,
3367,0.809152,2.561772,97.2971,4.198289,,,,,,
3368,0.809152,2.561997,97.3057,4.198289,,,,,,
3369,0.806052,2.562221,97.3142,4.198289,,,,,,
3370,0.806052,2.562444,97.3227,4.198289,,,,,,
3371,0.804191,2.562668,97.3312,4.198599,,,,,,
3372,0.804191,2.562891,97.3396,4.198599,,,,,,
3373,0.803571,2.563114,97.3481,4.198599,,,,,,
3374,0.803571,2.563338,97.3566,4.198289,,,,,,
3375,0.803571,2.563561,97.3651,4.198289,,,,,,
3376,0.802331,2.563784,97.3735,4.198289,,,,,,
3377,0.802331,2.564007,97.382,4.198289,,,,,,
3378,0.799541,2.564229,97.3904,4.198909,,,,,,
3379,0.799541,2.564451,97.3989,4.198909,,,,,,
3380,0.796441,2.564672,97.4073,4.198909,,,,,,
3381,0.796441,2.564893,97.4157,4.198909,,,,,,
3382,0.796441,2.565114,97.4241,4.198289,,,,,,
3383,0.796441,2.565336,97.4325,4.198289,,,,,,
3384,0.796441,2.565557,97.4409,4.198289,,,,,,
3385,0.796441,2.565778,97.4493,4.198289,,,,,,
3386,0.794271,2.565999,97.4577,4.198909,,,,,,
3387,0.793961,2.566219,97.466,4.198909,,,,,,
3388,0.793961,2.56644,97.4744,4.198909,,,,,,
3389,0.793961,2.56666,97.4828,4.198289,,,,,,
3390,0.793961,2.566881,97.4912,4.198289,,,,,,
3391,0.791171,2.567101,97.4995,4.198289,,,,,,
3392,0.791171,2.567321,97.5079,4.198289,,,,,,
3393,0.790241,2.56754,97.5162,4.198289,,,,,,
3394,0.790241,2.56776,97.5245,4.198289,,,,,,
3395,0.789311,2.567979,97.5329,4.198289,,,,,,
3396,0.789311,2.568198,97.5412,4.198289,,,,,,
3397,0.78528,2.568416,97.5495,4.198289,,,,,,
3398,0.78528,2.568634,97.5578,4.198289,,,,,,
3399,0.78404,2.568852,97.566,4.198289,,,,,,
3400,0.78404,2.56907,97.5743,4.198289,,,,,,
3401,0.78404,2.569288,97.5826,4.198289,,,,,,
3402,0.78404,2.569505,97.5909,4.198289,,,,,,
3403,0.78404,2.569723,97.5991,4.198599,,,,,,
3404,0.78001,2.56994,97.6074,4.198599,,,,,,
3405,0.78001,2.570157,97.6156,4.198599,,,,,,
3406,0.7797,2.570373,97.6238,4.198599,,,,,,
3407,0.7797,2.57059,97.632,4.198599,,,,,,
3408,0.77691,2.570806,97.6402,4.198599,,,,,,
3409,0.77691,2.571021,97.6484,4.198599,,,,,,
3410,0.77691,2.571237,97.6566,4.198289,,,,,,
3411,0.77691,2.571453,97.6648,4.198289,,,,,,
3412,0.7766,2.571669,97.673,4.198599,,,,,,
3413,0.7766,2.571884,97.6812,4.198599,,,,,,
3414,0.77381,2.572099,97.6894,4.198599,,,,,,
3415,0.77381,2.572314,97.6975,4.198599,,,,,,
3416,0.77381,2.572529,97.7057,4.198909,,,,,,
3417,0.77381,2.572744,97.7139,4.198909,,,,,,
3418,0.772569,2.572959,97.722,4.198909,,,,,,
3419,0.772569,2.573174,97.7302,4.198909,,,,,,
3420,0.773499,2.573388,97.7383,4.198599,,,,,,
3421,0.772259,2.573603,97.7465,4.198599,,,,,,
3422,0.772259,2.573817,97.7546,4.198289,,,,,,
3423,0.770089,2.574031,97.7627,4.198289,,,,,,
3424,0.770089,2.574245,97.7709,4.198289,,,,,,
3425,0.768229,2.574459,97.779,4.198289,,,,,,
3426,0.768229,2.574672,97.7871,4.198289,,,,,,
3427,0.768229,2.574885,97.7952,4.198289,,,,,,
3428,0.768229,2.575099,97.8033,4.198289,,,,,,
3429,0.764509,2.575311,97.8114,4.198289,,,,,,
3430,0.764509,2.575524,97.8194,4.198289,,,,,,
3431,0.762959,2.575735,97.8275,4.198289,,,,,,
3432,0.762959,2.575947,97.8355,4.198289,,,,,,
3433,0.762959,2.576159,97.8436,4.198289,,,,,,
3434,0.762959,2.576371,97.8516,4.198289,,,,,,
3435,0.760789,2.576583,97.8596,4.198599,,,,,,
3436,0.760789,2.576794,97.8677,4.198599,,,,,,
3437,0.760479,2.577005,97.8757,4.198599,,,,,,
3438,0.758619,2.577216,97.8837,4.198599,,,,,,
3439,0.758619,2.577427,97.8917,4.198599,,,,,,
3440,0.757068,2.577637,97.8997,4.198599,,,,,,
3441,0.757068,2.577847,97.9077,4.198599,,,,,,
3442,0.756448,2.578057,97.9157,4.198289,,,,,,
3443,0.756448,2.578267,97.9236,4.198289,,,,,,
3444,0.756138,2.578477,97.9316,4.198289,,,,,,
3445,0.756138,2.578687,97.9396,4.198289,,,,,,
3446,0.754898,2.578897,97.9476,4.198289,,,,,,
3447,0.754898,2.579107,97.9555,4.198289,,,,,,
3448,0.754278,2.579316,97.9635,4.198599,,,,,,
3449,0.754278,2.579526,97.9714,4.198599,,,,,,
3450,0.753658,2.579735,97.9794,4.198289,,,,,,
3451,0.753658,2.579945,97.9873,4.198289,,,,,,
3452,0.751798,2.580153,97.9953,4.198289,,,,,,
3453,0.751798,2.580362,98.0032,4.198289,,,,,,
3454,0.749938,2.580571,98.0111,4.198289,,,,,,
3455,0.749938,2.580779,98.019,4.198289,,,,,,
3456,0.749938,2.580987,98.0269,4.198289,,,,,,
3457,0.747768,2.581195,98.0348,4.198289,,,,,,
3458,0.747768,2.581403,98.0427,4.198289,,,,,,
3459,0.746838,2.58161,98.0506,4.198289,,,,,,
3460,0.746838,2.581818,98.0585,4.198289,,,,,,
3461,0.746528,2.582025,98.0664,4.198599,,,,,,
3462,0.746528,2.582232,98.0742,4.198599,,,,,,
3463,0.741877,2.582438,98.0821,4.198599,,,,,,
3464,0.741877,2.582644,98.0899,4.198599,,,,,,
3465,0.741567,2.58285,98.0977,4.198289,,,,,,
3466,0.741567,2.583056,98.1055,4.198289,,,,,,
3467,0.741567,2.583262,98.1133,4.198289,,,,,,
3468,0.741567,2.583468,98.1212,4.198909,,,,,,
3469,0.741567,2.583674,98.129,4.198909,,,,,,
3470,0.739707,2.58388,98.1368,4.198909,,,,,,
3471,0.739707,2.584085,98.1446,4.198909,,,,,,
3472,0.738467,2.584291,98.1524,4.198909,,,,,,
3473,0.738467,2.584496,98.1602,4.198909,,,,,,
3474,0.737537,2.584701,98.168,4.198909,,,,,,
3475,0.737537,2.584905,98.1758,4.198909,,,,,,
3476,0.735677,2.58511,98.1835,4.198599,,,,,,
3477,0.735677,2.585314,98.1913,4.198599,,,,,,
3478,0.735057,2.585518,98.199,4.198599,,,,,,
3479,0.735057,2.585722,98.2068,4.198599,,,,,,
3480,0.731647,2.585926,98.2145,4.198289,,,,,,
3481,0.731647,2.586129,98.2222,4.198289,,,,,,
3482,0.728857,2.586331,98.2299,4.198599,,,,,,
3483,0.728237,2.586534,98.2376,4.198599,,,,,,
3484,0.728237,2.586736,98.2453,4.198599,,,,,,
3485,0.728237,2.586938,98.253,4.198599,,,,,,
3486,0.728237,2.587141,98.2606,4.198599,,,,,,
3487,0.727307,2.587343,98.2683,4.198599,,,,,,
3488,0.727307,2.587545,98.276,4.198289,,,,,,
3489,0.726997,2.587747,98.2837,4.198289,,,,,,
3490,0.726997,2.587949,98.2913,4.198289,,,,,,
3491,0.724826,2.58815,98.299,4.198289,,,,,,
3492,0.724206,2.588351,98.3066,4.198289,,,,,,
3493,0.724206,2.588552,98.3143,4.198599,,,,,,
3494,0.724206,2.588753,98.3219,4.198599,,,,,,
3495,0.722966,2.588954,98.3295,4.198599,,,,,,
3496,0.722966,2.589155,98.3372,4.198599,,,,,,
3497,0.722966,2.589356,98.3448,4.198909,,,,,,
3498,0.722966,2.589557,98.3524,4.198909,,,,,,
3499,0.720796,2.589757,98.36,4.198909,,,,,,
3500,0.716766,2.589956,98.3676,4.198909,,,,,,
3501,0.716766,2.590155,98.3751,4.198909,,,,,,
3502,0.716766,2.590354,98.3827,4.198909,,,,,,
3503,0.716766,2.590553,98.3903,4.198909,,,,,,
3504,0.716766,2.590752,98.3978,4.198909,,,,,,
3505,0.716766,2.590951,98.4054,4.198599,,,,,,
3506,0.715216,2.59115,98.4129,4.198599,,,,,,
3507,0.715216,2.591349,98.4205,4.198599,,,,,,
3508,0.712736,2.591547,98.428,4.198289,,,,,,
3509,0.712736,2.591745,98.4355,4.198289,,,,,,
3510,0.712736,2.591943,98.443,4.198289,,,,,,
3511,0.712736,2.592141,98.4505,4.198289,,,,,,
3512,0.710255,2.592338,98.458,4.198599,,,,,,
3513,0.709945,2.592535,98.4655,4.198599,,,,,,
3514,0.709945,2.592732,98.473,4.198599,,,,,,
3515,0.709015,2.592929,98.4805,4.198599,,,,,,
3516,0.709015,2.593126,98.488,4.198909,,,,,,
3517,0.708395,2.593323,98.4955,4.198909,,,,,,
3518,0.708395,2.59352,98.5029,4.198909,,,,,,
3519,0.708395,2.593717,98.5104,4.198599,,,,,,
3520,0.708395,2.593914,98.5179,4.198599,,,,,,
3521,0.705605,2.59411,98.5253,4.198599,,,,,,
3522,0.705605,2.594306,98.5328,4.198599,,,,,,
3523,0.704985,2.594501,98.5402,4.198599,,,,,,
3524,0.704985,2.594697,98.5476,4.198599,,,,,,
3525,0.702815,2.594892,98.5551,4.198599,,,,,,
3526,0.702815,2.595088,98.5625,4.198599,,,,,,
3527,0.702195,2.595283,98.5699,4.198599,,,,,,
3528,0.702195,2.595478,98.5773,4.198599,,,,,,
3529,0.701885,2.595673,98.5847,4.198599,,,,,,
3530,0.701265,2.595867,98.5921,4.198599,,,,,,
3531,0.701265,2.596062,98.5995,4.198599,,,,,,
3532,0.696615,2.596256,98.6068,4.198599,,,,,,
3533,0.696615,2.596449,98.6142,4.198599,,,,,,
3534,0.695995,2.596642,98.6215,4.198599,,,,,,
3535,0.695995,2.596836,98.6289,4.198599,,,,,,
3536,0.695374,2.597029,98.6362,4.198599,,,,,,
3537,0.695374,2.597222,98.6436,4.198599,,,,,,
3538,0.693514,2.597415,98.6509,4.198599,,,,,,
3539,0.693514,2.597608,98.6582,4.198599,,,,,,
3540,0.692894,2.5978,98.6655,4.198909,,,,,,
3541,0.692894,2.597992,98.6728,4.198909,,,,,,
3542,0.691344,2.598185,98.6801,4.198599,,,,,,
3543,0.691344,2.598377,98.6874,4.198599,,,,,,
3544,0.691344,2.598569,98.6947,4.198909,,,,,,
3545,0.691344,2.598761,98.702,4.198909,,,,,,
3546,0.690104,2.598952,98.7093,4.198909,,,,,,
3547,0.687314,2.599143,98.7165,4.198909,,,,,,
3548,0.687314,2.599334,98.7238,4.198909,,,,,,
3549,0.687314,2.599525,98.731,4.198909,,,,,,
3550,0.687314,2.599716,98.7383,4.198599,,,,,,
3551,0.687314,2.599907,98.7455,4.198599,,,,,,
3552,0.687314,2.600098,98.7528,4.198599,,,,,,
3553,0.686074,2.600288,98.76,4.198289,,,,,,
3554,0.686074,2.600479,98.7672,4.198289,,,,,,
3555,0.686074,2.60067,98.7745,4.198289,,,,,,
3556,0.686074,2.60086,98.7817,4.198289,,,,,,
3557,0.684214,2.60105,98.7889,4.198289,,,,,,
3558,0.684214,2.60124,98.7962,4.198289,,,,,,
3559,0.681734,2.60143,98.8034,4.198599,,,,,,
3560,0.681734,2.601619,98.8105,4.198599,,,,,,
3561,0.680494,2.601808,98.8177,4.198599,,,,,,
3562,0.680494,2.601997,98.8249,4.198599,,,,,,
3563,0.680494,2.602186,98.8321,4.198599,,,,,,
3564,0.679874,2.602375,98.8393,4.198599,,,,,,
3565,0.679874,2.602564,98.8464,4.198599,,,,,,
3566,0.679874,2.602753,98.8536,4.198599,,,,,,
3567,0.679874,2.602942,98.8608,4.198599,,,,,,
3568,0.677083,2.60313,98.8679,4.198599,,,,,,
3569,0.677083,2.603318,98.8751,4.198599,,,,,,
3570,0.675223,2.603505,98.8822,4.198599,,,,,,
3571,0.675223,2.603693,98.8893,4.198909,,,,,,
3572,0.674293,2.60388,98.8964,4.198909,,,,,,
3573,0.674293,2.604067,98.9035,4.198909,,,,,,
3574,0.674293,2.604255,98.9106,4.198909,,,,,,
3575,0.674293,2.604442,98.9178,4.198909,,,,,,
3576,0.671503,2.604629,98.9248,4.198909,,,,,,
3577,0.671503,2.604815,98.9319,4.198909,,,,,,
3578,0.671503,2.605001,98.939,4.198909,,,,,,
3579,0.671503,2.605188,98.9461,4.198909,,,,,,
3580,0.670883,2.605374,98.9532,4.198599,,,,,,
3581,0.670883,2.605561,98.9603,4.198599,,,,,,
3582,0.668093,2.605747,98.9673,4.198599,,,,,,
3583,0.667783,2.605932,98.9743,4.198599,,,,,,
3584,0.667783,2.606117,98.9814,4.198599,,,,,,
3585,0.665613,2.606302,98.9884,4.198599,,,,,,
3586,0.665613,2.606487,98.9954,4.198599,,,,,,
3587,0.665613,2.606672,99.0025,4.198909,,,,,,
3588,0.665613,2.606857,99.0095,4.198909,,,,,,
3589,0.664683,2.607042,99.0165,4.198909,,,,,,
3590,0.664683,2.607226,99.0235,4.198909,,,,,,
3591,0.662202,2.60741,99.0305,4.198599,,,,,,
3592,0.662202,2.607594,99.0375,4.198599,,,,,,
3593,0.660652,2.607778,99.0444,4.198599,,,,,,
3594,0.660652,2.607961,99.0514,4.198599,,,,,,
3595,0.660652,2.608145,99.0584,4.198599,,,,,,
3596,0.660652,2.608328,99.0654,4.198599,,,,,,
3597,0.660652,2.608512,99.0723,4.198599,,,,,,
3598,0.660652,2.608695,99.0793,4.198599,,,,,,
3599,0.660652,2.608879,99.0863,4.198599,,,,,,
