测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9750,-1.449653,2.040306,82.8603,3.349045504438889
,,,,,,9751,-1.449653,2.040709,82.8767,3.356966946709592
,,,,,,9752,-1.449963,2.041111,82.893,3.360596242663945
,,,,,,9753,-1.449963,2.041514,82.9094,3.3863607147017154
,,,,,,9754,-1.449963,2.041917,82.9257,3.3821602864048095
,,,,,,9755,-1.449653,2.04232,82.9421,3.3613406744844205
,,,,,,9756,-1.449653,2.042722,82.9584,3.377218392974794
,,,,,,9757,-1.449653,2.043125,82.9748,3.3921589862852426
,,,,,,9758,-1.449963,2.043528,82.9911,3.3550802765160483
,,,,,,9759,-1.449963,2.043931,83.0075,3.3456745261165897
,,,,,,9760,-1.449653,2.044333,83.0239,3.3770993367370767
,,,,,,9761,-1.449653,2.044736,83.0402,3.363513856261491
,,,,,,9762,-1.449653,2.045138,83.0566,3.356773374046328
,,,,,,9763,-1.449653,2.045541,83.0729,3.3790280318238444
,,,,,,9764,-1.449653,2.045944,83.0893,3.369632388353314
,,,,,,9765,-1.449653,2.046346,83.1056,3.3524352943718196
,,,,,,9766,-1.449653,2.046749,83.122,3.3841669409416224
,,,,,,9767,-1.449963,2.047152,83.1383,3.359374916612985
,,,,,,9768,-1.449963,2.047555,83.1547,3.3610566530609907
,,,,,,9769,-1.449653,2.047957,83.1711,3.3868828077461766
,,,,,,9770,-1.449653,2.04836,83.1874,3.362642541860397
,,,,,,9771,-1.449653,2.048763,83.2038,3.369637162145484
,,,,,,9772,-1.449653,2.049165,83.2201,3.369099392976136
,,,,,,9773,-1.449653,2.049568,83.2365,3.364516493091346
,,,,,,9774,-1.449653,2.049971,83.2528,3.365762948811087
,,,,,,9775,-1.449653,2.050374,83.2692,3.3450139709411006
,,,,,,9776,-1.449653,2.050776,83.2855,3.380853991439195
,,,,,,9777,-1.449653,2.051179,83.3019,3.361085934434104
,,,,,,9778,-1.449653,2.051582,83.3182,3.358663879221147
,,,,,,9779,-1.449653,2.051984,83.3346,3.384162638341789
,,,,,,9780,-1.449653,2.052387,83.3509,3.36949253742262
,,,,,,9781,-1.449653,2.05279,83.3673,3.3590986222532595
,,,,,,9782,-1.449653,2.053192,83.3836,3.368238886277188
,,,,,,9783,-1.449653,2.053595,83.4,3.3682852259646863
,,,,,,9784,-1.449653,2.053998,83.4164,3.360935959158113
,,,,,,9785,-1.449653,2.0544,83.4327,3.3779685386887786
,,,,,,9786,-1.449653,2.054803,83.4491,3.3736558542209085
,,,,,,9787,-1.449653,2.055206,83.4654,3.3730640968587435
,,,,,,9788,-1.449653,2.055608,83.4818,3.3683638537452665
,,,,,,9789,-1.449653,2.056011,83.4981,3.363327247441064
,,,,,,9790,-1.449653,2.056414,83.5145,3.3619032298780147
,,,,,,9791,-1.449653,2.056816,83.5308,3.3490483288263895
,,,,,,9792,-1.449653,2.057219,83.5472,3.3548765422201416
,,,,,,9793,-1.449653,2.057622,83.5635,3.3687163316183253
,,,,,,9794,-1.449343,2.058024,83.5799,3.3529697391231443
,,,,,,9795,-1.449653,2.058427,83.5962,3.3636849797428625
,,,,,,9796,-1.449653,2.05883,83.6126,3.376872382296095
,,,,,,9797,-1.449653,2.059232,83.629,3.3688910404220196
,,,,,,9798,-1.449653,2.059635,83.6453,3.3759788021538686
,,,,,,9799,-1.449653,2.060038,83.6617,3.3526378566016333
,,,,,,9800,-1.449653,2.060441,83.678,3.370965857773153
,,,,,,9801,-1.449653,2.060843,83.6944,3.3679309819877057
,,,,,,9802,-1.449653,2.061246,83.7107,3.351226614097107
,,,,,,9803,-1.449653,2.061648,83.7271,3.37749247557063
,,,,,,9804,-1.449653,2.062051,83.7434,3.3734581288525654
,,,,,,9805,-1.449653,2.062454,83.7598,3.3515654252996114
,,,,,,9806,-1.449653,2.062856,83.7761,3.379937186664069
,,,,,,9807,-1.449653,2.063259,83.7925,3.3543483857354204
,,,,,,9808,-1.450273,2.063662,83.8088,3.33928508381423
,,,,,,9809,-1.450273,2.064065,83.8252,3.355741530451128
,,,,,,9810,-1.449653,2.064468,83.8416,3.3620975013850516
,,,,,,9811,-1.449653,2.06487,83.8579,3.3542294519856735
,,,,,,9812,-1.449653,2.065273,83.8743,3.3648777939562247
,,,,,,9813,-1.449653,2.065676,83.8906,3.3605350274694077
,,,,,,9814,-1.449653,2.066078,83.907,3.3845781913329724
,,,,,,9815,-1.449653,2.066481,83.9233,3.3555975913870726
,,,,,,9816,-1.449653,2.066884,83.9397,3.35555703453274
,,,,,,9817,-1.449653,2.067286,83.956,3.354834909837731
,,,,,,9818,-1.449653,2.067689,83.9724,3.3715241070675743
,,,,,,9819,-1.449653,2.068092,83.9887,3.3483980905668944
,,,,,,9820,-1.449653,2.068494,84.0051,3.3732315804873623
,,,,,,9821,-1.449653,2.068897,84.0214,3.3725417319101587
,,,,,,9822,-1.449963,2.0693,84.0378,3.3670202510310605
,,,,,,9823,-1.449963,2.069703,84.0542,3.354882115444725
,,,,,,9824,-1.449963,2.070105,84.0705,3.3617443538109177
,,,,,,9825,-1.449963,2.070508,84.0869,3.3514051255102824
,,,,,,9826,-1.449963,2.070911,84.1032,3.356104389390711
,,,,,,9827,-1.449963,2.071314,84.1196,3.3693916538204007
,,,,,,9828,-1.449653,2.071716,84.1359,3.3597685643433746
,,,,,,9829,-1.449653,2.072119,84.1523,3.3583423957176453
,,,,,,9830,-1.449653,2.072522,84.1687,3.3588333405581214
,,,,,,9831,-1.449653,2.072924,84.185,3.3527725030363906
,,,,,,9832,-1.449653,2.073327,84.2014,3.3629136908282224
,,,,,,9833,-1.449963,2.07373,84.2177,3.3557329163075806
,,,,,,9834,-1.449963,2.074133,84.2341,3.3734477007522243
,,,,,,9835,-1.449963,2.074535,84.2504,3.377851115306792
,,,,,,9836,-1.449963,2.074938,84.2668,3.349142924406702
,,,,,,9837,-1.449653,2.075341,84.2831,3.360327911425109
,,,,,,9838,-1.449653,2.075743,84.2995,3.370798846777464
,,,,,,9839,-1.449653,2.076146,84.3158,3.3804766150617773
,,,,,,9840,-1.449653,2.076549,84.3322,3.363380872416498
,,,,,,9841,-1.449653,2.076952,84.3486,3.3386354951501476
,,,,,,9842,-1.449963,2.077354,84.3649,3.363168191332497
,,,,,,9843,-1.449963,2.077757,84.3813,3.345286059071293
,,,,,,9844,-1.449963,2.07816,84.3976,3.351452460560786
,,,,,,9845,-1.449963,2.078563,84.414,3.366349138007852
,,,,,,9846,-1.450273,2.078965,84.4303,3.3582722709319186
,,,,,,9847,-1.450273,2.079368,84.4467,3.3608242700752684
,,,,,,9848,-1.449653,2.079771,84.4631,3.3492159417856526
,,,,,,9849,-1.449963,2.080174,84.4794,3.3532532273058937
,,,,,,9850,-1.449963,2.080577,84.4958,3.356180770554195
,,,,,,9851,-1.449963,2.080979,84.5121,3.3739876563567486
,,,,,,9852,-1.449963,2.081382,84.5285,3.3356124705995844
,,,,,,9853,-1.449963,2.081785,84.5448,3.34115182645636
,,,,,,9854,-1.449963,2.082188,84.5612,3.3582556353266497
,,,,,,9855,-1.449963,2.08259,84.5776,3.3564278736113144
,,,,,,9856,-1.449963,2.082993,84.5939,3.358619820739413
,,,,,,9857,-1.449653,2.083396,84.6103,3.360251618314226
,,,,,,9858,-1.449653,2.083799,84.6266,3.3583055273193696
,,,,,,9859,-1.449653,2.084201,84.643,3.3663617768376928
,,,,,,9860,-1.449653,2.084604,84.6593,3.3648814502209734
,,,,,,9861,-1.449653,2.085006,84.6757,3.346972164453741
,,,,,,9862,-1.449653,2.085409,84.692,3.351459944321397
,,,,,,9863,-1.449653,2.085812,84.7084,3.3431303052173487
,,,,,,9864,-1.449653,2.086215,84.7247,3.349425433110731
,,,,,,9865,-1.449963,2.086617,84.7411,3.351470399922524
,,,,,,9866,-1.449963,2.08702,84.7575,3.357917833373587
,,,,,,9867,-1.449963,2.087423,84.7738,3.3505209121938453
,,,,,,9868,-1.449963,2.087826,84.7902,3.331955922824249
,,,,,,9869,-1.449653,2.088228,84.8065,3.342453726036557
,,,,,,9870,-1.449653,2.088631,84.8229,3.352715813768448
,,,,,,9871,-1.449653,2.089034,84.8392,3.346915860791709
,,,,,,9872,-1.449653,2.089437,84.8556,3.3428058310838837
,,,,,,9873,-1.449963,2.089839,84.8719,3.3464749602666233
,,,,,,9874,-1.449963,2.090242,84.8883,3.3640160878067076
,,,,,,9875,-1.449963,2.090645,84.9047,3.353276272097857
,,,,,,9876,-1.449963,2.091048,84.921,3.333179807303779
,,,,,,9877,-1.449653,2.09145,84.9374,3.353379772562987
,,,,,,9878,-1.449653,2.091853,84.9537,3.3561616418591207
,,,,,,9879,-1.449963,2.092256,84.9701,3.357899843618675
,,,,,,9880,-1.449653,2.092658,84.9864,3.3324538665317145
,,,,,,9881,-1.449653,2.093061,85.0028,3.3328681151612547
,,,,,,9882,-1.449653,2.093464,85.0191,3.3435723552591043
,,,,,,9883,-1.449653,2.093866,85.0355,3.3294459838024837
,,,,,,9884,-1.449653,2.094269,85.0518,3.3457640806199795
,,,,,,9885,-1.449653,2.094672,85.0682,3.3473652484147793
,,,,,,9886,-1.449653,2.095074,85.0846,3.352264191657381
,,,,,,9887,-1.449653,2.095477,85.1009,3.3487436166879943
,,,,,,9888,-1.449653,2.09588,85.1173,3.3385917620263834
,,,,,,9889,-1.449653,2.096282,85.1336,3.3354400525867374
,,,,,,9890,-1.449653,2.096685,85.15,3.363592886609908
,,,,,,9891,-1.449963,2.097088,85.1663,3.34870575612387
,,,,,,9892,-1.449963,2.097491,85.1827,3.3373713147259463
,,,,,,9893,-1.449963,2.097893,85.199,3.367063466319422
,,,,,,9894,-1.449963,2.098296,85.2154,3.3710348567725275
,,,,,,9895,-1.449963,2.098699,85.2318,3.3545538080762207
,,,,,,9896,-1.449963,2.099102,85.2481,3.3393437756227593
,,,,,,9897,-1.449963,2.099504,85.2645,3.340823239863888
,,,,,,9898,-1.449963,2.099907,85.2808,3.3447737828346598
,,,,,,9899,-1.449653,2.10031,85.2972,3.344558738095721
,,,,,,9900,-1.449653,2.100713,85.3135,3.3603289242563297
,,,,,,9901,-1.449653,2.101115,85.3299,3.3412679155050484
,,,,,,9902,-1.449653,2.101518,85.3462,3.352616391436776
,,,,,,9903,-1.449963,2.101921,85.3626,3.3254659212055886
,,,,,,9904,-1.449963,2.102324,85.379,3.3418686258558687
,,,,,,9905,-1.449963,2.102726,85.3953,3.339703143801354
,,,,,,9906,-1.449963,2.103129,85.4117,3.3517228474457723
,,,,,,9907,-1.450273,2.103532,85.428,3.354992795109952
,,,,,,9908,-1.449963,2.103935,85.4444,3.3646831252410436
,,,,,,9909,-1.449963,2.104337,85.4607,3.357789080090962
,,,,,,9910,-1.449653,2.10474,85.4771,3.3344891287168035
,,,,,,9911,-1.449653,2.105143,85.4935,3.329832776343579
,,,,,,9912,-1.449653,2.105546,85.5098,3.331794213658582
,,,,,,9913,-1.449653,2.105948,85.5262,3.3232283921158663
,,,,,,9914,-1.449963,2.106351,85.5425,3.327303731534403
,,,,,,9915,-1.449963,2.106754,85.5589,3.350466165646349
,,,,,,9916,-1.449963,2.107157,85.5752,3.3408993888490497
,,,,,,9917,-1.449963,2.107559,85.5916,3.3593227498604614
,,,,,,9918,-1.449653,2.107962,85.6079,3.3635852814835
,,,,,,9919,-1.449963,2.108365,85.6243,3.344094724743333
,,,,,,9920,-1.449963,2.108768,85.6407,3.3441140215068197
,,,,,,9921,-1.449963,2.10917,85.657,3.3558177470294583
,,,,,,9922,-1.449963,2.109573,85.6734,3.3430257303007953
,,,,,,9923,-1.449963,2.109976,85.6897,3.3479377213647012
,,,,,,9924,-1.449963,2.110379,85.7061,3.338498479123956
,,,,,,9925,-1.449963,2.110781,85.7224,3.337927623678963
,,,,,,9926,-1.449963,2.111184,85.7388,3.3274208191209786
,,,,,,9927,-1.449963,2.111587,85.7551,3.3226125961596997
,,,,,,9928,-1.449653,2.111989,85.7715,3.357187989604819
,,,,,,9929,-1.449653,2.112392,85.7879,3.328422611695
,,,,,,9930,-1.449653,2.112795,85.8042,3.339684791839193
,,,,,,9931,-1.449653,2.113198,85.8206,3.3393051149429773
,,,,,,9932,-1.449653,2.1136,85.8369,3.32914735275491
,,,,,,9933,-1.449653,2.114003,85.8533,3.3456990129358
,,,,,,9934,-1.449653,2.114406,85.8696,3.339053741636612
,,,,,,9935,-1.449963,2.114808,85.886,3.339951745414069
,,,,,,9936,-1.449963,2.115211,85.9023,3.3344252625680757
,,,,,,9937,-1.449653,2.115614,85.9187,3.3460168312910317
,,,,,,9938,-1.449963,2.116017,85.9351,3.332797165078661
,,,,,,9939,-1.449963,2.116419,85.9514,3.344274643161981
,,,,,,9940,-1.449963,2.116822,85.9678,3.345637052633367
,,,,,,9941,-1.449963,2.117225,85.9841,3.3541547212343277
,,,,,,9942,-1.449963,2.117628,86.0005,3.3268779158730477
,,,,,,9943,-1.450273,2.118031,86.0168,3.3296567478219012
,,,,,,9944,-1.450273,2.118433,86.0332,3.326141427021411
,,,,,,9945,-1.450273,2.118836,86.0496,3.339141375275148
,,,,,,9946,-1.450273,2.119239,86.0659,3.3224054556166194
,,,,,,9947,-1.450273,2.119642,86.0823,3.3372961656196027
,,,,,,9948,-1.450273,2.120045,86.0986,3.3403660284142247
,,,,,,9949,-1.450273,2.120448,86.115,3.33755689131798
,,,,,,9950,-1.449653,2.12085,86.1314,3.3361844727667505
,,,,,,9951,-1.449653,2.121253,86.1477,3.331159329727672
,,,,,,9952,-1.449963,2.121656,86.1641,3.339483508174813
,,,,,,9953,-1.449343,2.122058,86.1804,3.330629108341149
,,,,,,9954,-1.449653,2.122461,86.1968,3.3497435434486666
,,,,,,9955,-1.449653,2.122864,86.2131,3.3333258562462973
,,,,,,9956,-1.449653,2.123266,86.2295,3.320421472484668
,,,,,,9957,-1.449653,2.123669,86.2458,3.3423506587497265
,,,,,,9958,-1.449653,2.124072,86.2622,3.3478307650918633
,,,,,,9959,-1.449653,2.124475,86.2785,3.332818771023527
,,,,,,9960,-1.449653,2.124877,86.2949,3.351077543977407
,,,,,,9961,-1.449653,2.12528,86.3113,3.3478648029322735
,,,,,,9962,-1.449963,2.125683,86.3276,3.323440330273989
,,,,,,9963,-1.449963,2.126085,86.344,3.3305485225295426
,,,,,,9964,-1.449963,2.126488,86.3603,3.3285270968927954
,,,,,,9965,-1.449963,2.126891,86.3767,3.3403385452273264
,,,,,,9966,-1.449963,2.127294,86.393,3.3383913850335647
,,,,,,9967,-1.449963,2.127697,86.4094,3.343503433657781
,,,,,,9968,-1.449653,2.128099,86.4257,3.3471197990393664
,,,,,,9969,-1.449653,2.128502,86.4421,3.336457842761266
,,,,,,9970,-1.449653,2.128904,86.4585,3.3374798042256915
,,,,,,9971,-1.449653,2.129307,86.4748,3.334123613741342
,,,,,,9972,-1.449653,2.12971,86.4912,3.331035944965625
,,,,,,9973,-1.449653,2.130112,86.5075,3.3284790750198217
,,,,,,9974,-1.449653,2.130515,86.5239,3.3351017985473743
,,,,,,9975,-1.449653,2.130918,86.5402,3.336230218418405
,,,,,,9976,-1.449653,2.13132,86.5566,3.328554800390759
,,,,,,9977,-1.449963,2.131723,86.5729,3.328672637470058
,,,,,,9978,-1.449963,2.132126,86.5893,3.333510580759658
,,,,,,9979,-1.449963,2.132529,86.6056,3.3388317136860253
,,,,,,9980,-1.449963,2.132932,86.622,3.3450553598960115
,,,,,,9981,-1.449963,2.133334,86.6384,3.33168718199332
,,,,,,9982,-1.449963,2.133737,86.6547,3.3441909895694053
,,,,,,9983,-1.449963,2.13414,86.6711,3.3399111921380515
,,,,,,9984,-1.449653,2.134542,86.6874,3.3375822401410344
,,,,,,9985,-1.449653,2.134945,86.7038,3.3210143497434226
,,,,,,9986,-1.449653,2.135348,86.7201,3.3174170670831447
,,,,,,9987,-1.449653,2.135751,86.7365,3.32588670974608
,,,,,,9988,-1.449343,2.136153,86.7528,3.3241063685311896
,,,,,,9989,-1.449343,2.136556,86.7692,3.327359675817066
,,,,,,9990,-1.449963,2.136959,86.7855,3.324490987278996
,,,,,,9991,-1.449963,2.137361,86.8019,3.331307726084152
,,,,,,9992,-1.449963,2.137764,86.8183,3.3486523834559154
,,,,,,9993,-1.449653,2.138167,86.8346,3.348381148793832
,,,,,,9994,-1.449653,2.13857,86.851,3.3337136916453396
,,,,,,9995,-1.449653,2.138972,86.8673,3.3257508531968454
,,,,,,9996,-1.449653,2.139375,86.8837,3.3125525641805424
,,,,,,9997,-1.449653,2.139777,86.9,3.3202240497094997
,,,,,,9998,-1.449653,2.14018,86.9164,3.3085365459302127
,,,,,,9999,-1.449653,2.140583,86.9327,3.311300556065541
,,,,,,10000,-1.449653,2.140985,86.9491,3.3128459179398284
,,,,,,10001,-1.449653,2.141388,86.9654,3.332871727856943
,,,,,,10002,-1.449653,2.141791,86.9818,3.316696207169208
,,,,,,10003,-1.449963,2.142194,86.9982,3.3135597998308164
,,,,,,10004,-1.449343,2.142596,87.0145,3.3138938753590934
,,,,,,10005,-1.449343,2.142999,87.0309,3.32671652953151
,,,,,,10006,-1.449343,2.143401,87.0472,3.323474901963383
,,,,,,10007,-1.449343,2.143804,87.0636,3.3444787538519436
,,,,,,10008,-1.449343,2.144207,87.0799,3.3265019874934016
,,,,,,10009,-1.449653,2.144609,87.0963,3.338602183692243
,,,,,,10010,-1.449653,2.145012,87.1126,3.3137803666079626
,,,,,,10011,-1.449653,2.145415,87.129,3.3323809973103695
,,,,,,10012,-1.449653,2.145818,87.1453,3.330202896654954
,,,,,,10013,-1.449653,2.14622,87.1617,3.3302792436184876
,,,,,,10014,-1.449653,2.146623,87.178,3.3447833221037855
,,,,,,10015,-1.449653,2.147025,87.1944,3.316813296654882
,,,,,,10016,-1.449653,2.147428,87.2107,3.312986827011179
,,,,,,10017,-1.449963,2.147831,87.2271,3.3242724295977664
,,,,,,10018,-1.449963,2.148234,87.2434,3.3331900899495768
,,,,,,10019,-1.449963,2.148636,87.2598,3.3300061906622536
,,,,,,10020,-1.450273,2.149039,87.2762,3.3183259881181795
,,,,,,10021,-1.450273,2.149442,87.2925,3.3322446404391295
,,,,,,10022,-1.449963,2.149845,87.3089,3.31589217913498
,,,,,,10023,-1.449653,2.150248,87.3252,3.330376228828597
,,,,,,10024,-1.449653,2.15065,87.3416,3.3147858094934257
,,,,,,10025,-1.449653,2.151053,87.3579,3.326022965875513
,,,,,,10026,-1.449653,2.151456,87.3743,3.3305076570934915
,,,,,,10027,-1.449653,2.151858,87.3906,3.320450682064163
,,,,,,10028,-1.449343,2.152261,87.407,3.331629476696569
,,,,,,10029,-1.449343,2.152663,87.4233,3.3056849895440115
,,,,,,10030,-1.449343,2.153066,87.4397,3.3248633030723007
,,,,,,10031,-1.449653,2.153469,87.4561,3.3151618885823333
,,,,,,10032,-1.449653,2.153872,87.4724,3.3176919934125544
,,,,,,10033,-1.449653,2.154274,87.4888,3.334822900256445
,,,,,,10034,-1.449963,2.154677,87.5051,3.307871788022794
,,,,,,10035,-1.449963,2.15508,87.5215,3.3308043377079537
,,,,,,10036,-1.449963,2.155483,87.5378,3.322327649949678
,,,,,,10037,-1.449963,2.155885,87.5542,3.328404515861496
,,,,,,10038,-1.449963,2.156288,87.5705,3.3073464498586405
,,,,,,10039,-1.449963,2.156691,87.5869,3.3117925989575996
,,,,,,10040,-1.449963,2.157094,87.6033,3.3117618627564385
,,,,,,10041,-1.449963,2.157496,87.6196,3.309711723645008
,,,,,,10042,-1.449963,2.157899,87.636,3.3246931142444756
,,,,,,10043,-1.449963,2.158302,87.6523,3.313593445211314
,,,,,,10044,-1.449963,2.158705,87.6687,3.3278477359323704
,,,,,,10045,-1.449963,2.159107,87.6851,3.334654604553409
,,,,,,10046,-1.449963,2.15951,87.7014,3.309812281828531
,,,,,,10047,-1.449963,2.159913,87.7178,3.2954184436678626
,,,,,,10048,-1.449963,2.160316,87.7341,3.304545480574012
,,,,,,10049,-1.449963,2.160718,87.7505,3.3203088642109475
,,,,,,10050,-1.449963,2.161121,87.7668,3.322136775404144
,,,,,,10051,-1.449963,2.161524,87.7832,3.326517510810338
,,,,,,10052,-1.449653,2.161927,87.7995,3.320305127131421
,,,,,,10053,-1.449653,2.162329,87.8159,3.3138628935282473
,,,,,,10054,-1.449653,2.162732,87.8322,3.3098412464934936
,,,,,,10055,-1.449963,2.163135,87.8486,3.314763039846149
,,,,,,10056,-1.449963,2.163538,87.865,3.307975540982321
,,,,,,10057,-1.449963,2.16394,87.8813,3.3206655442979702
,,,,,,10058,-1.449963,2.164343,87.8977,3.316945605340262
,,,,,,10059,-1.449963,2.164746,87.914,3.3311570769319907
,,,,,,10060,-1.449653,2.165148,87.9304,3.3171746084901303
,,,,,,10061,-1.449653,2.165551,87.9467,3.313981114167828
,,,,,,10062,-1.449963,2.165954,87.9631,3.332249375040353
,,,,,,10063,-1.449963,2.166357,87.9795,3.3203041972627254
,,,,,,10064,-1.449963,2.166759,87.9958,3.319479370231447
,,,,,,10065,-1.449963,2.167162,88.0122,3.3015142108053035
,,,,,,10066,-1.449653,2.167565,88.0285,3.3107284340108687
,,,,,,10067,-1.449343,2.167968,88.0449,3.3338990143306977
,,,,,,10068,-1.449343,2.16837,88.0612,3.3157440474041926
,,,,,,10069,-1.449343,2.168773,88.0776,3.3185927868228946
,,,,,,10070,-1.449343,2.169175,88.0939,3.302831395299519
,,,,,,10071,-1.449653,2.169578,88.1103,3.3155718117847925
,,,,,,10072,-1.449653,2.169981,88.1266,3.325094589990923
,,,,,,10073,-1.449343,2.170383,88.143,3.303180590221472
,,,,,,10074,-1.449963,2.170786,88.1593,3.3085313661232543
,,,,,,10075,-1.449963,2.171189,88.1757,3.2926209310713115
,,,,,,10076,-1.449963,2.171592,88.192,3.3027282362468195
,,,,,,10077,-1.449963,2.171994,88.2084,3.3249980069537375
,,,,,,10078,-1.449963,2.172397,88.2248,3.317141495723584
,,,,,,10079,-1.449963,2.1728,88.2411,3.3186147923735585
,,,,,,10080,-1.449963,2.173203,88.2575,3.3071932160367976
,,,,,,10081,-1.449653,2.173605,88.2738,3.311165807757911
,,,,,,10082,-1.449653,2.174008,88.2902,3.325127709623359
,,,,,,10083,-1.449653,2.174411,88.3065,3.3104756528377015
,,,,,,10084,-1.449653,2.174813,88.3229,3.316183916420797
,,,,,,10085,-1.449653,2.175216,88.3392,3.308144169904625
,,,,,,10086,-1.449653,2.175619,88.3556,3.3003638207030077
,,,,,,10087,-1.449653,2.176021,88.3719,3.308515436056189
,,,,,,10088,-1.449653,2.176424,88.3883,3.2897300664444233
,,,,,,10089,-1.449653,2.176827,88.4047,3.328548595439773
,,,,,,10090,-1.450273,2.17723,88.421,3.299847014739778
,,,,,,10091,-1.449653,2.177632,88.4374,3.3019039643497705
,,,,,,10092,-1.449653,2.178035,88.4537,3.313039672909718
,,,,,,10093,-1.449653,2.178438,88.4701,3.3065737392313914
,,,,,,10094,-1.449653,2.17884,88.4864,3.2967998889084646
,,,,,,10095,-1.449653,2.179243,88.5028,3.3073360856441614
,,,,,,10096,-1.449653,2.179646,88.5191,3.3095608219259125
,,,,,,10097,-1.449653,2.180048,88.5355,3.334913656589815
,,,,,,10098,-1.449653,2.180451,88.5518,3.2885942085847293
,,,,,,10099,-1.449653,2.180854,88.5682,3.2964637823396536
,,,,,,10100,-1.449653,2.181257,88.5846,3.312277558243919
,,,,,,10101,-1.449653,2.181659,88.6009,3.306595236141861
,,,,,,10102,-1.449653,2.182062,88.6173,3.300194923316123
,,,,,,10103,-1.449653,2.182465,88.6336,3.3001522061431716
,,,,,,10104,-1.449653,2.182867,88.65,3.3137720899588117
,,,,,,10105,-1.449653,2.18327,88.6663,3.3038586475712166
,,,,,,10106,-1.449963,2.183673,88.6827,3.288940145547878
,,,,,,10107,-1.449963,2.184075,88.699,3.2925580382835475
,,,,,,10108,-1.449963,2.184478,88.7154,3.317959128026628
,,,,,,10109,-1.449963,2.184881,88.7318,3.310519511407858
,,,,,,10110,-1.449963,2.185284,88.7481,3.307753460448748
,,,,,,10111,-1.449963,2.185687,88.7645,3.3201837369067
,,,,,,10112,-1.449963,2.186089,88.7808,3.2977368495339294
,,,,,,10113,-1.449653,2.186492,88.7972,3.3071421032415524
,,,,,,10114,-1.449653,2.186895,88.8135,3.3079319178014113
,,,,,,10115,-1.449653,2.187297,88.8299,3.298371266911417
,,,,,,10116,-1.449963,2.1877,88.8462,3.3111777192757743
,,,,,,10117,-1.449963,2.188103,88.8626,3.3089962501580117
,,,,,,10118,-1.449963,2.188506,88.879,3.3079193919732215
,,,,,,10119,-1.449963,2.188908,88.8953,3.3001160211463554
,,,,,,10120,-1.449963,2.189311,88.9117,3.3239170744629054
,,,,,,10121,-1.449963,2.189714,88.928,3.3124958606562465
,,,,,,10122,-1.449653,2.190117,88.9444,3.304238850561091
,,,,,,10123,-1.449653,2.190519,88.9607,3.3222865910105166
,,,,,,10124,-1.449343,2.190922,88.9771,3.314322133784001
,,,,,,10125,-1.449343,2.191324,88.9934,3.3121870673221534
,,,,,,10126,-1.449653,2.191727,89.0098,3.2867484022183757
,,,,,,10127,-1.449653,2.19213,89.0261,3.2978504718548067
,,,,,,10128,-1.449653,2.192533,89.0425,3.303266539728576
,,,,,,10129,-1.450273,2.192935,89.0589,3.301563649731783
,,,,,,10130,-1.449343,2.193338,89.0752,3.285828357596974
