测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5763,1.449405,2.319958,86.6907,4.145586,,12757.0,-1.448847,2.320691,87.3747,3.336054893560946
5764,1.449405,2.320361,86.7058,4.145586,,12758.0,-1.448847,2.321094,87.3899,3.3389331060101015
5765,1.449405,2.320763,86.7208,4.145895,,12759.0,-1.449219,2.321496,87.405,3.3401665315275553
5766,1.449405,2.321166,86.7359,4.145895,,12760.0,-1.449219,2.321899,87.4202,3.328180851459801
5767,1.449405,2.321569,86.7509,4.145895,,12761.0,-1.449219,2.322301,87.4353,3.3416476694861275
5768,1.449405,2.321971,86.766,4.145895,,12762.0,-1.449219,2.322704,87.4505,3.3383239464333436
5769,1.449405,2.322374,86.781,4.146205,,12763.0,-1.449219,2.323106,87.4656,3.3577332829949116
5770,1.449405,2.322777,86.7961,4.146515,,12764.0,-1.449219,2.323509,87.4808,3.3528230131217533
5771,1.449405,2.323179,86.8111,4.146515,,12765.0,-1.449219,2.323911,87.496,3.3303422475367164
5772,1.449405,2.323582,86.8261,4.146825,,12766.0,-1.449219,2.324314,87.5111,3.3362637304240503
5773,1.449219,2.323984,86.8412,4.146825,,12767.0,-1.449219,2.324717,87.5263,3.3304265699693563
5774,1.449219,2.324387,86.8562,4.146825,,12768.0,-1.449219,2.325119,87.5414,3.3348128481988444
5775,1.449219,2.324789,86.8713,4.147445,,12769.0,-1.449405,2.325522,87.5566,3.3459579159017205
5776,1.449219,2.325192,86.8863,4.147445,,12770.0,-1.449405,2.325924,87.5717,3.3363369994747565
5777,1.449219,2.325594,86.9013,4.148066,,12771.0,-1.449405,2.326327,87.5869,3.3320640713372827
5778,1.449219,2.325997,86.9164,4.148066,,12772.0,-1.449033,2.32673,87.6021,3.3427981396722948
5779,1.449219,2.3264,86.9314,4.148376,,12773.0,-1.449033,2.327132,87.6172,3.317377358823394
5780,1.449219,2.326802,86.9465,4.148685,,12774.0,-1.449033,2.327534,87.6324,3.332570238639065
5781,1.449219,2.327205,86.9615,4.148685,,12775.0,-1.449033,2.327937,87.6475,3.350133844111862
5782,1.449219,2.327607,86.9766,4.148995,,12776.0,-1.449033,2.32834,87.6627,3.3496798602731017
5783,1.449219,2.32801,86.9916,4.148995,,12777.0,-1.449033,2.328742,87.6778,3.348557415532701
5784,1.449219,2.328413,87.0066,4.149305,,12778.0,-1.449219,2.329144,87.693,3.322880326960589
5785,1.449219,2.328815,87.0217,4.149305,,12779.0,-1.449219,2.329547,87.7081,3.32280540548715
5786,1.449219,2.329217,87.0367,4.149616,,12780.0,-1.449219,2.32995,87.7233,3.3302558330856873
5787,1.449219,2.32962,87.0518,4.150236,,12781.0,-1.449219,2.330352,87.7385,3.3353183700954028
5788,1.449219,2.330023,87.0668,4.150236,,12782.0,-1.449219,2.330755,87.7536,3.327862528618248
5789,1.449219,2.330425,87.0819,4.150856,,12783.0,-1.449219,2.331157,87.7688,3.3183869144245834
5790,1.449219,2.330828,87.0969,4.150856,,12784.0,-1.449219,2.33156,87.7839,3.344161355840891
5791,1.449219,2.33123,87.1119,4.150856,,12785.0,-1.449219,2.331963,87.7991,3.342494717438774
5792,1.449219,2.331633,87.127,4.150856,,12786.0,-1.449219,2.332365,87.8142,3.3289756419855445
5793,1.449219,2.332036,87.142,4.150856,,12787.0,-1.449219,2.332768,87.8294,3.3420027879647685
5794,1.449219,2.332438,87.1571,4.150856,,12788.0,-1.449219,2.33317,87.8446,3.34307771676282
5795,1.449219,2.332841,87.1721,4.150546,,12789.0,-1.449219,2.333573,87.8597,3.309844107106824
5796,1.449405,2.333243,87.1872,4.150856,,12790.0,-1.449219,2.333975,87.8749,3.3388375731532736
5797,1.449405,2.333646,87.2022,4.150856,,12791.0,-1.449405,2.334378,87.89,3.3317942620424827
5798,1.449219,2.334048,87.2172,4.151165,,12792.0,-1.449405,2.33478,87.9052,3.307270868329151
5799,1.449219,2.334451,87.2323,4.151165,,12793.0,-1.449405,2.335183,87.9203,3.342584747413021
5800,1.449219,2.334853,87.2473,4.151786,,12794.0,-1.449405,2.335586,87.9355,3.333197334955118
5801,1.449219,2.335256,87.2624,4.151786,,12795.0,-1.449405,2.335988,87.9507,3.3158211453234956
5802,1.449219,2.335659,87.2774,4.151786,,12796.0,-1.449405,2.336391,87.9658,3.3357579956842844
5803,1.449219,2.336061,87.2925,4.152096,,12797.0,-1.449405,2.336794,87.981,3.333593048906133
5804,1.449219,2.336464,87.3075,4.152096,,12798.0,-1.449219,2.337196,87.9961,3.336881415942793
5805,1.449405,2.336866,87.3225,4.152096,,12799.0,-1.449219,2.337599,88.0113,3.3121315939640033
5806,1.449405,2.337269,87.3376,4.152096,,12800.0,-1.449219,2.338001,88.0264,3.3284681637721087
5807,1.449405,2.337672,87.3526,4.152406,,12801.0,-1.449219,2.338404,88.0416,3.321665366105806
5808,1.449219,2.338074,87.3677,4.153026,,12802.0,-1.449405,2.338806,88.0568,3.329843380463783
5809,1.449219,2.338477,87.3827,4.153026,,12803.0,-1.449405,2.339209,88.0719,3.314180879684315
5810,1.449219,2.338879,87.3978,4.153646,,12804.0,-1.449405,2.339612,88.0871,3.3199915446647092
5811,1.449219,2.339282,87.4128,4.153646,,12805.0,-1.449219,2.340014,88.1022,3.3459380354376087
5812,1.449033,2.339684,87.4278,4.154266,,12806.0,-1.449219,2.340417,88.1174,3.34215818037507
5813,1.449033,2.340087,87.4429,4.154266,,12807.0,-1.449219,2.340819,88.1325,3.3402592232814676
5814,1.449033,2.340489,87.4579,4.154266,,12808.0,-1.449219,2.341222,88.1477,3.3452502068785677
5815,1.449033,2.340892,87.473,4.154886,,12809.0,-1.449219,2.341624,88.1629,3.311537358357796
5816,1.449033,2.341294,87.488,4.154886,,12810.0,-1.449219,2.342027,88.178,3.32904675774689
5817,1.449219,2.341697,87.5031,4.154886,,12811.0,-1.449219,2.34243,88.1932,3.3320523576075662
5818,1.449219,2.342099,87.5181,4.154886,,12812.0,-1.449405,2.342832,88.2083,3.325738877172842
5819,1.449219,2.342502,87.5331,4.155816,,12813.0,-1.449405,2.343235,88.2235,3.311004585565838
5820,1.449219,2.342905,87.5482,4.156436,,12814.0,-1.449405,2.343637,88.2386,3.3378293338675773
5821,1.449219,2.343307,87.5632,4.156436,,12815.0,-1.448847,2.34404,88.2538,3.3345512840336227
5822,1.449219,2.34371,87.5783,4.156436,,12816.0,-1.448847,2.344442,88.269,3.3221663599592093
5823,1.449219,2.344112,87.5933,4.156436,,12817.0,-1.448847,2.344845,88.2841,3.3365188988149432
5824,1.449219,2.344515,87.6084,4.156436,,12818.0,-1.448847,2.345247,88.2993,3.3293063323723278
5825,1.449219,2.344917,87.6234,4.156436,,12819.0,-1.448847,2.34565,88.3144,3.3334711920956446
5826,1.449219,2.34532,87.6384,4.156436,,12820.0,-1.448847,2.346052,88.3296,3.317988970531131
5827,1.449219,2.345722,87.6535,4.156746,,12821.0,-1.449405,2.346455,88.3447,3.329209630356614
5828,1.449219,2.346125,87.6685,4.156746,,12822.0,-1.449405,2.346857,88.3599,3.32931540319908
5829,1.449219,2.346528,87.6836,4.156746,,12823.0,-1.449405,2.34726,88.375,3.3245078205062746
5830,1.449219,2.34693,87.6986,4.156746,,12824.0,-1.449219,2.347663,88.3902,3.2994638301610073
5831,1.449219,2.347333,87.7136,4.156746,,12825.0,-1.449219,2.348065,88.4053,3.3279206205241603
5832,1.449405,2.347735,87.7287,4.157056,,12826.0,-1.449219,2.348468,88.4205,3.328601283321752
5833,1.449405,2.348138,87.7437,4.157056,,12827.0,-1.449219,2.34887,88.4357,3.316746716730606
5834,1.449405,2.348541,87.7588,4.157676,,12828.0,-1.449219,2.349273,88.4508,3.331615641513789
5835,1.449405,2.348943,87.7738,4.157676,,12829.0,-1.449219,2.349675,88.466,3.3283396353741157
5836,1.449405,2.349346,87.7889,4.157676,,12830.0,-1.449219,2.350078,88.4811,3.3296780509144592
5837,1.449219,2.349748,87.8039,4.157676,,12831.0,-1.449033,2.350481,88.4963,3.3218083945409798
5838,1.449219,2.350151,87.819,4.158606,,12832.0,-1.449033,2.350883,88.5114,3.3084954912230033
5839,1.449219,2.350554,87.834,4.158606,,12833.0,-1.449033,2.351285,88.5266,3.3077869973315845
5840,1.449219,2.350956,87.849,4.158606,,12834.0,-1.449033,2.351688,88.5417,3.331527959785689
5841,1.449219,2.351359,87.8641,4.158606,,12835.0,-1.449219,2.352091,88.5569,3.313714198829911
5842,1.449219,2.351761,87.8791,4.158606,,12836.0,-1.449219,2.352493,88.5721,3.3163628620561076
5843,1.449219,2.352164,87.8942,4.160466,,12837.0,-1.449219,2.352896,88.5872,3.332739249661154
5844,1.449033,2.352566,87.9092,4.160466,,12838.0,-1.449219,2.353298,88.6024,3.3029787545145703
5845,1.449033,2.352969,87.9242,4.160776,,12839.0,-1.449219,2.353701,88.6175,3.3082776478100864
5846,1.449033,2.353371,87.9393,4.161397,,12840.0,-1.449219,2.354103,88.6327,3.330374248208526
5847,1.449033,2.353774,87.9543,4.161397,,12841.0,-1.449219,2.354506,88.6479,3.323325920386375
5848,1.449033,2.354176,87.9694,4.161397,,12842.0,-1.449219,2.354908,88.663,3.3022380353075973
5849,1.449219,2.354579,87.9844,4.161397,,12843.0,-1.449219,2.355311,88.6782,3.317467009438362
5850,1.449219,2.354981,87.9995,4.161706,,12844.0,-1.449219,2.355714,88.6933,3.323622885630567
5851,1.449405,2.355384,88.0145,4.161706,,12845.0,-1.449219,2.356116,88.7085,3.3108437360575453
5852,1.449405,2.355787,88.0295,4.161706,,12846.0,-1.449219,2.356519,88.7236,3.307403236018497
5853,1.449405,2.356189,88.0446,4.161706,,12847.0,-1.449033,2.356921,88.7388,3.304046840706115
5854,1.449405,2.356592,88.0596,4.161706,,12848.0,-1.449033,2.357324,88.7539,3.3293966215865023
5855,1.449405,2.356994,88.0747,4.161397,,12849.0,-1.449033,2.357726,88.7691,3.3310549655440016
5856,1.449405,2.357397,88.0897,4.161397,,12850.0,-1.449219,2.358129,88.7842,3.3281689596152306
5857,1.449405,2.3578,88.1048,4.161706,,12851.0,-1.449219,2.358531,88.7994,3.3329450420316333
5858,1.449219,2.358202,88.1198,4.161706,,12852.0,-1.449219,2.358934,88.8146,3.3331172259706556
5859,1.449219,2.358605,88.1349,4.161706,,12853.0,-1.449219,2.359336,88.8297,3.3051526662767627
5860,1.449219,2.359007,88.1499,4.161706,,12854.0,-1.449219,2.359739,88.8449,3.3303259519908712
5861,1.449219,2.35941,88.1649,4.161706,,12855.0,-1.449219,2.360142,88.86,3.321435075257715
5862,1.449219,2.359812,88.18,4.161706,,12856.0,-1.449219,2.360544,88.8752,3.3393085225072174
5863,1.449219,2.360215,88.195,4.162326,,12857.0,-1.449219,2.360947,88.8903,3.353241194983526
5864,1.449219,2.360618,88.2101,4.162326,,12858.0,-1.449219,2.361349,88.9055,3.317425747609244
5865,1.449405,2.36102,88.2251,4.162636,,12859.0,-1.449033,2.361752,88.9207,3.316332144040976
5866,1.449405,2.361423,88.2402,4.162636,,12860.0,-1.449033,2.362154,88.9358,3.3155449405705575
5867,1.449219,2.361825,88.2552,4.163567,,12861.0,-1.449033,2.362557,88.951,3.3194811908988453
5868,1.449219,2.362228,88.2702,4.163567,,12862.0,-1.449033,2.362959,88.9661,3.3210816666710863
5869,1.449219,2.362631,88.2853,4.163877,,12863.0,-1.449033,2.363362,88.9813,3.344212789592365
5870,1.449219,2.363033,88.3003,4.163877,,12864.0,-1.449033,2.363764,88.9964,3.318643680636664
5871,1.449219,2.363436,88.3154,4.163877,,12865.0,-1.449033,2.364167,89.0116,3.3129156963833557
5872,1.449219,2.363838,88.3304,4.164186,,12866.0,-1.449033,2.364569,89.0267,3.3173429478980454
5873,1.449219,2.364241,88.3455,4.164186,,12867.0,-1.449405,2.364972,89.0419,3.3089624412444314
5874,1.449219,2.364643,88.3605,4.164186,,12868.0,-1.449405,2.365375,89.0571,3.299810999906553
5875,1.449219,2.365046,88.3755,4.164186,,12869.0,-1.449405,2.365777,89.0722,3.3151120420946416
5876,1.449219,2.365448,88.3906,4.164186,,12870.0,-1.449405,2.36618,89.0874,3.339616133081963
5877,1.449219,2.365851,88.4056,4.164806,,12871.0,-1.449219,2.366582,89.1025,3.324855701731988
5878,1.449219,2.366254,88.4207,4.164806,,12872.0,-1.449219,2.366985,89.1177,3.311175112361315
5879,1.449405,2.366656,88.4357,4.166357,,12873.0,-1.449219,2.367388,89.1328,3.3191710929209397
5880,1.449219,2.367059,88.4508,4.166357,,12874.0,-1.449219,2.36779,89.148,3.340803689185734
5881,1.449219,2.367461,88.4658,4.166357,,12875.0,-1.449219,2.368193,89.1632,3.31703114548895
5882,1.449405,2.367864,88.4808,4.166667,,12876.0,-1.449219,2.368595,89.1783,3.3061405658351224
5883,1.449405,2.368267,88.4959,4.166667,,12877.0,-1.449219,2.368998,89.1935,3.3157271139197455
5884,1.449219,2.368669,88.5109,4.166667,,12878.0,-1.449219,2.3694,89.2086,3.3214609376937534
5885,1.449219,2.369072,88.526,4.166667,,12879.0,-1.449219,2.369803,89.2238,3.319208431121474
5886,1.449405,2.369474,88.541,4.166667,,12880.0,-1.449033,2.370205,89.2389,3.329259527969908
5887,1.449405,2.369877,88.5561,4.166667,,12881.0,-1.449033,2.370608,89.2541,3.3151100451135456
5888,1.449219,2.37028,88.5711,4.166667,,12882.0,-1.449033,2.37101,89.2692,3.290681853216746
5889,1.449219,2.370682,88.5862,4.166976,,12883.0,-1.449033,2.371413,89.2844,3.3185197639924837
5890,1.449219,2.371085,88.6012,4.166976,,12884.0,-1.449033,2.371815,89.2996,3.3178400808958735
5891,1.449033,2.371487,88.6162,4.166976,,12885.0,-1.449033,2.372218,89.3147,3.316259102472792
5892,1.449033,2.37189,88.6313,4.166976,,12886.0,-1.449405,2.372621,89.3299,3.3043863947139345
5893,1.449033,2.372292,88.6463,4.166976,,12887.0,-1.449405,2.373023,89.345,3.3324950476748034
5894,1.449033,2.372695,88.6614,4.167287,,12888.0,-1.449405,2.373426,89.3602,3.3013772173545983
5895,1.449033,2.373097,88.6764,4.167287,,12889.0,-1.449405,2.373828,89.3753,3.3024397016762927
5896,1.449219,2.3735,88.6914,4.167597,,12890.0,-1.449405,2.374231,89.3905,3.309963585708306
5897,1.449219,2.373902,88.7065,4.167597,,12891.0,-1.449405,2.374634,89.4057,3.325515871413333
5898,1.449219,2.374305,88.7215,4.168217,,12892.0,-1.449219,2.375036,89.4208,3.3250193339719782
5899,1.449219,2.374707,88.7366,4.168217,,12893.0,-1.449219,2.375439,89.436,3.317723984795004
5900,1.449219,2.37511,88.7516,4.168527,,12894.0,-1.449219,2.375841,89.4511,3.320255526041349
5901,1.449219,2.375513,88.7667,4.170077,,12895.0,-1.449219,2.376244,89.4663,3.2976769937958283
5902,1.449219,2.375915,88.7817,4.170077,,12896.0,-1.449219,2.376646,89.4814,3.2937040307194962
5903,1.449219,2.376318,88.7967,4.170387,,12897.0,-1.449219,2.377049,89.4966,3.306982097123886
5904,1.449219,2.37672,88.8118,4.170387,,12898.0,-1.449219,2.377451,89.5117,3.3195583722666155
5905,1.449219,2.377123,88.8268,4.170387,,12899.0,-1.449405,2.377854,89.5269,3.3188886015332293
5906,1.449219,2.377525,88.8419,4.170387,,12900.0,-1.449405,2.378257,89.5421,3.3010809636790577
5907,1.449219,2.377928,88.8569,4.171007,,12901.0,-1.449405,2.378659,89.5572,3.29969013929842
5908,1.449219,2.37833,88.8719,4.171007,,12902.0,-1.449405,2.379062,89.5724,3.3205283530117606
5909,1.449219,2.378733,88.887,4.171007,,12903.0,-1.449405,2.379465,89.5875,3.3107441599862035
5910,1.449219,2.379136,88.902,4.171007,,12904.0,-1.449033,2.379867,89.6027,3.288125061562819
5911,1.449219,2.379538,88.9171,4.171007,,12905.0,-1.449405,2.38027,89.6179,3.297600430136292
5912,1.449219,2.379941,88.9321,4.171007,,12906.0,-1.449405,2.380672,89.633,3.3127633904120346
5913,1.449219,2.380343,88.9472,4.171007,,12907.0,-1.449033,2.381075,89.6482,3.2954287986744952
5914,1.449219,2.380746,88.9622,4.171317,,12908.0,-1.449033,2.381477,89.6633,3.2974486809282135
5915,1.449219,2.381148,88.9772,4.171317,,12909.0,-1.449405,2.38188,89.6785,3.2975024196944127
5916,1.449219,2.381551,88.9923,4.171317,,12910.0,-1.449405,2.382282,89.6936,3.3157312501510523
5917,1.449405,2.381953,89.0073,4.171627,,12911.0,-1.449405,2.382685,89.7088,3.306886725278754
5918,1.449405,2.382356,89.0224,4.171627,,12912.0,-1.449405,2.383088,89.724,3.3228146236370537
5919,1.449405,2.382759,89.0374,4.171627,,12913.0,-1.449405,2.38349,89.7391,3.3017614455034936
5920,1.449219,2.383161,89.0525,4.172247,,12914.0,-1.449405,2.383893,89.7543,3.3033228477183774
5921,1.449219,2.383564,89.0675,4.172247,,12915.0,-1.449405,2.384296,89.7694,3.308777735319097
5922,1.449219,2.383966,89.0826,4.172247,,12916.0,-1.449219,2.384698,89.7846,3.2988743198168478
5923,1.449219,2.384369,89.0976,4.172247,,12917.0,-1.449219,2.385101,89.7998,3.2891361438948112
5924,1.449219,2.384772,89.1126,4.172247,,12918.0,-1.449219,2.385503,89.8149,3.301285414863464
5925,1.449219,2.385174,89.1277,4.172247,,12919.0,-1.449219,2.385906,89.8301,3.2973245175423025
5926,1.449219,2.385577,89.1427,4.173177,,12920.0,-1.449219,2.386308,89.8452,3.303543245599287
5927,1.449219,2.385979,89.1578,4.173177,,12921.0,-1.449219,2.386711,89.8604,3.2985203104803205
5928,1.449219,2.386382,89.1728,4.173177,,12922.0,-1.449219,2.387114,89.8755,3.3090091456079875
5929,1.449219,2.386784,89.1879,4.173177,,12923.0,-1.449219,2.387516,89.8907,3.3009826633005313
5930,1.449219,2.387187,89.2029,4.173177,,12924.0,-1.449033,2.387919,89.9058,3.2883422942010148
5931,1.449219,2.387589,89.2179,4.173797,,12925.0,-1.449033,2.388321,89.921,3.2979647287312357
5932,1.449219,2.387992,89.233,4.173797,,12926.0,-1.449033,2.388724,89.9361,3.2918584192253033
5933,1.449219,2.388395,89.248,4.175037,,12927.0,-1.449033,2.389126,89.9513,3.3230973011588882
5934,1.449219,2.388797,89.2631,4.175037,,12928.0,-1.449219,2.389529,89.9665,3.3034115242164255
5935,1.449219,2.3892,89.2781,4.175037,,12929.0,-1.449219,2.389931,89.9816,3.309622675240095
5936,1.449219,2.389602,89.2931,4.175347,,12930.0,-1.449219,2.390334,89.9968,3.301372269583277
5937,1.449219,2.390005,89.3082,4.175347,,12931.0,-1.449219,2.390736,90.0119,3.3203598012521014
5938,1.449219,2.390407,89.3232,4.175347,,12932.0,-1.449219,2.391139,90.0271,3.289411691474617
5939,1.449219,2.39081,89.3383,4.175657,,12933.0,-1.449219,2.391541,90.0422,3.293175074053456
5940,1.449219,2.391212,89.3533,4.175657,,12934.0,-1.449219,2.391944,90.0574,3.312219763618381
5941,1.449219,2.391615,89.3684,4.176277,,12935.0,-1.449219,2.392347,90.0726,3.2959143390666563
5942,1.449219,2.392018,89.3834,4.176277,,12936.0,-1.449033,2.392749,90.0877,3.2932986250637035
5943,1.449219,2.39242,89.3985,4.176587,,12937.0,-1.449033,2.393152,90.1029,3.295166493474585
5944,1.449033,2.392823,89.4135,4.176587,,12938.0,-1.449219,2.393554,90.118,3.3191692430041875
5945,1.449033,2.393225,89.4285,4.176898,,12939.0,-1.449219,2.393957,90.1332,3.320296594257484
5946,1.449405,2.393628,89.4436,4.176898,,12940.0,-1.448847,2.394359,90.1483,3.3039482847057724
5947,1.449405,2.39403,89.4586,4.176898,,12941.0,-1.448847,2.394762,90.1635,3.301817996200227
5948,1.449219,2.394433,89.4737,4.176898,,12942.0,-1.448847,2.395164,90.1786,3.307685482112745
5949,1.449219,2.394835,89.4887,4.176898,,12943.0,-1.448847,2.395567,90.1938,3.3025359197808943
5950,1.449219,2.395238,89.5037,4.177207,,12944.0,-1.448847,2.395969,90.2089,3.3003682058382866
5951,1.449219,2.395641,89.5188,4.177207,,12945.0,-1.449033,2.396372,90.2241,3.293794948731291
5952,1.449219,2.396043,89.5338,4.177207,,12946.0,-1.449033,2.396774,90.2393,3.292144300389099
5953,1.449219,2.396446,89.5489,4.177207,,12947.0,-1.449219,2.397177,90.2544,3.302332482758891
5954,1.449219,2.396848,89.5639,4.177517,,12948.0,-1.449219,2.397579,90.2696,3.2987622431841777
5955,1.449219,2.397251,89.579,4.177517,,12949.0,-1.449219,2.397982,90.2847,3.3114360168531936
5956,1.449219,2.397654,89.594,4.177517,,12950.0,-1.449219,2.398384,90.2999,3.2941609582477933
5957,1.449219,2.398056,89.609,4.177517,,12951.0,-1.449219,2.398787,90.315,3.2871892194508097
5958,1.449219,2.398459,89.6241,4.177517,,12952.0,-1.449219,2.399189,90.3302,3.2815199698143753
5959,1.449219,2.398861,89.6391,4.177517,,12953.0,-1.449219,2.399592,90.3453,3.288449410526761
5960,1.449219,2.399264,89.6542,4.178758,,12954.0,-1.448847,2.399994,90.3605,3.2814407523218345
5961,1.449219,2.399666,89.6692,4.178758,,12955.0,-1.448847,2.400397,90.3756,3.3072968875846716
5962,1.449219,2.400069,89.6842,4.179378,,12956.0,-1.449219,2.4008,90.3908,3.2915697592453705
5963,1.449405,2.400471,89.6993,4.179378,,12957.0,-1.449033,2.401202,90.406,3.2872128079694654
5964,1.449405,2.400874,89.7143,4.179378,,12958.0,-1.449033,2.401604,90.4211,3.2996886513406785
5965,1.449405,2.401277,89.7294,4.179688,,12959.0,-1.449219,2.402007,90.4363,3.3137616538581223
5966,1.449405,2.401679,89.7444,4.179688,,12960.0,-1.449219,2.40241,90.4514,3.29000296192669
5967,1.449405,2.402082,89.7595,4.179688,,12961.0,-1.449219,2.402812,90.4666,3.2829305219003415
5968,1.449405,2.402484,89.7745,4.179688,,12962.0,-1.449219,2.403215,90.4817,3.2903148804542854
5969,1.449405,2.402887,89.7896,4.179688,,12963.0,-1.449219,2.403617,90.4969,3.2744434231160486
5970,1.449033,2.40329,89.8046,4.180617,,12964.0,-1.449033,2.40402,90.5121,3.297867744882173
5971,1.449033,2.403692,89.8197,4.180617,,12965.0,-1.449033,2.404422,90.5272,3.298490251249686
5972,1.449033,2.404095,89.8347,4.180928,,12966.0,-1.449033,2.404825,90.5424,3.2870868321130637
5973,1.449033,2.404497,89.8497,4.180928,,12967.0,-1.449033,2.405227,90.5575,3.2802767372814996
5974,1.449219,2.4049,89.8648,4.180928,,12968.0,-1.449219,2.40563,90.5727,3.3154840357060125
5975,1.449219,2.405302,89.8798,4.180928,,12969.0,-1.449405,2.406033,90.5878,3.2791871682181006
5976,1.449219,2.405705,89.8949,4.180928,,12970.0,-1.449405,2.406435,90.603,3.2830490963700854
5977,1.449219,2.406107,89.9099,4.180928,,12971.0,-1.449405,2.406838,90.6181,3.2905821835877216
5978,1.449219,2.40651,89.9249,4.180928,,12972.0,-1.449405,2.40724,90.6333,3.2988491105911475
5979,1.449219,2.406913,89.94,4.181238,,12973.0,-1.449405,2.407643,90.6485,3.2884242039693525
5980,1.449219,2.407315,89.955,4.181238,,12974.0,-1.449405,2.408046,90.6636,3.2902846818365252
5981,1.449405,2.407718,89.9701,4.181858,,12975.0,-1.449405,2.408448,90.6788,3.295740905719024
