测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4899,1.422991,2.359551,89.7747,4.199219,,10888.0,-1.738839,2.36644,90.538,3.230898415411957
4900,1.421317,2.359946,89.7897,4.199219,,10889.0,-1.738839,2.366923,90.5565,3.214985838007219
4901,1.418341,2.36034,89.8047,4.199219,,10890.0,-1.738839,2.367405,90.575,3.2275278748977927
4902,1.414993,2.360733,89.8196,4.199219,,10891.0,-1.738839,2.367888,90.5935,3.2213767658194397
4903,1.414993,2.361126,89.8346,4.199529,,10892.0,-1.738839,2.368371,90.6119,3.230039111456981
4904,1.41276,2.361519,89.8495,4.199529,,10893.0,-1.738839,2.368855,90.6304,3.2076944630927424
4905,1.4109,2.361911,89.8644,4.199529,,10894.0,-1.738839,2.369338,90.6489,3.221837435838413
4906,1.4109,2.362302,89.8793,4.199529,,10895.0,-1.738839,2.369821,90.6674,3.2172621080451083
4907,1.406622,2.362693,89.8942,4.199219,,10896.0,-1.738839,2.370304,90.6859,3.2242299294376826
4908,1.40532,2.363084,89.909,4.199219,,10897.0,-1.738839,2.370787,90.7043,3.2266596384172677
4909,1.40532,2.363474,89.9239,4.199219,,10898.0,-1.738839,2.37127,90.7228,3.2243363320705134
4910,1.40346,2.363864,89.9387,4.199219,,10899.0,-1.738839,2.371753,90.7413,3.22461792538998
4911,1.399368,2.364252,89.9535,4.199219,,10900.0,-1.738839,2.372236,90.7598,3.2199313505950604
4912,1.399368,2.364641,89.9683,4.199219,,10901.0,-1.738839,2.372719,90.7782,3.21668095701514
4913,1.396764,2.365029,89.9831,4.199219,,10902.0,-1.738839,2.373202,90.7967,3.2255352286939702
4914,1.395089,2.365417,89.9978,4.199219,,10903.0,-1.738839,2.373685,90.8152,3.207321881933059
4915,1.395089,2.365804,90.0126,4.199219,,10904.0,-1.738839,2.374168,90.8337,3.221013396567041
4916,1.391741,2.366191,90.0273,4.199219,,10905.0,-1.738839,2.374651,90.8522,3.2087236796748093
4917,1.390253,2.366577,90.042,4.199219,,10906.0,-1.738839,2.375134,90.8707,3.2352744409742553
4918,1.390253,2.366963,90.0567,4.199219,,10907.0,-1.738839,2.375617,90.8891,3.2187799458359048
4919,1.387463,2.367348,90.0713,4.199219,,10908.0,-1.738839,2.3761,90.9076,3.219061821905919
4920,1.384673,2.367733,90.086,4.199219,,10909.0,-1.738839,2.376583,90.9261,3.224214679494109
4921,1.384673,2.368118,90.1006,4.199219,,10910.0,-1.738839,2.377066,90.9446,3.2143858533816942
4922,1.383185,2.368502,90.1152,4.199219,,10911.0,-1.738839,2.377549,90.963,3.2107172322111395
4923,1.380022,2.368885,90.1298,4.199219,,10912.0,-1.738839,2.378032,90.9815,3.219374615273198
4924,1.380022,2.369269,90.1444,4.199219,,10913.0,-1.738839,2.378515,91.0,3.2324023810432765
4925,1.376302,2.369651,90.1589,4.199219,,10914.0,-1.738839,2.378998,91.0185,3.2230086620713454
4926,1.375372,2.370033,90.1735,4.199219,,10915.0,-1.738839,2.379481,91.037,3.2152353367765247
4927,1.372582,2.370414,90.188,4.199219,,10916.0,-1.738839,2.379964,91.0554,3.215753375617895
4928,1.372582,2.370795,90.2025,4.199219,,10917.0,-1.738839,2.380447,91.0739,3.207795423111404
4929,1.37128,2.371176,90.217,4.199529,,10918.0,-1.738839,2.38093,91.0924,3.2169444358773753
4930,1.36756,2.371556,90.2314,4.199529,,10919.0,-1.738839,2.381413,91.1109,3.2094658014204374
4931,1.36756,2.371936,90.2459,4.199529,,10920.0,-1.738839,2.381896,91.1294,3.20197642040727
4932,1.366258,2.372316,90.2603,4.199839,,10921.0,-1.738839,2.382379,91.1478,3.20907924383832
4933,1.366258,2.372695,90.2747,4.199839,,10922.0,-1.738839,2.382862,91.1663,3.2177622124837617
4934,1.362909,2.373074,90.2892,4.199529,,10923.0,-1.738839,2.383345,91.1848,3.2195289802747062
4935,1.361049,2.373452,90.3035,4.199529,,10924.0,-1.738839,2.383828,91.2033,3.2077620828845195
4936,1.358445,2.373829,90.3179,4.199529,,10925.0,-1.739025,2.384311,91.2218,3.2167442217302793
4937,1.358445,2.374207,90.3323,4.199529,,10926.0,-1.738839,2.384794,91.2402,3.2097259128857756
4938,1.355655,2.374583,90.3466,4.199219,,10927.0,-1.738839,2.385277,91.2587,3.2099366664745896
4939,1.353795,2.374959,90.3609,4.199219,,10928.0,-1.738839,2.38576,91.2772,3.2085370887148787
4940,1.353795,2.375335,90.3752,4.199219,,10929.0,-1.738839,2.386243,91.2957,3.194320853057398
4941,1.352121,2.375711,90.3895,4.199529,,10930.0,-1.738839,2.386726,91.3142,3.2207221865509275
4942,1.348214,2.376086,90.4037,4.199529,,10931.0,-1.738839,2.387209,91.3326,3.2051056584036304
4943,1.348214,2.37646,90.418,4.199529,,10932.0,-1.738839,2.387692,91.3511,3.2125729659185045
4944,1.347098,2.376834,90.4322,4.199529,,10933.0,-1.738839,2.388175,91.3696,3.220013921704717
4945,1.343564,2.377207,90.4464,4.199529,,10934.0,-1.738839,2.388658,91.3881,3.203401328951549
4946,1.343564,2.377581,90.4606,4.199529,,10935.0,-1.738839,2.389141,91.4066,3.2018114473545687
4947,1.342262,2.377953,90.4748,4.199529,,10936.0,-1.738839,2.389624,91.425,3.2062421627376243
4948,1.338542,2.378325,90.489,4.199529,,10937.0,-1.738839,2.390107,91.4435,3.2127574906859504
4949,1.338542,2.378697,90.5031,4.199529,,10938.0,-1.738839,2.39059,91.462,3.197067105968974
4950,1.337612,2.379069,90.5172,4.199219,,10939.0,-1.738839,2.391073,91.4805,3.199729624848669
4951,1.335008,2.379439,90.5313,4.199219,,10940.0,-1.738839,2.391556,91.499,3.2028079190607355
4952,1.335008,2.37981,90.5455,4.199219,,10941.0,-1.738839,2.392039,91.5174,3.2127115604124676
4953,1.332031,2.38018,90.5595,4.199219,,10942.0,-1.738839,2.392522,91.5359,3.207048217870339
4954,1.329055,2.380549,90.5736,4.199219,,10943.0,-1.738839,2.393005,91.5544,3.2004499608769112
4955,1.329055,2.380919,90.5876,4.199219,,10944.0,-1.738839,2.393488,91.5729,3.197192625287158
4956,1.326265,2.381287,90.6016,4.199219,,10945.0,-1.738839,2.393971,91.5914,3.2090281872351225
4957,1.324405,2.381655,90.6156,4.199219,,10946.0,-1.738839,2.394454,91.6098,3.189273135676669
4958,1.324405,2.382023,90.6296,4.199219,,10947.0,-1.739025,2.394937,91.6283,3.1981881890684134
4959,1.322545,2.38239,90.6436,4.199219,,10948.0,-1.739025,2.39542,91.6468,3.1920346048620787
4960,1.320313,2.382757,90.6576,4.199219,,10949.0,-1.739025,2.395903,91.6653,3.18144560402213
4961,1.320313,2.383124,90.6715,4.199219,,10950.0,-1.739025,2.396386,91.6838,3.1947748460287246
4962,1.316964,2.38349,90.6854,4.199219,,10951.0,-1.738839,2.396869,91.7022,3.1893827992176096
4963,1.31529,2.383855,90.6993,4.199219,,10952.0,-1.738839,2.397352,91.7207,3.203367485651861
4964,1.31529,2.38422,90.7132,4.199219,,10953.0,-1.738839,2.397835,91.7392,3.2073826661181535
4965,1.314732,2.384585,90.7271,4.199219,,10954.0,-1.738839,2.398319,91.7577,3.183008843245743
4966,1.313058,2.38495,90.741,4.199529,,10955.0,-1.738839,2.398802,91.7762,3.183411637426854
4967,1.313058,2.385315,90.7549,4.199529,,10956.0,-1.738839,2.399285,91.7946,3.1903033418122453
4968,1.30971,2.385679,90.7687,4.199219,,10957.0,-1.739025,2.399768,91.8131,3.1893848016375723
4969,1.307292,2.386042,90.7826,4.199529,,10958.0,-1.739025,2.400251,91.8316,3.201688572976275
4970,1.30506,2.386404,90.7963,4.199529,,10959.0,-1.739025,2.400734,91.8501,3.2109305101692565
4971,1.30506,2.386767,90.8101,4.199529,,10960.0,-1.739211,2.401217,91.8686,3.1959712584822237
4972,1.301339,2.387128,90.8239,4.199529,,10961.0,-1.739025,2.4017,91.887,3.187336389789679
4973,1.301339,2.38749,90.8376,4.199529,,10962.0,-1.739025,2.402183,91.9055,3.1927719209129597
4974,1.299665,2.387851,90.8514,4.199529,,10963.0,-1.738839,2.402666,91.924,3.21085225492339
4975,1.297061,2.388211,90.8651,4.199529,,10964.0,-1.738839,2.403149,91.9425,3.196053988992215
4976,1.296131,2.388571,90.8788,4.199529,,10965.0,-1.738839,2.403632,91.961,3.2080722784217346
4977,1.296131,2.388931,90.8925,4.199219,,10966.0,-1.738839,2.404115,91.9794,3.2056226316610212
4978,1.292783,2.38929,90.9061,4.199219,,10967.0,-1.738839,2.404598,91.9979,3.1766706837549386
4979,1.290923,2.389649,90.9198,4.199219,,10968.0,-1.738839,2.405081,92.0164,3.204242665224558
4980,1.290923,2.390007,90.9334,4.199219,,10969.0,-1.738839,2.405564,92.0349,3.1809062584000327
4981,1.289993,2.390366,90.9471,4.199219,,10970.0,-1.738839,2.406047,92.0534,3.1852788656343347
4982,1.287575,2.390723,90.9607,4.199219,,10971.0,-1.738839,2.40653,92.0718,3.202962665377441
4983,1.287575,2.391081,90.9743,4.199529,,10972.0,-1.738839,2.407013,92.0903,3.205054379405763
4984,1.286458,2.391438,90.9879,4.199219,,10973.0,-1.738839,2.407496,92.1088,3.201283179332855
4985,1.283296,2.391795,91.0014,4.199219,,10974.0,-1.738839,2.407979,92.1273,3.208723825746414
4986,1.283296,2.392151,91.015,4.199219,,10975.0,-1.738839,2.408462,92.1458,3.1892497595259446
4987,1.280506,2.392507,91.0285,4.199219,,10976.0,-1.738839,2.408945,92.1642,3.206743397651965
4988,1.279762,2.392863,91.0421,4.199219,,10977.0,-1.738839,2.409428,92.1827,3.197202895730271
4989,1.279762,2.393218,91.0556,4.199219,,10978.0,-1.738839,2.409911,92.2012,3.178824209528218
4990,1.276042,2.393573,91.0691,4.199529,,10979.0,-1.738839,2.410394,92.2197,3.1929930441809646
4991,1.276042,2.393927,91.0826,4.199529,,10980.0,-1.738839,2.410877,92.2382,3.1807156500699425
4992,1.274554,2.394281,91.096,4.199529,,10981.0,-1.738839,2.41136,92.2566,3.203723465279609
4993,1.272322,2.394634,91.1095,4.199529,,10982.0,-1.738839,2.411843,92.2751,3.18651780238945
4994,1.269717,2.394987,91.1229,4.199529,,10983.0,-1.738839,2.412326,92.2936,3.20339691235925
4995,1.269717,2.39534,91.1363,4.199529,,10984.0,-1.739025,2.412809,92.3121,3.1898024388322987
4996,1.266927,2.395692,91.1497,4.199219,,10985.0,-1.739025,2.413292,92.3306,3.1706713362318424
4997,1.266741,2.396044,91.1631,4.199219,,10986.0,-1.739025,2.413775,92.3491,3.208865489028698
4998,1.266741,2.396396,91.1765,4.199529,,10987.0,-1.739025,2.414258,92.3675,3.1746966022764256
4999,1.262835,2.396746,91.1898,4.199529,,10988.0,-1.739025,2.414742,92.386,3.172261831160846
5000,1.261719,2.397097,91.2032,4.199529,,10989.0,-1.739025,2.415225,92.4045,3.1856593200611707
5001,1.261719,2.397447,91.2165,4.199529,,10990.0,-1.738839,2.415708,92.423,3.176898893020904
5002,1.260045,2.397797,91.2298,4.199529,,10991.0,-1.738839,2.416191,92.4415,3.178708897421415
5003,1.258743,2.398147,91.2431,4.199529,,10992.0,-1.738839,2.416674,92.4599,3.1781337081718437
5004,1.258743,2.398497,91.2564,4.199529,,10993.0,-1.738839,2.417157,92.4784,3.1739098588794104
5005,1.256325,2.398846,91.2697,4.199529,,10994.0,-1.738839,2.417639,92.4969,3.166090235794621
5006,1.253906,2.399194,91.283,4.199529,,10995.0,-1.738839,2.418123,92.5154,3.1933487866685324
5007,1.253906,2.399542,91.2962,4.199529,,10996.0,-1.738839,2.418606,92.5338,3.1908344733576035
5008,1.25186,2.39989,91.3094,4.199529,,10997.0,-1.738839,2.419089,92.5523,3.181726419044221
5009,1.248512,2.400237,91.3226,4.199219,,10998.0,-1.738839,2.419572,92.5708,3.186043058448767
5010,1.248512,2.400584,91.3358,4.199219,,10999.0,-1.738839,2.420055,92.5893,3.1731799681395105
5011,1.247582,2.40093,91.349,4.199219,,11000.0,-1.739025,2.420538,92.6078,3.1752624526941684
5012,1.245536,2.401276,91.3622,4.199219,,11001.0,-1.739025,2.421021,92.6263,3.181062095856268
5013,1.245536,2.401622,91.3753,4.199219,,11002.0,-1.738839,2.421504,92.6447,3.1663426102568053
5014,1.243862,2.401968,91.3885,4.199219,,11003.0,-1.739025,2.421987,92.6632,3.177699196147978
5015,1.240327,2.402312,91.4016,4.199219,,11004.0,-1.739025,2.42247,92.6817,3.1900081563545197
5016,1.240327,2.402657,91.4147,4.199219,,11005.0,-1.739025,2.422953,92.7002,3.1642008771052352
5017,1.239397,2.403001,91.4278,4.199219,,11006.0,-1.739025,2.423436,92.7187,3.182618334073684
5018,1.236793,2.403345,91.4409,4.199529,,11007.0,-1.738839,2.423919,92.7371,3.1839550106708914
5019,1.236793,2.403688,91.4539,4.199529,,11008.0,-1.738839,2.424402,92.7556,3.1806700675436415
5020,1.235119,2.404031,91.467,4.199529,,11009.0,-1.738839,2.424885,92.7741,3.1579693831751787
5021,1.231399,2.404373,91.48,4.199219,,11010.0,-1.738839,2.425368,92.7926,3.1912402131091993
5022,1.231399,2.404715,91.493,4.199219,,11011.0,-1.738839,2.425851,92.8111,3.188158969495057
5023,1.230097,2.405057,91.506,4.199219,,11012.0,-1.738839,2.426334,92.8295,3.19613447723026
5024,1.227679,2.405398,91.519,4.199219,,11013.0,-1.738839,2.426817,92.848,3.1637620437826457
5025,1.225819,2.405739,91.532,4.199219,,11014.0,-1.738839,2.4273,92.8665,3.1593770082563886
5026,1.225819,2.406079,91.5449,4.199219,,11015.0,-1.738839,2.427783,92.885,3.174205128682127
5027,1.225633,2.40642,91.5579,4.199529,,11016.0,-1.738839,2.428266,92.9035,3.174166143223445
5028,1.222098,2.406759,91.5708,4.199529,,11017.0,-1.738839,2.428749,92.9219,3.186833979229339
5029,1.222098,2.407098,91.5837,4.199529,,11018.0,-1.738839,2.429232,92.9404,3.185505387009474
5030,1.220238,2.407437,91.5966,4.199219,,11019.0,-1.738839,2.429715,92.9589,3.164134544864507
5031,1.220238,2.407776,91.6095,4.199219,,11020.0,-1.738839,2.430198,92.9774,3.1599478407065864
5032,1.217076,2.408114,91.6224,4.199219,,11021.0,-1.738839,2.430681,92.9958,3.167131430523724
5033,1.215774,2.408452,91.6352,4.199219,,11022.0,-1.738839,2.431164,93.0143,3.162261424319644
5034,1.214286,2.408789,91.648,4.199219,,11023.0,-1.738839,2.431647,93.0328,3.180923192707568
5035,1.214286,2.409127,91.6609,4.199219,,11024.0,-1.738839,2.43213,93.0513,3.1968135663312918
5036,1.212426,2.409463,91.6737,4.199529,,11025.0,-1.738839,2.432613,93.0698,3.17739367316122
5037,1.21038,2.4098,91.6865,4.199529,,11026.0,-1.738839,2.433096,93.0882,3.1693402581288965
5038,1.21038,2.410136,91.6993,4.199529,,11027.0,-1.738839,2.433579,93.1067,3.155669901701917
5039,1.208705,2.410472,91.712,4.199529,,11028.0,-1.738839,2.434062,93.1252,3.1479195425842508
5040,1.206473,2.410807,91.7248,4.199219,,11029.0,-1.738839,2.434545,93.1437,3.164235320742975
5041,1.206473,2.411142,91.7375,4.199219,,11030.0,-1.738839,2.435028,93.1622,3.1672708362602284
5042,1.203497,2.411476,91.7503,4.199529,,11031.0,-1.738839,2.435511,93.1806,3.1501685925026215
5043,1.203497,2.411811,91.763,4.199219,,11032.0,-1.738839,2.435994,93.1991,3.170686269931085
5044,1.203497,2.412145,91.7757,4.199219,,11033.0,-1.738839,2.436477,93.2176,3.163178300838
5045,1.201079,2.412478,91.7884,4.199219,,11034.0,-1.738839,2.43696,93.2361,3.1471235252273884
5046,1.199405,2.412812,91.8011,4.199219,,11035.0,-1.738839,2.437443,93.2546,3.156448483144804
5047,1.199405,2.413145,91.8137,4.199219,,11036.0,-1.738839,2.437926,93.273,3.1506592234673145
5048,1.197173,2.413477,91.8264,4.199219,,11037.0,-1.738839,2.438409,93.2915,3.1732908757297618
5049,1.195313,2.413809,91.839,4.199219,,11038.0,-1.738839,2.438892,93.31,3.1641036506895115
5050,1.195313,2.414141,91.8517,4.199219,,11039.0,-1.739025,2.439375,93.3285,3.1675513872995524
5051,1.192336,2.414473,91.8643,4.199219,,11040.0,-1.739025,2.439858,93.347,3.1583311402949925
5052,1.190662,2.414803,91.8768,4.199219,,11041.0,-1.739025,2.440341,93.3654,3.123350355278983
5053,1.190662,2.415134,91.8894,4.199219,,11042.0,-1.738839,2.440825,93.3839,3.164845345671711
5054,1.190104,2.415465,91.902,4.199219,,11043.0,-1.738839,2.441308,93.4024,3.1480741116355153
5055,1.188058,2.415795,91.9146,4.199219,,11044.0,-1.738839,2.441791,93.4209,3.144800988290613
5056,1.188058,2.416125,91.9271,4.199219,,11045.0,-1.738839,2.442274,93.4394,3.135875985549119
5057,1.185082,2.416454,91.9396,4.199219,,11046.0,-1.738839,2.442757,93.4578,3.163730456471846
5058,1.183594,2.416783,91.9522,4.199529,,11047.0,-1.739025,2.44324,93.4763,3.1399303851161817
5059,1.183594,2.417111,91.9647,4.199529,,11048.0,-1.739025,2.443723,93.4948,3.16073788572473
5060,1.18285,2.41744,91.9772,4.199529,,11049.0,-1.738839,2.444206,93.5133,3.148955376210161
5061,1.18099,2.417768,91.9896,4.199529,,11050.0,-1.738839,2.444689,93.5318,3.1410201577481702
5062,1.177269,2.418095,92.0021,4.199529,,11051.0,-1.738839,2.445172,93.5502,3.162219511369328
5063,1.177269,2.418422,92.0145,4.199219,,11052.0,-1.738839,2.445655,93.5687,3.1520032414294206
5064,1.177083,2.418749,92.027,4.199219,,11053.0,-1.738839,2.446138,93.5872,3.1483857140766216
5065,1.177083,2.419076,92.0394,4.199219,,11054.0,-1.738839,2.446621,93.6057,3.128127618680723
5066,1.174665,2.419402,92.0518,4.199219,,11055.0,-1.739025,2.447104,93.6242,3.1442198300709547
5067,1.173177,2.419728,92.0642,4.199219,,11056.0,-1.739025,2.447587,93.6427,3.1608721299092406
5068,1.173177,2.420054,92.0766,4.199219,,11057.0,-1.739025,2.44807,93.6611,3.1492958191188234
5069,1.172061,2.42038,92.089,4.199219,,11058.0,-1.739025,2.448553,93.6796,3.1392591835151387
5070,1.169643,2.420705,92.1014,4.199219,,11059.0,-1.739025,2.449036,93.6981,3.147374399790558
5071,1.167597,2.421029,92.1137,4.199219,,11060.0,-1.739025,2.449519,93.7166,3.140223087769814
5072,1.167597,2.421353,92.1261,4.199219,,11061.0,-1.738839,2.450002,93.7351,3.153125028453327
5073,1.165737,2.421677,92.1384,4.199219,,11062.0,-1.738839,2.450485,93.7535,3.1343299546427716
5074,1.163691,2.422,92.1507,4.199219,,11063.0,-1.738839,2.450968,93.772,3.1479360099192832
5075,1.163691,2.422323,92.163,4.199219,,11064.0,-1.738839,2.451451,93.7905,3.1419744762764825
5076,1.163133,2.422647,92.1753,4.199219,,11065.0,-1.738839,2.451934,93.809,3.140212259645367
5077,1.159412,2.422969,92.1875,4.199529,,11066.0,-1.738839,2.452417,93.8275,3.1372427040507307
5078,1.159412,2.423291,92.1998,4.199529,,11067.0,-1.738839,2.4529,93.8459,3.1516466299572947
5079,1.156808,2.423612,92.212,4.199219,,11068.0,-1.739025,2.453383,93.8644,3.1415110637494137
5080,1.156064,2.423933,92.2242,4.199219,,11069.0,-1.739025,2.453866,93.8829,3.1402156404543233
5081,1.156064,2.424254,92.2364,4.199219,,11070.0,-1.739025,2.45435,93.9014,3.129616259485785
5082,1.152902,2.424575,92.2486,4.199219,,11071.0,-1.739025,2.454833,93.9199,3.1308257339621
5083,1.15253,2.424895,92.2608,4.199219,,11072.0,-1.739025,2.455316,93.9383,3.1422054838553337
5084,1.15253,2.425215,92.273,4.199219,,11073.0,-1.739025,2.455799,93.9568,3.147658719534325
5085,1.151228,2.425535,92.2851,4.199219,,11074.0,-1.738839,2.456282,93.9753,3.14577325517856
5086,1.148252,2.425854,92.2973,4.199219,,11075.0,-1.739025,2.456765,93.9938,3.1276879942798548
5087,1.148252,2.426173,92.3094,4.199219,,11076.0,-1.739025,2.457248,94.0123,3.1494674925544506
5088,1.147508,2.426491,92.3216,4.199219,,11077.0,-1.738839,2.457731,94.0307,3.1400845351333966
5089,1.145647,2.42681,92.3337,4.199219,,11078.0,-1.738839,2.458214,94.0492,3.1229502631345225
5090,1.143601,2.427127,92.3457,4.199219,,11079.0,-1.738839,2.458697,94.0677,3.128983720805977
5091,1.143601,2.427445,92.3578,4.199219,,11080.0,-1.738839,2.45918,94.0862,3.131082180315837
5092,1.142671,2.427762,92.3699,4.199219,,11081.0,-1.739025,2.459663,94.1047,3.132803800554632
5093,1.142671,2.42808,92.382,4.199219,,11082.0,-1.739025,2.460146,94.1231,3.1183044235739117
5094,1.141741,2.428397,92.3941,4.199529,,11083.0,-1.739025,2.460629,94.1416,3.128071807254582
5095,1.140439,2.428714,92.4061,4.199529,,11084.0,-1.739025,2.461112,94.1601,3.1204818263187493
5096,1.140439,2.42903,92.4182,4.199529,,11085.0,-1.739025,2.461595,94.1786,3.107937720290538
5097,1.135603,2.429346,92.4302,4.199529,,11086.0,-1.739025,2.462078,94.1971,3.128465050404792
5098,1.134859,2.429661,92.4422,4.199529,,11087.0,-1.739211,2.462561,94.2156,3.142176501509081
5099,1.134859,2.429976,92.4541,4.199529,,11088.0,-1.739211,2.463044,94.234,3.12519316814137
5100,1.134673,2.430292,92.4661,4.199219,,11089.0,-1.739211,2.463527,94.2525,3.134431427998164
5101,1.13151,2.430606,92.4781,4.199219,,11090.0,-1.739025,2.464011,94.271,3.1216194970862876
5102,1.129464,2.43092,92.49,4.199219,,11091.0,-1.739025,2.464494,94.2895,3.1086557019120074
5103,1.129464,2.431233,92.502,4.199219,,11092.0,-1.739025,2.464977,94.308,3.1279634367014695
5104,1.127976,2.431547,92.5139,4.199219,,11093.0,-1.739025,2.46546,94.3264,3.1380960809316036
5105,1.12593,2.431859,92.5258,4.199219,,11094.0,-1.739025,2.465943,94.3449,3.1134167611915253
5106,1.12593,2.432172,92.5377,4.199219,,11095.0,-1.739025,2.466426,94.3634,3.124107150745647
5107,1.124442,2.432485,92.5496,4.199529,,11096.0,-1.738839,2.466909,94.3819,3.1293182984204218
5108,1.12221,2.432796,92.5614,4.199529,,11097.0,-1.738839,2.467392,94.4004,3.1299502394103933
5109,1.12221,2.433108,92.5733,4.199219,,11098.0,-1.738839,2.467875,94.4189,3.12273136155077
5110,1.12035,2.433419,92.5851,4.199219,,11099.0,-1.738839,2.468358,94.4373,3.123816308866829
5111,1.12035,2.43373,92.597,4.199219,,11100.0,-1.738839,2.468841,94.4558,3.1041053843420907
5112,1.119978,2.434042,92.6088,4.199219,,11101.0,-1.738839,2.469324,94.4743,3.125667585690556
5113,1.117002,2.434352,92.6206,4.199219,,11102.0,-1.738839,2.469807,94.4928,3.1254086307002407
5114,1.116816,2.434662,92.6324,4.199219,,11103.0,-1.738839,2.47029,94.5112,3.1226449953944977
5115,1.116816,2.434972,92.6442,4.199219,,11104.0,-1.738839,2.470773,94.5297,3.115807013418482
5116,1.114211,2.435282,92.656,4.199219,,11105.0,-1.739211,2.471256,94.5482,3.102577799053703
5117,1.113653,2.435591,92.6678,4.199219,,11106.0,-1.739211,2.471739,94.5667,3.1200041257371156
5118,1.113653,2.4359,92.6795,4.199219,,11107.0,-1.738839,2.472222,94.5852,3.1102676388201203
