测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4723,1.739025,2.281426,87.1325,4.198909,,10706.0,-1.739025,2.281442,87.968,3.2635421924017787
4724,1.739025,2.281909,87.1509,4.199839,,10707.0,-1.739025,2.281925,87.9867,3.2494190135243626
4724,1.739025,2.281909,87.1509,4.200149,,10708.0,-1.739025,2.282408,88.0053,3.260301423895582
4724,1.710752,2.281909,87.1509,4.199219,,10709.0,-1.739025,2.282891,88.0239,3.255946736903734
4730,1.710752,2.28476,87.2598,4.199219,,10710.0,-1.739025,2.283374,88.0425,3.249438735850386
4731,1.710752,2.285235,87.278,4.199219,,10711.0,-1.738839,2.283857,88.0612,3.2635572415671334
4732,1.710752,2.28571,87.2961,4.199219,,10712.0,-1.738839,2.28434,88.0798,3.2461899525411724
4733,1.706287,2.286184,87.3142,4.199219,,10713.0,-1.738839,2.284823,88.0984,3.2668934456308065
4734,1.700707,2.286657,87.3323,4.199219,,10714.0,-1.738839,2.285306,88.117,3.2540553067700984
4735,1.696801,2.287128,87.3503,4.199219,,10715.0,-1.738839,2.285789,88.1357,3.2505547569844406
4736,1.696801,2.287599,87.3683,4.199219,,10716.0,-1.738839,2.286272,88.1543,3.2451767181557463
4737,1.692708,2.288069,87.3862,4.199219,,10717.0,-1.738839,2.286755,88.1729,3.261719379117572
4738,1.688616,2.288539,87.4042,4.199219,,10718.0,-1.738839,2.287238,88.1915,3.258653623963387
4739,1.688616,2.289008,87.4221,4.199219,,10719.0,-1.738839,2.287721,88.2102,3.2561613340393403
4740,1.684152,2.289475,87.4399,4.199219,,10720.0,-1.738839,2.288204,88.2288,3.2768356658653253
4741,1.680618,2.289942,87.4578,4.199219,,10721.0,-1.739025,2.288687,88.2474,3.247941644790307
4742,1.680618,2.290409,87.4756,4.199219,,10722.0,-1.739025,2.289171,88.266,3.2560398170171583
4743,1.675967,2.290875,87.4934,4.199219,,10723.0,-1.739025,2.289654,88.2847,3.2384158232676206
4744,1.671689,2.291339,87.5111,4.199219,,10724.0,-1.739025,2.290137,88.3033,3.2550328899609413
4745,1.671689,2.291803,87.5288,4.199219,,10725.0,-1.739025,2.29062,88.3219,3.2556527284478283
4746,1.667225,2.292267,87.5465,4.199529,,10726.0,-1.739025,2.291103,88.3405,3.262378434125108
4747,1.665923,2.292729,87.5642,4.199529,,10727.0,-1.739025,2.291586,88.3592,3.2698431630444387
4748,1.665923,2.293192,87.5819,4.199529,,10728.0,-1.739025,2.292069,88.3778,3.281001779530479
4749,1.660528,2.293653,87.5995,4.199219,,10729.0,-1.739025,2.292552,88.3964,3.2584997938723705
4750,1.65811,2.294114,87.6171,4.199219,,10730.0,-1.739025,2.293035,88.415,3.261954956496761
4751,1.654018,2.294573,87.6346,4.199219,,10731.0,-1.739025,2.293518,88.4337,3.256415748246569
4752,1.654018,2.295033,87.6522,4.199219,,10732.0,-1.739025,2.294001,88.4523,3.2675557246765137
4753,1.648996,2.295491,87.6697,4.199219,,10733.0,-1.739211,2.294484,88.4709,3.2522307126583923
4754,1.645089,2.295948,87.6871,4.199219,,10734.0,-1.739211,2.294967,88.4895,3.2501854686696636
4755,1.645089,2.296405,87.7046,4.199219,,10735.0,-1.739211,2.29545,88.5082,3.241457473010012
4756,1.641369,2.296861,87.722,4.199219,,10736.0,-1.739025,2.295933,88.5268,3.2502278566118874
4757,1.638765,2.297316,87.7394,4.199219,,10737.0,-1.739025,2.296417,88.5454,3.2658446595704937
4758,1.638765,2.297771,87.7568,4.199219,,10738.0,-1.739025,2.2969,88.5641,3.2468367777184133
4759,1.634859,2.298225,87.7741,4.199219,,10739.0,-1.739025,2.297383,88.5827,3.2543012674525365
4760,1.630581,2.298678,87.7914,4.199219,,10740.0,-1.739025,2.297866,88.6013,3.236228501858036
4761,1.630581,2.299131,87.8087,4.199219,,10741.0,-1.739025,2.298349,88.6199,3.250362256703539
4762,1.627418,2.299583,87.826,4.199219,,10742.0,-1.739025,2.298832,88.6386,3.265470800485789
4763,1.62314,2.300034,87.8432,4.199219,,10743.0,-1.739025,2.299315,88.6572,3.2642597153488815
4764,1.62314,2.300485,87.8604,4.199219,,10744.0,-1.739025,2.299798,88.6758,3.256890382496826
4765,1.620536,2.300935,87.8776,4.199219,,10745.0,-1.739025,2.300281,88.6944,3.2486647074414248
4766,1.619606,2.301385,87.8948,4.199219,,10746.0,-1.739025,2.300764,88.7131,3.248347211203834
4767,1.619606,2.301835,87.912,4.199219,,10747.0,-1.739025,2.301247,88.7317,3.229709746662901
4768,1.611979,2.302283,87.9291,4.199219,,10748.0,-1.739025,2.30173,88.7503,3.2385908539352735
4769,1.610305,2.30273,87.9462,4.199219,,10749.0,-1.739025,2.302213,88.7689,3.2526848401608963
4770,1.610305,2.303177,87.9632,4.199219,,10750.0,-1.739211,2.302696,88.7876,3.2438869929207206
4771,1.606213,2.303623,87.9803,4.199219,,10751.0,-1.739211,2.30318,88.8062,3.237602718587738
4772,1.603981,2.304069,87.9973,4.199219,,10752.0,-1.739211,2.303663,88.8248,3.2307795093546297
4773,1.603981,2.304515,88.0143,4.199219,,10753.0,-1.739025,2.304146,88.8434,3.2430942528813618
4774,1.602493,2.30496,88.0313,4.199529,,10754.0,-1.739025,2.304629,88.8621,3.2365996151308307
4775,1.597098,2.305403,88.0483,4.199529,,10755.0,-1.739025,2.305112,88.8807,3.252635823878394
4776,1.597098,2.305847,88.0652,4.199529,,10756.0,-1.739025,2.305595,88.8993,3.263121196245751
4777,1.595982,2.30629,88.0821,4.199529,,10757.0,-1.739025,2.306078,88.918,3.256273912748063
4778,1.590216,2.306732,88.099,4.199529,,10758.0,-1.739025,2.306561,88.9366,3.2435764356397376
4779,1.590216,2.307174,88.1159,4.199529,,10759.0,-1.739025,2.307044,88.9552,3.2511031123653913
4780,1.58631,2.307614,88.1327,4.199529,,10760.0,-1.738839,2.307527,88.9738,3.231596247345318
4781,1.585008,2.308055,88.1495,4.199529,,10761.0,-1.738839,2.30801,88.9925,3.2335930179139125
4782,1.585008,2.308495,88.1663,4.199529,,10762.0,-1.738839,2.308493,89.0111,3.2494078496475067
4783,1.583892,2.308935,88.1831,4.199219,,10763.0,-1.738839,2.308976,89.0297,3.246541853231352
4784,1.578311,2.309373,88.1999,4.199219,,10764.0,-1.738839,2.309459,89.0483,3.2467505192731694
4785,1.578311,2.309812,88.2166,4.199219,,10765.0,-1.739025,2.309942,89.067,3.2521690408987545
4786,1.575893,2.31025,88.2333,4.199219,,10766.0,-1.739025,2.310425,89.0856,3.2552316642983556
4787,1.571801,2.310686,88.25,4.199219,,10767.0,-1.739025,2.310908,89.1042,3.2442057655113445
4788,1.571801,2.311123,88.2667,4.199219,,10768.0,-1.739211,2.311391,89.1228,3.2430425692196323
4789,1.568639,2.311558,88.2833,4.199219,,10769.0,-1.739211,2.311875,89.1415,3.256708898683838
4790,1.565104,2.311993,88.2999,4.199219,,10770.0,-1.739211,2.312358,89.1601,3.244736601100278
4791,1.565104,2.312428,88.3165,4.199219,,10771.0,-1.739397,2.312841,89.1787,3.258012452937484
4792,1.562686,2.312862,88.3331,4.199219,,10772.0,-1.739397,2.313324,89.1973,3.236647490447561
4793,1.558966,2.313295,88.3497,4.199219,,10773.0,-1.739397,2.313807,89.216,3.235821295009404
4794,1.558966,2.313728,88.3662,4.199219,,10774.0,-1.739025,2.31429,89.2346,3.2435687509674205
4795,1.556362,2.314161,88.3827,4.199219,,10775.0,-1.739025,2.314773,89.2532,3.255819066119755
4796,1.554688,2.314592,88.3992,4.199219,,10776.0,-1.739025,2.315256,89.2719,3.2525374795853095
4797,1.549665,2.315023,88.4156,4.199219,,10777.0,-1.739025,2.315739,89.2905,3.2640561430453143
4798,1.549665,2.315453,88.4321,4.199219,,10778.0,-1.738839,2.316222,89.3091,3.223931258069854
4799,1.547247,2.315883,88.4485,4.199219,,10779.0,-1.738839,2.316705,89.3277,3.246506662803813
4800,1.544643,2.316312,88.4649,4.199219,,10780.0,-1.738839,2.317189,89.3464,3.2354273518749723
4801,1.544643,2.316741,88.4813,4.199219,,10781.0,-1.738839,2.317672,89.365,3.24986652884788
4802,1.542039,2.31717,88.4976,4.199219,,10782.0,-1.738839,2.318154,89.3836,3.247374300336082
4803,1.542039,2.317598,88.514,4.199219,,10783.0,-1.738839,2.318637,89.4022,3.241811083637755
4804,1.538877,2.318025,88.5303,4.199219,,10784.0,-1.739025,2.31912,89.4208,3.2223762217020786
4805,1.537017,2.318452,88.5466,4.199219,,10785.0,-1.739025,2.319604,89.4395,3.2563346300623177
4806,1.537017,2.318879,88.5629,4.199219,,10786.0,-1.738839,2.320086,89.4581,3.2318879302568835
4807,1.533296,2.319305,88.5792,4.199529,,10787.0,-1.739025,2.32057,89.4767,3.2341715319067865
4808,1.529204,2.31973,88.5954,4.199529,,10788.0,-1.739025,2.321053,89.4954,3.2480940271069327
4809,1.529204,2.320155,88.6116,4.199529,,10789.0,-1.739025,2.321536,89.514,3.2439295859531434
4810,1.527902,2.320579,88.6278,4.199529,,10790.0,-1.739025,2.322019,89.5326,3.2383732295570407
4811,1.525298,2.321003,88.644,4.199529,,10791.0,-1.739025,2.322502,89.5512,3.2425816564817938
4812,1.525298,2.321427,88.6602,4.199529,,10792.0,-1.739025,2.322985,89.5699,3.23133436406086
4813,1.521019,2.321849,88.6764,4.199529,,10793.0,-1.739025,2.323468,89.5885,3.234942752779966
4814,1.516183,2.32227,88.6924,4.199529,,10794.0,-1.738839,2.323951,89.6071,3.2434093324334907
4815,1.515253,2.322691,88.7085,4.199529,,10795.0,-1.738839,2.324434,89.6257,3.235111590393131
4816,1.512463,2.323111,88.7246,4.199219,,10796.0,-1.739025,2.324917,89.6444,3.2457177920374187
4817,1.512463,2.323531,88.7406,4.199219,,10797.0,-1.739025,2.3254,89.663,3.2455974689267446
4818,1.508557,2.32395,88.7566,4.199219,,10798.0,-1.739025,2.325883,89.6816,3.229829055095695
4819,1.508557,2.324369,88.7726,4.199219,,10799.0,-1.739025,2.326366,89.7002,3.22338186348839
4820,1.506697,2.324788,88.7886,4.199219,,10800.0,-1.739025,2.326849,89.7189,3.240866558120281
4821,1.503162,2.325206,88.8045,4.199219,,10801.0,-1.739025,2.327332,89.7375,3.2304579004026186
4822,1.503162,2.325623,88.8205,4.199219,,10802.0,-1.739025,2.327816,89.7561,3.2354277948382864
4823,1.500558,2.32604,88.8364,4.199529,,10803.0,-1.739025,2.328299,89.7747,3.2492233771162122
4824,1.498512,2.326456,88.8523,4.199529,,10804.0,-1.739025,2.328782,89.7934,3.2388957696571254
4825,1.498512,2.326872,88.8682,4.199529,,10805.0,-1.739025,2.329265,89.812,3.2369312108306203
4826,1.495908,2.327288,88.8841,4.199219,,10806.0,-1.739025,2.329748,89.8306,3.2418097233785703
4827,1.492188,2.327703,88.8999,4.199219,,10807.0,-1.738839,2.330231,89.8492,3.244483000467914
4828,1.492188,2.328117,88.9157,4.199219,,10808.0,-1.738839,2.330714,89.8679,3.2410359983954833
4829,1.489955,2.328531,88.9315,4.199219,,10809.0,-1.738839,2.331197,89.8865,3.233319989465981
4830,1.487351,2.328944,88.9473,4.199219,,10810.0,-1.738839,2.33168,89.9051,3.2311863078876133
4831,1.484561,2.329356,88.9631,4.199219,,10811.0,-1.738839,2.332163,89.9237,3.2207566896298476
4832,1.484561,2.329769,88.9788,4.199219,,10812.0,-1.738839,2.332646,89.9424,3.243334604156643
4833,1.482143,2.33018,88.9945,4.199219,,10813.0,-1.738839,2.333129,89.961,3.231059096852341
4834,1.482143,2.330592,89.0103,4.199219,,10814.0,-1.739025,2.333612,89.9796,3.236005749887875
4835,1.480469,2.331003,89.026,4.199219,,10815.0,-1.739025,2.334095,89.9982,3.221202467700669
4836,1.474702,2.331413,89.0416,4.199219,,10816.0,-1.739025,2.334578,90.0169,3.239022271361351
4837,1.474702,2.331823,89.0573,4.199219,,10817.0,-1.739211,2.335061,90.0355,3.237619987592688
4838,1.473772,2.332232,89.0729,4.199219,,10818.0,-1.739025,2.335544,90.0541,3.231556753707748
4839,1.47154,2.332641,89.0885,4.199219,,10819.0,-1.739025,2.336027,90.0727,3.2324739249488377
4840,1.47154,2.33305,89.1041,4.199219,,10820.0,-1.739025,2.33651,90.0914,3.2324144713660976
4841,1.46782,2.333457,89.1197,4.199219,,10821.0,-1.738839,2.336993,90.11,3.2343720610116944
4842,1.465774,2.333864,89.1352,4.199529,,10822.0,-1.738839,2.337476,90.1286,3.2306667384500702
4843,1.465774,2.334272,89.1508,4.199529,,10823.0,-1.738839,2.337959,90.1472,3.226449308107305
4844,1.462426,2.334678,89.1663,4.199529,,10824.0,-1.739211,2.338442,90.1659,3.228501836970693
4845,1.460194,2.335083,89.1818,4.199529,,10825.0,-1.739211,2.338926,90.1845,3.2161219256167524
4846,1.460194,2.335489,89.1973,4.199529,,10826.0,-1.739211,2.339409,90.2031,3.229318776540624
4847,1.457775,2.335894,89.2128,4.199529,,10827.0,-1.739211,2.339892,90.2217,3.23454796398865
4848,1.455357,2.336298,89.2282,4.199529,,10828.0,-1.739211,2.340375,90.2404,3.2272906910811097
4849,1.452009,2.336702,89.2436,4.199529,,10829.0,-1.739025,2.340858,90.259,3.214163338170232
4850,1.452009,2.337105,89.259,4.199529,,10830.0,-1.739211,2.341341,90.2776,3.2061623006570654
4851,1.449591,2.337507,89.2744,4.199529,,10831.0,-1.739211,2.341824,90.2963,3.2188291440162797
4852,1.446987,2.337909,89.2897,4.199529,,10832.0,-1.739025,2.342307,90.3149,3.2299723222169208
4853,1.446987,2.338311,89.3051,4.199529,,10833.0,-1.739025,2.34279,90.3335,3.21263348638368
4854,1.444755,2.338713,89.3204,4.199529,,10834.0,-1.739025,2.343273,90.3521,3.216182097817616
4855,1.443452,2.339114,89.3357,4.199529,,10835.0,-1.739025,2.343756,90.3708,3.2219559325422846
4856,1.443452,2.339515,89.351,4.199529,,10836.0,-1.738839,2.344239,90.3894,3.2207043775586857
4857,1.43936,2.339915,89.3663,4.199529,,10837.0,-1.738839,2.344723,90.408,3.2127396680668796
4858,1.437686,2.340314,89.3816,4.199529,,10838.0,-1.739025,2.345206,90.4266,3.223286479702612
4859,1.437686,2.340713,89.3968,4.199219,,10839.0,-1.739025,2.345689,90.4453,3.2195270170449772
4860,1.43564,2.341112,89.412,4.199219,,10840.0,-1.739025,2.346172,90.4639,3.236581863429353
4861,1.432106,2.34151,89.4272,4.199219,,10841.0,-1.739025,2.346655,90.4825,3.2343347010555994
4862,1.432106,2.341908,89.4424,4.199219,,10842.0,-1.739025,2.347138,90.5011,3.2306098797861984
4863,1.430246,2.342305,89.4576,4.199219,,10843.0,-1.739025,2.347621,90.5198,3.2183823782794643
4864,1.425967,2.342701,89.4727,4.199219,,10844.0,-1.739025,2.348104,90.5384,3.2228584471870056
4865,1.425967,2.343097,89.4879,4.199219,,10845.0,-1.739025,2.348587,90.557,3.233604532461672
4866,1.424851,2.343493,89.503,4.199219,,10846.0,-1.739025,2.34907,90.5756,3.2317695817673497
4867,1.422247,2.343888,89.5181,4.199219,,10847.0,-1.739025,2.349553,90.5943,3.2225222279303076
4868,1.422247,2.344283,89.5332,4.199219,,10848.0,-1.739025,2.350036,90.6129,3.2278729785742546
4869,1.419271,2.344677,89.5482,4.199219,,10849.0,-1.739025,2.350519,90.6315,3.204968170253074
4870,1.415923,2.345071,89.5632,4.199219,,10850.0,-1.738839,2.351002,90.6501,3.2331141211576453
4871,1.415923,2.345464,89.5783,4.199219,,10851.0,-1.738839,2.351485,90.6688,3.231424243123949
4872,1.414993,2.345857,89.5933,4.199219,,10852.0,-1.738839,2.351968,90.6874,3.2212750351097204
4873,1.413505,2.34625,89.6083,4.199219,,10853.0,-1.738839,2.352451,90.706,3.221786437612879
4874,1.413505,2.346642,89.6233,4.199219,,10854.0,-1.738839,2.352934,90.7246,3.2009876216283213
4875,1.409226,2.347034,89.6382,4.199529,,10855.0,-1.739025,2.353417,90.7433,3.2184142630197448
4876,1.407366,2.347425,89.6531,4.199529,,10856.0,-1.739025,2.3539,90.7619,3.2093765815176396
4877,1.407366,2.347816,89.6681,4.199529,,10857.0,-1.739025,2.354383,90.7805,3.2018008998399115
4878,1.403646,2.348206,89.683,4.199529,,10858.0,-1.739025,2.354867,90.7991,3.2209304469704416
4879,1.401786,2.348595,89.6978,4.199219,,10859.0,-1.739025,2.35535,90.8178,3.2265392955425876
4880,1.401786,2.348984,89.7127,4.199219,,10860.0,-1.739025,2.355833,90.8364,3.2188848219840533
4881,1.398624,2.349373,89.7275,4.199219,,10861.0,-1.739025,2.356316,90.855,3.2309288956522924
4882,1.39695,2.349761,89.7424,4.199219,,10862.0,-1.739025,2.356799,90.8736,3.2341681103493687
4883,1.39695,2.350149,89.7572,4.199219,,10863.0,-1.739211,2.357282,90.8923,3.2226951226349914
4884,1.394717,2.350536,89.772,4.199219,,10864.0,-1.739211,2.357765,90.9109,3.2087095989787597
4885,1.391927,2.350923,89.7867,4.199219,,10865.0,-1.739211,2.358248,90.9295,3.2197303274117166
4886,1.391927,2.35131,89.8015,4.199219,,10866.0,-1.739025,2.358731,90.9482,3.2250309841172604
4887,1.389323,2.351696,89.8163,4.199219,,10867.0,-1.739025,2.359214,90.9668,3.20481848056337
4888,1.387463,2.352081,89.831,4.199839,,10868.0,-1.739025,2.359697,90.9854,3.2024874967321457
4889,1.385231,2.352466,89.8457,4.199839,,10869.0,-1.739025,2.36018,91.004,3.218405966306923
4890,1.385231,2.35285,89.8604,4.199839,,10870.0,-1.739025,2.360663,91.0227,3.2079978948563217
4891,1.383185,2.353235,89.875,4.199529,,10871.0,-1.739025,2.361146,91.0413,3.2183482859320005
4892,1.383185,2.353619,89.8897,4.199529,,10872.0,-1.739025,2.361629,91.0599,3.2184165744723217
4893,1.380208,2.354002,89.9044,4.199219,,10873.0,-1.739025,2.362113,91.0785,3.1988773480502792
4894,1.378162,2.354385,89.919,4.199219,,10874.0,-1.739025,2.362596,91.0972,3.2090403203311104
4895,1.37593,2.354767,89.9336,4.199219,,10875.0,-1.739025,2.363079,91.1158,3.209728241258242
4896,1.37593,2.35515,89.9482,4.199219,,10876.0,-1.738839,2.363562,91.1344,3.21885646891778
4897,1.372396,2.355531,89.9627,4.199529,,10877.0,-1.738839,2.364045,91.153,3.2157256011720565
4898,1.372396,2.355912,89.9773,4.199529,,10878.0,-1.738839,2.364528,91.1717,3.2305565536297562
4899,1.370164,2.356292,89.9918,4.199529,,10879.0,-1.739025,2.365011,91.1903,3.2302780810302383
4900,1.368676,2.356673,90.0063,4.199529,,10880.0,-1.739025,2.365494,91.2089,3.221754370080893
4901,1.368676,2.357053,90.0209,4.199529,,10881.0,-1.739211,2.365977,91.2275,3.2102958790787346
4902,1.364955,2.357432,90.0353,4.199219,,10882.0,-1.739025,2.36646,91.2462,3.205216284414915
4903,1.364211,2.357811,90.0498,4.199219,,10883.0,-1.739025,2.366943,91.2648,3.209917383670853
4904,1.364211,2.35819,90.0643,4.199219,,10884.0,-1.739211,2.367426,91.2834,3.200581969209056
4905,1.360305,2.358568,90.0787,4.199219,,10885.0,-1.739025,2.367909,91.302,3.201575762969594
4906,1.359003,2.358945,90.0931,4.199219,,10886.0,-1.739025,2.368392,91.3207,3.2022291621405077
4907,1.359003,2.359323,90.1076,4.199219,,10887.0,-1.739025,2.368876,91.3393,3.208823032626328
4908,1.356213,2.359699,90.1219,4.199529,,10888.0,-1.738839,2.369359,91.3579,3.1993778825021226
4909,1.354353,2.360076,90.1363,4.199529,,10889.0,-1.738839,2.369842,91.3766,3.201332770334337
4910,1.352121,2.360451,90.1507,4.199529,,10890.0,-1.738839,2.370324,91.3952,3.2101626245850396
4911,1.352121,2.360827,90.165,4.199219,,10891.0,-1.739025,2.370808,91.4138,3.1865468356385036
4912,1.35026,2.361202,90.1793,4.199219,,10892.0,-1.739025,2.371291,91.4324,3.210058161782954
4913,1.347098,2.361576,90.1936,4.199219,,10893.0,-1.739025,2.371774,91.4511,3.2090868911056925
4914,1.347098,2.36195,90.2079,4.199529,,10894.0,-1.739211,2.372257,91.4697,3.2260030168305787
4915,1.34561,2.362324,90.2222,4.199529,,10895.0,-1.739211,2.37274,91.4883,3.209692079554777
4916,1.34282,2.362697,90.2364,4.199529,,10896.0,-1.739211,2.373223,91.5069,3.2148058097701107
4917,1.34282,2.36307,90.2507,4.199219,,10897.0,-1.739211,2.373706,91.5256,3.2155713471086167
4918,1.339844,2.363442,90.2649,4.199219,,10898.0,-1.739211,2.374189,91.5442,3.2030612911186394
4919,1.338728,2.363814,90.2791,4.199219,,10899.0,-1.739211,2.374672,91.5628,3.2107321680250447
4920,1.338728,2.364186,90.2933,4.199219,,10900.0,-1.739025,2.375155,91.5815,3.224837102672684
4921,1.33631,2.364557,90.3075,4.199219,,10901.0,-1.739025,2.375638,91.6001,3.206732345689178
4922,1.33445,2.364928,90.3216,4.199219,,10902.0,-1.739025,2.376122,91.6187,3.2034790087567133
4923,1.33445,2.365299,90.3358,4.199219,,10903.0,-1.739025,2.376605,91.6373,3.1935887293092367
4924,1.331659,2.365669,90.3499,4.199219,,10904.0,-1.739025,2.377088,91.656,3.2221165431910728
4925,1.328311,2.366038,90.364,4.199219,,10905.0,-1.739025,2.377571,91.6746,3.191719136667448
4926,1.326079,2.366406,90.3781,4.199529,,10906.0,-1.739211,2.378054,91.6932,3.203655112586251
4927,1.326079,2.366774,90.3921,4.199529,,10907.0,-1.739211,2.378537,91.7118,3.1828249829622894
4928,1.324033,2.367142,90.4062,4.199529,,10908.0,-1.739211,2.37902,91.7305,3.2032741017909125
4929,1.324033,2.36751,90.4202,4.199529,,10909.0,-1.739211,2.379503,91.7491,3.179224487256289
4930,1.321801,2.367877,90.4343,4.199219,,10910.0,-1.739211,2.379986,91.7677,3.200662774359299
4931,1.319941,2.368244,90.4483,4.199219,,10911.0,-1.739025,2.380469,91.7863,3.215455826860266
4932,1.319941,2.36861,90.4623,4.199219,,10912.0,-1.739025,2.380952,91.805,3.206971552021541
4933,1.316964,2.368976,90.4762,4.199219,,10913.0,-1.739025,2.381435,91.8236,3.186687038843399
4934,1.314918,2.369341,90.4902,4.199219,,10914.0,-1.739025,2.381918,91.8422,3.1956044087164868
4935,1.314918,2.369707,90.5041,4.199219,,10915.0,-1.739025,2.382402,91.8609,3.2152395831969782
4936,1.313616,2.370072,90.5181,4.199219,,10916.0,-1.739211,2.382885,91.8795,3.2097635473196
4937,1.311384,2.370436,90.532,4.199219,,10917.0,-1.739211,2.383368,91.8981,3.207090057271132
4938,1.311384,2.3708,90.5459,4.199219,,10918.0,-1.739211,2.383851,91.9167,3.182679740445516
4939,1.30785,2.371163,90.5598,4.199219,,10919.0,-1.739211,2.384334,91.9354,3.1932170467014824
4940,1.30692,2.371526,90.5736,4.199219,,10920.0,-1.739211,2.384817,91.954,3.194503322354815
4941,1.30692,2.371889,90.5875,4.199219,,10921.0,-1.739211,2.3853,91.9726,3.21030241691545
4942,1.303385,2.372252,90.6013,4.199529,,10922.0,-1.739211,2.385783,91.9912,3.187587370168769
4943,1.301897,2.372613,90.6151,4.199529,,10923.0,-1.739211,2.386266,92.0099,3.188989124389718
4944,1.301897,2.372975,90.629,4.199529,,10924.0,-1.739025,2.38675,92.0285,3.1770683542931035
