测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7626,-1.45089,1.97225,74.5024,3.425637984657234
,,,,,,7627,-1.45461,1.97266,74.518,3.4492070691856163
,,,,,,7628,-1.44903,1.9731,74.5344,3.4319321383920713
,,,,,,7629,-1.45089,1.97348,74.5489,3.43891623945526
,,,,,,7630,-1.45089,1.97391,74.5651,3.4280207340472697
,,,,,,7632,-1.45089,1.97434,74.5812,3.4484847785295862
,,,,,,7633,-1.45275,1.97476,74.5973,3.419974213574383
,,,,,,7634,-1.45275,1.97519,74.6135,3.432962485855572
,,,,,,7635,-1.45275,1.97564,74.6303,3.435393915311591
,,,,,,7636,-1.45089,1.97607,74.6466,3.44943807074614
,,,,,,7637,-1.45089,1.97648,74.6621,3.4265219420177173
,,,,,,7638,-1.45089,1.97689,74.6776,3.4389961674353526
,,,,,,7639,-1.45089,1.97728,74.6924,3.4365308165309427
,,,,,,7640,-1.45089,1.97771,74.7086,3.4417047085848522
,,,,,,7641,-1.45461,1.97814,74.7247,3.447607183474175
,,,,,,7642,-1.45089,1.97856,74.7408,3.442582558526711
,,,,,,7643,-1.45089,1.97898,74.7565,3.4336893133425477
,,,,,,7644,-1.45461,1.9794,74.7724,3.4327936317089898
,,,,,,7645,-1.45275,1.97983,74.7885,3.444203021527158
,,,,,,7646,-1.45275,1.98025,74.8045,3.409703966919625
,,,,,,7647,-1.44903,1.98062,74.8187,3.405717087803812
,,,,,,7648,-1.44903,1.98105,74.8349,3.4099337507758514
,,,,,,7649,-1.45461,1.98148,74.8509,3.4271515441607567
,,,,,,7650,-1.45275,1.9819,74.867,3.447580625685456
,,,,,,7651,-1.45647,1.98232,74.8829,3.4370122924628337
,,,,,,7652,-1.45089,1.98275,74.8989,3.428025295843429
,,,,,,7653,-1.45089,1.98317,74.915,3.41305817267249
,,,,,,7654,-1.45647,1.98359,74.9309,3.433018562917917
,,,,,,7655,-1.44903,1.984,74.9461,3.435390335091428
,,,,,,7657,-1.45275,1.98442,74.9622,3.4412307544942453
,,,,,,7658,-1.45089,1.98485,74.9782,3.424529132367509
,,,,,,7659,-1.45275,1.98527,74.9944,3.437495261182228
,,,,,,7660,-1.45275,1.9857,75.0105,3.414055075615859
,,,,,,7661,-1.45275,1.98613,75.0267,3.428061479660121
,,,,,,7662,-1.45089,1.98656,75.0428,3.4263094819086977
,,,,,,7663,-1.45089,1.98698,75.059,3.435954401029861
,,,,,,7664,-1.45275,1.98741,75.075,3.4250914634045198
,,,,,,7665,-1.45089,1.98778,75.0892,3.420137339779575
,,,,,,7666,-1.45461,1.98821,75.1053,3.4381100337555095
,,,,,,7667,-1.45089,1.98865,75.1219,3.4268886629949002
,,,,,,7668,-1.45275,1.98906,75.1374,3.4416003836044067
,,,,,,7669,-1.45275,1.98949,75.1536,3.435651501930575
,,,,,,7670,-1.45275,1.98992,75.1697,3.4319875148286756
,,,,,,7671,-1.45089,1.99034,75.1857,3.43053153600488
,,,,,,7672,-1.45275,1.99072,75.1999,3.4243081137303286
,,,,,,7673,-1.45089,1.99115,75.2164,3.437908284313067
,,,,,,7674,-1.45275,1.99156,75.2319,3.421752926543895
,,,,,,7675,-1.45089,1.99197,75.2473,3.4266403228697113
,,,,,,7676,-1.45461,1.99238,75.2627,3.41674358709876
,,,,,,7677,-1.45275,1.9928,75.2787,3.426268071827311
,,,,,,7678,-1.45089,1.99323,75.295,3.43264004162539
,,,,,,7679,-1.44903,1.99365,75.3107,3.4107674369204726
,,,,,,7680,-1.44903,1.99408,75.3268,3.4251778473466628
,,,,,,7681,-1.45275,1.99445,75.3412,3.4304445006137363
,,,,,,7682,-1.44903,1.99488,75.3573,3.4255298941493506
,,,,,,7683,-1.45275,1.99532,75.3739,3.4282220130199477
,,,,,,7685,-1.45275,1.99574,75.3898,3.42288486003786
,,,,,,7686,-1.45275,1.99612,75.4041,3.4396563202759975
,,,,,,7687,-1.45461,1.99654,75.4199,3.423105039558919
,,,,,,7688,-1.45275,1.99696,75.4359,3.4285026230949773
,,,,,,7689,-1.45089,1.99739,75.4521,3.4391782156479227
,,,,,,7690,-1.45461,1.99782,75.4682,3.4311740636133865
,,,,,,7691,-1.45089,1.99821,75.4828,3.432977400524016
,,,,,,7692,-1.45089,1.99865,75.4997,3.415047300971225
,,,,,,7693,-1.45275,1.99906,75.5153,3.437397059321756
,,,,,,7694,-1.45461,1.99944,75.5294,3.4355370857630945
,,,,,,7695,-1.45461,1.99987,75.5456,3.422062982738869
,,,,,,7696,-1.45275,2.00029,75.5617,3.410974000315759
,,,,,,7697,-1.45275,2.00072,75.5779,3.426268789103012
,,,,,,7698,-1.45089,2.00115,75.5939,3.4403842948707215
,,,,,,7699,-1.45275,2.00157,75.61,3.411619981346487
,,,,,,7700,-1.45089,2.002,75.6262,3.439901480484047
,,,,,,7701,-1.45461,2.00242,75.6422,3.4238746203789323
,,,,,,7702,-1.45089,2.0028,75.6563,3.4355373742921813
,,,,,,7703,-1.45089,2.00323,75.6725,3.4254080995927194
,,,,,,7704,-1.45275,2.00365,75.6886,3.4198755450054503
,,,,,,7705,-1.45089,2.00407,75.7043,3.420802781946911
,,,,,,7706,-1.45275,2.00449,75.7203,3.4438255085410794
,,,,,,7707,-1.45089,2.00492,75.7365,3.426410066910869
,,,,,,7708,-1.45275,2.00535,75.7527,3.4217881916424924
,,,,,,7709,-1.45275,2.00579,75.7693,3.4446827762171695
,,,,,,7710,-1.44903,2.00617,75.7838,3.4307997443732026
,,,,,,7712,-1.45275,2.0066,75.7999,3.4093855598872627
,,,,,,7713,-1.45089,2.00703,75.816,3.414523107458495
,,,,,,7714,-1.44903,2.00744,75.8316,3.429987009118585
,,,,,,7715,-1.44903,2.00787,75.8477,3.4315998751718535
,,,,,,7716,-1.45089,2.00829,75.8637,3.4129042963949736
,,,,,,7717,-1.45089,2.00871,75.8796,3.429376444772943
,,,,,,7718,-1.45089,2.0091,75.8945,3.4236753998007066
,,,,,,7719,-1.45275,2.00953,75.9105,3.4323823530036663
,,,,,,7720,-1.44903,2.00996,75.9268,3.4009043304128808
,,,,,,7721,-1.45089,2.01035,75.9417,3.41954350026244
,,,,,,7722,-1.45089,2.01078,75.9579,3.4316617399192855
,,,,,,7723,-1.45089,2.0112,75.9739,3.42580523402924
,,,,,,7724,-1.45461,2.0116,75.9888,3.4207057244413352
,,,,,,7725,-1.45089,2.01204,76.0056,3.415182771186648
,,,,,,7726,-1.45275,2.01243,76.0203,3.442345931005738
,,,,,,7727,-1.45089,2.01288,76.0373,3.4201461651217917
,,,,,,7728,-1.45089,2.01326,76.0514,3.441770672502865
,,,,,,7729,-1.45647,2.01368,76.0676,3.42232238360496
,,,,,,7730,-1.45275,2.01411,76.0837,3.4119147991440246
,,,,,,7731,-1.45089,2.01451,76.0986,3.42295059053544
,,,,,,7732,-1.45275,2.01496,76.1156,3.4434169305157787
,,,,,,7733,-1.45275,2.01538,76.1316,3.4116730100555595
,,,,,,7734,-1.45275,2.01578,76.1468,3.4251144062292593
,,,,,,7735,-1.45275,2.01621,76.163,3.4172293173268002
,,,,,,7736,-1.45275,2.01664,76.1791,3.401326213083069
,,,,,,7737,-1.45461,2.01706,76.1951,3.419294620050571
,,,,,,7738,-1.45461,2.01744,76.2093,3.4245632435934583
,,,,,,7739,-1.45089,2.01786,76.2254,3.4129368756656637
,,,,,,7740,-1.45089,2.01826,76.2405,3.426674634684345
,,,,,,7741,-1.45275,2.01867,76.256,3.4138858518588884
,,,,,,7743,-1.45275,2.0191,76.2722,3.4180943562737713
,,,,,,7744,-1.45089,2.01953,76.2884,3.4263563569456017
,,,,,,7745,-1.45089,2.01996,76.3045,3.408605134909319
,,,,,,7746,-1.45275,2.02034,76.319,3.4247505649443086
,,,,,,7747,-1.44903,2.02077,76.3351,3.41163925275281
,,,,,,7748,-1.45275,2.0212,76.3513,3.434948597665843
,,,,,,7749,-1.45275,2.02162,76.3674,3.4099520097923515
,,,,,,7750,-1.45089,2.02203,76.383,3.4280084698579807
,,,,,,7751,-1.45275,2.02242,76.3974,3.4253526027669166
,,,,,,7752,-1.44903,2.02284,76.4134,3.3991705174417888
,,,,,,7753,-1.45089,2.02328,76.43,3.413283409796948
,,,,,,7754,-1.45275,2.0237,76.4459,3.4051586121968143
,,,,,,7755,-1.45461,2.02413,76.462,3.422207846305061
,,,,,,7756,-1.45275,2.02455,76.478,3.3948582210872607
,,,,,,7757,-1.45461,2.02493,76.4924,3.424739480829703
,,,,,,7758,-1.45089,2.02534,76.5077,3.407475315334638
,,,,,,7759,-1.45275,2.02577,76.5242,3.4046727013299942
,,,,,,7760,-1.45275,2.02618,76.5394,3.40257083245574
,,,,,,7761,-1.45089,2.0266,76.5554,3.4123500757464194
,,,,,,7762,-1.45275,2.02703,76.5716,3.4110818722945115
,,,,,,7763,-1.45275,2.02745,76.5877,3.4315700874920676
,,,,,,7764,-1.45275,2.02788,76.6039,3.418974136185921
,,,,,,7765,-1.45275,2.02828,76.6188,3.4248435666993213
,,,,,,7766,-1.45275,2.0287,76.6346,3.400839630592077
,,,,,,7767,-1.45089,2.02912,76.6508,3.4231808707621987
,,,,,,7768,-1.45089,2.02955,76.667,3.424218775429197
,,,,,,7769,-1.45647,2.02998,76.683,3.4164235980850455
,,,,,,7771,-1.45089,2.0304,76.6991,3.413353920313683
,,,,,,7772,-1.45089,2.03085,76.716,3.408302508682721
,,,,,,7773,-1.45089,2.03128,76.7322,3.4233915513035718
,,,,,,7774,-1.45089,2.03171,76.7483,3.4205366091875975
,,,,,,7775,-1.45461,2.03213,76.7643,3.4102626662405937
,,,,,,7776,-1.45275,2.03251,76.7787,3.411155395126989
,,,,,,7777,-1.45089,2.03294,76.7948,3.458288086797192
,,,,,,7778,-1.45275,2.03336,76.811,3.4200095118238263
,,,,,,7779,-1.45275,2.03378,76.8268,3.399296957526166
,,,,,,7780,-1.45089,2.03419,76.8422,3.433872175326837
,,,,,,7781,-1.45089,2.03462,76.8583,3.4298378824472464
,,,,,,7782,-1.45275,2.03505,76.8745,3.415451003845025
,,,,,,7783,-1.45275,2.03547,76.8906,3.4196245762359756
,,,,,,7784,-1.45089,2.0359,76.9068,3.3933202767097126
,,,,,,7785,-1.45275,2.03633,76.9229,3.4130477244742097
,,,,,,7786,-1.45089,2.03675,76.9389,3.4212039753723107
,,,,,,7787,-1.45089,2.03713,76.9531,3.409358018987396
,,,,,,7788,-1.45089,2.03755,76.9692,3.392821655453507
,,,,,,7789,-1.45275,2.03798,76.9854,3.415123862081765
,,,,,,7790,-1.44903,2.03841,77.0016,3.415117712576006
,,,,,,7791,-1.45275,2.03884,77.0177,3.407773894819165
,,,,,,7792,-1.45089,2.03925,77.0334,3.3967299681508023
,,,,,,7794,-1.45089,2.03968,77.0496,3.4084526713381806
,,,,,,7795,-1.44903,2.04011,77.0657,3.414478716839273
,,,,,,7796,-1.45275,2.04052,77.0814,3.431441673917605
,,,,,,7797,-1.45089,2.0409,77.0957,3.4084272235758064
,,,,,,7798,-1.45275,2.04132,77.1114,3.4137007181557313
,,,,,,7799,-1.45461,2.04173,77.127,3.40585855370869
,,,,,,7800,-1.45275,2.04216,77.1431,3.3985191691287504
,,,,,,7801,-1.45275,2.04258,77.1593,3.404619753383425
,,,,,,7802,-1.44717,2.04301,77.1754,3.4082676747085388
,,,,,,7803,-1.44903,2.04343,77.1914,3.415147893661351
,,,,,,7804,-1.45275,2.04386,77.2075,3.422182968195045
,,,,,,7805,-1.45461,2.04429,77.2237,3.429820101796791
,,,,,,7806,-1.44903,2.04468,77.2385,3.413950465073303
,,,,,,7807,-1.45275,2.04508,77.2537,3.414076707151779
,,,,,,7808,-1.45089,2.04552,77.27,3.4146206850756613
,,,,,,7809,-1.45275,2.04591,77.2849,3.4131843951391136
,,,,,,7810,-1.45275,2.04633,77.3006,3.4192252044136713
,,,,,,7811,-1.45089,2.04675,77.3166,3.415610385886084
,,,,,,7812,-1.45089,2.04718,77.3328,3.3982361761517996
,,,,,,7813,-1.45461,2.04761,77.3489,3.3988016547213427
,,,,,,7814,-1.45647,2.04804,77.3652,3.4149345876008717
,,,,,,7815,-1.45461,2.04842,77.3797,3.4069586705703983
,,,,,,7816,-1.45089,2.04884,77.3957,3.4004626845939394
,,,,,,7817,-1.45461,2.04927,77.4119,3.397304531463772
,,,,,,7818,-1.44903,2.04973,77.4291,3.39129320891177
,,,,,,7819,-1.45275,2.05011,77.4434,3.417880759405513
,,,,,,7820,-1.44717,2.05053,77.4596,3.412022323991328
,,,,,,7822,-1.45461,2.05096,77.4757,3.396373453426175
,,,,,,7823,-1.45275,2.05139,77.4919,3.416011875776497
,,,,,,7824,-1.45275,2.05182,77.508,3.416437898643907
,,,,,,7825,-1.45275,2.05224,77.524,3.405070550654844
,,,,,,7826,-1.45089,2.05261,77.5381,3.4151922793989375
,,,,,,7827,-1.45461,2.05305,77.5548,3.4070840075280406
,,,,,,7828,-1.45089,2.05344,77.5694,3.400276090239415
,,,,,,7829,-1.45089,2.05387,77.5855,3.397610493999551
,,,,,,7830,-1.45089,2.0543,77.6017,3.418105121224441
,,,,,,7831,-1.45275,2.05472,77.6179,3.4065868641447556
,,,,,,7832,-1.44903,2.05515,77.634,3.41081770382344
,,,,,,7833,-1.45275,2.05558,77.6501,3.3965582372575436
,,,,,,7834,-1.45275,2.05601,77.6663,3.42048164807432
,,,,,,7835,-1.45275,2.05643,77.6824,3.399264459107024
,,,,,,7836,-1.45089,2.05686,77.6984,3.4043834923999596
,,,,,,7837,-1.45089,2.05729,77.7147,3.4096227433110813
,,,,,,7838,-1.45275,2.05767,77.7292,3.4176350783992646
,,,,,,7839,-1.45089,2.0581,77.7454,3.395295582541913
,,,,,,7840,-1.45089,2.05853,77.7615,3.4125423040494756
,,,,,,7841,-1.45275,2.05895,77.7777,3.4130087657384456
,,,,,,7842,-1.45461,2.05939,77.7943,3.419066838765297
,,,,,,7843,-1.45275,2.05979,77.8091,3.4139852608193553
,,,,,,7844,-1.45089,2.06023,77.8257,3.4070682449144942
,,,,,,7845,-1.45461,2.0606,77.8399,3.4068167422227718
,,,,,,7846,-1.45089,2.06103,77.856,3.4068733468452455
,,,,,,7848,-1.44903,2.06146,77.8721,3.3979951424416406
,,,,,,7849,-1.44903,2.06188,77.8883,3.4244341731244172
,,,,,,7850,-1.44903,2.06232,77.9049,3.4107282633591414
,,,,,,7851,-1.45089,2.06275,77.9209,3.4255283007016146
,,,,,,7852,-1.45275,2.06312,77.9351,3.408707745880073
,,,,,,7853,-1.45275,2.06355,77.9512,3.4057615081839088
,,,,,,7854,-1.45089,2.06398,77.9677,3.411348850102439
,,,,,,7855,-1.45089,2.06439,77.9829,3.4055971913956373
,,,,,,7856,-1.45089,2.0648,77.9986,3.4039043552502766
,,,,,,7857,-1.45089,2.06523,78.0147,3.4111337964788437
,,,,,,7858,-1.45275,2.06563,78.0297,3.410873635668574
,,,,,,7859,-1.45089,2.06606,78.0461,3.399121906526175
,,,,,,7860,-1.44903,2.06649,78.0622,3.4013059098798473
,,,,,,7861,-1.44903,2.06692,78.0784,3.3926525848214095
,,,,,,7862,-1.45461,2.06732,78.0936,3.415845621696993
,,,,,,7863,-1.45089,2.06773,78.1093,3.410850278245982
,,,,,,7864,-1.45275,2.06813,78.1241,3.4125284126470503
,,,,,,7865,-1.45089,2.06855,78.1402,3.394758851944838
,,,,,,7866,-1.45089,2.06898,78.1564,3.389062923858732
,,,,,,7867,-1.45089,2.06941,78.1725,3.404772773184891
,,,,,,7868,-1.45089,2.06984,78.1887,3.409883956240949
,,,,,,7869,-1.45089,2.07026,78.2048,3.396253544091515
,,,,,,7870,-1.45089,2.07069,78.2208,3.3909507727399224
,,,,,,7871,-1.45275,2.07106,78.235,3.396911710534678
,,,,,,7872,-1.45089,2.07149,78.2511,3.401955232134141
,,,,,,7873,-1.45089,2.07191,78.2671,3.421210474498439
,,,,,,7874,-1.45089,2.07235,78.2836,3.3923351014872614
,,,,,,7876,-1.45461,2.07278,78.2998,3.4088332131156065
,,,,,,7877,-1.45089,2.0732,78.3157,3.3795300132053043
,,,,,,7878,-1.45275,2.07362,78.3316,3.404388233877823
,,,,,,7879,-1.44903,2.07403,78.347,3.405431898601313
,,,,,,7880,-1.45089,2.07444,78.3627,3.4179428255333297
,,,,,,7881,-1.45089,2.07487,78.3788,3.4031239924049204
,,,,,,7882,-1.45089,2.0753,78.395,3.3996052641586143
,,,,,,7883,-1.45275,2.07569,78.4099,3.4088783647429723
,,,,,,7884,-1.45275,2.07612,78.426,3.3852468602747745
,,,,,,7885,-1.45275,2.07654,78.442,3.404956807207761
,,,,,,7886,-1.45275,2.07697,78.4582,3.410219142110899
,,,,,,7887,-1.45089,2.0774,78.4743,3.396424715201405
,,,,,,7888,-1.45275,2.07783,78.4905,3.408001164435745
,,,,,,7889,-1.45275,2.07825,78.5066,3.407844657570438
,,,,,,7890,-1.44903,2.07866,78.5219,3.3890806319423654
,,,,,,7891,-1.45461,2.07905,78.5368,3.3913612398895703
,,,,,,7892,-1.44903,2.07948,78.5529,3.383688978199915
,,,,,,7893,-1.45275,2.07991,78.5691,3.404673521647016
,,,,,,7894,-1.45275,2.08034,78.5854,3.4099043990916607
,,,,,,7895,-1.45089,2.08075,78.6009,3.400932951174088
,,,,,,7896,-1.45089,2.08117,78.6169,3.401992646550343
,,,,,,7897,-1.45275,2.0816,78.6331,3.3858532828275125
,,,,,,7898,-1.45275,2.08203,78.6492,3.3796767307498894
,,,,,,7900,-1.45275,2.08246,78.6654,3.393445526821319
,,,,,,7901,-1.45089,2.08288,78.6815,3.3828344926321807
,,,,,,7902,-1.45089,2.0833,78.6974,3.4010989453107325
,,,,,,7903,-1.45089,2.08371,78.7129,3.394770559787045
,,,,,,7904,-1.45089,2.0841,78.7274,3.4108085046281533
,,,,,,7905,-1.45275,2.08452,78.7434,3.398907251443434
,,,,,,7906,-1.45461,2.08495,78.7595,3.4051361594484373
,,,,,,7907,-1.45461,2.08537,78.7757,3.4118972628757875
,,,,,,7908,-1.44903,2.0858,78.7918,3.3985032578161625
,,,,,,7909,-1.44903,2.08623,78.808,3.408605320124172
,,,,,,7910,-1.45461,2.08661,78.8222,3.3893797667603147
,,,,,,7911,-1.45275,2.08704,78.8388,3.392868641388792
,,,,,,7912,-1.45089,2.08747,78.8547,3.3965429315817466
,,,,,,7913,-1.45089,2.08784,78.8689,3.390792536499139
,,,,,,7914,-1.45275,2.08827,78.8852,3.3983353340561657
,,,,,,7915,-1.45089,2.08868,78.9004,3.399609567669214
,,,,,,7916,-1.45275,2.0891,78.9164,3.3920137724313926
,,,,,,7917,-1.45275,2.08948,78.9306,3.387645136008556
,,,,,,7918,-1.45461,2.08993,78.9478,3.390271788042857
,,,,,,7919,-1.45461,2.09035,78.9637,3.3948485273320874
,,,,,,7920,-1.45275,2.09073,78.9778,3.3885419059835145
,,,,,,7921,-1.45089,2.09115,78.994,3.393026216325473
,,,,,,7922,-1.45275,2.09161,79.0111,3.4002295711037687
,,,,,,7923,-1.45089,2.09203,79.0271,3.4071226892571462
,,,,,,7924,-1.45089,2.0924,79.0412,3.414299927694961
,,,,,,7925,-1.45275,2.09288,79.0592,3.407458907807063
,,,,,,7926,-1.45275,2.09328,79.0745,3.3854270499754544
,,,,,,7927,-1.45089,2.09371,79.0906,3.399900791165735
,,,,,,7929,-1.45275,2.09414,79.1068,3.413786756389075
,,,,,,7930,-1.44903,2.09457,79.1231,3.386189497772306
,,,,,,7931,-1.45089,2.09499,79.1387,3.4045861006782108
,,,,,,7932,-1.45275,2.09541,79.1549,3.385935005620084
,,,,,,7933,-1.45275,2.09584,79.1711,3.381034582589543
,,,,,,7934,-1.45275,2.09626,79.187,3.385005198523124
,,,,,,7935,-1.45089,2.09669,79.2032,3.3773194439277083
,,,,,,7936,-1.45275,2.09712,79.2192,3.4116891599167682
,,,,,,7937,-1.45275,2.09754,79.2353,3.3863505668543623
,,,,,,7938,-1.45089,2.09797,79.2515,3.3839685769856023
,,,,,,7939,-1.45089,2.0984,79.2676,3.399242017693505
,,,,,,7940,-1.45275,2.09882,79.2836,3.388492327006234
,,,,,,7941,-1.45275,2.09925,79.2998,3.3995347457254095
,,,,,,7942,-1.45275,2.09967,79.3156,3.389275810984834
,,,,,,7943,-1.45089,2.10005,79.3299,3.376217398810051
,,,,,,7944,-1.45275,2.10047,79.3461,3.41036291938417
,,,,,,7945,-1.45089,2.1009,79.3621,3.387176368459787
,,,,,,7946,-1.45461,2.10132,79.3779,3.4043343214129007
,,,,,,7947,-1.45275,2.1017,79.3925,3.3809257830467834
,,,,,,7948,-1.45089,2.10213,79.4087,3.3904310451796804
,,,,,,7949,-1.45275,2.1026,79.4264,3.38341013366935
,,,,,,7950,-1.45647,2.10301,79.4417,3.3974066601433583
,,,,,,7952,-1.45275,2.10343,79.4579,3.3965165139507922
,,,,,,7953,-1.45275,2.10386,79.474,3.3856011022811607
,,,,,,7954,-1.45275,2.10427,79.4896,3.394911720776769
,,,,,,7955,-1.45275,2.10465,79.5038,3.3911715022045374
,,,,,,7956,-1.44903,2.10509,79.5204,3.3869160463391186
,,,,,,7957,-1.45275,2.10551,79.5364,3.3688045714188557
,,,,,,7958,-1.45275,2.10589,79.5505,3.392091870179847
,,,,,,7959,-1.45275,2.10631,79.5667,3.3852313677352295
,,,,,,7960,-1.45275,2.10674,79.5828,3.3670468409043446
,,,,,,7961,-1.45089,2.10719,79.5999,3.3934315875690144
,,,,,,7962,-1.45275,2.10757,79.6142,3.383740010362599
,,,,,,7963,-1.45275,2.10799,79.6299,3.3936140023433192
,,,,,,7964,-1.45275,2.10842,79.6461,3.396302895461859
,,,,,,7965,-1.45275,2.10884,79.6619,3.3916423975180723
,,,,,,7966,-1.44903,2.10926,79.6779,3.3739265817544535
,,,,,,7967,-1.45461,2.10963,79.6921,3.3815428031468207
,,,,,,7968,-1.45275,2.11006,79.7082,3.3782399497260975
,,,,,,7969,-1.45275,2.11049,79.7242,3.4014249423363987
,,,,,,7970,-1.45089,2.11091,79.7404,3.39069606312641
,,,,,,7971,-1.45089,2.11134,79.7565,3.3840203318850044
,,,,,,7972,-1.45089,2.11177,79.7728,3.3973859521367484
,,,,,,7973,-1.45089,2.11218,79.7882,3.390898544217342
,,,,,,7974,-1.45275,2.11261,79.8044,3.3973382663228624
,,,,,,7975,-1.45275,2.11303,79.8204,3.3967564032708104
,,,,,,7976,-1.45089,2.11346,79.8365,3.383063144872817
,,,,,,7977,-1.45089,2.11384,79.8511,3.4027894345674428
,,,,,,7978,-1.45461,2.1143,79.8682,3.4054404708462136
,,,,,,7980,-1.45275,2.11472,79.8842,3.385572853125291
,,,,,,7981,-1.45461,2.11511,79.8988,3.385629078677172
,,,,,,7982,-1.45647,2.11553,79.915,3.3924080920321007
,,,,,,7983,-1.45275,2.11596,79.9311,3.383225204147206
,,,,,,7984,-1.45089,2.11639,79.9473,3.3785082560293573
,,,,,,7985,-1.45461,2.11681,79.9631,3.384374415432038
,,,,,,7986,-1.45089,2.11724,79.9793,3.3811720895029387
,,,,,,7987,-1.45275,2.11766,79.9954,3.372044356946791
,,,,,,7988,-1.45089,2.11809,80.0114,3.3832230996067043
,,,,,,7989,-1.45275,2.11851,80.0275,3.403405447227061
,,,,,,7990,-1.45089,2.11894,80.0437,3.3712079523857374
,,,,,,7991,-1.45275,2.11932,80.058,3.379880853942034
,,,,,,7992,-1.45089,2.11975,80.0742,3.4048741166313587
,,,,,,7993,-1.44903,2.12022,80.0918,3.3818659639497755
,,,,,,7994,-1.44903,2.1206,80.1065,3.394784507402287
,,,,,,7995,-1.45089,2.12106,80.1235,3.3835346225388196
,,,,,,7996,-1.45089,2.12144,80.1381,3.3949026004679617
,,,,,,7997,-1.45089,2.12187,80.1543,3.39428423044397
,,,,,,7998,-1.44903,2.12229,80.1703,3.381271224542424
,,,,,,7999,-1.45275,2.12272,80.1864,3.3919952040125945
,,,,,,8000,-1.45275,2.12314,80.2023,3.403631803225107
,,,,,,8002,-1.45275,2.12359,80.2193,3.392789675929466
,,,,,,8003,-1.45461,2.12397,80.2337,3.3773183351126947
,,,,,,8004,-1.44903,2.1244,80.2498,3.3760809178178737
,,,,,,8005,-1.45275,2.12483,80.266,3.3821404914895306
,,,,,,8006,-1.45089,2.12525,80.2821,3.3640817289472005
,,,,,,8007,-1.44903,2.12568,80.2983,3.3827159675351157
,,,,,,8008,-1.45089,2.1261,80.3143,3.3860395956163756
,,,,,,8009,-1.44903,2.12651,80.3296,3.393952456859857
,,,,,,8010,-1.45275,2.1269,80.3443,3.377112538480594
,,,,,,8011,-1.45275,2.12733,80.3604,3.389407621042316
,,,,,,8012,-1.45089,2.12775,80.3766,3.393651497064936
,,,,,,8013,-1.45089,2.12817,80.3923,3.3842531086748346
,,,,,,8014,-1.45089,2.12858,80.4076,3.3790683589693313
,,,,,,8015,-1.45275,2.129,80.4238,3.37689466177973
,,,,,,8016,-1.45275,2.12943,80.4399,3.3864233670474535
,,,,,,8017,-1.45089,2.12986,80.4561,3.3936573847991416
,,,,,,8018,-1.45275,2.13029,80.4722,3.3859198407485334
,,,,,,8019,-1.45461,2.13071,80.4884,3.3854266002936737
,,,,,,8020,-1.45275,2.13114,80.5045,3.3995530414778297
,,,,,,8021,-1.45089,2.13156,80.5205,3.376852288784407
,,,,,,8022,-1.45089,2.13194,80.5347,3.3740338126604663
,,,,,,8023,-1.45275,2.13237,80.5508,3.373838096663146
,,,,,,8025,-1.45275,2.13288,80.5703,3.3845783038876367
,,,,,,8026,-1.45089,2.13329,80.5856,3.3618510257413137
,,,,,,8027,-1.45089,2.13367,80.6,3.3987340696308563
,,,,,,8028,-1.45275,2.1341,80.6162,3.392388089594311
,,,,,,8029,-1.45461,2.13452,80.6323,3.3884798735833375
,,,,,,8030,-1.45089,2.13495,80.6483,3.378025773131665
,,,,,,8031,-1.45275,2.13538,80.6645,3.363900220473706
,,,,,,8032,-1.44903,2.13577,80.6794,3.376690237515968
,,,,,,8033,-1.45275,2.13617,80.6946,3.3692771684068865
,,,,,,8034,-1.45089,2.13662,80.7114,3.3652576834628083
,,,,,,8035,-1.45461,2.13705,80.7276,3.3689488359092663
,,,,,,8036,-1.45275,2.13744,80.7424,3.384939976118946
,,,,,,8037,-1.45089,2.13785,80.758,3.401666133342003
,,,,,,8038,-1.45089,2.13828,80.7742,3.3772045368060586
,,,,,,8039,-1.45275,2.13871,80.7903,3.3797933151758115
,,,,,,8040,-1.45089,2.13911,80.8054,3.370745858416895
,,,,,,8041,-1.45461,2.13956,80.8225,3.367498604631758
,,,,,,8042,-1.45089,2.13995,80.8372,3.3727548431604655
,,,,,,8043,-1.45275,2.14037,80.8532,3.3825108077439947
,,,,,,8044,-1.45275,2.14081,80.8698,3.3808946799921036
,,,,,,8045,-1.45089,2.14124,80.8859,3.387008382632159
,,,,,,8046,-1.44903,2.14167,80.9021,3.380577033879683
,,,,,,8047,-1.45089,2.14209,80.9181,3.379120807144151
,,,,,,8048,-1.44903,2.14246,80.9323,3.3780286980168097
,,,,,,8049,-1.45089,2.14287,80.9477,3.3730602765097037
,,,,,,8050,-1.45089,2.14328,80.9629,3.3841793589260325
,,,,,,8051,-1.45089,2.1437,80.979,3.3763175930550156
,,,,,,8052,-1.44903,2.14413,80.995,3.3818431391856247
,,,,,,8054,-1.45089,2.14455,81.0112,3.3699572936657143
,,,,,,8055,-1.45089,2.14498,81.0273,3.3713991966298917
,,,,,,8056,-1.45089,2.1454,81.0433,3.370713958317306
