测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3714,1.366444,2.348728,91.9288,4.196118,,8302.0,-2.31901,2.393651,94.052,3.14197410451955
3715,1.366444,2.349108,91.9437,4.196118,,8303.0,-2.31901,2.394295,94.0773,3.1402158925936043
3716,1.363467,2.349486,91.9585,4.196118,,8304.0,-2.31901,2.394939,94.1026,3.1245174234881437
3717,1.357887,2.349864,91.9733,4.195498,,8305.0,-2.318825,2.395583,94.1279,3.1666384964932095
3718,1.357887,2.350241,91.988,4.195498,,8306.0,-2.31901,2.396228,94.1532,3.118581205878898
3719,1.354725,2.350617,92.0028,4.195498,,8307.0,-2.31901,2.396872,94.1786,3.14130713470036
3720,1.354725,2.350993,92.0175,4.195498,,8308.0,-2.318825,2.397516,94.2039,3.1330512601259004
3721,1.351749,2.351369,92.0322,4.195498,,8309.0,-2.318825,2.39816,94.2292,3.1267565480607136
3722,1.351749,2.351744,92.0469,4.195498,,8310.0,-2.31901,2.398804,94.2545,3.126054528038875
3723,1.34933,2.352119,92.0616,4.195498,,8311.0,-2.31901,2.399448,94.2798,3.1161355616902178
3724,1.344308,2.352493,92.0762,4.195498,,8312.0,-2.31901,2.400092,94.3051,3.126698753857177
3725,1.344308,2.352866,92.0908,4.195498,,8313.0,-2.31901,2.400737,94.3304,3.142372321307168
3726,1.34096,2.353239,92.1054,4.195808,,8314.0,-2.31901,2.401381,94.3557,3.119934600699083
3727,1.34096,2.353611,92.12,4.195808,,8315.0,-2.31901,2.402025,94.381,3.1270364078379727
3728,1.335938,2.353982,92.1345,4.195808,,8316.0,-2.31901,2.402669,94.4063,3.1203946646315774
3729,1.335938,2.354353,92.149,4.195808,,8317.0,-2.318825,2.403313,94.4316,3.1221073990833226
3730,1.334263,2.354724,92.1635,4.195808,,8318.0,-2.318825,2.403957,94.457,3.1284133027891388
3731,1.332403,2.355094,92.178,4.195808,,8319.0,-2.31901,2.404602,94.4823,3.127954988439093
3732,1.332403,2.355464,92.1925,4.195808,,8320.0,-2.318825,2.405246,94.5076,3.144135482029742
3733,1.327753,2.355833,92.2069,4.195498,,8321.0,-2.318825,2.40589,94.5329,3.137728832639765
3734,1.327753,2.356202,92.2214,4.195498,,8322.0,-2.31901,2.406534,94.5582,3.1031682554361986
3735,1.323103,2.356569,92.2357,4.195498,,8323.0,-2.31901,2.407178,94.5835,3.1292010804298407
3736,1.323103,2.356937,92.2501,4.195498,,8324.0,-2.318825,2.407822,94.6088,3.1159041212583856
3737,1.321801,2.357304,92.2645,4.195498,,8325.0,-2.318825,2.408466,94.6341,3.1169032115599844
3738,1.318267,2.35767,92.2788,4.195808,,8326.0,-2.318825,2.409111,94.6594,3.1138571217045663
3739,1.318267,2.358036,92.2932,4.195808,,8327.0,-2.318825,2.409755,94.6847,3.1432358752205594
3740,1.312128,2.358401,92.3074,4.195808,,8328.0,-2.318825,2.410399,94.7101,3.099893061151105
3741,1.312128,2.358765,92.3217,4.195808,,8329.0,-2.318825,2.411043,94.7354,3.131940310333393
3742,1.312128,2.35913,92.336,4.195498,,8330.0,-2.318825,2.411687,94.7607,3.1099851063196144
3743,1.305432,2.359492,92.3502,4.195498,,8331.0,-2.319197,2.412331,94.786,3.11021097162631
3744,1.305432,2.359855,92.3643,4.195498,,8332.0,-2.319197,2.412975,94.8113,3.1028194143071715
3745,1.30413,2.360217,92.3785,4.195498,,8333.0,-2.319197,2.41362,94.8366,3.115596872072671
3746,1.30413,2.360579,92.3927,4.195498,,8334.0,-2.319197,2.414264,94.8619,3.119480374980139
3747,1.302827,2.360941,92.4069,4.195808,,8335.0,-2.319197,2.414908,94.8872,3.0983568357342204
3748,1.302827,2.361303,92.421,4.195808,,8336.0,-2.31901,2.415552,94.9125,3.1239063221103565
3749,1.300409,2.361665,92.4352,4.195808,,8337.0,-2.31901,2.416196,94.9379,3.1252620907273596
3750,1.296689,2.362025,92.4493,4.195808,,8338.0,-2.31901,2.416841,94.9632,3.129017546824461
3751,1.296689,2.362385,92.4634,4.196118,,8339.0,-2.31901,2.417485,94.9885,3.0771978258303987
3752,1.290737,2.362743,92.4774,4.195808,,8340.0,-2.318825,2.418129,95.0138,3.09958859985252
3753,1.290737,2.363102,92.4914,4.195808,,8341.0,-2.31901,2.418773,95.0391,3.1169331911674805
3754,1.289249,2.36346,92.5054,4.195808,,8342.0,-2.31901,2.419417,95.0644,3.12125067120875
3755,1.285714,2.363817,92.5194,4.195498,,8343.0,-2.31901,2.420061,95.0897,3.1141358654368365
3756,1.285714,2.364174,92.5334,4.195498,,8344.0,-2.319197,2.420706,95.115,3.0933714970975235
3757,1.28125,2.36453,92.5473,4.195498,,8345.0,-2.319197,2.42135,95.1403,3.095017056787325
3758,1.28125,2.364886,92.5613,4.195498,,8346.0,-2.319197,2.421994,95.1657,3.098975294324317
3759,1.277344,2.365241,92.5752,4.195498,,8347.0,-2.319197,2.422638,95.191,3.097185585149342
3760,1.277344,2.365596,92.589,4.195498,,8348.0,-2.319197,2.423282,95.2163,3.092713073329398
3761,1.273438,2.36595,92.6029,4.195498,,8349.0,-2.319197,2.423927,95.2416,3.1065894359240054
3762,1.271205,2.366303,92.6167,4.195498,,8350.0,-2.31901,2.424571,95.2669,3.098937263971718
3763,1.271205,2.366656,92.6305,4.195498,,8351.0,-2.318825,2.425215,95.2922,3.0919684388242237
3764,1.268973,2.367008,92.6443,4.195498,,8352.0,-2.318825,2.425859,95.3175,3.0778693591676123
3765,1.268973,2.367361,92.6581,4.195498,,8353.0,-2.318825,2.426503,95.3428,3.0792235232277987
3766,1.266741,2.367713,92.6719,4.195498,,8354.0,-2.318825,2.427147,95.3681,3.100376628433267
3767,1.266369,2.368064,92.6857,4.195498,,8355.0,-2.318825,2.427791,95.3934,3.1016088077146
3768,1.266369,2.368416,92.6994,4.195498,,8356.0,-2.318825,2.428436,95.4188,3.0742992881020412
3769,1.259859,2.368766,92.7131,4.195498,,8357.0,-2.31901,2.42908,95.4441,3.105137658900743
3770,1.259859,2.369116,92.7268,4.195498,,8358.0,-2.31901,2.429724,95.4694,3.0954407724168362
3771,1.257069,2.369465,92.7405,4.195498,,8359.0,-2.31901,2.430368,95.4947,3.108659980505628
3772,1.257069,2.369814,92.7542,4.195498,,8360.0,-2.31901,2.431012,95.52,3.085617273987765
3773,1.25279,2.370162,92.7678,4.195498,,8361.0,-2.31901,2.431656,95.5453,3.0809598942755545
3774,1.249256,2.370509,92.7814,4.196118,,8362.0,-2.318825,2.432301,95.5706,3.0898033266430245
3775,1.249256,2.370857,92.7949,4.196118,,8363.0,-2.318825,2.432945,95.5959,3.082526530467244
3776,1.244606,2.371202,92.8085,4.195808,,8364.0,-2.318825,2.433589,95.6212,3.080240203086509
3777,1.244606,2.371548,92.822,4.195808,,8365.0,-2.31901,2.434233,95.6466,3.0922638987607756
3778,1.24256,2.371893,92.8355,4.195808,,8366.0,-2.31901,2.434877,95.6719,3.082444208748271
3779,1.24256,2.372238,92.849,4.195808,,8367.0,-2.31901,2.435521,95.6972,3.07835309517139
3780,1.241072,2.372583,92.8625,4.195808,,8368.0,-2.31901,2.436166,95.7225,3.080636767313907
3781,1.235677,2.372926,92.876,4.195808,,8369.0,-2.318825,2.43681,95.7478,3.1027790742250283
3782,1.235677,2.37327,92.8894,4.195808,,8370.0,-2.318825,2.437454,95.7731,3.0751321645186867
3783,1.231957,2.373612,92.9028,4.195808,,8371.0,-2.318825,2.438098,95.7984,3.0775187376485715
3784,1.231957,2.373954,92.9162,4.195808,,8372.0,-2.31901,2.438742,95.8237,3.082705967945349
3785,1.231027,2.374296,92.9296,4.195498,,8373.0,-2.31901,2.439386,95.849,3.0653148368188474
3786,1.228051,2.374637,92.9429,4.195498,,8374.0,-2.31901,2.44003,95.8743,3.0718516950149413
3787,1.228051,2.374978,92.9563,4.195498,,8375.0,-2.31901,2.440675,95.8997,3.0633001702108986
3788,1.226191,2.375319,92.9696,4.195498,,8376.0,-2.31901,2.441319,95.925,3.0782412546645603
3789,1.226191,2.375659,92.9829,4.195498,,8377.0,-2.318825,2.441963,95.9503,3.0700116056284457
3790,1.220052,2.375998,92.9962,4.196118,,8378.0,-2.318825,2.442607,95.9756,3.0571922594316967
3791,1.218006,2.376337,93.0094,4.196118,,8379.0,-2.318825,2.443251,96.0009,3.076914847042597
3792,1.218006,2.376675,93.0227,4.195808,,8380.0,-2.318825,2.443895,96.0262,3.078097950111629
3793,1.214286,2.377012,93.0359,4.195808,,8381.0,-2.318825,2.444539,96.0515,3.0618504670827438
3794,1.214286,2.37735,93.0491,4.195808,,8382.0,-2.318825,2.445183,96.0768,3.063198390830694
3795,1.211496,2.377686,93.0623,4.195808,,8383.0,-2.318825,2.445827,96.1021,3.054759224744733
3796,1.211496,2.378023,93.0754,4.195808,,8384.0,-2.319197,2.446472,96.1274,3.0547608110444373
3797,1.210752,2.378359,93.0886,4.195808,,8385.0,-2.319197,2.447116,96.1528,3.0538322595610836
3798,1.210752,2.378695,93.1018,4.195808,,8386.0,-2.319197,2.44776,96.1781,3.0576403385702253
3799,1.210752,2.379031,93.1149,4.195808,,8387.0,-2.319197,2.448404,96.2034,3.0642763789367264
3800,1.202753,2.379366,93.128,4.196118,,8388.0,-2.31901,2.449049,96.2287,3.0514240581800873
3801,1.202753,2.3797,93.1411,4.196118,,8389.0,-2.31901,2.449693,96.254,3.0547095822320456
3802,1.198475,2.380033,93.1541,4.195498,,8390.0,-2.31901,2.450337,96.2793,3.042678704023232
3803,1.198475,2.380366,93.1671,4.195498,,8391.0,-2.31901,2.450981,96.3046,3.038183093705545
3804,1.198289,2.380698,93.1802,4.196118,,8392.0,-2.31901,2.451625,96.3299,3.0532603180316262
3805,1.192708,2.38103,93.1931,4.195808,,8393.0,-2.31901,2.452269,96.3552,3.038562634535616
3806,1.192708,2.381361,93.2061,4.195808,,8394.0,-2.31901,2.452914,96.3806,3.045073197030381
3807,1.190104,2.381692,93.219,4.195808,,8395.0,-2.318825,2.453558,96.4059,3.055446590229286
3808,1.190104,2.382022,93.232,4.195808,,8396.0,-2.318825,2.454202,96.4312,3.0447761206643653
3809,1.188058,2.382352,93.2449,4.195808,,8397.0,-2.318825,2.454846,96.4565,3.0370178632369966
3810,1.18285,2.382681,93.2578,4.195808,,8398.0,-2.318825,2.45549,96.4818,3.0343706141492715
3811,1.18285,2.383009,93.2706,4.195808,,8399.0,-2.318825,2.456134,96.5071,3.05513409691961
3812,1.182664,2.383338,93.2835,4.195498,,8400.0,-2.318825,2.456778,96.5324,3.0400408613300365
3813,1.182664,2.383666,93.2963,4.195498,,8401.0,-2.318825,2.457422,96.5577,3.0430984977114317
3814,1.1782,2.383994,93.3091,4.195498,,8402.0,-2.318825,2.458066,96.583,3.058471226760459
3815,1.1782,2.384321,93.3219,4.195498,,8403.0,-2.318825,2.458711,96.6083,3.021989772507801
3816,1.175595,2.384648,93.3347,4.195808,,8404.0,-2.318825,2.459355,96.6336,3.0574039436544296
3817,1.171503,2.384973,93.3475,4.195808,,8405.0,-2.31901,2.459999,96.659,3.0222975399056105
3818,1.171503,2.385298,93.3602,4.195808,,8406.0,-2.31901,2.460643,96.6843,3.027607109861318
3819,1.170573,2.385623,93.3729,4.195808,,8407.0,-2.31901,2.461287,96.7096,3.037071698471246
3820,1.170573,2.385949,93.3857,4.195808,,8408.0,-2.31901,2.461931,96.7349,3.012180817664297
3821,1.169643,2.386274,93.3984,4.195808,,8409.0,-2.319197,2.462576,96.7602,3.010921255552317
3822,1.165365,2.386597,93.411,4.195808,,8410.0,-2.319197,2.46322,96.7855,3.034862307247569
3823,1.165365,2.386921,93.4237,4.195808,,8411.0,-2.319197,2.463864,96.8108,3.020437782612619
3824,1.163133,2.387244,93.4363,4.195808,,8412.0,-2.319197,2.464508,96.8361,3.0377304772224822
3825,1.163133,2.387567,93.449,4.195808,,8413.0,-2.319197,2.465153,96.8615,3.0277160085891035
3826,1.160714,2.38789,93.4616,4.195498,,8414.0,-2.31901,2.465797,96.8868,3.010630321623027
3827,1.160714,2.388212,93.4742,4.195498,,8415.0,-2.31901,2.466441,96.9121,3.020064684980986
3828,1.155878,2.388533,93.4868,4.195808,,8416.0,-2.31901,2.467085,96.9374,3.0120442383793145
3829,1.15439,2.388854,93.4994,4.195808,,8417.0,-2.31901,2.467729,96.9627,3.010711218532032
3830,1.15439,2.389174,93.5119,4.195808,,8418.0,-2.31901,2.468373,96.988,3.027787628027519
3831,1.151414,2.389494,93.5244,4.195808,,8419.0,-2.318825,2.469018,97.0133,3.020067704127803
3832,1.151414,2.389814,93.5369,4.195808,,8420.0,-2.318825,2.469662,97.0386,3.0044602217538796
3833,1.147508,2.390133,93.5494,4.195808,,8421.0,-2.318825,2.470306,97.0639,2.981631092916683
3834,1.144159,2.390451,93.5619,4.195808,,8422.0,-2.31901,2.47095,97.0892,3.008209554288474
3835,1.144159,2.390769,93.5743,4.195808,,8423.0,-2.31901,2.471594,97.1146,3.0157794531488737
3836,1.142671,2.391086,93.5867,4.195808,,8424.0,-2.31901,2.472238,97.1399,2.997919627202606
3837,1.142671,2.391403,93.5991,4.195808,,8425.0,-2.31901,2.472883,97.1652,2.9933246543641276
3838,1.136905,2.391719,93.6115,4.195808,,8426.0,-2.31901,2.473526,97.1905,3.0140116325739017
3839,1.135975,2.392035,93.6238,4.195808,,8427.0,-2.31901,2.474171,97.2158,3.006954707207144
3840,1.135975,2.39235,93.6362,4.195808,,8428.0,-2.31901,2.474815,97.2411,2.9906324627339522
3841,1.135975,2.392666,93.6486,4.195808,,8429.0,-2.31901,2.475459,97.2664,2.986151903243817
3842,1.133743,2.392981,93.6609,4.195808,,8430.0,-2.31901,2.476103,97.2917,3.0090444483470216
3843,1.12965,2.393295,93.6732,4.195808,,8431.0,-2.31901,2.476748,97.317,2.993405461861853
3844,1.12965,2.393608,93.6854,4.195808,,8432.0,-2.31901,2.477391,97.3424,2.9961324962675886
3845,1.12779,2.393922,93.6977,4.195498,,8433.0,-2.31901,2.478036,97.3677,2.9874689153767973
3846,1.12779,2.394235,93.71,4.195498,,8434.0,-2.31901,2.47868,97.393,2.9922144508440582
3847,1.12407,2.394547,93.7222,4.195498,,8435.0,-2.31901,2.479324,97.4183,2.992671956094743
3848,1.123884,2.394859,93.7344,4.195498,,8436.0,-2.31901,2.479968,97.4436,2.9823284207351572
3849,1.123884,2.395171,93.7466,4.195498,,8437.0,-2.31901,2.480613,97.4689,2.9869865660428356
3850,1.11849,2.395482,93.7588,4.195808,,8438.0,-2.31901,2.481257,97.4942,2.9876871112707075
3851,1.11849,2.395793,93.7709,4.195808,,8439.0,-2.31901,2.481901,97.5195,2.979374002499155
3852,1.117374,2.396103,93.7831,4.195808,,8440.0,-2.31901,2.482545,97.5448,2.989571712152425
3853,1.117374,2.396414,93.7952,4.195808,,8441.0,-2.318825,2.483189,97.5702,2.9801636472431747
3854,1.115885,2.396724,93.8074,4.195808,,8442.0,-2.318825,2.483833,97.5955,2.9809229337812653
3855,1.112723,2.397033,93.8195,4.195808,,8443.0,-2.318825,2.484477,97.6208,2.989846658487056
3856,1.112723,2.397342,93.8316,4.195808,,8444.0,-2.318825,2.485121,97.6461,2.9791315726626513
3857,1.109561,2.39765,93.8436,4.195808,,8445.0,-2.318825,2.485765,97.6714,2.9879092792178263
3858,1.109561,2.397958,93.8557,4.195808,,8446.0,-2.318825,2.48641,97.6967,2.9837290685211095
3859,1.107515,2.398266,93.8677,4.195808,,8447.0,-2.318825,2.487054,97.722,2.9647779494808453
3860,1.107515,2.398573,93.8798,4.195808,,8448.0,-2.319197,2.487698,97.7473,2.968501935808159
3861,1.107515,2.398881,93.8918,4.195808,,8449.0,-2.319197,2.488342,97.7726,2.96703273112489
3862,1.103609,2.399188,93.9038,4.195808,,8450.0,-2.319197,2.488986,97.7979,2.981870660795667
3863,1.103609,2.399494,93.9158,4.195808,,8451.0,-2.319197,2.489631,97.8233,2.9594924722398397
3864,1.098586,2.399799,93.9278,4.195498,,8452.0,-2.319197,2.490275,97.8486,2.944161259245209
3865,1.098586,2.400105,93.9397,4.195498,,8453.0,-2.31901,2.490919,97.8739,2.960429394526013
3866,1.096912,2.400409,93.9516,4.195498,,8454.0,-2.31901,2.491563,97.8992,2.9756330512690283
3867,1.09375,2.400713,93.9635,4.196118,,8455.0,-2.319197,2.492208,97.9245,2.966902839935038
3868,1.09375,2.401017,93.9754,4.196118,,8456.0,-2.319197,2.492852,97.9498,2.955485100552319
3869,1.088728,2.401319,93.9873,4.196118,,8457.0,-2.31901,2.493496,97.9751,2.946113287549802
3870,1.088728,2.401622,93.9991,4.196118,,8458.0,-2.31901,2.49414,98.0004,2.965735626100143
3871,1.087426,2.401924,94.0109,4.196118,,8459.0,-2.31901,2.494784,98.0257,2.9454733929817096
3872,1.087426,2.402226,94.0227,4.196118,,8460.0,-2.31901,2.495428,98.0511,2.9551254679209924
3873,1.08538,2.402527,94.0345,4.196118,,8461.0,-2.31901,2.496073,98.0764,2.937444129373571
3874,1.082217,2.402828,94.0463,4.196118,,8462.0,-2.31901,2.496717,98.1017,2.937300414128861
3875,1.082217,2.403129,94.0581,4.195808,,8463.0,-2.31901,2.497361,98.127,2.9542694180644657
3876,1.080171,2.403429,94.0698,4.195808,,8464.0,-2.31901,2.498005,98.1523,2.9304131506732003
3877,1.080171,2.403729,94.0816,4.195808,,8465.0,-2.31901,2.498649,98.1776,2.9361902075562676
3878,1.077381,2.404028,94.0933,4.195808,,8466.0,-2.31901,2.499293,98.2029,2.9336595628452415
3879,1.076079,2.404327,94.105,4.195498,,8467.0,-2.31901,2.499938,98.2282,2.9304898261432157
3880,1.076079,2.404626,94.1167,4.195498,,8468.0,-2.31901,2.500582,98.2535,2.93775043271326
3881,1.074405,2.404924,94.1283,4.195808,,8469.0,-2.31901,2.501226,98.2789,2.9224612956509093
3882,1.074405,2.405223,94.14,4.195808,,8470.0,-2.31901,2.50187,98.3042,2.932591646671662
3883,1.072731,2.405521,94.1517,4.195498,,8471.0,-2.31901,2.502514,98.3295,2.9253336189526173
3884,1.072731,2.405819,94.1634,4.195498,,8472.0,-2.31901,2.503158,98.3548,2.9277529024216347
3885,1.06901,2.406116,94.175,4.195808,,8473.0,-2.31901,2.503803,98.3801,2.924407890823907
3886,1.06901,2.406413,94.1866,4.195808,,8474.0,-2.31901,2.504447,98.4054,2.9191043554529594
3887,1.06901,2.406709,94.1982,4.195808,,8475.0,-2.31901,2.505091,98.4307,2.905298082624916
3888,1.066964,2.407006,94.2098,4.195808,,8476.0,-2.31901,2.505735,98.456,2.9072771823563976
3889,1.066964,2.407302,94.2214,4.195808,,8477.0,-2.31901,2.506379,98.4813,2.917850150691625
3890,1.061384,2.407597,94.233,4.195808,,8478.0,-2.31901,2.507023,98.5067,2.905471123901962
3891,1.061384,2.407892,94.2445,4.195808,,8479.0,-2.319197,2.507668,98.532,2.9172465831696077
3892,1.060454,2.408186,94.256,4.195808,,8480.0,-2.319197,2.508312,98.5573,2.898207990501794
3893,1.058408,2.40848,94.2675,4.195498,,8481.0,-2.319197,2.508956,98.5826,2.905339249463058
3894,1.058408,2.408774,94.279,4.195498,,8482.0,-2.319197,2.5096,98.6079,2.9088670468472118
3895,1.055804,2.409068,94.2905,4.195498,,8483.0,-2.319197,2.510245,98.6332,2.8910787597324212
3896,1.055804,2.409361,94.302,4.195498,,8484.0,-2.31901,2.510889,98.6585,2.883101843565075
3897,1.053385,2.409654,94.3135,4.195808,,8485.0,-2.31901,2.511533,98.6838,2.896076995305419
3898,1.049293,2.409945,94.3249,4.195808,,8486.0,-2.31901,2.512177,98.7092,2.904911915890678
3899,1.049293,2.410237,94.3363,4.195808,,8487.0,-2.31901,2.512821,98.7345,2.889950840161224
3900,1.046689,2.410527,94.3476,4.195808,,8488.0,-2.31901,2.513465,98.7598,2.8952229763244075
3901,1.046689,2.410818,94.359,4.195808,,8489.0,-2.31901,2.51411,98.7851,2.8859745399442933
3902,1.043713,2.411108,94.3704,4.195808,,8490.0,-2.31901,2.514754,98.8104,2.8819436393356184
3903,1.043713,2.411398,94.3817,4.195808,,8491.0,-2.31901,2.515398,98.8357,2.8807240093718187
3904,1.042411,2.411687,94.3931,4.195808,,8492.0,-2.31901,2.516042,98.861,2.8722102513478167
3905,1.040737,2.411977,94.4044,4.195808,,8493.0,-2.318825,2.516686,98.8863,2.8710032053246857
3906,1.040737,2.412266,94.4157,4.195808,,8494.0,-2.318825,2.51733,98.9116,2.8813942866645683
3907,1.038505,2.412554,94.427,4.195808,,8495.0,-2.318825,2.517974,98.9369,2.8716604770520497
3908,1.038505,2.412843,94.4383,4.195808,,8496.0,-2.31901,2.518619,98.9623,2.869476380209187
3909,1.035342,2.41313,94.4495,4.195808,,8497.0,-2.31901,2.519263,98.9876,2.8834309269460774
3910,1.032552,2.413417,94.4608,4.195808,,8498.0,-2.319197,2.519907,99.0129,2.8596163827984054
3911,1.032552,2.413704,94.472,4.195808,,8499.0,-2.319197,2.520551,99.0382,2.858062598924592
3912,1.030134,2.41399,94.4832,4.195808,,8500.0,-2.319197,2.521195,99.0635,2.8747171573190204
3913,1.030134,2.414276,94.4944,4.195808,,8501.0,-2.319197,2.52184,99.0888,2.8655688344917354
3914,1.029204,2.414562,94.5056,4.195808,,8502.0,-2.31901,2.522484,99.1141,2.848965303975148
3915,1.026972,2.414847,94.5167,4.195808,,8503.0,-2.31901,2.523128,99.1394,2.8562555749335967
3916,1.026972,2.415133,94.5279,4.195808,,8504.0,-2.31901,2.523772,99.1647,2.8512542630462794
3917,1.024182,2.415417,94.539,4.195808,,8505.0,-2.31901,2.524416,99.1901,2.8433039376591567
3918,1.024182,2.415702,94.5502,4.195808,,8506.0,-2.31901,2.52506,99.2154,2.842823452193211
3919,1.023252,2.415986,94.5613,4.195498,,8507.0,-2.318825,2.525705,99.2407,2.8448642166281717
3920,1.023252,2.41627,94.5724,4.195498,,8508.0,-2.318825,2.526349,99.266,2.835840553648219
3921,1.020647,2.416553,94.5835,4.195498,,8509.0,-2.318825,2.526993,99.2913,2.836358168696498
3922,1.020647,2.416837,94.5946,4.195498,,8510.0,-2.318825,2.527637,99.3166,2.8390039553259925
3923,1.016927,2.41712,94.6057,4.195808,,8511.0,-2.318825,2.528281,99.3419,2.850830859813751
3924,1.013207,2.417401,94.6167,4.195808,,8512.0,-2.31901,2.528925,99.3672,2.832289411662344
3925,1.013207,2.417682,94.6277,4.195808,,8513.0,-2.31901,2.529569,99.3925,2.8116458820021966
3926,1.012091,2.417964,94.6387,4.195808,,8514.0,-2.31901,2.530214,99.4179,2.832862563124535
3927,1.009859,2.418244,94.6497,4.195808,,8515.0,-2.31901,2.530858,99.4432,2.8241101303722167
3928,1.009859,2.418525,94.6607,4.195498,,8516.0,-2.31901,2.531502,99.4685,2.8317049314638782
3929,1.009859,2.418805,94.6716,4.195808,,8517.0,-2.31901,2.532146,99.4938,2.8257078301991707
3930,1.009859,2.419086,94.6826,4.195808,,8518.0,-2.31901,2.53279,99.5191,2.8064837838636807
3931,1.005766,2.419365,94.6936,4.195498,,8519.0,-2.31901,2.533434,99.5444,2.798343084483695
3932,1.005766,2.419644,94.7045,4.195498,,8520.0,-2.31901,2.534079,99.5697,2.8007905688956307
3933,1.005208,2.419924,94.7154,4.196118,,8521.0,-2.31901,2.534723,99.595,2.8103211904866865
3934,1.005208,2.420203,94.7263,4.196118,,8522.0,-2.31901,2.535367,99.6203,2.8110824711098665
3935,1.002604,2.420481,94.7373,4.195808,,8523.0,-2.31901,2.536011,99.6456,2.7909248318363047
3936,0.998884,2.420759,94.7481,4.195808,,8524.0,-2.31901,2.536655,99.671,2.78750252501798
3937,0.998884,2.421036,94.759,4.195808,,8525.0,-2.31901,2.537299,99.6963,2.78622798041137
3938,0.997582,2.421313,94.7698,4.195808,,8526.0,-2.31901,2.537944,99.7216,2.7711248996605105
3939,0.997582,2.42159,94.7807,4.195808,,8527.0,-2.31901,2.538588,99.7469,2.7824242048375796
3940,0.995164,2.421867,94.7915,4.195808,,8528.0,-2.31901,2.539232,99.7722,2.773393258061202
