测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2231,1.127542,2.477607,94.0495,4.196739,,,,,,
2232,1.127542,2.47792,94.0614,4.196739,,,,,,
2233,1.123512,2.478232,94.0733,4.196739,,,,,,
2234,1.123512,2.478544,94.0851,4.196739,,,,,,
2235,1.121652,2.478856,94.0969,4.196739,,,,,,
2236,1.115451,2.479165,94.1087,4.196739,,,,,,
2237,1.115451,2.479475,94.1205,4.196739,,,,,,
2238,1.115451,2.479785,94.1322,4.196739,,,,,,
2239,1.115141,2.480095,94.144,4.196739,,,,,,
2240,1.115141,2.480405,94.1557,4.196739,,,,,,
2241,1.112661,2.480714,94.1675,4.196739,,,,,,
2242,1.112661,2.481023,94.1792,4.196739,,,,,,
2243,1.109251,2.481331,94.1909,4.196739,,,,,,
2244,1.109251,2.481639,94.2026,4.196739,,,,,,
2245,1.105221,2.481946,94.2143,4.197049,,,,,,
2246,1.105221,2.482253,94.2259,4.197049,,,,,,
2247,1.104291,2.48256,94.2376,4.197049,,,,,,
2248,1.104291,2.482867,94.2492,4.196739,,,,,,
2249,1.104291,2.483173,94.2608,4.196739,,,,,,
2250,1.10026,2.483479,94.2724,4.196739,,,,,,
2251,1.10026,2.483784,94.284,4.196739,,,,,,
2252,1.09623,2.484089,94.2956,4.196739,,,,,,
2253,1.09623,2.484394,94.3072,4.196739,,,,,,
2254,1.09282,2.484697,94.3187,4.196739,,,,,,
2255,1.09282,2.485001,94.3302,4.196739,,,,,,
2256,1.08972,2.485303,94.3417,4.196739,,,,,,
2257,1.08972,2.485606,94.3532,4.196739,,,,,,
2258,1.08972,2.485909,94.3647,4.196739,,,,,,
2259,1.08972,2.486212,94.3762,4.196739,,,,,,
2260,1.08724,2.486513,94.3876,4.196739,,,,,,
2261,1.08724,2.486815,94.3991,4.196739,,,,,,
2262,1.083829,2.487117,94.4105,4.196739,,,,,,
2263,1.083829,2.487418,94.422,4.196739,,,,,,
2264,1.083829,2.487719,94.4334,4.196739,,,,,,
2265,1.083829,2.48802,94.4448,4.197049,,,,,,
2266,1.079489,2.48832,94.4562,4.197049,,,,,,
2267,1.079489,2.488619,94.4676,4.197049,,,,,,
2268,1.079489,2.488919,94.479,4.197049,,,,,,
2269,1.078559,2.489219,94.4903,4.197049,,,,,,
2270,1.078559,2.489518,94.5017,4.197049,,,,,,
2271,1.073599,2.489817,94.513,4.196739,,,,,,
2272,1.073599,2.490115,94.5244,4.196739,,,,,,
2273,1.069568,2.490412,94.5356,4.196739,,,,,,
2274,1.069568,2.490709,94.5469,4.196739,,,,,,
2275,1.069568,2.491006,94.5582,4.196739,,,,,,
2276,1.067708,2.491303,94.5694,4.196739,,,,,,
2277,1.067708,2.491599,94.5807,4.196739,,,,,,
2278,1.064918,2.491895,94.5919,4.196739,,,,,,
2279,1.064918,2.492191,94.6032,4.196739,,,,,,
2280,1.064918,2.492487,94.6144,4.196739,,,,,,
2281,1.064918,2.492783,94.6256,4.196739,,,,,,
2282,1.058098,2.493077,94.6368,4.196739,,,,,,
2283,1.058098,2.493371,94.6479,4.196739,,,,,,
2284,1.055928,2.493664,94.6591,4.196739,,,,,,
2285,1.055928,2.493957,94.6702,4.196739,,,,,,
2286,1.053137,2.49425,94.6813,4.196739,,,,,,
2287,1.053137,2.494542,94.6924,4.196739,,,,,,
2288,1.053137,2.494835,94.7035,4.196739,,,,,,
2289,1.050347,2.495126,94.7146,4.196739,,,,,,
2290,1.047557,2.495418,94.7256,4.196739,,,,,,
2291,1.047557,2.495708,94.7367,4.196739,,,,,,
2292,1.047557,2.495999,94.7477,4.196739,,,,,,
2293,1.046627,2.49629,94.7588,4.196739,,,,,,
2294,1.046627,2.496581,94.7698,4.196739,,,,,,
2295,1.044147,2.496871,94.7808,4.196739,,,,,,
2296,1.044147,2.497161,94.7918,4.196739,,,,,,
2297,1.042907,2.497451,94.8028,4.196739,,,,,,
2298,1.042907,2.49774,94.8138,4.196739,,,,,,
2299,1.037326,2.498029,94.8248,4.196739,,,,,,
2300,1.037326,2.498317,94.8357,4.196739,,,,,,
2301,1.036396,2.498605,94.8466,4.196739,,,,,,
2302,1.036396,2.498893,94.8576,4.196739,,,,,,
2303,1.036396,2.49918,94.8685,4.196739,,,,,,
2304,1.033916,2.499468,94.8794,4.196739,,,,,,
2305,1.033916,2.499755,94.8903,4.196739,,,,,,
2306,1.030196,2.500041,94.9011,4.197049,,,,,,
2307,1.030196,2.500327,94.912,4.197049,,,,,,
2308,1.029886,2.500613,94.9229,4.197049,,,,,,
2309,1.029886,2.500899,94.9337,4.197049,,,,,,
2310,1.028336,2.501185,94.9446,4.197049,,,,,,
2311,1.028336,2.501471,94.9554,4.197049,,,,,,
2312,1.021825,2.501754,94.9662,4.196739,,,,,,
2313,1.021825,2.502038,94.977,4.196739,,,,,,
2314,1.021205,2.502322,94.9877,4.196739,,,,,,
2315,1.021205,2.502605,94.9985,4.196739,,,,,,
2316,1.021205,2.502889,95.0093,4.196739,,,,,,
2317,1.018725,2.503172,95.02,4.196739,,,,,,
2318,1.018725,2.503455,95.0307,4.196739,,,,,,
2319,1.018725,2.503738,95.0415,4.196739,,,,,,
2320,1.018725,2.504021,95.0522,4.196739,,,,,,
2321,1.014385,2.504303,95.0629,4.197049,,,,,,
2322,1.014385,2.504585,95.0736,4.197049,,,,,,
2323,1.012215,2.504866,95.0843,4.196739,,,,,,
2324,1.012215,2.505147,95.095,4.196739,,,,,,
2325,1.011595,2.505428,95.1056,4.196739,,,,,,
2326,1.011595,2.505709,95.1163,4.196739,,,,,,
2327,1.010355,2.50599,95.127,4.196739,,,,,,
2328,1.010355,2.50627,95.1376,4.196739,,,,,,
2329,1.007874,2.50655,95.1482,4.196739,,,,,,
2330,1.007874,2.50683,95.1589,4.196739,,,,,,
2331,1.007874,2.50711,95.1695,4.196739,,,,,,
2332,1.003534,2.507389,95.1801,4.196739,,,,,,
2333,1.003534,2.507668,95.1907,4.196739,,,,,,
2334,1.000744,2.507946,95.2012,4.196739,,,,,,
2335,1.000744,2.508224,95.2118,4.196739,,,,,,
2336,0.998574,2.508501,95.2223,4.196739,,,,,,
2337,0.998574,2.508779,95.2328,4.196739,,,,,,
2338,0.996404,2.509055,95.2433,4.196739,,,,,,
2339,0.996404,2.509332,95.2538,4.196739,,,,,,
2340,0.995164,2.509609,95.2643,4.196739,,,,,,
2341,0.995164,2.509885,95.2748,4.196739,,,,,,
2342,0.995164,2.510161,95.2853,4.196739,,,,,,
2343,0.995164,2.510438,95.2958,4.196739,,,,,,
2344,0.990513,2.510713,95.3062,4.196739,,,,,,
2345,0.990513,2.510988,95.3167,4.196739,,,,,,
2346,0.990513,2.511263,95.3271,4.196739,,,,,,
2347,0.985863,2.511537,95.3375,4.196739,,,,,,
2348,0.985863,2.511811,95.3479,4.196739,,,,,,
2349,0.984623,2.512084,95.3583,4.196739,,,,,,
2350,0.984623,2.512358,95.3687,4.196739,,,,,,
2351,0.984623,2.512631,95.3791,4.197049,,,,,,
2352,0.984623,2.512905,95.3895,4.197049,,,,,,
2353,0.983693,2.513178,95.3998,4.196739,,,,,,
2354,0.983693,2.513451,95.4102,4.196739,,,,,,
2355,0.980283,2.513724,95.4205,4.197049,,,,,,
2356,0.980283,2.513996,95.4309,4.197049,,,,,,
2357,0.980283,2.514268,95.4412,4.197049,,,,,,
2358,0.976563,2.514539,95.4515,4.196739,,,,,,
2359,0.976563,2.514811,95.4618,4.196739,,,,,,
2360,0.976563,2.515082,95.4721,4.196739,,,,,,
2361,0.975012,2.515353,95.4824,4.196739,,,,,,
2362,0.975012,2.515624,95.4927,4.196739,,,,,,
2363,0.975012,2.515895,95.5029,4.196739,,,,,,
2364,0.972842,2.516165,95.5132,4.196739,,,,,,
2365,0.972842,2.516435,95.5235,4.196739,,,,,,
2366,0.971602,2.516705,95.5337,4.196739,,,,,,
2367,0.971602,2.516975,95.544,4.196739,,,,,,
2368,0.969432,2.517244,95.5542,4.196739,,,,,,
2369,0.969432,2.517514,95.5644,4.196739,,,,,,
2370,0.964782,2.517781,95.5746,4.196429,,,,,,
2371,0.964782,2.518049,95.5847,4.196429,,,,,,
2372,0.962922,2.518317,95.5949,4.196429,,,,,,
2373,0.962922,2.518584,95.605,4.196429,,,,,,
2374,0.960441,2.518851,95.6152,4.196739,,,,,,
2375,0.960441,2.519118,95.6253,4.196739,,,,,,
2376,0.960441,2.519385,95.6354,4.196739,,,,,,
2377,0.960131,2.519651,95.6456,4.196739,,,,,,
2378,0.960131,2.519918,95.6557,4.196739,,,,,,
2379,0.958581,2.520185,95.6658,4.196739,,,,,,
2380,0.958581,2.520451,95.6759,4.196739,,,,,,
2381,0.954861,2.520716,95.686,4.196739,,,,,,
2382,0.954861,2.520981,95.696,4.196739,,,,,,
2383,0.951761,2.521245,95.7061,4.196739,,,,,,
2384,0.951761,2.52151,95.7161,4.196739,,,,,,
2385,0.951761,2.521774,95.7261,4.196739,,,,,,
2386,0.951761,2.522039,95.7362,4.196739,,,,,,
2387,0.951761,2.522303,95.7462,4.196739,,,,,,
2388,0.948971,2.522567,95.7562,4.196739,,,,,,
2389,0.948041,2.52283,95.7662,4.196739,,,,,,
2390,0.948041,2.523093,95.7762,4.196739,,,,,,
2391,0.948041,2.523357,95.7862,4.196739,,,,,,
2392,0.946181,2.52362,95.7962,4.196739,,,,,,
2393,0.946181,2.523882,95.8062,4.196739,,,,,,
2394,0.945561,2.524145,95.8161,4.196739,,,,,,
2395,0.945561,2.524408,95.8261,4.196739,,,,,,
2396,0.9406,2.524669,95.836,4.196739,,,,,,
2397,0.9406,2.52493,95.8459,4.196739,,,,,,
2398,0.93936,2.525191,95.8558,4.196739,,,,,,
2399,0.93936,2.525452,95.8657,4.196739,,,,,,
2400,0.93781,2.525713,95.8756,4.196739,,,,,,
2401,0.93781,2.525973,95.8855,4.196739,,,,,,
2402,0.93781,2.526234,95.8954,4.196739,,,,,,
2403,0.93564,2.526494,95.9053,4.196739,,,,,,
2404,0.93564,2.526753,95.9151,4.196739,,,,,,
2405,0.93099,2.527012,95.925,4.196739,,,,,,
2406,0.93099,2.527271,95.9348,4.196739,,,,,,
2407,0.93068,2.527529,95.9446,4.196739,,,,,,
2408,0.93068,2.527788,95.9544,4.196739,,,,,,
2409,0.93068,2.528046,95.9642,4.196739,,,,,,
2410,0.93068,2.528305,95.974,4.196739,,,,,,
2411,0.928819,2.528563,95.9838,4.196739,,,,,,
2412,0.928819,2.528821,95.9936,4.196739,,,,,,
2413,0.928819,2.529079,96.0034,4.196739,,,,,,
2414,0.924479,2.529335,96.0132,4.196739,,,,,,
2415,0.924479,2.529592,96.0229,4.196739,,,,,,
2416,0.923239,2.529849,96.0326,4.196739,,,,,,
2417,0.923239,2.530105,96.0424,4.196739,,,,,,
2418,0.922309,2.530361,96.0521,4.196739,,,,,,
2419,0.922309,2.530618,96.0618,4.196739,,,,,,
2420,0.918279,2.530873,96.0715,4.196739,,,,,,
2421,0.918279,2.531128,96.0812,4.196739,,,,,,
2422,0.918279,2.531383,96.0909,4.196739,,,,,,
2423,0.917659,2.531638,96.1005,4.196739,,,,,,
2424,0.917659,2.531893,96.1102,4.196739,,,,,,
2425,0.916419,2.532147,96.1199,4.196739,,,,,,
2426,0.916419,2.532402,96.1296,4.196739,,,,,,
2427,0.913938,2.532656,96.1392,4.196739,,,,,,
2428,0.913938,2.53291,96.1488,4.196739,,,,,,
2429,0.910838,2.533163,96.1584,4.196739,,,,,,
2430,0.910838,2.533416,96.168,4.196739,,,,,,
2431,0.908048,2.533668,96.1776,4.197049,,,,,,
2432,0.908048,2.53392,96.1872,4.197049,,,,,,
2433,0.906498,2.534172,96.1967,4.197049,,,,,,
2434,0.906498,2.534424,96.2063,4.197049,,,,,,
2435,0.906498,2.534675,96.2159,4.197049,,,,,,
2436,0.906498,2.534927,96.2254,4.197049,,,,,,
2437,0.905568,2.535179,96.235,4.197049,,,,,,
2438,0.905568,2.53543,96.2445,4.196739,,,,,,
2439,0.905568,2.535682,96.2541,4.196739,,,,,,
2440,0.900608,2.535932,96.2636,4.196739,,,,,,
2441,0.899988,2.536182,96.2731,4.196739,,,,,,
2442,0.899988,2.536432,96.2825,4.196739,,,,,,
2443,0.899988,2.536682,96.292,4.196739,,,,,,
2444,0.896887,2.536931,96.3015,4.196739,,,,,,
2445,0.896887,2.53718,96.311,4.196739,,,,,,
2446,0.895957,2.537429,96.3204,4.196739,,,,,,
2447,0.895957,2.537678,96.3298,4.196739,,,,,,
2448,0.892857,2.537926,96.3393,4.196739,,,,,,
2449,0.892857,2.538174,96.3487,4.196739,,,,,,
2450,0.890997,2.538422,96.3581,4.196739,,,,,,
2451,0.890997,2.538669,96.3675,4.196739,,,,,,
2452,0.889757,2.538916,96.3768,4.196739,,,,,,
2453,0.889757,2.539163,96.3862,4.196739,,,,,,
2454,0.889757,2.539411,96.3956,4.196739,,,,,,
2455,0.889757,2.539658,96.405,4.196739,,,,,,
2456,0.889757,2.539905,96.4144,4.196739,,,,,,
2457,0.888517,2.540152,96.4237,4.196739,,,,,,
2458,0.888517,2.540399,96.4331,4.196739,,,,,,
2459,0.886347,2.540645,96.4425,4.196739,,,,,,
2460,0.886347,2.540891,96.4518,4.196739,,,,,,
2461,0.884797,2.541137,96.4611,4.196739,,,,,,
2462,0.884797,2.541383,96.4705,4.196739,,,,,,
2463,0.884487,2.541628,96.4798,4.196739,,,,,,
2464,0.884487,2.541874,96.4891,4.196739,,,,,,
2465,0.881076,2.542119,96.4984,4.196739,,,,,,
2466,0.881076,2.542363,96.5077,4.196739,,,,,,
2467,0.879836,2.542608,96.517,4.196739,,,,,,
2468,0.879836,2.542852,96.5262,4.196739,,,,,,
2469,0.875496,2.543095,96.5355,4.196739,,,,,,
2470,0.875496,2.543339,96.5447,4.196739,,,,,,
2471,0.875496,2.543582,96.5539,4.196739,,,,,,
2472,0.874256,2.543825,96.5632,4.196739,,,,,,
2473,0.874256,2.544067,96.5724,4.196739,,,,,,
2474,0.873016,2.54431,96.5816,4.196739,,,,,,
2475,0.873016,2.544552,96.5908,4.196739,,,,,,
2476,0.872706,2.544795,96.6,4.196739,,,,,,
2477,0.872706,2.545037,96.6092,4.196739,,,,,,
2478,0.868676,2.545279,96.6184,4.196739,,,,,,
2479,0.868676,2.54552,96.6275,4.196739,,,,,,
2480,0.867746,2.545761,96.6367,4.196739,,,,,,
2481,0.867746,2.546002,96.6458,4.197049,,,,,,
2482,0.867746,2.546243,96.655,4.197049,,,,,,
2483,0.866195,2.546484,96.6641,4.196739,,,,,,
2484,0.866195,2.546724,96.6732,4.196739,,,,,,
2485,0.861855,2.546964,96.6823,4.197049,,,,,,
2486,0.861855,2.547203,96.6914,4.197049,,,,,,
2487,0.860615,2.547442,96.7005,4.196739,,,,,,
2488,0.860615,2.547681,96.7096,4.196739,,,,,,
2489,0.859995,2.54792,96.7186,4.197049,,,,,,
2490,0.859995,2.548159,96.7277,4.197049,,,,,,
2491,0.859995,2.548398,96.7368,4.197049,,,,,,
2492,0.859995,2.548637,96.7458,4.196739,,,,,,
2493,0.859995,2.548876,96.7549,4.196739,,,,,,
2494,0.857515,2.549114,96.7639,4.196739,,,,,,
2495,0.857515,2.549352,96.773,4.196739,,,,,,
2496,0.855035,2.549589,96.782,4.196739,,,,,,
2497,0.855035,2.549827,96.791,4.196739,,,,,,
2498,0.851935,2.550064,96.8,4.196739,,,,,,
2499,0.851935,2.5503,96.809,4.196739,,,,,,
2500,0.851624,2.550537,96.818,4.196739,,,,,,
2501,0.851624,2.550773,96.8269,4.196739,,,,,,
2502,0.850074,2.55101,96.8359,4.196739,,,,,,
2503,0.850074,2.551246,96.8449,4.196739,,,,,,
2504,0.849454,2.551482,96.8538,4.197049,,,,,,
2505,0.849454,2.551718,96.8628,4.197049,,,,,,
2506,0.849454,2.551954,96.8717,4.197049,,,,,,
2507,0.847904,2.552189,96.8807,4.196739,,,,,,
2508,0.847904,2.552425,96.8896,4.196739,,,,,,
2509,0.845114,2.552659,96.8985,4.196739,,,,,,
2510,0.845114,2.552894,96.9074,4.196739,,,,,,
2511,0.841704,2.553128,96.9163,4.196739,,,,,,
2512,0.841704,2.553362,96.9252,4.196739,,,,,,
2513,0.841704,2.553596,96.9341,4.196739,,,,,,
2514,0.841704,2.553829,96.9429,4.196739,,,,,,
2515,0.841704,2.554063,96.9518,4.196739,,,,,,
2516,0.841704,2.554297,96.9607,4.196739,,,,,,
2517,0.840464,2.55453,96.9696,4.196739,,,,,,
2518,0.840464,2.554764,96.9784,4.196739,,,,,,
2519,0.838914,2.554997,96.9873,4.196739,,,,,,
2520,0.838914,2.55523,96.9961,4.196739,,,,,,
2521,0.838914,2.555463,97.005,4.196739,,,,,,
2522,0.836744,2.555695,97.0138,4.196739,,,,,,
2523,0.836744,2.555928,97.0226,4.196739,,,,,,
2524,0.834263,2.556159,97.0314,4.196739,,,,,,
2525,0.834263,2.556391,97.0402,4.196739,,,,,,
2526,0.831473,2.556622,97.049,4.196739,,,,,,
2527,0.831473,2.556853,97.0577,4.196739,,,,,,
2528,0.831473,2.557084,97.0665,4.197049,,,,,,
2529,0.831473,2.557315,97.0753,4.197049,,,,,,
2530,0.831473,2.557546,97.084,4.197049,,,,,,
2531,0.831473,2.557777,97.0928,4.197049,,,,,,
2532,0.827133,2.558007,97.1015,4.197049,,,,,,
2533,0.827133,2.558237,97.1102,4.196739,,,,,,
2534,0.827133,2.558466,97.119,4.196739,,,,,,
2535,0.825273,2.558696,97.1277,4.196739,,,,,,
2536,0.825273,2.558925,97.1364,4.196739,,,,,,
2537,0.824653,2.559154,97.1451,4.196739,,,,,,
2538,0.824653,2.559383,97.1538,4.196739,,,,,,
2539,0.822793,2.559612,97.1624,4.196739,,,,,,
2540,0.822793,2.55984,97.1711,4.196739,,,,,,
2541,0.820933,2.560068,97.1798,4.196739,,,,,,
2542,0.820933,2.560296,97.1884,4.196739,,,,,,
2543,0.820933,2.560524,97.1971,4.196739,,,,,,
2544,0.818142,2.560751,97.2057,4.196739,,,,,,
2545,0.818142,2.560979,97.2143,4.196739,,,,,,
2546,0.816902,2.561206,97.2229,4.196739,,,,,,
2547,0.815662,2.561432,97.2315,4.196739,,,,,,
2548,0.815662,2.561659,97.2402,4.196739,,,,,,
2549,0.815662,2.561885,97.2487,4.196739,,,,,,
2550,0.814112,2.562112,97.2573,4.196739,,,,,,
2551,0.814112,2.562338,97.2659,4.196739,,,,,,
2552,0.812562,2.562563,97.2745,4.196739,,,,,,
2553,0.812562,2.562789,97.2831,4.196739,,,,,,
2554,0.811322,2.563015,97.2916,4.196739,,,,,,
2555,0.811322,2.56324,97.3002,4.196739,,,,,,
2556,0.810082,2.563465,97.3087,4.196739,,,,,,
2557,0.810082,2.56369,97.3172,4.196739,,,,,,
2558,0.806362,2.563914,97.3257,4.196739,,,,,,
2559,0.806362,2.564138,97.3343,4.196739,,,,,,
2560,0.806362,2.564362,97.3428,4.196739,,,,,,
2561,0.806052,2.564586,97.3512,4.196739,,,,,,
2562,0.806052,2.56481,97.3597,4.196739,,,,,,
2563,0.805432,2.565033,97.3682,4.197049,,,,,,
2564,0.805432,2.565257,97.3767,4.197049,,,,,,
2565,0.804812,2.565481,97.3852,4.197049,,,,,,
2566,0.804812,2.565704,97.3937,4.197049,,,,,,
2567,0.802641,2.565927,97.4022,4.196739,,,,,,
2568,0.802641,2.56615,97.4106,4.196739,,,,,,
2569,0.799541,2.566372,97.4191,4.196739,,,,,,
2570,0.799541,2.566594,97.4275,4.196739,,,,,,
2571,0.801091,2.566817,97.4359,4.196739,,,,,,
2572,0.801091,2.567039,97.4444,4.196739,,,,,,
2573,0.801091,2.567262,97.4528,4.196739,,,,,,
2574,0.798921,2.567484,97.4613,4.196739,,,,,,
2575,0.798921,2.567706,97.4697,4.196739,,,,,,
2576,0.795821,2.567927,97.4781,4.196739,,,,,,
2577,0.795821,2.568148,97.4865,4.196739,,,,,,
2578,0.793961,2.568368,97.4948,4.196739,,,,,,
2579,0.793961,2.568589,97.5032,4.196739,,,,,,
2580,0.793341,2.568809,97.5116,4.196739,,,,,,
2581,0.793341,2.56903,97.52,4.196739,,,,,,
2582,0.789931,2.569249,97.5283,4.197049,,,,,,
2583,0.789931,2.569468,97.5366,4.197049,,,,,,
2584,0.789931,2.569688,97.5449,4.196429,,,,,,
2585,0.789931,2.569907,97.5533,4.196429,,,,,,
2586,0.789931,2.570127,97.5616,4.196429,,,,,,
2587,0.789931,2.570346,97.5699,4.196739,,,,,,
2588,0.789931,2.570566,97.5782,4.196739,,,,,,
2589,0.78559,2.570784,97.5865,4.196739,,,,,,
2590,0.78559,2.571002,97.5948,4.196739,,,,,,
2591,0.78559,2.57122,97.6031,4.196739,,,,,,
2592,0.78559,2.571439,97.6114,4.196739,,,,,,
2593,0.78528,2.571657,97.6197,4.196739,,,,,,
2594,0.78528,2.571875,97.6279,4.196739,,,,,,
2595,0.78342,2.572093,97.6362,4.196739,,,,,,
2596,0.78342,2.57231,97.6445,4.196739,,,,,,
2597,0.78342,2.572528,97.6527,4.196739,,,,,,
2598,0.78094,2.572745,97.661,4.196739,,,,,,
2599,0.78094,2.572962,97.6692,4.196739,,,,,,
2600,0.78032,2.573178,97.6774,4.196739,,,,,,
2601,0.78032,2.573395,97.6856,4.196739,,,,,,
2602,0.7797,2.573612,97.6939,4.196739,,,,,,
2603,0.7797,2.573828,97.7021,4.196739,,,,,,
2604,0.77722,2.574044,97.7103,4.196739,,,,,,
2605,0.77722,2.57426,97.7185,4.196739,,,,,,
2606,0.77474,2.574475,97.7267,4.196739,,,,,,
2607,0.77474,2.57469,97.7348,4.196739,,,,,,
2608,0.77474,2.574906,97.743,4.196739,,,,,,
2609,0.77443,2.575121,97.7512,4.196739,,,,,,
2610,0.77443,2.575336,97.7593,4.196739,,,,,,
2611,0.772569,2.575551,97.7675,4.196739,,,,,,
2612,0.772569,2.575765,97.7756,4.196739,,,,,,
2613,0.771639,2.575979,97.7838,4.196429,,,,,,
2614,0.771639,2.576194,97.7919,4.196429,,,,,,
2615,0.767919,2.576407,97.8,4.196429,,,,,,
2616,0.767919,2.57662,97.8081,4.196429,,,,,,
2617,0.766989,2.576833,97.8162,4.196429,,,,,,
2618,0.766989,2.577046,97.8243,4.196739,,,,,,
2619,0.766989,2.57726,97.8323,4.196739,,,,,,
2620,0.764819,2.577472,97.8404,4.196739,,,,,,
2621,0.764819,2.577684,97.8485,4.196739,,,,,,
2622,0.764819,2.577897,97.8565,4.196739,,,,,,
2623,0.764819,2.578109,97.8646,4.196739,,,,,,
2624,0.763269,2.578321,97.8727,4.196739,,,,,,
2625,0.763269,2.578533,97.8807,4.196739,,,,,,
2626,0.762029,2.578745,97.8887,4.196739,,,,,,
2627,0.762029,2.578957,97.8968,4.196739,,,,,,
2628,0.757999,2.579167,97.9048,4.196739,,,,,,
2629,0.757999,2.579378,97.9128,4.196739,,,,,,
2630,0.755828,2.579588,97.9207,4.196429,,,,,,
2631,0.755828,2.579798,97.9287,4.196429,,,,,,
2632,0.753968,2.580007,97.9366,4.196739,,,,,,
2633,0.753968,2.580217,97.9446,4.196739,,,,,,
2634,0.753968,2.580426,97.9525,4.196739,,,,,,
2635,0.753968,2.580636,97.9605,4.196739,,,,,,
2636,0.753968,2.580845,97.9684,4.196739,,,,,,
2637,0.753038,2.581054,97.9764,4.196739,,,,,,
2638,0.753038,2.581263,97.9843,4.196739,,,,,,
2639,0.752728,2.581472,97.9923,4.196739,,,,,,
2640,0.752728,2.581681,98.0002,4.196739,,,,,,
2641,0.752108,2.58189,98.0081,4.196739,,,,,,
2642,0.752108,2.582099,98.0161,4.196739,,,,,,
2643,0.749008,2.582307,98.024,4.196739,,,,,,
2644,0.749008,2.582515,98.0319,4.196739,,,,,,
2645,0.746838,2.582723,98.0397,4.196739,,,,,,
2646,0.746838,2.58293,98.0476,4.196739,,,,,,
2647,0.746218,2.583138,98.0555,4.196739,,,,,,
2648,0.746218,2.583345,98.0633,4.196739,,,,,,
2649,0.746218,2.583552,98.0712,4.196739,,,,,,
2650,0.746218,2.58376,98.0791,4.196739,,,,,,
2651,0.746218,2.583967,98.087,4.196739,,,,,,
2652,0.742808,2.584173,98.0948,4.196739,,,,,,
2653,0.742808,2.584379,98.1026,4.196739,,,,,,
2654,0.742808,2.584586,98.1104,4.196739,,,,,,
2655,0.742808,2.584792,98.1183,4.196739,,,,,,
2656,0.740017,2.584998,98.1261,4.196739,,,,,,
2657,0.740017,2.585203,98.1339,4.196739,,,,,,
2658,0.737227,2.585408,98.1417,4.196739,,,,,,
2659,0.737227,2.585613,98.1494,4.196739,,,,,,
2660,0.735987,2.585817,98.1572,4.196739,,,,,,
2661,0.735987,2.586022,98.165,4.196739,,,,,,
2662,0.735987,2.586226,98.1727,4.196739,,,,,,
2663,0.735987,2.586431,98.1805,4.196739,,,,,,
2664,0.735987,2.586635,98.1882,4.196739,,,,,,
2665,0.735057,2.586839,98.196,4.196739,,,,,,
2666,0.735057,2.587043,98.2037,4.196739,,,,,,
2667,0.733197,2.587247,98.2115,4.196739,,,,,,
2668,0.733197,2.587451,98.2192,4.196739,,,,,,
2669,0.731957,2.587654,98.2269,4.196739,,,,,,
2670,0.731957,2.587857,98.2346,4.196739,,,,,,
2671,0.731957,2.588061,98.2424,4.196739,,,,,,
2672,0.731027,2.588264,98.2501,4.196739,,,,,,
2673,0.731027,2.588467,98.2578,4.196739,,,,,,
2674,0.728857,2.588669,98.2655,4.196739,,,,,,
2675,0.728857,2.588872,98.2731,4.196739,,,,,,
2676,0.728237,2.589074,98.2808,4.196739,,,,,,
2677,0.728237,2.589276,98.2885,4.196739,,,,,,
2678,0.728237,2.589478,98.2962,4.196739,,,,,,
2679,0.728237,2.589681,98.3039,4.196739,,,,,,
2680,0.726997,2.589883,98.3115,4.196739,,,,,,
2681,0.726997,2.590085,98.3192,4.196739,,,,,,
2682,0.722036,2.590285,98.3268,4.196739,,,,,,
2683,0.722036,2.590486,98.3344,4.196739,,,,,,
2684,0.722036,2.590686,98.342,4.196739,,,,,,
2685,0.720796,2.590887,98.3496,4.196739,,,,,,
2686,0.720796,2.591087,98.3572,4.196739,,,,,,
2687,0.720796,2.591287,98.3648,4.196739,,,,,,
2688,0.720796,2.591487,98.3724,4.196739,,,,,,
2689,0.720486,2.591687,98.38,4.196739,,,,,,
2690,0.720486,2.591887,98.3876,4.196739,,,,,,
2691,0.717386,2.592087,98.3952,4.196739,,,,,,
2692,0.717386,2.592286,98.4028,4.196739,,,,,,
2693,0.716146,2.592485,98.4103,4.196739,,,,,,
2694,0.716146,2.592684,98.4179,4.196739,,,,,,
2695,0.716146,2.592883,98.4254,4.196739,,,,,,
2696,0.716146,2.593082,98.433,4.196739,,,,,,
2697,0.714596,2.59328,98.4405,4.197049,,,,,,
2698,0.714596,2.593479,98.448,4.197049,,,,,,
2699,0.712426,2.593677,98.4555,4.197049,,,,,,
2700,0.712426,2.593875,98.4631,4.197049,,,,,,
2701,0.712426,2.594073,98.4706,4.197049,,,,,,
2702,0.710565,2.59427,98.4781,4.197049,,,,,,
2703,0.710565,2.594467,98.4855,4.197049,,,,,,
2704,0.708085,2.594664,98.493,4.197049,,,,,,
2705,0.708085,2.594861,98.5005,4.197049,,,,,,
2706,0.708085,2.595057,98.5079,4.196739,,,,,,
