测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3903,1.224888,2.411272,90.0698,4.197359,,,,,,
3904,1.224888,2.411613,90.0825,4.197359,,,,,,
3905,1.222098,2.411952,90.0952,4.197359,,,,,,
3906,1.222098,2.412291,90.1079,4.197359,,,,,,
3907,1.221168,2.412631,90.1205,4.197359,,,,,,
3908,1.221168,2.41297,90.1332,4.197359,,,,,,
3909,1.221168,2.413309,90.1459,4.197359,,,,,,
3910,1.218688,2.413647,90.1585,4.197359,,,,,,
3911,1.218688,2.413986,90.1712,4.197359,,,,,,
3912,1.216208,2.414324,90.1838,4.197049,,,,,,
3913,1.216208,2.414662,90.1964,4.197049,,,,,,
3914,1.214658,2.414999,90.209,4.197049,,,,,,
3915,1.214658,2.415337,90.2216,4.197049,,,,,,
3916,1.211868,2.415673,90.2342,4.197049,,,,,,
3917,1.211868,2.41601,90.2468,4.197359,,,,,,
3918,1.211868,2.416346,90.2593,4.197359,,,,,,
3919,1.208147,2.416682,90.2719,4.197359,,,,,,
3920,1.208147,2.417018,90.2844,4.197359,,,,,,
3921,1.206287,2.417353,90.2969,4.197359,,,,,,
3922,1.206287,2.417688,90.3094,4.197359,,,,,,
3923,1.204737,2.418022,90.3219,4.197359,,,,,,
3924,1.204737,2.418357,90.3344,4.197359,,,,,,
3925,1.201327,2.418691,90.3469,4.197359,,,,,,
3926,1.201327,2.419024,90.3594,4.197359,,,,,,
3927,1.201327,2.419358,90.3718,4.197359,,,,,,
3928,1.199467,2.419691,90.3843,4.197359,,,,,,
3929,1.199467,2.420025,90.3967,4.197359,,,,,,
3930,1.197297,2.420357,90.4092,4.197359,,,,,,
3931,1.197297,2.42069,90.4216,4.197359,,,,,,
3932,1.194196,2.421021,90.434,4.197359,,,,,,
3933,1.194196,2.421353,90.4464,4.197359,,,,,,
3934,1.194196,2.421685,90.4587,4.197359,,,,,,
3935,1.192646,2.422016,90.4711,4.197359,,,,,,
3936,1.192646,2.422348,90.4835,4.197359,,,,,,
3937,1.191716,2.422678,90.4959,4.197359,,,,,,
3938,1.191716,2.423009,90.5082,4.197359,,,,,,
3939,1.188926,2.42334,90.5206,4.197359,,,,,,
3940,1.188926,2.42367,90.5329,4.197359,,,,,,
3941,1.186136,2.424,90.5452,4.197359,,,,,,
3942,1.186136,2.424329,90.5575,4.197359,,,,,,
3943,1.184586,2.424658,90.5698,4.197359,,,,,,
3944,1.184586,2.424987,90.5821,4.197359,,,,,,
3945,1.184586,2.425316,90.5944,4.197359,,,,,,
3946,1.180556,2.425644,90.6067,4.197359,,,,,,
3947,1.180556,2.425972,90.6189,4.197359,,,,,,
3948,1.178695,2.426299,90.6311,4.197359,,,,,,
3949,1.178695,2.426627,90.6434,4.197359,,,,,,
3950,1.176215,2.426954,90.6556,4.197359,,,,,,
3951,1.176215,2.42728,90.6678,4.197359,,,,,,
3952,1.176215,2.427607,90.68,4.197359,,,,,,
3953,1.174045,2.427933,90.6922,4.197359,,,,,,
3954,1.174045,2.428259,90.7043,4.197359,,,,,,
3955,1.171565,2.428585,90.7165,4.197359,,,,,,
3956,1.171565,2.42891,90.7286,4.197359,,,,,,
3957,1.170015,2.429235,90.7408,4.197359,,,,,,
3958,1.170015,2.42956,90.7529,4.197359,,,,,,
3959,1.167225,2.429884,90.765,4.197359,,,,,,
3960,1.167225,2.430209,90.7772,4.197359,,,,,,
3961,1.167225,2.430533,90.7893,4.197359,,,,,,
3962,1.165985,2.430857,90.8014,4.197359,,,,,,
3963,1.165985,2.43118,90.8135,4.197359,,,,,,
3964,1.162264,2.431504,90.8255,4.197359,,,,,,
3965,1.162264,2.431826,90.8376,4.197359,,,,,,
3966,1.160714,2.432149,90.8496,4.197359,,,,,,
3967,1.160714,2.432471,90.8617,4.197359,,,,,,
3968,1.160714,2.432794,90.8737,4.197359,,,,,,
3969,1.157924,2.433115,90.8857,4.197359,,,,,,
3970,1.157924,2.433437,90.8977,4.197359,,,,,,
3971,1.157304,2.433758,90.9097,4.197359,,,,,,
3972,1.157304,2.43408,90.9218,4.197359,,,,,,
3973,1.155444,2.434401,90.9337,4.197359,,,,,,
3974,1.155444,2.434722,90.9457,4.197359,,,,,,
3975,1.152344,2.435042,90.9577,4.197359,,,,,,
3976,1.152344,2.435362,90.9696,4.197359,,,,,,
3977,1.152344,2.435682,90.9816,4.197359,,,,,,
3978,1.150484,2.436002,90.9935,4.197359,,,,,,
3979,1.148623,2.436321,91.0054,4.197359,,,,,,
3980,1.148623,2.43664,91.0174,4.197359,,,,,,
3981,1.148623,2.436959,91.0293,4.197359,,,,,,
3982,1.146453,2.437277,91.0412,4.197359,,,,,,
3983,1.146453,2.437596,91.0531,4.197359,,,,,,
3984,1.143973,2.437913,91.0649,4.197359,,,,,,
3985,1.143973,2.438231,91.0768,4.197359,,,,,,
3986,1.143973,2.438549,91.0887,4.197359,,,,,,
3987,1.141183,2.438866,91.1005,4.197359,,,,,,
3988,1.141183,2.439183,91.1124,4.197359,,,,,,
3989,1.140563,2.4395,91.1242,4.197359,,,,,,
3990,1.140563,2.439817,91.136,4.197359,,,,,,
3991,1.138083,2.440133,91.1479,4.197359,,,,,,
3992,1.138083,2.440449,91.1597,4.197359,,,,,,
3993,1.135913,2.440764,91.1714,4.197359,,,,,,
3994,1.135913,2.44108,91.1832,4.197359,,,,,,
3995,1.135913,2.441396,91.195,4.197359,,,,,,
3996,1.134053,2.44171,91.2068,4.197359,,,,,,
3997,1.134053,2.442025,91.2186,4.197359,,,,,,
3998,1.131882,2.44234,91.2303,4.197359,,,,,,
3999,1.131882,2.442654,91.242,4.197359,,,,,,
4000,1.129092,2.442968,91.2538,4.197359,,,,,,
4001,1.129092,2.443282,91.2655,4.197359,,,,,,
4002,1.128162,2.443595,91.2772,4.197359,,,,,,
4003,1.128162,2.443908,91.2889,4.197359,,,,,,
4004,1.128162,2.444222,91.3006,4.197359,,,,,,
4005,1.124752,2.444534,91.3123,4.197359,,,,,,
4006,1.124752,2.444847,91.3239,4.197359,,,,,,
4007,1.123822,2.445159,91.3356,4.197359,,,,,,
4008,1.123822,2.445471,91.3473,4.197359,,,,,,
4009,1.121342,2.445782,91.3589,4.197359,,,,,,
4010,1.121342,2.446094,91.3705,4.197359,,,,,,
4011,1.121342,2.446405,91.3822,4.197359,,,,,,
4012,1.118862,2.446716,91.3938,4.197359,,,,,,
4013,1.118862,2.447027,91.4054,4.197359,,,,,,
4014,1.117622,2.447337,91.417,4.197359,,,,,,
4015,1.117622,2.447648,91.4286,4.197359,,,,,,
4016,1.116071,2.447958,91.4402,4.197359,,,,,,
4017,1.116071,2.448268,91.4517,4.197359,,,,,,
4018,1.114211,2.448577,91.4633,4.197359,,,,,,
4019,1.114211,2.448887,91.4748,4.197359,,,,,,
4020,1.114211,2.449196,91.4864,4.197359,,,,,,
4021,1.111421,2.449505,91.4979,4.197359,,,,,,
4022,1.111421,2.449814,91.5095,4.197359,,,,,,
4023,1.108321,2.450122,91.521,4.197359,,,,,,
4024,1.108321,2.45043,91.5325,4.197359,,,,,,
4025,1.107391,2.450737,91.544,4.197359,,,,,,
4026,1.107391,2.451045,91.5555,4.197359,,,,,,
4027,1.104911,2.451352,91.5669,4.197359,,,,,,
4028,1.104911,2.451659,91.5784,4.197359,,,,,,
4029,1.104911,2.451966,91.5899,4.197359,,,,,,
4030,1.103671,2.452272,91.6013,4.197359,,,,,,
4031,1.103671,2.452579,91.6128,4.197359,,,,,,
4032,1.102121,2.452885,91.6242,4.197359,,,,,,
4033,1.102121,2.453191,91.6356,4.197359,,,,,,
4034,1.09995,2.453497,91.647,4.197359,,,,,,
4035,1.09995,2.453802,91.6584,4.197359,,,,,,
4036,1.09995,2.454108,91.6699,4.197359,,,,,,
4037,1.09778,2.454413,91.6813,4.197359,,,,,,
4038,1.09778,2.454718,91.6926,4.197359,,,,,,
4039,1.09685,2.455022,91.704,4.197359,,,,,,
4040,1.09685,2.455327,91.7154,4.197359,,,,,,
4041,1.09468,2.455631,91.7268,4.197359,,,,,,
4042,1.09468,2.455935,91.7381,4.197359,,,,,,
4043,1.09282,2.456239,91.7495,4.197359,,,,,,
4044,1.09282,2.456542,91.7608,4.197359,,,,,,
4045,1.09282,2.456846,91.7721,4.197359,,,,,,
4046,1.09096,2.457149,91.7835,4.197359,,,,,,
4047,1.09096,2.457452,91.7948,4.197359,,,,,,
4048,1.086619,2.457754,91.8061,4.197359,,,,,,
4049,1.086619,2.458055,91.8173,4.197359,,,,,,
4050,1.08631,2.458357,91.8286,4.197359,,,,,,
4051,1.08631,2.458659,91.8399,4.197359,,,,,,
4052,1.08631,2.458961,91.8511,4.197359,,,,,,
4053,1.085069,2.459262,91.8624,4.197359,,,,,,
4054,1.085069,2.459563,91.8737,4.197359,,,,,,
4055,1.083829,2.459865,91.8849,4.197359,,,,,,
4056,1.083829,2.460166,91.8962,4.197359,,,,,,
4057,1.081349,2.460466,91.9074,4.197359,,,,,,
4058,1.081349,2.460767,91.9186,4.197359,,,,,,
4059,1.079799,2.461066,91.9298,4.197359,,,,,,
4060,1.079799,2.461366,91.941,4.197359,,,,,,
4061,1.079799,2.461666,91.9522,4.197359,,,,,,
4062,1.077319,2.461966,91.9634,4.197669,,,,,,
4063,1.077319,2.462265,91.9746,4.197669,,,,,,
4064,1.076699,2.462564,91.9857,4.197669,,,,,,
4065,1.076699,2.462863,91.9969,4.197669,,,,,,
4066,1.074529,2.463161,92.0081,4.197359,,,,,,
4067,1.074529,2.46346,92.0192,4.197359,,,,,,
4068,1.074529,2.463758,92.0304,4.197359,,,,,,
4069,1.072669,2.464056,92.0415,4.197359,,,,,,
4070,1.072669,2.464354,92.0526,4.197359,,,,,,
4071,1.071429,2.464652,92.0637,4.197359,,,,,,
4072,1.071429,2.46495,92.0749,4.197359,,,,,,
4073,1.067708,2.465246,92.0859,4.197359,,,,,,
4074,1.067708,2.465543,92.097,4.197359,,,,,,
4075,1.066778,2.465839,92.1081,4.197359,,,,,,
4076,1.066778,2.466136,92.1191,4.197359,,,,,,
4077,1.065228,2.466431,92.1302,4.197359,,,,,,
4078,1.065228,2.466727,92.1413,4.197359,,,,,,
4079,1.065228,2.467023,92.1523,4.197359,,,,,,
4080,1.062748,2.467318,92.1633,4.197359,,,,,,
4081,1.062748,2.467613,92.1744,4.197359,,,,,,
4082,1.061198,2.467908,92.1854,4.197359,,,,,,
4083,1.061198,2.468203,92.1964,4.197359,,,,,,
4084,1.059338,2.468497,92.2074,4.197359,,,,,,
4085,1.059338,2.468791,92.2184,4.197359,,,,,,
4086,1.059338,2.469086,92.2294,4.197359,,,,,,
4087,1.056858,2.469379,92.2403,4.197359,,,,,,
4088,1.056858,2.469673,92.2513,4.197359,,,,,,
4089,1.056238,2.469966,92.2622,4.197359,,,,,,
4090,1.056238,2.47026,92.2732,4.197359,,,,,,
4091,1.053447,2.470552,92.2841,4.197359,,,,,,
4092,1.053447,2.470845,92.2951,4.197359,,,,,,
4093,1.052517,2.471138,92.306,4.197359,,,,,,
4094,1.052517,2.47143,92.3169,4.197359,,,,,,
4095,1.052517,2.471722,92.3278,4.197359,,,,,,
4096,1.049727,2.472014,92.3387,4.197359,,,,,,
4097,1.049727,2.472305,92.3496,4.197359,,,,,,
4098,1.049417,2.472597,92.3605,4.197359,,,,,,
4099,1.049417,2.472888,92.3714,4.197359,,,,,,
4100,1.046627,2.473179,92.3823,4.197359,,,,,,
4101,1.046627,2.47347,92.3931,4.197359,,,,,,
4102,1.046627,2.473761,92.404,4.197359,,,,,,
4103,1.046317,2.474051,92.4148,4.197359,,,,,,
4104,1.046317,2.474342,92.4257,4.197359,,,,,,
4105,1.042907,2.474632,92.4365,4.197359,,,,,,
4106,1.042907,2.474921,92.4473,4.197359,,,,,,
4107,1.041667,2.475211,92.4581,4.197359,,,,,,
4108,1.041667,2.4755,92.4689,4.197359,,,,,,
4109,1.039497,2.475789,92.4797,4.197359,,,,,,
4110,1.039497,2.476077,92.4905,4.197359,,,,,,
4111,1.039497,2.476366,92.5013,4.197359,,,,,,
4112,1.038256,2.476655,92.5121,4.197359,,,,,,
4113,1.038256,2.476943,92.5229,4.197359,,,,,,
4114,1.037946,2.477231,92.5336,4.197359,,,,,,
4115,1.037946,2.47752,92.5444,4.197359,,,,,,
4116,1.034846,2.477807,92.5551,4.197359,,,,,,
4117,1.034846,2.478095,92.5659,4.197359,,,,,,
4118,1.034846,2.478382,92.5766,4.197359,,,,,,
4119,1.034846,2.478669,92.5873,4.197359,,,,,,
4120,1.034846,2.478957,92.5981,4.197359,,,,,,
4121,1.034536,2.479244,92.6088,4.197359,,,,,,
4122,1.034536,2.479532,92.6195,4.197359,,,,,,
4123,1.030196,2.479818,92.6302,4.197359,,,,,,
4124,1.030196,2.480104,92.6409,4.197359,,,,,,
4125,1.028646,2.48039,92.6516,4.197359,,,,,,
4126,1.028646,2.480675,92.6623,4.197359,,,,,,
4127,1.027716,2.480961,92.6729,4.197359,,,,,,
4128,1.027716,2.481246,92.6836,4.197359,,,,,,
4129,1.027716,2.481532,92.6943,4.197359,,,,,,
4130,1.026476,2.481817,92.7049,4.197359,,,,,,
4131,1.026476,2.482102,92.7156,4.197359,,,,,,
4132,1.024306,2.482387,92.7262,4.197359,,,,,,
4133,1.024306,2.482671,92.7368,4.197359,,,,,,
4134,1.022135,2.482955,92.7474,4.197359,,,,,,
4135,1.022135,2.483239,92.758,4.197359,,,,,,
4136,1.021515,2.483523,92.7686,4.197359,,,,,,
4137,1.021515,2.483807,92.7792,4.197359,,,,,,
4138,1.021515,2.48409,92.7898,4.197359,,,,,,
4139,1.019655,2.484374,92.8004,4.197359,,,,,,
4140,1.019655,2.484657,92.811,4.197359,,,,,,
4141,1.017795,2.48494,92.8215,4.197359,,,,,,
4142,1.017795,2.485222,92.8321,4.197359,,,,,,
4143,1.016245,2.485504,92.8426,4.197359,,,,,,
4144,1.016245,2.485787,92.8532,4.197359,,,,,,
4145,1.016245,2.486069,92.8637,4.197359,,,,,,
4146,1.015625,2.486351,92.8743,4.197359,,,,,,
4147,1.015625,2.486633,92.8848,4.197359,,,,,,
4148,1.013145,2.486915,92.8953,4.197359,,,,,,
4149,1.013145,2.487196,92.9058,4.197359,,,,,,
4150,1.010975,2.487477,92.9163,4.197359,,,,,,
4151,1.010975,2.487758,92.9268,4.197359,,,,,,
4152,1.009115,2.488038,92.9373,4.197359,,,,,,
4153,1.009115,2.488318,92.9478,4.197359,,,,,,
4154,1.009115,2.488599,92.9582,4.197359,,,,,,
4155,1.008185,2.488879,92.9687,4.197359,,,,,,
4156,1.008185,2.489159,92.9792,4.197359,,,,,,
4157,1.005394,2.489438,92.9896,4.197359,,,,,,
4158,1.005394,2.489717,93.0,4.197359,,,,,,
4159,1.004464,2.489996,93.0104,4.197359,,,,,,
4160,1.004464,2.490275,93.0209,4.197359,,,,,,
4161,1.003844,2.490554,93.0313,4.197359,,,,,,
4162,1.003844,2.490833,93.0417,4.197359,,,,,,
4163,1.002294,2.491112,93.0521,4.197359,,,,,,
4164,1.002294,2.49139,93.0625,4.197359,,,,,,
4165,1.002294,2.491668,93.0729,4.197359,,,,,,
4166,1.000434,2.491946,93.0833,4.197359,,,,,,
4167,1.000434,2.492224,93.0937,4.197359,,,,,,
4168,1.000124,2.492502,93.104,4.197359,,,,,,
4169,1.000124,2.49278,93.1144,4.197359,,,,,,
4170,0.997954,2.493057,93.1248,4.197359,,,,,,
4171,0.997954,2.493334,93.1351,4.197359,,,,,,
4172,0.997954,2.493611,93.1455,4.197359,,,,,,
4173,0.996094,2.493888,93.1558,4.197359,,,,,,
4174,0.996094,2.494165,93.1661,4.197359,,,,,,
4175,0.995164,2.494441,93.1765,4.197359,,,,,,
4176,0.995164,2.494718,93.1868,4.197359,,,,,,
4177,0.994854,2.494994,93.1971,4.197359,,,,,,
4178,0.994854,2.49527,93.2074,4.197359,,,,,,
4179,0.992994,2.495546,93.2177,4.197359,,,,,,
4180,0.992994,2.495822,93.228,4.197359,,,,,,
4181,0.992994,2.496098,93.2383,4.197359,,,,,,
4182,0.991443,2.496373,93.2486,4.197359,,,,,,
4183,0.991443,2.496649,93.2589,4.197359,,,,,,
4184,0.989273,2.496923,93.2692,4.197359,,,,,,
4185,0.989273,2.497198,93.2795,4.197359,,,,,,
4186,0.988033,2.497473,93.2897,4.197359,,,,,,
4187,0.988033,2.497747,93.3,4.197359,,,,,,
4188,0.988033,2.498022,93.3102,4.197359,,,,,,
4189,0.985863,2.498296,93.3204,4.197359,,,,,,
4190,0.985863,2.498569,93.3307,4.197359,,,,,,
4191,0.983693,2.498842,93.3409,4.197359,,,,,,
4192,0.983693,2.499116,93.3511,4.197359,,,,,,
4193,0.982763,2.499389,93.3613,4.197359,,,,,,
4194,0.982763,2.499662,93.3715,4.197359,,,,,,
4195,0.981213,2.499934,93.3817,4.197359,,,,,,
4196,0.981213,2.500207,93.3918,4.197359,,,,,,
4197,0.981213,2.500479,93.402,4.197359,,,,,,
4198,0.979973,2.500752,93.4122,4.197359,,,,,,
4199,0.979973,2.501024,93.4224,4.197359,,,,,,
4200,0.979663,2.501296,93.4325,4.197359,,,,,,
4201,0.979663,2.501568,93.4427,4.197359,,,,,,
4202,0.977493,2.50184,93.4528,4.197359,,,,,,
4203,0.977493,2.502111,93.463,4.197359,,,,,,
4204,0.976252,2.502383,93.4731,4.197359,,,,,,
4205,0.976252,2.502654,93.4832,4.197359,,,,,,
4206,0.976252,2.502925,93.4934,4.197359,,,,,,
4207,0.974702,2.503196,93.5035,4.197359,,,,,,
4208,0.974702,2.503466,93.5136,4.197359,,,,,,
4209,0.973462,2.503737,93.5237,4.197359,,,,,,
4210,0.973462,2.504007,93.5338,4.197359,,,,,,
4211,0.970672,2.504277,93.5439,4.197359,,,,,,
4212,0.970672,2.504546,93.5539,4.197359,,,,,,
4213,0.970052,2.504816,93.564,4.197359,,,,,,
4214,0.970052,2.505085,93.5741,4.197359,,,,,,
4215,0.970052,2.505355,93.5841,4.197359,,,,,,
4216,0.969122,2.505624,93.5942,4.197359,,,,,,
4217,0.969122,2.505893,93.6042,4.197359,,,,,,
4218,0.967882,2.506162,93.6143,4.197359,,,,,,
4219,0.967882,2.506431,93.6243,4.197359,,,,,,
4220,0.966332,2.506699,93.6344,4.197359,,,,,,
4221,0.966332,2.506968,93.6444,4.197359,,,,,,
4222,0.966332,2.507236,93.6544,4.197359,,,,,,
4223,0.965402,2.507504,93.6644,4.197359,,,,,,
4224,0.965402,2.507772,93.6744,4.197359,,,,,,
4225,0.964162,2.50804,93.6844,4.197359,,,,,,
4226,0.964162,2.508308,93.6945,4.197359,,,,,,
4227,0.961372,2.508575,93.7044,4.197359,,,,,,
4228,0.961372,2.508842,93.7144,4.197359,,,,,,
4229,0.960751,2.509109,93.7244,4.197359,,,,,,
4230,0.960751,2.509376,93.7343,4.197359,,,,,,
4231,0.960751,2.509643,93.7443,4.197359,,,,,,
4232,0.958581,2.509909,93.7543,4.197359,,,,,,
4233,0.958581,2.510175,93.7642,4.197359,,,,,,
4234,0.957651,2.510441,93.7741,4.197359,,,,,,
4235,0.957651,2.510707,93.7841,4.197359,,,,,,
4236,0.956721,2.510973,93.794,4.197359,,,,,,
4237,0.956721,2.511239,93.8039,4.197359,,,,,,
4238,0.954861,2.511504,93.8138,4.197359,,,,,,
4239,0.954861,2.511769,93.8237,4.197359,,,,,,
4240,0.953621,2.512034,93.8336,4.197359,,,,,,
4241,0.953621,2.512299,93.8435,4.197359,,,,,,
4242,0.953621,2.512564,93.8534,4.197359,,,,,,
4243,0.951761,2.512828,93.8633,4.197359,,,,,,
4244,0.951761,2.513093,93.8732,4.197359,,,,,,
4245,0.950521,2.513357,93.883,4.197359,,,,,,
4246,0.950521,2.513621,93.8929,4.197359,,,,,,
4247,0.949901,2.513885,93.9028,4.197359,,,,,,
4248,0.949901,2.514149,93.9126,4.197359,,,,,,
4249,0.949901,2.514412,93.9225,4.197359,,,,,,
4250,0.946801,2.514675,93.9323,4.197359,,,,,,
4251,0.946801,2.514939,93.9421,4.197359,,,,,,
4252,0.945871,2.515201,93.9519,4.197359,,,,,,
4253,0.945871,2.515464,93.9617,4.197359,,,,,,
4254,0.945561,2.515727,93.9716,4.197359,,,,,,
4255,0.945561,2.515989,93.9814,4.197359,,,,,,
4256,0.9437,2.516251,93.9912,4.197359,,,,,,
4257,0.9437,2.516514,94.001,4.197359,,,,,,
4258,0.9437,2.516776,94.0107,4.197359,,,,,,
4259,0.94215,2.517037,94.0205,4.197359,,,,,,
4260,0.94215,2.517299,94.0303,4.197359,,,,,,
4261,0.94122,2.51756,94.0401,4.197359,,,,,,
4262,0.94122,2.517822,94.0498,4.197359,,,,,,
4263,0.93967,2.518083,94.0596,4.197359,,,,,,
4264,0.93967,2.518344,94.0693,4.197359,,,,,,
4265,0.93812,2.518605,94.0791,4.197359,,,,,,
4266,0.93812,2.518865,94.0888,4.197359,,,,,,
4267,0.93812,2.519126,94.0985,4.197359,,,,,,
4268,0.93657,2.519386,94.1083,4.197359,,,,,,
4269,0.93657,2.519646,94.118,4.197359,,,,,,
4270,0.9344,2.519906,94.1277,4.197359,,,,,,
4271,0.9344,2.520165,94.1374,4.197359,,,,,,
4272,0.93347,2.520425,94.147,4.197359,,,,,,
4273,0.93347,2.520684,94.1567,4.197359,,,,,,
4274,0.93285,2.520943,94.1664,4.197359,,,,,,
4275,0.93285,2.521202,94.1761,4.197359,,,,,,
4276,0.93285,2.521461,94.1858,4.197359,,,,,,
4277,0.9313,2.52172,94.1954,4.197359,,,,,,
4278,0.9313,2.521979,94.2051,4.197359,,,,,,
4279,0.93037,2.522237,94.2147,4.197049,,,,,,
4280,0.93037,2.522496,94.2244,4.197049,,,,,,
4281,0.93006,2.522754,94.234,4.197049,,,,,,
4282,0.93006,2.523012,94.2437,4.197049,,,,,,
4283,0.93006,2.523271,94.2533,4.197049,,,,,,
4284,0.927889,2.523528,94.263,4.197359,,,,,,
4285,0.927889,2.523786,94.2726,4.197359,,,,,,
4286,0.926029,2.524043,94.2822,4.197359,,,,,,
4287,0.926029,2.524301,94.2918,4.197359,,,,,,
4288,0.925719,2.524558,94.3014,4.197359,,,,,,
4289,0.925719,2.524815,94.311,4.197359,,,,,,
4290,0.922929,2.525071,94.3206,4.197359,,,,,,
4291,0.922929,2.525327,94.3302,4.197359,,,,,,
4292,0.922929,2.525584,94.3398,4.197359,,,,,,
4293,0.921999,2.52584,94.3493,4.197359,,,,,,
4294,0.921999,2.526096,94.3589,4.197359,,,,,,
4295,0.920139,2.526352,94.3684,4.197359,,,,,,
4296,0.920139,2.526607,94.378,4.197359,,,,,,
4297,0.919519,2.526863,94.3875,4.197359,,,,,,
4298,0.919519,2.527118,94.3971,4.197359,,,,,,
4299,0.919519,2.527374,94.4066,4.197359,,,,,,
4300,0.917969,2.527628,94.4161,4.197359,,,,,,
4301,0.917969,2.527884,94.4257,4.197359,,,,,,
4302,0.916419,2.528138,94.4352,4.197359,,,,,,
4303,0.916419,2.528393,94.4447,4.197359,,,,,,
4304,0.915799,2.528647,94.4542,4.197359,,,,,,
4305,0.915799,2.528901,94.4637,4.197359,,,,,,
4306,0.914249,2.529155,94.4732,4.197359,,,,,,
4307,0.914249,2.529409,94.4827,4.197359,,,,,,
4308,0.913008,2.529663,94.4921,4.197359,,,,,,
4309,0.913008,2.529917,94.5016,4.197359,,,,,,
4310,0.913008,2.53017,94.5111,4.197359,,,,,,
4311,0.912388,2.530424,94.5205,4.197359,,,,,,
4312,0.912388,2.530677,94.53,4.197359,,,,,,
4313,0.911148,2.53093,94.5395,4.197359,,,,,,
4314,0.911148,2.531183,94.5489,4.197359,,,,,,
4315,0.908978,2.531436,94.5583,4.197359,,,,,,
4316,0.908978,2.531688,94.5678,4.197359,,,,,,
4317,0.908978,2.531941,94.5772,4.197359,,,,,,
4318,0.907738,2.532193,94.5866,4.197359,,,,,,
4319,0.907738,2.532445,94.596,4.197359,,,,,,
4320,0.906808,2.532697,94.6055,4.197359,,,,,,
4321,0.906808,2.532949,94.6149,4.197359,,,,,,
4322,0.906188,2.533201,94.6243,4.197359,,,,,,
4323,0.906188,2.533452,94.6337,4.197359,,,,,,
4324,0.906188,2.533704,94.6431,4.197359,,,,,,
4325,0.904328,2.533955,94.6525,4.197359,,,,,,
4326,0.904328,2.534206,94.6618,4.197359,,,,,,
4327,0.903708,2.534457,94.6712,4.197359,,,,,,
4328,0.903708,2.534708,94.6806,4.197359,,,,,,
4329,0.902468,2.534959,94.69,4.197359,,,,,,
4330,0.902468,2.53521,94.6993,4.197359,,,,,,
4331,0.901538,2.53546,94.7087,4.197359,,,,,,
4332,0.901538,2.535711,94.718,4.197359,,,,,,
4333,0.901538,2.535961,94.7274,4.197359,,,,,,
4334,0.899988,2.536211,94.7367,4.197359,,,,,,
4335,0.899988,2.536461,94.7461,4.197359,,,,,,
4336,0.898127,2.536711,94.7554,4.197359,,,,,,
4337,0.898127,2.53696,94.7647,4.197359,,,,,,
4338,0.896267,2.537209,94.774,4.197359,,,,,,
4339,0.896267,2.537458,94.7833,4.197359,,,,,,
4340,0.895337,2.537707,94.7926,4.197359,,,,,,
4341,0.895337,2.537955,94.8019,4.197359,,,,,,
4342,0.895337,2.538204,94.8112,4.197359,,,,,,
4343,0.894407,2.538453,94.8205,4.197359,,,,,,
4344,0.894407,2.538701,94.8297,4.197359,,,,,,
4345,0.892547,2.538949,94.839,4.197359,,,,,,
4346,0.892547,2.539197,94.8483,4.197359,,,,,,
4347,0.892547,2.539445,94.8575,4.197359,,,,,,
4348,0.892547,2.539693,94.8668,4.197359,,,,,,
4349,0.891927,2.53994,94.876,4.197359,,,,,,
4350,0.891927,2.540188,94.8853,4.197049,,,,,,
4351,0.890687,2.540436,94.8945,4.197049,,,,,,
4352,0.890687,2.540683,94.9038,4.197359,,,,,,
4353,0.890687,2.540931,94.913,4.197359,,,,,,
4354,0.889137,2.541178,94.9222,4.197359,,,,,,
4355,0.889137,2.541425,94.9315,4.197359,,,,,,
4356,0.887587,2.541671,94.9407,4.197359,,,,,,
4357,0.887587,2.541918,94.9499,4.197359,,,,,,
4358,0.887587,2.542164,94.9591,4.197359,,,,,,
4359,0.885417,2.54241,94.9683,4.197049,,,,,,
4360,0.885417,2.542656,94.9775,4.197049,,,,,,
4361,0.884177,2.542902,94.9866,4.197049,,,,,,
4362,0.884177,2.543147,94.9958,4.197049,,,,,,
4363,0.882626,2.543392,95.005,4.197359,,,,,,
4364,0.882626,2.543638,95.0141,4.197359,,,,,,
4365,0.882316,2.543883,95.0233,4.197359,,,,,,
4366,0.882316,2.544128,95.0324,4.197359,,,,,,
4367,0.882316,2.544373,95.0416,4.197359,,,,,,
4368,0.881076,2.544618,95.0507,4.197359,,,,,,
4369,0.881076,2.544862,95.0599,4.197359,,,,,,
4370,0.879836,2.545107,95.069,4.197359,,,,,,
4371,0.879836,2.545351,95.0781,4.197359,,,,,,
4372,0.877976,2.545595,95.0872,4.197359,,,,,,
4373,0.877976,2.545839,95.0964,4.197359,,,,,,
4374,0.877356,2.546082,95.1055,4.197359,,,,,,
4375,0.877356,2.546326,95.1146,4.197359,,,,,,
4376,0.877356,2.54657,95.1237,4.197359,,,,,,
4377,0.875186,2.546813,95.1327,4.197359,,,,,,
4378,0.875186,2.547056,95.1418,4.197359,,,,,,
4379,0.874566,2.547299,95.1509,4.197359,,,,,,
4380,0.874566,2.547542,95.16,4.197359,,,,,,
4381,0.873016,2.547785,95.169,4.197359,,,,,,
4382,0.873016,2.548027,95.1781,4.197359,,,,,,
4383,0.872396,2.54827,95.1871,4.197359,,,,,,
