测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4639,0.814112,3.087348,92.341,4.197669,,,,,,
4640,0.814112,3.087574,92.3477,4.197669,,,,,,
4641,0.814112,3.0878,92.3545,4.197359,,,,,,
4642,0.814112,3.088026,92.3613,4.197359,,,,,,
4643,0.814112,3.088252,92.368,4.197359,,,,,,
4644,0.814112,3.088479,92.3748,4.197359,,,,,,
4645,0.814112,3.088705,92.3816,4.197359,,,,,,
4646,0.813802,3.088931,92.3883,4.197359,,,,,,
4647,0.813802,3.089157,92.3951,4.197359,,,,,,
4648,0.813802,3.089383,92.4018,4.197359,,,,,,
4649,0.813802,3.089609,92.4086,4.197359,,,,,,
4650,0.813802,3.089835,92.4154,4.197669,,,,,,
4651,0.813802,3.090061,92.4221,4.197669,,,,,,
4652,0.813492,3.090287,92.4289,4.197669,,,,,,
4653,0.813492,3.090513,92.4356,4.197669,,,,,,
4654,0.813492,3.090739,92.4424,4.197669,,,,,,
4655,0.813492,3.090965,92.4492,4.197669,,,,,,
4656,0.811942,3.09119,92.4559,4.197669,,,,,,
4657,0.811942,3.091416,92.4627,4.197669,,,,,,
4658,0.811942,3.091641,92.4694,4.197669,,,,,,
4659,0.811942,3.091867,92.4761,4.197359,,,,,,
4660,0.811942,3.092093,92.4829,4.197359,,,,,,
4661,0.811942,3.092318,92.4896,4.197359,,,,,,
4662,0.811942,3.092544,92.4964,4.197359,,,,,,
4663,0.811942,3.092769,92.5031,4.197359,,,,,,
4664,0.811942,3.092995,92.5099,4.197359,,,,,,
4665,0.811322,3.09322,92.5166,4.197359,,,,,,
4666,0.811322,3.093446,92.5234,4.197359,,,,,,
4667,0.811322,3.093671,92.5301,4.197359,,,,,,
4668,0.810702,3.093896,92.5368,4.197359,,,,,,
4669,0.810702,3.094121,92.5436,4.197359,,,,,,
4670,0.810702,3.094347,92.5503,4.197359,,,,,,
4671,0.810082,3.094571,92.557,4.197359,,,,,,
4672,0.810082,3.094796,92.5638,4.197359,,,,,,
4673,0.810082,3.095021,92.5705,4.197359,,,,,,
4674,0.809772,3.095247,92.5772,4.197359,,,,,,
4675,0.809772,3.095471,92.5839,4.197359,,,,,,
4676,0.809772,3.095696,92.5907,4.197359,,,,,,
4677,0.808222,3.095921,92.5974,4.197359,,,,,,
4678,0.808222,3.096145,92.6041,4.197359,,,,,,
4679,0.808222,3.09637,92.6108,4.197359,,,,,,
4680,0.806982,3.096594,92.6175,4.197359,,,,,,
4681,0.806982,3.096818,92.6242,4.197359,,,,,,
4682,0.806982,3.097042,92.6309,4.197359,,,,,,
4683,0.805742,3.097266,92.6376,4.197359,,,,,,
4684,0.805742,3.09749,92.6443,4.197359,,,,,,
4685,0.805742,3.097714,92.651,4.197359,,,,,,
4686,0.805742,3.097938,92.6577,4.197359,,,,,,
4687,0.805742,3.098161,92.6644,4.197359,,,,,,
4688,0.805742,3.098385,92.6711,4.197359,,,,,,
4689,0.805122,3.098609,92.6778,4.197359,,,,,,
4690,0.805122,3.098833,92.6845,4.197359,,,,,,
4691,0.805122,3.099056,92.6912,4.197359,,,,,,
4692,0.804501,3.09928,92.6979,4.197359,,,,,,
4693,0.804501,3.099503,92.7045,4.197359,,,,,,
4694,0.804501,3.099727,92.7112,4.197359,,,,,,
4695,0.802641,3.09995,92.7179,4.197359,,,,,,
4696,0.802641,3.100173,92.7246,4.197359,,,,,,
4697,0.802641,3.100395,92.7312,4.197359,,,,,,
4698,0.802641,3.100618,92.7379,4.197359,,,,,,
4699,0.802641,3.100841,92.7446,4.197359,,,,,,
4700,0.802641,3.101064,92.7512,4.197359,,,,,,
4701,0.801711,3.101287,92.7579,4.197359,,,,,,
4702,0.801711,3.10151,92.7646,4.197359,,,,,,
4703,0.801711,3.101732,92.7712,4.197359,,,,,,
4704,0.801711,3.101955,92.7779,4.197359,,,,,,
4705,0.801711,3.102178,92.7845,4.197359,,,,,,
4706,0.801711,3.102401,92.7912,4.197359,,,,,,
4707,0.801401,3.102623,92.7979,4.197359,,,,,,
4708,0.801401,3.102846,92.8045,4.197359,,,,,,
4709,0.801401,3.103068,92.8112,4.197359,,,,,,
4710,0.799541,3.10329,92.8178,4.197359,,,,,,
4711,0.799541,3.103513,92.8245,4.197359,,,,,,
4712,0.799541,3.103735,92.8311,4.197359,,,,,,
4713,0.799541,3.103957,92.8377,4.197359,,,,,,
4714,0.799541,3.104179,92.8444,4.197359,,,,,,
4715,0.799541,3.104401,92.851,4.197359,,,,,,
4716,0.799231,3.104623,92.8577,4.197359,,,,,,
4717,0.799231,3.104845,92.8643,4.197359,,,,,,
4718,0.799231,3.105067,92.8709,4.197359,,,,,,
4719,0.798611,3.105289,92.8776,4.197669,,,,,,
4720,0.798611,3.105511,92.8842,4.197669,,,,,,
4721,0.798611,3.105732,92.8909,4.197669,,,,,,
4722,0.797681,3.105954,92.8975,4.197359,,,,,,
4723,0.797681,3.106176,92.9041,4.197359,,,,,,
4724,0.797681,3.106397,92.9107,4.197359,,,,,,
4725,0.796751,3.106618,92.9174,4.197359,,,,,,
4726,0.796751,3.10684,92.924,4.197359,,,,,,
4727,0.796751,3.107061,92.9306,4.197359,,,,,,
4728,0.796441,3.107282,92.9372,4.197359,,,,,,
4729,0.796441,3.107504,92.9438,4.197359,,,,,,
4730,0.796441,3.107725,92.9504,4.197359,,,,,,
4731,0.794891,3.107946,92.957,4.197669,,,,,,
4732,0.794891,3.108166,92.9637,4.197669,,,,,,
4733,0.794891,3.108387,92.9703,4.197669,,,,,,
4734,0.794891,3.108608,92.9769,4.197669,,,,,,
4735,0.794891,3.108829,92.9835,4.197669,,,,,,
4736,0.794891,3.10905,92.9901,4.197669,,,,,,
4737,0.793341,3.10927,92.9967,4.197669,,,,,,
4738,0.793341,3.10949,93.0033,4.197359,,,,,,
4739,0.793341,3.109711,93.0098,4.197359,,,,,,
4740,0.793341,3.109931,93.0164,4.197359,,,,,,
4741,0.793341,3.110152,93.023,4.197359,,,,,,
4742,0.793341,3.110372,93.0296,4.197359,,,,,,
4743,0.793031,3.110592,93.0362,4.197359,,,,,,
4744,0.793031,3.110812,93.0428,4.197359,,,,,,
4745,0.793031,3.111033,93.0494,4.197359,,,,,,
4746,0.792721,3.111253,93.056,4.197359,,,,,,
4747,0.792721,3.111473,93.0626,4.197359,,,,,,
4748,0.792721,3.111693,93.0691,4.197359,,,,,,
4749,0.792721,3.111913,93.0757,4.197359,,,,,,
4750,0.792721,3.112134,93.0823,4.197359,,,,,,
4751,0.792721,3.112354,93.0889,4.197359,,,,,,
4752,0.790241,3.112573,93.0955,4.197359,,,,,,
4753,0.790241,3.112793,93.102,4.197359,,,,,,
4754,0.790241,3.113013,93.1086,4.197359,,,,,,
4755,0.789931,3.113232,93.1152,4.197359,,,,,,
4756,0.789931,3.113451,93.1217,4.197359,,,,,,
4757,0.789931,3.113671,93.1283,4.197359,,,,,,
4758,0.789001,3.11389,93.1348,4.197359,,,,,,
4759,0.789001,3.114109,93.1414,4.197359,,,,,,
4760,0.789001,3.114328,93.1479,4.197359,,,,,,
4761,0.78838,3.114547,93.1545,4.197359,,,,,,
4762,0.78838,3.114766,93.161,4.197359,,,,,,
4763,0.78838,3.114985,93.1676,4.197359,,,,,,
4764,0.78807,3.115204,93.1741,4.197359,,,,,,
4765,0.78807,3.115423,93.1807,4.197359,,,,,,
4766,0.78807,3.115642,93.1872,4.197359,,,,,,
4767,0.78807,3.115861,93.1938,4.197359,,,,,,
4768,0.78807,3.11608,93.2003,4.197359,,,,,,
4769,0.78807,3.116299,93.2069,4.197359,,,,,,
4770,0.78652,3.116517,93.2134,4.197359,,,,,,
4771,0.78652,3.116736,93.22,4.197359,,,,,,
4772,0.78652,3.116954,93.2265,4.197359,,,,,,
4773,0.78559,3.117172,93.233,4.197359,,,,,,
4774,0.78559,3.117391,93.2395,4.197359,,,,,,
4775,0.78559,3.117609,93.2461,4.197359,,,,,,
4776,0.78559,3.117827,93.2526,4.197359,,,,,,
4777,0.78559,3.118045,93.2591,4.197359,,,,,,
4778,0.78559,3.118263,93.2656,4.197359,,,,,,
4779,0.78404,3.118481,93.2722,4.197359,,,,,,
4780,0.78404,3.118699,93.2787,4.197359,,,,,,
4781,0.78404,3.118917,93.2852,4.197359,,,,,,
4782,0.78404,3.119135,93.2917,4.197359,,,,,,
4783,0.7828,3.119352,93.2982,4.197359,,,,,,
4784,0.7828,3.11957,93.3047,4.197359,,,,,,
4785,0.7828,3.119787,93.3112,4.197359,,,,,,
4786,0.7828,3.120004,93.3177,4.197359,,,,,,
4787,0.7828,3.120222,93.3242,4.197359,,,,,,
4788,0.7828,3.120439,93.3307,4.197359,,,,,,
4789,0.7828,3.120657,93.3372,4.197359,,,,,,
4790,0.7828,3.120874,93.3437,4.197359,,,,,,
4791,0.7828,3.121092,93.3502,4.197359,,,,,,
4792,0.7828,3.121309,93.3567,4.197359,,,,,,
4793,0.7828,3.121526,93.3632,4.197359,,,,,,
4794,0.7828,3.121744,93.3697,4.197359,,,,,,
4795,0.78125,3.121961,93.3762,4.197359,,,,,,
4796,0.78125,3.122178,93.3827,4.197359,,,,,,
4797,0.78125,3.122395,93.3892,4.197359,,,,,,
4798,0.7797,3.122612,93.3957,4.197359,,,,,,
4799,0.7797,3.122828,93.4022,4.197359,,,,,,
4800,0.7797,3.123045,93.4087,4.197359,,,,,,
4801,0.7797,3.123261,93.4151,4.197669,,,,,,
4802,0.7797,3.123478,93.4216,4.197669,,,,,,
4803,0.7797,3.123694,93.4281,4.197669,,,,,,
4804,0.7797,3.123911,93.4346,4.197669,,,,,,
4805,0.7797,3.124128,93.441,4.197669,,,,,,
4806,0.7797,3.124344,93.4475,4.197669,,,,,,
4807,0.77877,3.124561,93.454,4.197669,,,,,,
4808,0.77877,3.124777,93.4605,4.197669,,,,,,
4809,0.77877,3.124993,93.4669,4.197669,,,,,,
4810,0.77815,3.125209,93.4734,4.197669,,,,,,
4811,0.77815,3.125426,93.4799,4.197669,,,,,,
4812,0.77815,3.125642,93.4863,4.197669,,,,,,
4813,0.77784,3.125858,93.4928,4.197669,,,,,,
4814,0.77784,3.126074,93.4993,4.197669,,,,,,
4815,0.77784,3.12629,93.5057,4.197669,,,,,,
4816,0.7766,3.126506,93.5122,4.197359,,,,,,
4817,0.7766,3.126721,93.5186,4.197359,,,,,,
4818,0.7766,3.126937,93.5251,4.197359,,,,,,
4819,0.7766,3.127153,93.5315,4.197359,,,,,,
4820,0.7766,3.127368,93.538,4.197359,,,,,,
4821,0.7766,3.127584,93.5444,4.197359,,,,,,
4822,0.77598,3.1278,93.5509,4.197359,,,,,,
4823,0.77598,3.128015,93.5573,4.197359,,,,,,
4824,0.77598,3.128231,93.5638,4.197359,,,,,,
4825,0.77474,3.128446,93.5702,4.197359,,,,,,
4826,0.77474,3.128661,93.5766,4.197359,,,,,,
4827,0.77474,3.128876,93.5831,4.197359,,,,,,
4828,0.77381,3.129092,93.5895,4.197359,,,,,,
4829,0.77381,3.129306,93.5959,4.197359,,,,,,
4830,0.77381,3.129521,93.6024,4.197359,,,,,,
4831,0.77381,3.129736,93.6088,4.197359,,,,,,
4832,0.77381,3.129951,93.6152,4.197359,,,,,,
4833,0.77381,3.130166,93.6217,4.197359,,,,,,
4834,0.773189,3.130381,93.6281,4.197359,,,,,,
4835,0.773189,3.130596,93.6345,4.197359,,,,,,
4836,0.773189,3.13081,93.6409,4.197359,,,,,,
4837,0.771639,3.131025,93.6473,4.197669,,,,,,
4838,0.771639,3.131239,93.6537,4.197669,,,,,,
4839,0.771329,3.131454,93.6602,4.197669,,,,,,
4840,0.771329,3.131668,93.6666,4.197669,,,,,,
4841,0.771329,3.131882,93.673,4.197669,,,,,,
4842,0.771329,3.132096,93.6794,4.197669,,,,,,
4843,0.771329,3.13231,93.6858,4.197669,,,,,,
4844,0.771329,3.132525,93.6922,4.197669,,,,,,
4845,0.771329,3.132739,93.6986,4.197669,,,,,,
4846,0.769779,3.132953,93.705,4.197669,,,,,,
4847,0.769779,3.133167,93.7114,4.197669,,,,,,
4848,0.769779,3.13338,93.7178,4.197669,,,,,,
4849,0.769779,3.133594,93.7242,4.197669,,,,,,
4850,0.769779,3.133808,93.7306,4.197669,,,,,,
4851,0.769779,3.134022,93.737,4.197669,,,,,,
4852,0.769469,3.134236,93.7434,4.197669,,,,,,
4853,0.769469,3.134449,93.7498,4.197669,,,,,,
4854,0.769469,3.134663,93.7561,4.197669,,,,,,
4855,0.769159,3.134877,93.7625,4.197359,,,,,,
4856,0.769159,3.13509,93.7689,4.197359,,,,,,
4857,0.769159,3.135304,93.7753,4.197359,,,,,,
4858,0.767299,3.135517,93.7817,4.197359,,,,,,
4859,0.767299,3.135731,93.7881,4.197359,,,,,,
4860,0.767299,3.135943,93.7944,4.197359,,,,,,
4861,0.766679,3.136157,93.8008,4.197359,,,,,,
4862,0.766679,3.136369,93.8072,4.197359,,,,,,
4863,0.766679,3.136582,93.8136,4.197359,,,,,,
4864,0.766059,3.136795,93.8199,4.197359,,,,,,
4865,0.766059,3.137008,93.8263,4.197359,,,,,,
4866,0.766059,3.137221,93.8327,4.197359,,,,,,
4867,0.765439,3.137434,93.839,4.197359,,,,,,
4868,0.765439,3.137646,93.8454,4.197359,,,,,,
4869,0.765439,3.137859,93.8517,4.197359,,,,,,
4870,0.765439,3.138071,93.8581,4.197359,,,,,,
4871,0.765439,3.138284,93.8644,4.197359,,,,,,
4872,0.765439,3.138497,93.8708,4.197359,,,,,,
4873,0.765439,3.138709,93.8772,4.197359,,,,,,
4874,0.765439,3.138922,93.8835,4.197359,,,,,,
4875,0.765439,3.139134,93.8899,4.197359,,,,,,
4876,0.764199,3.139347,93.8962,4.197359,,,,,,
4877,0.764199,3.139559,93.9026,4.197359,,,,,,
4878,0.764199,3.139771,93.9089,4.197359,,,,,,
4879,0.763889,3.139983,93.9153,4.197359,,,,,,
4880,0.763889,3.140196,93.9216,4.197359,,,,,,
4881,0.763889,3.140408,93.928,4.197359,,,,,,
4882,0.762649,3.14062,93.9343,4.197359,,,,,,
4883,0.762649,3.140831,93.9406,4.197359,,,,,,
4884,0.762649,3.141043,93.947,4.197359,,,,,,
4885,0.762029,3.141255,93.9533,4.197359,,,,,,
4886,0.762029,3.141467,93.9596,4.197359,,,,,,
4887,0.762029,3.141678,93.966,4.197359,,,,,,
4888,0.762029,3.14189,93.9723,4.197359,,,,,,
4889,0.762029,3.142102,93.9786,4.197359,,,,,,
4890,0.762029,3.142313,93.985,4.197359,,,,,,
4891,0.762029,3.142525,93.9913,4.197359,,,,,,
4892,0.762029,3.142737,93.9976,4.197359,,,,,,
4893,0.762029,3.142948,94.004,4.197359,,,,,,
4894,0.762029,3.14316,94.0103,4.197359,,,,,,
4895,0.760479,3.143371,94.0166,4.197049,,,,,,
4896,0.760479,3.143583,94.0229,4.197049,,,,,,
4897,0.760479,3.143794,94.0293,4.197049,,,,,,
4898,0.759549,3.144005,94.0356,4.197049,,,,,,
4899,0.759549,3.144216,94.0419,4.197049,,,,,,
4900,0.759549,3.144427,94.0482,4.197049,,,,,,
4901,0.759549,3.144638,94.0545,4.197359,,,,,,
4902,0.759549,3.144849,94.0608,4.197359,,,,,,
4903,0.759549,3.14506,94.0671,4.197359,,,,,,
4904,0.757068,3.14527,94.0734,4.197359,,,,,,
4905,0.757068,3.14548,94.0797,4.197359,,,,,,
4906,0.757068,3.145691,94.086,4.197359,,,,,,
4907,0.756758,3.145901,94.0923,4.197359,,,,,,
4908,0.756758,3.146111,94.0986,4.197359,,,,,,
4909,0.756758,3.146321,94.1048,4.197359,,,,,,
4910,0.756758,3.146532,94.1111,4.197359,,,,,,
4911,0.756758,3.146742,94.1174,4.197359,,,,,,
4912,0.756758,3.146952,94.1237,4.197359,,,,,,
4913,0.756758,3.147162,94.13,4.197359,,,,,,
4914,0.756758,3.147372,94.1363,4.197359,,,,,,
4915,0.756758,3.147583,94.1426,4.197359,,,,,,
4916,0.755518,3.147792,94.1488,4.197359,,,,,,
4917,0.755518,3.148002,94.1551,4.197359,,,,,,
4918,0.755518,3.148212,94.1614,4.197359,,,,,,
4919,0.755518,3.148422,94.1677,4.197359,,,,,,
4920,0.755518,3.148632,94.174,4.197359,,,,,,
4921,0.755518,3.148842,94.1802,4.197359,,,,,,
4922,0.753658,3.149051,94.1865,4.197359,,,,,,
4923,0.753658,3.149261,94.1928,4.197359,,,,,,
4924,0.753658,3.14947,94.199,4.197359,,,,,,
4925,0.753658,3.149679,94.2053,4.197359,,,,,,
4926,0.753658,3.149889,94.2115,4.197359,,,,,,
4927,0.753658,3.150098,94.2178,4.197359,,,,,,
4928,0.753968,3.150307,94.2241,4.197359,,,,,,
4929,0.753968,3.150517,94.2303,4.197359,,,,,,
4930,0.753968,3.150726,94.2366,4.197359,,,,,,
4931,0.753968,3.150936,94.2429,4.197359,,,,,,
4932,0.753968,3.151145,94.2491,4.197359,,,,,,
4933,0.753968,3.151355,94.2554,4.197359,,,,,,
4934,0.752108,3.151563,94.2616,4.197049,,,,,,
4935,0.752108,3.151772,94.2679,4.197049,,,,,,
4936,0.752108,3.151981,94.2741,4.197049,,,,,,
4937,0.751488,3.15219,94.2804,4.197049,,,,,,
4938,0.751488,3.152399,94.2866,4.197049,,,,,,
4939,0.751488,3.152607,94.2929,4.197049,,,,,,
4940,0.751178,3.152816,94.2991,4.197359,,,,,,
4941,0.751178,3.153025,94.3053,4.197359,,,,,,
4942,0.751178,3.153234,94.3116,4.197359,,,,,,
4943,0.749628,3.153442,94.3178,4.197359,,,,,,
4944,0.749628,3.15365,94.324,4.197359,,,,,,
4945,0.749628,3.153858,94.3303,4.197359,,,,,,
4946,0.749628,3.154066,94.3365,4.197359,,,,,,
4947,0.749628,3.154274,94.3427,4.197359,,,,,,
4948,0.749628,3.154483,94.349,4.197359,,,,,,
4949,0.749318,3.154691,94.3552,4.197359,,,,,,
4950,0.749318,3.154899,94.3614,4.197359,,,,,,
4951,0.749318,3.155107,94.3676,4.197359,,,,,,
4952,0.747768,3.155315,94.3738,4.197669,,,,,,
4953,0.747768,3.155523,94.3801,4.197669,,,,,,
4954,0.747768,3.15573,94.3863,4.197669,,,,,,
4955,0.747458,3.155938,94.3925,4.197669,,,,,,
4956,0.747458,3.156146,94.3987,4.197669,,,,,,
4957,0.747458,3.156353,94.4049,4.197669,,,,,,
4958,0.746218,3.15656,94.4111,4.197669,,,,,,
4959,0.746218,3.156768,94.4173,4.197669,,,,,,
4960,0.746218,3.156975,94.4235,4.197669,,,,,,
4961,0.745598,3.157182,94.4297,4.197669,,,,,,
4962,0.745598,3.157389,94.4359,4.197669,,,,,,
4963,0.745598,3.157596,94.4421,4.197669,,,,,,
4964,0.745288,3.157804,94.4483,4.197359,,,,,,
4965,0.745288,3.15801,94.4545,4.197359,,,,,,
4966,0.745288,3.158217,94.4606,4.197359,,,,,,
4967,0.744978,3.158424,94.4668,4.197359,,,,,,
4968,0.744978,3.158631,94.473,4.197359,,,,,,
4969,0.744978,3.158838,94.4792,4.197359,,,,,,
4970,0.744358,3.159045,94.4854,4.197359,,,,,,
4971,0.744358,3.159252,94.4916,4.197359,,,,,,
4972,0.744358,3.159459,94.4978,4.197359,,,,,,
4973,0.744048,3.159665,94.504,4.197359,,,,,,
4974,0.744048,3.159872,94.5101,4.197359,,,,,,
4975,0.744048,3.160079,94.5163,4.197359,,,,,,
4976,0.743428,3.160285,94.5225,4.197359,,,,,,
4977,0.743428,3.160492,94.5287,4.197359,,,,,,
4978,0.743428,3.160698,94.5349,4.197359,,,,,,
4979,0.741877,3.160904,94.541,4.197359,,,,,,
4980,0.741877,3.16111,94.5472,4.197359,,,,,,
4981,0.741877,3.161316,94.5533,4.197359,,,,,,
4982,0.741567,3.161522,94.5595,4.197359,,,,,,
4983,0.741567,3.161728,94.5657,4.197359,,,,,,
4984,0.741567,3.161934,94.5718,4.197359,,,,,,
4985,0.741567,3.16214,94.578,4.197359,,,,,,
4986,0.741567,3.162346,94.5841,4.197359,,,,,,
4987,0.741567,3.162552,94.5903,4.197359,,,,,,
4988,0.741567,3.162758,94.5965,4.197359,,,,,,
4989,0.741567,3.162964,94.6026,4.197359,,,,,,
4990,0.741567,3.16317,94.6088,4.197359,,,,,,
4991,0.740327,3.163376,94.6149,4.197359,,,,,,
4992,0.740327,3.163582,94.6211,4.197359,,,,,,
4993,0.740327,3.163787,94.6272,4.197359,,,,,,
4994,0.740327,3.163993,94.6334,4.197359,,,,,,
4995,0.740327,3.164199,94.6395,4.197359,,,,,,
4996,0.740327,3.164404,94.6457,4.197359,,,,,,
4997,0.737537,3.164609,94.6518,4.197359,,,,,,
4998,0.737537,3.164814,94.658,4.197669,,,,,,
4999,0.737537,3.165019,94.6641,4.197669,,,,,,
5000,0.737537,3.165224,94.6702,4.197669,,,,,,
5001,0.737537,3.165429,94.6763,4.197669,,,,,,
5002,0.737537,3.165633,94.6825,4.197669,,,,,,
5003,0.736917,3.165838,94.6886,4.197669,,,,,,
5004,0.736917,3.166043,94.6947,4.197359,,,,,,
5005,0.736917,3.166248,94.7008,4.197359,,,,,,
5006,0.736917,3.166452,94.7069,4.197359,,,,,,
5007,0.736917,3.166657,94.7131,4.197359,,,,,,
5008,0.736917,3.166862,94.7192,4.197359,,,,,,
5009,0.736917,3.167066,94.7253,4.197359,,,,,,
5010,0.736917,3.167271,94.7314,4.197359,,,,,,
5011,0.736917,3.167476,94.7376,4.197359,,,,,,
5012,0.736917,3.167681,94.7437,4.197359,,,,,,
5013,0.736607,3.167885,94.7498,4.197359,,,,,,
5014,0.736607,3.16809,94.7559,4.197359,,,,,,
5015,0.736607,3.168294,94.762,4.197359,,,,,,
5016,0.736607,3.168499,94.7682,4.197359,,,,,,
5017,0.736607,3.168704,94.7743,4.197359,,,,,,
5018,0.735057,3.168908,94.7804,4.197359,,,,,,
5019,0.735057,3.169112,94.7865,4.197359,,,,,,
5020,0.735057,3.169316,94.7926,4.197359,,,,,,
5021,0.734127,3.16952,94.7987,4.197359,,,,,,
5022,0.734127,3.169724,94.8048,4.197359,,,,,,
5023,0.734127,3.169928,94.8109,4.197359,,,,,,
5024,0.732577,3.170131,94.817,4.197359,,,,,,
5025,0.732577,3.170335,94.8231,4.197359,,,,,,
5026,0.732577,3.170538,94.8292,4.197359,,,,,,
5027,0.732577,3.170742,94.8353,4.197359,,,,,,
5028,0.732577,3.170945,94.8413,4.197359,,,,,,
5029,0.732577,3.171149,94.8474,4.197359,,,,,,
5030,0.732577,3.171352,94.8535,4.197359,,,,,,
5031,0.732267,3.171556,94.8596,4.197359,,,,,,
5032,0.732267,3.171759,94.8657,4.197359,,,,,,
5033,0.732267,3.171962,94.8718,4.197359,,,,,,
5034,0.731647,3.172166,94.8778,4.197359,,,,,,
5035,0.731647,3.172369,94.8839,4.197359,,,,,,
5036,0.731647,3.172572,94.89,4.197359,,,,,,
5037,0.731647,3.172776,94.8961,4.197359,,,,,,
5038,0.731647,3.172979,94.9022,4.197359,,,,,,
5039,0.731647,3.173182,94.9082,4.197359,,,,,,
5040,0.731027,3.173385,94.9143,4.197359,,,,,,
5041,0.731027,3.173588,94.9204,4.197359,,,,,,
5042,0.731027,3.173791,94.9265,4.197359,,,,,,
5043,0.730717,3.173994,94.9325,4.197359,,,,,,
5044,0.730717,3.174197,94.9386,4.197359,,,,,,
5045,0.730717,3.1744,94.9447,4.197359,,,,,,
5046,0.729167,3.174603,94.9507,4.197359,,,,,,
5047,0.729167,3.174805,94.9568,4.197359,,,,,,
5048,0.729167,3.175008,94.9628,4.197359,,,,,,
5049,0.729167,3.17521,94.9689,4.197359,,,,,,
5050,0.729167,3.175413,94.975,4.197359,,,,,,
5051,0.729167,3.175615,94.981,4.197359,,,,,,
5052,0.728857,3.175818,94.9871,4.197359,,,,,,
5053,0.728857,3.17602,94.9931,4.197359,,,,,,
5054,0.728857,3.176223,94.9992,4.197359,,,,,,
5055,0.728237,3.176425,95.0052,4.197359,,,,,,
5056,0.728237,3.176627,95.0113,4.197359,,,,,,
5057,0.728237,3.17683,95.0173,4.197359,,,,,,
5058,0.726066,3.177031,95.0234,4.197669,,,,,,
5059,0.726066,3.177233,95.0294,4.197669,,,,,,
5060,0.726066,3.177435,95.0354,4.197669,,,,,,
5061,0.725446,3.177636,95.0415,4.197359,,,,,,
5062,0.725446,3.177838,95.0475,4.197359,,,,,,
5063,0.725446,3.178039,95.0535,4.197359,,,,,,
5064,0.725446,3.178241,95.0595,4.197669,,,,,,
5065,0.725446,3.178442,95.0656,4.197669,,,,,,
5066,0.725446,3.178644,95.0716,4.197669,,,,,,
5067,0.724826,3.178845,95.0776,4.197359,,,,,,
5068,0.724826,3.179046,95.0836,4.197359,,,,,,
5069,0.724826,3.179248,95.0897,4.197359,,,,,,
5070,0.724206,3.179449,95.0957,4.197669,,,,,,
5071,0.724206,3.17965,95.1017,4.197669,,,,,,
5072,0.724206,3.179851,95.1077,4.197669,,,,,,
5073,0.722656,3.180052,95.1137,4.197978,,,,,,
5074,0.722656,3.180253,95.1197,4.197978,,,,,,
5075,0.722656,3.180454,95.1257,4.197978,,,,,,
5076,0.722346,3.180654,95.1317,4.197978,,,,,,
5077,0.722346,3.180855,95.1377,4.197978,,,,,,
5078,0.722346,3.181055,95.1437,4.197978,,,,,,
5079,0.721726,3.181256,95.1497,4.197669,,,,,,
5080,0.721726,3.181456,95.1557,4.197669,,,,,,
5081,0.721726,3.181657,95.1617,4.197669,,,,,,
5082,0.721726,3.181857,95.1677,4.197359,,,,,,
5083,0.721726,3.182058,95.1737,4.197359,,,,,,
5084,0.721726,3.182258,95.1797,4.197359,,,,,,
5085,0.721726,3.182459,95.1857,4.197669,,,,,,
5086,0.721726,3.182659,95.1917,4.197669,,,,,,
5087,0.721726,3.18286,95.1977,4.197669,,,,,,
5088,0.720176,3.18306,95.2037,4.197359,,,,,,
5089,0.720176,3.18326,95.2097,4.197359,,,,,,
5090,0.720176,3.18346,95.2156,4.197359,,,,,,
5091,0.719866,3.18366,95.2216,4.197359,,,,,,
5092,0.719866,3.18386,95.2276,4.197359,,,,,,
5093,0.719866,3.18406,95.2336,4.197359,,,,,,
5094,0.719866,3.18426,95.2396,4.197359,,,,,,
5095,0.719866,3.18446,95.2455,4.197359,,,,,,
5096,0.719866,3.18466,95.2515,4.197359,,,,,,
5097,0.718936,3.184859,95.2575,4.197359,,,,,,
5098,0.718936,3.185059,95.2635,4.197359,,,,,,
5099,0.718936,3.185259,95.2694,4.197359,,,,,,
5100,0.719246,3.185458,95.2754,4.197669,,,,,,
5101,0.719246,3.185658,95.2814,4.197669,,,,,,
5102,0.719246,3.185858,95.2874,4.197669,,,,,,
5103,0.718316,3.186058,95.2933,4.197669,,,,,,
5104,0.718316,3.186257,95.2993,4.197669,,,,,,
5105,0.718316,3.186457,95.3053,4.197669,,,,,,
5106,0.717386,3.186656,95.3112,4.197669,,,,,,
5107,0.717386,3.186855,95.3172,4.197669,,,,,,
5108,0.717386,3.187055,95.3232,4.197669,,,,,,
5109,0.715836,3.187253,95.3291,4.197359,,,,,,
5110,0.715836,3.187452,95.3351,4.197359,,,,,,
5111,0.715836,3.187651,95.341,4.197359,,,,,,
5112,0.715526,3.18785,95.3469,4.197359,,,,,,
5113,0.715526,3.188049,95.3529,4.197359,,,,,,
5114,0.715526,3.188247,95.3588,4.197359,,,,,,
5115,0.715836,3.188446,95.3648,4.197359,,,,,,
5116,0.715836,3.188645,95.3707,4.197359,,,,,,
5117,0.715836,3.188844,95.3767,4.197359,,,,,,
5118,0.716456,3.189043,95.3826,4.197359,,,,,,
5119,0.716456,3.189242,95.3886,4.197359,,,,,,
