测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8448,-1.448847,1.775901,69.5486,3.457771860013945
,,,,,,8449,-1.448847,1.776303,69.5643,3.4210019166578807
,,,,,,8450,-1.448847,1.776706,69.5801,3.4518706198115408
,,,,,,8451,-1.448847,1.777108,69.5959,3.4406646994533983
,,,,,,8452,-1.448847,1.777511,69.6116,3.4439461994718634
,,,,,,8453,-1.448847,1.777913,69.6274,3.4646905808379387
,,,,,,8454,-1.448847,1.778316,69.6431,3.441987861412047
,,,,,,8455,-1.448847,1.778718,69.6589,3.4534608228008286
,,,,,,8456,-1.448847,1.779121,69.6747,3.46367023377422
,,,,,,8457,-1.448847,1.779523,69.6904,3.4550807393762857
,,,,,,8458,-1.448847,1.779925,69.7062,3.451042440691478
,,,,,,8459,-1.448847,1.780328,69.722,3.446766952984608
,,,,,,8460,-1.448847,1.78073,69.7377,3.4186615309976833
,,,,,,8461,-1.448847,1.781133,69.7535,3.43331957479468
,,,,,,8462,-1.448847,1.781535,69.7692,3.433463264812675
,,,,,,8463,-1.448847,1.781938,69.785,3.4453722526782955
,,,,,,8464,-1.448847,1.78234,69.8008,3.445799397385827
,,,,,,8465,-1.448847,1.782743,69.8165,3.4364405063935326
,,,,,,8466,-1.448847,1.783145,69.8323,3.458796892512116
,,,,,,8467,-1.448847,1.783548,69.848,3.4372600964907045
,,,,,,8468,-1.448847,1.78395,69.8638,3.434247591661407
,,,,,,8469,-1.448847,1.784352,69.8796,3.439688037296618
,,,,,,8470,-1.448847,1.784755,69.8953,3.457121705396796
,,,,,,8471,-1.448847,1.785157,69.9111,3.4418645771747944
,,,,,,8472,-1.448847,1.78556,69.9268,3.4588503510827295
,,,,,,8473,-1.448847,1.785962,69.9426,3.4317500035182458
,,,,,,8474,-1.448847,1.786365,69.9584,3.4442022534705425
,,,,,,8475,-1.448847,1.786767,69.9741,3.4319322724788255
,,,,,,8476,-1.448847,1.78717,69.9899,3.440442023694199
,,,,,,8477,-1.448847,1.787572,70.0057,3.4423682644833726
,,,,,,8478,-1.448847,1.787975,70.0214,3.4291487205058475
,,,,,,8479,-1.448847,1.788377,70.0372,3.4351041215435414
,,,,,,8480,-1.448847,1.788779,70.0529,3.428200539186125
,,,,,,8481,-1.448847,1.789182,70.0687,3.442820250987947
,,,,,,8482,-1.448847,1.789584,70.0845,3.4361554412831707
,,,,,,8483,-1.448847,1.789987,70.1002,3.4351460202962616
,,,,,,8484,-1.448847,1.790389,70.116,3.4492487379120718
,,,,,,8485,-1.448847,1.790792,70.1317,3.44451669440179
,,,,,,8486,-1.448847,1.791194,70.1475,3.4381119533319273
,,,,,,8487,-1.448847,1.791597,70.1633,3.43711148953196
,,,,,,8488,-1.448847,1.791999,70.179,3.4326242543225076
,,,,,,8489,-1.448847,1.792402,70.1948,3.4295991676828304
,,,,,,8490,-1.448847,1.792804,70.2105,3.4409314612114428
,,,,,,8491,-1.448847,1.793207,70.2263,3.445433428707308
,,,,,,8492,-1.448847,1.793609,70.2421,3.436566196360455
,,,,,,8493,-1.448847,1.794011,70.2578,3.4298186329685847
,,,,,,8494,-1.448847,1.794414,70.2736,3.4430406541469623
,,,,,,8495,-1.448847,1.794816,70.2894,3.45170232959341
,,,,,,8496,-1.448847,1.795219,70.3051,3.4464133267846164
,,,,,,8497,-1.448847,1.795621,70.3209,3.4285557647021063
,,,,,,8498,-1.448847,1.796024,70.3366,3.454558025152105
,,,,,,8499,-1.448847,1.796426,70.3524,3.4445613037432112
,,,,,,8500,-1.448847,1.796829,70.3682,3.448648843080226
,,,,,,8501,-1.448661,1.797231,70.3839,3.4392009339347775
,,,,,,8502,-1.448661,1.797633,70.3997,3.4394501140122253
,,,,,,8503,-1.448847,1.798036,70.4154,3.4435492303290762
,,,,,,8504,-1.448847,1.798438,70.4312,3.447279572866618
,,,,,,8505,-1.448847,1.798841,70.447,3.451701547564429
,,,,,,8506,-1.448847,1.799243,70.4627,3.4419109143408724
,,,,,,8507,-1.448847,1.799646,70.4785,3.432904205254401
,,,,,,8508,-1.448847,1.800048,70.4942,3.446032075115368
,,,,,,8509,-1.448847,1.800451,70.51,3.4595141123744715
,,,,,,8510,-1.448847,1.800853,70.5258,3.4330631382916765
,,,,,,8511,-1.448847,1.801256,70.5415,3.4287618033339147
,,,,,,8512,-1.448847,1.801658,70.5573,3.450199541422797
,,,,,,8513,-1.448847,1.80206,70.5731,3.4397288193314117
,,,,,,8514,-1.448847,1.802463,70.5888,3.426773653612475
,,,,,,8515,-1.448847,1.802865,70.6046,3.4466336562319664
,,,,,,8516,-1.448847,1.803268,70.6203,3.4321747870549717
,,,,,,8517,-1.448847,1.80367,70.6361,3.438626541620009
,,,,,,8518,-1.448847,1.804073,70.6519,3.4277915745022383
,,,,,,8519,-1.448847,1.804475,70.6676,3.4416570026801057
,,,,,,8520,-1.448847,1.804878,70.6834,3.432422310751027
,,,,,,8521,-1.448847,1.80528,70.6991,3.438305785414941
,,,,,,8522,-1.448847,1.805683,70.7149,3.4375271708283908
,,,,,,8523,-1.448847,1.806085,70.7307,3.433831354565423
,,,,,,8524,-1.448847,1.806488,70.7464,3.4465707631851297
,,,,,,8525,-1.448847,1.80689,70.7622,3.4291807437755586
,,,,,,8526,-1.448847,1.807292,70.7779,3.436315476893846
,,,,,,8527,-1.448847,1.807695,70.7937,3.452352368194453
,,,,,,8528,-1.448847,1.808097,70.8095,3.435123190609984
,,,,,,8529,-1.448847,1.8085,70.8252,3.458340253052378
,,,,,,8530,-1.448847,1.808902,70.841,3.4298860403037064
,,,,,,8531,-1.448847,1.809305,70.8568,3.4281773435640464
,,,,,,8532,-1.448847,1.809707,70.8725,3.441766971813586
,,,,,,8533,-1.448847,1.81011,70.8883,3.4292309166441584
,,,,,,8534,-1.448847,1.810512,70.904,3.4282673666145973
,,,,,,8535,-1.448847,1.810915,70.9198,3.431315030990116
,,,,,,8536,-1.448847,1.811317,70.9356,3.4368252724670723
,,,,,,8537,-1.448847,1.811719,70.9513,3.4344267834824382
,,,,,,8538,-1.448847,1.812122,70.9671,3.4454430902565294
,,,,,,8539,-1.448847,1.812524,70.9828,3.4358573416995646
,,,,,,8540,-1.448847,1.812927,70.9986,3.4533183751701078
,,,,,,8541,-1.448847,1.813329,71.0144,3.4323320152842247
,,,,,,8542,-1.448847,1.813732,71.0301,3.4309307375910096
,,,,,,8543,-1.448847,1.814134,71.0459,3.447420940516784
,,,,,,8544,-1.448847,1.814537,71.0617,3.455547288011708
,,,,,,8545,-1.448847,1.814939,71.0774,3.4487044132335374
,,,,,,8546,-1.448847,1.815342,71.0932,3.435997764017968
,,,,,,8547,-1.448847,1.815744,71.1089,3.43930703704822
,,,,,,8548,-1.448847,1.816146,71.1247,3.4408800547372693
,,,,,,8549,-1.448847,1.816549,71.1405,3.4447158664590996
,,,,,,8550,-1.448847,1.816951,71.1562,3.4432420992511927
,,,,,,8551,-1.448847,1.817354,71.172,3.459507092368472
,,,,,,8552,-1.448847,1.817756,71.1877,3.443017702752171
,,,,,,8553,-1.448847,1.818159,71.2035,3.4170110186729294
,,,,,,8554,-1.448847,1.818561,71.2193,3.4415193973391824
,,,,,,8555,-1.448847,1.818964,71.235,3.4284769295082054
,,,,,,8556,-1.448847,1.819366,71.2508,3.453057751090146
,,,,,,8557,-1.448847,1.819769,71.2665,3.445182731509081
,,,,,,8558,-1.448847,1.820171,71.2823,3.4505703676109074
,,,,,,8559,-1.448847,1.820574,71.2981,3.433110608921477
,,,,,,8560,-1.448847,1.820976,71.3138,3.446686793974523
,,,,,,8561,-1.448847,1.821378,71.3296,3.450984695365696
,,,,,,8562,-1.448847,1.821781,71.3454,3.4306611735498063
,,,,,,8563,-1.448847,1.822183,71.3611,3.4491657066444614
,,,,,,8564,-1.448847,1.822586,71.3769,3.4412208305231133
,,,,,,8565,-1.448847,1.822988,71.3926,3.442358191353122
,,,,,,8566,-1.448847,1.823391,71.4084,3.441552630701745
,,,,,,8567,-1.448847,1.823793,71.4242,3.4329206172264097
,,,,,,8568,-1.448847,1.824196,71.4399,3.436515608489305
,,,,,,8569,-1.448847,1.824598,71.4557,3.4427876535272177
,,,,,,8570,-1.448847,1.825001,71.4714,3.43233035981197
,,,,,,8571,-1.448847,1.825403,71.4872,3.4483840448733103
,,,,,,8572,-1.448847,1.825805,71.503,3.4441403330249933
,,,,,,8573,-1.448847,1.826208,71.5187,3.4504487229598264
,,,,,,8574,-1.448847,1.82661,71.5345,3.4332818456711274
,,,,,,8575,-1.448847,1.827013,71.5502,3.4291290895543076
,,,,,,8576,-1.448847,1.827415,71.566,3.4323142764073795
,,,,,,8577,-1.448847,1.827818,71.5818,3.4289600081806926
,,,,,,8578,-1.448847,1.82822,71.5975,3.4350306076983697
,,,,,,8579,-1.448847,1.828623,71.6133,3.42651326563642
,,,,,,8580,-1.448847,1.829025,71.6291,3.4410074785455764
,,,,,,8581,-1.448847,1.829428,71.6448,3.4437780931098434
,,,,,,8582,-1.448847,1.82983,71.6606,3.409381635678441
,,,,,,8583,-1.448847,1.830233,71.6763,3.4391308821419546
,,,,,,8584,-1.448847,1.830635,71.6921,3.4214093627784
,,,,,,8585,-1.448847,1.831037,71.7079,3.4282560709711376
,,,,,,8586,-1.448847,1.83144,71.7236,3.430612269530754
,,,,,,8587,-1.448847,1.831842,71.7394,3.4188196520168814
,,,,,,8588,-1.448847,1.832245,71.7551,3.42485374621354
,,,,,,8589,-1.448847,1.832647,71.7709,3.4430368306401533
,,,,,,8590,-1.448847,1.83305,71.7867,3.4228548996986
,,,,,,8591,-1.448847,1.833452,71.8024,3.437532582099444
,,,,,,8592,-1.448847,1.833855,71.8182,3.432362252802932
,,,,,,8593,-1.448847,1.834257,71.834,3.4377382407473567
,,,,,,8594,-1.448847,1.83466,71.8497,3.4269381128314915
,,,,,,8595,-1.448847,1.835062,71.8655,3.4302585399066983
,,,,,,8596,-1.448847,1.835464,71.8812,3.442598693560544
,,,,,,8597,-1.448847,1.835867,71.897,3.4224740264525177
,,,,,,8598,-1.448847,1.836269,71.9128,3.4405006946459946
,,,,,,8599,-1.448847,1.836672,71.9285,3.4241328418226624
,,,,,,8600,-1.448847,1.837074,71.9443,3.4271827700574735
,,,,,,8601,-1.448847,1.837477,71.96,3.4273249354124036
,,,,,,8602,-1.448847,1.837879,71.9758,3.426100563310284
,,,,,,8603,-1.448847,1.838282,71.9916,3.4243172367954293
,,,,,,8604,-1.448847,1.838684,72.0073,3.4208856956236153
,,,,,,8605,-1.448847,1.839087,72.0231,3.4355215630525913
,,,,,,8606,-1.448847,1.839489,72.0388,3.4280813659962948
,,,,,,8607,-1.448847,1.839891,72.0546,3.4349069681895643
,,,,,,8608,-1.448847,1.840294,72.0704,3.433505114827207
,,,,,,8609,-1.448847,1.840696,72.0861,3.4095123952896857
,,,,,,8610,-1.449033,1.841099,72.1019,3.4487301645261663
,,,,,,8611,-1.449033,1.841501,72.1177,3.424663233723668
,,,,,,8612,-1.449033,1.841904,72.1334,3.4272031631940125
,,,,,,8613,-1.449033,1.842306,72.1492,3.4235662310304997
,,,,,,8614,-1.449033,1.842709,72.1649,3.4296178573521305
,,,,,,8615,-1.449033,1.843111,72.1807,3.4334647148025956
,,,,,,8616,-1.448847,1.843514,72.1965,3.4273054675636785
,,,,,,8617,-1.449033,1.843916,72.2122,3.43051788516619
,,,,,,8618,-1.449033,1.844319,72.228,3.412819171251663
,,,,,,8619,-1.448847,1.844721,72.2438,3.437379422853191
,,,,,,8620,-1.448847,1.845124,72.2595,3.427717447490257
,,,,,,8621,-1.448847,1.845526,72.2753,3.4191523157477337
,,,,,,8622,-1.448847,1.845929,72.291,3.4307726375751844
,,,,,,8623,-1.448847,1.846331,72.3068,3.4216940109433103
,,,,,,8624,-1.448847,1.846734,72.3226,3.429480615393492
,,,,,,8625,-1.448847,1.847136,72.3383,3.434589248906301
,,,,,,8626,-1.448847,1.847539,72.3541,3.412143477221133
,,,,,,8627,-1.448847,1.847941,72.3699,3.4253408616822476
,,,,,,8628,-1.448847,1.848343,72.3856,3.4189227147222825
,,,,,,8629,-1.448847,1.848746,72.4014,3.4280524486925246
,,,,,,8630,-1.448847,1.849148,72.4171,3.434407763106637
,,,,,,8631,-1.448847,1.849551,72.4329,3.432252399299413
,,,,,,8632,-1.448847,1.849953,72.4487,3.4406289510545465
,,,,,,8633,-1.448847,1.850356,72.4644,3.4469118266693637
,,,,,,8634,-1.448847,1.850758,72.4802,3.4200188889630594
,,,,,,8635,-1.448847,1.851161,72.4959,3.436861090281377
,,,,,,8636,-1.448847,1.851563,72.5117,3.4209303993715103
,,,,,,8637,-1.448847,1.851966,72.5275,3.4149022543990726
,,,,,,8638,-1.448847,1.852368,72.5432,3.421589754876065
,,,,,,8639,-1.448847,1.852771,72.559,3.4287748253304255
,,,,,,8640,-1.448847,1.853173,72.5747,3.423707906247816
,,,,,,8641,-1.448847,1.853575,72.5905,3.4393464070144346
,,,,,,8642,-1.448847,1.853978,72.6063,3.423977060549276
,,,,,,8643,-1.448847,1.85438,72.622,3.4243908847836595
,,,,,,8644,-1.448847,1.854783,72.6378,3.4264393884896758
,,,,,,8645,-1.448847,1.855185,72.6535,3.4325358336613965
,,,,,,8646,-1.448847,1.855588,72.6693,3.4052981071089277
,,,,,,8647,-1.448847,1.85599,72.6851,3.450143077886782
,,,,,,8648,-1.448847,1.856393,72.7008,3.4238884796020383
,,,,,,8649,-1.449033,1.856795,72.7166,3.4237250540658506
,,,,,,8650,-1.449033,1.857198,72.7324,3.4289466229397902
,,,,,,8651,-1.449033,1.8576,72.7481,3.4330913510933834
,,,,,,8652,-1.448847,1.858003,72.7639,3.4348538676116434
,,,,,,8653,-1.448847,1.858405,72.7796,3.435881205723666
,,,,,,8654,-1.448847,1.858808,72.7954,3.416403092241729
,,,,,,8655,-1.448847,1.85921,72.8112,3.426979190349267
,,,,,,8656,-1.448847,1.859612,72.8269,3.407466673354978
,,,,,,8657,-1.448847,1.860015,72.8427,3.4195261877362184
,,,,,,8658,-1.448847,1.860417,72.8585,3.403940925400699
,,,,,,8659,-1.448847,1.86082,72.8742,3.424420688540962
,,,,,,8660,-1.448847,1.861222,72.89,3.429299359288015
,,,,,,8661,-1.448847,1.861625,72.9057,3.4285656046086377
,,,,,,8662,-1.448847,1.862027,72.9215,3.426126995424339
,,,,,,8663,-1.448847,1.86243,72.9373,3.4216643469839085
,,,,,,8664,-1.448847,1.862832,72.953,3.4294520948850686
,,,,,,8665,-1.448847,1.863235,72.9688,3.412543663822169
,,,,,,8666,-1.448847,1.863637,72.9845,3.4203705540623255
,,,,,,8667,-1.448847,1.86404,73.0003,3.4216707792461265
,,,,,,8668,-1.448847,1.864442,73.0161,3.4225324531281114
,,,,,,8669,-1.448847,1.864844,73.0318,3.429825869467923
,,,,,,8670,-1.448847,1.865247,73.0476,3.4465444476450746
,,,,,,8671,-1.448847,1.865649,73.0633,3.440263163815078
,,,,,,8672,-1.448847,1.866052,73.0791,3.4375031031045866
,,,,,,8673,-1.449033,1.866454,73.0949,3.4306525342848966
,,,,,,8674,-1.449033,1.866857,73.1106,3.423724880994837
,,,,,,8675,-1.449033,1.867259,73.1264,3.4103367354889524
,,,,,,8676,-1.448847,1.867662,73.1422,3.4308628489554622
,,,,,,8677,-1.448847,1.868064,73.1579,3.4310065509543852
,,,,,,8678,-1.448847,1.868467,73.1737,3.4313135441323275
,,,,,,8679,-1.448847,1.868869,73.1894,3.399168804983584
,,,,,,8680,-1.448847,1.869272,73.2052,3.418144451933179
,,,,,,8681,-1.448847,1.869674,73.221,3.415319248599612
,,,,,,8682,-1.448847,1.870077,73.2367,3.4234281031296803
,,,,,,8683,-1.448847,1.870479,73.2525,3.412130775783735
,,,,,,8684,-1.448847,1.870881,73.2682,3.432111005100042
,,,,,,8685,-1.448847,1.871284,73.284,3.431071049735766
,,,,,,8686,-1.448847,1.871686,73.2998,3.4290664837232816
,,,,,,8687,-1.449033,1.872089,73.3155,3.4282765781253404
,,,,,,8688,-1.449033,1.872491,73.3313,3.404524198685115
,,,,,,8689,-1.449033,1.872894,73.3471,3.416919614292478
,,,,,,8690,-1.449033,1.873296,73.3628,3.4175874409003217
,,,,,,8691,-1.449033,1.873699,73.3786,3.4156111138856815
,,,,,,8692,-1.449033,1.874101,73.3943,3.4172421936416475
,,,,,,8693,-1.448847,1.874504,73.4101,3.416673257974368
,,,,,,8694,-1.448847,1.874906,73.4259,3.420833826900936
,,,,,,8695,-1.448847,1.875309,73.4416,3.4275431013981787
,,,,,,8696,-1.448847,1.875711,73.4574,3.426702065509927
,,,,,,8697,-1.448847,1.876114,73.4732,3.411213892918649
,,,,,,8698,-1.448847,1.876516,73.4889,3.4279519337756814
,,,,,,8699,-1.448847,1.876919,73.5047,3.406439889115504
,,,,,,8700,-1.448847,1.877321,73.5204,3.4338733793515535
,,,,,,8701,-1.448847,1.877724,73.5362,3.424575069596738
,,,,,,8702,-1.448847,1.878126,73.552,3.433128969786747
,,,,,,8703,-1.448847,1.878528,73.5677,3.4260385552006434
,,,,,,8704,-1.448847,1.878931,73.5835,3.416012352014815
,,,,,,8705,-1.448847,1.879333,73.5992,3.419634530195603
,,,,,,8706,-1.448847,1.879736,73.615,3.4397288765136778
,,,,,,8707,-1.448847,1.880138,73.6308,3.4370908992616456
,,,,,,8708,-1.448847,1.880541,73.6465,3.4002579078909925
,,,,,,8709,-1.448847,1.880943,73.6623,3.4102372770519205
,,,,,,8710,-1.448847,1.881346,73.6781,3.415982455810261
,,,,,,8711,-1.448847,1.881748,73.6938,3.421457272365599
,,,,,,8712,-1.448847,1.882151,73.7096,3.4230418402884983
,,,,,,8713,-1.448847,1.882553,73.7253,3.4131804917664668
,,,,,,8714,-1.448847,1.882955,73.7411,3.421986293240934
,,,,,,8715,-1.448847,1.883358,73.7569,3.4149373600350743
,,,,,,8716,-1.448847,1.88376,73.7726,3.427858686903631
,,,,,,8717,-1.448847,1.884163,73.7884,3.441655098542623
,,,,,,8718,-1.448847,1.884565,73.8041,3.407790630468258
,,,,,,8719,-1.448847,1.884968,73.8199,3.40441721841168
,,,,,,8720,-1.448847,1.88537,73.8357,3.422429563382121
,,,,,,8721,-1.448847,1.885773,73.8514,3.4208559537155883
,,,,,,8722,-1.448847,1.886175,73.8672,3.413027895887684
,,,,,,8723,-1.448847,1.886578,73.8829,3.4151070851712766
,,,,,,8724,-1.448847,1.88698,73.8987,3.4279258614375117
,,,,,,8725,-1.448847,1.887383,73.9145,3.4188532119236674
,,,,,,8726,-1.448847,1.887785,73.9302,3.431732590613575
,,,,,,8727,-1.448847,1.888187,73.946,3.422507887453754
,,,,,,8728,-1.448847,1.88859,73.9618,3.4232286426636342
,,,,,,8729,-1.448847,1.888992,73.9775,3.4352338115804697
,,,,,,8730,-1.448847,1.889395,73.9933,3.418773057901156
,,,,,,8731,-1.448847,1.889797,74.009,3.422701625469633
,,,,,,8732,-1.448847,1.8902,74.0248,3.4149253788227973
,,,,,,8733,-1.448847,1.890602,74.0406,3.411498201543846
,,,,,,8734,-1.448847,1.891005,74.0563,3.4094672858930775
,,,,,,8735,-1.449033,1.891407,74.0721,3.4122408563598445
,,,,,,8736,-1.449033,1.89181,74.0878,3.423601100557696
,,,,,,8737,-1.448847,1.892212,74.1036,3.4137054319762195
,,,,,,8738,-1.448847,1.892615,74.1194,3.424600920910898
,,,,,,8739,-1.448847,1.893017,74.1351,3.427490871943496
,,,,,,8740,-1.448847,1.89342,74.1509,3.411236394072553
,,,,,,8741,-1.448847,1.893822,74.1667,3.4006680912769687
,,,,,,8742,-1.449033,1.894224,74.1824,3.4261844244334414
,,,,,,8743,-1.449033,1.894627,74.1982,3.3901728173319494
,,,,,,8744,-1.449033,1.895029,74.2139,3.414470468125243
,,,,,,8745,-1.449033,1.895432,74.2297,3.422028273035306
,,,,,,8746,-1.449033,1.895834,74.2455,3.4288525367077933
,,,,,,8747,-1.449033,1.896237,74.2612,3.4266437797097256
,,,,,,8748,-1.449033,1.896639,74.277,3.4132491611634
,,,,,,8749,-1.449033,1.897042,74.2928,3.4157814267288242
,,,,,,8750,-1.449033,1.897444,74.3085,3.421241559144353
,,,,,,8751,-1.449033,1.897847,74.3243,3.4160714520570448
,,,,,,8752,-1.449033,1.89825,74.34,3.418079646570588
,,,,,,8753,-1.449033,1.898652,74.3558,3.409467039969463
,,,,,,8754,-1.448847,1.899055,74.3716,3.3960272708751362
,,,,,,8755,-1.448847,1.899457,74.3873,3.4344805366707716
,,,,,,8756,-1.448847,1.899859,74.4031,3.4175372387567986
,,,,,,8757,-1.448847,1.900262,74.4189,3.4140901745193353
,,,,,,8758,-1.448847,1.900664,74.4346,3.418021907003089
,,,,,,8759,-1.448847,1.901067,74.4504,3.4362218469854042
,,,,,,8760,-1.448847,1.901469,74.4661,3.414476548205838
,,,,,,8761,-1.448847,1.901872,74.4819,3.4087059766516252
,,,,,,8762,-1.448847,1.902274,74.4977,3.405320707572924
,,,,,,8763,-1.449033,1.902677,74.5134,3.4222170894433503
,,,,,,8764,-1.449033,1.903079,74.5292,3.4036653392453418
,,,,,,8765,-1.449033,1.903482,74.545,3.413852993885065
,,,,,,8766,-1.449033,1.903884,74.5607,3.4167155122721833
,,,,,,8767,-1.449033,1.904287,74.5765,3.404012379971174
,,,,,,8768,-1.448847,1.904689,74.5922,3.4213430811983714
,,,,,,8769,-1.448847,1.905092,74.608,3.431550642193731
,,,,,,8770,-1.448847,1.905494,74.6238,3.413976303125117
,,,,,,8771,-1.448847,1.905897,74.6395,3.399579803386235
,,,,,,8772,-1.448847,1.906299,74.6553,3.423793475069816
,,,,,,8773,-1.448847,1.906701,74.671,3.4028610495619174
,,,,,,8774,-1.448847,1.907104,74.6868,3.4116331986794077
,,,,,,8775,-1.448847,1.907506,74.7026,3.4122656114286936
,,,,,,8776,-1.448847,1.907909,74.7183,3.4140969765220768
,,,,,,8777,-1.449033,1.908311,74.7341,3.422376908929501
,,,,,,8778,-1.449033,1.908714,74.7499,3.40639732909438
,,,,,,8779,-1.449033,1.909116,74.7656,3.4370699094677324
,,,,,,8780,-1.448847,1.909519,74.7814,3.4438173541389943
,,,,,,8781,-1.448847,1.909921,74.7971,3.4259566469654756
,,,,,,8782,-1.448847,1.910324,74.8129,3.411259955141493
,,,,,,8783,-1.448847,1.910726,74.8287,3.4112754711558315
,,,,,,8784,-1.448847,1.911129,74.8444,3.4201410095122577
,,,,,,8785,-1.448847,1.911531,74.8602,3.4122254357906496
,,,,,,8786,-1.448847,1.911934,74.8759,3.4159145861793463
,,,,,,8787,-1.448847,1.912336,74.8917,3.407626105521308
,,,,,,8788,-1.448847,1.912738,74.9075,3.398512110433253
,,,,,,8789,-1.448847,1.913141,74.9232,3.429937549819283
,,,,,,8790,-1.448847,1.913543,74.939,3.398601745524766
,,,,,,8791,-1.448847,1.913946,74.9548,3.4240152938655526
,,,,,,8792,-1.448847,1.914348,74.9705,3.420919786525168
,,,,,,8793,-1.448847,1.914751,74.9863,3.4061521414272535
,,,,,,8794,-1.448847,1.915153,75.002,3.4088055000840827
,,,,,,8795,-1.448847,1.915556,75.0178,3.404711313706751
,,,,,,8796,-1.448847,1.915958,75.0336,3.416947049072247
,,,,,,8797,-1.448847,1.916361,75.0493,3.4260401108531626
,,,,,,8798,-1.448847,1.916763,75.0651,3.4044399997474204
,,,,,,8799,-1.448847,1.917166,75.0808,3.4041916436550124
,,,,,,8800,-1.448847,1.917568,75.0966,3.3988533596031
,,,,,,8801,-1.448847,1.91797,75.1124,3.405966967195369
,,,,,,8802,-1.448847,1.918373,75.1281,3.400082943208823
,,,,,,8803,-1.448847,1.918775,75.1439,3.404010197136554
,,,,,,8804,-1.448847,1.919178,75.1597,3.4302666717300396
,,,,,,8805,-1.448847,1.91958,75.1754,3.389751674060656
,,,,,,8806,-1.448847,1.919983,75.1912,3.389148084455443
,,,,,,8807,-1.448847,1.920385,75.2069,3.415463072111718
,,,,,,8808,-1.449033,1.920788,75.2227,3.4140381461324227
,,,,,,8809,-1.449033,1.92119,75.2385,3.409687829003314
,,,,,,8810,-1.449033,1.921593,75.2542,3.4135562595702993
,,,,,,8811,-1.449033,1.921995,75.27,3.4124445197456583
,,,,,,8812,-1.449033,1.922398,75.2858,3.416371460808808
,,,,,,8813,-1.449033,1.9228,75.3015,3.397761330605949
,,,,,,8814,-1.449033,1.923203,75.3173,3.4159395779240205
,,,,,,8815,-1.448847,1.923605,75.333,3.395414560425257
,,,,,,8816,-1.448847,1.924008,75.3488,3.415716826327319
,,,,,,8817,-1.448847,1.92441,75.3646,3.409921870341306
,,,,,,8818,-1.448847,1.924813,75.3803,3.4110965112028597
,,,,,,8819,-1.448847,1.925215,75.3961,3.423520095513261
,,,,,,8820,-1.449033,1.925617,75.4118,3.3964684472070283
,,,,,,8821,-1.449033,1.92602,75.4276,3.412962279013297
,,,,,,8822,-1.449033,1.926422,75.4434,3.404683146603212
,,,,,,8823,-1.449033,1.926825,75.4591,3.4114654899416514
,,,,,,8824,-1.448847,1.927227,75.4749,3.402893741175466
,,,,,,8825,-1.448847,1.92763,75.4907,3.388483068138731
,,,,,,8826,-1.448847,1.928032,75.5064,3.413124373176452
,,,,,,8827,-1.448847,1.928435,75.5222,3.4144448932852054
,,,,,,8828,-1.448847,1.928837,75.5379,3.4008606831613553
,,,,,,8829,-1.448847,1.92924,75.5537,3.4065109684114114
,,,,,,8830,-1.448847,1.929642,75.5695,3.4208651411867206
