测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7998,-1.449963,1.873046,70.8661,3.4368790631321087
,,,,,,7999,-1.449963,1.873449,70.8814,3.456760834109338
,,,,,,8000,-1.449963,1.873851,70.8966,3.446100183958598
,,,,,,8001,-1.449963,1.874254,70.9118,3.419527741862029
,,,,,,8002,-1.449963,1.874657,70.9271,3.4318115202598563
,,,,,,8003,-1.449963,1.87506,70.9423,3.437296304700118
,,,,,,8004,-1.449963,1.875462,70.9576,3.435929470675705
,,,,,,8005,-1.449963,1.875865,70.9728,3.424035989561367
,,,,,,8006,-1.449963,1.876268,70.988,3.436233035934927
,,,,,,8007,-1.449653,1.876671,71.0033,3.4272794378648994
,,,,,,8008,-1.449653,1.877073,71.0185,3.4170305535241163
,,,,,,8009,-1.449653,1.877476,71.0338,3.4085247724401153
,,,,,,8010,-1.449653,1.877879,71.049,3.439212755989112
,,,,,,8011,-1.449653,1.878281,71.0642,3.4259030759798246
,,,,,,8012,-1.449653,1.878684,71.0795,3.4312945879856223
,,,,,,8013,-1.449653,1.879087,71.0947,3.4223300559962944
,,,,,,8014,-1.449653,1.879489,71.1099,3.424227231919819
,,,,,,8015,-1.449653,1.879892,71.1252,3.426095059917517
,,,,,,8016,-1.449653,1.880295,71.1404,3.411958953717916
,,,,,,8017,-1.449653,1.880697,71.1556,3.429903475462435
,,,,,,8018,-1.449653,1.8811,71.1709,3.4268673829042253
,,,,,,8019,-1.449653,1.881503,71.1861,3.420470961656141
,,,,,,8020,-1.449653,1.881906,71.2013,3.4280748477101803
,,,,,,8021,-1.449653,1.882308,71.2166,3.4323024987999986
,,,,,,8022,-1.449343,1.882711,71.2318,3.4203130749196804
,,,,,,8023,-1.449343,1.883113,71.247,3.4440112530462352
,,,,,,8024,-1.449343,1.883516,71.2623,3.4305259519667466
,,,,,,8025,-1.449653,1.883919,71.2775,3.4309893567866796
,,,,,,8026,-1.449653,1.884321,71.2927,3.442954420173713
,,,,,,8027,-1.449653,1.884724,71.308,3.4233761167569794
,,,,,,8028,-1.449963,1.885127,71.3232,3.415851536425583
,,,,,,8029,-1.449963,1.88553,71.3385,3.4380473716773623
,,,,,,8030,-1.449963,1.885932,71.3537,3.4276377337780883
,,,,,,8031,-1.450273,1.886335,71.3689,3.409619585274719
,,,,,,8032,-1.450273,1.886738,71.3842,3.417618799000217
,,,,,,8033,-1.450273,1.887141,71.3994,3.4139582933107646
,,,,,,8034,-1.450273,1.887544,71.4147,3.4395384825373263
,,,,,,8035,-1.450273,1.887947,71.4299,3.4229952283010276
,,,,,,8036,-1.450273,1.888349,71.4451,3.4348027474645924
,,,,,,8037,-1.450273,1.888752,71.4604,3.4191963840586426
,,,,,,8038,-1.450273,1.889155,71.4756,3.432063795072963
,,,,,,8039,-1.450273,1.889558,71.4909,3.4417749553782637
,,,,,,8040,-1.449963,1.889961,71.5061,3.449045940039014
,,,,,,8041,-1.449963,1.890364,71.5213,3.422780339360367
,,,,,,8042,-1.449963,1.890766,71.5366,3.4289926908768784
,,,,,,8043,-1.449343,1.891169,71.5518,3.4316446989667
,,,,,,8044,-1.449343,1.891572,71.5671,3.428878381526876
,,,,,,8045,-1.449343,1.891974,71.5823,3.423735846753954
,,,,,,8046,-1.449343,1.892377,71.5975,3.4368770875651697
,,,,,,8047,-1.449343,1.892779,71.6127,3.4260324604130443
,,,,,,8048,-1.449343,1.893182,71.628,3.427762094473162
,,,,,,8049,-1.449653,1.893585,71.6432,3.4153673339526986
,,,,,,8050,-1.449653,1.893987,71.6585,3.42244925163408
,,,,,,8051,-1.449653,1.89439,71.6737,3.4218282133040034
,,,,,,8052,-1.449653,1.894793,71.6889,3.4284932900154166
,,,,,,8053,-1.449653,1.895195,71.7042,3.4131732346017856
,,,,,,8054,-1.449653,1.895598,71.7194,3.421745021489567
,,,,,,8055,-1.449653,1.896001,71.7346,3.4431447746454764
,,,,,,8056,-1.449653,1.896403,71.7499,3.419131635160667
,,,,,,8057,-1.449653,1.896806,71.7651,3.4226724221146463
,,,,,,8058,-1.450273,1.897209,71.7803,3.431477936067294
,,,,,,8059,-1.450273,1.897612,71.7956,3.418308903790915
,,,,,,8060,-1.450273,1.898015,71.8108,3.430094920991835
,,,,,,8061,-1.450273,1.898417,71.8261,3.4394213064789674
,,,,,,8062,-1.450273,1.89882,71.8413,3.431859042968206
,,,,,,8063,-1.450273,1.899223,71.8565,3.444475757136422
,,,,,,8064,-1.450273,1.899626,71.8718,3.434899206148755
,,,,,,8065,-1.450273,1.900029,71.887,3.4236793711592184
,,,,,,8066,-1.450273,1.900432,71.9023,3.4354043613329366
,,,,,,8067,-1.449653,1.900834,71.9175,3.428306751581188
,,,,,,8068,-1.449653,1.901237,71.9327,3.441287871679482
,,,,,,8069,-1.449653,1.90164,71.948,3.4249932807222967
,,,,,,8070,-1.449343,1.902042,71.9632,3.4258481501446805
,,,,,,8071,-1.449343,1.902445,71.9784,3.4300418203153864
,,,,,,8072,-1.449343,1.902848,71.9937,3.435240737737716
,,,,,,8073,-1.449343,1.90325,72.0089,3.4208478777997624
,,,,,,8074,-1.449343,1.903653,72.0241,3.4295880323512793
,,,,,,8075,-1.449343,1.904055,72.0394,3.426206717238589
,,,,,,8076,-1.449343,1.904458,72.0546,3.419890886780376
,,,,,,8077,-1.449343,1.90486,72.0698,3.420982986063361
,,,,,,8078,-1.449343,1.905263,72.0851,3.4197260828655978
,,,,,,8079,-1.449343,1.905666,72.1003,3.4223812258536577
,,,,,,8080,-1.449343,1.906068,72.1155,3.4262962227755724
,,,,,,8081,-1.449343,1.906471,72.1308,3.419485266834179
,,,,,,8082,-1.449343,1.906873,72.146,3.4163113036331088
,,,,,,8083,-1.449343,1.907276,72.1612,3.412485222784266
,,,,,,8084,-1.449343,1.907679,72.1765,3.4310758036143643
,,,,,,8085,-1.449343,1.908081,72.1917,3.4140092198554015
,,,,,,8086,-1.449343,1.908484,72.2069,3.445836315928714
,,,,,,8087,-1.449343,1.908886,72.2222,3.427314657559
,,,,,,8088,-1.449343,1.909289,72.2374,3.4269927274095044
,,,,,,8089,-1.449343,1.909692,72.2526,3.433463329413005
,,,,,,8090,-1.449343,1.910094,72.2679,3.4177170558869516
,,,,,,8091,-1.449963,1.910497,72.2831,3.4340727619319953
,,,,,,8092,-1.449963,1.9109,72.2983,3.416235590314843
,,,,,,8093,-1.449963,1.911303,72.3136,3.417825281581959
,,,,,,8094,-1.449963,1.911705,72.3288,3.4328987284635573
,,,,,,8095,-1.450273,1.912108,72.344,3.4168453078932455
,,,,,,8096,-1.450273,1.912511,72.3593,3.426322259467127
,,,,,,8097,-1.450273,1.912914,72.3745,3.433948260230705
,,,,,,8098,-1.450273,1.913317,72.3898,3.426906694210718
,,,,,,8099,-1.450273,1.91372,72.405,3.421296244484399
,,,,,,8100,-1.450273,1.914122,72.4203,3.431526920593044
,,,,,,8101,-1.449963,1.914525,72.4355,3.4059622592361274
,,,,,,8102,-1.449963,1.914928,72.4507,3.423729356761674
,,,,,,8103,-1.449963,1.915331,72.466,3.438469049754827
,,,,,,8104,-1.449653,1.915733,72.4812,3.4205562213706093
,,,,,,8105,-1.449653,1.916136,72.4964,3.4179298582337236
,,,,,,8106,-1.449653,1.916539,72.5117,3.4212897744829487
,,,,,,8107,-1.449963,1.916942,72.5269,3.4286768924027826
,,,,,,8108,-1.449963,1.917344,72.5422,3.401699091186264
,,,,,,8109,-1.449963,1.917747,72.5574,3.4200655752642635
,,,,,,8110,-1.449653,1.91815,72.5726,3.4124293605158393
,,,,,,8111,-1.449653,1.918552,72.5879,3.417285926923097
,,,,,,8112,-1.449653,1.918955,72.6031,3.4269948916604887
,,,,,,8113,-1.449963,1.919358,72.6183,3.407075493931188
,,,,,,8114,-1.449963,1.919761,72.6336,3.417456712156274
,,,,,,8115,-1.449963,1.920163,72.6488,3.424008284533152
,,,,,,8116,-1.449653,1.920566,72.6641,3.417098163242359
,,,,,,8117,-1.449653,1.920969,72.6793,3.4319446357871364
,,,,,,8118,-1.449653,1.921371,72.6945,3.4192229358361903
,,,,,,8119,-1.449343,1.921774,72.7098,3.426204570297456
,,,,,,8120,-1.449343,1.922177,72.725,3.413467663137704
,,,,,,8121,-1.449343,1.922579,72.7402,3.419628157157461
,,,,,,8122,-1.449343,1.922982,72.7555,3.4296628483203877
,,,,,,8123,-1.449343,1.923384,72.7707,3.4324031344594164
,,,,,,8124,-1.449343,1.923787,72.7859,3.434095482595745
,,,,,,8125,-1.449343,1.92419,72.8011,3.408571136259704
,,,,,,8126,-1.449343,1.924592,72.8164,3.4135034515501173
,,,,,,8127,-1.449343,1.924995,72.8316,3.4176093039669295
,,,,,,8128,-1.449343,1.925397,72.8468,3.4304473790310444
,,,,,,8129,-1.449343,1.9258,72.8621,3.4123653592280183
,,,,,,8130,-1.449343,1.926203,72.8773,3.4045427918379403
,,,,,,8131,-1.449653,1.926605,72.8925,3.401294982298509
,,,,,,8132,-1.449653,1.927008,72.9078,3.4156100299844794
,,,,,,8133,-1.449653,1.927411,72.923,3.4261973163394575
,,,,,,8134,-1.449963,1.927813,72.9383,3.4311358759945123
,,,,,,8135,-1.449963,1.928216,72.9535,3.410297024326629
,,,,,,8136,-1.449963,1.928619,72.9687,3.413304168439307
,,,,,,8137,-1.449653,1.929022,72.984,3.404574033946867
,,,,,,8138,-1.449653,1.929424,72.9992,3.4203177594262604
,,,,,,8139,-1.449653,1.929827,73.0144,3.421112256107747
,,,,,,8140,-1.449343,1.93023,73.0297,3.4098016195827006
,,,,,,8141,-1.449343,1.930632,73.0449,3.4243676944939714
,,,,,,8142,-1.449343,1.931035,73.0601,3.401135221427805
,,,,,,8143,-1.449343,1.931437,73.0754,3.416559412742161
,,,,,,8144,-1.449343,1.93184,73.0906,3.4086878970580483
,,,,,,8145,-1.449343,1.932243,73.1058,3.4124682673977187
,,,,,,8146,-1.449653,1.932645,73.1211,3.4045334883168925
,,,,,,8147,-1.449653,1.933048,73.1363,3.4214737816354392
,,,,,,8148,-1.449653,1.933451,73.1515,3.4274253635580956
,,,,,,8149,-1.450273,1.933854,73.1668,3.4102423467795733
,,,,,,8150,-1.450273,1.934256,73.182,3.4334127605477858
,,,,,,8151,-1.450273,1.934659,73.1973,3.440148352307819
,,,,,,8152,-1.450273,1.935062,73.2125,3.4164978223701286
,,,,,,8153,-1.450273,1.935465,73.2277,3.398671952476426
,,,,,,8154,-1.450273,1.935868,73.243,3.402154334158316
,,,,,,8155,-1.450273,1.936271,73.2582,3.4111997201540323
,,,,,,8156,-1.450273,1.936673,73.2735,3.414465720746216
,,,,,,8157,-1.450273,1.937076,73.2887,3.4158013752656275
,,,,,,8158,-1.449653,1.937479,73.3039,3.4365894575937244
,,,,,,8159,-1.449653,1.937882,73.3192,3.4023673757855124
,,,,,,8160,-1.449653,1.938284,73.3344,3.422186089820235
,,,,,,8161,-1.449653,1.938687,73.3497,3.4171245420844714
,,,,,,8162,-1.449653,1.93909,73.3649,3.421205701702044
,,,,,,8163,-1.449653,1.939492,73.3801,3.4126623010325043
,,,,,,8164,-1.449653,1.939895,73.3954,3.417436511720821
,,,,,,8165,-1.449653,1.940298,73.4106,3.41645368012368
,,,,,,8166,-1.449653,1.9407,73.4258,3.4100304654300992
,,,,,,8167,-1.449653,1.941103,73.4411,3.4125662137871506
,,,,,,8168,-1.449653,1.941506,73.4563,3.4262639067423515
,,,,,,8169,-1.449653,1.941908,73.4715,3.3952650768142876
,,,,,,8170,-1.449653,1.942311,73.4868,3.4229025358815703
,,,,,,8171,-1.449653,1.942714,73.502,3.4189869008099993
,,,,,,8172,-1.449653,1.943117,73.5172,3.417018627154976
,,,,,,8173,-1.449653,1.943519,73.5325,3.421087136829384
,,,,,,8174,-1.449653,1.943922,73.5477,3.4126408732220397
,,,,,,8175,-1.449653,1.944325,73.563,3.405480179799258
,,,,,,8176,-1.449653,1.944727,73.5782,3.41599333588504
,,,,,,8177,-1.450273,1.94513,73.5934,3.4018702121510964
,,,,,,8178,-1.450273,1.945533,73.6087,3.3963529549347857
,,,,,,8179,-1.450273,1.945936,73.6239,3.425736684396979
,,,,,,8180,-1.449963,1.946339,73.6391,3.395800802579782
,,,,,,8181,-1.449963,1.946741,73.6544,3.4160521377231343
,,,,,,8182,-1.449963,1.947144,73.6696,3.4088075467681507
,,,,,,8183,-1.449963,1.947547,73.6849,3.392815383036497
,,,,,,8184,-1.449963,1.94795,73.7001,3.4165312339960416
,,,,,,8185,-1.449963,1.948352,73.7153,3.410277071742463
,,,,,,8186,-1.449963,1.948755,73.7306,3.40373021829704
,,,,,,8187,-1.449963,1.949158,73.7458,3.425338814206017
,,,,,,8188,-1.449963,1.949561,73.7611,3.411503971995668
,,,,,,8189,-1.449963,1.949963,73.7763,3.4184110455786385
,,,,,,8190,-1.449963,1.950366,73.7915,3.398291406203928
,,,,,,8191,-1.449963,1.950769,73.8068,3.40443793451646
,,,,,,8192,-1.450273,1.951172,73.822,3.4123222144847056
,,,,,,8193,-1.450273,1.951575,73.8372,3.4278318719345933
,,,,,,8194,-1.450273,1.951978,73.8525,3.4160840171527664
,,,,,,8195,-1.450273,1.95238,73.8677,3.4045296699132224
,,,,,,8196,-1.450273,1.952783,73.883,3.4131883772777054
,,,,,,8197,-1.450273,1.953186,73.8982,3.4122875482021775
,,,,,,8198,-1.450273,1.953589,73.9135,3.4191365799816706
,,,,,,8199,-1.450273,1.953992,73.9287,3.3998435375436835
,,,,,,8200,-1.450273,1.954395,73.9439,3.412718734001969
,,,,,,8201,-1.449343,1.954797,73.9592,3.3956117052733537
,,,,,,8202,-1.449343,1.9552,73.9744,3.398913978594392
,,,,,,8203,-1.449343,1.955603,73.9896,3.413732134328223
,,,,,,8204,-1.449343,1.956005,74.0049,3.3999219968456913
,,,,,,8205,-1.449343,1.956408,74.0201,3.407000041641853
,,,,,,8206,-1.449343,1.95681,74.0353,3.3835576316418865
,,,,,,8207,-1.449343,1.957213,74.0506,3.4080965235151646
,,,,,,8208,-1.449343,1.957615,74.0658,3.410968627756113
,,,,,,8209,-1.449343,1.958018,74.081,3.4233953164843474
,,,,,,8210,-1.449343,1.958421,74.0963,3.4056085910081837
,,,,,,8211,-1.449343,1.958823,74.1115,3.4297405108911447
,,,,,,8212,-1.449343,1.959226,74.1267,3.421750671426985
,,,,,,8213,-1.449343,1.959628,74.142,3.4279984670989045
,,,,,,8214,-1.449343,1.960031,74.1572,3.4232361867682544
,,,,,,8215,-1.449343,1.960434,74.1724,3.4043232543617967
,,,,,,8216,-1.449653,1.960836,74.1877,3.4245143449933884
,,,,,,8217,-1.449653,1.961239,74.2029,3.412185142192063
,,,,,,8218,-1.449653,1.961642,74.2181,3.401873260185838
,,,,,,8219,-1.449963,1.962044,74.2334,3.4114526380376633
,,,,,,8220,-1.449963,1.962447,74.2486,3.4110698967107074
,,,,,,8221,-1.449963,1.96285,74.2638,3.4088633412328537
,,,,,,8222,-1.450273,1.963253,74.2791,3.4077938649206065
,,,,,,8223,-1.450273,1.963656,74.2943,3.4209056839450493
,,,,,,8224,-1.450273,1.964059,74.3096,3.4180813849931106
,,,,,,8225,-1.450273,1.964461,74.3248,3.409416427248351
,,,,,,8226,-1.450273,1.964864,74.3401,3.4009354259502556
,,,,,,8227,-1.450273,1.965267,74.3553,3.396258738575294
,,,,,,8228,-1.449653,1.96567,74.3705,3.408630418381445
,,,,,,8229,-1.449653,1.966072,74.3858,3.4148791994029946
,,,,,,8230,-1.449653,1.966475,74.401,3.39947509998923
,,,,,,8231,-1.449653,1.966878,74.4162,3.4090280306058944
,,,,,,8232,-1.449653,1.967281,74.4315,3.426742514191261
,,,,,,8233,-1.449653,1.967683,74.4467,3.4030074608198895
,,,,,,8234,-1.449653,1.968086,74.462,3.4079623254235467
,,,,,,8235,-1.449653,1.968489,74.4772,3.3933191775790927
,,,,,,8236,-1.449653,1.968891,74.4924,3.420966252994394
,,,,,,8237,-1.449653,1.969294,74.5077,3.3970156995078273
,,,,,,8238,-1.449653,1.969697,74.5229,3.406388174644178
,,,,,,8239,-1.449653,1.970099,74.5381,3.4151087848746617
,,,,,,8240,-1.449653,1.970502,74.5534,3.4022105686417894
,,,,,,8241,-1.449653,1.970905,74.5686,3.4102093664126647
,,,,,,8242,-1.449653,1.971307,74.5838,3.390283321682468
,,,,,,8243,-1.449653,1.97171,74.5991,3.414654718833625
,,,,,,8244,-1.449653,1.972113,74.6143,3.395588094887378
,,,,,,8245,-1.449653,1.972515,74.6295,3.4295467296070696
,,,,,,8246,-1.450273,1.972918,74.6448,3.393367662773923
,,,,,,8247,-1.450273,1.973321,74.66,3.405730190041945
,,,,,,8248,-1.450273,1.973724,74.6753,3.4043226414797405
,,,,,,8249,-1.450273,1.974127,74.6905,3.405675167027776
,,,,,,8250,-1.450273,1.97453,74.7057,3.4121720114325926
,,,,,,8251,-1.450273,1.974932,74.721,3.3987880584728094
,,,,,,8252,-1.449963,1.975335,74.7362,3.380459070950822
,,,,,,8253,-1.449963,1.975738,74.7515,3.4045447203780332
,,,,,,8254,-1.449963,1.976141,74.7667,3.418984600457323
,,,,,,8255,-1.449343,1.976543,74.7819,3.3960805141603796
,,,,,,8256,-1.449343,1.976946,74.7972,3.4187599736063734
,,,,,,8257,-1.449343,1.977349,74.8124,3.4030289630983397
,,,,,,8258,-1.449653,1.977751,74.8276,3.391725939042408
,,,,,,8259,-1.449653,1.978154,74.8429,3.4026437546488446
,,,,,,8260,-1.449653,1.978557,74.8581,3.397406224855439
,,,,,,8261,-1.449343,1.978959,74.8733,3.404115560132442
,,,,,,8262,-1.449343,1.979362,74.8886,3.391312378967421
,,,,,,8263,-1.449343,1.979764,74.9038,3.401769847563621
,,,,,,8264,-1.449653,1.980167,74.919,3.3974271289457136
,,,,,,8265,-1.449653,1.98057,74.9343,3.402337764368811
,,,,,,8266,-1.449653,1.980972,74.9495,3.4099532629016123
,,,,,,8267,-1.449963,1.981375,74.9647,3.4001176339157664
,,,,,,8268,-1.449963,1.981778,74.98,3.3959776994256234
,,,,,,8269,-1.449963,1.982181,74.9952,3.3930147996222737
,,,,,,8270,-1.449963,1.982584,75.0105,3.4035688497579173
,,,,,,8271,-1.449963,1.982986,75.0257,3.4048436954320236
,,,,,,8272,-1.449963,1.983389,75.0409,3.395997061420361
,,,,,,8273,-1.449653,1.983792,75.0562,3.392457532658858
,,,,,,8274,-1.449653,1.984194,75.0714,3.412884803275536
,,,,,,8275,-1.449653,1.984597,75.0866,3.4101061906438765
,,,,,,8276,-1.449343,1.985,75.1019,3.4124109819168007
,,,,,,8277,-1.449343,1.985402,75.1171,3.3878231313696605
,,,,,,8278,-1.449343,1.985805,75.1323,3.4005515413112035
,,,,,,8279,-1.449343,1.986207,75.1476,3.392162666839848
,,,,,,8280,-1.449343,1.98661,75.1628,3.4106598205970564
,,,,,,8281,-1.449343,1.987013,75.178,3.3957607598460933
,,,,,,8282,-1.449343,1.987415,75.1933,3.420360507812189
,,,,,,8283,-1.450273,1.987818,75.2085,3.4179316549050367
,,,,,,8284,-1.450273,1.988221,75.2238,3.4061364734614603
,,,,,,8285,-1.450273,1.988624,75.239,3.424224130387588
,,,,,,8286,-1.450273,1.989027,75.2542,3.404511326035959
,,,,,,8287,-1.450273,1.989429,75.2695,3.400411068720495
,,,,,,8288,-1.450273,1.989832,75.2847,3.408126693312992
,,,,,,8289,-1.450273,1.990235,75.3,3.4093234812654676
,,,,,,8290,-1.450273,1.990638,75.3152,3.3810653150654306
,,,,,,8291,-1.450273,1.991041,75.3304,3.3836571826928266
,,,,,,8292,-1.450273,1.991444,75.3457,3.3940565890032732
,,,,,,8293,-1.450273,1.991847,75.3609,3.3923500799011634
,,,,,,8294,-1.450273,1.992249,75.3762,3.3953343218623613
,,,,,,8295,-1.450273,1.992652,75.3914,3.392278088046859
,,,,,,8296,-1.450273,1.993055,75.4067,3.3961312911101786
,,,,,,8297,-1.450273,1.993458,75.4219,3.420623191491982
,,,,,,8298,-1.449653,1.993861,75.4371,3.3939181605729685
,,,,,,8299,-1.449653,1.994263,75.4524,3.3911769403826764
,,,,,,8300,-1.449653,1.994666,75.4676,3.392647004021205
,,,,,,8301,-1.449653,1.995069,75.4828,3.4138104938159497
,,,,,,8302,-1.449653,1.995471,75.4981,3.391049814494273
,,,,,,8303,-1.449653,1.995874,75.5133,3.4118971047754476
,,,,,,8304,-1.450273,1.996277,75.5285,3.38274996294688
,,,,,,8305,-1.450273,1.99668,75.5438,3.3913261956074576
,,,,,,8306,-1.450273,1.997083,75.559,3.410984927559272
,,,,,,8307,-1.450273,1.997486,75.5743,3.405754600093941
,,,,,,8308,-1.450273,1.997888,75.5895,3.387574006406877
,,,,,,8309,-1.450273,1.998291,75.6048,3.4090288965951188
,,,,,,8310,-1.450273,1.998694,75.62,3.3803431487371887
,,,,,,8311,-1.450273,1.999097,75.6352,3.3927745928372706
,,,,,,8312,-1.450273,1.9995,75.6505,3.3707520808929097
,,,,,,8313,-1.449343,1.999902,75.6657,3.3917106862472317
,,,,,,8314,-1.449343,2.000305,75.6809,3.4015387194739835
,,,,,,8315,-1.449343,2.000708,75.6962,3.420649518223769
,,,,,,8316,-1.449343,2.00111,75.7114,3.4021089404831772
,,,,,,8317,-1.449343,2.001513,75.7266,3.4004305351692734
,,,,,,8318,-1.449343,2.001915,75.7419,3.3758063396096487
,,,,,,8319,-1.449343,2.002318,75.7571,3.3961503597472364
,,,,,,8320,-1.449343,2.002721,75.7723,3.3966039955750564
,,,,,,8321,-1.449343,2.003123,75.7876,3.382792826629454
,,,,,,8322,-1.449343,2.003526,75.8028,3.4041987040119466
,,,,,,8323,-1.449343,2.003928,75.818,3.3978203120216843
,,,,,,8324,-1.449343,2.004331,75.8333,3.394888548388413
,,,,,,8325,-1.449343,2.004734,75.8485,3.3995897031413556
,,,,,,8326,-1.449343,2.005136,75.8637,3.3983602866662097
,,,,,,8327,-1.449343,2.005539,75.879,3.404358129923214
,,,,,,8328,-1.449343,2.005941,75.8942,3.380273624817044
,,,,,,8329,-1.449343,2.006344,75.9094,3.3925553234686348
,,,,,,8330,-1.449343,2.006747,75.9247,3.382445006697886
,,,,,,8331,-1.449653,2.007149,75.9399,3.3871804875319693
,,,,,,8332,-1.449653,2.007552,75.9551,3.4156610155006453
,,,,,,8333,-1.449653,2.007955,75.9704,3.397021764278012
,,,,,,8334,-1.449963,2.008357,75.9856,3.390969015511519
,,,,,,8335,-1.449963,2.00876,76.0009,3.3844574914530523
,,,,,,8336,-1.449963,2.009163,76.0161,3.3839382123301998
,,,,,,8337,-1.449963,2.009566,76.0313,3.4115474521857463
,,,,,,8338,-1.449963,2.009969,76.0466,3.3910532876402435
,,,,,,8339,-1.449963,2.010371,76.0618,3.3891081617558463
,,,,,,8340,-1.449653,2.010774,76.077,3.3842253967890548
,,,,,,8341,-1.449653,2.011177,76.0923,3.4017147014848708
,,,,,,8342,-1.449653,2.011579,76.1075,3.384059208533383
,,,,,,8343,-1.449653,2.011982,76.1227,3.379049768988354
,,,,,,8344,-1.449653,2.012385,76.138,3.3948463363880768
,,,,,,8345,-1.449653,2.012787,76.1532,3.3974036517532373
,,,,,,8346,-1.449653,2.01319,76.1684,3.386805969996162
,,,,,,8347,-1.449653,2.013593,76.1837,3.4040585501393594
,,,,,,8348,-1.449653,2.013995,76.1989,3.4058415286284354
,,,,,,8349,-1.449653,2.014398,76.2142,3.3894976417486586
,,,,,,8350,-1.449653,2.014801,76.2294,3.397252620287866
,,,,,,8351,-1.449653,2.015203,76.2446,3.3911208971930735
,,,,,,8352,-1.450273,2.015606,76.2599,3.3918020210735476
,,,,,,8353,-1.450273,2.016009,76.2751,3.3855049742135774
,,,,,,8354,-1.450273,2.016412,76.2904,3.405383069668061
,,,,,,8355,-1.450583,2.016815,76.3056,3.398610806750798
,,,,,,8356,-1.450583,2.017218,76.3208,3.392309465657238
,,,,,,8357,-1.450583,2.017621,76.3361,3.4011339380319185
,,,,,,8358,-1.450273,2.018023,76.3513,3.4016910533959392
,,,,,,8359,-1.450273,2.018426,76.3666,3.4160559597293276
,,,,,,8360,-1.450273,2.018829,76.3818,3.39178622524932
,,,,,,8361,-1.450273,2.019232,76.3971,3.3830435246535178
,,,,,,8362,-1.450273,2.019635,76.4123,3.3987261225542142
,,,,,,8363,-1.450273,2.020038,76.4275,3.4001306242732503
,,,,,,8364,-1.449653,2.020441,76.4428,3.4085652222523963
,,,,,,8365,-1.449653,2.020843,76.458,3.3906604927399018
,,,,,,8366,-1.449653,2.021246,76.4732,3.3900897130316325
,,,,,,8367,-1.449653,2.021649,76.4885,3.3910341403869912
,,,,,,8368,-1.449653,2.022051,76.5037,3.375617722683142
,,,,,,8369,-1.449653,2.022454,76.519,3.381142103157965
,,,,,,8370,-1.449653,2.022857,76.5342,3.3727308145196955
,,,,,,8371,-1.449653,2.023259,76.5494,3.379294813901692
,,,,,,8372,-1.449653,2.023662,76.5647,3.4075213777293216
,,,,,,8373,-1.449653,2.024065,76.5799,3.3956219137517993
,,,,,,8374,-1.449653,2.024467,76.5951,3.3975517494929153
,,,,,,8375,-1.449653,2.02487,76.6104,3.381835985352146
,,,,,,8376,-1.449653,2.025273,76.6256,3.3907875885704906
,,,,,,8377,-1.449343,2.025675,76.6408,3.4094806079211373
,,,,,,8378,-1.449343,2.026078,76.6561,3.3968723434350148
,,,,,,8379,-1.449343,2.02648,76.6713,3.3881245631921955
,,,,,,8380,-1.449343,2.026883,76.6865,3.390045075931351
,,,,,,8381,-1.449343,2.027286,76.7018,3.3974028910252825
,,,,,,8382,-1.449343,2.027688,76.717,3.4000525645266917
