测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2184,0.99144,2.43104,95.0651,4.200149,,,,,,
2185,0.99144,2.4313,95.0752,4.199839,,,,,,
2186,0.98772,2.43161,95.0873,4.199839,,,,,,
2187,0.98958,2.43186,95.0972,4.199839,,,,,,
2188,0.984,2.43216,95.1086,4.199839,,,,,,
2189,0.98772,2.43245,95.12,4.199839,,,,,,
2190,0.98586,2.43274,95.1314,4.199839,,,,,,
2191,0.98772,2.43303,95.1428,4.199529,,,,,,
2192,0.98028,2.43332,95.1541,4.199839,,,,,,
2193,0.98028,2.43361,95.1654,4.199839,,,,,,
2194,0.984,2.4339,95.1767,4.199839,,,,,,
2195,0.97842,2.43418,95.1879,4.199839,,,,,,
2196,0.97284,2.43444,95.1978,4.199839,,,,,,
2197,0.98214,2.43472,95.209,4.199839,,,,,,
2198,0.9747,2.43501,95.2203,4.199839,,,,,,
2199,0.97284,2.4353,95.2315,4.200149,,,,,,
2200,0.97284,2.4356,95.2431,4.199839,,,,,,
2201,0.97098,2.43586,95.2535,4.199839,,,,,,
2202,0.97656,2.43615,95.265,4.199839,,,,,,
2203,0.97284,2.43641,95.2748,4.200149,,,,,,
2204,0.97098,2.43669,95.286,4.199839,,,,,,
2205,0.96912,2.43698,95.2973,4.199839,,,,,,
2206,0.97284,2.43727,95.3084,4.199839,,,,,,
2207,0.96912,2.43755,95.3195,4.199839,,,,,,
2208,0.96912,2.4378,95.3293,4.199839,,,,,,
2210,0.96726,2.4381,95.341,4.199839,,,,,,
2211,0.9654,2.43837,95.3518,4.199839,,,,,,
2212,0.96354,2.43862,95.3615,4.199839,,,,,,
2213,0.9654,2.43891,95.3726,4.199839,,,,,,
2214,0.96354,2.43919,95.3837,4.199839,,,,,,
2215,0.95796,2.43947,95.3948,4.199839,,,,,,
2216,0.96354,2.43976,95.4059,4.199839,,,,,,
2217,0.96168,2.44004,95.4171,4.199839,,,,,,
2218,0.96726,2.44033,95.4281,4.199839,,,,,,
2219,0.95982,2.44061,95.4391,4.199839,,,,,,
2220,0.95796,2.44089,95.4502,4.199839,,,,,,
2221,0.95982,2.44117,95.4613,4.199839,,,,,,
2222,0.95424,2.44142,95.4709,4.199839,,,,,,
2223,0.95424,2.4417,95.4819,4.200149,,,,,,
2224,0.9561,2.44201,95.494,4.199839,,,,,,
2225,0.9561,2.44228,95.5043,4.200149,,,,,,
2226,0.95424,2.44252,95.514,4.199839,,,,,,
2227,0.95052,2.4428,95.5249,4.199839,,,,,,
2228,0.95052,2.44308,95.5359,4.199839,,,,,,
2229,0.9468,2.44336,95.5468,4.199839,,,,,,
2230,0.94866,2.44364,95.5577,4.199839,,,,,,
2231,0.95424,2.44392,95.5688,4.199839,,,,,,
2232,0.95052,2.4442,95.5797,4.199839,,,,,,
2234,0.9468,2.44448,95.5906,4.199839,,,,,,
2235,0.94308,2.44476,95.6015,4.199529,,,,,,
2236,0.94494,2.44504,95.6123,4.199839,,,,,,
2237,0.93936,2.44531,95.6232,4.199839,,,,,,
2238,0.9375,2.44559,95.6341,4.199839,,,,,,
2239,0.93936,2.44587,95.6449,4.199839,,,,,,
2240,0.9375,2.44613,95.6552,4.199839,,,,,,
2241,0.93936,2.44641,95.6661,4.199839,,,,,,
2242,0.93936,2.44666,95.6759,4.200149,,,,,,
2243,0.9375,2.44694,95.6868,4.200149,,,,,,
2244,0.93564,2.44722,95.6976,4.199839,,,,,,
2245,0.93936,2.44749,95.7084,4.199839,,,,,,
2246,0.93564,2.44777,95.7191,4.199839,,,,,,
2247,0.93936,2.44804,95.7299,4.199839,,,,,,
2248,0.93564,2.44832,95.7407,4.199839,,,,,,
2249,0.93192,2.44857,95.7506,4.199839,,,,,,
2250,0.93006,2.44885,95.7613,4.200149,,,,,,
2251,0.93192,2.44912,95.772,4.199839,,,,,,
2252,0.93192,2.44939,95.7826,4.199839,,,,,,
2253,0.93192,2.44964,95.7922,4.199839,,,,,,
2254,0.93192,2.44991,95.803,4.199839,,,,,,
2255,0.92634,2.45019,95.8137,4.199839,,,,,,
2257,0.92634,2.45046,95.8243,4.199839,,,,,,
2258,0.93006,2.4507,95.8336,4.199839,,,,,,
2259,0.92262,2.45097,95.8443,4.199839,,,,,,
2260,0.92262,2.45124,95.8549,4.199839,,,,,,
2261,0.92262,2.45151,95.8656,4.199839,,,,,,
2262,0.92262,2.45178,95.8762,4.200149,,,,,,
2263,0.92448,2.45202,95.8855,4.199839,,,,,,
2264,0.92076,2.45229,95.8961,4.199529,,,,,,
2265,0.9189,2.45256,95.9064,4.199839,,,,,,
2266,0.9189,2.45282,95.9166,4.199839,,,,,,
2267,0.92076,2.45309,95.9271,4.199839,,,,,,
2268,0.91704,2.45336,95.9376,4.199839,,,,,,
2269,0.91518,2.45363,95.9484,4.199839,,,,,,
2270,0.91518,2.4539,95.9589,4.199839,,,,,,
2271,0.91146,2.45417,95.9694,4.199839,,,,,,
2272,0.91518,2.45444,95.9799,4.199839,,,,,,
2273,0.91704,2.45471,95.9905,4.199839,,,,,,
2274,0.91332,2.45498,96.001,4.199839,,,,,,
2275,0.92076,2.45524,96.0115,4.200149,,,,,,
2276,0.91146,2.45551,96.022,4.199839,,,,,,
2277,0.90774,2.45578,96.0324,4.199839,,,,,,
2278,0.90588,2.45605,96.0429,4.199839,,,,,,
2279,0.9096,2.45631,96.0531,4.199839,,,,,,
2281,0.9096,2.45657,96.0632,4.199839,,,,,,
2282,0.90216,2.4568,96.0723,4.199839,,,,,,
2283,0.90402,2.45707,96.0827,4.199839,,,,,,
2284,0.90588,2.45734,96.0933,4.199839,,,,,,
2285,0.90402,2.4576,96.1037,4.199839,,,,,,
2286,0.90402,2.45787,96.1141,4.199839,,,,,,
2287,0.90216,2.45814,96.1249,4.199839,,,,,,
2288,0.90216,2.4584,96.1349,4.199839,,,,,,
2289,0.90402,2.45865,96.1447,4.199839,,,,,,
2290,0.9003,2.45891,96.1549,4.199839,,,,,,
2291,0.89658,2.45914,96.164,4.199839,,,,,,
2292,0.90402,2.45941,96.1744,4.199839,,,,,,
2293,0.9003,2.45967,96.1847,4.200149,,,,,,
2294,0.89658,2.45994,96.195,4.199839,,,,,,
2295,0.89658,2.4602,96.2054,4.199839,,,,,,
2296,0.89658,2.46047,96.2157,4.199839,,,,,,
2297,0.89472,2.46073,96.226,4.199839,,,,,,
2298,0.89286,2.46099,96.2363,4.199839,,,,,,
2299,0.88728,2.46123,96.2456,4.199529,,,,,,
2300,0.891,2.46149,96.2558,4.199839,,,,,,
2301,0.89658,2.46175,96.266,4.200149,,,,,,
2302,0.88914,2.46202,96.2763,4.199839,,,,,,
2303,0.88914,2.46228,96.2865,4.199839,,,,,,
2304,0.891,2.46254,96.2968,4.199839,,,,,,
2306,0.88728,2.4628,96.3068,4.199839,,,,,,
2307,0.88914,2.46304,96.3164,4.199839,,,,,,
2308,0.88356,2.4633,96.3265,4.199839,,,,,,
2309,0.88728,2.46353,96.3355,4.199839,,,,,,
2310,0.88542,2.46379,96.3457,4.199839,,,,,,
2311,0.88356,2.46405,96.3558,4.199839,,,,,,
2312,0.8817,2.46431,96.366,4.199839,,,,,,
2313,0.87984,2.46457,96.3763,4.199839,,,,,,
2314,0.87984,2.4648,96.3852,4.199839,,,,,,
2315,0.87984,2.46507,96.3956,4.199839,,,,,,
2316,0.87798,2.4653,96.4047,4.199839,,,,,,
2317,0.87612,2.46556,96.4148,4.199839,,,,,,
2318,0.87612,2.46582,96.4249,4.199839,,,,,,
2319,0.87612,2.46607,96.435,4.199839,,,,,,
2320,0.87798,2.46633,96.4451,4.199839,,,,,,
2321,0.8724,2.46659,96.4552,4.199839,,,,,,
2322,0.87054,2.46685,96.4652,4.199839,,,,,,
2323,0.87054,2.46709,96.4746,4.199839,,,,,,
2324,0.87054,2.46735,96.4849,4.199839,,,,,,
2325,0.87054,2.46761,96.4949,4.199839,,,,,,
2326,0.86868,2.46786,96.5049,4.199839,,,,,,
2327,0.86868,2.46812,96.5149,4.199839,,,,,,
2328,0.86868,2.46834,96.5237,4.199839,,,,,,
2329,0.86682,2.4686,96.5337,4.199839,,,,,,
2330,0.86496,2.46885,96.5437,4.199839,,,,,,
2331,0.86124,2.46911,96.5536,4.199839,,,,,,
2333,0.86496,2.46936,96.5636,4.199839,,,,,,
2334,0.86496,2.46961,96.5734,4.199839,,,,,,
2335,0.86496,2.46984,96.5823,4.199839,,,,,,
2336,0.8631,2.4701,96.5922,4.199839,,,,,,
2337,0.86124,2.47035,96.6022,4.199839,,,,,,
2338,0.86124,2.4706,96.6121,4.199839,,,,,,
2339,0.85938,2.47086,96.622,4.199839,,,,,,
2340,0.85938,2.47111,96.6319,4.199839,,,,,,
2341,0.85751,2.47136,96.6418,4.199839,,,,,,
2342,0.85938,2.47162,96.6517,4.199839,,,,,,
2343,0.85751,2.47187,96.6616,4.199839,,,,,,
2344,0.85751,2.47212,96.6714,4.199839,,,,,,
2345,0.85379,2.47237,96.6813,4.199839,,,,,,
2346,0.85751,2.47262,96.6911,4.199839,,,,,,
2347,0.85379,2.47288,96.701,4.199839,,,,,,
2348,0.85565,2.4731,96.7096,4.199839,,,,,,
2349,0.85193,2.47335,96.7195,4.199839,,,,,,
2350,0.85007,2.4736,96.7293,4.199839,,,,,,
2351,0.85007,2.47385,96.7391,4.199839,,,,,,
2352,0.85007,2.4741,96.7489,4.199839,,,,,,
2353,0.84821,2.47435,96.7588,4.199839,,,,,,
2354,0.85007,2.4746,96.7682,4.199839,,,,,,
2355,0.85193,2.47481,96.7768,4.199839,,,,,,
2357,0.84821,2.47506,96.7865,4.199839,,,,,,
2358,0.84449,2.47531,96.7962,4.199839,,,,,,
2359,0.84449,2.47557,96.8063,4.199839,,,,,,
2360,0.84449,2.47582,96.816,4.199839,,,,,,
2361,0.84635,2.47607,96.8257,4.199839,,,,,,
2362,0.84635,2.47632,96.8355,4.199839,,,,,,
2363,0.84263,2.47656,96.8452,4.199839,,,,,,
2364,0.84449,2.47681,96.8549,4.199839,,,,,,
2365,0.84077,2.47705,96.8643,4.199839,,,,,,
2366,0.84077,2.47728,96.873,4.199839,,,,,,
2367,0.84077,2.47752,96.8827,4.199839,,,,,,
2368,0.83705,2.47777,96.8924,4.199839,,,,,,
2369,0.83705,2.47802,96.902,4.199839,,,,,,
2370,0.83705,2.47826,96.9116,4.199839,,,,,,
2371,0.83519,2.47851,96.9212,4.199839,,,,,,
2372,0.83519,2.47875,96.9308,4.199839,,,,,,
2373,0.83519,2.479,96.9405,4.199839,,,,,,
2374,0.83519,2.47925,96.9501,4.199839,,,,,,
2375,0.83333,2.47949,96.9596,4.199839,,,,,,
2376,0.83147,2.47974,96.9693,4.199839,,,,,,
2378,0.83147,2.47998,96.9788,4.199839,,,,,,
2379,0.83147,2.48023,96.9884,4.199839,,,,,,
2380,0.83147,2.48047,96.998,4.199839,,,,,,
2381,0.83147,2.48072,97.0075,4.199839,,,,,,
2382,0.82961,2.48096,97.0171,4.199839,,,,,,
2383,0.82775,2.4812,97.0266,4.199839,,,,,,
2384,0.82775,2.48145,97.0362,4.199839,,,,,,
2385,0.82589,2.48169,97.0457,4.199839,,,,,,
2386,0.82589,2.48193,97.0552,4.199839,,,,,,
2387,0.82403,2.48218,97.0647,4.199839,,,,,,
2388,0.82589,2.48242,97.0742,4.199839,,,,,,
2389,0.82217,2.48266,97.0837,4.199839,,,,,,
2390,0.82217,2.48288,97.0921,4.199839,,,,,,
2391,0.82217,2.48313,97.1019,4.199839,,,,,,
2392,0.82031,2.48337,97.1114,4.199839,,,,,,
2393,0.82031,2.48361,97.1208,4.199839,,,,,,
2394,0.82031,2.48382,97.1291,4.199839,,,,,,
2395,0.81845,2.48407,97.1385,4.199839,,,,,,
2396,0.81845,2.48431,97.1479,4.199839,,,,,,
2398,0.81845,2.48455,97.1574,4.199839,,,,,,
2399,0.81659,2.48479,97.167,4.199839,,,,,,
2400,0.81659,2.48501,97.1756,4.199839,,,,,,
2401,0.81473,2.48525,97.185,4.199839,,,,,,
2402,0.81287,2.48549,97.1943,4.199839,,,,,,
2403,0.81287,2.48573,97.2037,4.199839,,,,,,
2404,0.81287,2.48597,97.2131,4.199839,,,,,,
2405,0.81287,2.48621,97.2224,4.199839,,,,,,
2406,0.81101,2.48645,97.2318,4.199839,,,,,,
2407,0.80915,2.48669,97.2411,4.199839,,,,,,
2408,0.80915,2.48693,97.2504,4.199839,,,,,,
2409,0.80915,2.48717,97.2598,4.199839,,,,,,
2410,0.80915,2.4874,97.2691,4.199839,,,,,,
2411,0.80729,2.48764,97.2784,4.199839,,,,,,
2412,0.80729,2.48788,97.2876,4.199839,,,,,,
2413,0.80543,2.48809,97.2961,4.199839,,,,,,
2414,0.80543,2.48832,97.3051,4.199839,,,,,,
2415,0.80357,2.48856,97.3143,4.199839,,,,,,
2416,0.80357,2.4888,97.3236,4.199839,,,,,,
2417,0.80357,2.48901,97.3317,4.199839,,,,,,
2418,0.80357,2.48924,97.341,4.199839,,,,,,
2419,0.80171,2.48948,97.3502,4.199839,,,,,,
2421,0.80171,2.48971,97.3594,4.199839,,,,,,
2422,0.79985,2.48995,97.3687,4.199839,,,,,,
2423,0.79985,2.49019,97.3779,4.199839,,,,,,
2424,0.79985,2.49042,97.3871,4.199839,,,,,,
2425,0.79799,2.49066,97.3962,4.199839,,,,,,
2426,0.79613,2.49089,97.4054,4.199839,,,,,,
2427,0.79613,2.4911,97.4135,4.199839,,,,,,
2428,0.79613,2.49133,97.4226,4.199839,,,,,,
2429,0.79427,2.49156,97.4317,4.199839,,,,,,
2430,0.79427,2.49181,97.4414,4.199839,,,,,,
2431,0.79241,2.49204,97.4504,4.199839,,,,,,
2432,0.79241,2.49227,97.4594,4.199839,,,,,,
2433,0.79241,2.4925,97.4685,4.199839,,,,,,
2434,0.79241,2.49274,97.4776,4.199839,,,,,,
2435,0.79055,2.49297,97.4868,4.199839,,,,,,
2436,0.79055,2.4932,97.4958,4.199839,,,,,,
2437,0.78869,2.49344,97.5049,4.199839,,,,,,
2438,0.78869,2.49367,97.514,4.199839,,,,,,
2439,0.78683,2.49388,97.5222,4.199839,,,,,,
2440,0.78497,2.49411,97.5312,4.199839,,,,,,
2441,0.78497,2.49434,97.5403,4.199839,,,,,,
2443,0.78497,2.49457,97.5493,4.199839,,,,,,
2444,0.78497,2.4948,97.5583,4.199839,,,,,,
2445,0.78311,2.49503,97.5674,4.199839,,,,,,
2446,0.78311,2.49526,97.5764,4.199839,,,,,,
2447,0.78311,2.49549,97.5854,4.199839,,,,,,
2448,0.78125,2.49572,97.5944,4.199839,,,,,,
2449,0.78125,2.49595,97.6034,4.199839,,,,,,
2450,0.77939,2.49618,97.6124,4.199839,,,,,,
2451,0.77939,2.49641,97.6214,4.199839,,,,,,
2452,0.77939,2.49664,97.6303,4.199839,,,,,,
2453,0.77753,2.49687,97.6391,4.199839,,,,,,
2454,0.77753,2.49709,97.6477,4.199839,,,,,,
2455,0.77567,2.49732,97.6567,4.199839,,,,,,
2456,0.77567,2.49754,97.6656,4.199839,,,,,,
2457,0.77567,2.49777,97.6743,4.199839,,,,,,
2458,0.77381,2.49797,97.6821,4.199839,,,,,,
2459,0.77381,2.49819,97.691,4.199839,,,,,,
2460,0.77381,2.49842,97.6999,4.199839,,,,,,
2461,0.77195,2.49865,97.7088,4.199839,,,,,,
2463,0.77195,2.49888,97.7177,4.199839,,,,,,
2464,0.77195,2.4991,97.7266,4.199839,,,,,,
2465,0.77009,2.49933,97.7355,4.199839,,,,,,
2466,0.76823,2.49956,97.7444,4.199839,,,,,,
2467,0.76823,2.49978,97.7532,4.199839,,,,,,
2468,0.76823,2.50001,97.762,4.199839,,,,,,
2469,0.76823,2.50023,97.7708,4.199839,,,,,,
2470,0.76637,2.50044,97.7787,4.199839,,,,,,
2471,0.76637,2.50066,97.7876,4.199839,,,,,,
2472,0.76451,2.50089,97.7964,4.199839,,,,,,
2473,0.76451,2.50111,97.8052,4.199839,,,,,,
2474,0.76451,2.50134,97.814,4.199839,,,,,,
2475,0.76265,2.50156,97.8228,4.199839,,,,,,
2476,0.76265,2.50179,97.8315,4.199839,,,,,,
2477,0.76079,2.50201,97.8402,4.199839,,,,,,
2478,0.76079,2.50223,97.849,4.199839,,,,,,
2479,0.76079,2.50246,97.8577,4.199839,,,,,,
2480,0.75893,2.50268,97.8665,4.199839,,,,,,
2481,0.75893,2.5029,97.8752,4.199839,,,,,,
2482,0.75707,2.50313,97.8839,4.199839,,,,,,
2483,0.75707,2.50335,97.8926,4.199839,,,,,,
2485,0.75707,2.50357,97.9013,4.199839,,,,,,
2486,0.75521,2.50379,97.91,4.199839,,,,,,
2487,0.75521,2.50402,97.9187,4.199839,,,,,,
2488,0.75335,2.50424,97.9274,4.199839,,,,,,
2489,0.75335,2.50446,97.9361,4.199839,,,,,,
2490,0.75335,2.50468,97.9447,4.199839,,,,,,
2491,0.75149,2.50488,97.9523,4.199839,,,,,,
2492,0.75149,2.5051,97.9611,4.199839,,,,,,
2493,0.75149,2.5053,97.9688,4.199839,,,,,,
2494,0.74963,2.50551,97.9772,4.199839,,,,,,
2495,0.74963,2.50573,97.9858,4.199839,,,,,,
2496,0.74963,2.50596,97.9945,4.199839,,,,,,
2497,0.74963,2.50618,98.0032,4.199839,,,,,,
2498,0.74777,2.50639,98.0117,4.199839,,,,,,
2499,0.74591,2.50659,98.0192,4.199839,,,,,,
2500,0.74591,2.50681,98.0278,4.199839,,,,,,
2501,0.74591,2.50703,98.0364,4.199839,,,,,,
2502,0.74405,2.50725,98.045,4.199839,,,,,,
2503,0.74405,2.50747,98.0536,4.199839,,,,,,
2504,0.74405,2.50768,98.0622,4.199839,,,,,,
2505,0.74219,2.5079,98.0707,4.199839,,,,,,
2506,0.74219,2.50812,98.0793,4.199839,,,,,,
2508,0.74219,2.50834,98.0878,4.199839,,,,,,
2509,0.74033,2.50856,98.0963,4.199839,,,,,,
2510,0.74033,2.50878,98.1049,4.199839,,,,,,
2511,0.73847,2.509,98.1134,4.199839,,,,,,
2512,0.73847,2.50921,98.1219,4.199839,,,,,,
2513,0.73847,2.50943,98.1304,4.199839,,,,,,
2514,0.73661,2.50965,98.1389,4.199839,,,,,,
2515,0.73661,2.50986,98.1474,4.199839,,,,,,
2516,0.73661,2.51008,98.1559,4.199839,,,,,,
2517,0.73475,2.5103,98.1643,4.199839,,,,,,
2518,0.73475,2.51051,98.1728,4.199839,,,,,,
2519,0.73475,2.51073,98.1813,4.199839,,,,,,
2520,0.73289,2.51095,98.1897,4.199839,,,,,,
2521,0.73289,2.51119,98.1991,4.199839,,,,,,
2522,0.73103,2.51139,98.2071,4.199839,,,,,,
2523,0.73103,2.51158,98.2145,4.199839,,,,,,
2524,0.72917,2.5118,98.2229,4.199839,,,,,,
2525,0.72917,2.51201,98.2313,4.199839,,,,,,
2526,0.72917,2.51222,98.2397,4.199839,,,,,,
2528,0.72917,2.51244,98.248,4.199839,,,,,,
2529,0.72731,2.51265,98.2562,4.199839,,,,,,
2530,0.72731,2.51284,98.2638,4.199839,,,,,,
2531,0.72545,2.51306,98.2722,4.199839,,,,,,
2532,0.72545,2.51327,98.2805,4.199839,,,,,,
2533,0.72545,2.51348,98.2889,4.199839,,,,,,
2534,0.72359,2.51369,98.297,4.199839,,,,,,
2535,0.72359,2.51389,98.3048,4.199839,,,,,,
2536,0.72173,2.5141,98.313,4.199839,,,,,,
2537,0.72173,2.51432,98.3216,4.199839,,,,,,
2538,0.72173,2.51451,98.3289,4.199839,,,,,,
2539,0.71987,2.51472,98.3372,4.199839,,,,,,
2540,0.71987,2.51493,98.3455,4.199839,,,,,,
2541,0.71987,2.51514,98.3536,4.199839,,,,,,
2542,0.71801,2.51534,98.3616,4.199839,,,,,,
2543,0.71801,2.51556,98.3701,4.199839,,,,,,
2544,0.71615,2.51574,98.3773,4.199839,,,,,,
2545,0.71615,2.51596,98.3856,4.199839,,,,,,
2546,0.71615,2.51617,98.3938,4.199839,,,,,,
2547,0.71615,2.51638,98.4021,4.199839,,,,,,
2548,0.71429,2.51659,98.4104,4.199839,,,,,,
2549,0.71429,2.5168,98.4186,4.199839,,,,,,
2550,0.71429,2.51701,98.4268,4.199839,,,,,,
2551,0.71243,2.51722,98.435,4.199839,,,,,,
2552,0.71057,2.51743,98.4432,4.199839,,,,,,
2553,0.71057,2.51761,98.4503,4.199839,,,,,,
2555,0.71057,2.51782,98.4585,4.199839,,,,,,
2556,0.71057,2.51803,98.4667,4.199839,,,,,,
2557,0.71057,2.51824,98.4749,4.199839,,,,,,
2558,0.70871,2.51844,98.4829,4.199839,,,,,,
2559,0.70871,2.51864,98.4906,4.199839,,,,,,
2560,0.70685,2.51883,98.4982,4.199839,,,,,,
2561,0.70685,2.51904,98.5063,4.199839,,,,,,
2562,0.70685,2.51925,98.5144,4.199839,,,,,,
2563,0.70499,2.51946,98.5226,4.199839,,,,,,
2564,0.70499,2.51967,98.5307,4.199839,,,,,,
2565,0.70313,2.51987,98.5388,4.199839,,,,,,
2566,0.70313,2.52008,98.5469,4.199839,,,,,,
2567,0.70313,2.52029,98.555,4.199839,,,,,,
2568,0.70126,2.52049,98.5631,4.199839,,,,,,
2569,0.70126,2.52068,98.5704,4.199839,,,,,,
2570,0.70126,2.52089,98.5785,4.199839,,,,,,
2571,0.70126,2.52109,98.5865,4.199839,,,,,,
2572,0.6994,2.5213,98.5946,4.199839,,,,,,
2573,0.6994,2.52151,98.6027,4.199839,,,,,,
2574,0.6994,2.52171,98.6107,4.199839,,,,,,
2575,0.69754,2.52192,98.6187,4.199839,,,,,,
2576,0.69754,2.5221,98.6258,4.199839,,,,,,
2577,0.69568,2.5223,98.6338,4.199839,,,,,,
2579,0.69568,2.52251,98.6418,4.199839,,,,,,
2580,0.69382,2.52271,98.6498,4.199839,,,,,,
2581,0.69382,2.52292,98.6578,4.199839,,,,,,
2582,0.69382,2.52312,98.6658,4.199839,,,,,,
2583,0.69196,2.52332,98.6737,4.199839,,,,,,
2584,0.69196,2.52354,98.682,4.199839,,,,,,
2585,0.69196,2.52374,98.6899,4.199839,,,,,,
2586,0.69196,2.52394,98.6979,4.199839,,,,,,
2587,0.6901,2.52415,98.7059,4.199839,,,,,,
2588,0.6901,2.52435,98.7138,4.199839,,,,,,
2589,0.6901,2.52453,98.7208,4.199839,,,,,,
2590,0.68824,2.52473,98.7287,4.199839,,,,,,
2591,0.68824,2.52493,98.7366,4.199839,,,,,,
2592,0.68638,2.52514,98.7445,4.199839,,,,,,
2593,0.68638,2.52534,98.7524,4.199839,,,,,,
2594,0.68638,2.52554,98.7604,4.199839,,,,,,
2595,0.68638,2.52574,98.7683,4.199839,,,,,,
2596,0.68452,2.52594,98.7762,4.199839,,,,,,
2597,0.68452,2.52615,98.7841,4.199839,,,,,,
2598,0.68266,2.52634,98.7917,4.199839,,,,,,
2600,0.68266,2.52655,98.8,4.199839,,,,,,
2601,0.68266,2.52675,98.8078,4.199839,,,,,,
2602,0.6808,2.52693,98.8147,4.199839,,,,,,
2603,0.6808,2.52713,98.8225,4.199839,,,,,,
2604,0.6808,2.52733,98.8303,4.199839,,,,,,
2605,0.67894,2.52753,98.8382,4.199839,,,,,,
2606,0.67894,2.52773,98.8459,4.199839,,,,,,
2607,0.67708,2.52793,98.8538,4.199839,,,,,,
2608,0.67708,2.52813,98.8617,4.199839,,,,,,
2609,0.67708,2.52832,98.8689,4.199839,,,,,,
2610,0.67708,2.52852,98.8768,4.199839,,,,,,
2611,0.67522,2.52872,98.8846,4.199839,,,,,,
2612,0.67522,2.52891,98.8922,4.199839,,,,,,
2613,0.67522,2.52909,98.899,4.199839,,,,,,
2614,0.67336,2.52928,98.9068,4.199839,,,,,,
2615,0.67336,2.52948,98.9145,4.199839,,,,,,
2616,0.67336,2.52968,98.9223,4.199839,,,,,,
2617,0.6715,2.52988,98.9301,4.199839,,,,,,
2618,0.6715,2.53008,98.9378,4.199839,,,,,,
2619,0.66964,2.53028,98.9455,4.199839,,,,,,
2620,0.66964,2.53047,98.9532,4.199839,,,,,,
2622,0.66964,2.53067,98.961,4.199839,,,,,,
2623,0.66778,2.53087,98.9689,4.199839,,,,,,
2624,0.66778,2.53106,98.9763,4.199839,,,,,,
2625,0.66778,2.53123,98.983,4.199839,,,,,,
2626,0.66592,2.53143,98.9907,4.199839,,,,,,
2627,0.66592,2.53163,98.9984,4.199839,,,,,,
2628,0.66592,2.53182,99.006,4.199839,,,,,,
2629,0.66406,2.53202,99.0137,4.199839,,,,,,
2630,0.66406,2.53221,99.0213,4.199839,,,,,,
2631,0.66406,2.53241,99.029,4.199839,,,,,,
2632,0.66406,2.5326,99.0366,4.199839,,,,,,
2633,0.6622,2.5328,99.0442,4.199839,,,,,,
2634,0.6622,2.53299,99.0519,4.199839,,,,,,
2635,0.66034,2.53319,99.0595,4.199839,,,,,,
2636,0.66034,2.53339,99.0672,4.199839,,,,,,
2637,0.66034,2.53356,99.074,4.199839,,,,,,
2638,0.65848,2.53375,99.0815,4.199839,,,,,,
2639,0.65848,2.53394,99.089,4.199839,,,,,,
2640,0.65848,2.53414,99.0966,4.199839,,,,,,
2641,0.65662,2.53433,99.1042,4.199839,,,,,,
2643,0.65662,2.53452,99.1117,4.199839,,,,,,
2644,0.65662,2.53472,99.1193,4.199839,,,,,,
2645,0.65476,2.53492,99.1273,4.199839,,,,,,
2646,0.65476,2.53512,99.1348,4.199839,,,,,,
2647,0.65476,2.53531,99.1423,4.199839,,,,,,
2648,0.6529,2.5355,99.1499,4.199839,,,,,,
2649,0.6529,2.53569,99.1574,4.199839,,,,,,
2650,0.65104,2.53588,99.1649,4.199839,,,,,,
2651,0.65104,2.53608,99.1724,4.199839,,,,,,
2652,0.65104,2.53627,99.1799,4.199839,,,,,,
2653,0.65104,2.53646,99.1873,4.199839,,,,,,
2654,0.65104,2.53663,99.1939,4.199839,,,,,,
2655,0.64918,2.53682,99.2014,4.199839,,,,,,
2656,0.64918,2.537,99.2087,4.199839,,,,,,
2657,0.64918,2.53719,99.216,4.199839,,,,,,
2658,0.64732,2.53738,99.2235,4.199839,,,,,,
2659,0.64732,2.53757,99.2309,4.199839,,,,,,
2660,0.64546,2.53776,99.2384,4.199839,,,,,,
2661,0.64546,2.53795,99.2458,4.199839,,,,,,
2663,0.64546,2.53816,99.2539,4.199839,,,,,,
2664,0.6436,2.53834,99.2607,4.199839,,,,,,
2665,0.6436,2.53853,99.2685,4.199839,,,,,,
2666,0.6436,2.53872,99.2758,4.199839,,,,,,
2667,0.64174,2.53891,99.2832,4.199839,,,,,,
2668,0.64174,2.5391,99.2906,4.199839,,,,,,
2669,0.63988,2.53929,99.298,4.199839,,,,,,
2670,0.63988,2.53948,99.3054,4.199839,,,,,,
2671,0.63988,2.53967,99.3127,4.199839,,,,,,
2672,0.63988,2.53985,99.3201,4.199839,,,,,,
2673,0.63802,2.54003,99.3269,4.199839,,,,,,
2674,0.63802,2.54023,99.3347,4.199839,,,,,,
2675,0.63802,2.54041,99.342,4.199839,,,,,,
2676,0.63802,2.5406,99.3493,4.199839,,,,,,
2677,0.63616,2.54079,99.3567,4.199839,,,,,,
2678,0.63616,2.54097,99.3639,4.199839,,,,,,
2679,0.6343,2.54114,99.3703,4.199839,,,,,,
2680,0.6343,2.54132,99.3776,4.199839,,,,,,
2682,0.6343,2.54152,99.3852,4.199839,,,,,,
2683,0.63244,2.54171,99.3925,4.199839,,,,,,
2684,0.63244,2.54189,99.3998,4.199839,,,,,,
2685,0.63244,2.54208,99.4071,4.199839,,,,,,
2686,0.63058,2.54226,99.4143,4.199839,,,,,,
