测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2895,1.047557,2.712271,95.3294,4.197049,,6385.0,-2.898376,2.330182,85.0677,3.2821890979586086
2896,1.043837,2.712561,95.3396,4.197049,,6386.0,-2.898376,2.330987,85.0971,3.2948498675675726
2897,1.043837,2.712851,95.3498,4.197049,,6387.0,-2.898376,2.331792,85.1265,3.3023514090702353
2898,1.043217,2.713141,95.36,4.197049,,6388.0,-2.898685,2.332597,85.1559,3.287619558141416
2899,1.043217,2.713431,95.3702,4.197049,,6389.0,-2.898685,2.333403,85.1853,3.2992980441758544
2900,1.043217,2.713721,95.3804,4.197049,,6390.0,-2.898685,2.334208,85.2147,3.281804864588175
2901,1.043217,2.71401,95.3905,4.197049,,6391.0,-2.898685,2.335013,85.2441,3.293339342293425
2902,1.038566,2.714299,95.4007,4.197049,,6392.0,-2.898685,2.335818,85.2735,3.28007734233761
2903,1.038566,2.714587,95.4108,4.197049,,6393.0,-2.898685,2.336623,85.3029,3.2860110006547902
2904,1.038566,2.714876,95.421,4.197049,,6394.0,-2.898685,2.337429,85.3323,3.2970479422620955
2905,1.038566,2.715164,95.4311,4.197049,,6395.0,-2.898685,2.338234,85.3617,3.294962432753393
2906,1.038566,2.715453,95.4412,4.197049,,6396.0,-2.898685,2.339039,85.3911,3.284347803992662
2907,1.035776,2.715741,95.4513,4.197359,,6397.0,-2.898376,2.339844,85.4204,3.27370713849157
2908,1.035776,2.716028,95.4615,4.197359,,6398.0,-2.898376,2.340649,85.4498,3.3111688291211796
2909,1.034226,2.716316,95.4716,4.196739,,6399.0,-2.898685,2.341454,85.4792,3.278920811122701
2910,1.034226,2.716603,95.4817,4.196739,,6400.0,-2.898685,2.342259,85.5086,3.284564752184903
2911,1.033916,2.71689,95.4918,4.197049,,6401.0,-2.898376,2.343065,85.538,3.2985865312147236
2912,1.033916,2.717177,95.5018,4.197049,,6402.0,-2.898376,2.34387,85.5674,3.2924737491070646
2913,1.031746,2.717464,95.5119,4.197049,,6403.0,-2.898685,2.344675,85.5968,3.2951400937879423
2914,1.031746,2.717751,95.522,4.197049,,6404.0,-2.898685,2.34548,85.6262,3.2869221824951658
2915,1.028026,2.718036,95.532,4.197049,,6405.0,-2.898376,2.346285,85.6556,3.27340671567171
2916,1.028026,2.718322,95.5421,4.197049,,6406.0,-2.898376,2.34709,85.685,3.2836975895577414
2917,1.026476,2.718607,95.5521,4.197049,,6407.0,-2.898376,2.347895,85.7144,3.292782787852578
2918,1.026476,2.718892,95.5621,4.197049,,6408.0,-2.898685,2.348701,85.7438,3.2895534482359747
2919,1.026476,2.719177,95.5721,4.197049,,6409.0,-2.898685,2.349506,85.7732,3.283273897058864
2920,1.025856,2.719462,95.5821,4.197049,,6410.0,-2.898685,2.350311,85.8026,3.2723421392286456
2921,1.025856,2.719747,95.5922,4.197049,,6411.0,-2.898685,2.351116,85.832,3.291203152772948
2922,1.024926,2.720032,95.6022,4.197049,,6412.0,-2.898685,2.351921,85.8614,3.2880047116306583
2923,1.024926,2.720316,95.6122,4.197049,,6413.0,-2.898685,2.352726,85.8907,3.2913837897305025
2924,1.020895,2.7206,95.6221,4.197049,,6414.0,-2.898685,2.353532,85.9201,3.2869674539586144
2925,1.020895,2.720884,95.6321,4.197049,,6415.0,-2.898376,2.354337,85.9495,3.28783253914614
2926,1.019345,2.721167,95.6421,4.197049,,6416.0,-2.898376,2.355142,85.9789,3.2851784369187866
2927,1.019345,2.72145,95.652,4.197049,,6417.0,-2.898376,2.355947,86.0083,3.2628077196556142
2928,1.019035,2.721733,95.662,4.197049,,6418.0,-2.898376,2.356752,86.0377,3.2706507851518403
2929,1.019035,2.722016,95.6719,4.197359,,6419.0,-2.898376,2.357557,86.0671,3.2781015131117783
2930,1.019035,2.722299,95.6819,4.197049,,6420.0,-2.898376,2.358362,86.0965,3.2753302417685513
2931,1.019035,2.722582,95.6918,4.197049,,6421.0,-2.898376,2.359168,86.1259,3.2740698657065948
2932,1.019035,2.722865,95.7018,4.197049,,6422.0,-2.898376,2.359972,86.1553,3.2803869465494824
2933,1.014075,2.723147,95.7117,4.197049,,6423.0,-2.898376,2.360778,86.1847,3.286390251846386
2934,1.014075,2.723428,95.7216,4.197049,,6424.0,-2.898376,2.361583,86.2141,3.273488727605462
2935,1.012525,2.72371,95.7314,4.197049,,6425.0,-2.898685,2.362388,86.2435,3.2639868399068956
2936,1.012525,2.723991,95.7413,4.197049,,6426.0,-2.898685,2.363193,86.2728,3.2632942059945016
2937,1.011595,2.724272,95.7512,4.197049,,6427.0,-2.898685,2.363998,86.3022,3.293903738882046
2938,1.011595,2.724553,95.7611,4.197049,,6428.0,-2.898685,2.364804,86.3316,3.2935023826163543
2939,1.010665,2.724834,95.771,4.197049,,6429.0,-2.898685,2.365609,86.361,3.293148261722445
2940,1.010665,2.725115,95.7808,4.197049,,6430.0,-2.898685,2.366414,86.3904,3.289259753208908
2941,1.010665,2.725395,95.7907,4.197049,,6431.0,-2.898685,2.367219,86.4198,3.269745549965832
2942,1.005084,2.725674,95.8005,4.197359,,6432.0,-2.898685,2.368024,86.4492,3.2827326321938446
2943,1.005084,2.725954,95.8103,4.197359,,6433.0,-2.898685,2.368829,86.4786,3.2760745233042026
2944,1.005084,2.726233,95.8201,4.197359,,6434.0,-2.898685,2.369635,86.508,3.2590327528590173
2945,1.005084,2.726512,95.8299,4.197359,,6435.0,-2.898685,2.37044,86.5374,3.2749947355696554
2946,1.005084,2.726791,95.8397,4.197359,,6436.0,-2.898685,2.371245,86.5668,3.281221066393877
2947,1.005084,2.72707,95.8496,4.197359,,6437.0,-2.898685,2.37205,86.5962,3.2686073901267845
2948,1.001364,2.727349,95.8593,4.197049,,6438.0,-2.898685,2.372855,86.6256,3.269053910557022
2949,1.001364,2.727627,95.8691,4.197049,,6439.0,-2.898685,2.373661,86.655,3.2907778617112617
2950,1.001364,2.727905,95.8789,4.197049,,6440.0,-2.898685,2.374466,86.6844,3.2643021671030783
2951,1.001364,2.728183,95.8887,4.197049,,6441.0,-2.898685,2.375271,86.7138,3.2574753294522845
2952,0.997024,2.72846,95.8984,4.197049,,6442.0,-2.898685,2.376076,86.7432,3.2836241077395854
2953,0.997024,2.728737,95.9081,4.197049,,6443.0,-2.898685,2.376881,86.7726,3.2737863955948625
2954,0.995164,2.729013,95.9179,4.197049,,6444.0,-2.898685,2.377687,86.802,3.2763849874022384
2955,0.995164,2.72929,95.9276,4.197049,,6445.0,-2.898685,2.378492,86.8314,3.259595856659032
2956,0.995164,2.729566,95.9373,4.197049,,6446.0,-2.898685,2.379297,86.8607,3.270759440794728
2957,0.994854,2.729843,95.947,4.197049,,6447.0,-2.898685,2.380102,86.8901,3.2598629949902147
2958,0.994854,2.730119,95.9567,4.197049,,6448.0,-2.898685,2.380907,86.9195,3.281139162628805
2959,0.994234,2.730395,95.9664,4.197359,,6449.0,-2.898376,2.381712,86.9489,3.2588419378596867
2960,0.990823,2.73067,95.9761,4.197359,,6450.0,-2.898376,2.382518,86.9783,3.262764113490106
2961,0.990823,2.730946,95.9858,4.197359,,6451.0,-2.898376,2.383323,87.0077,3.2643314073601526
2962,0.990823,2.731221,95.9954,4.197359,,6452.0,-2.898376,2.384128,87.0371,3.2697204442100634
2963,0.986483,2.731495,96.0051,4.197359,,6453.0,-2.898376,2.384933,87.0665,3.2718092744431075
2964,0.986483,2.731769,96.0147,4.197359,,6454.0,-2.898376,2.385738,87.0959,3.2571873640924136
2965,0.986173,2.732043,96.0243,4.197359,,6455.0,-2.898376,2.386543,87.1253,3.2565499685548827
2966,0.986173,2.732317,96.034,4.197359,,6456.0,-2.898376,2.387348,87.1547,3.2626324800245112
2967,0.984623,2.73259,96.0436,4.197359,,6457.0,-2.898685,2.388153,87.1841,3.249072164420286
2968,0.984623,2.732864,96.0532,4.197359,,6458.0,-2.898685,2.388958,87.2135,3.2642477295004055
2969,0.980903,2.733136,96.0628,4.197359,,6459.0,-2.898685,2.389764,87.2429,3.2645726381857694
2970,0.980903,2.733409,96.0723,4.197359,,6460.0,-2.898685,2.390569,87.2723,3.2722396667750857
2971,0.980903,2.733681,96.0819,4.197359,,6461.0,-2.898685,2.391374,87.3017,3.257066023762517
2972,0.979973,2.733953,96.0915,4.197359,,6462.0,-2.898685,2.392179,87.331,3.2430586492052558
2973,0.979973,2.734226,96.101,4.197359,,6463.0,-2.898685,2.392984,87.3604,3.2621100260706317
2974,0.979043,2.734498,96.1106,4.197359,,6464.0,-2.898685,2.39379,87.3898,3.26628942678311
2975,0.979043,2.73477,96.1202,4.197359,,6465.0,-2.898685,2.394595,87.4192,3.2750627783373267
2976,0.978423,2.735041,96.1297,4.197359,,6466.0,-2.898685,2.3954,87.4486,3.265980037964424
2977,0.978423,2.735313,96.1393,4.197359,,6467.0,-2.898685,2.396205,87.478,3.2685338462384905
2978,0.976563,2.735584,96.1488,4.197049,,6468.0,-2.898685,2.397011,87.5074,3.262170801378077
2979,0.976563,2.735856,96.1583,4.197049,,6469.0,-2.898685,2.397816,87.5368,3.2530459655828508
2980,0.972842,2.736126,96.1678,4.197049,,6470.0,-2.898685,2.398621,87.5662,3.276527187302622
2981,0.972842,2.736396,96.1773,4.197049,,6471.0,-2.898685,2.399426,87.5956,3.2570363103625555
2982,0.972842,2.736666,96.1868,4.197049,,6472.0,-2.898685,2.400231,87.625,3.2700436114470848
2983,0.971912,2.736936,96.1963,4.197049,,6473.0,-2.898685,2.401037,87.6544,3.2720313185313668
2984,0.971912,2.737206,96.2058,4.197049,,6474.0,-2.898685,2.401842,87.6838,3.2591487111542445
2985,0.970052,2.737476,96.2153,4.197049,,6475.0,-2.898685,2.402647,87.7132,3.262724363671555
2986,0.970052,2.737745,96.2248,4.197049,,6476.0,-2.898685,2.403452,87.7426,3.26523768638835
2987,0.968192,2.738014,96.2342,4.197049,,6477.0,-2.898685,2.404257,87.772,3.2750006955346205
2988,0.968192,2.738283,96.2437,4.197049,,6478.0,-2.898685,2.405062,87.8014,3.261651383040654
2989,0.967262,2.738552,96.2531,4.197049,,6479.0,-2.898685,2.405868,87.8308,3.250290971125331
2990,0.967262,2.73882,96.2625,4.197049,,6480.0,-2.898685,2.406673,87.8602,3.2587846890468297
2991,0.964472,2.739088,96.272,4.197049,,6481.0,-2.898685,2.407478,87.8895,3.2662633678370594
2992,0.964472,2.739356,96.2814,4.197049,,6482.0,-2.898685,2.408283,87.9189,3.247251263177035
2993,0.962302,2.739624,96.2908,4.197359,,6483.0,-2.898685,2.409088,87.9483,3.2425125891299666
2994,0.962302,2.739891,96.3002,4.197359,,6484.0,-2.898685,2.409894,87.9777,3.2569300740061546
2995,0.962302,2.740158,96.3096,4.197359,,6485.0,-2.898685,2.410699,88.0071,3.2476264497512175
2996,0.961682,2.740425,96.319,4.197359,,6486.0,-2.898685,2.411504,88.0365,3.25274089380522
2997,0.961682,2.740692,96.3283,4.197359,,6487.0,-2.898685,2.412309,88.0659,3.2493981158504757
2998,0.960441,2.740959,96.3377,4.197359,,6488.0,-2.898376,2.413114,88.0953,3.23871562540289
2999,0.960441,2.741226,96.3471,4.197359,,6489.0,-2.898376,2.413919,88.1247,3.252761373036708
3000,0.957961,2.741492,96.3564,4.197359,,6490.0,-2.898376,2.414724,88.1541,3.2499431191114336
3001,0.957961,2.741758,96.3658,4.197359,,6491.0,-2.898376,2.415529,88.1835,3.2511119042724523
3002,0.954861,2.742023,96.3751,4.197359,,6492.0,-2.898376,2.416335,88.2129,3.2556350180258704
3003,0.954861,2.742289,96.3844,4.197359,,6493.0,-2.898376,2.41714,88.2423,3.254217586732687
3004,0.954861,2.742554,96.3938,4.197049,,6494.0,-2.898376,2.417945,88.2717,3.2471996860580217
3005,0.954861,2.742819,96.4031,4.197049,,6495.0,-2.898376,2.41875,88.301,3.2334650711531103
3006,0.954861,2.743084,96.4124,4.197049,,6496.0,-2.898376,2.419555,88.3304,3.261123073235369
3007,0.951451,2.743349,96.4217,4.197049,,6497.0,-2.898685,2.42036,88.3598,3.255374515782579
3008,0.951451,2.743613,96.431,4.197049,,6498.0,-2.898685,2.421165,88.3892,3.2473232444709152
3009,0.951451,2.743877,96.4403,4.197049,,6499.0,-2.898685,2.421971,88.4186,3.264394890677919
3010,0.951451,2.744142,96.4496,4.197049,,6500.0,-2.898685,2.422776,88.448,3.2677145436894905
3011,0.945871,2.744404,96.4588,4.197049,,6501.0,-2.898685,2.423581,88.4774,3.2442022174079854
3012,0.945871,2.744667,96.468,4.197049,,6502.0,-2.898685,2.424386,88.5068,3.2500318528118486
3013,0.945561,2.74493,96.4773,4.197049,,6503.0,-2.898685,2.425191,88.5362,3.253235466920842
3014,0.945561,2.745192,96.4865,4.197049,,6504.0,-2.898685,2.425997,88.5656,3.241281793316302
3015,0.94184,2.745454,96.4957,4.197049,,6505.0,-2.898685,2.426802,88.595,3.259015670037627
3016,0.94184,2.745716,96.5049,4.197049,,6506.0,-2.898685,2.427607,88.6244,3.2301284462378153
3017,0.94184,2.745977,96.5141,4.197049,,6507.0,-2.898685,2.428412,88.6538,3.242147005055185
3018,0.94184,2.746239,96.5233,4.197049,,6508.0,-2.898685,2.429217,88.6832,3.249324841305849
3019,0.93874,2.7465,96.5324,4.197359,,6509.0,-2.898685,2.430022,88.7126,3.248371457804898
3020,0.93874,2.74676,96.5416,4.197359,,6510.0,-2.898685,2.430828,88.742,3.2721635921848073
3021,0.93874,2.747021,96.5508,4.197359,,6511.0,-2.898685,2.431633,88.7714,3.2390343975761726
3022,0.93874,2.747282,96.5599,4.197359,,6512.0,-2.898685,2.432438,88.8008,3.2403811648560055
3023,0.93378,2.747541,96.5691,4.197049,,6513.0,-2.898685,2.433243,88.8302,3.246249138941942
3024,0.93378,2.747801,96.5782,4.197049,,6514.0,-2.898685,2.434048,88.8596,3.2547977373275203
3025,0.93378,2.74806,96.5873,4.197049,,6515.0,-2.898685,2.434854,88.8889,3.244623780473288
3026,0.93378,2.748319,96.5964,4.197049,,6516.0,-2.898685,2.435659,88.9184,3.237920152385872
3027,0.93378,2.748579,96.6055,4.197049,,6517.0,-2.898685,2.436464,88.9477,3.231755448422959
3028,0.93378,2.748838,96.6146,4.197049,,6518.0,-2.898685,2.437269,88.9771,3.259280614513529
3029,0.93378,2.749098,96.6238,4.197049,,6519.0,-2.898685,2.438074,89.0065,3.2561081628987965
3030,0.93099,2.749356,96.6329,4.197049,,6520.0,-2.898685,2.438879,89.0359,3.249847441831393
3031,0.93099,2.749615,96.6419,4.197049,,6521.0,-2.898685,2.439685,89.0653,3.2255014006168414
3032,0.93099,2.749873,96.651,4.197359,,6522.0,-2.898685,2.44049,89.0947,3.2363198978310037
3033,0.93099,2.750132,96.6601,4.197359,,6523.0,-2.898685,2.441295,89.1241,3.2494614759096376
3034,0.925719,2.750389,96.6692,4.197359,,6524.0,-2.898685,2.4421,89.1535,3.2501405689133347
3035,0.925719,2.750646,96.6782,4.197359,,6525.0,-2.898685,2.442905,89.1829,3.2354018254671706
3036,0.925719,2.750903,96.6872,4.197359,,6526.0,-2.898685,2.443711,89.2123,3.2453946096025446
3037,0.925409,2.751161,96.6963,4.197359,,6527.0,-2.898685,2.444516,89.2417,3.2418950562436146
3038,0.925409,2.751418,96.7053,4.197359,,6528.0,-2.898376,2.445321,89.2711,3.254937141898936
3039,0.924789,2.751674,96.7143,4.197359,,6529.0,-2.898376,2.446126,89.3005,3.222424509167474
3040,0.924789,2.751931,96.7234,4.197359,,6530.0,-2.898376,2.446931,89.3299,3.246880870663421
3041,0.919209,2.752187,96.7323,4.197049,,6531.0,-2.898376,2.447736,89.3593,3.2435676347661673
3042,0.919209,2.752442,96.7413,4.197049,,6532.0,-2.898685,2.448542,89.3887,3.2196276757826334
3043,0.918589,2.752697,96.7503,4.197049,,6533.0,-2.898685,2.449347,89.4181,3.2479275225187054
3044,0.918589,2.752952,96.7592,4.197049,,6534.0,-2.898685,2.450152,89.4474,3.239585552513002
3045,0.917039,2.753207,96.7682,4.197359,,6535.0,-2.898685,2.450957,89.4768,3.2264283866433634
3046,0.917039,2.753462,96.7772,4.197359,,6536.0,-2.898685,2.451762,89.5062,3.2320256135164214
3047,0.913628,2.753716,96.7861,4.197359,,6537.0,-2.898685,2.452568,89.5356,3.2289362525574594
3048,0.913628,2.753969,96.795,4.197359,,6538.0,-2.898685,2.453373,89.565,3.235271388967533
3049,0.913628,2.754223,96.8039,4.197359,,6539.0,-2.898376,2.454178,89.5944,3.2525864351307603
3050,0.913628,2.754477,96.8128,4.197359,,6540.0,-2.898376,2.454983,89.6238,3.2272585177604776
3051,0.913628,2.754731,96.8217,4.197359,,6541.0,-2.898376,2.455788,89.6532,3.231239370935486
3052,0.911458,2.754984,96.8307,4.197049,,6542.0,-2.898376,2.456593,89.6826,3.2228612990437933
3053,0.911458,2.755237,96.8395,4.197049,,6543.0,-2.898376,2.457398,89.712,3.2363062894510377
3054,0.906498,2.755489,96.8484,4.197049,,6544.0,-2.898376,2.458203,89.7414,3.2248342370141567
3055,0.906498,2.755741,96.8572,4.197049,,6545.0,-2.898376,2.459008,89.7708,3.2273598176109726
3056,0.906498,2.755992,96.8661,4.197049,,6546.0,-2.898685,2.459814,89.8002,3.2641074409308444
3057,0.906498,2.756244,96.875,4.197049,,6547.0,-2.898685,2.460619,89.8296,3.231231716818776
3058,0.905568,2.756496,96.8838,4.197049,,6548.0,-2.898685,2.461424,89.8589,3.224013607087764
3059,0.905568,2.756747,96.8926,4.197049,,6549.0,-2.898685,2.462229,89.8884,3.2315967187114025
3060,0.902778,2.756998,96.9014,4.197359,,6550.0,-2.898685,2.463034,89.9177,3.2327535743165163
3061,0.902778,2.757249,96.9103,4.197359,,6551.0,-2.898685,2.46384,89.9471,3.2131305432971726
3062,0.900298,2.757499,96.919,4.197359,,6552.0,-2.898685,2.464645,89.9765,3.2164960148299877
3063,0.900298,2.757749,96.9278,4.197359,,6553.0,-2.898685,2.46545,90.0059,3.2251281042680366
3064,0.900298,2.757999,96.9366,4.197359,,6554.0,-2.898685,2.466255,90.0353,3.231136452206666
3065,0.899368,2.758249,96.9454,4.197049,,6555.0,-2.898685,2.46706,90.0647,3.232670533891644
3066,0.899368,2.758499,96.9542,4.197049,,6556.0,-2.898685,2.467865,90.0941,3.218852344200779
3067,0.897817,2.758748,96.963,4.197049,,6557.0,-2.898685,2.468671,90.1235,3.2231798832430387
3068,0.897817,2.758998,96.9717,4.197049,,6558.0,-2.898685,2.469476,90.1529,3.223198460847797
3069,0.896887,2.759247,96.9805,4.197049,,6559.0,-2.898685,2.470281,90.1823,3.234578921134101
3070,0.896887,2.759496,96.9892,4.197049,,6560.0,-2.898685,2.471086,90.2117,3.217871086139551
3071,0.896887,2.759745,96.998,4.197049,,6561.0,-2.898685,2.471891,90.2411,3.2378654268677782
3072,0.896887,2.759994,97.0068,4.197049,,6562.0,-2.898685,2.472697,90.2705,3.229080851706613
3073,0.896887,2.760243,97.0155,4.197049,,6563.0,-2.898996,2.473502,90.2999,3.2292888545294587
3074,0.892857,2.760491,97.0242,4.197359,,6564.0,-2.898996,2.474307,90.3293,3.222383304645626
3075,0.892857,2.760739,97.0329,4.197359,,6565.0,-2.898996,2.475112,90.3587,3.214710918947078
3076,0.891927,2.760987,97.0416,4.197359,,6566.0,-2.898996,2.475918,90.3881,3.2127000945094353
3077,0.891927,2.761235,97.0504,4.197359,,6567.0,-2.898996,2.476723,90.4175,3.2213674116461495
3078,0.890997,2.761482,97.0591,4.197359,,6568.0,-2.898996,2.477528,90.4469,3.218491800465971
3079,0.890997,2.76173,97.0678,4.197359,,6569.0,-2.898996,2.478333,90.4763,3.2154496826333614
3080,0.888827,2.761977,97.0764,4.197359,,6570.0,-2.898685,2.479139,90.5057,3.2124122790645973
3081,0.888827,2.762224,97.0851,4.197359,,6571.0,-2.898685,2.479944,90.5351,3.2263746163185725
3082,0.885107,2.76247,97.0938,4.197049,,6572.0,-2.898685,2.480749,90.5645,3.218944300793878
3083,0.885107,2.762715,97.1024,4.197049,,6573.0,-2.898685,2.481554,90.5938,3.221570631235181
3084,0.885107,2.762961,97.111,4.197049,,6574.0,-2.898685,2.482359,90.6232,3.193429655931046
3085,0.884177,2.763207,97.1197,4.197049,,6575.0,-2.898685,2.483165,90.6526,3.20359480532724
3086,0.884177,2.763453,97.1283,4.197049,,6576.0,-2.898685,2.48397,90.682,3.2286079157786123
3087,0.882316,2.763698,97.1369,4.197049,,6577.0,-2.898685,2.484775,90.7114,3.208757225589097
3088,0.882316,2.763943,97.1455,4.197049,,6578.0,-2.898685,2.48558,90.7408,3.2092958492225416
3089,0.882006,2.764188,97.1541,4.197049,,6579.0,-2.898376,2.486385,90.7702,3.19600813027673
3090,0.882006,2.764433,97.1628,4.197049,,6580.0,-2.898376,2.48719,90.7996,3.207749822784304
3091,0.881076,2.764677,97.1713,4.197049,,6581.0,-2.898376,2.487996,90.829,3.215750469246704
3092,0.881076,2.764922,97.18,4.197049,,6582.0,-2.898376,2.488801,90.8584,3.2023303137964887
3093,0.876736,2.765166,97.1885,4.197049,,6583.0,-2.898376,2.489606,90.8878,3.2227270078361983
3094,0.876736,2.765409,97.1971,4.197049,,6584.0,-2.898376,2.490411,90.9172,3.2056284599476825
3095,0.875496,2.765652,97.2056,4.197049,,6585.0,-2.898685,2.491216,90.9466,3.1836690287927403
3096,0.875496,2.765896,97.2142,4.197049,,6586.0,-2.898685,2.492021,90.976,3.2273339759183535
3097,0.875496,2.766139,97.2227,4.197049,,6587.0,-2.898685,2.492826,91.0054,3.195031365458068
3098,0.874566,2.766382,97.2313,4.197049,,6588.0,-2.898685,2.493632,91.0348,3.2230554255551103
3099,0.874566,2.766625,97.2398,4.197049,,6589.0,-2.898685,2.494437,91.0642,3.197049253648802
3100,0.872396,2.766867,97.2483,4.197049,,6590.0,-2.898685,2.495242,91.0935,3.2183258245754707
3101,0.872396,2.767109,97.2568,4.197049,,6591.0,-2.898685,2.496047,91.1229,3.206735343494337
3102,0.870536,2.767351,97.2653,4.197359,,6592.0,-2.898685,2.496852,91.1523,3.1970355227493545
3103,0.870536,2.767593,97.2738,4.197359,,6593.0,-2.898685,2.497658,91.1817,3.203501202812329
3104,0.869296,2.767834,97.2823,4.197359,,6594.0,-2.898685,2.498463,91.2111,3.205016160205248
3105,0.869296,2.768076,97.2908,4.197359,,6595.0,-2.898685,2.499268,91.2405,3.2021328012766412
3106,0.868986,2.768317,97.2993,4.197359,,6596.0,-2.898685,2.500073,91.2699,3.2066749728641137
3107,0.868986,2.768559,97.3078,4.197359,,6597.0,-2.898685,2.500878,91.2993,3.1985780934731967
3108,0.864335,2.768799,97.3162,4.197359,,6598.0,-2.898685,2.501683,91.3287,3.1986840935644856
3109,0.864335,2.769039,97.3246,4.197049,,6599.0,-2.898685,2.502489,91.3581,3.208664120591694
3110,0.864335,2.769279,97.3331,4.197049,,6600.0,-2.898685,2.503294,91.3875,3.201672218130958
3111,0.864335,2.769519,97.3415,4.197049,,6601.0,-2.898685,2.504099,91.4169,3.1991017551166716
3112,0.864335,2.769759,97.35,4.197049,,6602.0,-2.898685,2.504904,91.4463,3.1973207299790913
3113,0.864025,2.769999,97.3584,4.197049,,6603.0,-2.898685,2.50571,91.4757,3.195487436772691
3114,0.864025,2.770239,97.3668,4.197049,,6604.0,-2.898685,2.506515,91.5051,3.1914621946649517
3115,0.861855,2.770478,97.3752,4.197359,,6605.0,-2.898685,2.50732,91.5345,3.193876779179401
3116,0.861855,2.770718,97.3837,4.197359,,6606.0,-2.898685,2.508125,91.5639,3.1743698464087564
3117,0.861235,2.770957,97.3921,4.197359,,6607.0,-2.898685,2.50893,91.5933,3.177201073357942
3118,0.861235,2.771196,97.4005,4.197359,,6608.0,-2.898685,2.509736,91.6227,3.1826417875297905
