测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2259,1.13281,2.50844,93.1074,4.198909,,,,,,
2260,1.13653,2.50873,93.1183,4.198909,,,,,,
2261,1.13653,2.50907,93.1308,4.199219,,,,,,
2262,1.13281,2.5094,93.1431,4.198909,,,,,,
2263,1.13095,2.50974,93.1555,4.198909,,,,,,
2264,1.13467,2.51007,93.168,4.199219,,,,,,
2265,1.12723,2.5104,93.1803,4.198909,,,,,,
2266,1.13281,2.51074,93.1927,4.198909,,,,,,
2267,1.12723,2.51107,93.2051,4.198909,,,,,,
2268,1.12909,2.5114,93.2173,4.198909,,,,,,
2269,1.12909,2.51169,93.2281,4.199219,,,,,,
2270,1.12537,2.51204,93.2409,4.198909,,,,,,
2271,1.12165,2.51236,93.2529,4.198909,,,,,,
2272,1.12537,2.51265,93.2637,4.199219,,,,,,
2273,1.12351,2.51298,93.276,4.198599,,,,,,
2274,1.12909,2.51331,93.2882,4.199219,,,,,,
2275,1.11793,2.51364,93.3005,4.198909,,,,,,
2276,1.12909,2.51398,93.3129,4.199219,,,,,,
2277,1.12537,2.51431,93.3252,4.198599,,,,,,
2278,1.11979,2.51464,93.3374,4.198599,,,,,,
2279,1.11979,2.51497,93.3496,4.198909,,,,,,
2281,1.12165,2.51529,93.3618,4.198909,,,,,,
2282,1.11421,2.51562,93.374,4.199219,,,,,,
2283,1.11607,2.51595,93.3862,4.199219,,,,,,
2284,1.11607,2.51628,93.3984,4.198909,,,,,,
2285,1.11421,2.5166,93.4103,4.198909,,,,,,
2286,1.11607,2.51689,93.4212,4.198909,,,,,,
2287,1.11235,2.51722,93.4334,4.198909,,,,,,
2288,1.11421,2.51755,93.4456,4.199219,,,,,,
2289,1.11049,2.51788,93.4578,4.198909,,,,,,
2290,1.10863,2.51821,93.4699,4.198909,,,,,,
2291,1.11049,2.51853,93.482,4.198909,,,,,,
2292,1.10491,2.51882,93.4926,4.199219,,,,,,
2293,1.11049,2.51915,93.5048,4.199219,,,,,,
2294,1.10863,2.51947,93.5169,4.199219,,,,,,
2295,1.11049,2.5198,93.529,4.198909,,,,,,
2296,1.10863,2.52013,93.5411,4.198909,,,,,,
2297,1.10491,2.52045,93.5532,4.198909,,,,,,
2298,1.10491,2.52078,93.5653,4.198909,,,,,,
2299,1.10119,2.52111,93.5775,4.198909,,,,,,
2300,1.10863,2.52142,93.5892,4.198909,,,,,,
2301,1.10119,2.52174,93.601,4.199219,,,,,,
2302,1.10305,2.52206,93.613,4.198909,,,,,,
2304,1.09933,2.52239,93.625,4.198909,,,,,,
2305,1.09933,2.52271,93.6371,4.198909,,,,,,
2306,1.09375,2.52303,93.6491,4.198909,,,,,,
2307,1.09933,2.52336,93.6611,4.199219,,,,,,
2308,1.10119,2.52368,93.673,4.198909,,,,,,
2309,1.09375,2.52396,93.6835,4.199219,,,,,,
2310,1.09933,2.52428,93.6955,4.198909,,,,,,
2311,1.09561,2.52461,93.7076,4.199219,,,,,,
2312,1.09375,2.52493,93.7196,4.198909,,,,,,
2313,1.09561,2.52526,93.7315,4.198909,,,,,,
2314,1.09003,2.52558,93.7435,4.199219,,,,,,
2315,1.09189,2.52591,93.7557,4.198909,,,,,,
2316,1.09003,2.52619,93.7661,4.198909,,,,,,
2317,1.09189,2.52651,93.778,4.198909,,,,,,
2318,1.08817,2.52683,93.79,4.198909,,,,,,
2319,1.08631,2.52715,93.8019,4.198909,,,,,,
2320,1.09003,2.52747,93.8137,4.199219,,,,,,
2321,1.08631,2.52775,93.8242,4.198909,,,,,,
2322,1.08817,2.52807,93.8361,4.198909,,,,,,
2323,1.08817,2.52839,93.848,4.198909,,,,,,
2324,1.08445,2.52871,93.8598,4.198909,,,,,,
2325,1.08073,2.52903,93.8717,4.199219,,,,,,
2327,1.08259,2.52935,93.8836,4.198909,,,,,,
2328,1.07701,2.52967,93.8954,4.198909,,,,,,
2329,1.07887,2.52999,93.9072,4.198909,,,,,,
2330,1.08073,2.53031,93.9193,4.199219,,,,,,
2331,1.07887,2.53063,93.9311,4.198909,,,,,,
2332,1.07887,2.53095,93.9429,4.199219,,,,,,
2333,1.07887,2.53127,93.9547,4.198909,,,,,,
2334,1.07701,2.53159,93.9665,4.198909,,,,,,
2335,1.07515,2.5319,93.9783,4.199219,,,,,,
2336,1.07701,2.53222,93.99,4.198909,,,,,,
2337,1.07701,2.53254,94.0018,4.198909,,,,,,
2338,1.07887,2.53285,94.0136,4.198909,,,,,,
2339,1.07515,2.53317,94.0253,4.199219,,,,,,
2340,1.07515,2.53345,94.0356,4.199219,,,,,,
2341,1.07701,2.53376,94.0474,4.198909,,,,,,
2342,1.07143,2.53408,94.0591,4.198909,,,,,,
2343,1.06771,2.5344,94.0708,4.198909,,,,,,
2344,1.07329,2.53471,94.0825,4.199219,,,,,,
2346,1.06771,2.53505,94.0952,4.198909,,,,,,
2347,1.06957,2.53533,94.1054,4.198909,,,,,,
2348,1.06957,2.53564,94.1171,4.198909,,,,,,
2349,1.06213,2.53596,94.1289,4.199219,,,,,,
2350,1.06213,2.53627,94.1405,4.198909,,,,,,
2351,1.06957,2.53659,94.1522,4.198909,,,,,,
2352,1.06585,2.5369,94.1638,4.199219,,,,,,
2353,1.06585,2.53721,94.1755,4.199219,,,,,,
2354,1.06399,2.53753,94.1871,4.199219,,,,,,
2355,1.06399,2.53784,94.1987,4.198909,,,,,,
2356,1.06399,2.53815,94.2103,4.199219,,,,,,
2357,1.06399,2.53847,94.2219,4.198909,,,,,,
2358,1.05841,2.53878,94.2335,4.198909,,,,,,
2359,1.05841,2.53909,94.2451,4.199219,,,,,,
2360,1.06027,2.5394,94.2565,4.198909,,,,,,
2361,1.06027,2.5397,94.2678,4.199219,,,,,,
2362,1.05469,2.54001,94.2793,4.198909,,,,,,
2363,1.05283,2.54032,94.2908,4.198909,,,,,,
2364,1.05469,2.54063,94.3024,4.198909,,,,,,
2366,1.04911,2.54094,94.3138,4.199219,,,,,,
2367,1.04911,2.54125,94.3254,4.199219,,,,,,
2368,1.05841,2.54156,94.3368,4.198909,,,,,,
2369,1.04911,2.54187,94.3483,4.198909,,,,,,
2370,1.04911,2.54218,94.3598,4.198909,,,,,,
2371,1.05097,2.54249,94.3713,4.198909,,,,,,
2372,1.04911,2.5428,94.3828,4.199219,,,,,,
2373,1.04911,2.54311,94.3942,4.198909,,,,,,
2374,1.04725,2.54342,94.4057,4.198909,,,,,,
2375,1.05283,2.5437,94.4163,4.199219,,,,,,
2376,1.04539,2.54401,94.4275,4.199219,,,,,,
2377,1.04167,2.54431,94.4389,4.199219,,,,,,
2378,1.04353,2.54462,94.4504,4.198909,,,,,,
2379,1.03981,2.54493,94.4618,4.198909,,,,,,
2380,1.04353,2.54524,94.4732,4.198909,,,,,,
2381,1.04167,2.54554,94.4846,4.198909,,,,,,
2382,1.03981,2.54585,94.4958,4.199219,,,,,,
2383,1.04167,2.54612,94.5058,4.198909,,,,,,
2384,1.04167,2.54642,94.5172,4.199219,,,,,,
2385,1.03237,2.54673,94.5286,4.198909,,,,,,
2387,1.03795,2.54703,94.5399,4.198909,,,,,,
2388,1.03609,2.54734,94.5512,4.198909,,,,,,
2389,1.03237,2.54764,94.5626,4.198909,,,,,,
2390,1.03237,2.54795,94.5739,4.198909,,,,,,
2391,1.03051,2.54825,94.5851,4.198909,,,,,,
2392,1.03237,2.54855,94.5961,4.199219,,,,,,
2393,1.03051,2.54881,94.606,4.198909,,,,,,
2394,1.03051,2.54912,94.6173,4.198909,,,,,,
2395,1.03051,2.54942,94.6286,4.198909,,,,,,
2396,1.03237,2.54973,94.6398,4.198909,,,,,,
2397,1.03051,2.55003,94.6512,4.199219,,,,,,
2398,1.03237,2.55034,94.6625,4.198909,,,,,,
2399,1.02679,2.55064,94.6737,4.198909,,,,,,
2400,1.02865,2.5509,94.6836,4.198909,,,,,,
2401,1.02679,2.55121,94.6948,4.198909,,,,,,
2402,1.03051,2.55151,94.706,4.198909,,,,,,
2403,1.02121,2.55181,94.7172,4.199219,,,,,,
2404,1.02493,2.55211,94.7284,4.198909,,,,,,
2405,1.02493,2.5524,94.7393,4.199219,,,,,,
2406,1.01935,2.55268,94.7495,4.199219,,,,,,
2407,1.01935,2.55298,94.7607,4.198909,,,,,,
2408,1.01563,2.55328,94.7718,4.198909,,,,,,
2409,1.02121,2.55358,94.7829,4.198909,,,,,,
2410,1.01749,2.55388,94.7941,4.198909,,,,,,
2412,1.01749,2.55418,94.8052,4.199219,,,,,,
2413,1.01563,2.55448,94.8163,4.198909,,,,,,
2414,1.01563,2.55478,94.8274,4.198909,,,,,,
2415,1.01563,2.55508,94.8385,4.199219,,,,,,
2416,1.01376,2.55538,94.8496,4.198909,,,,,,
2417,1.02121,2.55568,94.8607,4.198909,,,,,,
2418,1.01376,2.55598,94.8718,4.199219,,,,,,
2419,1.00632,2.55627,94.8828,4.199219,,,,,,
2420,1.00818,2.55657,94.8939,4.198909,,,,,,
2421,1.0119,2.55687,94.9049,4.199219,,,,,,
2422,1.00632,2.55716,94.9156,4.198909,,,,,,
2423,1.00632,2.55745,94.9267,4.198909,,,,,,
2424,1.0119,2.55775,94.9377,4.198909,,,,,,
2425,1.01004,2.55805,94.9487,4.198909,,,,,,
2426,1.00632,2.55834,94.9596,4.199219,,,,,,
2427,1.0026,2.5586,94.9692,4.199219,,,,,,
2428,1.00446,2.5589,94.9802,4.198909,,,,,,
2429,1.0026,2.55919,94.9913,4.199219,,,,,,
2430,1.00074,2.55949,95.0023,4.198909,,,,,,
2431,1.0026,2.55979,95.0132,4.198909,,,,,,
2433,1.0026,2.56008,95.0242,4.198909,,,,,,
2434,1.0026,2.56038,95.0351,4.198909,,,,,,
2435,1.0026,2.56067,95.0461,4.198909,,,,,,
2436,0.99702,2.56096,95.0569,4.199219,,,,,,
2437,0.99888,2.56126,95.0678,4.198909,,,,,,
2438,0.99516,2.56151,95.0774,4.199219,,,,,,
2439,0.98958,2.56181,95.0882,4.199219,,,,,,
2440,0.99516,2.56211,95.0993,4.198909,,,,,,
2441,0.9933,2.56236,95.1089,4.198909,,,,,,
2442,0.99144,2.56265,95.1197,4.198909,,,,,,
2443,0.9933,2.56295,95.1306,4.199219,,,,,,
2444,0.98958,2.56324,95.1414,4.198909,,,,,,
2445,0.984,2.56353,95.1523,4.198909,,,,,,
2446,0.98958,2.56383,95.1632,4.198909,,,,,,
2447,0.99144,2.56411,95.1739,4.199219,,,,,,
2448,0.99144,2.56441,95.1847,4.198909,,,,,,
2449,0.98772,2.5647,95.1956,4.198909,,,,,,
2450,0.98772,2.56496,95.2051,4.198909,,,,,,
2451,0.98214,2.56526,95.2165,4.198909,,,,,,
2452,0.98214,2.56552,95.226,4.198909,,,,,,
2453,0.98958,2.56581,95.2368,4.199219,,,,,,
2454,0.98772,2.5661,95.2476,4.199219,,,,,,
2456,0.98958,2.56639,95.2583,4.198909,,,,,,
2457,0.984,2.56668,95.2691,4.199219,,,,,,
2458,0.98586,2.56697,95.2798,4.199219,,,,,,
2459,0.98214,2.56726,95.2905,4.199219,,,,,,
2460,0.97656,2.56755,95.3012,4.198909,,,,,,
2461,0.97842,2.56783,95.3119,4.198909,,,,,,
2462,0.98028,2.56812,95.3227,4.198909,,,,,,
2463,0.97656,2.56841,95.3334,4.198909,,,,,,
2464,0.97656,2.5687,95.3441,4.198909,,,,,,
2465,0.9747,2.56899,95.3548,4.198909,,,,,,
2466,0.97284,2.56927,95.3653,4.198909,,,,,,
2467,0.9747,2.56952,95.3747,4.199219,,,,,,
2468,0.97842,2.56981,95.3853,4.199219,,,,,,
2469,0.97098,2.5701,95.396,4.198909,,,,,,
2470,0.97656,2.57038,95.4066,4.198909,,,,,,
2471,0.9747,2.57067,95.4172,4.199219,,,,,,
2472,0.97098,2.57095,95.4278,4.198909,,,,,,
2473,0.96912,2.57124,95.4384,4.198909,,,,,,
2474,0.97098,2.57153,95.449,4.198909,,,,,,
2475,0.96912,2.57181,95.4595,4.198909,,,,,,
2477,0.96726,2.5721,95.4701,4.198909,,,,,,
2478,0.9654,2.57238,95.4807,4.198909,,,,,,
2479,0.96354,2.57266,95.4911,4.198909,,,,,,
2480,0.9654,2.57291,95.5004,4.198909,,,,,,
2481,0.96168,2.57319,95.5108,4.198909,,,,,,
2482,0.96726,2.57348,95.5215,4.198909,,,,,,
2483,0.95982,2.57376,95.532,4.198909,,,,,,
2484,0.95796,2.57404,95.5425,4.199219,,,,,,
2485,0.96168,2.57433,95.553,4.199219,,,,,,
2486,0.96168,2.57461,95.5635,4.199219,,,,,,
2487,0.96168,2.57489,95.5739,4.198909,,,,,,
2488,0.95796,2.57514,95.5831,4.199219,,,,,,
2489,0.96168,2.57542,95.5935,4.198909,,,,,,
2490,0.95052,2.5757,95.604,4.198909,,,,,,
2491,0.9561,2.57598,95.6144,4.198909,,,,,,
2492,0.9561,2.57627,95.6249,4.198909,,,,,,
2493,0.95796,2.57655,95.6354,4.199219,,,,,,
2494,0.95796,2.57683,95.6458,4.198909,,,,,,
2495,0.95238,2.57711,95.6564,4.198909,,,,,,
2496,0.95052,2.57739,95.6667,4.199219,,,,,,
2497,0.94866,2.57767,95.6771,4.198909,,,,,,
2499,0.95424,2.57795,95.6875,4.198909,,,,,,
2500,0.94866,2.57823,95.6979,4.199219,,,,,,
2501,0.94866,2.57851,95.7083,4.198909,,,,,,
2502,0.9468,2.57879,95.7187,4.199219,,,,,,
2503,0.95052,2.57907,95.729,4.198909,,,,,,
2504,0.9468,2.57935,95.7393,4.198909,,,,,,
2505,0.94866,2.57963,95.7497,4.198909,,,,,,
2506,0.94308,2.57987,95.7588,4.198909,,,,,,
2507,0.9468,2.58015,95.7691,4.198909,,,,,,
2508,0.9468,2.58043,95.7794,4.198909,,,,,,
2509,0.94308,2.58071,95.7897,4.198909,,,,,,
2510,0.93936,2.58098,95.7999,4.198909,,,,,,
2511,0.94122,2.58123,95.8092,4.198909,,,,,,
2512,0.9375,2.58151,95.8196,4.198909,,,,,,
2513,0.94308,2.58175,95.8286,4.199219,,,,,,
2514,0.93564,2.58203,95.839,4.198909,,,,,,
2515,0.93936,2.58231,95.8492,4.198909,,,,,,
2516,0.9375,2.58258,95.8595,4.198909,,,,,,
2517,0.9375,2.58286,95.8697,4.198909,,,,,,
2518,0.93564,2.58314,95.8799,4.198909,,,,,,
2519,0.93564,2.58341,95.8901,4.198909,,,,,,
2520,0.93192,2.58369,95.9004,4.198909,,,,,,
2521,0.93192,2.58396,95.9106,4.198909,,,,,,
2523,0.93192,2.58424,95.9208,4.198909,,,,,,
2524,0.93192,2.58451,95.931,4.198909,,,,,,
2525,0.93006,2.58478,95.9411,4.198909,,,,,,
2526,0.93192,2.58503,95.9502,4.198909,,,,,,
2527,0.93378,2.58531,95.9607,4.198909,,,,,,
2528,0.9282,2.58555,95.9696,4.198909,,,,,,
2529,0.93192,2.58582,95.9797,4.198909,,,,,,
2530,0.93006,2.5861,95.9899,4.198909,,,,,,
2531,0.92634,2.58637,96.0,4.199219,,,,,,
2532,0.92634,2.58664,96.0101,4.199219,,,,,,
2533,0.92262,2.58692,96.0202,4.198909,,,,,,
2534,0.92262,2.58719,96.0303,4.198909,,,,,,
2535,0.92448,2.58746,96.0404,4.198909,,,,,,
2536,0.92076,2.58773,96.0505,4.199219,,,,,,
2537,0.92076,2.588,96.0606,4.198909,,,,,,
2538,0.9189,2.58827,96.0707,4.198909,,,,,,
2539,0.92076,2.58855,96.0808,4.198909,,,,,,
2540,0.9189,2.58882,96.0909,4.198909,,,,,,
2541,0.9189,2.58906,96.0999,4.199219,,,,,,
2542,0.91704,2.58933,96.1099,4.198909,,,,,,
2543,0.9189,2.5896,96.1199,4.198909,,,,,,
2544,0.91704,2.58984,96.1287,4.198909,,,,,,
2545,0.91518,2.59011,96.1387,4.198909,,,,,,
2547,0.91332,2.59038,96.1487,4.198909,,,,,,
2548,0.91332,2.59065,96.1587,4.198909,,,,,,
2549,0.91332,2.59091,96.1686,4.198909,,,,,,
2550,0.91332,2.59115,96.1773,4.198909,,,,,,
2551,0.9096,2.59142,96.1873,4.198909,,,,,,
2552,0.91146,2.59168,96.1972,4.198909,,,,,,
2553,0.9096,2.59195,96.2072,4.199219,,,,,,
2554,0.9096,2.59222,96.2171,4.198909,,,,,,
2555,0.90774,2.59249,96.2271,4.198909,,,,,,
2556,0.9096,2.59273,96.236,4.198909,,,,,,
2557,0.90402,2.59301,96.2464,4.198909,,,,,,
2558,0.90588,2.59328,96.2563,4.198909,,,,,,
2559,0.90588,2.59351,96.265,4.198909,,,,,,
2560,0.90402,2.59378,96.2749,4.198909,,,,,,
2561,0.90402,2.59404,96.2847,4.199219,,,,,,
2562,0.90216,2.59431,96.2946,4.198909,,,,,,
2563,0.90216,2.59457,96.3045,4.199219,,,,,,
2564,0.9003,2.59484,96.3143,4.198909,,,,,,
2565,0.9003,2.5951,96.3242,4.199219,,,,,,
2566,0.9003,2.59537,96.3341,4.199219,,,,,,
2567,0.89844,2.59564,96.3439,4.198909,,,,,,
2568,0.89844,2.5959,96.3537,4.198909,,,,,,
2569,0.89658,2.59613,96.3623,4.198909,,,,,,
2570,0.89658,2.59639,96.3721,4.198909,,,,,,
2572,0.89658,2.59667,96.3822,4.199219,,,,,,
2573,0.89472,2.59692,96.3917,4.198909,,,,,,
2574,0.89472,2.59718,96.4014,4.198909,,,,,,
2575,0.89286,2.59741,96.4099,4.198909,,,,,,
2576,0.89472,2.59768,96.4197,4.198909,,,,,,
2577,0.89286,2.59794,96.4295,4.198909,,,,,,
2578,0.891,2.5982,96.4392,4.198909,,,,,,
2579,0.891,2.59847,96.4489,4.198909,,,,,,
2580,0.88914,2.59873,96.4587,4.198909,,,,,,
2581,0.88914,2.59899,96.4684,4.198909,,,,,,
2582,0.88728,2.59925,96.4781,4.198909,,,,,,
2583,0.88728,2.59951,96.4878,4.198909,,,,,,
2584,0.88728,2.59974,96.4963,4.198909,,,,,,
2585,0.88728,2.6,96.506,4.199219,,,,,,
2586,0.88542,2.60026,96.5157,4.198909,,,,,,
2587,0.88542,2.60053,96.5256,4.199219,,,,,,
2588,0.88356,2.60077,96.5345,4.198909,,,,,,
2589,0.88356,2.60104,96.5444,4.198909,,,,,,
2590,0.8817,2.60126,96.5528,4.198909,,,,,,
2591,0.8817,2.60152,96.5624,4.199219,,,,,,
2592,0.87984,2.60178,96.5721,4.198909,,,,,,
2593,0.87984,2.60204,96.5818,4.198909,,,,,,
2594,0.87984,2.6023,96.5914,4.198909,,,,,,
2595,0.87798,2.60256,96.601,4.198909,,,,,,
2596,0.87798,2.60282,96.6106,4.198909,,,,,,
2598,0.87612,2.60308,96.6201,4.199219,,,,,,
2599,0.87426,2.6033,96.6285,4.198909,,,,,,
2600,0.87426,2.60356,96.638,4.198909,,,,,,
2601,0.87426,2.60382,96.6476,4.198909,,,,,,
2602,0.87426,2.60407,96.6571,4.198909,,,,,,
2603,0.8724,2.60434,96.6669,4.199219,,,,,,
2604,0.8724,2.60458,96.6759,4.199219,,,,,,
2605,0.87054,2.60483,96.6852,4.198909,,,,,,
2606,0.87054,2.60508,96.6945,4.199219,,,,,,
2607,0.87054,2.60534,96.7041,4.198909,,,,,,
2608,0.86868,2.60559,96.7136,4.198909,,,,,,
2609,0.86868,2.60585,96.7231,4.198909,,,,,,
2610,0.86682,2.60611,96.7325,4.198909,,,,,,
2611,0.86682,2.60636,96.742,4.198909,,,,,,
2612,0.86682,2.60662,96.7515,4.198909,,,,,,
2613,0.86496,2.60687,96.7609,4.198909,,,,,,
2614,0.8631,2.60713,96.7704,4.198909,,,,,,
2615,0.8631,2.60738,96.7798,4.198909,,,,,,
2616,0.8631,2.60763,96.7892,4.198909,,,,,,
2617,0.86124,2.60789,96.7987,4.198909,,,,,,
2619,0.86124,2.60814,96.8081,4.198909,,,,,,
2620,0.86124,2.6084,96.8175,4.198909,,,,,,
2621,0.86124,2.60862,96.8257,4.198909,,,,,,
2622,0.85938,2.60887,96.8351,4.198909,,,,,,
2623,0.85751,2.60912,96.8445,4.198909,,,,,,
2624,0.85751,2.60938,96.8539,4.198909,,,,,,
2625,0.85565,2.60963,96.8633,4.198909,,,,,,
2626,0.85565,2.60988,96.8727,4.198909,,,,,,
2627,0.85379,2.61013,96.882,4.198909,,,,,,
2628,0.85379,2.61039,96.8914,4.198909,,,,,,
2629,0.85379,2.61064,96.9007,4.198909,,,,,,
2630,0.85193,2.61089,96.91,4.198909,,,,,,
2631,0.85193,2.61114,96.9193,4.198909,,,,,,
2632,0.85007,2.61139,96.9286,4.198909,,,,,,
2633,0.85007,2.61162,96.937,4.198909,,,,,,
2634,0.85007,2.61187,96.9465,4.198909,,,,,,
2635,0.84821,2.61212,96.9558,4.198909,,,,,,
2636,0.84821,2.61237,96.9651,4.198909,,,,,,
2637,0.84821,2.61262,96.9743,4.198909,,,,,,
2638,0.84635,2.61287,96.9836,4.198909,,,,,,
2640,0.84449,2.61312,96.9928,4.198909,,,,,,
2641,0.84449,2.61334,97.0009,4.199219,,,,,,
2642,0.84449,2.61359,97.0102,4.198909,,,,,,
2643,0.84449,2.61383,97.0194,4.198909,,,,,,
2644,0.84263,2.61408,97.0286,4.198909,,,,,,
2645,0.84263,2.61434,97.0382,4.198909,,,,,,
2646,0.84077,2.61457,97.0466,4.198909,,,,,,
2647,0.84077,2.61481,97.0557,4.198909,,,,,,
2648,0.83891,2.61506,97.0649,4.198909,,,,,,
2649,0.83891,2.61531,97.0741,4.198909,,,,,,
2650,0.83891,2.61555,97.0832,4.198909,,,,,,
2651,0.83705,2.6158,97.0924,4.198909,,,,,,
2652,0.83705,2.61605,97.1015,4.198909,,,,,,
2653,0.83519,2.61631,97.1112,4.198909,,,,,,
2654,0.83519,2.61654,97.1197,4.198909,,,,,,
2655,0.83333,2.61678,97.1289,4.198909,,,,,,
2656,0.83333,2.61703,97.138,4.198909,,,,,,
2657,0.83147,2.61728,97.1471,4.198909,,,,,,
2658,0.83147,2.61752,97.1562,4.198909,,,,,,
2659,0.83147,2.61777,97.1653,4.198909,,,,,,
2661,0.82961,2.61801,97.1744,4.198909,,,,,,
2662,0.82961,2.61825,97.1835,4.198909,,,,,,
2663,0.82775,2.6185,97.1925,4.198909,,,,,,
2664,0.82589,2.61874,97.2015,4.198909,,,,,,
2665,0.82589,2.61899,97.2106,4.198909,,,,,,
2666,0.82589,2.61923,97.2196,4.198909,,,,,,
2667,0.82403,2.61947,97.2285,4.198909,,,,,,
2668,0.82403,2.61968,97.2365,4.198909,,,,,,
2669,0.82403,2.61994,97.246,4.198909,,,,,,
2670,0.82403,2.62017,97.2544,4.198909,,,,,,
2671,0.82217,2.62041,97.2634,4.198909,,,,,,
2672,0.82031,2.62065,97.2724,4.198909,,,,,,
2673,0.82031,2.62089,97.2814,4.198909,,,,,,
2674,0.81845,2.62113,97.2903,4.198909,,,,,,
2675,0.81845,2.62138,97.2993,4.198909,,,,,,
2676,0.81659,2.62162,97.3082,4.198909,,,,,,
2677,0.81659,2.62186,97.3171,4.198909,,,,,,
2678,0.81659,2.6221,97.3261,4.198909,,,,,,
2679,0.81473,2.62234,97.3351,4.198909,,,,,,
2681,0.81473,2.62258,97.344,4.198909,,,,,,
2682,0.81473,2.62282,97.3529,4.198909,,,,,,
2683,0.81287,2.62306,97.3618,4.198909,,,,,,
2684,0.81287,2.62331,97.3711,4.198909,,,,,,
2685,0.81287,2.62354,97.3795,4.198909,,,,,,
2686,0.81101,2.62378,97.3884,4.198909,,,,,,
2687,0.81101,2.62402,97.3973,4.198909,,,,,,
2688,0.80915,2.62425,97.4061,4.198909,,,,,,
2689,0.80915,2.62449,97.415,4.198909,,,,,,
2690,0.80729,2.62473,97.4238,4.198909,,,,,,
2691,0.80729,2.62497,97.4326,4.198909,,,,,,
2692,0.80729,2.62521,97.4415,4.198909,,,,,,
2693,0.80543,2.62544,97.4503,4.198909,,,,,,
2694,0.80543,2.62568,97.4591,4.198909,,,,,,
2695,0.80357,2.62592,97.4679,4.198909,,,,,,
2696,0.80357,2.62615,97.4766,4.198909,,,,,,
2698,0.80357,2.62639,97.4854,4.198909,,,,,,
2699,0.80171,2.62663,97.4942,4.198909,,,,,,
2700,0.80171,2.62685,97.5026,4.198909,,,,,,
2701,0.80171,2.62709,97.5114,4.198909,,,,,,
2702,0.80171,2.62732,97.5201,4.198909,,,,,,
2703,0.79985,2.62756,97.5289,4.198909,,,,,,
2704,0.79985,2.6278,97.5376,4.198909,,,,,,
2705,0.79799,2.62803,97.5463,4.198909,,,,,,
2706,0.79799,2.62827,97.5551,4.198909,,,,,,
2707,0.79613,2.6285,97.5637,4.198909,,,,,,
2708,0.79613,2.6287,97.5713,4.198909,,,,,,
2709,0.79427,2.62894,97.58,4.198909,,,,,,
2710,0.79427,2.62917,97.5887,4.198909,,,,,,
2711,0.79427,2.62941,97.5974,4.198909,,,,,,
2712,0.79241,2.62964,97.6061,4.198909,,,,,,
2713,0.79055,2.62987,97.6147,4.198909,,,,,,
2714,0.79241,2.63011,97.6236,4.198909,,,,,,
2715,0.79055,2.63034,97.6321,4.198909,,,,,,
2716,0.79055,2.63055,97.6397,4.198909,,,,,,
2717,0.79055,2.63078,97.6483,4.198909,,,,,,
2718,0.78869,2.63101,97.6569,4.198909,,,,,,
2720,0.78869,2.63124,97.6656,4.198909,,,,,,
2721,0.78683,2.63148,97.6742,4.198909,,,,,,
2722,0.78683,2.63171,97.6828,4.198909,,,,,,
2723,0.78683,2.63194,97.6914,4.198909,,,,,,
2724,0.78683,2.63217,97.7,4.198909,,,,,,
2725,0.78497,2.6324,97.7086,4.198909,,,,,,
2726,0.78497,2.63263,97.7172,4.198909,,,,,,
2727,0.78497,2.63286,97.7257,4.198909,,,,,,
2728,0.78311,2.63309,97.7342,4.198909,,,,,,
2729,0.78311,2.63334,97.7436,4.198909,,,,,,
2730,0.78125,2.63356,97.7514,4.198909,,,,,,
2731,0.78125,2.63379,97.7599,4.198909,,,,,,
2732,0.77939,2.63402,97.7685,4.198909,,,,,,
2733,0.77939,2.63425,97.777,4.198909,,,,,,
2734,0.77939,2.63447,97.7855,4.198909,,,,,,
2735,0.77753,2.6347,97.794,4.199219,,,,,,
2736,0.77753,2.63493,97.8025,4.198909,,,,,,
2737,0.77753,2.63516,97.8109,4.198909,,,,,,
2738,0.77567,2.63536,97.8184,4.198909,,,,,,
2740,0.77567,2.63559,97.8268,4.198909,,,,,,
2741,0.77381,2.63582,97.8353,4.198909,,,,,,
2742,0.77381,2.63604,97.8438,4.198909,,,,,,
2743,0.77195,2.63628,97.8524,4.198909,,,,,,
2744,0.77195,2.63648,97.8599,4.198909,,,,,,
2745,0.77009,2.63671,97.8684,4.198909,,,,,,
2746,0.77009,2.63693,97.8768,4.198909,,,,,,
2747,0.77009,2.63716,97.8852,4.198909,,,,,,
2748,0.77009,2.63739,97.8936,4.198909,,,,,,
2749,0.76823,2.63761,97.902,4.198909,,,,,,
2750,0.76637,2.63784,97.9104,4.198909,,,,,,
2751,0.76637,2.63807,97.9188,4.198909,,,,,,
2752,0.76637,2.63829,97.9272,4.198909,,,,,,
2753,0.76637,2.63852,97.9356,4.198909,,,,,,
2754,0.76451,2.63874,97.9439,4.198909,,,,,,
2755,0.76451,2.63897,97.9523,4.198909,,,,,,
2756,0.76451,2.63918,97.9602,4.198909,,,,,,
2757,0.76265,2.63938,97.9677,4.198909,,,,,,
2758,0.76265,2.63961,97.976,4.198909,,,,,,
2759,0.76265,2.63982,97.9839,4.198909,,,,,,
2760,0.76079,2.64005,97.9924,4.198909,,,,,,
2761,0.76079,2.64027,98.0008,4.198909,,,,,,
