测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3140,1.24597,2.411553,92.9654,4.197049,,,,,,
3141,1.24349,2.411899,92.9787,4.197049,,,,,,
3142,1.24349,2.412244,92.992,4.196429,,,,,,
3143,1.24349,2.412589,93.0054,4.196429,,,,,,
3144,1.234499,2.412932,93.0186,4.196429,,,,,,
3145,1.234499,2.413275,93.0318,4.197049,,,,,,
3146,1.234499,2.413618,93.045,4.197049,,,,,,
3147,1.228609,2.41396,93.0582,4.197049,,,,,,
3148,1.228609,2.414301,93.0713,4.196429,,,,,,
3149,1.228609,2.414642,93.0845,4.196429,,,,,,
3150,1.220548,2.414981,93.0976,4.196429,,,,,,
3151,1.220548,2.41532,93.1106,4.196429,,,,,,
3152,1.220548,2.415659,93.1237,4.196429,,,,,,
3153,1.219308,2.415998,93.1367,4.196429,,,,,,
3154,1.219308,2.416337,93.1498,4.196429,,,,,,
3155,1.219308,2.416675,93.1629,4.196429,,,,,,
3156,1.209697,2.417011,93.1758,4.196429,,,,,,
3157,1.209697,2.417347,93.1888,4.196429,,,,,,
3158,1.209697,2.417683,93.2017,4.196429,,,,,,
3159,1.204737,2.418018,93.2146,4.196429,,,,,,
3160,1.204737,2.418353,93.2275,4.196429,,,,,,
3161,1.204737,2.418687,93.2404,4.196429,,,,,,
3162,1.204737,2.419022,93.2533,4.196429,,,,,,
3163,1.202567,2.419356,93.2662,4.196429,,,,,,
3164,1.202567,2.41969,93.2791,4.196429,,,,,,
3165,1.202567,2.420024,93.292,4.196429,,,,,,
3166,1.193266,2.420356,93.3047,4.197049,,,,,,
3167,1.193266,2.420687,93.3175,4.197049,,,,,,
3168,1.193266,2.421018,93.3303,4.197049,,,,,,
3169,1.189236,2.421349,93.343,4.197049,,,,,,
3170,1.189236,2.421679,93.3558,4.197049,,,,,,
3171,1.189236,2.422009,93.3685,4.197049,,,,,,
3172,1.184896,2.422338,93.3812,4.197049,,,,,,
3173,1.184896,2.422668,93.3939,4.197049,,,,,,
3174,1.184896,2.422997,93.4066,4.197049,,,,,,
3175,1.178695,2.423324,93.4192,4.197049,,,,,,
3176,1.178695,2.423652,93.4318,4.197049,,,,,,
3177,1.178695,2.423979,93.4444,4.197049,,,,,,
3178,1.170945,2.424304,93.457,4.197049,,,,,,
3179,1.170945,2.42463,93.4695,4.197049,,,,,,
3180,1.166295,2.424954,93.482,4.197049,,,,,,
3181,1.166295,2.425277,93.4945,4.197049,,,,,,
3182,1.166295,2.425601,93.507,4.197049,,,,,,
3183,1.162264,2.425924,93.5194,4.197049,,,,,,
3184,1.162264,2.426247,93.5319,4.197049,,,,,,
3185,1.162264,2.42657,93.5443,4.197049,,,,,,
3186,1.157614,2.426892,93.5567,4.197049,,,,,,
3187,1.157614,2.427213,93.5691,4.196429,,,,,,
3188,1.157614,2.427535,93.5815,4.196429,,,,,,
3189,1.151104,2.427855,93.5938,4.196429,,,,,,
3190,1.151104,2.428174,93.6062,4.196429,,,,,,
3191,1.151104,2.428494,93.6185,4.196429,,,,,,
3192,1.151104,2.428814,93.6308,4.196429,,,,,,
3193,1.147383,2.429132,93.6431,4.196739,,,,,,
3194,1.147383,2.429451,93.6554,4.196739,,,,,,
3195,1.147383,2.42977,93.6677,4.196739,,,,,,
3196,1.139633,2.430086,93.6799,4.196739,,,,,,
3197,1.139633,2.430403,93.6921,4.196739,,,,,,
3198,1.139633,2.43072,93.7043,4.196739,,,,,,
3199,1.137153,2.431036,93.7165,4.197049,,,,,,
3200,1.137153,2.431351,93.7286,4.197049,,,,,,
3201,1.137153,2.431667,93.7408,4.197049,,,,,,
3202,1.133433,2.431982,93.7529,4.197359,,,,,,
3203,1.133433,2.432297,93.7651,4.197359,,,,,,
3204,1.133433,2.432612,93.7772,4.197359,,,,,,
3205,1.126922,2.432925,93.7893,4.197359,,,,,,
3206,1.126922,2.433238,93.8014,4.197359,,,,,,
3207,1.126922,2.433551,93.8134,4.197359,,,,,,
3208,1.122892,2.433863,93.8254,4.197359,,,,,,
3209,1.122892,2.434175,93.8375,4.197359,,,,,,
3210,1.120412,2.434486,93.8495,4.197049,,,,,,
3211,1.120412,2.434797,93.8615,4.197049,,,,,,
3212,1.120412,2.435108,93.8735,4.197049,,,,,,
3213,1.120412,2.43542,93.8855,4.197049,,,,,,
3214,1.111421,2.435728,93.8974,4.197049,,,,,,
3215,1.111421,2.436037,93.9093,4.197049,,,,,,
3216,1.111421,2.436346,93.9212,4.197049,,,,,,
3217,1.108321,2.436654,93.933,4.196739,,,,,,
3218,1.108321,2.436961,93.9449,4.196739,,,,,,
3219,1.108321,2.437269,93.9568,4.196739,,,,,,
3220,1.103981,2.437576,93.9686,4.196739,,,,,,
3221,1.103981,2.437883,93.9804,4.196739,,,,,,
3222,1.103981,2.438189,93.9922,4.196739,,,,,,
3223,1.09871,2.438494,94.004,4.196739,,,,,,
3224,1.09871,2.4388,94.0158,4.196739,,,,,,
3225,1.09871,2.439105,94.0275,4.196739,,,,,,
3226,1.09685,2.43941,94.0393,4.197359,,,,,,
3227,1.09685,2.439714,94.051,4.197359,,,,,,
3228,1.09685,2.440019,94.0628,4.197359,,,,,,
3229,1.08693,2.440321,94.0744,4.197359,,,,,,
3230,1.08693,2.440623,94.086,4.197359,,,,,,
3231,1.08693,2.440925,94.0977,4.197359,,,,,,
3232,1.082589,2.441226,94.1093,4.197359,,,,,,
3233,1.082589,2.441526,94.1209,4.197359,,,,,,
3234,1.082589,2.441827,94.1325,4.197359,,,,,,
3235,1.079489,2.442127,94.144,4.197359,,,,,,
3236,1.079489,2.442427,94.1556,4.197359,,,,,,
3237,1.079489,2.442727,94.1671,4.197359,,,,,,
3238,1.075769,2.443025,94.1787,4.197049,,,,,,
3239,1.075769,2.443324,94.1902,4.197049,,,,,,
3240,1.075769,2.443623,94.2017,4.197049,,,,,,
3241,1.072359,2.443921,94.2132,4.197049,,,,,,
3242,1.072359,2.444219,94.2247,4.197049,,,,,,
3243,1.072359,2.444517,94.2362,4.197049,,,,,,
3244,1.070498,2.444814,94.2476,4.197049,,,,,,
3245,1.070498,2.445111,94.2591,4.197049,,,,,,
3246,1.070498,2.445409,94.2705,4.197049,,,,,,
3247,1.063058,2.445704,94.2819,4.197359,,,,,,
3248,1.063058,2.445999,94.2933,4.197359,,,,,,
3249,1.063058,2.446295,94.3047,4.197359,,,,,,
3250,1.057478,2.446588,94.316,4.197359,,,,,,
3251,1.057478,2.446882,94.3273,4.197359,,,,,,
3252,1.057478,2.447176,94.3387,4.197359,,,,,,
3253,1.054998,2.447469,94.35,4.197359,,,,,,
3254,1.054998,2.447762,94.3613,4.197359,,,,,,
3255,1.054998,2.448055,94.3726,4.197359,,,,,,
3256,1.048487,2.448346,94.3838,4.197049,,,,,,
3257,1.048487,2.448637,94.395,4.197049,,,,,,
3258,1.048487,2.448929,94.4062,4.197049,,,,,,
3259,1.044457,2.449219,94.4174,4.197359,,,,,,
3260,1.044457,2.449509,94.4286,4.197359,,,,,,
3261,1.044457,2.449799,94.4398,4.197359,,,,,,
3262,1.042287,2.450089,94.4509,4.197049,,,,,,
3263,1.042287,2.450378,94.4621,4.197049,,,,,,
3264,1.042287,2.450668,94.4733,4.197049,,,,,,
3265,1.037016,2.450956,94.4844,4.197049,,,,,,
3266,1.037016,2.451244,94.4955,4.197049,,,,,,
3267,1.037016,2.451532,94.5066,4.197049,,,,,,
3268,1.035156,2.451819,94.5177,4.196429,,,,,,
3269,1.035156,2.452107,94.5288,4.196429,,,,,,
3270,1.035156,2.452394,94.5398,4.196429,,,,,,
3271,1.034226,2.452682,94.5509,4.196429,,,,,,
3272,1.034226,2.452969,94.562,4.196429,,,,,,
3273,1.034226,2.453256,94.5731,4.196429,,,,,,
3274,1.026786,2.453542,94.5841,4.196429,,,,,,
3275,1.026786,2.453827,94.5951,4.196429,,,,,,
3276,1.026786,2.454112,94.6061,4.196429,,,,,,
3277,1.021205,2.454396,94.617,4.196429,,,,,,
3278,1.021205,2.454679,94.6279,4.196429,,,,,,
3279,1.021205,2.454963,94.6389,4.196429,,,,,,
3280,1.019035,2.455246,94.6498,4.196429,,,,,,
3281,1.019035,2.455529,94.6607,4.196429,,,,,,
3282,1.019035,2.455812,94.6716,4.196429,,,,,,
3283,1.016555,2.456095,94.6825,4.196429,,,,,,
3284,1.016555,2.456377,94.6934,4.196429,,,,,,
3285,1.016555,2.456659,94.7043,4.196429,,,,,,
3286,1.008805,2.456939,94.715,4.196429,,,,,,
3287,1.008805,2.45722,94.7259,4.196429,,,,,,
3288,1.008805,2.4575,94.7367,4.196429,,,,,,
3289,1.006634,2.45778,94.7474,4.196739,,,,,,
3290,1.006634,2.458059,94.7582,4.196739,,,,,,
3291,1.006634,2.458339,94.769,4.196739,,,,,,
3292,1.004464,2.458618,94.7798,4.197049,,,,,,
3293,1.004464,2.458897,94.7905,4.197049,,,,,,
3294,1.004464,2.459176,94.8013,4.197049,,,,,,
3295,0.999814,2.459454,94.812,4.197049,,,,,,
3296,0.999814,2.459731,94.8227,4.197049,,,,,,
3297,0.999814,2.460009,94.8334,4.197049,,,,,,
3298,0.995474,2.460286,94.844,4.196739,,,,,,
3299,0.995474,2.460562,94.8547,4.196739,,,,,,
3300,0.995474,2.460839,94.8654,4.196739,,,,,,
3301,0.992684,2.461114,94.876,4.196739,,,,,,
3302,0.992684,2.46139,94.8866,4.196739,,,,,,
3303,0.992684,2.461666,94.8973,4.196739,,,,,,
3304,0.991443,2.461941,94.9079,4.196429,,,,,,
3305,0.991443,2.462217,94.9185,4.196429,,,,,,
3306,0.991443,2.462492,94.9291,4.196429,,,,,,
3307,0.987103,2.462766,94.9397,4.196429,,,,,,
3308,0.987103,2.46304,94.9502,4.196429,,,,,,
3309,0.987103,2.463315,94.9608,4.196429,,,,,,
3310,0.983693,2.463588,94.9714,4.196429,,,,,,
3311,0.983693,2.463861,94.9819,4.196429,,,,,,
3312,0.983693,2.464134,94.9924,4.196429,,,,,,
3313,0.977803,2.464406,95.0029,4.196739,,,,,,
3314,0.977803,2.464678,95.0134,4.196739,,,,,,
3315,0.977803,2.464949,95.0238,4.196739,,,,,,
3316,0.976252,2.46522,95.0343,4.196739,,,,,,
3317,0.976252,2.465492,95.0447,4.196739,,,,,,
3318,0.976252,2.465763,95.0552,4.196739,,,,,,
3319,0.971292,2.466033,95.0656,4.196739,,,,,,
3320,0.971292,2.466302,95.076,4.196739,,,,,,
3321,0.971292,2.466572,95.0864,4.196739,,,,,,
3322,0.967882,2.466841,95.0968,4.196739,,,,,,
3323,0.967882,2.46711,95.1071,4.196739,,,,,,
3324,0.967882,2.467379,95.1175,4.196739,,,,,,
3325,0.966022,2.467647,95.1278,4.197049,,,,,,
3326,0.966022,2.467916,95.1382,4.197049,,,,,,
3327,0.966022,2.468184,95.1485,4.197049,,,,,,
3328,0.961682,2.468451,95.1588,4.197359,,,,,,
3329,0.961682,2.468718,95.1691,4.197359,,,,,,
3330,0.961682,2.468985,95.1794,4.197359,,,,,,
3331,0.958891,2.469252,95.1897,4.197049,,,,,,
3332,0.958891,2.469518,95.2,4.197049,,,,,,
3333,0.958891,2.469784,95.2102,4.197049,,,,,,
3334,0.955791,2.47005,95.2205,4.197359,,,,,,
3335,0.955791,2.470315,95.2307,4.197359,,,,,,
3336,0.955791,2.470581,95.2409,4.197359,,,,,,
3337,0.953311,2.470845,95.2511,4.197359,,,,,,
3338,0.953311,2.47111,95.2613,4.197359,,,,,,
3339,0.953311,2.471375,95.2716,4.197359,,,,,,
3340,0.949901,2.471639,95.2817,4.197359,,,,,,
3341,0.949901,2.471903,95.2919,4.197359,,,,,,
3342,0.949901,2.472167,95.3021,4.197359,,,,,,
3343,0.94432,2.472429,95.3122,4.197049,,,,,,
3344,0.94432,2.472691,95.3223,4.197049,,,,,,
3345,0.94432,2.472954,95.3324,4.197049,,,,,,
3346,0.94215,2.473215,95.3425,4.197049,,,,,,
3347,0.94215,2.473477,95.3526,4.197049,,,,,,
3348,0.94215,2.473739,95.3627,4.197049,,,,,,
3349,0.94153,2.474,95.3727,4.197049,,,,,,
3350,0.94153,2.474262,95.3828,4.197049,,,,,,
3351,0.94153,2.474524,95.3929,4.197049,,,,,,
3352,0.93626,2.474783,95.4029,4.197049,,,,,,
3353,0.93626,2.475044,95.413,4.197049,,,,,,
3354,0.93626,2.475304,95.423,4.197049,,,,,,
3355,0.93347,2.475563,95.433,4.197049,,,,,,
3356,0.93347,2.475822,95.443,4.196429,,,,,,
3357,0.93347,2.476082,95.453,4.196429,,,,,,
3358,0.93316,2.476341,95.463,4.196739,,,,,,
3359,0.93316,2.4766,95.473,4.196739,,,,,,
3360,0.93316,2.476859,95.483,4.196739,,,,,,
3361,0.929129,2.477117,95.4929,4.196739,,,,,,
3362,0.929129,2.477375,95.5029,4.196739,,,,,,
3363,0.929129,2.477633,95.5128,4.196739,,,,,,
3364,0.926959,2.477891,95.5227,4.196739,,,,,,
3365,0.926959,2.478148,95.5327,4.196739,,,,,,
3366,0.926959,2.478406,95.5426,4.196739,,,,,,
3367,0.923239,2.478662,95.5525,4.196739,,,,,,
3368,0.923239,2.478919,95.5624,4.197049,,,,,,
3369,0.923239,2.479175,95.5722,4.197049,,,,,,
3370,0.919519,2.479431,95.5821,4.197049,,,,,,
3371,0.919519,2.479686,95.5919,4.196429,,,,,,
3372,0.919519,2.479942,95.6018,4.196429,,,,,,
3373,0.917039,2.480196,95.6116,4.196429,,,,,,
3374,0.917039,2.480451,95.6214,4.196739,,,,,,
3375,0.917039,2.480706,95.6312,4.196739,,,,,,
3376,0.915179,2.48096,95.641,4.196739,,,,,,
3377,0.915179,2.481214,95.6508,4.196739,,,,,,
3378,0.915179,2.481468,95.6606,4.196739,,,,,,
3379,0.915179,2.481723,95.6704,4.196739,,,,,,
3380,0.914249,2.481977,95.6802,4.197049,,,,,,
3381,0.914249,2.48223,95.69,4.197049,,,,,,
3382,0.914249,2.482485,95.6998,4.197049,,,,,,
3383,0.909908,2.482737,95.7096,4.197049,,,,,,
3384,0.909908,2.48299,95.7193,4.197049,,,,,,
3385,0.907428,2.483242,95.729,4.197049,,,,,,
3386,0.907428,2.483494,95.7387,4.197049,,,,,,
3387,0.907428,2.483746,95.7485,4.197049,,,,,,
3388,0.902778,2.483997,95.7581,4.197049,,,,,,
3389,0.902778,2.484248,95.7678,4.197049,,,,,,
3390,0.902778,2.484499,95.7775,4.197049,,,,,,
3391,0.899988,2.484749,95.7871,4.197049,,,,,,
3392,0.899988,2.484998,95.7967,4.196739,,,,,,
3393,0.899988,2.485249,95.8064,4.196739,,,,,,
3394,0.895957,2.485497,95.816,4.196739,,,,,,
3395,0.895957,2.485746,95.8255,4.196739,,,,,,
3396,0.895957,2.485995,95.8351,4.196739,,,,,,
3397,0.895957,2.486244,95.8447,4.196739,,,,,,
3398,0.893787,2.486492,95.8543,4.196429,,,,,,
3399,0.893787,2.486741,95.8639,4.196429,,,,,,
3400,0.891307,2.486988,95.8734,4.196429,,,,,,
3401,0.891307,2.487236,95.883,4.196429,,,,,,
3402,0.891307,2.487483,95.8925,4.196429,,,,,,
3403,0.891307,2.487731,95.9021,4.196429,,,,,,
3404,0.889137,2.487978,95.9116,4.196429,,,,,,
3405,0.889137,2.488225,95.9211,4.196429,,,,,,
3406,0.889137,2.488472,95.9306,4.196429,,,,,,
3407,0.887277,2.488718,95.9401,4.197049,,,,,,
3408,0.887277,2.488965,95.9496,4.197049,,,,,,
3409,0.887277,2.489211,95.9591,4.197049,,,,,,
3410,0.884487,2.489457,95.9686,4.197049,,,,,,
3411,0.884487,2.489703,95.9781,4.197049,,,,,,
3412,0.884487,2.489948,95.9875,4.197049,,,,,,
3413,0.880766,2.490193,95.997,4.197359,,,,,,
3414,0.880766,2.490438,96.0064,4.197359,,,,,,
3415,0.880766,2.490682,96.0158,4.197359,,,,,,
3416,0.880456,2.490927,96.0253,4.197359,,,,,,
3417,0.880456,2.491171,96.0347,4.197359,,,,,,
3418,0.880456,2.491416,96.0441,4.197359,,,,,,
3419,0.876116,2.491659,96.0535,4.196739,,,,,,
3420,0.876116,2.491903,96.0629,4.196739,,,,,,
3421,0.876116,2.492146,96.0723,4.196739,,,,,,
3422,0.872706,2.492388,96.0816,4.196739,,,,,,
3423,0.872706,2.492631,96.091,4.196739,,,,,,
3424,0.872706,2.492873,96.1003,4.196739,,,,,,
3425,0.870536,2.493115,96.1096,4.196739,,,,,,
3426,0.870536,2.493357,96.1189,4.196739,,,,,,
3427,0.870536,2.493599,96.1283,4.196739,,,,,,
3428,0.868676,2.49384,96.1376,4.196739,,,,,,
3429,0.868676,2.494081,96.1469,4.196739,,,,,,
3430,0.868676,2.494323,96.1562,4.196739,,,,,,
3431,0.864955,2.494563,96.1654,4.197049,,,,,,
3432,0.864955,2.494803,96.1747,4.197049,,,,,,
3433,0.864955,2.495044,96.184,4.197049,,,,,,
3434,0.861235,2.495283,96.1932,4.197049,,,,,,
3435,0.861235,2.495522,96.2024,4.197049,,,,,,
3436,0.861235,2.495761,96.2116,4.197049,,,,,,
3437,0.859995,2.496,96.2208,4.197049,,,,,,
3438,0.859995,2.496239,96.23,4.197049,,,,,,
3439,0.859995,2.496478,96.2393,4.197049,,,,,,
3440,0.855965,2.496716,96.2484,4.196429,,,,,,
3441,0.855965,2.496953,96.2576,4.196429,,,,,,
3442,0.855965,2.497191,96.2668,4.196429,,,,,,
3443,0.855655,2.497429,96.2759,4.196429,,,,,,
3444,0.855655,2.497667,96.2851,4.196429,,,,,,
3445,0.855655,2.497904,96.2942,4.196429,,,,,,
3446,0.852555,2.498141,96.3034,4.196429,,,,,,
3447,0.852555,2.498378,96.3125,4.196429,,,,,,
3448,0.852555,2.498615,96.3216,4.196429,,,,,,
3449,0.851624,2.498851,96.3307,4.196739,,,,,,
3450,0.851624,2.499088,96.3399,4.196739,,,,,,
3451,0.851624,2.499324,96.349,4.196739,,,,,,
3452,0.847284,2.49956,96.3581,4.197049,,,,,,
3453,0.847284,2.499795,96.3671,4.197049,,,,,,
3454,0.847284,2.500031,96.3762,4.197049,,,,,,
3455,0.846354,2.500266,96.3853,4.197049,,,,,,
3456,0.846354,2.500501,96.3943,4.197049,,,,,,
3457,0.846354,2.500736,96.4034,4.197049,,,,,,
3458,0.844184,2.50097,96.4124,4.196739,,,,,,
3459,0.844184,2.501205,96.4215,4.196739,,,,,,
3460,0.844184,2.501439,96.4305,4.196739,,,,,,
3461,0.841394,2.501673,96.4395,4.196739,,,,,,
3462,0.841394,2.501907,96.4485,4.196739,,,,,,
3463,0.841394,2.50214,96.4575,4.196739,,,,,,
3464,0.838294,2.502373,96.4665,4.196429,,,,,,
3465,0.838294,2.502606,96.4755,4.196429,,,,,,
3466,0.838294,2.502839,96.4845,4.196429,,,,,,
3467,0.837054,2.503072,96.4934,4.196429,,,,,,
3468,0.837054,2.503304,96.5024,4.196429,,,,,,
3469,0.837054,2.503536,96.5114,4.196429,,,,,,
3470,0.835813,2.503769,96.5203,4.196429,,,,,,
3471,0.835813,2.504001,96.5293,4.196429,,,,,,
3472,0.835813,2.504233,96.5382,4.196429,,,,,,
3473,0.831163,2.504464,96.5471,4.197359,,,,,,
3474,0.831163,2.504695,96.556,4.197359,,,,,,
3475,0.831163,2.504926,96.5649,4.197359,,,,,,
3476,0.829303,2.505156,96.5738,4.197359,,,,,,
3477,0.829303,2.505386,96.5827,4.197359,,,,,,
3478,0.829303,2.505617,96.5916,4.197359,,,,,,
3479,0.828683,2.505847,96.6004,4.197049,,,,,,
3480,0.828683,2.506077,96.6093,4.197049,,,,,,
3481,0.828683,2.506307,96.6182,4.197049,,,,,,
3482,0.823723,2.506536,96.627,4.197049,,,,,,
3483,0.823723,2.506765,96.6358,4.197049,,,,,,
3484,0.823723,2.506994,96.6446,4.197049,,,,,,
3485,0.822173,2.507222,96.6535,4.197359,,,,,,
3486,0.822173,2.507451,96.6623,4.197359,,,,,,
3487,0.822173,2.507679,96.6711,4.197359,,,,,,
3488,0.821553,2.507907,96.6799,4.197359,,,,,,
3489,0.821553,2.508135,96.6887,4.197359,,,,,,
3490,0.821553,2.508363,96.6974,4.197359,,,,,,
3491,0.816592,2.50859,96.7062,4.197359,,,,,,
3492,0.816592,2.508817,96.7149,4.197359,,,,,,
3493,0.816592,2.509044,96.7237,4.197359,,,,,,
3494,0.816592,2.509271,96.7324,4.197359,,,,,,
3495,0.816592,2.509498,96.7412,4.197359,,,,,,
3496,0.816592,2.509724,96.7499,4.197359,,,,,,
3497,0.812252,2.50995,96.7586,4.197359,,,,,,
3498,0.812252,2.510176,96.7673,4.197359,,,,,,
3499,0.812252,2.510401,96.776,4.197359,,,,,,
3500,0.810392,2.510627,96.7847,4.196429,,,,,,
3501,0.810392,2.510852,96.7934,4.196429,,,,,,
3502,0.810392,2.511077,96.802,4.196429,,,,,,
3503,0.807602,2.511301,96.8107,4.196429,,,,,,
3504,0.807602,2.511525,96.8193,4.196429,,,,,,
3505,0.807602,2.51175,96.828,4.196429,,,,,,
3506,0.805742,2.511973,96.8366,4.196429,,,,,,
3507,0.805742,2.512197,96.8452,4.196429,,,,,,
3508,0.805742,2.512421,96.8539,4.196429,,,,,,
3509,0.805432,2.512645,96.8625,4.196429,,,,,,
3510,0.805432,2.512869,96.8711,4.196429,,,,,,
3511,0.805432,2.513092,96.8797,4.196429,,,,,,
3512,0.801711,2.513315,96.8883,4.196429,,,,,,
3513,0.801711,2.513538,96.8969,4.196429,,,,,,
3514,0.801711,2.51376,96.9055,4.196429,,,,,,
3515,0.799851,2.513983,96.9141,4.196429,,,,,,
3516,0.799851,2.514205,96.9226,4.196429,,,,,,
3517,0.799851,2.514427,96.9312,4.196429,,,,,,
3518,0.799541,2.514649,96.9398,4.196429,,,,,,
3519,0.799541,2.514871,96.9483,4.196429,,,,,,
3520,0.799541,2.515093,96.9569,4.196429,,,,,,
3521,0.798921,2.515315,96.9654,4.196429,,,,,,
3522,0.798921,2.515537,96.974,4.196429,,,,,,
3523,0.798921,2.515759,96.9825,4.196429,,,,,,
3524,0.793961,2.51598,96.991,4.196429,,,,,,
3525,0.793961,2.5162,96.9995,4.196429,,,,,,
3526,0.793961,2.516421,97.008,4.196429,,,,,,
3527,0.793961,2.516641,97.0165,4.196429,,,,,,
3528,0.791791,2.516861,97.025,4.196739,,,,,,
3529,0.791791,2.517081,97.0335,4.196739,,,,,,
3530,0.789931,2.5173,97.042,4.196739,,,,,,
3531,0.789931,2.51752,97.0504,4.196739,,,,,,
3532,0.789931,2.517739,97.0589,4.196739,,,,,,
3533,0.78869,2.517958,97.0673,4.196739,,,,,,
3534,0.78869,2.518178,97.0758,4.197049,,,,,,
3535,0.78869,2.518397,97.0842,4.197049,,,,,,
3536,0.78869,2.518616,97.0927,4.197049,,,,,,
3537,0.78652,2.518834,97.1011,4.197049,,,,,,
3538,0.78652,2.519053,97.1095,4.197049,,,,,,
3539,0.78497,2.519271,97.1179,4.197049,,,,,,
3540,0.78497,2.519489,97.1263,4.197049,,,,,,
3541,0.78497,2.519707,97.1347,4.197049,,,,,,
3542,0.78156,2.519924,97.1431,4.197049,,,,,,
3543,0.78156,2.520141,97.1515,4.197049,,,,,,
3544,0.78156,2.520358,97.1598,4.197049,,,,,,
3545,0.78156,2.520575,97.1682,4.197049,,,,,,
3546,0.78094,2.520792,97.1766,4.196429,,,,,,
3547,0.78094,2.521009,97.1849,4.196429,,,,,,
3548,0.77939,2.521225,97.1933,4.196429,,,,,,
3549,0.77939,2.521442,97.2016,4.196429,,,,,,
3550,0.77939,2.521658,97.21,4.196429,,,,,,
3551,0.77939,2.521875,97.2183,4.196429,,,,,,
3552,0.77691,2.522091,97.2266,4.196429,,,,,,
3553,0.77691,2.522307,97.235,4.196429,,,,,,
3554,0.77691,2.522522,97.2433,4.196429,,,,,,
3555,0.77412,2.522738,97.2516,4.197049,,,,,,
3556,0.77412,2.522953,97.2599,4.197049,,,,,,
3557,0.77412,2.523168,97.2682,4.197049,,,,,,
3558,0.772879,2.523382,97.2764,4.197049,,,,,,
3559,0.772879,2.523597,97.2847,4.197049,,,,,,
3560,0.772879,2.523812,97.293,4.197049,,,,,,
3561,0.772259,2.524026,97.3012,4.197049,,,,,,
3562,0.772259,2.524241,97.3095,4.197049,,,,,,
3563,0.772259,2.524455,97.3178,4.197049,,,,,,
3564,0.769779,2.524669,97.326,4.196739,,,,,,
3565,0.769779,2.524883,97.3343,4.196739,,,,,,
3566,0.769779,2.525097,97.3425,4.196739,,,,,,
3567,0.768849,2.52531,97.3507,4.196739,,,,,,
3568,0.768849,2.525524,97.359,4.196739,,,,,,
3569,0.768849,2.525737,97.3672,4.196739,,,,,,
3570,0.763269,2.525949,97.3754,4.196739,,,,,,
3571,0.763269,2.526161,97.3836,4.196739,,,,,,
3572,0.763269,2.526373,97.3917,4.196739,,,,,,
3573,0.762029,2.526585,97.3999,4.196429,,,,,,
3574,0.762029,2.526797,97.4081,4.196429,,,,,,
3575,0.762029,2.527008,97.4162,4.196429,,,,,,
3576,0.761409,2.52722,97.4244,4.196429,,,,,,
3577,0.761409,2.527431,97.4325,4.196429,,,,,,
3578,0.761409,2.527643,97.4407,4.196429,,,,,,
3579,0.758309,2.527853,97.4488,4.197359,,,,,,
3580,0.758309,2.528064,97.4569,4.197359,,,,,,
3581,0.758309,2.528275,97.465,4.197359,,,,,,
3582,0.757068,2.528485,97.4731,4.197359,,,,,,
3583,0.757068,2.528695,97.4812,4.197359,,,,,,
3584,0.757068,2.528906,97.4893,4.197359,,,,,,
3585,0.754588,2.529115,97.4974,4.197049,,,,,,
3586,0.754588,2.529325,97.5055,4.197049,,,,,,
3587,0.754588,2.529535,97.5136,4.197049,,,,,,
3588,0.753348,2.529744,97.5217,4.196739,,,,,,
3589,0.753348,2.529953,97.5297,4.196739,,,,,,
3590,0.753348,2.530162,97.5378,4.196739,,,,,,
3591,0.751488,2.530371,97.5458,4.196739,,,,,,
3592,0.751488,2.53058,97.5539,4.196739,,,,,,
3593,0.751488,2.530789,97.5619,4.196739,,,,,,
3594,0.748078,2.530996,97.5699,4.196429,,,,,,
3595,0.748078,2.531204,97.578,4.196429,,,,,,
3596,0.748078,2.531412,97.586,4.196429,,,,,,
3597,0.747768,2.53162,97.594,4.197049,,,,,,
3598,0.747768,2.531827,97.602,4.197049,,,,,,
3599,0.747768,2.532035,97.61,4.197049,,,,,,
3600,0.745288,2.532242,97.618,4.196429,,,,,,
3601,0.745288,2.532449,97.626,4.196429,,,,,,
3602,0.745288,2.532656,97.6339,4.196429,,,,,,
3603,0.744048,2.532863,97.6419,4.196739,,,,,,
3604,0.744048,2.53307,97.6499,4.196739,,,,,,
3605,0.744048,2.533276,97.6578,4.196739,,,,,,
3606,0.742808,2.533483,97.6658,4.196739,,,,,,
3607,0.742808,2.533689,97.6737,4.196739,,,,,,
3608,0.742808,2.533895,97.6817,4.196739,,,,,,
3609,0.741257,2.534101,97.6896,4.196739,,,,,,
3610,0.741257,2.534307,97.6976,4.196739,,,,,,
3611,0.741257,2.534513,97.7055,4.196739,,,,,,
3612,0.740637,2.534719,97.7134,4.196739,,,,,,
3613,0.740637,2.534925,97.7214,4.196739,,,,,,
3614,0.740637,2.53513,97.7293,4.196739,,,,,,
3615,0.737847,2.535335,97.7372,4.196429,,,,,,
3616,0.737847,2.53554,97.7451,4.196429,,,,,,
3617,0.737847,2.535745,97.753,4.196429,,,,,,
3618,0.735677,2.535949,97.7609,4.196429,,,,,,
3619,0.735677,2.536154,97.7688,4.196429,,,,,,
3620,0.735677,2.536358,97.7766,4.196429,,,,,,
