测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4716.0,0.698289,2.742648,98.7735,4.197049,,9625,-1.449219,1.898786,69.4698,3.5083295844195224
4717.0,0.696615,2.742841,98.7805,4.197049,,9626,-1.449219,1.899189,69.4846,3.4791099340393843
4718.0,0.696615,2.743035,98.7874,4.196739,,9627,-1.449219,1.899591,69.4993,3.4830482731706995
4719.0,0.697917,2.743229,98.7944,4.196739,,9628,-1.449219,1.899994,69.514,3.48637775650616
4720.0,0.698661,2.743423,98.8014,4.197359,,9629,-1.449033,1.900396,69.5287,3.486193265343444
4721.0,0.697359,2.743616,98.8084,4.197359,,9630,-1.449033,1.900799,69.5435,3.4881964976635476
4722.0,0.695313,2.743809,98.8153,4.196429,,9631,-1.449033,1.901201,69.5582,3.4905354960214976
4723.0,0.696987,2.744003,98.8223,4.196739,,9632,-1.449033,1.901604,69.5729,3.4879659911630907
4724.0,0.693824,2.744196,98.8293,4.196739,,9633,-1.449033,1.902006,69.5877,3.4917256066584357
4725.0,0.692336,2.744388,98.8362,4.197359,,9634,-1.449033,1.902409,69.6024,3.4795106244910206
4726.0,0.692336,2.744581,98.8431,4.197359,,9635,-1.449033,1.902811,69.6171,3.4742584160124577
4727.0,0.693638,2.744773,98.85,4.197359,,9636,-1.449033,1.903214,69.6318,3.484520637885554
4728.0,0.691778,2.744965,98.857,4.197359,,9637,-1.449033,1.903616,69.6466,3.4769020833081425
4729.0,0.691778,2.745157,98.8639,4.197359,,9638,-1.449219,1.904019,69.6613,3.486836640133287
4730.0,0.690848,2.745349,98.8708,4.197359,,9639,-1.449219,1.904421,69.676,3.494915411548991
4731.0,0.690848,2.745541,98.8777,4.197359,,9640,-1.449219,1.904824,69.6907,3.466104156156816
4732.0,0.688616,2.745733,98.8846,4.197049,,9641,-1.449219,1.905226,69.7055,3.485855412836988
4733.0,0.686756,2.745923,98.8915,4.197049,,9642,-1.449219,1.905629,69.7202,3.487299430456955
4734.0,0.688244,2.746114,98.8983,4.197049,,9643,-1.449033,1.906031,69.7349,3.47564339262587
4735.0,0.688616,2.746306,98.9052,4.196739,,9644,-1.449219,1.906434,69.7497,3.5104140595926947
4736.0,0.683408,2.746496,98.9121,4.196739,,9645,-1.449219,1.906837,69.7644,3.47990899306045
4737.0,0.685454,2.746686,98.9189,4.196739,,9646,-1.449219,1.907239,69.7791,3.497814735129403
4738.0,0.684152,2.746876,98.9258,4.197049,,9647,-1.449033,1.907642,69.7938,3.506561563985386
4739.0,0.683036,2.747066,98.9326,4.197359,,9648,-1.449219,1.908044,69.8086,3.488262061175722
4740.0,0.681362,2.747255,98.9394,4.197359,,9649,-1.449219,1.908447,69.8233,3.4906912929159395
4741.0,0.682106,2.747445,98.9463,4.197359,,9650,-1.449219,1.908849,69.838,3.4939552358458807
4742.0,0.682106,2.747634,98.9531,4.197359,,9651,-1.449219,1.909252,69.8528,3.4765598647829448
4743.0,0.68006,2.747823,98.9599,4.197049,,9652,-1.449033,1.909654,69.8675,3.4891048860310807
4744.0,0.68006,2.748012,98.9667,4.197049,,9653,-1.449219,1.910057,69.8822,3.473592609867357
4745.0,0.680804,2.748201,98.9735,4.196739,,9654,-1.449219,1.91046,69.8969,3.4808852944267157
4746.0,0.681176,2.74839,98.9803,4.196739,,9655,-1.449219,1.910862,69.9117,3.4926550530196514
4747.0,0.68006,2.748579,98.9871,4.197359,,9656,-1.449219,1.911265,69.9264,3.4508439742036296
4748.0,0.678944,2.748768,98.9939,4.197359,,9657,-1.449219,1.911667,69.9411,3.4856368020987984
4749.0,0.675967,2.748955,99.0007,4.197359,,9658,-1.449033,1.91207,69.9558,3.497134776074752
4750.0,0.677827,2.749144,99.0074,4.197359,,9659,-1.449033,1.912472,69.9706,3.476923824405159
4751.0,0.677269,2.749332,99.0142,4.197359,,9660,-1.449219,1.912875,69.9853,3.495602008559455
4752.0,0.676711,2.74952,99.021,4.196739,,9661,-1.449219,1.913277,70.0,3.4870353335215207
4753.0,0.675595,2.749707,99.0277,4.196739,,9662,-1.449033,1.91368,70.0148,3.497000917322011
4754.0,0.675595,2.749895,99.0345,4.197359,,9663,-1.449033,1.914082,70.0295,3.471446357899474
4755.0,0.670387,2.750081,99.0412,4.196739,,9664,-1.449219,1.914485,70.0442,3.4872069230793645
4756.0,0.674107,2.750269,99.048,4.197359,,9665,-1.449033,1.914887,70.0589,3.491242079025315
4757.0,0.673177,2.750456,99.0547,4.197049,,9666,-1.449033,1.91529,70.0737,3.4704040181222897
4758.0,0.671131,2.750642,99.0614,4.197049,,9667,-1.449033,1.915692,70.0884,3.474035364883698
4759.0,0.672619,2.750829,99.0681,4.197049,,9668,-1.449219,1.916095,70.1031,3.4877436446578383
4760.0,0.671131,2.751015,99.0749,4.197359,,9669,-1.449033,1.916498,70.1178,3.481392668529408
4761.0,0.671503,2.751202,99.0816,4.197359,,9670,-1.449033,1.9169,70.1326,3.46715242393854
4762.0,0.671503,2.751388,99.0883,4.197359,,9671,-1.449033,1.917303,70.1473,3.479886023422957
4763.0,0.668341,2.751574,99.095,4.197049,,9672,-1.449033,1.917705,70.162,3.4709215087494334
4764.0,0.667969,2.75176,99.1016,4.197359,,9673,-1.449219,1.918108,70.1768,3.491423825258793
4765.0,0.669829,2.751946,99.1084,4.197359,,9674,-1.449219,1.91851,70.1915,3.480918469673261
4766.0,0.665923,2.752131,99.115,4.197359,,9675,-1.449033,1.918913,70.2062,3.474968052568139
4767.0,0.665551,2.752316,99.1217,4.196739,,9676,-1.448847,1.919315,70.2209,3.4855883365652476
4768.0,0.669643,2.752501,99.1284,4.197049,,9677,-1.449033,1.919718,70.2357,3.479505147099262
4769.0,0.664063,2.752686,99.135,4.197049,,9678,-1.449219,1.92012,70.2504,3.486545373606396
4770.0,0.663319,2.75287,99.1417,4.196739,,9679,-1.449219,1.920523,70.2651,3.477389801693952
4771.0,0.665179,2.753055,99.1483,4.196739,,9680,-1.449219,1.920925,70.2798,3.4735883446937774
4772.0,0.663877,2.753239,99.1549,4.196739,,9681,-1.449219,1.921328,70.2946,3.4749207970098452
4773.0,0.662016,2.753423,99.1616,4.197359,,9682,-1.449219,1.921731,70.3093,3.470028414238277
4774.0,0.66276,2.753608,99.1682,4.197359,,9683,-1.449033,1.922133,70.324,3.4743945631914013
4775.0,0.662202,2.753791,99.1748,4.197359,,9684,-1.449033,1.922536,70.3388,3.4695885331991185
4776.0,0.65997,2.753975,99.1814,4.197049,,9685,-1.449033,1.922938,70.3535,3.4847281782017454
4777.0,0.659784,2.754158,99.188,4.197359,,9686,-1.449219,1.923341,70.3682,3.4789063681459864
4778.0,0.657738,2.754341,99.1946,4.197359,,9687,-1.449219,1.923743,70.3829,3.4852366207517465
4779.0,0.659784,2.754524,99.2012,4.196739,,9688,-1.449219,1.924146,70.3977,3.4678470514934028
4780.0,0.659784,2.754707,99.2078,4.196739,,9689,-1.449219,1.924548,70.4124,3.46848509676281
4781.0,0.656064,2.754889,99.2144,4.197359,,9690,-1.449219,1.924951,70.4271,3.4826457860217
4782.0,0.656064,2.755072,99.2209,4.196429,,9691,-1.449033,1.925353,70.4418,3.484213407068543
4783.0,0.654018,2.755253,99.2275,4.197359,,9692,-1.449033,1.925756,70.4566,3.490662275705667
4784.0,0.65532,2.755435,99.234,4.197359,,9693,-1.449219,1.926158,70.4713,3.4819599038362825
4785.0,0.65532,2.755617,99.2406,4.196739,,9694,-1.449219,1.926561,70.486,3.490175226452194
4786.0,0.65532,2.7558,99.2471,4.197359,,9695,-1.449033,1.926963,70.5008,3.4901809767069163
4787.0,0.651786,2.75598,99.2537,4.197359,,9696,-1.449033,1.927366,70.5155,3.4896284785756624
4788.0,0.654576,2.756162,99.2602,4.197359,,9697,-1.449033,1.927768,70.5302,3.4940422754294844
4789.0,0.654576,2.756344,99.2668,4.197359,,9698,-1.449033,1.928171,70.5449,3.4989989156553856
4790.0,0.648624,2.756524,99.2732,4.197359,,9699,-1.449033,1.928573,70.5597,3.490252393098996
4791.0,0.65253,2.756706,99.2798,4.197359,,9700,-1.449033,1.928976,70.5744,3.487391626724174
4792.0,0.65253,2.756887,99.2863,4.197049,,9701,-1.449033,1.929379,70.5891,3.462406408653615
4793.0,0.651042,2.757068,99.2928,4.196739,,9702,-1.449033,1.929781,70.6038,3.511473557565307
4794.0,0.648252,2.757248,99.2993,4.197359,,9703,-1.449219,1.930184,70.6186,3.4811079355870915
4795.0,0.647507,2.757428,99.3058,4.197359,,9704,-1.449219,1.930586,70.6333,3.496414373497198
4796.0,0.648066,2.757608,99.3123,4.197359,,9705,-1.449219,1.930989,70.648,3.484794353569514
4797.0,0.648066,2.757788,99.3187,4.196739,,9706,-1.449033,1.931391,70.6628,3.480750846124522
4798.0,0.649368,2.757968,99.3252,4.196739,,9707,-1.449219,1.931794,70.6775,3.4679252408230754
4799.0,0.645461,2.758147,99.3317,4.197359,,9708,-1.449219,1.932196,70.6922,3.476945696176535
4800.0,0.644345,2.758326,99.3381,4.197359,,9709,-1.449033,1.932599,70.7069,3.4889151089350814
4801.0,0.643229,2.758505,99.3446,4.196739,,9710,-1.449033,1.933001,70.7217,3.4786310149922506
4802.0,0.645461,2.758684,99.351,4.197359,,9711,-1.449219,1.933404,70.7364,3.4763322301858737
4803.0,0.647321,2.758864,99.3575,4.196739,,9712,-1.449033,1.933806,70.7511,3.4997641707915212
4804.0,0.642299,2.759043,99.3639,4.196739,,9713,-1.449033,1.934209,70.7658,3.46564200542499
4805.0,0.642299,2.759221,99.3704,4.197359,,9714,-1.449219,1.934611,70.7806,3.4760735483004637
4806.0,0.641369,2.759399,99.3768,4.197359,,9715,-1.449219,1.935014,70.7953,3.4705194950046354
4807.0,0.642485,2.759578,99.3832,4.197359,,9716,-1.449033,1.935417,70.81,3.486442632510937
4808.0,0.640625,2.759756,99.3896,4.197049,,9717,-1.449033,1.935819,70.8247,3.458342130982045
4809.0,0.640625,2.759933,99.396,4.197049,,9718,-1.449219,1.936222,70.8395,3.4573299221233236
4810.0,0.640067,2.760111,99.4024,4.197359,,9719,-1.449219,1.936624,70.8542,3.477540976526114
4811.0,0.637835,2.760288,99.4088,4.197359,,9720,-1.449033,1.937027,70.8689,3.4926126445289154
4812.0,0.638393,2.760466,99.4152,4.197359,,9721,-1.449033,1.937429,70.8837,3.4940511457231533
4813.0,0.636161,2.760643,99.4216,4.197359,,9722,-1.449033,1.937832,70.8984,3.4696068151373396
4814.0,0.636533,2.760819,99.4279,4.197359,,9723,-1.449033,1.938234,70.9131,3.479668785461158
4815.0,0.637091,2.760996,99.4343,4.197359,,9724,-1.449033,1.938637,70.9278,3.4885182690002963
4816.0,0.636161,2.761173,99.4407,4.197359,,9725,-1.449033,1.939039,70.9426,3.483284590307231
4817.0,0.636161,2.76135,99.447,4.197359,,9726,-1.449219,1.939442,70.9573,3.4956854433208386
4818.0,0.634487,2.761526,99.4534,4.196739,,9727,-1.449033,1.939844,70.972,3.481912349196581
4819.0,0.634301,2.761702,99.4597,4.197049,,9728,-1.449033,1.940247,70.9867,3.478383582868646
4820.0,0.634301,2.761878,99.4661,4.196739,,9729,-1.449219,1.940649,71.0015,3.4782796958418403
4821.0,0.63151,2.762054,99.4724,4.197359,,9730,-1.449219,1.941052,71.0162,3.4817612233824917
4822.0,0.63058,2.762229,99.4787,4.197359,,9731,-1.449219,1.941455,71.0309,3.469199951666178
4823.0,0.63058,2.762404,99.485,4.196739,,9732,-1.449033,1.941857,71.0457,3.4568704297546997
4824.0,0.629278,2.762579,99.4913,4.197049,,9733,-1.448847,1.942259,71.0604,3.4697786761086413
4825.0,0.629278,2.762754,99.4976,4.197049,,9734,-1.449033,1.942662,71.0751,3.4852667830011113
4826.0,0.628348,2.762928,99.5039,4.197049,,9735,-1.449033,1.943064,71.0898,3.4766156858235795
4827.0,0.626488,2.763102,99.5101,4.197359,,9736,-1.449033,1.943467,71.1046,3.504945203459831
4828.0,0.626488,2.763276,99.5164,4.196739,,9737,-1.449033,1.943869,71.1193,3.477375224018105
4829.0,0.62965,2.763451,99.5227,4.197359,,9738,-1.449033,1.944272,71.134,3.4805679300077395
4830.0,0.624256,2.763625,99.529,4.197359,,9739,-1.449033,1.944674,71.1487,3.483935337976383
4831.0,0.627232,2.763799,99.5352,4.196739,,9740,-1.449033,1.945077,71.1635,3.4653949913346698
4832.0,0.625558,2.763973,99.5415,4.197359,,9741,-1.449033,1.94548,71.1782,3.471324940469461
4833.0,0.625186,2.764146,99.5477,4.197359,,9742,-1.449219,1.945882,71.1929,3.4701486831822175
4834.0,0.62314,2.764319,99.554,4.197359,,9743,-1.449219,1.946285,71.2076,3.464836660318417
4835.0,0.622768,2.764492,99.5602,4.197359,,9744,-1.449033,1.946687,71.2224,3.488317685275928
4836.0,0.622954,2.764665,99.5664,4.197359,,9745,-1.449033,1.94709,71.2371,3.4719371999329214
4837.0,0.624256,2.764839,99.5727,4.197359,,9746,-1.449033,1.947492,71.2518,3.480831933637099
4838.0,0.623512,2.765012,99.5789,4.197359,,9747,-1.449033,1.947895,71.2666,3.4813574018117115
4839.0,0.623512,2.765185,99.5852,4.196739,,9748,-1.449219,1.948297,71.2813,3.4728677440963343
4840.0,0.619978,2.765357,99.5914,4.197049,,9749,-1.449219,1.9487,71.296,3.476050261071524
4841.0,0.62035,2.76553,99.5976,4.197359,,9750,-1.449219,1.949102,71.3107,3.464980631037146
4842.0,0.62035,2.765702,99.6038,4.197359,,9751,-1.449219,1.949505,71.3255,3.4744297578727967
4843.0,0.62035,2.765874,99.61,4.197359,,9752,-1.449033,1.949907,71.3402,3.4762237964298226
4844.0,0.618676,2.766046,99.6162,4.196739,,9753,-1.449033,1.95031,71.3549,3.4555731034669392
4845.0,0.618676,2.766218,99.6224,4.197359,,9754,-1.449033,1.950712,71.3696,3.4675011427853453
4846.0,0.614583,2.766389,99.6285,4.197359,,9755,-1.449219,1.951115,71.3844,3.4845078069352238
4847.0,0.614955,2.76656,99.6347,4.197359,,9756,-1.449219,1.951518,71.3991,3.4879688327525114
4848.0,0.615885,2.766731,99.6408,4.197359,,9757,-1.449033,1.95192,71.4138,3.4715262625807837
4849.0,0.615141,2.766901,99.647,4.197359,,9758,-1.449033,1.952323,71.4286,3.4749360353308307
4850.0,0.615141,2.767072,99.6531,4.197359,,9759,-1.449033,1.952725,71.4433,3.4677748114899085
4851.0,0.612351,2.767242,99.6592,4.197359,,9760,-1.449033,1.953128,71.458,3.467876995090742
4852.0,0.612909,2.767413,99.6654,4.197359,,9761,-1.449219,1.95353,71.4727,3.4692720482921393
4853.0,0.611049,2.767582,99.6715,4.197359,,9762,-1.449219,1.953933,71.4875,3.478269288617762
4854.0,0.611979,2.767752,99.6776,4.197049,,9763,-1.449219,1.954335,71.5022,3.484415274394112
4855.0,0.612165,2.767922,99.6837,4.197049,,9764,-1.449219,1.954738,71.5169,3.4646295138112593
4856.0,0.611793,2.768092,99.6899,4.197049,,9765,-1.449219,1.95514,71.5316,3.4495880457739627
4857.0,0.610677,2.768262,99.696,4.197049,,9766,-1.449219,1.955543,71.5464,3.4793068021608042
4858.0,0.610677,2.768432,99.7021,4.196739,,9767,-1.449033,1.955945,71.5611,3.4737525875085185
4859.0,0.611793,2.768602,99.7082,4.197049,,9768,-1.449033,1.956348,71.5758,3.4752620043163267
4860.0,0.611049,2.768771,99.7143,4.197049,,9769,-1.449033,1.956751,71.5906,3.4855702378864293
4861.0,0.609933,2.768941,99.7204,4.197359,,9770,-1.449033,1.957153,71.6053,3.4758468770905053
4862.0,0.608631,2.76911,99.7265,4.197359,,9771,-1.449033,1.957556,71.62,3.4832461148037264
4863.0,0.606027,2.769278,99.7326,4.197359,,9772,-1.449219,1.957958,71.6347,3.4855718293839173
4864.0,0.606027,2.769447,99.7386,4.197359,,9773,-1.449033,1.958361,71.6495,3.4752547253029116
4865.0,0.607143,2.769615,99.7447,4.197359,,9774,-1.449219,1.958763,71.6642,3.4803529676868163
4866.0,0.602121,2.769783,99.7507,4.197049,,9775,-1.449033,1.959166,71.6789,3.4877592330058134
4867.0,0.602121,2.76995,99.7567,4.196739,,9776,-1.449033,1.959568,71.6936,3.47733559396788
4868.0,0.604167,2.770118,99.7628,4.196739,,9777,-1.449219,1.959971,71.7084,3.4657435854334198
4869.0,0.601749,2.770285,99.7688,4.197049,,9778,-1.449033,1.960373,71.7231,3.461205985788577
4870.0,0.601191,2.770452,99.7748,4.197049,,9779,-1.449033,1.960776,71.7378,3.4810833763906914
4871.0,0.601749,2.770619,99.7809,4.196739,,9780,-1.449219,1.961178,71.7526,3.4647782299224517
4872.0,0.601749,2.770786,99.7869,4.196739,,9781,-1.449219,1.961581,71.7673,3.468348728980958
4873.0,0.599702,2.770953,99.7929,4.196739,,9782,-1.449405,1.961984,71.782,3.4618510091232566
4874.0,0.600819,2.77112,99.7989,4.197359,,9783,-1.449405,1.962386,71.7967,3.4768685139023554
4875.0,0.600819,2.771286,99.8049,4.197359,,9784,-1.449219,1.962789,71.8115,3.474934104461576
4876.0,0.60026,2.771453,99.8109,4.197359,,9785,-1.449219,1.963191,71.8262,3.4757940131264218
4877.0,0.59747,2.771619,99.8169,4.197359,,9786,-1.449219,1.963594,71.8409,3.470304273704287
4878.0,0.599888,2.771786,99.8229,4.196739,,9787,-1.449219,1.963996,71.8557,3.480342108289078
4879.0,0.59933,2.771952,99.8289,4.197359,,9788,-1.449219,1.964399,71.8704,3.4757509076834316
4880.0,0.595796,2.772118,99.8348,4.197359,,9789,-1.449219,1.964801,71.8851,3.4832882552673823
4881.0,0.595796,2.772283,99.8408,4.197359,,9790,-1.449033,1.965204,71.8998,3.468598490416414
4882.0,0.595238,2.772449,99.8467,4.197359,,9791,-1.449219,1.965607,71.9146,3.4540407597506464
4883.0,0.594866,2.772614,99.8527,4.197359,,9792,-1.449219,1.966009,71.9293,3.469835783246711
4884.0,0.594866,2.772779,99.8586,4.197049,,9793,-1.449219,1.966412,71.944,3.48006467967468
4885.0,0.59561,2.772944,99.8646,4.196739,,9794,-1.449219,1.966814,71.9588,3.4799796226105855
4886.0,0.59468,2.77311,99.8706,4.197359,,9795,-1.449033,1.967217,71.9735,3.4785164307666916
4887.0,0.593936,2.773275,99.8765,4.197359,,9796,-1.449219,1.967619,71.9882,3.462394968312719
4888.0,0.59282,2.773439,99.8824,4.197359,,9797,-1.449219,1.968022,72.0029,3.469728440856362
4889.0,0.591146,2.773603,99.8883,4.196739,,9798,-1.449033,1.968424,72.0177,3.4655289765428456
4890.0,0.59468,2.773769,99.8943,4.196739,,9799,-1.449219,1.968827,72.0324,3.4744307499756073
4891.0,0.59468,2.773934,99.9002,4.196739,,9800,-1.449219,1.969229,72.0471,3.472222999471508
4892.0,0.590588,2.774098,99.9061,4.196739,,9801,-1.449219,1.969632,72.0618,3.490192621846696
4893.0,0.590588,2.774262,99.912,4.197049,,9802,-1.449219,1.970035,72.0766,3.4765114058155855
4894.0,0.588356,2.774426,99.9179,4.196429,,9803,-1.449219,1.970437,72.0913,3.448112154602508
4895.0,0.58817,2.774589,99.9238,4.196429,,9804,-1.449219,1.97084,72.106,3.4695476683738713
4896.0,0.58817,2.774752,99.9297,4.196739,,9805,-1.449033,1.971242,72.1208,3.4655328420773417
4897.0,0.589844,2.774916,99.9356,4.196739,,9806,-1.449033,1.971645,72.1355,3.4775328035138178
4898.0,0.589844,2.77508,99.9415,4.196739,,9807,-1.449033,1.972047,72.1502,3.463030884446192
4899.0,0.589844,2.775244,99.9474,4.196429,,9808,-1.449033,1.97245,72.1649,3.462432705203509
4900.0,0.585938,2.775407,99.9533,4.196739,,9809,-1.449033,1.972852,72.1797,3.457716471552915
4901.0,0.585938,2.775569,99.9591,4.197359,,9810,-1.449033,1.973255,72.1944,3.4656817533460935
4902.0,0.585566,2.775732,99.965,4.197359,,9811,-1.449219,1.973657,72.2091,3.488433377970339
4903.0,0.585566,2.775895,99.9708,4.197359,,9812,-1.449219,1.97406,72.2238,3.4548811369064123
4904.0,0.585379,2.776057,99.9767,4.196429,,9813,-1.449033,1.974462,72.2386,3.4654421390885957
4905.0,0.584635,2.77622,99.9826,4.197359,,9814,-1.449033,1.974865,72.2533,3.46623865541869
4906.0,0.583147,2.776381,99.9884,4.197359,,9815,-1.449219,1.975268,72.268,3.4642351530873423
4907.0,0.581473,2.776543,99.9942,4.197359,,9816,-1.449219,1.97567,72.2828,3.4824963671051328
4908.0,0.579241,2.776704,100.0,4.197359,,9817,-1.449033,1.976073,72.2975,3.4541263669471522
,,,,,,9818,-1.449033,1.976475,72.3122,3.4515504921316076
,,,,,,9819,-1.449219,1.976878,72.3269,3.4585757352518143
,,,,,,9820,-1.449219,1.97728,72.3417,3.4795863228462363
,,,,,,9821,-1.449219,1.977683,72.3564,3.4725856589383564
,,,,,,9822,-1.449219,1.978085,72.3711,3.469266235571475
,,,,,,9823,-1.449033,1.978488,72.3858,3.482109011318876
,,,,,,9824,-1.449033,1.97889,72.4006,3.4568141663392016
,,,,,,9825,-1.449033,1.979293,72.4153,3.44954459509436
,,,,,,9826,-1.449033,1.979695,72.43,3.4761919218780415
,,,,,,9827,-1.449219,1.980098,72.4448,3.461197961180973
,,,,,,9828,-1.449219,1.9805,72.4595,3.4536806743860136
,,,,,,9829,-1.449219,1.980903,72.4742,3.471238476372199
,,,,,,9830,-1.449033,1.981306,72.4889,3.4651396154895364
,,,,,,9831,-1.449219,1.981708,72.5037,3.480990821740903
,,,,,,9832,-1.449219,1.982111,72.5184,3.4793859572473695
,,,,,,9833,-1.449033,1.982513,72.5331,3.461755622908592
,,,,,,9834,-1.449219,1.982916,72.5479,3.4642763638225182
,,,,,,9835,-1.449219,1.983318,72.5626,3.4651650447748374
,,,,,,9836,-1.449219,1.983721,72.5773,3.4848328342875097
,,,,,,9837,-1.449219,1.984123,72.592,3.483345862419108
,,,,,,9838,-1.449219,1.984526,72.6068,3.4796719513675267
,,,,,,9839,-1.449033,1.984928,72.6215,3.464906836221723
,,,,,,9840,-1.449033,1.985331,72.6362,3.4692955473185845
,,,,,,9841,-1.449219,1.985734,72.6509,3.4728293883161183
,,,,,,9842,-1.449219,1.986136,72.6657,3.4858412078868133
,,,,,,9843,-1.449219,1.986539,72.6804,3.46545296640899
,,,,,,9844,-1.449219,1.986941,72.6951,3.465854531890892
,,,,,,9845,-1.449219,1.987344,72.7099,3.4736119477472367
,,,,,,9846,-1.449219,1.987746,72.7246,3.4873460502541462
,,,,,,9847,-1.449219,1.988149,72.7393,3.477261604320022
,,,,,,9848,-1.449033,1.988551,72.754,3.4854241747088426
,,,,,,9849,-1.449033,1.988954,72.7688,3.474916065254418
,,,,,,9850,-1.449219,1.989357,72.7835,3.4528002405453107
,,,,,,9851,-1.449219,1.989759,72.7982,3.471561003572076
,,,,,,9852,-1.449033,1.990162,72.813,3.4600537086100407
,,,,,,9853,-1.449033,1.990564,72.8277,3.474247614531946
,,,,,,9854,-1.449033,1.990967,72.8424,3.4540003020748964
,,,,,,9855,-1.449033,1.991369,72.8571,3.4674387681157075
,,,,,,9856,-1.449405,1.991772,72.8719,3.4711759793328296
,,,,,,9857,-1.449033,1.992174,72.8866,3.4472202694398444
,,,,,,9858,-1.448847,1.992577,72.9013,3.4515864007887718
,,,,,,9859,-1.449033,1.992979,72.916,3.466176349114962
,,,,,,9860,-1.449219,1.993382,72.9308,3.470225740568443
,,,,,,9861,-1.449033,1.993784,72.9455,3.4707281647029844
,,,,,,9862,-1.449219,1.994187,72.9602,3.4642692538780153
,,,,,,9863,-1.449219,1.994589,72.9749,3.4648421462360766
,,,,,,9864,-1.449033,1.994992,72.9897,3.466706773002014
,,,,,,9865,-1.449219,1.995394,73.0044,3.463496360197488
,,,,,,9866,-1.449033,1.995797,73.0191,3.4536543688767045
,,,,,,9867,-1.449033,1.996199,73.0339,3.455807469117203
,,,,,,9868,-1.449033,1.996602,73.0486,3.4729699844921056
,,,,,,9869,-1.449033,1.997005,73.0633,3.450556874360852
