测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8041,-1.45275,2.01583,72.6903,3.463166656641468
,,,,,,8042,-1.45275,2.01626,72.7058,3.460214330563062
,,,,,,8043,-1.45275,2.01667,72.7205,3.4600086991832018
,,,,,,8044,-1.45461,2.01705,72.7341,3.4627296907944944
,,,,,,8045,-1.45275,2.01747,72.7495,3.443455320678353
,,,,,,8046,-1.45275,2.0179,72.7649,3.4576804032687614
,,,,,,8047,-1.45461,2.01833,72.7804,3.4618162703619713
,,,,,,8048,-1.45275,2.01876,72.7958,3.4548929272971036
,,,,,,8049,-1.45275,2.01921,72.8119,3.4295067456306643
,,,,,,8050,-1.45275,2.01961,72.8266,3.464659659814346
,,,,,,8051,-1.45461,2.01999,72.8402,3.4634865340901833
,,,,,,8052,-1.45461,2.02042,72.8556,3.4585384007696462
,,,,,,8053,-1.45275,2.02085,72.8712,3.447245585877551
,,,,,,8054,-1.45089,2.02128,72.8866,3.4425459846181004
,,,,,,8055,-1.45275,2.02171,72.902,3.450862222810968
,,,,,,8056,-1.45461,2.02213,72.9174,3.4592830250004303
,,,,,,8057,-1.45275,2.02256,72.9329,3.4501768125708914
,,,,,,8058,-1.45461,2.02299,72.9483,3.4313655199427644
,,,,,,8059,-1.45461,2.02344,72.9645,3.441416879583214
,,,,,,8060,-1.45461,2.02383,72.9786,3.465576778493885
,,,,,,8061,-1.45461,2.02426,72.994,3.4651549645439914
,,,,,,8062,-1.45275,2.02468,73.0093,3.4623687000048924
,,,,,,8063,-1.45275,2.02506,73.0229,3.4379254200535256
,,,,,,8064,-1.45275,2.02548,73.0381,3.459782118616688
,,,,,,8065,-1.45275,2.0259,73.0533,3.4464993998650466
,,,,,,8067,-1.45461,2.02632,73.0685,3.469572515795249
,,,,,,8068,-1.45647,2.02675,73.0841,3.4588360724324403
,,,,,,8069,-1.45647,2.02714,73.0981,3.446929332899
,,,,,,8070,-1.45275,2.02757,73.1135,3.45619322844925
,,,,,,8071,-1.45275,2.028,73.129,3.4611521926475883
,,,,,,8072,-1.45275,2.02843,73.1444,3.4678734776214117
,,,,,,8073,-1.45275,2.02885,73.1598,3.4597589391559294
,,,,,,8074,-1.45461,2.02928,73.1751,3.472092405037019
,,,,,,8075,-1.45275,2.02971,73.1905,3.44588215008325
,,,,,,8076,-1.45275,2.03013,73.2059,3.4463544215751902
,,,,,,8077,-1.45461,2.03056,73.2214,3.4355152034074132
,,,,,,8078,-1.45461,2.03099,73.2368,3.4388792525282397
,,,,,,8079,-1.45275,2.03142,73.2522,3.4407150890513876
,,,,,,8080,-1.45275,2.03181,73.2665,3.445532011475805
,,,,,,8081,-1.45275,2.03226,73.2825,3.450763850279403
,,,,,,8082,-1.45089,2.03263,73.2961,3.4497637608293257
,,,,,,8083,-1.45275,2.03306,73.3115,3.4551923781319998
,,,,,,8084,-1.45275,2.03349,73.3269,3.444112344598348
,,,,,,8085,-1.45275,2.03392,73.3423,3.446425021344977
,,,,,,8086,-1.45275,2.03434,73.3578,3.457611444200083
,,,,,,8087,-1.45275,2.03477,73.3732,3.455867876784477
,,,,,,8089,-1.45275,2.0352,73.3886,3.4392190750654894
,,,,,,8090,-1.45275,2.03563,73.4041,3.440000489182589
,,,,,,8091,-1.45275,2.03605,73.4195,3.457734898550233
,,,,,,8092,-1.45275,2.03648,73.4349,3.4550202778362755
,,,,,,8093,-1.45275,2.0369,73.4501,3.4511083926034734
,,,,,,8094,-1.45461,2.03733,73.4653,3.451699167114164
,,,,,,8095,-1.45461,2.03775,73.4808,3.44622778930618
,,,,,,8096,-1.45275,2.03818,73.4962,3.455952896536717
,,,,,,8097,-1.45275,2.03861,73.5116,3.4263881382743318
,,,,,,8098,-1.45275,2.03904,73.5271,3.446675072437321
,,,,,,8099,-1.45275,2.03947,73.5425,3.4482920068667506
,,,,,,8100,-1.45647,2.0399,73.5582,3.4650568690652577
,,,,,,8101,-1.45647,2.04029,73.5723,3.439565058690343
,,,,,,8102,-1.45275,2.04072,73.5878,3.452419108635202
,,,,,,8103,-1.45461,2.04115,73.6032,3.447589155254298
,,,,,,8104,-1.45089,2.04158,73.6187,3.4541020993405924
,,,,,,8105,-1.45275,2.042,73.634,3.447742078791795
,,,,,,8106,-1.45647,2.04243,73.6493,3.450597709469179
,,,,,,8107,-1.45089,2.04282,73.6633,3.459438321456937
,,,,,,8108,-1.45089,2.04326,73.6793,3.4388764849389535
,,,,,,8109,-1.45275,2.04369,73.6947,3.433126515373757
,,,,,,8110,-1.45461,2.04406,73.7083,3.4468705856126522
,,,,,,8112,-1.45833,2.04449,73.7237,3.4206385930635523
,,,,,,8113,-1.45461,2.04492,73.7391,3.441750494884447
,,,,,,8114,-1.45275,2.04535,73.7546,3.4600316731281753
,,,,,,8115,-1.45275,2.04578,73.77,3.4413668963906634
,,,,,,8116,-1.45461,2.0462,73.7854,3.4624701635378363
,,,,,,8117,-1.45461,2.04659,73.7992,3.4434223017089964
,,,,,,8118,-1.45275,2.04703,73.8151,3.4315931058821234
,,,,,,8119,-1.45275,2.04745,73.8304,3.442585567625701
,,,,,,8120,-1.45275,2.04783,73.8439,3.437096886381635
,,,,,,8121,-1.45275,2.04825,73.8593,3.454352332985414
,,,,,,8122,-1.45275,2.04868,73.8748,3.4360404250485717
,,,,,,8123,-1.45461,2.04911,73.8902,3.4441983539093375
,,,,,,8124,-1.45275,2.04954,73.9056,3.440963253409036
,,,,,,8125,-1.45275,2.04999,73.9218,3.449326891739293
,,,,,,8126,-1.45275,2.05041,73.9372,3.4360535485748516
,,,,,,8127,-1.45275,2.05084,73.9527,3.45664497917697
,,,,,,8128,-1.45275,2.05122,73.9662,3.4419399779619644
,,,,,,8129,-1.45461,2.05164,73.9816,3.4444429427828784
,,,,,,8130,-1.45461,2.05207,73.997,3.447735888242496
,,,,,,8131,-1.45461,2.05254,74.0141,3.440253199310207
,,,,,,8132,-1.45275,2.05292,74.0278,3.453410056777118
,,,,,,8133,-1.45089,2.05335,74.0432,3.4420471536604564
,,,,,,8134,-1.45275,2.05378,74.0586,3.4365454897519854
,,,,,,8136,-1.45275,2.05421,74.074,3.4379110375124906
,,,,,,8137,-1.45275,2.05463,74.0895,3.4344930224154253
,,,,,,8138,-1.45275,2.05506,74.1049,3.4501941902196416
,,,,,,8139,-1.45089,2.05549,74.1203,3.4553585794577515
,,,,,,8140,-1.45461,2.05587,74.1339,3.4547291946683103
,,,,,,8141,-1.45275,2.05629,74.1491,3.429988925811338
,,,,,,8142,-1.45461,2.05672,74.1646,3.432223065814157
,,,,,,8143,-1.45275,2.05715,74.18,3.436871544535316
,,,,,,8144,-1.45275,2.05757,74.1954,3.4527126648411683
,,,,,,8145,-1.45275,2.058,74.2109,3.443898249820746
,,,,,,8146,-1.45461,2.05843,74.2264,3.4388031070638125
,,,,,,8147,-1.45275,2.05886,74.2419,3.4412013706412514
,,,,,,8148,-1.45275,2.05929,74.2573,3.441486005094943
,,,,,,8149,-1.45275,2.05972,74.2727,3.427114361236453
,,,,,,8150,-1.45461,2.06014,74.288,3.452319465659122
,,,,,,8152,-1.45275,2.06069,74.3079,3.440708627990178
,,,,,,8153,-1.45089,2.06111,74.3228,3.4165604133477694
,,,,,,8154,-1.45461,2.06151,74.3372,3.4373187100081193
,,,,,,8155,-1.45275,2.06194,74.3528,3.4515930764574625
,,,,,,8156,-1.45275,2.06237,74.3682,3.4293495413249766
,,,,,,8157,-1.45275,2.06279,74.3837,3.451169116946477
,,,,,,8158,-1.45461,2.06322,74.3991,3.4461855349355623
,,,,,,8159,-1.45275,2.06367,74.4152,3.453488121600095
,,,,,,8160,-1.45275,2.06409,74.4304,3.449343391922982
,,,,,,8161,-1.45461,2.06452,74.4458,3.4414899055813546
,,,,,,8162,-1.45275,2.06495,74.4613,3.4494550112013824
,,,,,,8163,-1.45461,2.06537,74.4767,3.447486306213951
,,,,,,8164,-1.45461,2.06576,74.4906,3.443655703674803
,,,,,,8165,-1.45275,2.0662,74.5065,3.4451256050816017
,,,,,,8166,-1.45275,2.06663,74.5219,3.4428577277626027
,,,,,,8167,-1.45461,2.06706,74.5374,3.444521059742286
,,,,,,8168,-1.45275,2.06748,74.5528,3.4493258318662634
,,,,,,8170,-1.45275,2.06791,74.5682,3.4444683613311717
,,,,,,8171,-1.45275,2.06834,74.5835,3.438840262434622
,,,,,,8172,-1.45275,2.06874,74.5982,3.444175875747303
,,,,,,8173,-1.45275,2.06913,74.612,3.446556687113346
,,,,,,8174,-1.45461,2.06955,74.6273,3.4122579998887956
,,,,,,8175,-1.45275,2.06998,74.6427,3.436235111256914
,,,,,,8176,-1.45275,2.07041,74.6582,3.433071946394045
,,,,,,8177,-1.45461,2.07083,74.6736,3.44307114123717
,,,,,,8178,-1.45275,2.07126,74.689,3.4604761654302636
,,,,,,8179,-1.45275,2.07169,74.7045,3.4322630412454402
,,,,,,8180,-1.45461,2.0721,74.7192,3.4488068764497712
,,,,,,8181,-1.45461,2.07247,74.7327,3.4382957412005726
,,,,,,8182,-1.45275,2.0729,74.7481,3.4475606789376783
,,,,,,8183,-1.45275,2.07333,74.7636,3.4466650546999666
,,,,,,8184,-1.45275,2.07372,74.7778,3.4420748510116357
,,,,,,8185,-1.45275,2.07415,74.7931,3.448913455940729
,,,,,,8186,-1.45461,2.07458,74.8085,3.4321567039439915
,,,,,,8187,-1.45275,2.075,74.824,3.4398836875473755
,,,,,,8188,-1.45275,2.07544,74.8397,3.4565559709405287
,,,,,,8189,-1.45275,2.07582,74.8534,3.425924012096288
,,,,,,8190,-1.45275,2.07625,74.8688,3.4356576183473977
,,,,,,8191,-1.45275,2.07667,74.8842,3.444006892101745
,,,,,,8192,-1.45275,2.07709,74.8992,3.434566476292081
,,,,,,8193,-1.45461,2.07752,74.9146,3.4446129642524212
,,,,,,8194,-1.45275,2.07795,74.9301,3.4254550880982477
,,,,,,8195,-1.45275,2.07837,74.9455,3.441790307095666
,,,,,,8197,-1.45275,2.0788,74.9609,3.4441097345746883
,,,,,,8198,-1.45461,2.07923,74.9763,3.450142467598409
,,,,,,8199,-1.45461,2.07966,74.9918,3.4155785828824974
,,,,,,8200,-1.45275,2.08009,75.0072,3.424219746797479
,,,,,,8201,-1.45275,2.08051,75.0226,3.4554630652044995
,,,,,,8202,-1.45461,2.08094,75.0381,3.4510296336599824
,,,,,,8203,-1.45461,2.08137,75.0535,3.4326134235537236
,,,,,,8204,-1.45089,2.0818,75.0689,3.437353893111262
,,,,,,8205,-1.45275,2.08223,75.0844,3.4330457325408905
,,,,,,8206,-1.45275,2.08265,75.0998,3.4163006471004636
,,,,,,8207,-1.45275,2.08308,75.1152,3.434875776370045
,,,,,,8208,-1.45275,2.08346,75.1288,3.424375735813346
,,,,,,8209,-1.45275,2.08388,75.1442,3.436101153925514
,,,,,,8210,-1.45275,2.08436,75.1614,3.4380532223498617
,,,,,,8211,-1.45275,2.08479,75.1768,3.449302120886324
,,,,,,8212,-1.45275,2.08522,75.1922,3.4247022364338893
,,,,,,8213,-1.45275,2.08564,75.2075,3.4394244008585146
,,,,,,8214,-1.45275,2.08607,75.2229,3.431414326254428
,,,,,,8216,-1.45275,2.0865,75.2384,3.445298877379729
,,,,,,8217,-1.45275,2.08692,75.2538,3.4440848800878134
,,,,,,8218,-1.45275,2.08735,75.2692,3.436174612429075
,,,,,,8219,-1.45275,2.08782,75.2861,3.4222936788878773
,,,,,,8220,-1.45461,2.08824,75.3014,3.4387691832918716
,,,,,,8221,-1.45275,2.08862,75.3149,3.4376206338136264
,,,,,,8222,-1.45275,2.08905,75.3304,3.4435504697894745
,,,,,,8223,-1.45275,2.08947,75.3458,3.438223336779677
,,,,,,8224,-1.45275,2.08992,75.3618,3.4384518349612296
,,,,,,8225,-1.45647,2.09032,75.3762,3.444103324084495
,,,,,,8226,-1.45461,2.09075,75.3916,3.4294687305778835
,,,,,,8227,-1.45461,2.09117,75.4071,3.4235126710453625
,,,,,,8228,-1.45461,2.0916,75.4225,3.4134128757600757
,,,,,,8229,-1.45275,2.09203,75.4381,3.4287368669993636
,,,,,,8230,-1.45275,2.09246,75.4535,3.422256056828237
,,,,,,8231,-1.45275,2.09283,75.4669,3.4275921546830443
,,,,,,8232,-1.45461,2.09328,75.4829,3.4268208967398945
,,,,,,8233,-1.45647,2.09371,75.4983,3.43989333087721
,,,,,,8234,-1.45089,2.09413,75.5136,3.4252994012737688
,,,,,,8235,-1.45275,2.09452,75.5279,3.4446352242149874
,,,,,,8237,-1.45275,2.09493,75.5426,3.4181822050868718
,,,,,,8238,-1.45275,2.09536,75.558,3.4176795369131083
,,,,,,8239,-1.45089,2.09579,75.5734,3.424670954407149
,,,,,,8240,-1.45647,2.09622,75.5889,3.4258674708414367
,,,,,,8241,-1.45089,2.09664,75.6043,3.423256259936416
,,,,,,8242,-1.45461,2.09707,75.6197,3.438149410904894
,,,,,,8243,-1.45275,2.0975,75.6352,3.4367491916980355
,,,,,,8244,-1.45089,2.09793,75.6506,3.438620599166697
,,,,,,8245,-1.45647,2.09836,75.666,3.4300551127415115
,,,,,,8246,-1.44903,2.09878,75.6814,3.430234830735432
,,,,,,8247,-1.45275,2.09922,75.697,3.4414794088518352
,,,,,,8248,-1.45461,2.09964,75.7124,3.4459381722592686
,,,,,,8249,-1.45275,2.10007,75.7279,3.412228576797337
,,,,,,8250,-1.45089,2.1005,75.7433,3.4399848711916614
,,,,,,8251,-1.45461,2.10087,75.7568,3.422989139047577
,,,,,,8252,-1.45275,2.1013,75.7723,3.424723701937306
,,,,,,8253,-1.45461,2.10173,75.7877,3.4397443931142004
,,,,,,8254,-1.45275,2.10216,75.8031,3.41856493628726
,,,,,,8255,-1.45275,2.10259,75.8186,3.446378228470088
,,,,,,8256,-1.45275,2.10301,75.834,3.4255792535375127
,,,,,,8258,-1.45275,2.10344,75.8494,3.426209489551401
,,,,,,8259,-1.45275,2.10387,75.8648,3.43361119627559
,,,,,,8260,-1.45461,2.1043,75.8803,3.4245648070128474
,,,,,,8261,-1.45275,2.10472,75.8955,3.434456834560417
,,,,,,8262,-1.45461,2.10515,75.911,3.4175862656086444
,,,,,,8263,-1.45461,2.10556,75.9257,3.4207327906128224
,,,,,,8264,-1.45275,2.10599,75.9414,3.4158541581406587
,,,,,,8265,-1.45461,2.10642,75.9568,3.424783712813374
,,,,,,8266,-1.45275,2.10685,75.9723,3.414315594459009
,,,,,,8267,-1.45275,2.10722,75.9858,3.4157978470576382
,,,,,,8268,-1.45275,2.10765,76.0012,3.43094380614979
,,,,,,8269,-1.44903,2.10808,76.0166,3.4335418677269174
,,,,,,8270,-1.45275,2.10854,76.0331,3.4209422414861064
,,,,,,8271,-1.45461,2.10894,76.0478,3.4288467466929005
,,,,,,8272,-1.45089,2.10932,76.0615,3.4242965287035063
,,,,,,8273,-1.45275,2.10975,76.0769,3.4249134353075634
,,,,,,8274,-1.45275,2.11018,76.0924,3.427987936940121
,,,,,,8275,-1.45461,2.11056,76.106,3.434887058278913
,,,,,,8276,-1.45461,2.11098,76.1212,3.4267787737830644
,,,,,,8277,-1.45275,2.11141,76.1366,3.4263515965104747
,,,,,,8278,-1.45461,2.11183,76.1521,3.425382264866699
,,,,,,8279,-1.45647,2.11226,76.1675,3.416485968327021
,,,,,,8281,-1.45461,2.11269,76.1829,3.4291842428407295
,,,,,,8282,-1.45275,2.11312,76.1984,3.424244521299668
,,,,,,8283,-1.45089,2.11355,76.2138,3.4255859382768254
,,,,,,8284,-1.44903,2.11395,76.2284,3.433822765735912
,,,,,,8285,-1.45275,2.1144,76.2445,3.411322284837728
,,,,,,8286,-1.45461,2.11477,76.2581,3.4368210406759663
,,,,,,8287,-1.45089,2.1152,76.2735,3.4437533435477103
,,,,,,8288,-1.45275,2.1156,76.2877,3.4076097005045556
,,,,,,8289,-1.45461,2.11605,76.304,3.407752004201614
,,,,,,8290,-1.45461,2.11648,76.3195,3.445266732927427
,,,,,,8291,-1.45275,2.1169,76.3349,3.4283684807890813
,,,,,,8292,-1.45275,2.11733,76.3502,3.4021698539570284
,,,,,,8293,-1.45275,2.1177,76.3637,3.4333981769104525
,,,,,,8294,-1.45275,2.11813,76.3791,3.442237391075759
,,,,,,8295,-1.45089,2.11856,76.3947,3.421771659668678
,,,,,,8296,-1.45275,2.11898,76.4096,3.4608241371595825
,,,,,,8297,-1.45275,2.1194,76.425,3.4155365838898395
,,,,,,8298,-1.45461,2.11978,76.4386,3.423761647367401
,,,,,,8299,-1.45461,2.12021,76.454,3.4235574354333727
,,,,,,8300,-1.45275,2.12065,76.4698,3.4250150620450093
,,,,,,8301,-1.45089,2.12107,76.4853,3.4299415226205356
,,,,,,8302,-1.45461,2.1215,76.5006,3.4085502256319526
,,,,,,8303,-1.45275,2.12193,76.516,3.4154223952473264
,,,,,,8304,-1.45275,2.12235,76.5314,3.413087565462709
,,,,,,8305,-1.45275,2.12278,76.5468,3.4326094439749526
,,,,,,8306,-1.45275,2.12321,76.5623,3.406750496429939
,,,,,,8308,-1.45275,2.12364,76.5777,3.4412436530971844
,,,,,,8309,-1.45275,2.12406,76.593,3.430155925399698
,,,,,,8310,-1.45461,2.12449,76.6084,3.4276352778365458
,,,,,,8311,-1.45461,2.12492,76.6238,3.4076480397844198
,,,,,,8312,-1.45461,2.12531,76.638,3.4111569773359824
,,,,,,8313,-1.45461,2.12574,76.6534,3.432364440395522
,,,,,,8314,-1.45275,2.12616,76.6687,3.4219529493192713
,,,,,,8315,-1.45275,2.12659,76.6842,3.428382204709777
,,,,,,8316,-1.45275,2.127,76.6988,3.4233717952500533
,,,,,,8317,-1.45461,2.1274,76.7135,3.429248586164438
,,,,,,8318,-1.45461,2.12783,76.729,3.418295137575343
,,,,,,8319,-1.45275,2.12826,76.7444,3.4225867040035447
,,,,,,8320,-1.45461,2.12869,76.7598,3.418326855773363
,,,,,,8321,-1.45275,2.12912,76.7753,3.4070196945715097
,,,,,,8322,-1.45275,2.12954,76.7907,3.4202571146973835
,,,,,,8323,-1.45461,2.12997,76.8061,3.433180997445966
,,,,,,8324,-1.45275,2.1304,76.8215,3.4291432432952913
,,,,,,8325,-1.45089,2.13083,76.8369,3.416968396935524
,,,,,,8326,-1.45275,2.13126,76.8524,3.420089951420415
,,,,,,8327,-1.45461,2.13168,76.8675,3.4102995330625965
,,,,,,8329,-1.45461,2.13207,76.8818,3.4082430871225022
,,,,,,8330,-1.45461,2.1325,76.8972,3.427480374902247
,,,,,,8331,-1.45275,2.13293,76.9127,3.4187466951478833
,,,,,,8332,-1.45275,2.13336,76.9281,3.430057441080128
,,,,,,8333,-1.45461,2.13378,76.9435,3.4414638199717222
,,,,,,8334,-1.45275,2.13421,76.959,3.4265319335853843
,,,,,,8335,-1.45275,2.13464,76.9744,3.434933781918212
,,,,,,8336,-1.45089,2.13506,76.9897,3.411285112145646
,,,,,,8337,-1.45461,2.13551,77.0057,3.425736871747497
,,,,,,8338,-1.45461,2.13588,77.0192,3.417678649146957
,,,,,,8339,-1.45275,2.13631,77.0347,3.4019494728442874
,,,,,,8340,-1.45275,2.13674,77.0501,3.4210305460657913
,,,,,,8341,-1.45275,2.13717,77.0655,3.4194308209955735
,,,,,,8342,-1.45647,2.13759,77.0809,3.428139228769719
,,,,,,8343,-1.45461,2.13802,77.0964,3.4275324628669903
,,,,,,8344,-1.45275,2.13845,77.1118,3.420630393938472
,,,,,,8345,-1.45461,2.13888,77.1272,3.4179119267235407
,,,,,,8346,-1.45275,2.13928,77.1419,3.4173174119011462
,,,,,,8347,-1.45275,2.13969,77.1566,3.426355522113545
,,,,,,8348,-1.45089,2.14012,77.1721,3.4313059601383014
,,,,,,8349,-1.45275,2.14054,77.1873,3.4293132688076193
,,,,,,8350,-1.45275,2.14095,77.2019,3.4243869937786178
,,,,,,8351,-1.45647,2.14135,77.2163,3.4186562248531347
,,,,,,8353,-1.45461,2.14179,77.2323,3.400545249955128
,,,,,,8354,-1.45275,2.14222,77.2477,3.417102517952331
,,,,,,8355,-1.45275,2.14264,77.2627,3.4142124110810625
,,,,,,8356,-1.45461,2.14303,77.2771,3.408308386863325
,,,,,,8357,-1.45275,2.14346,77.2924,3.426878204003174
,,,,,,8358,-1.45461,2.14389,77.3079,3.4118478770338636
,,,,,,8359,-1.45275,2.14432,77.3233,3.401879836155929
,,,,,,8360,-1.45275,2.14474,77.3387,3.4182472540105553
,,,,,,8361,-1.45275,2.14517,77.3541,3.41675649028964
,,,,,,8362,-1.45275,2.1456,77.3696,3.4098554938558374
,,,,,,8363,-1.45275,2.14603,77.385,3.4185236264517664
,,,,,,8364,-1.45275,2.14645,77.4004,3.406892209142923
,,,,,,8365,-1.45089,2.14688,77.4159,3.414407966365783
,,,,,,8366,-1.45461,2.14731,77.4313,3.3876632684136334
,,,,,,8367,-1.45275,2.14774,77.4467,3.4296617030164103
,,,,,,8368,-1.45275,2.14817,77.4621,3.4192311816117127
,,,,,,8369,-1.45275,2.14859,77.4776,3.4278067241946473
,,,,,,8370,-1.45275,2.14902,77.4928,3.4162564683046805
,,,,,,8371,-1.45275,2.14939,77.5064,3.411344752063264
,,,,,,8372,-1.45275,2.14982,77.5218,3.4369097656025445
,,,,,,8374,-1.45275,2.15025,77.5373,3.4159526172052566
,,,,,,8375,-1.45275,2.15068,77.5527,3.3967991489692553
,,,,,,8376,-1.45461,2.1511,77.5681,3.405648924266759
,,,,,,8377,-1.45275,2.15153,77.5835,3.4160524587897085
,,,,,,8378,-1.45275,2.15196,77.599,3.420173986668067
,,,,,,8379,-1.45461,2.15238,77.6143,3.4280507497011903
,,,,,,8380,-1.45275,2.15278,77.6285,3.4075446725124703
,,,,,,8381,-1.45275,2.15321,77.644,3.4253247897328283
,,,,,,8382,-1.45461,2.15364,77.6594,3.3946414334449537
,,,,,,8383,-1.45275,2.15406,77.6748,3.4264302131606215
,,,,,,8384,-1.45461,2.15449,77.6902,3.412120460464984
,,,,,,8385,-1.45275,2.15492,77.7057,3.4286389353379314
,,,,,,8386,-1.45275,2.15535,77.7213,3.4030313199004527
,,,,,,8387,-1.45275,2.15577,77.7363,3.4126488403947177
,,,,,,8388,-1.45275,2.15614,77.7498,3.4097894422487114
,,,,,,8389,-1.45275,2.15657,77.7652,3.416719028229954
,,,,,,8390,-1.45275,2.157,77.7806,3.4032544978866777
,,,,,,8391,-1.45275,2.15743,77.7961,3.426315748774529
,,,,,,8392,-1.45275,2.15785,77.8115,3.410121160498655
,,,,,,8393,-1.45275,2.15828,77.8269,3.4128339340171543
,,,,,,8394,-1.45275,2.15871,77.8423,3.426622207769776
,,,,,,8395,-1.45275,2.15914,77.8578,3.421868856582863
,,,,,,8397,-1.45461,2.15956,77.8732,3.408403403997421
,,,,,,8398,-1.45275,2.15999,77.8886,3.4049021569543156
,,,,,,8399,-1.45275,2.16042,77.9042,3.410598826976817
,,,,,,8400,-1.45461,2.16082,77.9186,3.4187537566534396
,,,,,,8401,-1.45275,2.16125,77.934,3.4223233747949395
,,,,,,8402,-1.45461,2.16168,77.9495,3.4200887886026115
,,,,,,8403,-1.45275,2.16211,77.9649,3.4206723641368977
,,,,,,8404,-1.45275,2.16254,77.9803,3.404712113454116
,,,,,,8405,-1.45461,2.16296,77.9957,3.428459632254765
,,,,,,8406,-1.45275,2.16339,78.0112,3.426690148876195
,,,,,,8407,-1.45275,2.16382,78.0266,3.42639378217599
,,,,,,8408,-1.45461,2.16425,78.042,3.4203868063712695
,,,,,,8409,-1.45275,2.16467,78.0575,3.4208208705478973
,,,,,,8410,-1.45461,2.1651,78.0729,3.4158811772747333
,,,,,,8411,-1.45461,2.16553,78.0883,3.399695335285966
,,,,,,8412,-1.45461,2.16596,78.1038,3.407338581647923
,,,,,,8413,-1.45461,2.16638,78.119,3.4097221286299875
,,,,,,8414,-1.45275,2.16676,78.1326,3.409542542036066
,,,,,,8416,-1.45089,2.16719,78.148,3.4020145627444465
,,,,,,8417,-1.45275,2.16761,78.1634,3.395358369703834
,,,,,,8418,-1.45461,2.16804,78.1789,3.400576155157866
,,,,,,8419,-1.45275,2.16845,78.1936,3.412210664585876
,,,,,,8420,-1.45461,2.16887,78.2088,3.4133087594661595
,,,,,,8421,-1.45275,2.1693,78.2243,3.4057112552850217
,,,,,,8422,-1.45275,2.16973,78.2397,3.3870912158803925
,,,,,,8423,-1.45275,2.17016,78.2553,3.4168283959065535
,,,,,,8424,-1.45275,2.17054,78.2688,3.399320837233897
,,,,,,8425,-1.45275,2.17096,78.2842,3.3947689816951607
,,,,,,8426,-1.45275,2.17139,78.2997,3.3900496266496036
,,,,,,8427,-1.45461,2.17181,78.3147,3.415508896427824
,,,,,,8428,-1.45275,2.17222,78.3297,3.410185110467311
,,,,,,8429,-1.45275,2.17265,78.3451,3.3988985656459185
,,,,,,8430,-1.45461,2.17308,78.3605,3.416675455463195
,,,,,,8431,-1.45275,2.17351,78.376,3.416317660247626
,,,,,,8432,-1.45461,2.17394,78.3914,3.4017650913534827
,,,,,,8433,-1.45275,2.17436,78.4068,3.4095426232088815
,,,,,,8434,-1.45461,2.17479,78.4222,3.4086872729331468
,,,,,,8435,-1.45275,2.17522,78.4377,3.406795793015406
,,,,,,8436,-1.45275,2.17565,78.4531,3.40262143883845
,,,,,,8437,-1.45275,2.17607,78.4685,3.407098514427423
,,,,,,8438,-1.45275,2.17647,78.4827,3.4016095021180788
,,,,,,8440,-1.45461,2.17692,78.499,3.3812074636216214
,,,,,,8441,-1.45275,2.17729,78.5125,3.4080475775735444
,,,,,,8442,-1.45275,2.17772,78.5279,3.401165602427133
,,,,,,8443,-1.45275,2.17815,78.5434,3.4065426552763096
,,,,,,8444,-1.45275,2.17858,78.5588,3.4149867330629853
,,,,,,8445,-1.45461,2.17901,78.5742,3.4237939131114343
,,,,,,8446,-1.45461,2.17943,78.5896,3.410146014180496
,,,,,,8447,-1.45461,2.17986,78.6051,3.3846194546677126
,,,,,,8448,-1.45461,2.18029,78.6205,3.407584125387732
,,,,,,8449,-1.45089,2.18072,78.6359,3.391169754075078
,,,,,,8450,-1.45461,2.18114,78.6514,3.425222613869363
,,,,,,8451,-1.45275,2.18152,78.6649,3.4108023543961763
,,,,,,8452,-1.45275,2.18195,78.6803,3.385918100673869
,,,,,,8453,-1.45275,2.18238,78.6957,3.4007502378264265
,,,,,,8454,-1.45461,2.1828,78.7112,3.387376308745047
,,,,,,8455,-1.45461,2.18323,78.7266,3.398988190939434
,,,,,,8456,-1.45275,2.18366,78.742,3.407019222275083
,,,,,,8457,-1.45089,2.18409,78.7575,3.3963733328777095
,,,,,,8458,-1.45461,2.18452,78.7732,3.405767732425093
,,,,,,8459,-1.44903,2.18494,78.7882,3.3931980671485737
,,,,,,8460,-1.45275,2.18537,78.8036,3.401538691920215
,,,,,,8462,-1.45275,2.18579,78.819,3.4040315931346607
,,,,,,8463,-1.45461,2.18622,78.8344,3.412147614297824
,,,,,,8464,-1.45275,2.18665,78.8499,3.4083036562053164
,,,,,,8465,-1.45461,2.18708,78.8653,3.3978613916874028
,,,,,,8466,-1.45089,2.18748,78.8797,3.4136835710084297
,,,,,,8467,-1.45275,2.18793,78.896,3.4042284231136177
,,,,,,8468,-1.45275,2.18836,78.9115,3.402825780359605
,,,,,,8469,-1.45461,2.18879,78.9269,3.395117075943417
,,,,,,8470,-1.45275,2.18921,78.9423,3.395949494055509
,,,,,,8471,-1.45089,2.18964,78.9577,3.4178335336103602
,,,,,,8472,-1.45275,2.19007,78.9732,3.424518712191922
,,,,,,8473,-1.45461,2.1905,78.9886,3.3935597836968214
