测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9848,-1.449219,2.018247,74.0585,3.453846103266223
,,,,,,9849,-1.449405,2.01865,74.0733,3.4459406188545345
,,,,,,9850,-1.449405,2.019053,74.088,3.4443780728253457
,,,,,,9851,-1.449405,2.019455,74.1028,3.442972836645132
,,,,,,9852,-1.449405,2.019858,74.1176,3.465279358016253
,,,,,,9853,-1.449405,2.02026,74.1324,3.4441977226992306
,,,,,,9854,-1.449219,2.020663,74.1471,3.446261849594202
,,,,,,9855,-1.449219,2.021065,74.1619,3.4331703910994134
,,,,,,9856,-1.449219,2.021468,74.1767,3.4346952004219826
,,,,,,9857,-1.449405,2.021871,74.1915,3.4471171154010483
,,,,,,9858,-1.449405,2.022273,74.2062,3.4600795571426977
,,,,,,9859,-1.449405,2.022676,74.221,3.4385847856978935
,,,,,,9860,-1.449219,2.023078,74.2358,3.450670849214132
,,,,,,9861,-1.449405,2.023481,74.2505,3.446113355393953
,,,,,,9862,-1.449219,2.023884,74.2653,3.4552609604917928
,,,,,,9863,-1.449405,2.024286,74.2801,3.4474078960383365
,,,,,,9864,-1.449219,2.024689,74.2949,3.448244826522179
,,,,,,9865,-1.449405,2.025091,74.3096,3.4470982301346336
,,,,,,9866,-1.449405,2.025494,74.3244,3.469163559775419
,,,,,,9867,-1.449405,2.025897,74.3392,3.4534013553427743
,,,,,,9868,-1.449405,2.026299,74.354,3.457101486353043
,,,,,,9869,-1.449219,2.026702,74.3687,3.450417654070031
,,,,,,9870,-1.449219,2.027104,74.3835,3.447891924064284
,,,,,,9871,-1.449405,2.027507,74.3983,3.4439417851576097
,,,,,,9872,-1.449219,2.02791,74.413,3.4531259285631295
,,,,,,9873,-1.449405,2.028312,74.4278,3.451582958207544
,,,,,,9874,-1.449405,2.028715,74.4426,3.425492627507589
,,,,,,9875,-1.449405,2.029117,74.4574,3.4334124920009437
,,,,,,9876,-1.449219,2.02952,74.4721,3.47111927630536
,,,,,,9877,-1.449405,2.029923,74.4869,3.4543357405221653
,,,,,,9878,-1.449219,2.030325,74.5017,3.4565148512820114
,,,,,,9879,-1.449405,2.030728,74.5165,3.4517435890914605
,,,,,,9880,-1.449405,2.03113,74.5312,3.4450848676341366
,,,,,,9881,-1.449405,2.031533,74.546,3.4534542190751947
,,,,,,9882,-1.449219,2.031935,74.5608,3.4782656295681424
,,,,,,9883,-1.449405,2.032338,74.5756,3.4422327717245156
,,,,,,9884,-1.449219,2.032741,74.5903,3.4461381082134817
,,,,,,9885,-1.449219,2.033143,74.6051,3.4620503186881644
,,,,,,9886,-1.449405,2.033546,74.6199,3.4584341986041798
,,,,,,9887,-1.449405,2.033948,74.6346,3.4597440324999345
,,,,,,9888,-1.449219,2.034351,74.6494,3.442862071803606
,,,,,,9889,-1.449219,2.034754,74.6642,3.431741465339871
,,,,,,9890,-1.449405,2.035156,74.679,3.452887363553997
,,,,,,9891,-1.449405,2.035559,74.6937,3.460211049062178
,,,,,,9892,-1.449405,2.035961,74.7085,3.4370043265370693
,,,,,,9893,-1.449405,2.036364,74.7233,3.4513380531030315
,,,,,,9894,-1.449405,2.036767,74.7381,3.447643722760487
,,,,,,9895,-1.449405,2.037169,74.7528,3.444265951470696
,,,,,,9896,-1.449405,2.037572,74.7676,3.4529888712875136
,,,,,,9897,-1.449405,2.037975,74.7824,3.4584167093506197
,,,,,,9898,-1.449405,2.038377,74.7971,3.4504228403245234
,,,,,,9899,-1.449405,2.03878,74.8119,3.452398024592091
,,,,,,9900,-1.449405,2.039182,74.8267,3.428648848396499
,,,,,,9901,-1.449219,2.039585,74.8415,3.4544913643236375
,,,,,,9902,-1.449405,2.039988,74.8562,3.443127932303799
,,,,,,9903,-1.449219,2.04039,74.871,3.467229586645299
,,,,,,9904,-1.449405,2.040793,74.8858,3.4426667724532756
,,,,,,9905,-1.449405,2.041195,74.9006,3.438134357466739
,,,,,,9906,-1.449219,2.041598,74.9153,3.4487699987292366
,,,,,,9907,-1.449405,2.042001,74.9301,3.436938966077601
,,,,,,9908,-1.449219,2.042403,74.9449,3.4462523837853007
,,,,,,9909,-1.449405,2.042806,74.9597,3.4409891130208923
,,,,,,9910,-1.449219,2.043208,74.9744,3.4552299602609926
,,,,,,9911,-1.449405,2.043611,74.9892,3.4328270076613467
,,,,,,9912,-1.449405,2.044014,75.004,3.436180550949412
,,,,,,9913,-1.449405,2.044416,75.0188,3.4479837786681715
,,,,,,9914,-1.449219,2.044819,75.0335,3.4353743127172787
,,,,,,9915,-1.449405,2.045221,75.0483,3.4542474524743243
,,,,,,9916,-1.449405,2.045624,75.0631,3.4437162402347705
,,,,,,9917,-1.449405,2.046026,75.0778,3.4414349713244525
,,,,,,9918,-1.449405,2.046429,75.0926,3.4399727624592145
,,,,,,9919,-1.449219,2.046832,75.1074,3.4498947772357504
,,,,,,9920,-1.449219,2.047234,75.1222,3.448076771074525
,,,,,,9921,-1.449405,2.047637,75.1369,3.4466322645913317
,,,,,,9922,-1.449405,2.048039,75.1517,3.431320945588394
,,,,,,9923,-1.449405,2.048442,75.1665,3.452187620779407
,,,,,,9924,-1.449405,2.048845,75.1813,3.4325448912387593
,,,,,,9925,-1.449219,2.049247,75.196,3.448783159389138
,,,,,,9926,-1.449405,2.04965,75.2108,3.4373263102313834
,,,,,,9927,-1.449219,2.050052,75.2256,3.437127127542161
,,,,,,9928,-1.449405,2.050455,75.2403,3.4423778408206602
,,,,,,9929,-1.449405,2.050858,75.2551,3.4292841488646784
,,,,,,9930,-1.449219,2.05126,75.2699,3.4490331403790075
,,,,,,9931,-1.449405,2.051663,75.2847,3.450839723197687
,,,,,,9932,-1.449219,2.052065,75.2994,3.4232604346302806
,,,,,,9933,-1.449405,2.052468,75.3142,3.4365440651115366
,,,,,,9934,-1.449405,2.052871,75.329,3.437284073863712
,,,,,,9935,-1.449405,2.053273,75.3438,3.439909643992028
,,,,,,9936,-1.449219,2.053676,75.3585,3.441258892841063
,,,,,,9937,-1.449405,2.054078,75.3733,3.449075471657043
,,,,,,9938,-1.449405,2.054481,75.3881,3.4397567782919207
,,,,,,9939,-1.449219,2.054883,75.4028,3.4394191635093283
,,,,,,9940,-1.449219,2.055286,75.4176,3.4532745382666814
,,,,,,9941,-1.449405,2.055689,75.4324,3.4362030747192485
,,,,,,9942,-1.449405,2.056091,75.4472,3.4474032023965395
,,,,,,9943,-1.449405,2.056494,75.4619,3.4240459053490153
,,,,,,9944,-1.449405,2.056896,75.4767,3.4470470209622865
,,,,,,9945,-1.449219,2.057299,75.4915,3.430667515376154
,,,,,,9946,-1.449405,2.057702,75.5063,3.4435309770577978
,,,,,,9947,-1.449405,2.058104,75.521,3.4463269112993764
,,,,,,9948,-1.449405,2.058507,75.5358,3.432477442461711
,,,,,,9949,-1.449405,2.05891,75.5506,3.4351712190407815
,,,,,,9950,-1.449405,2.059312,75.5654,3.4472844877748248
,,,,,,9951,-1.449219,2.059715,75.5801,3.4417995021367047
,,,,,,9952,-1.449219,2.060117,75.5949,3.447395443963494
,,,,,,9953,-1.449405,2.06052,75.6097,3.4259036361805997
,,,,,,9954,-1.449405,2.060923,75.6245,3.4351328536252206
,,,,,,9955,-1.449219,2.061325,75.6392,3.4412819856726693
,,,,,,9956,-1.449405,2.061728,75.654,3.4459494039463827
,,,,,,9957,-1.449219,2.06213,75.6688,3.4163704219763176
,,,,,,9958,-1.449405,2.062533,75.6835,3.453178263475983
,,,,,,9959,-1.449405,2.062936,75.6983,3.4477849622209686
,,,,,,9960,-1.449405,2.063338,75.7131,3.450987775610343
,,,,,,9961,-1.449405,2.063741,75.7279,3.4364129371289915
,,,,,,9962,-1.449405,2.064143,75.7426,3.4374343875129307
,,,,,,9963,-1.449219,2.064546,75.7574,3.431616760859266
,,,,,,9964,-1.449219,2.064949,75.7722,3.4509292707553514
,,,,,,9965,-1.449219,2.065351,75.7869,3.450004877247239
,,,,,,9966,-1.449405,2.065754,75.8017,3.4516144198535996
,,,,,,9967,-1.449219,2.066156,75.8165,3.43956564682016
,,,,,,9968,-1.449405,2.066559,75.8313,3.4516586675112757
,,,,,,9969,-1.449405,2.066961,75.846,3.448966539606567
,,,,,,9970,-1.449405,2.067364,75.8608,3.432019798794091
,,,,,,9971,-1.449405,2.067767,75.8756,3.434569557064763
,,,,,,9972,-1.449219,2.068169,75.8904,3.436776954278839
,,,,,,9973,-1.449219,2.068572,75.9051,3.4278955092095185
,,,,,,9974,-1.449405,2.068974,75.9199,3.4283164006020064
,,,,,,9975,-1.449405,2.069377,75.9347,3.4292420280271743
,,,,,,9976,-1.449219,2.06978,75.9494,3.4255596231458316
,,,,,,9977,-1.449405,2.070182,75.9642,3.4310414685178223
,,,,,,9978,-1.449405,2.070585,75.979,3.438224467005778
,,,,,,9979,-1.449219,2.070987,75.9938,3.420862249063842
,,,,,,9980,-1.449219,2.07139,76.0085,3.4417027012311876
,,,,,,9981,-1.449405,2.071793,76.0233,3.4277786236555094
,,,,,,9982,-1.449219,2.072195,76.0381,3.419535704116321
,,,,,,9983,-1.449219,2.072598,76.0528,3.4366265535094067
,,,,,,9984,-1.449219,2.073,76.0676,3.4540790749946395
,,,,,,9985,-1.449405,2.073403,76.0824,3.427070704470242
,,,,,,9986,-1.449219,2.073805,76.0972,3.445198889184471
,,,,,,9987,-1.449405,2.074208,76.1119,3.4382252256442376
,,,,,,9988,-1.449405,2.07461,76.1267,3.438943092211202
,,,,,,9989,-1.449219,2.075013,76.1415,3.435606060221706
,,,,,,9990,-1.449219,2.075416,76.1563,3.4488183794927543
,,,,,,9991,-1.449405,2.075818,76.171,3.422346815459168
,,,,,,9992,-1.449405,2.076221,76.1858,3.441806274682342
,,,,,,9993,-1.449405,2.076623,76.2006,3.4329473071900987
,,,,,,9994,-1.449219,2.077026,76.2154,3.443175944072025
,,,,,,9995,-1.449219,2.077429,76.2301,3.4529204562998155
,,,,,,9996,-1.449405,2.077831,76.2449,3.4300130706019862
,,,,,,9997,-1.449405,2.078234,76.2597,3.431395946424776
,,,,,,9998,-1.449405,2.078636,76.2744,3.4331908245874443
,,,,,,9999,-1.449219,2.079039,76.2892,3.4131480105150236
,,,,,,10000,-1.449405,2.079442,76.304,3.439712442753423
,,,,,,10001,-1.449405,2.079844,76.3188,3.4251451425007526
,,,,,,10002,-1.449405,2.080247,76.3335,3.4256955006584016
,,,,,,10003,-1.449219,2.080649,76.3483,3.4364254358549773
,,,,,,10004,-1.449405,2.081052,76.3631,3.438010749253909
,,,,,,10005,-1.449405,2.081455,76.3779,3.4229741448752127
,,,,,,10006,-1.449405,2.081857,76.3926,3.440643672853936
,,,,,,10007,-1.449405,2.08226,76.4074,3.454982322465259
,,,,,,10008,-1.449405,2.082663,76.4222,3.4305138807339426
,,,,,,10009,-1.449405,2.083065,76.437,3.4370701275235183
,,,,,,10010,-1.449405,2.083468,76.4517,3.422367531296968
,,,,,,10011,-1.449405,2.08387,76.4665,3.44685291065682
,,,,,,10012,-1.449405,2.084273,76.4813,3.435132370170709
,,,,,,10013,-1.449405,2.084676,76.496,3.4259397161527803
,,,,,,10014,-1.449405,2.085078,76.5108,3.4298488633016957
,,,,,,10015,-1.449405,2.085481,76.5256,3.439216614422989
,,,,,,10016,-1.449405,2.085883,76.5404,3.4282344918931567
,,,,,,10017,-1.449219,2.086286,76.5551,3.428418081625233
,,,,,,10018,-1.449405,2.086689,76.5699,3.42847886067986
,,,,,,10019,-1.449405,2.087091,76.5847,3.435102767779264
,,,,,,10020,-1.449405,2.087494,76.5995,3.417569145573359
,,,,,,10021,-1.449219,2.087896,76.6142,3.4399294714656032
,,,,,,10022,-1.449219,2.088299,76.629,3.4335734333660692
,,,,,,10023,-1.449219,2.088701,76.6438,3.4304742751342725
,,,,,,10024,-1.449405,2.089104,76.6586,3.4450321016055727
,,,,,,10025,-1.449219,2.089507,76.6733,3.4252304958421984
,,,,,,10026,-1.449219,2.089909,76.6881,3.4198037130100687
,,,,,,10027,-1.449219,2.090312,76.7029,3.43815623889363
,,,,,,10028,-1.449219,2.090714,76.7176,3.432695444051208
,,,,,,10029,-1.449219,2.091117,76.7324,3.430685820061312
,,,,,,10030,-1.449405,2.09152,76.7472,3.4322449027910285
,,,,,,10031,-1.449219,2.091922,76.762,3.416710581692372
,,,,,,10032,-1.449405,2.092325,76.7767,3.445271145945089
,,,,,,10033,-1.449219,2.092727,76.7915,3.438758984102227
,,,,,,10034,-1.449219,2.09313,76.8063,3.4522175893099787
,,,,,,10035,-1.449405,2.093532,76.821,3.4101032202643795
,,,,,,10036,-1.449405,2.093935,76.8358,3.4248312288624456
,,,,,,10037,-1.449219,2.094338,76.8506,3.428926234579092
,,,,,,10038,-1.449405,2.09474,76.8654,3.4194885714588663
,,,,,,10039,-1.449405,2.095143,76.8801,3.429635383184484
,,,,,,10040,-1.449405,2.095546,76.8949,3.4240533266549775
,,,,,,10041,-1.449405,2.095948,76.9097,3.437992656844426
,,,,,,10042,-1.449405,2.096351,76.9245,3.4316645108676664
,,,,,,10043,-1.449405,2.096753,76.9392,3.4222162603228807
,,,,,,10044,-1.449405,2.097156,76.954,3.431499491671854
,,,,,,10045,-1.449405,2.097558,76.9688,3.435179520052014
,,,,,,10046,-1.449219,2.097961,76.9836,3.454563375595052
,,,,,,10047,-1.449405,2.098364,76.9983,3.4182951584698955
,,,,,,10048,-1.449219,2.098766,77.0131,3.4314176130633305
,,,,,,10049,-1.449405,2.099169,77.0279,3.433721165486375
,,,,,,10050,-1.449219,2.099571,77.0426,3.4096207130245424
,,,,,,10051,-1.449405,2.099974,77.0574,3.431326524797214
,,,,,,10052,-1.449405,2.100377,77.0722,3.4313809449559485
,,,,,,10053,-1.449405,2.100779,77.087,3.417838205895345
,,,,,,10054,-1.449405,2.101182,77.1017,3.4209136419185158
,,,,,,10055,-1.449405,2.101584,77.1165,3.4223366747597948
,,,,,,10056,-1.449219,2.101987,77.1313,3.4166228158774037
,,,,,,10057,-1.449405,2.10239,77.1461,3.424036365736448
,,,,,,10058,-1.449405,2.102792,77.1608,3.412814792093456
,,,,,,10059,-1.449405,2.103195,77.1756,3.4245655035292377
,,,,,,10060,-1.449405,2.103597,77.1904,3.4394462849778065
,,,,,,10061,-1.449219,2.104,77.2052,3.421663467341145
,,,,,,10062,-1.449405,2.104403,77.2199,3.400647984688178
,,,,,,10063,-1.449219,2.104805,77.2347,3.4244958253234006
,,,,,,10064,-1.449405,2.105208,77.2495,3.4308886470477757
,,,,,,10065,-1.449405,2.10561,77.2642,3.4329243720920974
,,,,,,10066,-1.449405,2.106013,77.279,3.4422687955564184
,,,,,,10067,-1.449405,2.106416,77.2938,3.4403212391814013
,,,,,,10068,-1.449405,2.106818,77.3086,3.4200376280442173
,,,,,,10069,-1.449405,2.107221,77.3233,3.4282060242067764
,,,,,,10070,-1.449405,2.107624,77.3381,3.4242077356258465
,,,,,,10071,-1.449405,2.108026,77.3529,3.4160075351015085
,,,,,,10072,-1.449405,2.108429,77.3677,3.41358078655738
,,,,,,10073,-1.449219,2.108831,77.3824,3.4201631031958173
,,,,,,10074,-1.449219,2.109234,77.3972,3.4271609686984115
,,,,,,10075,-1.449405,2.109637,77.412,3.428453866426559
,,,,,,10076,-1.449219,2.110039,77.4267,3.4118435074134195
,,,,,,10077,-1.449405,2.110442,77.4415,3.4243385872031826
,,,,,,10078,-1.449219,2.110844,77.4563,3.429803856364795
,,,,,,10079,-1.449405,2.111247,77.4711,3.4209052896579073
,,,,,,10080,-1.449219,2.111649,77.4858,3.4332801814665275
,,,,,,10081,-1.449219,2.112052,77.5006,3.430107686557785
,,,,,,10082,-1.449405,2.112455,77.5154,3.431699505718662
,,,,,,10083,-1.449405,2.112857,77.5302,3.4258866269597457
,,,,,,10084,-1.449405,2.11326,77.5449,3.4209358549400544
,,,,,,10085,-1.449405,2.113662,77.5597,3.426064025470529
,,,,,,10086,-1.449405,2.114065,77.5745,3.444974116116056
,,,,,,10087,-1.449405,2.114468,77.5892,3.423340963055941
,,,,,,10088,-1.449405,2.11487,77.604,3.414982748297637
,,,,,,10089,-1.449405,2.115273,77.6188,3.4433801945083813
,,,,,,10090,-1.449405,2.115675,77.6336,3.4092782445286405
,,,,,,10091,-1.449219,2.116078,77.6483,3.4361337102754925
,,,,,,10092,-1.449219,2.116481,77.6631,3.4250070519190037
,,,,,,10093,-1.449405,2.116883,77.6779,3.439552608054034
,,,,,,10094,-1.449405,2.117286,77.6927,3.4240966412326426
,,,,,,10095,-1.449405,2.117688,77.7074,3.4130044691516925
,,,,,,10096,-1.449405,2.118091,77.7222,3.4272071009036083
,,,,,,10097,-1.449405,2.118494,77.737,3.411472028190197
,,,,,,10098,-1.449219,2.118896,77.7518,3.4084523250244203
,,,,,,10099,-1.449405,2.119299,77.7665,3.4076178068733465
,,,,,,10100,-1.449219,2.119701,77.7813,3.4400264158681466
,,,,,,10101,-1.449405,2.120104,77.7961,3.4185414831036
,,,,,,10102,-1.449219,2.120507,77.8108,3.423925893738434
,,,,,,10103,-1.449405,2.120909,77.8256,3.4213706384116835
,,,,,,10104,-1.449219,2.121312,77.8404,3.429807024668284
,,,,,,10105,-1.449405,2.121714,77.8552,3.427197071571563
,,,,,,10106,-1.449405,2.122117,77.8699,3.4307347118367115
,,,,,,10107,-1.449405,2.122519,77.8847,3.421671698935102
,,,,,,10108,-1.449405,2.122922,77.8995,3.405954071132358
,,,,,,10109,-1.449405,2.123325,77.9143,3.4220360336002438
,,,,,,10110,-1.449405,2.123727,77.929,3.417749598056233
,,,,,,10111,-1.449405,2.12413,77.9438,3.408816274895245
,,,,,,10112,-1.449405,2.124533,77.9586,3.437094744990862
,,,,,,10113,-1.449219,2.124935,77.9734,3.4013613098002353
,,,,,,10114,-1.449219,2.125338,77.9881,3.4205569381041703
,,,,,,10115,-1.449405,2.12574,78.0029,3.4442592501530624
,,,,,,10116,-1.449405,2.126143,78.0177,3.4228061468747133
,,,,,,10117,-1.449219,2.126545,78.0324,3.434163520855364
,,,,,,10118,-1.449405,2.126948,78.0472,3.428357963372119
,,,,,,10119,-1.449405,2.127351,78.062,3.4094621040801876
,,,,,,10120,-1.449405,2.127753,78.0768,3.4194466972495223
,,,,,,10121,-1.449219,2.128156,78.0915,3.405735476531976
,,,,,,10122,-1.449405,2.128559,78.1063,3.436257339467785
,,,,,,10123,-1.449405,2.128961,78.1211,3.4208947817576947
,,,,,,10124,-1.449405,2.129364,78.1359,3.4422477858546774
,,,,,,10125,-1.449405,2.129766,78.1506,3.431952081428529
,,,,,,10126,-1.449405,2.130169,78.1654,3.4300904680622697
,,,,,,10127,-1.449405,2.130572,78.1802,3.4165223262230455
,,,,,,10128,-1.449405,2.130974,78.195,3.4302815874709762
,,,,,,10129,-1.449405,2.131377,78.2097,3.3994090865615143
,,,,,,10130,-1.449405,2.131779,78.2245,3.4126180497963174
,,,,,,10131,-1.449405,2.132182,78.2393,3.4326414140204986
,,,,,,10132,-1.449405,2.132585,78.254,3.4047033932233983
,,,,,,10133,-1.449405,2.132987,78.2688,3.4256567084970575
,,,,,,10134,-1.449405,2.13339,78.2836,3.4265022000031222
,,,,,,10135,-1.449219,2.133792,78.2984,3.4185372678169137
,,,,,,10136,-1.449405,2.134195,78.3131,3.397048989738715
,,,,,,10137,-1.449405,2.134598,78.3279,3.4215574582375994
,,,,,,10138,-1.449405,2.135,78.3427,3.4049791597581804
,,,,,,10139,-1.449405,2.135403,78.3575,3.43514360195512
,,,,,,10140,-1.449405,2.135806,78.3722,3.4282173920233587
,,,,,,10141,-1.449405,2.136208,78.387,3.402831781960076
,,,,,,10142,-1.449405,2.136611,78.4018,3.3932882696980338
,,,,,,10143,-1.449405,2.137013,78.4166,3.4088025867677536
,,,,,,10144,-1.449405,2.137416,78.4313,3.406744766862287
,,,,,,10145,-1.449219,2.137819,78.4461,3.4045234063785315
,,,,,,10146,-1.449405,2.138221,78.4609,3.4118049229690564
,,,,,,10147,-1.449405,2.138624,78.4756,3.415776140981005
,,,,,,10148,-1.449405,2.139026,78.4904,3.425233410444685
,,,,,,10149,-1.449405,2.139429,78.5052,3.41536652584229
,,,,,,10150,-1.449405,2.139832,78.52,3.417252973550392
,,,,,,10151,-1.449405,2.140234,78.5347,3.430027045677459
,,,,,,10152,-1.449405,2.140637,78.5495,3.4086860566524213
,,,,,,10153,-1.449405,2.141039,78.5643,3.410518020924397
,,,,,,10154,-1.449405,2.141442,78.5791,3.437222886541708
,,,,,,10155,-1.449219,2.141845,78.5938,3.4312859160370595
,,,,,,10156,-1.449219,2.142247,78.6086,3.4100181516244614
,,,,,,10157,-1.449405,2.14265,78.6234,3.416559633631423
,,,,,,10158,-1.449219,2.143052,78.6382,3.421272251805804
,,,,,,10159,-1.449405,2.143455,78.6529,3.4222226788123575
,,,,,,10160,-1.449405,2.143857,78.6677,3.408405134513063
,,,,,,10161,-1.449405,2.14426,78.6825,3.405581129592373
,,,,,,10162,-1.449405,2.144663,78.6973,3.4127244079363788
,,,,,,10163,-1.449405,2.145065,78.712,3.4168399440719956
,,,,,,10164,-1.449405,2.145468,78.7268,3.4086661517317434
,,,,,,10165,-1.449405,2.145871,78.7416,3.4088164838526134
,,,,,,10166,-1.449405,2.146273,78.7563,3.407154243590715
,,,,,,10167,-1.449219,2.146676,78.7711,3.4227104469585896
,,,,,,10168,-1.449219,2.147078,78.7859,3.404279706164647
,,,,,,10169,-1.449405,2.147481,78.8007,3.418784243444462
,,,,,,10170,-1.449405,2.147884,78.8154,3.414392460141477
,,,,,,10171,-1.449405,2.148286,78.8302,3.416311696749917
,,,,,,10172,-1.449219,2.148689,78.845,3.4103627947163075
,,,,,,10173,-1.449219,2.149091,78.8597,3.3990896846520884
,,,,,,10174,-1.449405,2.149494,78.8745,3.4286300079727288
,,,,,,10175,-1.449405,2.149897,78.8893,3.410351472566039
,,,,,,10176,-1.449405,2.150299,78.9041,3.406842540340238
,,,,,,10177,-1.449405,2.150702,78.9188,3.4122946510731413
,,,,,,10178,-1.449405,2.151104,78.9336,3.412447868943588
,,,,,,10179,-1.449405,2.151507,78.9484,3.406110684593714
,,,,,,10180,-1.449219,2.15191,78.9632,3.411238638993964
,,,,,,10181,-1.449219,2.152312,78.9779,3.4192461486064896
,,,,,,10182,-1.449405,2.152715,78.9927,3.408249977384362
,,,,,,10183,-1.449405,2.153117,79.0075,3.413532687299049
,,,,,,10184,-1.449405,2.15352,79.0223,3.416527359370286
,,,,,,10185,-1.449219,2.153923,79.037,3.4254923481933126
,,,,,,10186,-1.449405,2.154325,79.0518,3.415115291197643
,,,,,,10187,-1.449405,2.154728,79.0666,3.417422158391953
,,,,,,10188,-1.449405,2.15513,79.0814,3.3977091884803508
,,,,,,10189,-1.449219,2.155533,79.0961,3.42043947925331
,,,,,,10190,-1.449405,2.155936,79.1109,3.406521257745275
,,,,,,10191,-1.449405,2.156338,79.1257,3.4073179735811383
,,,,,,10192,-1.449405,2.156741,79.1404,3.403963213041939
,,,,,,10193,-1.449219,2.157143,79.1552,3.399235271176516
,,,,,,10194,-1.449405,2.157546,79.17,3.396589272227657
,,,,,,10195,-1.449405,2.157948,79.1848,3.399804944871855
,,,,,,10196,-1.449405,2.158351,79.1995,3.410022634874974
,,,,,,10197,-1.449405,2.158754,79.2143,3.4027198206760723
,,,,,,10198,-1.449405,2.159156,79.2291,3.416721305686012
,,,,,,10199,-1.449405,2.159559,79.2439,3.4172828433248292
,,,,,,10200,-1.449405,2.159961,79.2586,3.4062467695083742
,,,,,,10201,-1.449405,2.160364,79.2734,3.394614763051516
,,,,,,10202,-1.449219,2.160767,79.2882,3.412262608405827
,,,,,,10203,-1.449405,2.161169,79.3029,3.4083290977130902
,,,,,,10204,-1.449405,2.161572,79.3177,3.3996643757301266
,,,,,,10205,-1.449405,2.161975,79.3325,3.4116409314919136
,,,,,,10206,-1.449405,2.162377,79.3473,3.3937546061639248
,,,,,,10207,-1.449405,2.16278,79.362,3.4121633808040586
,,,,,,10208,-1.449405,2.163182,79.3768,3.395424134667748
,,,,,,10209,-1.449405,2.163585,79.3916,3.401370130348068
,,,,,,10210,-1.449219,2.163988,79.4064,3.413034441843966
,,,,,,10211,-1.449219,2.16439,79.4211,3.381347644724661
,,,,,,10212,-1.449405,2.164793,79.4359,3.3985835330696266
,,,,,,10213,-1.449405,2.165195,79.4507,3.4145531260988418
,,,,,,10214,-1.449219,2.165598,79.4655,3.4087680552158544
,,,,,,10215,-1.449405,2.166001,79.4802,3.4159626030429404
,,,,,,10216,-1.449405,2.166403,79.495,3.39052866162266
,,,,,,10217,-1.449405,2.166806,79.5098,3.4017791432233055
,,,,,,10218,-1.449219,2.167208,79.5246,3.417045309034337
,,,,,,10219,-1.449405,2.167611,79.5393,3.3940473053546714
,,,,,,10220,-1.449219,2.168014,79.5541,3.4014419594304677
