测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3933,1.570685,2.505615,90.7641,4.198289,,8802.0,-2.318825,2.531869,95.0206,3.128214537677136
3934,1.569197,2.50605,90.7799,4.198289,,8803.0,-2.318639,2.532514,95.0448,3.1205737274526286
3935,1.566034,2.506485,90.7956,4.198289,,8804.0,-2.318639,2.533158,95.0689,3.117965840322994
3936,1.565848,2.50692,90.8114,4.198289,,8805.0,-2.318639,2.533802,95.0931,3.135123821539429
3937,1.559524,2.507354,90.8271,4.198289,,8806.0,-2.318639,2.534446,95.1173,3.114089114472399
3938,1.558408,2.507787,90.8427,4.198289,,8807.0,-2.318639,2.53509,95.1414,3.1128425669973585
3939,1.558222,2.508219,90.8584,4.198289,,8808.0,-2.318639,2.535734,95.1656,3.1356565271951795
3940,1.557664,2.508652,90.8741,4.198289,,8809.0,-2.318639,2.536378,95.1898,3.0985173362776197
3941,1.555618,2.509084,90.8897,4.198289,,8810.0,-2.318639,2.537022,95.214,3.123499488949324
3942,1.552269,2.509515,90.9054,4.198289,,8811.0,-2.318825,2.537666,95.2381,3.1087104127681626
3943,1.551897,2.509946,90.921,4.198289,,8812.0,-2.318825,2.53831,95.2623,3.099276630383238
3944,1.549851,2.510377,90.9366,4.198289,,8813.0,-2.318825,2.538954,95.2865,3.103919878147488
3945,1.545945,2.510806,90.9521,4.198289,,8814.0,-2.318453,2.539598,95.3107,3.0992992836529214
3946,1.544643,2.511235,90.9677,4.198289,,8815.0,-2.318453,2.540242,95.3348,3.101272320903835
3947,1.542411,2.511664,90.9832,4.198289,,8816.0,-2.318639,2.540886,95.359,3.1038082580373323
3948,1.539249,2.512091,90.9987,4.198289,,8817.0,-2.318639,2.541531,95.3832,3.124012660355363
3949,1.538505,2.512519,91.0142,4.198289,,8818.0,-2.318639,2.542175,95.4073,3.109989150377553
3950,1.537017,2.512946,91.0296,4.198289,,8819.0,-2.318639,2.542819,95.4315,3.0961295416562233
3951,1.535156,2.513372,91.0451,4.198289,,8820.0,-2.318639,2.543463,95.4557,3.111639871555718
3952,1.533668,2.513798,91.0605,4.198289,,8821.0,-2.318453,2.544107,95.4798,3.1037668542350003
3953,1.53032,2.514223,91.0759,4.198289,,8822.0,-2.318639,2.544751,95.504,3.1057977060336652
3954,1.52753,2.514647,91.0913,4.198289,,8823.0,-2.318639,2.545395,95.5282,3.111290374735548
3955,1.527344,2.515072,91.1067,4.198289,,8824.0,-2.318825,2.546039,95.5524,3.0912671541723937
3956,1.524182,2.515495,91.122,4.198289,,8825.0,-2.318825,2.546683,95.5765,3.092630147046448
3957,1.522508,2.515918,91.1373,4.198289,,8826.0,-2.318639,2.547327,95.6007,3.0881898889326025
3958,1.520647,2.51634,91.1526,4.198289,,8827.0,-2.318639,2.547971,95.6249,3.103157619784515
3959,1.518415,2.516762,91.1679,4.198289,,8828.0,-2.318825,2.548615,95.6491,3.0839703408745844
3960,1.516555,2.517184,91.1831,4.198289,,8829.0,-2.318825,2.549259,95.6732,3.098209439330688
3961,1.513393,2.517604,91.1984,4.198289,,8830.0,-2.318639,2.549904,95.6974,3.1028204042035505
3962,1.510417,2.518023,91.2136,4.198289,,8831.0,-2.318453,2.550548,95.7216,3.086018546022746
3963,1.509301,2.518443,91.2288,4.198289,,8832.0,-2.318639,2.551192,95.7457,3.0802911314904144
3964,1.509301,2.518862,91.2439,4.198289,,8833.0,-2.318825,2.551836,95.7699,3.0953524850650824
3965,1.508185,2.519281,91.2591,4.198289,,8834.0,-2.318825,2.55248,95.7941,3.0765172612877296
3966,1.503906,2.519699,91.2743,4.198289,,8835.0,-2.318453,2.553124,95.8183,3.0956244406965223
3967,1.503534,2.520116,91.2894,4.198289,,8836.0,-2.318639,2.553768,95.8424,3.086233871423251
3968,1.503534,2.520534,91.3045,4.198289,,8837.0,-2.318639,2.554412,95.8666,3.095271225579876
3969,1.500744,2.520951,91.3196,4.198289,,8838.0,-2.318453,2.555056,95.8908,3.096946049853217
3970,1.496466,2.521367,91.3347,4.198289,,8839.0,-2.318453,2.5557,95.9149,3.053746406684513
3971,1.49628,2.521782,91.3497,4.198289,,8840.0,-2.318639,2.556344,95.9391,3.064998547719863
3972,1.493676,2.522197,91.3648,4.198289,,8841.0,-2.318825,2.556988,95.9633,3.083204435027798
3973,1.489397,2.522611,91.3797,4.198289,,8842.0,-2.318639,2.557632,95.9875,3.065254001430543
3974,1.488467,2.523024,91.3947,4.198289,,8843.0,-2.318267,2.558276,96.0116,3.068478824280482
3975,1.486793,2.523437,91.4097,4.198289,,8844.0,-2.318453,2.55892,96.0358,3.065026022509248
3976,1.484561,2.52385,91.4246,4.198289,,8845.0,-2.318453,2.559564,96.06,3.0844729043079133
3977,1.484561,2.524262,91.4396,4.198289,,8846.0,-2.318639,2.560208,96.0841,3.06122322937676
3978,1.482701,2.524674,91.4545,4.198289,,8847.0,-2.318825,2.560853,96.1083,3.0820744342761484
3979,1.481027,2.525085,91.4694,4.198289,,8848.0,-2.318825,2.561497,96.1325,3.0773449989507355
3980,1.479167,2.525496,91.4843,4.198289,,8849.0,-2.318639,2.562141,96.1567,3.062588182725518
3981,1.475633,2.525906,91.4991,4.198289,,8850.0,-2.318639,2.562785,96.1808,3.0521057116341628
3982,1.475075,2.526316,91.514,4.198289,,8851.0,-2.318453,2.563429,96.205,3.0881882548307913
3983,1.472284,2.526725,91.5288,4.198289,,8852.0,-2.318825,2.564073,96.2292,3.059433381086736
3984,1.472284,2.527134,91.5436,4.198289,,8853.0,-2.318453,2.564717,96.2533,3.0767537486232666
3985,1.470796,2.527542,91.5584,4.198289,,8854.0,-2.318639,2.565361,96.2775,3.072215964327484
3986,1.467076,2.52795,91.5731,4.198289,,8855.0,-2.318639,2.566005,96.3017,3.06396228149192
3987,1.465774,2.528357,91.5879,4.198289,,8856.0,-2.318453,2.566649,96.3259,3.0621157332743105
3988,1.46503,2.528764,91.6026,4.198289,,8857.0,-2.318453,2.567293,96.35,3.044764311648027
3989,1.461868,2.52917,91.6173,4.198289,,8858.0,-2.318453,2.567937,96.3742,3.0494796799899646
3990,1.460752,2.529576,91.632,4.198289,,8859.0,-2.318825,2.568581,96.3984,3.051476011733173
3991,1.458333,2.529981,91.6467,4.198289,,8860.0,-2.318639,2.569225,96.4225,3.070342914847451
3992,1.454985,2.530385,91.6614,4.198289,,8861.0,-2.318453,2.569869,96.4467,3.0554267283725562
3993,1.452195,2.530788,91.676,4.198289,,8862.0,-2.318453,2.570513,96.4709,3.070516839717471
3994,1.452195,2.531192,91.6906,4.198289,,8863.0,-2.318639,2.571157,96.4951,3.070298297465267
3995,1.451637,2.531595,91.7052,4.198289,,8864.0,-2.318639,2.571801,96.5192,3.0559239108717557
3996,1.447917,2.531997,91.7198,4.198289,,8865.0,-2.318825,2.572446,96.5434,3.046084270001703
3997,1.446429,2.532399,91.7343,4.198289,,8866.0,-2.318825,2.57309,96.5676,3.0395678559973724
3998,1.445871,2.532801,91.7489,4.198289,,8867.0,-2.318825,2.573734,96.5917,3.0334571438337483
3999,1.442336,2.533201,91.7634,4.198289,,8868.0,-2.318639,2.574378,96.6159,3.029230920226306
4000,1.442336,2.533602,91.7779,4.198599,,8869.0,-2.318825,2.575022,96.6401,3.054994092307342
4001,1.440848,2.534002,91.7924,4.198289,,8870.0,-2.318825,2.575666,96.6643,3.0336446471370544
4002,1.440104,2.534402,91.8069,4.198289,,8871.0,-2.318825,2.57631,96.6884,3.040120619691069
4003,1.436756,2.534801,91.8213,4.198289,,8872.0,-2.318825,2.576954,96.7126,3.034532178212051
4004,1.436384,2.5352,91.8358,4.198289,,8873.0,-2.318639,2.577598,96.7368,3.048059977542658
4005,1.432664,2.535598,91.8502,4.198289,,8874.0,-2.318639,2.578243,96.761,3.0350051536751343
4006,1.432292,2.535996,91.8646,4.198289,,8875.0,-2.318639,2.578887,96.7851,3.0247437471234146
4007,1.429502,2.536393,91.879,4.198289,,8876.0,-2.318453,2.57953,96.8093,3.045222987921531
4008,1.4282,2.53679,91.8934,4.198289,,8877.0,-2.318453,2.580174,96.8335,3.0340107185183474
4009,1.4282,2.537187,91.9077,4.198289,,8878.0,-2.318639,2.580819,96.8576,3.0179307355133456
4010,1.423549,2.537582,91.9221,4.198289,,8879.0,-2.318639,2.581463,96.8818,3.0486723766639505
4011,1.422805,2.537977,91.9364,4.198289,,8880.0,-2.318639,2.582107,96.906,3.0214549571075304
4012,1.421689,2.538372,91.9507,4.198289,,8881.0,-2.318453,2.582751,96.9302,3.032565043843168
4013,1.419457,2.538767,91.965,4.198289,,8882.0,-2.318453,2.583395,96.9543,3.0193069965220833
4014,1.419085,2.539161,91.9793,4.198289,,8883.0,-2.318453,2.584039,96.9785,3.0313682498621284
4015,1.414249,2.539554,91.9935,4.198289,,8884.0,-2.318453,2.584683,97.0027,3.0404301869664105
4016,1.413877,2.539946,92.0077,4.198289,,8885.0,-2.318453,2.585327,97.0268,3.0161042966916796
4017,1.412575,2.540339,92.0219,4.198289,,8886.0,-2.318639,2.585971,97.051,3.0245746608168314
4018,1.411458,2.540731,92.0361,4.198289,,8887.0,-2.318825,2.586615,97.0752,3.0184902803535736
4019,1.409598,2.541122,92.0503,4.198289,,8888.0,-2.318639,2.587259,97.0993,3.018535504620133
4020,1.407924,2.541513,92.0645,4.198289,,8889.0,-2.318639,2.587903,97.1235,3.019206356973822
4021,1.404762,2.541904,92.0786,4.198289,,8890.0,-2.318639,2.588547,97.1477,3.0207971191833036
4022,1.404018,2.542294,92.0927,4.198289,,8891.0,-2.318639,2.589191,97.1719,3.005151838396217
4023,1.40346,2.542683,92.1069,4.198289,,8892.0,-2.318639,2.589835,97.196,3.0303345136724387
4024,1.400484,2.543072,92.121,4.198289,,8893.0,-2.318639,2.590479,97.2202,2.988043121312413
4025,1.397322,2.543461,92.135,4.198289,,8894.0,-2.318639,2.591123,97.2444,3.014735221441795
4026,1.397135,2.543849,92.1491,4.198289,,8895.0,-2.318639,2.591768,97.2685,2.9959798667864623
4027,1.395089,2.544236,92.1631,4.198289,,8896.0,-2.318639,2.592412,97.2927,2.9825114659173626
4028,1.393601,2.544623,92.1771,4.198289,,8897.0,-2.318639,2.593056,97.3169,3.0005493085334884
4029,1.393601,2.545011,92.1912,4.198289,,8898.0,-2.318639,2.5937,97.3411,2.9994270722101573
4030,1.392671,2.545397,92.2052,4.198289,,8899.0,-2.318825,2.594344,97.3652,3.004838006138391
4031,1.391369,2.545784,92.2192,4.198289,,8900.0,-2.318825,2.594988,97.3894,3.001979833379318
4032,1.387649,2.546169,92.2331,4.198289,,8901.0,-2.318825,2.595632,97.4136,2.9983378883849627
4033,1.384859,2.546554,92.2471,4.198289,,8902.0,-2.318639,2.596276,97.4378,2.991190375325958
4034,1.384487,2.546939,92.261,4.198289,,8903.0,-2.318825,2.59692,97.4619,3.0037378601717024
4035,1.380767,2.547322,92.2749,4.198289,,8904.0,-2.318825,2.597564,97.4861,3.0016032230240572
4036,1.380767,2.547706,92.2888,4.198289,,8905.0,-2.318825,2.598208,97.5103,3.021009859748692
4037,1.37872,2.548089,92.3027,4.198289,,8906.0,-2.318639,2.598853,97.5344,2.9982528877269203
4038,1.377418,2.548471,92.3165,4.198289,,8907.0,-2.318639,2.599497,97.5586,2.9957109326091556
4039,1.375558,2.548853,92.3304,4.198289,,8908.0,-2.318639,2.600141,97.5828,2.9849825163369883
4040,1.375,2.549235,92.3442,4.198289,,8909.0,-2.318825,2.600785,97.607,2.9847311463625688
4041,1.372582,2.549617,92.358,4.198289,,8910.0,-2.318639,2.601429,97.6311,2.982303159162419
4042,1.371652,2.549998,92.3718,4.198289,,8911.0,-2.318639,2.602073,97.6553,3.006826322039389
4043,1.369606,2.550378,92.3856,4.198289,,8912.0,-2.318639,2.602717,97.6795,2.9840720241539342
4044,1.36849,2.550758,92.3994,4.198289,,8913.0,-2.318639,2.603361,97.7037,2.9696383292438706
4045,1.366258,2.551138,92.4131,4.198289,,8914.0,-2.318639,2.604005,97.7278,2.976446028985677
4046,1.364025,2.551517,92.4268,4.198289,,8915.0,-2.318639,2.604649,97.752,2.970513940367969
4047,1.361793,2.551895,92.4405,4.198289,,8916.0,-2.318639,2.605293,97.7762,2.982498995860435
4048,1.361235,2.552273,92.4542,4.198289,,8917.0,-2.318825,2.605937,97.8003,2.990243749825012
4049,1.358817,2.55265,92.4679,4.198289,,8918.0,-2.318639,2.606581,97.8245,2.9669920135688588
4050,1.357701,2.553028,92.4816,4.198289,,8919.0,-2.318825,2.607226,97.8487,2.972569887494385
4051,1.355283,2.553404,92.4952,4.198289,,8920.0,-2.318825,2.60787,97.8729,2.9625783506545567
4052,1.355283,2.553781,92.5089,4.198289,,8921.0,-2.318825,2.608514,97.897,2.984536585484331
4053,1.354353,2.554157,92.5225,4.198289,,8922.0,-2.318825,2.609158,97.9212,2.9564236703046243
4054,1.352307,2.554532,92.5361,4.198289,,8923.0,-2.318639,2.609802,97.9454,2.9582846492171995
4055,1.351191,2.554908,92.5497,4.198289,,8924.0,-2.318639,2.610446,97.9695,2.9685787781203037
4056,1.349702,2.555283,92.5633,4.198289,,8925.0,-2.318639,2.61109,97.9937,2.94791633500475
4057,1.347098,2.555657,92.5768,4.198289,,8926.0,-2.318639,2.611734,98.0179,2.9520162010747506
4058,1.34561,2.556031,92.5903,4.198289,,8927.0,-2.318639,2.612378,98.0421,2.952963513927472
4059,1.345238,2.556404,92.6039,4.198289,,8928.0,-2.318825,2.613022,98.0662,2.93452590542045
4060,1.344494,2.556778,92.6174,4.198289,,8929.0,-2.318825,2.613667,98.0904,2.952628901108738
4061,1.34189,2.55715,92.6309,4.198289,,8930.0,-2.318639,2.614311,98.1146,2.9518068412545064
4062,1.34096,2.557523,92.6444,4.198289,,8931.0,-2.318825,2.614955,98.1388,2.941959170884873
4063,1.339472,2.557895,92.6579,4.198289,,8932.0,-2.318825,2.615599,98.1629,2.9342074532817928
4064,1.337612,2.558267,92.6713,4.198289,,8933.0,-2.318639,2.616243,98.1871,2.9319910657913417
4065,1.334635,2.558637,92.6848,4.198289,,8934.0,-2.318639,2.616887,98.2113,2.9458168129070414
4066,1.333892,2.559008,92.6982,4.198289,,8935.0,-2.318639,2.617531,98.2355,2.946294411385437
4067,1.331101,2.559378,92.7116,4.198289,,8936.0,-2.318639,2.618175,98.2596,2.927251176294249
4068,1.328683,2.559747,92.725,4.198289,,8937.0,-2.318639,2.618819,98.2838,2.9322810995559365
4069,1.327195,2.560115,92.7383,4.198289,,8938.0,-2.318639,2.619463,98.308,2.942690055083674
4070,1.327009,2.560484,92.7517,4.198289,,8939.0,-2.318825,2.620107,98.3321,2.919426025447064
4071,1.324963,2.560852,92.765,4.198289,,8940.0,-2.318825,2.620751,98.3563,2.9397974611532756
4072,1.323289,2.561219,92.7783,4.198289,,8941.0,-2.318639,2.621396,98.3805,2.9331036831289934
4073,1.322545,2.561587,92.7916,4.198289,,8942.0,-2.318639,2.62204,98.4046,2.9337187176740693
4074,1.322173,2.561954,92.8049,4.198289,,8943.0,-2.318639,2.622684,98.4288,2.919792585995169
4075,1.320313,2.562321,92.8182,4.198289,,8944.0,-2.318639,2.623328,98.453,2.8992778054327033
4076,1.318452,2.562687,92.8315,4.198289,,8945.0,-2.318639,2.623972,98.4772,2.920762637416477
4077,1.314918,2.563052,92.8447,4.198289,,8946.0,-2.318825,2.624616,98.5013,2.914928740880141
4078,1.313988,2.563417,92.8579,4.198289,,8947.0,-2.318639,2.62526,98.5255,2.922799732108274
4079,1.313988,2.563782,92.8712,4.198289,,8948.0,-2.318639,2.625904,98.5497,2.9125207192455926
4080,1.311198,2.564147,92.8844,4.198289,,8949.0,-2.318639,2.626548,98.5739,2.898654053868343
4081,1.308594,2.56451,92.8975,4.198289,,8950.0,-2.318453,2.627192,98.598,2.8986133827894087
4082,1.308222,2.564873,92.9107,4.198289,,8951.0,-2.318453,2.627836,98.6222,2.892384621406565
4083,1.306548,2.565237,92.9238,4.198289,,8952.0,-2.318825,2.62848,98.6464,2.913845605967669
4084,1.306548,2.565599,92.937,4.198289,,8953.0,-2.318639,2.629124,98.6705,2.9097413572551156
4085,1.303572,2.565962,92.9501,4.198289,,8954.0,-2.318453,2.629768,98.6947,2.8880191470849814
4086,1.302083,2.566323,92.9632,4.198289,,8955.0,-2.318453,2.630412,98.7189,2.8995612864487876
4087,1.302083,2.566685,92.9763,4.198289,,8956.0,-2.318453,2.631056,98.743,2.897184828357788
4088,1.300223,2.567046,92.9894,4.198289,,8957.0,-2.318825,2.631701,98.7672,2.8988022052729354
4089,1.300223,2.567407,93.0025,4.198289,,8958.0,-2.318825,2.632344,98.7914,2.8889261652035403
4090,1.296875,2.567767,93.0155,4.198289,,8959.0,-2.318639,2.632989,98.8156,2.8883136614866305
4091,1.296689,2.568128,93.0286,4.198289,,8960.0,-2.318825,2.633633,98.8397,2.885731363531038
4092,1.295387,2.568487,93.0416,4.198289,,8961.0,-2.318639,2.634277,98.8639,2.879618549691782
4093,1.293713,2.568847,93.0546,4.198289,,8962.0,-2.318639,2.634921,98.8881,2.886071145956196
4094,1.291295,2.569206,93.0676,4.198289,,8963.0,-2.318825,2.635565,98.9123,2.873922596548684
4095,1.288505,2.569563,93.0806,4.198289,,8964.0,-2.318825,2.636209,98.9364,2.872190600371676
4096,1.287388,2.569921,93.0935,4.198289,,8965.0,-2.31901,2.636853,98.9606,2.8707238304516034
4097,1.285342,2.570278,93.1065,4.198289,,8966.0,-2.318825,2.637497,98.9848,2.868664068682756
4098,1.285156,2.570635,93.1194,4.198289,,8967.0,-2.318825,2.638142,99.009,2.873510303987701
4099,1.28311,2.570992,93.1323,4.198599,,8968.0,-2.318453,2.638786,99.0331,2.8629944311244007
4100,1.280134,2.571347,93.1452,4.198289,,8969.0,-2.318453,2.63943,99.0573,2.872923145220965
4101,1.280134,2.571703,93.1581,4.198289,,8970.0,-2.318453,2.640074,99.0815,2.8589160593619254
4102,1.280134,2.572058,93.171,4.198289,,8971.0,-2.318453,2.640718,99.1056,2.8635557908203784
4103,1.280134,2.572414,93.1838,4.198289,,8972.0,-2.318453,2.641362,99.1298,2.8487235403161075
4104,1.276414,2.572768,93.1967,4.198289,,8973.0,-2.318453,2.642006,99.154,2.855339230237402
4105,1.275484,2.573123,93.2095,4.198289,,8974.0,-2.318825,2.64265,99.1781,2.8446451761060714
4106,1.273438,2.573477,93.2223,4.198289,,8975.0,-2.318825,2.643294,99.2023,2.8437536983196043
4107,1.273252,2.57383,93.2351,4.198289,,8976.0,-2.318825,2.643938,99.2265,2.8638208289444234
4108,1.273252,2.574184,93.2479,4.198289,,8977.0,-2.318825,2.644582,99.2507,2.8429401811488906
4109,1.271763,2.574537,93.2607,4.198289,,8978.0,-2.318825,2.645226,99.2748,2.845189979782064
4110,1.269903,2.57489,93.2735,4.198599,,8979.0,-2.318825,2.64587,99.299,2.808561321782861
4111,1.266741,2.575242,93.2863,4.198289,,8980.0,-2.318639,2.646514,99.3232,2.834144553097527
4112,1.266369,2.575593,93.299,4.198289,,8981.0,-2.318453,2.647158,99.3474,2.83571727145819
4113,1.264695,2.575945,93.3117,4.198289,,8982.0,-2.318453,2.647802,99.3715,2.824412143712021
4114,1.264137,2.576296,93.3245,4.198289,,8983.0,-2.318453,2.648447,99.3957,2.8321614972443454
4115,1.263765,2.576647,93.3372,4.198289,,8984.0,-2.318825,2.649091,99.4199,2.8354418288198846
4116,1.261161,2.576997,93.3499,4.198289,,8985.0,-2.318639,2.649735,99.444,2.8250818342581576
4117,1.259859,2.577347,93.3625,4.198289,,8986.0,-2.318639,2.650379,99.4682,2.80336067326703
4118,1.256325,2.577696,93.3752,4.198289,,8987.0,-2.318639,2.651023,99.4924,2.822834399903614
4119,1.256325,2.578045,93.3878,4.198289,,8988.0,-2.318825,2.651667,99.5166,2.8101289984988274
4120,1.254092,2.578394,93.4004,4.198289,,8989.0,-2.318825,2.652311,99.5407,2.8018538249930067
4121,1.253906,2.578742,93.4131,4.198289,,8990.0,-2.318639,2.652955,99.5649,2.7997807504270225
4122,1.25372,2.57909,93.4257,4.198289,,8991.0,-2.318639,2.653599,99.5891,2.7932514413725946
4123,1.252604,2.579438,93.4383,4.198289,,8992.0,-2.318639,2.654243,99.6133,2.7938758790011504
4124,1.249628,2.579785,93.4509,4.198289,,8993.0,-2.318639,2.654887,99.6374,2.8083803271685257
4125,1.24814,2.580132,93.4634,4.198289,,8994.0,-2.318639,2.655531,99.6616,2.784574198950227
4126,1.24814,2.580479,93.476,4.198289,,8995.0,-2.318639,2.656175,99.6858,2.7951489599587616
4127,1.245164,2.580825,93.4885,4.198289,,8996.0,-2.318639,2.656819,99.7099,2.784950686664767
4128,1.241816,2.58117,93.501,4.198289,,8997.0,-2.318639,2.657464,99.7341,2.7839262612426317
4129,1.241816,2.581514,93.5135,4.198289,,8998.0,-2.318825,2.658108,99.7583,2.7615965102291145
4130,1.241816,2.581859,93.526,4.198289,,8999.0,-2.318825,2.658752,99.7825,2.7634771166058645
4131,1.239955,2.582204,93.5385,4.198289,,9000.0,-2.318825,2.659396,99.8066,2.7794588114549064
4132,1.239397,2.582548,93.5509,4.198289,,9001.0,-2.318825,2.66004,99.8308,2.75615469419474
4133,1.236049,2.582891,93.5634,4.198289,,9002.0,-2.318639,2.660684,99.855,2.75320064982727
4134,1.236049,2.583235,93.5758,4.198289,,9003.0,-2.318453,2.661328,99.8791,2.758379522057187
4135,1.233073,2.583577,93.5882,4.198289,,9004.0,-2.318453,2.661972,99.9033,2.751174348329646
4136,1.232329,2.58392,93.6006,4.198289,,9005.0,-2.318639,2.662616,99.9275,2.764620203374297
4137,1.231027,2.584262,93.613,4.198289,,9006.0,-2.318825,2.66326,99.9517,2.76406572182487
4138,1.229167,2.584603,93.6254,4.198289,,9007.0,-2.318639,2.663904,99.9758,2.7405487088883906
4139,1.229167,2.584944,93.6377,4.198289,,9008.0,-2.318639,2.664548,100.0,2.7502415256255053
4140,1.227307,2.585285,93.6501,4.198289,,,,,,
4141,1.225819,2.585626,93.6624,4.198289,,,,,,
4142,1.224702,2.585966,93.6747,4.198289,,,,,,
4143,1.224702,2.586306,93.6871,4.198289,,,,,,
4144,1.220796,2.586645,93.6993,4.198289,,,,,,
4145,1.22061,2.586984,93.7116,4.198289,,,,,,
4146,1.218564,2.587323,93.7239,4.198289,,,,,,
4147,1.218564,2.587662,93.7362,4.198289,,,,,,
4148,1.215216,2.587999,93.7484,4.198289,,,,,,
4149,1.213356,2.588336,93.7606,4.198289,,,,,,
4150,1.213356,2.588673,93.7728,4.198289,,,,,,
4151,1.213356,2.58901,93.785,4.198289,,,,,,
4152,1.210938,2.589346,93.7972,4.198289,,,,,,
4153,1.210938,2.589683,93.8094,4.198289,,,,,,
4154,1.210566,2.590019,93.8216,4.198289,,,,,,
4155,1.206845,2.590354,93.8337,4.198289,,,,,,
4156,1.206287,2.590689,93.8458,4.198289,,,,,,
4157,1.205543,2.591024,93.858,4.198289,,,,,,
4158,1.203683,2.591359,93.8701,4.198289,,,,,,
4159,1.202939,2.591693,93.8822,4.198289,,,,,,
4160,1.200521,2.592026,93.8943,4.198289,,,,,,
4161,1.200335,2.59236,93.9063,4.198289,,,,,,
4162,1.199777,2.592693,93.9184,4.198289,,,,,,
4163,1.196615,2.593025,93.9305,4.198289,,,,,,
4164,1.194941,2.593357,93.9425,4.198289,,,,,,
4165,1.193825,2.593689,93.9545,4.198289,,,,,,
4166,1.192336,2.59402,93.9665,4.198289,,,,,,
4167,1.191964,2.594351,93.9785,4.198289,,,,,,
4168,1.192336,2.594682,93.9905,4.198289,,,,,,
4169,1.189732,2.595013,94.0025,4.198289,,,,,,
4170,1.1875,2.595343,94.0144,4.198289,,,,,,
4171,1.187314,2.595673,94.0264,4.198289,,,,,,
4172,1.185268,2.596002,94.0383,4.198289,,,,,,
4173,1.185268,2.596331,94.0502,4.198289,,,,,,
4174,1.18192,2.596659,94.0621,4.198289,,,,,,
