测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6008,0.866444,2.775609,95.2725,4.199219,,,,,,
6009,0.865141,2.775849,95.2807,4.199219,,,,,,
6010,0.865141,2.776089,95.289,4.199219,,,,,,
6011,0.865141,2.77633,95.2972,4.199219,,,,,,
6012,0.864955,2.77657,95.3055,4.199219,,,,,,
6013,0.863653,2.77681,95.3137,4.199219,,,,,,
6014,0.863653,2.77705,95.322,4.199529,,,,,,
6015,0.863281,2.77729,95.3302,4.199219,,,,,,
6016,0.863281,2.777529,95.3384,4.199219,,,,,,
6017,0.862723,2.777769,95.3466,4.199529,,,,,,
6018,0.862723,2.778009,95.3549,4.199529,,,,,,
6019,0.861793,2.778248,95.3631,4.199219,,,,,,
6020,0.861793,2.778487,95.3713,4.199219,,,,,,
6021,0.860119,2.778726,95.3795,4.199219,,,,,,
6022,0.860119,2.778965,95.3877,4.199219,,,,,,
6023,0.858817,2.779204,95.3959,4.199219,,,,,,
6024,0.858817,2.779442,95.4041,4.199219,,,,,,
6025,0.858073,2.779681,95.4123,4.199219,,,,,,
6026,0.857329,2.779919,95.4204,4.199219,,,,,,
6027,0.857329,2.780157,95.4286,4.199219,,,,,,
6028,0.856213,2.780395,95.4368,4.199219,,,,,,
6029,0.856213,2.780633,95.4449,4.199219,,,,,,
6030,0.854353,2.78087,95.4531,4.199219,,,,,,
6031,0.854353,2.781107,95.4612,4.199219,,,,,,
6032,0.853795,2.781344,95.4694,4.199219,,,,,,
6033,0.853795,2.781582,95.4775,4.199219,,,,,,
6034,0.853423,2.781819,95.4856,4.199219,,,,,,
6035,0.852493,2.782056,95.4938,4.199219,,,,,,
6036,0.852493,2.782292,95.5019,4.199219,,,,,,
6037,0.852307,2.782529,95.51,4.199219,,,,,,
6038,0.852307,2.782766,95.5182,4.199219,,,,,,
6039,0.850819,2.783002,95.5263,4.199219,,,,,,
6040,0.850819,2.783239,95.5344,4.199219,,,,,,
6041,0.85026,2.783475,95.5425,4.199219,,,,,,
6042,0.85026,2.783711,95.5506,4.199219,,,,,,
6043,0.8484,2.783947,95.5587,4.199219,,,,,,
6044,0.8484,2.784182,95.5668,4.199219,,,,,,
6045,0.847842,2.784418,95.5749,4.199529,,,,,,
6046,0.847842,2.784653,95.5829,4.199529,,,,,,
6047,0.845982,2.784888,95.591,4.199529,,,,,,
6048,0.845982,2.785123,95.5991,4.199529,,,,,,
6049,0.845982,2.785358,95.6071,4.199529,,,,,,
6050,0.845982,2.785593,95.6152,4.199529,,,,,,
6051,0.84561,2.785828,95.6233,4.199219,,,,,,
6052,0.84468,2.786063,95.6313,4.199219,,,,,,
6053,0.84468,2.786297,95.6394,4.199219,,,,,,
6054,0.842076,2.786531,95.6474,4.199219,,,,,,
6055,0.842076,2.786765,95.6554,4.199219,,,,,,
6056,0.841704,2.786999,95.6635,4.199219,,,,,,
6057,0.841704,2.787233,95.6715,4.199219,,,,,,
6058,0.840402,2.787466,95.6795,4.199219,,,,,,
6059,0.840402,2.7877,95.6875,4.199219,,,,,,
6060,0.840216,2.787933,95.6955,4.199219,,,,,,
6061,0.839658,2.788166,95.7035,4.199219,,,,,,
6062,0.839658,2.7884,95.7115,4.199219,,,,,,
6063,0.839658,2.788633,95.7195,4.199219,,,,,,
6064,0.83817,2.788866,95.7275,4.199219,,,,,,
6065,0.837054,2.789098,95.7355,4.199219,,,,,,
6066,0.837054,2.789331,95.7435,4.199219,,,,,,
6067,0.836868,2.789563,95.7515,4.199219,,,,,,
6068,0.836868,2.789796,95.7595,4.199219,,,,,,
6069,0.836124,2.790028,95.7674,4.199219,,,,,,
6070,0.836124,2.79026,95.7754,4.199219,,,,,,
6071,0.834077,2.790492,95.7833,4.199219,,,,,,
6072,0.834077,2.790724,95.7913,4.199219,,,,,,
6073,0.833519,2.790955,95.7993,4.199219,,,,,,
6074,0.833147,2.791187,95.8072,4.199219,,,,,,
6075,0.833147,2.791418,95.8151,4.199219,,,,,,
6076,0.833147,2.791649,95.8231,4.199219,,,,,,
6077,0.832217,2.791881,95.831,4.199219,,,,,,
6078,0.831845,2.792112,95.839,4.199529,,,,,,
6079,0.831845,2.792343,95.8469,4.199529,,,,,,
6080,0.829799,2.792573,95.8548,4.199529,,,,,,
6081,0.829799,2.792804,95.8627,4.199529,,,,,,
6082,0.828869,2.793034,95.8706,4.199219,,,,,,
6083,0.828869,2.793264,95.8785,4.199219,,,,,,
6084,0.829055,2.793494,95.8864,4.199219,,,,,,
6085,0.829055,2.793725,95.8943,4.199219,,,,,,
6086,0.828125,2.793955,95.9022,4.199219,,,,,,
6087,0.828125,2.794185,95.9101,4.199219,,,,,,
6088,0.827567,2.794415,95.918,4.199219,,,,,,
6089,0.825521,2.794644,95.9259,4.199219,,,,,,
6090,0.825521,2.794873,95.9337,4.199219,,,,,,
6091,0.825521,2.795103,95.9416,4.199219,,,,,,
6092,0.825521,2.795332,95.9495,4.199219,,,,,,
6093,0.823475,2.795561,95.9573,4.199219,,,,,,
6094,0.823475,2.795789,95.9652,4.199219,,,,,,
6095,0.822731,2.796018,95.973,4.199219,,,,,,
6096,0.822731,2.796247,95.9809,4.199219,,,,,,
6097,0.821987,2.796475,95.9887,4.199219,,,,,,
6098,0.821987,2.796703,95.9966,4.199219,,,,,,
6099,0.821801,2.796932,96.0044,4.199219,,,,,,
6100,0.821801,2.79716,96.0122,4.199219,,,,,,
6101,0.821057,2.797388,96.0201,4.199219,,,,,,
6102,0.818824,2.797615,96.0279,4.199219,,,,,,
6103,0.818824,2.797843,96.0357,4.199219,,,,,,
6104,0.817894,2.79807,96.0435,4.199219,,,,,,
6105,0.817894,2.798297,96.0513,4.199219,,,,,,
6106,0.817522,2.798524,96.0591,4.199219,,,,,,
6107,0.817522,2.798751,96.0668,4.199219,,,,,,
6108,0.81622,2.798978,96.0746,4.199219,,,,,,
6109,0.81622,2.799205,96.0824,4.199219,,,,,,
6110,0.815476,2.799431,96.0902,4.199219,,,,,,
6111,0.815476,2.799658,96.098,4.199219,,,,,,
6112,0.81529,2.799884,96.1057,4.199219,,,,,,
6113,0.81529,2.800111,96.1135,4.199219,,,,,,
6114,0.81529,2.800337,96.1213,4.199219,,,,,,
6115,0.812314,2.800563,96.129,4.199219,,,,,,
6116,0.812314,2.800788,96.1368,4.199219,,,,,,
6117,0.812314,2.801014,96.1445,4.199219,,,,,,
6118,0.812314,2.80124,96.1523,4.199219,,,,,,
6119,0.811942,2.801465,96.16,4.199219,,,,,,
6120,0.811942,2.801691,96.1678,4.199219,,,,,,
6121,0.811384,2.801916,96.1755,4.199219,,,,,,
6122,0.811384,2.802141,96.1832,4.199219,,,,,,
6123,0.80971,2.802366,96.1909,4.199219,,,,,,
6124,0.80971,2.802591,96.1987,4.199219,,,,,,
6125,0.808036,2.802816,96.2064,4.199219,,,,,,
6126,0.808036,2.80304,96.2141,4.199219,,,,,,
6127,0.808036,2.803265,96.2218,4.199219,,,,,,
6128,0.806176,2.803489,96.2295,4.199219,,,,,,
6129,0.806176,2.803713,96.2372,4.199219,,,,,,
6130,0.805432,2.803936,96.2448,4.199219,,,,,,
6131,0.805432,2.80416,96.2525,4.199219,,,,,,
6132,0.804316,2.804384,96.2602,4.199219,,,,,,
6133,0.804316,2.804607,96.2679,4.199219,,,,,,
6134,0.804316,2.80483,96.2755,4.199219,,,,,,
6135,0.804316,2.805054,96.2832,4.199219,,,,,,
6136,0.804316,2.805277,96.2909,4.199219,,,,,,
6137,0.801525,2.8055,96.2985,4.199219,,,,,,
6138,0.801525,2.805722,96.3061,4.199219,,,,,,
6139,0.801525,2.805945,96.3138,4.199219,,,,,,
6140,0.801525,2.806168,96.3214,4.199219,,,,,,
6141,0.801525,2.80639,96.3291,4.199219,,,,,,
6142,0.800223,2.806613,96.3367,4.199219,,,,,,
6143,0.799293,2.806835,96.3443,4.199219,,,,,,
6144,0.799293,2.807057,96.3519,4.199219,,,,,,
6145,0.798921,2.807279,96.3596,4.199219,,,,,,
6146,0.798921,2.807501,96.3672,4.199219,,,,,,
6147,0.797619,2.807722,96.3748,4.199219,,,,,,
6148,0.797619,2.807944,96.3824,4.199219,,,,,,
6149,0.796503,2.808165,96.39,4.199219,,,,,,
6150,0.796317,2.808386,96.3976,4.199219,,,,,,
6151,0.796317,2.808607,96.4052,4.199219,,,,,,
6152,0.795945,2.808828,96.4128,4.199219,,,,,,
6153,0.795945,2.80905,96.4203,4.199219,,,,,,
6154,0.795945,2.809271,96.4279,4.199219,,,,,,
6155,0.794457,2.809491,96.4355,4.199529,,,,,,
6156,0.794085,2.809712,96.4431,4.199529,,,,,,
6157,0.794085,2.809932,96.4507,4.199529,,,,,,
6158,0.793899,2.810153,96.4582,4.199529,,,,,,
6159,0.793899,2.810374,96.4658,4.199529,,,,,,
6160,0.791853,2.810594,96.4733,4.199219,,,,,,
6161,0.791853,2.810813,96.4809,4.199219,,,,,,
6162,0.790179,2.811033,96.4884,4.199219,,,,,,
6163,0.790179,2.811252,96.496,4.199219,,,,,,
6164,0.788319,2.811471,96.5035,4.199219,,,,,,
6165,0.788319,2.81169,96.511,4.199219,,,,,,
6166,0.788319,2.811909,96.5185,4.199219,,,,,,
6167,0.788132,2.812128,96.526,4.199219,,,,,,
6168,0.788132,2.812347,96.5335,4.199219,,,,,,
6169,0.788319,2.812566,96.5411,4.199219,,,,,,
6170,0.788319,2.812785,96.5486,4.199219,,,,,,
6171,0.78776,2.813004,96.5561,4.199219,,,,,,
6172,0.78776,2.813223,96.5636,4.199219,,,,,,
6173,0.78683,2.813441,96.5711,4.199219,,,,,,
6174,0.78683,2.81366,96.5786,4.199219,,,,,,
6175,0.7859,2.813878,96.5861,4.199219,,,,,,
6176,0.7859,2.814096,96.5936,4.199219,,,,,,
6177,0.785528,2.814315,96.6011,4.199219,,,,,,
6178,0.785528,2.814533,96.6086,4.199219,,,,,,
6179,0.783668,2.814751,96.616,4.199219,,,,,,
6180,0.782924,2.814968,96.6235,4.199219,,,,,,
6181,0.782924,2.815186,96.631,4.199219,,,,,,
6182,0.782924,2.815403,96.6384,4.199529,,,,,,
6183,0.782924,2.815621,96.6459,4.199529,,,,,,
6184,0.780506,2.815837,96.6533,4.199529,,,,,,
6185,0.780506,2.816054,96.6608,4.199529,,,,,,
6186,0.779762,2.816271,96.6682,4.199529,,,,,,
6187,0.779762,2.816487,96.6756,4.199529,,,,,,
6188,0.779204,2.816704,96.6831,4.199529,,,,,,
6189,0.779204,2.81692,96.6905,4.199529,,,,,,
6190,0.778274,2.817137,96.6979,4.199529,,,,,,
6191,0.778274,2.817353,96.7054,4.199529,,,,,,
6192,0.778088,2.817569,96.7128,4.199219,,,,,,
6193,0.778088,2.817785,96.7202,4.199219,,,,,,
6194,0.778088,2.818001,96.7276,4.199219,,,,,,
6195,0.776042,2.818217,96.735,4.199219,,,,,,
6196,0.776042,2.818432,96.7424,4.199219,,,,,,
6197,0.774926,2.818647,96.7498,4.199219,,,,,,
6198,0.774926,2.818863,96.7572,4.199219,,,,,,
6199,0.774554,2.819078,96.7646,4.199219,,,,,,
6200,0.774554,2.819293,96.7719,4.199219,,,,,,
6201,0.77381,2.819508,96.7793,4.199219,,,,,,
6202,0.77381,2.819723,96.7867,4.199219,,,,,,
6203,0.773066,2.819938,96.7941,4.199529,,,,,,
6204,0.772694,2.820152,96.8014,4.199529,,,,,,
6205,0.772694,2.820367,96.8088,4.199219,,,,,,
6206,0.771391,2.820581,96.8162,4.199219,,,,,,
6207,0.771391,2.820796,96.8235,4.199529,,,,,,
6208,0.769903,2.821009,96.8309,4.199529,,,,,,
6209,0.769903,2.821223,96.8382,4.199529,,,,,,
6210,0.769345,2.821437,96.8455,4.199529,,,,,,
6211,0.769345,2.821651,96.8529,4.199529,,,,,,
6212,0.769159,2.821864,96.8602,4.199529,,,,,,
6213,0.769159,2.822078,96.8675,4.199529,,,,,,
6214,0.768787,2.822291,96.8749,4.199529,,,,,,
6215,0.768787,2.822505,96.8822,4.199529,,,,,,
6216,0.767485,2.822718,96.8895,4.199529,,,,,,
6217,0.765811,2.822931,96.8968,4.199529,,,,,,
6218,0.765811,2.823144,96.9041,4.199219,,,,,,
6219,0.764509,2.823356,96.9114,4.199219,,,,,,
6220,0.764509,2.823568,96.9187,4.199219,,,,,,
6221,0.763579,2.823781,96.926,4.199219,,,,,,
6222,0.763579,2.823992,96.9333,4.199219,,,,,,
6223,0.763393,2.824205,96.9405,4.199219,,,,,,
6224,0.763393,2.824417,96.9478,4.199219,,,,,,
6225,0.762463,2.824629,96.9551,4.199219,,,,,,
6226,0.762463,2.82484,96.9624,4.199219,,,,,,
6227,0.762091,2.825052,96.9696,4.199219,,,,,,
6228,0.761533,2.825264,96.9769,4.199219,,,,,,
6229,0.761533,2.825475,96.9841,4.199219,,,,,,
6230,0.761533,2.825687,96.9914,4.199219,,,,,,
6231,0.760417,2.825898,96.9987,4.199219,,,,,,
6232,0.759301,2.826109,97.0059,4.199219,,,,,,
6233,0.759301,2.82632,97.0131,4.199219,,,,,,
6234,0.759301,2.826531,97.0204,4.199219,,,,,,
6235,0.759301,2.826741,97.0276,4.199219,,,,,,
6236,0.757255,2.826952,97.0348,4.199219,,,,,,
6237,0.757255,2.827162,97.0421,4.199219,,,,,,
6238,0.756696,2.827372,97.0493,4.199219,,,,,,
6239,0.756696,2.827583,97.0565,4.199219,,,,,,
6240,0.755394,2.827792,97.0637,4.199219,,,,,,
6241,0.755022,2.828002,97.0709,4.199219,,,,,,
6242,0.755022,2.828212,97.0781,4.199219,,,,,,
6243,0.755022,2.828422,97.0853,4.199219,,,,,,
6244,0.755022,2.828631,97.0925,4.199219,,,,,,
6245,0.754464,2.828841,97.0997,4.199219,,,,,,
6246,0.754464,2.829051,97.1069,4.199219,,,,,,
6247,0.753162,2.82926,97.1141,4.199219,,,,,,
6248,0.753162,2.829469,97.1212,4.199219,,,,,,
6249,0.752604,2.829678,97.1284,4.199219,,,,,,
6250,0.752604,2.829887,97.1356,4.199219,,,,,,
6251,0.751488,2.830096,97.1428,4.199219,,,,,,
6252,0.751488,2.830305,97.1499,4.199219,,,,,,
6253,0.751116,2.830513,97.1571,4.199219,,,,,,
6254,0.751116,2.830722,97.1642,4.199219,,,,,,
6255,0.751116,2.83093,97.1714,4.199219,,,,,,
6256,0.75,2.831139,97.1786,4.199219,,,,,,
6257,0.75,2.831347,97.1857,4.199219,,,,,,
6258,0.748326,2.831555,97.1928,4.199219,,,,,,
6259,0.748326,2.831763,97.2,4.199219,,,,,,
6260,0.74814,2.831971,97.2071,4.199219,,,,,,
6261,0.74814,2.832179,97.2142,4.199219,,,,,,
6262,0.747024,2.832386,97.2214,4.199219,,,,,,
6263,0.747024,2.832593,97.2285,4.199219,,,,,,
6264,0.74442,2.8328,97.2356,4.199219,,,,,,
6265,0.74442,2.833007,97.2427,4.199219,,,,,,
6266,0.744234,2.833214,97.2498,4.199219,,,,,,
6267,0.744234,2.833421,97.2569,4.199219,,,,,,
6268,0.744048,2.833627,97.264,4.199219,,,,,,
6269,0.743304,2.833834,97.2711,4.199219,,,,,,
6270,0.743304,2.83404,97.2781,4.199219,,,,,,
6271,0.742932,2.834246,97.2852,4.199219,,,,,,
6272,0.742932,2.834453,97.2923,4.199219,,,,,,
6273,0.742002,2.834659,97.2994,4.199219,,,,,,
6274,0.742002,2.834865,97.3065,4.199219,,,,,,
6275,0.741816,2.835071,97.3135,4.199219,,,,,,
6276,0.741816,2.835277,97.3206,4.199219,,,,,,
6277,0.740885,2.835483,97.3277,4.199219,,,,,,
6278,0.740885,2.835689,97.3347,4.199219,,,,,,
6279,0.740699,2.835895,97.3418,4.199219,,,,,,
6280,0.738281,2.8361,97.3488,4.199219,,,,,,
6281,0.738281,2.836305,97.3559,4.199219,,,,,,
6282,0.737723,2.83651,97.3629,4.199219,,,,,,
6283,0.737723,2.836715,97.3699,4.199219,,,,,,
6284,0.736607,2.836919,97.377,4.199219,,,,,,
6285,0.736607,2.837124,97.384,4.199219,,,,,,
6286,0.735863,2.837328,97.391,4.199219,,,,,,
6287,0.735863,2.837533,97.398,4.199219,,,,,,
6288,0.735305,2.837737,97.405,4.199219,,,,,,
6289,0.735305,2.837941,97.412,4.199219,,,,,,
6290,0.735119,2.838145,97.4191,4.199219,,,,,,
6291,0.735119,2.83835,97.4261,4.199219,,,,,,
6292,0.733817,2.838553,97.4331,4.199219,,,,,,
6293,0.733073,2.838757,97.44,4.199219,,,,,,
6294,0.733073,2.838961,97.447,4.199219,,,,,,
6295,0.733073,2.839164,97.454,4.199219,,,,,,
6296,0.732329,2.839368,97.461,4.199219,,,,,,
6297,0.731585,2.839571,97.468,4.199219,,,,,,
6298,0.731585,2.839774,97.475,4.199219,,,,,,
6299,0.731027,2.839977,97.4819,4.199219,,,,,,
6300,0.731027,2.84018,97.4889,4.199219,,,,,,
6301,0.730841,2.840383,97.4959,4.199219,,,,,,
6302,0.730841,2.840586,97.5028,4.199219,,,,,,
6303,0.729539,2.840789,97.5098,4.199219,,,,,,
6304,0.729539,2.840991,97.5167,4.199219,,,,,,
6305,0.729353,2.841194,97.5237,4.199219,,,,,,
6306,0.729353,2.841397,97.5307,4.199219,,,,,,
6307,0.729353,2.841599,97.5376,4.199529,,,,,,
6308,0.729353,2.841802,97.5446,4.199529,,,,,,
6309,0.727865,2.842004,97.5515,4.199219,,,,,,
6310,0.727307,2.842206,97.5584,4.199219,,,,,,
6311,0.727307,2.842408,97.5654,4.199529,,,,,,
6312,0.725819,2.84261,97.5723,4.199529,,,,,,
6313,0.725819,2.842811,97.5792,4.199219,,,,,,
6314,0.725446,2.843013,97.5861,4.199219,,,,,,
6315,0.725446,2.843215,97.5931,4.199219,,,,,,
6316,0.72526,2.843416,97.6,4.199219,,,,,,
6317,0.72526,2.843617,97.6069,4.199219,,,,,,
6318,0.723772,2.843818,97.6138,4.199219,,,,,,
6319,0.723772,2.844019,97.6207,4.199219,,,,,,
6320,0.72247,2.84422,97.6276,4.199219,,,,,,
6321,0.721726,2.844421,97.6345,4.199219,,,,,,
6322,0.721726,2.844621,97.6413,4.199219,,,,,,
6323,0.720796,2.844821,97.6482,4.199219,,,,,,
6324,0.720796,2.845021,97.6551,4.199219,,,,,,
6325,0.72061,2.845222,97.6619,4.199219,,,,,,
6326,0.72061,2.845422,97.6688,4.199219,,,,,,
6327,0.720052,2.845622,97.6757,4.199219,,,,,,
6328,0.720052,2.845822,97.6825,4.199219,,,,,,
6329,0.71782,2.846021,97.6894,4.199219,,,,,,
6330,0.71782,2.846221,97.6962,4.199219,,,,,,
6331,0.718006,2.84642,97.7031,4.199219,,,,,,
6332,0.718006,2.84662,97.7099,4.199219,,,,,,
6333,0.71782,2.846819,97.7168,4.199219,,,,,,
6334,0.71689,2.847018,97.7236,4.199219,,,,,,
6335,0.71689,2.847217,97.7304,4.199219,,,,,,
6336,0.715216,2.847416,97.7373,4.199219,,,,,,
6337,0.715216,2.847615,97.7441,4.199219,,,,,,
6338,0.715216,2.847813,97.7509,4.199219,,,,,,
6339,0.715216,2.848012,97.7577,4.199219,,,,,,
6340,0.71503,2.848211,97.7645,4.199219,,,,,,
6341,0.71503,2.848409,97.7714,4.199219,,,,,,
6342,0.71503,2.848608,97.7782,4.199529,,,,,,
6343,0.71503,2.848806,97.785,4.199529,,,,,,
6344,0.71317,2.849005,97.7918,4.199529,,,,,,
6345,0.711682,2.849202,97.7986,4.199529,,,,,,
6346,0.711682,2.8494,97.8054,4.199529,,,,,,
6347,0.711124,2.849597,97.8121,4.199529,,,,,,
6348,0.711124,2.849795,97.8189,4.199529,,,,,,
6349,0.710007,2.849992,97.8257,4.199529,,,,,,
6350,0.710007,2.850189,97.8325,4.199529,,,,,,
6351,0.709635,2.850387,97.8392,4.199529,,,,,,
6352,0.709635,2.850584,97.846,4.199529,,,,,,
6353,0.708705,2.85078,97.8528,4.199529,,,,,,
6354,0.708705,2.850977,97.8595,4.199529,,,,,,
6355,0.707775,2.851174,97.8663,4.199529,,,,,,
6356,0.707775,2.851371,97.873,4.199529,,,,,,
6357,0.705915,2.851567,97.8797,4.199529,,,,,,
6358,0.705915,2.851763,97.8865,4.199529,,,,,,
6359,0.705729,2.851959,97.8932,4.199219,,,,,,
6360,0.705543,2.852155,97.8999,4.199219,,,,,,
6361,0.705543,2.852351,97.9067,4.199529,,,,,,
6362,0.705543,2.852547,97.9134,4.199529,,,,,,
6363,0.705357,2.852743,97.9201,4.199219,,,,,,
6364,0.704241,2.852938,97.9268,4.199219,,,,,,
6365,0.704241,2.853134,97.9335,4.199219,,,,,,
6366,0.703683,2.853329,97.9402,4.199219,,,,,,
6367,0.703683,2.853525,97.947,4.199219,,,,,,
6368,0.702753,2.85372,97.9537,4.199219,,,,,,
6369,0.702753,2.853915,97.9604,4.199219,,,,,,
6370,0.702195,2.85411,97.9671,4.199529,,,,,,
6371,0.702195,2.854306,97.9737,4.199529,,,,,,
6372,0.701637,2.8545,97.9804,4.199529,,,,,,
6373,0.701637,2.854695,97.9871,4.199529,,,,,,
6374,0.701451,2.85489,97.9938,4.199219,,,,,,
6375,0.701265,2.855085,98.0005,4.199219,,,,,,
6376,0.701265,2.85528,98.0072,4.199219,,,,,,
6377,0.698661,2.855474,98.0138,4.199219,,,,,,
6378,0.698661,2.855668,98.0205,4.199219,,,,,,
6379,0.698289,2.855862,98.0272,4.199219,,,,,,
6380,0.698289,2.856056,98.0338,4.199219,,,,,,
6381,0.696987,2.856249,98.0405,4.199219,,,,,,
6382,0.696987,2.856443,98.0471,4.199219,,,,,,
6383,0.695499,2.856636,98.0537,4.199529,,,,,,
6384,0.695499,2.856829,98.0604,4.199529,,,,,,
6385,0.695499,2.857023,98.067,4.199529,,,,,,
6386,0.695499,2.857216,98.0736,4.199529,,,,,,
6387,0.695499,2.857409,98.0803,4.199529,,,,,,
6388,0.695499,2.857602,98.0869,4.199529,,,,,,
6389,0.694569,2.857795,98.0935,4.199219,,,,,,
6390,0.693824,2.857988,98.1002,4.199219,,,,,,
6391,0.693824,2.858181,98.1068,4.199219,,,,,,
6392,0.69308,2.858373,98.1134,4.199219,,,,,,
6393,0.69308,2.858566,98.12,4.199219,,,,,,
6394,0.69122,2.858757,98.1266,4.199219,,,,,,
6395,0.69122,2.85895,98.1332,4.199219,,,,,,
6396,0.69122,2.859142,98.1397,4.199219,,,,,,
6397,0.69122,2.859334,98.1463,4.199219,,,,,,
6398,0.69122,2.859526,98.1529,4.199219,,,,,,
6399,0.69122,2.859718,98.1595,4.199219,,,,,,
6400,0.690848,2.85991,98.1661,4.199219,,,,,,
6401,0.688244,2.860101,98.1727,4.199219,,,,,,
6402,0.688244,2.860292,98.1792,4.199219,,,,,,
6403,0.688244,2.860483,98.1858,4.199219,,,,,,
6404,0.688058,2.860674,98.1924,4.199219,,,,,,
6405,0.687872,2.860865,98.1989,4.199219,,,,,,
6406,0.687872,2.861056,98.2055,4.199219,,,,,,
6407,0.6875,2.861247,98.212,4.199219,,,,,,
6408,0.6875,2.861438,98.2186,4.199219,,,,,,
6409,0.686198,2.861629,98.2251,4.199219,,,,,,
6410,0.686198,2.86182,98.2317,4.199219,,,,,,
6411,0.685268,2.86201,98.2382,4.199529,,,,,,
6412,0.685268,2.8622,98.2447,4.199529,,,,,,
6413,0.684896,2.862391,98.2513,4.199529,,,,,,
6414,0.684896,2.862581,98.2578,4.199529,,,,,,
6415,0.684152,2.862771,98.2643,4.199219,,,,,,
6416,0.684152,2.862961,98.2708,4.199219,,,,,,
6417,0.682478,2.86315,98.2774,4.199219,,,,,,
6418,0.682292,2.86334,98.2839,4.199219,,,,,,
6419,0.682292,2.863529,98.2904,4.199219,,,,,,
6420,0.682106,2.863719,98.2969,4.199219,,,,,,
6421,0.682106,2.863908,98.3034,4.199219,,,,,,
6422,0.68192,2.864098,98.3099,4.199219,,,,,,
6423,0.68192,2.864287,98.3164,4.199219,,,,,,
6424,0.679874,2.864476,98.3229,4.199219,,,,,,
6425,0.679874,2.864665,98.3293,4.199219,,,,,,
6426,0.679874,2.864854,98.3358,4.199219,,,,,,
6427,0.678757,2.865042,98.3423,4.199219,,,,,,
6428,0.678757,2.865231,98.3488,4.199219,,,,,,
6429,0.678757,2.865419,98.3552,4.199219,,,,,,
6430,0.678385,2.865608,98.3617,4.199219,,,,,,
6431,0.677455,2.865796,98.3682,4.199219,,,,,,
6432,0.677455,2.865984,98.3746,4.199219,,,,,,
6433,0.676339,2.866172,98.3811,4.199219,,,,,,
6434,0.676339,2.86636,98.3875,4.199219,,,,,,
6435,0.675781,2.866548,98.394,4.199219,,,,,,
6436,0.675781,2.866735,98.4004,4.199219,,,,,,
6437,0.675037,2.866923,98.4068,4.199219,,,,,,
6438,0.675037,2.86711,98.4133,4.199219,,,,,,
6439,0.675037,2.867298,98.4197,4.199219,,,,,,
6440,0.675037,2.867485,98.4261,4.199219,,,,,,
6441,0.674665,2.867673,98.4326,4.199219,,,,,,
6442,0.674665,2.86786,98.439,4.199219,,,,,,
6443,0.672991,2.868047,98.4454,4.199219,,,,,,
6444,0.671875,2.868234,98.4518,4.199529,,,,,,
6445,0.671875,2.86842,98.4582,4.199529,,,,,,
6446,0.670201,2.868607,98.4646,4.199219,,,,,,
6447,0.670201,2.868793,98.471,4.199219,,,,,,
6448,0.670201,2.868979,98.4774,4.199219,,,,,,
6449,0.670201,2.869165,98.4838,4.199219,,,,,,
6450,0.670759,2.869351,98.4902,4.199219,,,,,,
6451,0.670759,2.869538,98.4966,4.199219,,,,,,
6452,0.670759,2.869724,98.503,4.199219,,,,,,
6453,0.670759,2.86991,98.5094,4.199219,,,,,,
6454,0.668341,2.870096,98.5158,4.199219,,,,,,
6455,0.667969,2.870281,98.5221,4.199219,,,,,,
6456,0.667969,2.870467,98.5285,4.199219,,,,,,
6457,0.666667,2.870652,98.5349,4.199219,,,,,,
6458,0.666667,2.870837,98.5412,4.199219,,,,,,
6459,0.666109,2.871022,98.5476,4.199219,,,,,,
6460,0.666109,2.871207,98.5539,4.199219,,,,,,
6461,0.666109,2.871392,98.5603,4.199219,,,,,,
6462,0.666109,2.871578,98.5666,4.199219,,,,,,
6463,0.665179,2.871762,98.573,4.199219,,,,,,
6464,0.665179,2.871947,98.5793,4.199219,,,,,,
6465,0.663319,2.872131,98.5856,4.199219,,,,,,
6466,0.663319,2.872316,98.5919,4.199219,,,,,,
6467,0.663319,2.8725,98.5983,4.199219,,,,,,
6468,0.662016,2.872684,98.6046,4.199219,,,,,,
6469,0.662016,2.872868,98.6109,4.199219,,,,,,
6470,0.662016,2.873052,98.6172,4.199219,,,,,,
6471,0.662016,2.873235,98.6235,4.199219,,,,,,
6472,0.661086,2.873419,98.6298,4.199219,,,,,,
6473,0.661086,2.873603,98.6361,4.199219,,,,,,
6474,0.659412,2.873786,98.6424,4.199219,,,,,,
6475,0.659412,2.873969,98.6487,4.199219,,,,,,
6476,0.659412,2.874152,98.655,4.199219,,,,,,
6477,0.659412,2.874336,98.6613,4.199219,,,,,,
6478,0.659412,2.874519,98.6676,4.199219,,,,,,
6479,0.659412,2.874702,98.6739,4.199219,,,,,,
6480,0.657924,2.874885,98.6801,4.199219,,,,,,
6481,0.657738,2.875067,98.6864,4.199219,,,,,,
6482,0.657738,2.87525,98.6927,4.199219,,,,,,
6483,0.655506,2.875432,98.6989,4.199219,,,,,,
6484,0.655506,2.875614,98.7052,4.199219,,,,,,
6485,0.655506,2.875796,98.7114,4.199529,,,,,,
6486,0.655506,2.875978,98.7177,4.199529,,,,,,
6487,0.655506,2.87616,98.7239,4.199529,,,,,,
6488,0.655506,2.876343,98.7302,4.199529,,,,,,
