测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2643.0,0.91518,2.74642,96.8754,4.199839,,5715,-2.89993,2.12693,78.0378,3.322926348508887
2644.0,0.91518,2.74669,96.8849,4.199839,,5716,-2.89993,2.12778,78.0692,3.3346106728623863
2645.0,0.91146,2.74697,96.8947,4.199839,,5717,-2.89993,2.12871,78.1031,3.320208304777353
2646.0,0.90774,2.74723,96.9038,4.199839,,5718,-2.89993,2.12947,78.1312,3.324792117312479
2647.0,0.91518,2.74749,96.9133,4.199839,,5719,-2.89993,2.13032,78.1625,3.3113087969067405
2648.0,0.91518,2.74773,96.9216,4.199839,,5720,-2.89993,2.13118,78.1939,3.323545353956421
2649.0,0.91518,2.748,96.9311,4.199839,,5721,-2.89993,2.13203,78.2252,3.3222180487133968
2650.0,0.91518,2.74827,96.9406,4.199839,,5722,-2.89993,2.13289,78.2565,3.33359020442133
2652.0,0.9096,2.74854,96.95,4.199839,,5723,-2.90365,2.13385,78.292,3.3491034293404964
2653.0,0.9096,2.7488,96.9595,4.200149,,5724,-2.89807,2.13472,78.3239,3.3240792513118307
2654.0,0.90216,2.74907,96.9689,4.199839,,5725,-2.89807,2.13552,78.3532,3.3300462101287063
2655.0,0.90774,2.74934,96.9783,4.199839,,5726,-2.89993,2.13637,78.3845,3.3292551453174677
2656.0,0.90588,2.7496,96.9877,4.199839,,5728,-2.89993,2.13723,78.4158,3.325425790540596
2657.0,0.89844,2.74987,96.997,4.199839,,5729,-2.89993,2.13798,78.4433,3.3149776310080012
2658.0,0.90402,2.75013,97.0064,4.199839,,5730,-2.90179,2.13883,78.4746,3.306014036861003
2659.0,0.9003,2.7504,97.0158,4.199839,,5731,-2.89807,2.13968,78.506,3.3089216545587785
2660.0,0.89658,2.75066,97.0249,4.199839,,5732,-2.89993,2.14054,78.5373,3.329490316222471
2661.0,0.9003,2.75092,97.0341,4.199839,,5733,-2.89621,2.14134,78.5668,3.3176033739068456
2662.0,0.89844,2.75118,97.0434,4.199839,,5734,-2.89807,2.14217,78.5973,3.3410689390564365
2663.0,0.9003,2.75145,97.0527,4.199839,,5735,-2.89993,2.14303,78.6286,3.3401599596807388
2664.0,0.89658,2.75171,97.062,4.199839,,5736,-2.89993,2.14388,78.6599,3.3382889854743585
2665.0,0.89286,2.75198,97.0713,4.199839,,5737,-2.89993,2.14473,78.6912,3.3281769503605636
2666.0,0.89658,2.75224,97.0806,4.199839,,5738,-2.89807,2.14559,78.7225,3.314832925701709
2667.0,0.891,2.7525,97.0899,4.199839,,5739,-2.89993,2.14644,78.7539,3.3307967578977022
2668.0,0.891,2.75276,97.0991,4.199839,,5740,-2.89993,2.14735,78.7873,3.323005374357421
2669.0,0.88728,2.75303,97.1085,4.199839,,5741,-2.89993,2.14812,78.8154,3.32334581591166
2670.0,0.88728,2.75329,97.1177,4.199839,,5742,-2.89807,2.14893,78.8452,3.3265285352303504
2672.0,0.88728,2.75355,97.127,4.199839,,5743,-2.89807,2.14978,78.8765,3.315310524878633
2673.0,0.88728,2.75381,97.1362,4.199839,,5744,-2.89993,2.15064,78.9079,3.34228729563513
2674.0,0.88542,2.75408,97.1454,4.199839,,5745,-2.89993,2.15149,78.9392,3.3276753387415856
2675.0,0.8817,2.75431,97.1537,4.199839,,5746,-2.89993,2.15235,78.9705,3.3229700957423423
2676.0,0.87984,2.75459,97.1634,4.199839,,5747,-2.90179,2.1532,79.0018,3.32715214021245
2677.0,0.88914,2.75485,97.1726,4.199839,,5748,-2.89621,2.15405,79.0332,3.3212311277292272
2678.0,0.88356,2.75511,97.1818,4.199839,,5750,-2.89621,2.15491,79.0645,3.325215362883754
2679.0,0.87984,2.75537,97.191,4.199839,,5751,-2.89993,2.15576,79.0958,3.340713601117015
2680.0,0.88542,2.75563,97.2001,4.199839,,5752,-2.89993,2.15662,79.1274,3.3185011068412695
2681.0,0.8817,2.75589,97.2093,4.199839,,5753,-2.89807,2.15747,79.1585,3.3151058680287573
2682.0,0.8817,2.75615,97.2184,4.199839,,5754,-2.90179,2.15822,79.1859,3.327455784604099
2683.0,0.87984,2.7564,97.2276,4.199839,,5755,-2.89993,2.15907,79.2173,3.33322289501512
2684.0,0.87612,2.75666,97.2367,4.199839,,5756,-2.89993,2.15993,79.2486,3.321059401321489
2685.0,0.87054,2.75692,97.2458,4.199839,,5757,-2.89993,2.16078,79.2799,3.301457869123556
2686.0,0.87798,2.75718,97.2549,4.199839,,5758,-2.89993,2.16163,79.3113,3.308797005880328
2687.0,0.87426,2.75744,97.264,4.199839,,5759,-2.89993,2.16249,79.3426,3.307310089071563
2688.0,0.87984,2.7577,97.2731,4.199839,,5760,-2.89993,2.16334,79.3739,3.322212029592885
2689.0,0.87426,2.75792,97.2811,4.199839,,5761,-2.89993,2.16419,79.4053,3.311134142795782
2690.0,0.87612,2.75818,97.2903,4.199839,,5762,-2.89993,2.16505,79.4366,3.318255099208769
2692.0,0.86868,2.75844,97.2994,4.199839,,5763,-2.89993,2.1659,79.4679,3.319730234358288
2693.0,0.87054,2.7587,97.3084,4.199839,,5764,-2.89993,2.16676,79.4992,3.3194704062511073
2694.0,0.87054,2.75892,97.3164,4.199839,,5765,-2.89807,2.16761,79.5306,3.312449715283985
2695.0,0.86682,2.75918,97.3254,4.199839,,5766,-2.89993,2.16846,79.5619,3.3392155693801837
2696.0,0.86682,2.75943,97.3344,4.199839,,5767,-2.89435,2.16932,79.5932,3.3060086628772813
2697.0,0.86496,2.75969,97.3434,4.199839,,5768,-2.89993,2.17017,79.6245,3.323629809673138
2698.0,0.8631,2.75994,97.3524,4.199839,,5770,-2.90179,2.17103,79.6559,3.3223280831872297
2699.0,0.86682,2.7602,97.3614,4.199839,,5771,-2.90179,2.17188,79.6872,3.298638406818162
2700.0,0.86124,2.76045,97.3704,4.199839,,5772,-2.89993,2.17273,79.7185,3.3151512860015178
2701.0,0.86124,2.76071,97.3793,4.199839,,5773,-2.89993,2.17359,79.7498,3.3215763461471393
2702.0,0.86124,2.76096,97.3883,4.199839,,5774,-2.89807,2.17444,79.7812,3.3190935640790236
2703.0,0.86124,2.76121,97.3972,4.199839,,5775,-2.89807,2.17529,79.8125,3.3269791355992053
2704.0,0.8631,2.76147,97.4062,4.199839,,5776,-2.89807,2.17611,79.8423,3.3260027575364584
2705.0,0.8631,2.76173,97.4155,4.199839,,5777,-2.90179,2.17692,79.8722,3.3125325195143707
2706.0,0.86124,2.76198,97.4243,4.199839,,5778,-2.89993,2.17778,79.9035,3.3239005293229478
2707.0,0.85751,2.76224,97.4333,4.199839,,5779,-2.89993,2.17868,79.9366,3.3036772085364206
2708.0,0.85751,2.76249,97.4422,4.199839,,5780,-2.90179,2.17947,79.9656,3.3227991945340807
2709.0,0.85565,2.76271,97.45,4.199839,,5781,-2.89993,2.18032,79.9969,3.3098610334335308
2710.0,0.85565,2.76296,97.4589,4.199839,,5782,-2.89993,2.18118,80.0283,3.3066246839917675
2712.0,0.85379,2.76321,97.4678,4.199839,,5783,-2.89993,2.18203,80.0596,3.3258806095475206
2713.0,0.85565,2.76347,97.4766,4.199839,,5784,-2.89993,2.18288,80.0909,3.301844066157902
2714.0,0.85565,2.76372,97.4855,4.199839,,5785,-2.90179,2.1837,80.1208,3.312630345553061
2715.0,0.85193,2.76397,97.4944,4.199839,,5786,-2.89807,2.18454,80.1518,3.3014481699679474
2716.0,0.85007,2.76422,97.5032,4.199839,,5787,-2.89993,2.18544,80.1849,3.306523090151945
2717.0,0.85007,2.76446,97.5118,4.199839,,5788,-2.89993,2.1863,80.2163,3.3196922734054137
2718.0,0.85193,2.76468,97.5196,4.199839,,5790,-2.89993,2.18715,80.2476,3.3050679466512918
2719.0,0.85007,2.76493,97.5285,4.199839,,5791,-2.90179,2.18801,80.2789,3.3064005623512482
2720.0,0.84821,2.76518,97.5373,4.199839,,5792,-2.89993,2.18886,80.3102,3.3117629502234074
2721.0,0.84635,2.76543,97.5461,4.199839,,5793,-2.89993,2.18971,80.3415,3.3149784044134836
2722.0,0.84449,2.76568,97.5549,4.199839,,5794,-2.89993,2.19056,80.3726,3.3390612640806787
2723.0,0.84263,2.76593,97.5636,4.199839,,5795,-2.89993,2.19131,80.4001,3.3034802020894802
2724.0,0.84449,2.76618,97.5725,4.199839,,5796,-2.89621,2.19216,80.4314,3.3110784843460412
2725.0,0.84449,2.76643,97.5813,4.199839,,5797,-2.89993,2.19304,80.4636,3.3088127408011667
2726.0,0.84077,2.76668,97.59,4.199839,,5798,-2.89807,2.19381,80.4917,3.3263401949965066
2727.0,0.84077,2.76693,97.5987,4.199839,,5799,-2.89807,2.19466,80.523,3.3182225848682587
2728.0,0.84077,2.76717,97.6075,4.199839,,5800,-2.90365,2.19551,80.5544,3.319683473099928
2729.0,0.83891,2.7674,97.6155,4.199839,,5801,-2.90179,2.19637,80.5857,3.308875452942394
2730.0,0.83891,2.76765,97.6242,4.199839,,5802,-2.89807,2.19722,80.617,3.3026539086506124
2731.0,0.83891,2.7679,97.6329,4.199839,,5803,-2.89807,2.19807,80.6483,3.29310529624268
2732.0,0.83891,2.76814,97.6417,4.199839,,5804,-2.89807,2.19893,80.6797,3.305865922119861
2734.0,0.83519,2.76839,97.6503,4.199839,,5805,-2.90365,2.19978,80.711,3.2971261570194432
2735.0,0.83333,2.76864,97.659,4.199839,,5806,-2.89435,2.20064,80.7423,3.298491279545997
2736.0,0.83333,2.76888,97.6677,4.199839,,5807,-2.89621,2.20149,80.7736,3.310473347793159
2737.0,0.83333,2.76913,97.6763,4.199839,,5808,-2.89807,2.20238,80.8061,3.294815376524372
2738.0,0.83333,2.76938,97.6852,4.199839,,5809,-2.90365,2.20315,80.8345,3.307258806011764
2739.0,0.83147,2.76962,97.6939,4.199839,,5810,-2.89435,2.204,80.8655,3.301892341914402
2740.0,0.83147,2.76987,97.7025,4.199839,,5811,-2.89807,2.20486,80.8972,3.3011964420165754
2741.0,0.82961,2.77011,97.7111,4.199839,,5813,-2.89993,2.20571,80.9285,3.315522530989245
2742.0,0.82961,2.77036,97.7197,4.199839,,5814,-2.89993,2.20656,80.9598,3.3017946160514358
2743.0,0.82775,2.7706,97.7284,4.199839,,5815,-2.90179,2.20737,80.9894,3.306721077980696
2744.0,0.82775,2.77085,97.737,4.199839,,5816,-2.89807,2.20819,81.0195,3.297823919316361
2745.0,0.82589,2.77109,97.7456,4.199839,,5817,-2.89993,2.20899,81.0488,3.2984492221111896
2746.0,0.82589,2.7713,97.7531,4.199839,,5818,-2.89993,2.20984,81.0801,3.297146414831138
2747.0,0.82403,2.77155,97.7616,4.199839,,5819,-2.89807,2.2107,81.1114,3.3127706444130807
2748.0,0.82217,2.77179,97.7702,4.199839,,5820,-2.89993,2.21155,81.1427,3.3048551430724684
2749.0,0.82217,2.77203,97.7788,4.199839,,5821,-2.89807,2.2124,81.174,3.301774362020647
2750.0,0.82217,2.77227,97.7873,4.199839,,5822,-2.89993,2.21326,81.2054,3.287694293626424
2751.0,0.82031,2.77251,97.7958,4.199839,,5823,-2.89993,2.21411,81.2367,3.3049799848826336
2753.0,0.82031,2.77278,97.8052,4.199839,,5824,-2.90179,2.21495,81.2674,3.3073733660450597
2754.0,0.81845,2.773,97.8131,4.199839,,5825,-2.89993,2.21575,81.297,3.308769372412271
2755.0,0.81845,2.77325,97.8216,4.199839,,5826,-2.89993,2.21661,81.3283,3.3099362870966114
2756.0,0.81659,2.77349,97.8301,4.199839,,5827,-2.89807,2.21745,81.359,3.3228154660067797
2757.0,0.81659,2.77373,97.8386,4.199839,,5828,-2.89993,2.2183,81.3904,3.3228324985824567
2758.0,0.81659,2.77397,97.8471,4.199839,,5829,-2.89993,2.21915,81.4217,3.299246017654009
2759.0,0.81473,2.77421,97.8555,4.199839,,5830,-2.89993,2.22001,81.453,3.3007303133092356
2760.0,0.81473,2.77445,97.864,4.199839,,5831,-2.89993,2.22086,81.4843,3.286279266723165
2761.0,0.81287,2.77469,97.8725,4.199839,,5832,-2.89807,2.22171,81.5157,3.2969498034915445
2762.0,0.81287,2.77493,97.8809,4.199839,,5833,-2.90365,2.22257,81.547,3.296851115285225
2763.0,0.81287,2.77517,97.8894,4.199839,,5835,-2.90179,2.22335,81.5757,3.294209198941706
2764.0,0.81101,2.7754,97.8978,4.199839,,5836,-2.89807,2.22417,81.6058,3.2944461558739486
2765.0,0.80915,2.77564,97.9062,4.199839,,5837,-2.90179,2.22502,81.6371,3.289629040337321
2766.0,0.80915,2.77588,97.9146,4.199839,,5838,-2.90179,2.22586,81.6679,3.316148118553265
2767.0,0.80915,2.77609,97.922,4.199839,,5839,-2.89993,2.22672,81.6992,3.3020733420992308
2768.0,0.80915,2.77633,97.9303,4.199839,,5840,-2.89807,2.22757,81.7305,3.2947017524536872
2769.0,0.80729,2.77657,97.9387,4.199839,,5841,-2.89993,2.22842,81.7618,3.2845899405233876
2770.0,0.80543,2.7768,97.9471,4.199839,,5842,-2.89993,2.22928,81.7932,3.284272603726259
2772.0,0.80543,2.77704,97.9555,4.199839,,5843,-2.89807,2.23013,81.8245,3.2954480450143864
2773.0,0.80543,2.77728,97.9638,4.199839,,5844,-2.89807,2.23099,81.8558,3.289540478807666
2774.0,0.80357,2.77751,97.9722,4.199839,,5845,-2.90179,2.23175,81.8839,3.306562358863387
2775.0,0.80357,2.77775,97.9805,4.199839,,5846,-2.89621,2.23256,81.9135,3.302548001191005
2776.0,0.79985,2.77799,97.9889,4.199839,,5847,-2.89993,2.23341,81.9448,3.2816064953206037
2777.0,0.80171,2.77822,97.9972,4.199839,,5848,-2.89993,2.23427,81.9764,3.2860335172027257
2778.0,0.79985,2.77846,98.0055,4.199839,,5849,-2.89993,2.23507,82.0057,3.293127452427586
2779.0,0.79985,2.77869,98.0138,4.199839,,5850,-2.90179,2.23592,82.037,3.2789244594545743
2780.0,0.79799,2.77893,98.0221,4.199839,,5851,-2.90179,2.23674,82.0668,3.306174960549
2781.0,0.79799,2.77916,98.0304,4.199839,,5852,-2.89993,2.2376,82.0985,3.294442911806131
2782.0,0.79613,2.77938,98.0379,4.199839,,5853,-2.89993,2.23846,82.1301,3.294798056840993
2783.0,0.79613,2.77962,98.0464,4.199839,,5854,-2.89993,2.23931,82.1614,3.299635866864319
2784.0,0.79613,2.77985,98.0547,4.199839,,5855,-2.89993,2.24017,82.1927,3.295384831426607
2785.0,0.79427,2.78009,98.063,4.199839,,5856,-2.89807,2.24098,82.2226,3.29743230128166
2786.0,0.79241,2.78032,98.0712,4.199839,,5857,-2.89993,2.24176,82.2513,3.3081358319573226
2787.0,0.79241,2.78055,98.0794,4.199839,,5858,-2.89993,2.24263,82.2829,3.3027402945760245
2788.0,0.79241,2.78078,98.0873,4.199839,,5859,-2.89993,2.24348,82.3143,3.2909932220180766
2789.0,0.79055,2.78099,98.0948,4.199839,,5860,-2.90179,2.24425,82.3426,3.3035812755446416
2790.0,0.78869,2.78122,98.103,4.199839,,5862,-2.89993,2.24511,82.3739,3.2911097919086427
2791.0,0.78869,2.78146,98.1113,4.199839,,5863,-2.90365,2.24596,82.4053,3.286356893287653
2792.0,0.78683,2.78169,98.1194,4.199839,,5864,-2.89993,2.24681,82.4366,3.313743246740166
2794.0,0.78497,2.78192,98.1276,4.199839,,5865,-2.89807,2.24767,82.4679,3.2789782820947457
2795.0,0.78497,2.78215,98.1357,4.199839,,5866,-2.89993,2.24852,82.4993,3.292580638063235
2796.0,0.77567,2.78239,98.1443,4.199839,,5867,-2.89621,2.24927,82.5267,3.288226078856749
2797.0,0.78125,2.78263,98.1525,4.199839,,5868,-2.89993,2.25013,82.5581,3.2862287103618826
2798.0,0.78125,2.78286,98.1606,4.199839,,5869,-2.89807,2.25098,82.5894,3.292868906030327
2799.0,0.78125,2.78309,98.1687,4.199839,,5870,-2.90179,2.25183,82.6207,3.2811186547303084
2800.0,0.77939,2.78332,98.1768,4.199839,,5871,-2.90179,2.25269,82.6521,3.2877488271000757
2801.0,0.77939,2.78354,98.1849,4.199839,,5872,-2.89993,2.25353,82.6831,3.277126042114876
2802.0,0.77753,2.78377,98.193,4.199839,,5873,-2.89993,2.25428,82.7106,3.2705496160074192
2803.0,0.77753,2.78399,98.2006,4.199839,,5874,-2.89993,2.25514,82.7419,3.290873949989416
2804.0,0.77567,2.78419,98.2078,4.199839,,5875,-2.89993,2.25599,82.7732,3.270822116955115
2805.0,0.77567,2.78442,98.2159,4.199839,,5876,-2.89621,2.25684,82.8045,3.2656023352425634
2806.0,0.77567,2.78465,98.224,4.199839,,5877,-2.89807,2.2577,82.8359,3.2773435917077047
2807.0,0.77567,2.78488,98.232,4.199839,,5878,-2.90179,2.25855,82.8672,3.2804252056843
2808.0,0.77381,2.78511,98.2401,4.199839,,5879,-2.89807,2.2594,82.8985,3.2970272712290614
2809.0,0.77195,2.78534,98.2481,4.199839,,5880,-2.89621,2.26026,82.9299,3.2961319415749735
2810.0,0.77195,2.78556,98.2561,4.199839,,5881,-2.89621,2.26111,82.9612,3.292612832015397
2811.0,0.77009,2.78579,98.2641,4.199839,,5882,-2.89993,2.26197,82.9925,3.3113844542586444
2812.0,0.77009,2.78602,98.2721,4.199839,,5883,-2.90179,2.26282,83.0238,3.2814679901300274
2814.0,0.76823,2.78624,98.2801,4.199839,,5885,-2.90179,2.26367,83.0552,3.2714656253168712
2815.0,0.76823,2.78647,98.2881,4.199839,,5886,-2.89993,2.26453,83.0865,3.2817957705965415
2816.0,0.76823,2.7867,98.2961,4.199839,,5887,-2.89993,2.26538,83.1178,3.2909005707862446
2817.0,0.76637,2.78692,98.304,4.199839,,5888,-2.89807,2.26624,83.1492,3.2719747957501055
2818.0,0.76637,2.78714,98.3116,4.199839,,5889,-2.89993,2.26709,83.1805,3.276197136119655
2819.0,0.76637,2.78735,98.3192,4.199839,,5890,-2.89993,2.26793,83.2115,3.2698615071949786
2820.0,0.76451,2.78759,98.3275,4.199839,,5891,-2.89807,2.26868,83.239,3.300383474679306
2821.0,0.76451,2.7878,98.3349,4.199839,,5892,-2.89993,2.26954,83.2703,3.274760606855884
2822.0,0.76265,2.78802,98.3428,4.199839,,5893,-2.90179,2.27038,83.3014,3.271449735143336
2823.0,0.76079,2.78825,98.3507,4.199839,,5894,-2.89993,2.27124,83.3327,3.2846525568525773
2824.0,0.76079,2.78847,98.3586,4.199839,,5895,-2.89807,2.27209,83.364,3.268953323436111
2825.0,0.76079,2.78869,98.3665,4.199839,,5896,-2.90179,2.27292,83.3944,3.2744198936491515
2826.0,0.75893,2.78892,98.3744,4.199839,,5897,-2.89993,2.27378,83.4261,3.28371963979165
2827.0,0.75893,2.78914,98.3823,4.199839,,5898,-2.89993,2.27464,83.4574,3.2856161737701823
2828.0,0.75707,2.78936,98.3902,4.199839,,5899,-2.90179,2.27549,83.4887,3.2834410387050523
2829.0,0.75893,2.78959,98.3982,4.199839,,5900,-2.90179,2.27634,83.5197,3.2719756757027882
2830.0,0.75707,2.78982,98.4061,4.199839,,5901,-2.89993,2.27709,83.5472,3.271918829042967
2831.0,0.75707,2.79004,98.414,4.199839,,5902,-2.89807,2.27794,83.5786,3.2578395707628274
2833.0,0.75521,2.79026,98.4218,4.199839,,5903,-2.90179,2.27879,83.6099,3.2628111642102744
2834.0,0.75521,2.79048,98.4296,4.199839,,5904,-2.89993,2.27965,83.6412,3.276321053625604
2835.0,0.75335,2.79068,98.4365,4.199839,,5905,-2.89807,2.2805,83.6725,3.257609986073756
2836.0,0.75335,2.7909,98.4443,4.199839,,5907,-2.89807,2.28135,83.7039,3.2715978105638217
2837.0,0.75149,2.79112,98.4521,4.199839,,5908,-2.89993,2.28221,83.7352,3.286334172991613
2838.0,0.74963,2.79134,98.4599,4.199839,,5909,-2.89993,2.28307,83.7668,3.273345071400505
2839.0,0.74963,2.79156,98.4677,4.199839,,5910,-2.89807,2.28392,83.7981,3.275157553567991
2840.0,0.74963,2.79178,98.4755,4.199839,,5911,-2.89993,2.28483,83.8315,3.2808592541811774
2841.0,0.74963,2.792,98.4832,4.199839,,5912,-2.89621,2.28561,83.8602,3.2789776337206633
2842.0,0.74777,2.79222,98.491,4.199839,,5913,-2.89807,2.28641,83.8895,3.263364742845486
2843.0,0.74777,2.79244,98.4988,4.199839,,5914,-2.90179,2.28727,83.9208,3.2561795825386053
2844.0,0.74591,2.79266,98.5065,4.199839,,5915,-2.89807,2.28812,83.9521,3.274105893493335
2845.0,0.74591,2.79288,98.5143,4.199839,,5916,-2.90365,2.28897,83.9835,3.2682088051781513
2846.0,0.74591,2.7931,98.522,4.199839,,5917,-2.89993,2.28983,84.0148,3.2689449232377252
2847.0,0.74405,2.79332,98.5298,4.199839,,5918,-2.90365,2.29068,84.0461,3.258592333729698
2848.0,0.74405,2.79355,98.5377,4.199839,,5919,-2.89993,2.29154,84.0774,3.2789776238090083
2849.0,0.74219,2.79376,98.5453,4.199839,,5920,-2.89807,2.29239,84.1087,3.274224541563242
2850.0,0.74219,2.79395,98.552,4.199839,,5921,-2.89807,2.29324,84.1401,3.2551271338810386
2851.0,0.74033,2.79417,98.5597,4.199839,,5922,-2.89807,2.2941,84.1714,3.2695082577579258
2852.0,0.74033,2.79439,98.5674,4.199839,,5923,-2.89807,2.29495,84.2027,3.2717628326405235
2854.0,0.74033,2.79461,98.5751,4.199839,,5924,-2.90179,2.2958,84.234,3.261305880672948
2855.0,0.73847,2.79482,98.5828,4.199839,,5925,-2.90179,2.29666,84.2654,3.265475047397954
2856.0,0.73661,2.79504,98.5904,4.199839,,5927,-2.89621,2.29751,84.2967,3.283007327462495
2857.0,0.73661,2.79526,98.5981,4.199839,,5928,-2.89993,2.29836,84.3278,3.269229446083026
2858.0,0.73661,2.79548,98.6057,4.199839,,5929,-2.89993,2.29911,84.3552,3.283023045204937
2859.0,0.73475,2.79569,98.6134,4.199839,,5930,-2.89993,2.29996,84.3866,3.267739997540338
2860.0,0.73475,2.79592,98.6214,4.199839,,5931,-2.89993,2.30081,84.4179,3.242779257375308
2861.0,0.73289,2.79612,98.6286,4.199839,,5932,-2.90179,2.30167,84.4492,3.2697936719201355
2862.0,0.73289,2.79633,98.636,4.199839,,5933,-2.89993,2.30252,84.4805,3.269980599126368
2863.0,0.73289,2.79655,98.6436,4.199839,,5934,-2.89993,2.30338,84.5119,3.2892428111493666
2864.0,0.73103,2.79676,98.6512,4.199839,,5935,-2.89993,2.30423,84.5432,3.288989414702775
2865.0,0.73103,2.79698,98.6588,4.199839,,5936,-2.90179,2.30508,84.5745,3.262366150151423
2866.0,0.73103,2.7972,98.6664,4.199839,,5937,-2.89807,2.30594,84.6059,3.273976609476452
2867.0,0.72917,2.79741,98.674,4.199839,,5938,-2.89993,2.30681,84.6378,3.2727054575749492
2868.0,0.72917,2.7976,98.6806,4.199839,,5939,-2.89993,2.30756,84.6652,3.2558434797782727
2869.0,0.72917,2.79782,98.6885,4.199839,,5940,-2.90179,2.30841,84.6966,3.260083323371513
2870.0,0.72731,2.79801,98.6951,4.199839,,5941,-2.90179,2.30926,84.7279,3.278547934859486
2871.0,0.72545,2.79822,98.7027,4.199839,,5942,-2.89993,2.31012,84.7592,3.2558133771607696
2872.0,0.72545,2.79844,98.7102,4.199839,,5943,-2.89807,2.31097,84.7906,3.270094472340502
2873.0,0.72545,2.79865,98.7177,4.199839,,5944,-2.89993,2.31183,84.8219,3.260492343720312
2874.0,0.72545,2.79886,98.7253,4.199839,,5945,-2.89993,2.31268,84.8532,3.2662250311985286
2876.0,0.72359,2.79909,98.7333,4.199839,,5946,-2.89993,2.31353,84.8846,3.264530983480443
2877.0,0.72173,2.7993,98.7406,4.199839,,5947,-2.89993,2.31441,84.9168,3.2687371991722607
2878.0,0.72173,2.79951,98.7481,4.199839,,5949,-2.89807,2.31526,84.9478,3.2654801193900576
2879.0,0.71987,2.79972,98.7556,4.199839,,5950,-2.89993,2.3161,84.9786,3.2469641189653635
2880.0,0.71987,2.79994,98.7631,4.199839,,5951,-2.89621,2.31694,85.0096,3.259689169203975
2881.0,0.71987,2.80015,98.7705,4.199839,,5952,-2.89807,2.31769,85.0371,3.269106334091771
2882.0,0.71801,2.80036,98.778,4.199839,,5953,-2.89993,2.31858,85.0696,3.272517975154655
2883.0,0.71801,2.80057,98.7855,4.199839,,5954,-2.89807,2.31934,85.0976,3.255092463889742
2884.0,0.71615,2.80078,98.7927,4.199839,,5955,-2.90179,2.3202,85.129,3.2570162782228396
2885.0,0.71615,2.80099,98.8001,4.199839,,5956,-2.89993,2.32106,85.1606,3.253290522109962
2886.0,0.71615,2.8012,98.8076,4.199839,,5957,-2.89807,2.3219,85.1916,3.285582462625254
2887.0,0.71429,2.80141,98.815,4.199839,,5958,-2.89807,2.32269,85.2206,3.2696012061491753
2888.0,0.71429,2.80162,98.8224,4.199839,,5959,-2.89993,2.32355,85.2519,3.272638760884435
2889.0,0.71243,2.80183,98.8298,4.199839,,5960,-2.89435,2.3244,85.2832,3.256057197836165
2890.0,0.71243,2.80204,98.8372,4.199839,,5961,-2.89621,2.3252,85.3125,3.260138916174592
2891.0,0.71057,2.80225,98.8446,4.199839,,5962,-2.89993,2.32605,85.3438,3.268154918817502
2892.0,0.71057,2.80246,98.852,4.199839,,5963,-2.89993,2.3269,85.3751,3.273995682901968
2893.0,0.70871,2.80266,98.8593,4.199839,,5964,-2.90179,2.32776,85.4065,3.2376016875871585
2894.0,0.70871,2.80285,98.8658,4.199839,,5965,-2.89807,2.32861,85.4378,3.248579841121316
2895.0,0.70685,2.80306,98.8732,4.199839,,5966,-2.89807,2.32947,85.4691,3.2469276238736313
2897.0,0.70685,2.80326,98.8805,4.199839,,5967,-2.89993,2.3303,85.4999,3.258075269753321
2898.0,0.70685,2.80345,98.8869,4.199839,,5968,-2.89993,2.33115,85.5309,3.246205235062009
2899.0,0.70499,2.80366,98.8943,4.199839,,5969,-2.89993,2.332,85.5622,3.250509587283577
2900.0,0.70499,2.80386,98.9016,4.199839,,5970,-2.89993,2.33286,85.5936,3.2467935514975736
