测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9257,-1.448847,2.111301,80.6579,3.393234097606512
,,,,,,9258,-1.448847,2.111704,80.6732,3.400295648743487
,,,,,,9259,-1.448847,2.112106,80.6886,3.4037278740564836
,,,,,,9260,-1.448847,2.112509,80.704,3.408760792843887
,,,,,,9261,-1.448847,2.112911,80.7194,3.392081831872502
,,,,,,9262,-1.448847,2.113313,80.7347,3.4126448610408846
,,,,,,9263,-1.448847,2.113716,80.7501,3.3771647209549864
,,,,,,9264,-1.448847,2.114118,80.7655,3.389153666331908
,,,,,,9265,-1.449033,2.114521,80.7809,3.4009986917077355
,,,,,,9266,-1.449033,2.114923,80.7962,3.381327796349837
,,,,,,9267,-1.449033,2.115326,80.8116,3.393741611688952
,,,,,,9268,-1.449033,2.115728,80.827,3.3863570556719553
,,,,,,9269,-1.449033,2.116131,80.8424,3.38821157826678
,,,,,,9270,-1.448847,2.116533,80.8577,3.379005211990065
,,,,,,9271,-1.448847,2.116936,80.8731,3.3824479419699958
,,,,,,9272,-1.448847,2.117338,80.8885,3.3941082093708292
,,,,,,9273,-1.448847,2.117741,80.9039,3.398104790038247
,,,,,,9274,-1.448847,2.118143,80.9192,3.405506526744549
,,,,,,9275,-1.448847,2.118546,80.9346,3.3871465923730497
,,,,,,9276,-1.448847,2.118948,80.95,3.3842881448921704
,,,,,,9277,-1.448847,2.11935,80.9654,3.380412750499545
,,,,,,9278,-1.448847,2.119753,80.9807,3.3968335950353654
,,,,,,9279,-1.448847,2.120155,80.9961,3.3918617850728014
,,,,,,9280,-1.448847,2.120558,81.0115,3.396668172712837
,,,,,,9281,-1.448847,2.12096,81.0269,3.3771038600388406
,,,,,,9282,-1.448847,2.121363,81.0422,3.3952327049160984
,,,,,,9283,-1.448847,2.121765,81.0576,3.3901906170985825
,,,,,,9284,-1.448847,2.122168,81.073,3.375154556059105
,,,,,,9285,-1.448847,2.12257,81.0884,3.379083127692875
,,,,,,9286,-1.448847,2.122972,81.1037,3.414181785759576
,,,,,,9287,-1.448847,2.123375,81.1191,3.399432951444867
,,,,,,9288,-1.448847,2.123777,81.1345,3.3847929121760645
,,,,,,9289,-1.448847,2.12418,81.1499,3.3957651036546936
,,,,,,9290,-1.448847,2.124583,81.1653,3.4086034522368136
,,,,,,9291,-1.448847,2.124985,81.1806,3.4022239578381472
,,,,,,9292,-1.448847,2.125387,81.196,3.399165018894387
,,,,,,9293,-1.448847,2.12579,81.2114,3.380144334386508
,,,,,,9294,-1.448847,2.126192,81.2267,3.3776628028004665
,,,,,,9295,-1.448847,2.126595,81.2421,3.3932515278569135
,,,,,,9296,-1.448847,2.126997,81.2575,3.398359266246125
,,,,,,9297,-1.448847,2.1274,81.2729,3.377344439483172
,,,,,,9298,-1.448847,2.127802,81.2882,3.3833445208615007
,,,,,,9299,-1.448847,2.128205,81.3036,3.3920712556068597
,,,,,,9300,-1.448847,2.128607,81.319,3.374424024888104
,,,,,,9301,-1.448847,2.129009,81.3344,3.3869083776605957
,,,,,,9302,-1.448847,2.129412,81.3497,3.365687709888071
,,,,,,9303,-1.448847,2.129814,81.3651,3.389518871950102
,,,,,,9304,-1.448847,2.130217,81.3805,3.3902644998739344
,,,,,,9305,-1.448847,2.130619,81.3959,3.3802561275121015
,,,,,,9306,-1.448847,2.131022,81.4112,3.3760184429309255
,,,,,,9307,-1.448847,2.131424,81.4266,3.379025245991038
,,,,,,9308,-1.448847,2.131827,81.442,3.3745951552518005
,,,,,,9309,-1.448847,2.132229,81.4574,3.3716769459446048
,,,,,,9310,-1.448847,2.132632,81.4727,3.3888008015167705
,,,,,,9311,-1.448847,2.133034,81.4881,3.392300105753903
,,,,,,9312,-1.448847,2.133436,81.5035,3.3819038016426446
,,,,,,9313,-1.448847,2.133839,81.5189,3.391758770993764
,,,,,,9314,-1.448847,2.134241,81.5342,3.3846836926757367
,,,,,,9315,-1.448847,2.134644,81.5496,3.387099856050735
,,,,,,9316,-1.448847,2.135046,81.565,3.3973683269303683
,,,,,,9317,-1.448847,2.135449,81.5804,3.397699045875466
,,,,,,9318,-1.448847,2.135851,81.5957,3.3801558194998678
,,,,,,9319,-1.448847,2.136254,81.6111,3.401251431747846
,,,,,,9320,-1.448847,2.136656,81.6265,3.385629775267248
,,,,,,9321,-1.448847,2.137058,81.6419,3.3800641115427017
,,,,,,9322,-1.448847,2.137461,81.6572,3.383103460667783
,,,,,,9323,-1.448847,2.137863,81.6726,3.373606729063213
,,,,,,9324,-1.448847,2.138266,81.688,3.3930081853983354
,,,,,,9325,-1.448847,2.138669,81.7034,3.374017935089338
,,,,,,9326,-1.448847,2.139071,81.7188,3.3858298506603814
,,,,,,9327,-1.448847,2.139473,81.7341,3.3681355992573896
,,,,,,9328,-1.448847,2.139876,81.7495,3.3903753938721426
,,,,,,9329,-1.448847,2.140278,81.7649,3.3770810389312658
,,,,,,9330,-1.448847,2.140681,81.7803,3.3755981072830052
,,,,,,9331,-1.448847,2.141083,81.7956,3.3889268779484194
,,,,,,9332,-1.448847,2.141486,81.811,3.3876211029875014
,,,,,,9333,-1.448847,2.141888,81.8264,3.3753192364743763
,,,,,,9334,-1.448847,2.142291,81.8418,3.3750526273634227
,,,,,,9335,-1.448847,2.142693,81.8571,3.366917893056427
,,,,,,9336,-1.448847,2.143095,81.8725,3.386821621453795
,,,,,,9337,-1.448847,2.143498,81.8879,3.3735210587049282
,,,,,,9338,-1.448847,2.1439,81.9033,3.3730827064941837
,,,,,,9339,-1.448847,2.144303,81.9186,3.3954178185006647
,,,,,,9340,-1.448847,2.144705,81.934,3.380843905575673
,,,,,,9341,-1.448847,2.145108,81.9494,3.3905984329573724
,,,,,,9342,-1.448847,2.14551,81.9647,3.3912390550194758
,,,,,,9343,-1.448847,2.145913,81.9801,3.3997577419456335
,,,,,,9344,-1.448847,2.146315,81.9955,3.394711880605105
,,,,,,9345,-1.448847,2.146718,82.0109,3.3877622558842377
,,,,,,9346,-1.449033,2.14712,82.0262,3.374845563183117
,,,,,,9347,-1.449033,2.147523,82.0416,3.371442882921419
,,,,,,9348,-1.449033,2.147925,82.057,3.3923240954433957
,,,,,,9349,-1.448847,2.148328,82.0724,3.382007011764511
,,,,,,9350,-1.448847,2.14873,82.0878,3.364057754900822
,,,,,,9351,-1.448847,2.149132,82.1031,3.4031312819081685
,,,,,,9352,-1.448847,2.149535,82.1185,3.3834669117388794
,,,,,,9353,-1.448847,2.149937,82.1339,3.3845969618433793
,,,,,,9354,-1.448847,2.15034,82.1493,3.3788635909405356
,,,,,,9355,-1.448847,2.150742,82.1646,3.3819599509592364
,,,,,,9356,-1.448847,2.151145,82.18,3.387158287511808
,,,,,,9357,-1.448847,2.151547,82.1954,3.3899216444884543
,,,,,,9358,-1.448847,2.15195,82.2108,3.3735132025643444
,,,,,,9359,-1.448847,2.152352,82.2261,3.3836369652500484
,,,,,,9360,-1.448847,2.152755,82.2415,3.3826627556002613
,,,,,,9361,-1.448847,2.153157,82.2569,3.3813712010653356
,,,,,,9362,-1.448847,2.153559,82.2723,3.3733733644303316
,,,,,,9363,-1.448847,2.153962,82.2876,3.387976612131571
,,,,,,9364,-1.448847,2.154364,82.303,3.3703098852866273
,,,,,,9365,-1.448847,2.154767,82.3184,3.3915418383306064
,,,,,,9366,-1.448847,2.155169,82.3338,3.369815579342161
,,,,,,9367,-1.448847,2.155572,82.3491,3.372496428139239
,,,,,,9368,-1.448847,2.155974,82.3645,3.378149522079349
,,,,,,9369,-1.448847,2.156377,82.3799,3.369655482641533
,,,,,,9370,-1.448847,2.156779,82.3952,3.3722832402727576
,,,,,,9371,-1.448847,2.157182,82.4106,3.3826493549830667
,,,,,,9372,-1.448847,2.157584,82.426,3.3751925735604917
,,,,,,9373,-1.448847,2.157987,82.4414,3.3812264202940825
,,,,,,9374,-1.448847,2.158389,82.4568,3.389054944792283
,,,,,,9375,-1.448847,2.158792,82.4721,3.3721716720416826
,,,,,,9376,-1.448847,2.159194,82.4875,3.3635307790126867
,,,,,,9377,-1.448847,2.159596,82.5029,3.375600057746681
,,,,,,9378,-1.448847,2.159999,82.5183,3.359494206493782
,,,,,,9379,-1.448847,2.160401,82.5336,3.3821880609550723
,,,,,,9380,-1.448847,2.160804,82.549,3.3798502152596552
,,,,,,9381,-1.448847,2.161206,82.5644,3.361711193990645
,,,,,,9382,-1.448847,2.161609,82.5798,3.3807195958763216
,,,,,,9383,-1.448847,2.162011,82.5951,3.3741225587979806
,,,,,,9384,-1.448847,2.162414,82.6105,3.378926385032223
,,,,,,9385,-1.448847,2.162816,82.6259,3.366161809099325
,,,,,,9386,-1.448847,2.163218,82.6413,3.35863601960466
,,,,,,9387,-1.448847,2.163621,82.6566,3.365228138511941
,,,,,,9388,-1.448847,2.164023,82.672,3.375770453999477
,,,,,,9389,-1.448847,2.164426,82.6874,3.368675856768174
,,,,,,9390,-1.448847,2.164828,82.7028,3.358660029719618
,,,,,,9391,-1.448847,2.165231,82.7181,3.3634105205660436
,,,,,,9392,-1.448847,2.165633,82.7335,3.387610998976151
,,,,,,9393,-1.448847,2.166036,82.7489,3.371875747104768
,,,,,,9394,-1.448847,2.166438,82.7643,3.381751104114445
,,,,,,9395,-1.448847,2.166841,82.7796,3.3849989324245002
,,,,,,9396,-1.448847,2.167243,82.795,3.382133080666708
,,,,,,9397,-1.448847,2.167645,82.8104,3.359016634338867
,,,,,,9398,-1.448847,2.168048,82.8258,3.368585319110515
,,,,,,9399,-1.448847,2.16845,82.8411,3.3706837504072458
,,,,,,9400,-1.448847,2.168853,82.8565,3.363415893087085
,,,,,,9401,-1.448847,2.169255,82.8719,3.377327923994365
,,,,,,9402,-1.448847,2.169658,82.8873,3.3891079928573262
,,,,,,9403,-1.448847,2.17006,82.9026,3.367887345274244
,,,,,,9404,-1.448847,2.170463,82.918,3.371740805547849
,,,,,,9405,-1.448847,2.170865,82.9334,3.3572751615080456
,,,,,,9406,-1.448847,2.171268,82.9488,3.3578172905146446
,,,,,,9407,-1.448847,2.17167,82.9641,3.378737525548919
,,,,,,9408,-1.448847,2.172073,82.9795,3.371927929473197
,,,,,,9409,-1.448847,2.172475,82.9949,3.3696646185962136
,,,,,,9410,-1.448847,2.172878,83.0103,3.365653792834109
,,,,,,9411,-1.448847,2.17328,83.0256,3.3660753949781794
,,,,,,9412,-1.448847,2.173682,83.041,3.381608590254106
,,,,,,9413,-1.448847,2.174085,83.0564,3.367539958491749
,,,,,,9414,-1.448847,2.174487,83.0718,3.3691689781183465
,,,,,,9415,-1.448847,2.17489,83.0871,3.3479572362904886
,,,,,,9416,-1.448847,2.175292,83.1025,3.3693733393526624
,,,,,,9417,-1.448847,2.175695,83.1179,3.362854120942281
,,,,,,9418,-1.448847,2.176097,83.1333,3.367849179743745
,,,,,,9419,-1.448847,2.1765,83.1486,3.3686905516608716
,,,,,,9420,-1.448847,2.176902,83.164,3.3948550241518887
,,,,,,9421,-1.448847,2.177305,83.1794,3.3662923072735498
,,,,,,9422,-1.448847,2.177707,83.1948,3.3825060342494164
,,,,,,9423,-1.448847,2.178109,83.2101,3.361060853687362
,,,,,,9424,-1.448847,2.178512,83.2255,3.3668347672064183
,,,,,,9425,-1.448847,2.178914,83.2409,3.3661881066778587
,,,,,,9426,-1.448847,2.179317,83.2563,3.3676521749787343
,,,,,,9427,-1.448847,2.179719,83.2716,3.35832898893316
,,,,,,9428,-1.448847,2.180122,83.287,3.349966192620503
,,,,,,9429,-1.448847,2.180524,83.3024,3.3793681287534074
,,,,,,9430,-1.448847,2.180927,83.3178,3.3741195195802987
,,,,,,9431,-1.448847,2.181329,83.3331,3.3824602870495206
,,,,,,9432,-1.448847,2.181731,83.3485,3.361592944933832
,,,,,,9433,-1.448847,2.182134,83.3639,3.3739816160950875
,,,,,,9434,-1.448847,2.182536,83.3793,3.3464262293354845
,,,,,,9435,-1.448847,2.182939,83.3946,3.3606465694060144
,,,,,,9436,-1.449033,2.183342,83.41,3.365928576858254
,,,,,,9437,-1.449033,2.183744,83.4254,3.3669608601771666
,,,,,,9438,-1.449033,2.184146,83.4408,3.3829954446771926
,,,,,,9439,-1.449033,2.184549,83.4561,3.368907299179386
,,,,,,9440,-1.449033,2.184952,83.4715,3.3580712507216934
,,,,,,9441,-1.448847,2.185354,83.4869,3.3630599579357208
,,,,,,9442,-1.448847,2.185756,83.5023,3.34867345049747
,,,,,,9443,-1.448847,2.186159,83.5176,3.37439874132645
,,,,,,9444,-1.448847,2.186561,83.533,3.3618852702638784
,,,,,,9445,-1.448847,2.186964,83.5484,3.3584572176302867
,,,,,,9446,-1.448847,2.187366,83.5638,3.365702175690507
,,,,,,9447,-1.448847,2.187769,83.5791,3.3465623151745096
,,,,,,9448,-1.448847,2.188171,83.5945,3.366979805240994
,,,,,,9449,-1.448847,2.188574,83.6099,3.3800155899934685
,,,,,,9450,-1.448847,2.188976,83.6253,3.3512147910758205
,,,,,,9451,-1.448847,2.189378,83.6406,3.3723621949301137
,,,,,,9452,-1.448847,2.189781,83.656,3.362255244027881
,,,,,,9453,-1.448847,2.190183,83.6714,3.3541845162978268
,,,,,,9454,-1.448847,2.190586,83.6868,3.347598289740289
,,,,,,9455,-1.448847,2.190988,83.7021,3.3576192121458734
,,,,,,9456,-1.448847,2.191391,83.7175,3.37092797710414
,,,,,,9457,-1.448847,2.191793,83.7329,3.3796237539439464
,,,,,,9458,-1.448847,2.192196,83.7483,3.353676474405735
,,,,,,9459,-1.448847,2.192598,83.7636,3.365410901691001
,,,,,,9460,-1.448847,2.193001,83.779,3.361394217918118
,,,,,,9461,-1.448847,2.193403,83.7944,3.3711778086620923
,,,,,,9462,-1.449033,2.193805,83.8098,3.365814214828367
,,,,,,9463,-1.449033,2.194208,83.8251,3.3752965108732274
,,,,,,9464,-1.449033,2.194611,83.8405,3.352610740099656
,,,,,,9465,-1.449033,2.195013,83.8559,3.341399957271976
,,,,,,9466,-1.449033,2.195415,83.8713,3.3662558778958105
,,,,,,9467,-1.449033,2.195818,83.8867,3.3773910117122905
,,,,,,9468,-1.449033,2.196221,83.902,3.356733618829005
,,,,,,9469,-1.449033,2.196623,83.9174,3.373934250733168
,,,,,,9470,-1.449033,2.197026,83.9328,3.358090498851212
,,,,,,9471,-1.449033,2.197428,83.9482,3.3573341250059188
,,,,,,9472,-1.449033,2.197831,83.9635,3.3641419386070726
,,,,,,9473,-1.449033,2.198233,83.9789,3.3727351276360533
,,,,,,9474,-1.448847,2.198636,83.9943,3.3672723921855945
,,,,,,9475,-1.448847,2.199038,84.0097,3.357403304184925
,,,,,,9476,-1.448847,2.19944,84.025,3.371004910280907
,,,,,,9477,-1.448847,2.199843,84.0404,3.354142487294185
,,,,,,9478,-1.448847,2.200245,84.0558,3.339391104558105
,,,,,,9479,-1.448847,2.200648,84.0712,3.356936040218099
,,,,,,9480,-1.448847,2.20105,84.0865,3.3435304568490087
,,,,,,9481,-1.448847,2.201453,84.1019,3.363395399189728
,,,,,,9482,-1.448847,2.201855,84.1173,3.349306022770772
,,,,,,9483,-1.448847,2.202258,84.1327,3.367883205092753
,,,,,,9484,-1.448847,2.20266,84.148,3.367858885770748
,,,,,,9485,-1.448847,2.203063,84.1634,3.3626976203710197
,,,,,,9486,-1.448847,2.203465,84.1788,3.357065131998623
,,,,,,9487,-1.448847,2.203868,84.1942,3.3739662171189844
,,,,,,9488,-1.448847,2.20427,84.2095,3.348300434227861
,,,,,,9489,-1.448847,2.204673,84.2249,3.3670795933055278
,,,,,,9490,-1.448847,2.205075,84.2403,3.353916644251512
,,,,,,9491,-1.448847,2.205477,84.2557,3.3448124728211037
,,,,,,9492,-1.448847,2.20588,84.271,3.327785201972301
,,,,,,9493,-1.448847,2.206282,84.2864,3.3716541839881464
,,,,,,9494,-1.448847,2.206685,84.3018,3.354761227207448
,,,,,,9495,-1.448847,2.207087,84.3172,3.355079349355738
,,,,,,9496,-1.448847,2.20749,84.3326,3.362789656746422
,,,,,,9497,-1.448847,2.207892,84.3479,3.364744715274387
,,,,,,9498,-1.448847,2.208295,84.3633,3.342462314297778
,,,,,,9499,-1.448847,2.208697,84.3787,3.3499662033339863
,,,,,,9500,-1.448847,2.2091,84.394,3.351689839740725
,,,,,,9501,-1.448847,2.209502,84.4094,3.3476982966423052
,,,,,,9502,-1.448847,2.209904,84.4248,3.3622272974563656
,,,,,,9503,-1.448847,2.210307,84.4402,3.346312395032586
,,,,,,9504,-1.448847,2.210709,84.4555,3.3760716573215643
,,,,,,9505,-1.448847,2.211112,84.4709,3.3556085525658235
,,,,,,9506,-1.448847,2.211514,84.4863,3.3583123132261883
,,,,,,9507,-1.449033,2.211917,84.5017,3.363665038898415
,,,,,,9508,-1.449033,2.212319,84.5171,3.368550067113512
,,,,,,9509,-1.448847,2.212722,84.5324,3.3505464636113325
,,,,,,9510,-1.448847,2.213124,84.5478,3.351166330522527
,,,,,,9511,-1.448847,2.213527,84.5632,3.353148737264465
,,,,,,9512,-1.448847,2.213929,84.5786,3.372088540958306
,,,,,,9513,-1.448847,2.214332,84.5939,3.336532354991027
,,,,,,9514,-1.448847,2.214734,84.6093,3.3477358132582213
,,,,,,9515,-1.448847,2.215137,84.6247,3.3628201003634173
,,,,,,9516,-1.448847,2.215539,84.6401,3.3436678959486588
,,,,,,9517,-1.448847,2.215941,84.6554,3.3630255439770407
,,,,,,9518,-1.448847,2.216344,84.6708,3.3528277312030084
,,,,,,9519,-1.448847,2.216746,84.6862,3.353904749314721
,,,,,,9520,-1.448847,2.217149,84.7016,3.3491133912644635
,,,,,,9521,-1.448847,2.217551,84.7169,3.361144041397925
,,,,,,9522,-1.448847,2.217954,84.7323,3.3569267121168953
,,,,,,9523,-1.448847,2.218356,84.7477,3.3490351931014932
,,,,,,9524,-1.448847,2.218759,84.7631,3.3707777772821492
,,,,,,9525,-1.448847,2.219161,84.7784,3.359169882512993
,,,,,,9526,-1.448847,2.219563,84.7938,3.376551306746001
,,,,,,9527,-1.448847,2.219966,84.8092,3.332502832421865
,,,,,,9528,-1.448847,2.220368,84.8245,3.3467248930897457
,,,,,,9529,-1.448847,2.220771,84.8399,3.345136444611493
,,,,,,9530,-1.448847,2.221173,84.8553,3.357927589965573
,,,,,,9531,-1.448847,2.221576,84.8707,3.34311759406608
,,,,,,9532,-1.448847,2.221978,84.886,3.3569271157940013
,,,,,,9533,-1.448847,2.222381,84.9014,3.3579434697773665
,,,,,,9534,-1.448847,2.222783,84.9168,3.3436442059268847
,,,,,,9535,-1.448847,2.223186,84.9322,3.3113309660425303
,,,,,,9536,-1.448847,2.223588,84.9475,3.3398345953320887
,,,,,,9537,-1.448847,2.22399,84.9629,3.3621275649230054
,,,,,,9538,-1.448847,2.224393,84.9783,3.3669449098938786
,,,,,,9539,-1.448847,2.224795,84.9937,3.362849204099315
,,,,,,9540,-1.448847,2.225198,85.0091,3.339756579900829
,,,,,,9541,-1.448847,2.2256,85.0244,3.3543854959266284
,,,,,,9542,-1.448847,2.226003,85.0398,3.3450447672796146
,,,,,,9543,-1.448847,2.226405,85.0552,3.359633332377322
,,,,,,9544,-1.448847,2.226808,85.0706,3.354453442457314
,,,,,,9545,-1.448847,2.22721,85.0859,3.350473340532023
,,,,,,9546,-1.448847,2.227613,85.1013,3.3235189700587626
,,,,,,9547,-1.448847,2.228015,85.1167,3.343397885035951
,,,,,,9548,-1.448847,2.228418,85.1321,3.3591596985091376
,,,,,,9549,-1.448847,2.22882,85.1474,3.3245109239890205
,,,,,,9550,-1.448847,2.229223,85.1628,3.3437229373609267
,,,,,,9551,-1.448847,2.229625,85.1782,3.3402190537068064
,,,,,,9552,-1.448847,2.230027,85.1936,3.352038694060329
,,,,,,9553,-1.448847,2.23043,85.2089,3.369094230317318
,,,,,,9554,-1.448847,2.230832,85.2243,3.348927799915644
,,,,,,9555,-1.448847,2.231235,85.2397,3.343425625428842
,,,,,,9556,-1.448847,2.231637,85.2551,3.335866746854901
,,,,,,9557,-1.448847,2.23204,85.2704,3.3445340054129407
,,,,,,9558,-1.448847,2.232442,85.2858,3.3457048360150585
,,,,,,9559,-1.448847,2.232845,85.3012,3.3583742065829623
,,,,,,9560,-1.448847,2.233247,85.3166,3.3467678563907617
,,,,,,9561,-1.448847,2.233649,85.3319,3.3481527216946327
,,,,,,9562,-1.448847,2.234052,85.3473,3.334805827476663
,,,,,,9563,-1.448847,2.234454,85.3627,3.345708884986108
,,,,,,9564,-1.448847,2.234857,85.3781,3.3563436535219107
,,,,,,9565,-1.448847,2.235259,85.3934,3.3445482884843987
,,,,,,9566,-1.449033,2.235662,85.4088,3.35603941775626
,,,,,,9567,-1.448847,2.236064,85.4242,3.341380770517716
,,,,,,9568,-1.448847,2.236467,85.4396,3.3539292439471273
,,,,,,9569,-1.448847,2.236869,85.4549,3.344193231780113
,,,,,,9570,-1.448847,2.237272,85.4703,3.3614316001190687
,,,,,,9571,-1.448847,2.237674,85.4857,3.3495387368595564
,,,,,,9572,-1.448847,2.238077,85.5011,3.3421918143845595
,,,,,,9573,-1.448847,2.238479,85.5164,3.340472963776701
,,,,,,9574,-1.448847,2.238882,85.5318,3.3550808447727007
,,,,,,9575,-1.448847,2.239284,85.5472,3.3308322514712447
,,,,,,9576,-1.448847,2.239686,85.5626,3.3561199165867115
,,,,,,9577,-1.448847,2.240089,85.5779,3.344058242941986
,,,,,,9578,-1.449033,2.240491,85.5933,3.3235047606479435
,,,,,,9579,-1.448847,2.240894,85.6087,3.3547571043656648
,,,,,,9580,-1.448847,2.241296,85.6241,3.3497118359174047
,,,,,,9581,-1.448847,2.241699,85.6394,3.357821210325463
,,,,,,9582,-1.448847,2.242101,85.6548,3.335468479643143
,,,,,,9583,-1.448847,2.242504,85.6702,3.328510817895437
,,,,,,9584,-1.448847,2.242906,85.6856,3.3498419019067414
,,,,,,9585,-1.448847,2.243309,85.7009,3.3600137355173367
,,,,,,9586,-1.448847,2.243711,85.7163,3.34883631157186
,,,,,,9587,-1.448847,2.244113,85.7317,3.3496340152695927
,,,,,,9588,-1.448847,2.244516,85.7471,3.347342775606411
,,,,,,9589,-1.448847,2.244918,85.7624,3.349849925327004
,,,,,,9590,-1.448847,2.245321,85.7778,3.3462598858130663
,,,,,,9591,-1.448847,2.245723,85.7932,3.361803829310978
,,,,,,9592,-1.448847,2.246126,85.8086,3.3304345773815642
,,,,,,9593,-1.448847,2.246528,85.8239,3.3432372531925334
,,,,,,9594,-1.448847,2.246931,85.8393,3.3355847930987377
,,,,,,9595,-1.448847,2.247333,85.8547,3.346152865043354
,,,,,,9596,-1.448847,2.247736,85.8701,3.3441669241648686
,,,,,,9597,-1.448847,2.248138,85.8854,3.347999023853362
,,,,,,9598,-1.448847,2.248541,85.9008,3.3399082691633732
,,,,,,9599,-1.448847,2.248943,85.9162,3.327690107929131
,,,,,,9600,-1.448847,2.249346,85.9316,3.342576403447484
,,,,,,9601,-1.448847,2.249748,85.9469,3.350960922952436
,,,,,,9602,-1.448847,2.25015,85.9623,3.335511877191253
,,,,,,9603,-1.448847,2.250553,85.9777,3.358920328899985
,,,,,,9604,-1.448847,2.250955,85.9931,3.3530134068351867
,,,,,,9605,-1.448847,2.251358,86.0084,3.354213956381137
,,,,,,9606,-1.449033,2.25176,86.0238,3.3292547199311935
,,,,,,9607,-1.449033,2.252163,86.0392,3.338712150760589
,,,,,,9608,-1.449033,2.252565,86.0546,3.3294638459756642
,,,,,,9609,-1.448847,2.252968,86.0699,3.3473620841490215
,,,,,,9610,-1.448847,2.25337,86.0853,3.324944619752944
,,,,,,9611,-1.448847,2.253773,86.1007,3.3282498370968288
,,,,,,9612,-1.448847,2.254175,86.1161,3.3474818692482593
,,,,,,9613,-1.448847,2.254578,86.1314,3.3269968936929537
,,,,,,9614,-1.448847,2.25498,86.1468,3.344158811178793
,,,,,,9615,-1.448847,2.255383,86.1622,3.3488888569874184
,,,,,,9616,-1.448847,2.255785,86.1776,3.3335621720400743
,,,,,,9617,-1.448847,2.256187,86.1929,3.3137788992024944
,,,,,,9618,-1.448847,2.25659,86.2083,3.334045004749692
,,,,,,9619,-1.448847,2.256992,86.2237,3.345716505411342
,,,,,,9620,-1.448847,2.257395,86.2391,3.3442697847698217
,,,,,,9621,-1.448847,2.257797,86.2544,3.335101037813282
,,,,,,9622,-1.448847,2.2582,86.2698,3.332811513162337
,,,,,,9623,-1.448847,2.258602,86.2852,3.3368801511324317
,,,,,,9624,-1.448847,2.259005,86.3006,3.314963722213392
,,,,,,9625,-1.448847,2.259407,86.3159,3.3520484656351157
,,,,,,9626,-1.448847,2.259809,86.3313,3.3240225275298205
,,,,,,9627,-1.448847,2.260212,86.3467,3.3267613582602387
,,,,,,9628,-1.448847,2.260614,86.3621,3.334256781877441
,,,,,,9629,-1.448847,2.261017,86.3774,3.3456566731023343
,,,,,,9630,-1.448847,2.261419,86.3928,3.349398811813377
,,,,,,9631,-1.448847,2.261822,86.4082,3.3632440098144714
,,,,,,9632,-1.448847,2.262224,86.4236,3.333255252867135
,,,,,,9633,-1.448847,2.262627,86.4389,3.317169118043669
,,,,,,9634,-1.448847,2.263029,86.4543,3.33489016490259
,,,,,,9635,-1.448847,2.263432,86.4697,3.332939208902104
,,,,,,9636,-1.448847,2.263834,86.4851,3.337726478736798
,,,,,,9637,-1.448847,2.264236,86.5004,3.3182508155238803
,,,,,,9638,-1.448847,2.264639,86.5158,3.3519112213546025
,,,,,,9639,-1.448847,2.265041,86.5312,3.3046556087094574
,,,,,,9640,-1.448847,2.265444,86.5466,3.3380272682328056
,,,,,,9641,-1.448847,2.265846,86.5619,3.3212176938112843
