测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8680,-1.449653,1.841583,67.9385,3.499711919490557
,,,,,,8681,-1.449653,1.841986,67.9533,3.490584559211756
,,,,,,8682,-1.449653,1.842388,67.9682,3.5079400378553585
,,,,,,8683,-1.449963,1.842791,67.9831,3.4902541700529786
,,,,,,8684,-1.449963,1.843194,67.9979,3.4992682379304396
,,,,,,8685,-1.449963,1.843597,68.0128,3.488686532396715
,,,,,,8686,-1.449963,1.844,68.0276,3.4826486144071
,,,,,,8687,-1.449963,1.844402,68.0425,3.4813480505808543
,,,,,,8688,-1.449963,1.844805,68.0573,3.509897893852658
,,,,,,8689,-1.449963,1.845208,68.0722,3.487922289931996
,,,,,,8690,-1.449963,1.84561,68.0871,3.489651729856561
,,,,,,8691,-1.449963,1.846013,68.1019,3.4882818556294475
,,,,,,8692,-1.449963,1.846416,68.1168,3.4851173305986567
,,,,,,8693,-1.450273,1.846819,68.1316,3.478323995286358
,,,,,,8694,-1.450273,1.847222,68.1465,3.470057698647941
,,,,,,8695,-1.450273,1.847625,68.1614,3.472700364323066
,,,,,,8696,-1.450273,1.848027,68.1762,3.4885305176228933
,,,,,,8697,-1.450273,1.84843,68.1911,3.4895489677371763
,,,,,,8698,-1.449963,1.848833,68.2059,3.4709218210751382
,,,,,,8699,-1.449963,1.849236,68.2208,3.4829483661770433
,,,,,,8700,-1.449963,1.849639,68.2357,3.5011440547472517
,,,,,,8701,-1.449963,1.850041,68.2505,3.4854630538912788
,,,,,,8702,-1.449963,1.850444,68.2654,3.4702352369542186
,,,,,,8703,-1.449653,1.850847,68.2802,3.5044433163689797
,,,,,,8704,-1.449653,1.85125,68.2951,3.4960888097574543
,,,,,,8705,-1.449653,1.851652,68.31,3.489205545954291
,,,,,,8706,-1.449653,1.852055,68.3248,3.4908540162587856
,,,,,,8707,-1.449653,1.852458,68.3397,3.5123981324937423
,,,,,,8708,-1.449653,1.85286,68.3545,3.4750182147121538
,,,,,,8709,-1.449653,1.853263,68.3694,3.481147505637619
,,,,,,8710,-1.449963,1.853666,68.3842,3.479290776883374
,,,,,,8711,-1.449963,1.854069,68.3991,3.49044422259144
,,,,,,8712,-1.449963,1.854471,68.4139,3.5037386850027414
,,,,,,8713,-1.449963,1.854874,68.4288,3.4852111583699377
,,,,,,8714,-1.449653,1.855277,68.4437,3.4910217005135324
,,,,,,8715,-1.449653,1.855679,68.4585,3.5000389280107203
,,,,,,8716,-1.449653,1.856082,68.4734,3.49524863007428
,,,,,,8717,-1.449653,1.856485,68.4882,3.506175599479983
,,,,,,8718,-1.449963,1.856888,68.5031,3.477762976856061
,,,,,,8719,-1.449963,1.85729,68.5179,3.476189775819476
,,,,,,8720,-1.449963,1.857693,68.5328,3.499198762116839
,,,,,,8721,-1.449963,1.858096,68.5477,3.496175754017192
,,,,,,8722,-1.449963,1.858499,68.5625,3.48336807347691
,,,,,,8723,-1.449963,1.858901,68.5774,3.463298792518403
,,,,,,8724,-1.449963,1.859304,68.5922,3.478314859112273
,,,,,,8725,-1.449963,1.859707,68.6071,3.482049801962585
,,,,,,8726,-1.449963,1.86011,68.622,3.489950140568457
,,,,,,8727,-1.449963,1.860512,68.6368,3.4940545656344613
,,,,,,8728,-1.449963,1.860915,68.6517,3.4740046004216794
,,,,,,8729,-1.449963,1.861318,68.6665,3.4838743826295646
,,,,,,8730,-1.449963,1.861721,68.6814,3.4796453633646887
,,,,,,8731,-1.449963,1.862123,68.6963,3.486153222524059
,,,,,,8732,-1.449963,1.862526,68.7111,3.5015636173802145
,,,,,,8733,-1.449963,1.862929,68.726,3.490968613435192
,,,,,,8734,-1.449653,1.863332,68.7408,3.497746603553486
,,,,,,8735,-1.449653,1.863734,68.7557,3.50644601351667
,,,,,,8736,-1.449653,1.864137,68.7705,3.479634384136601
,,,,,,8737,-1.449653,1.86454,68.7854,3.4804651663335253
,,,,,,8738,-1.449653,1.864942,68.8002,3.5059382785054103
,,,,,,8739,-1.449653,1.865345,68.8151,3.476818606591034
,,,,,,8740,-1.449653,1.865748,68.83,3.4937795229522868
,,,,,,8741,-1.449653,1.86615,68.8448,3.4853105632220727
,,,,,,8742,-1.449653,1.866553,68.8597,3.482278561390355
,,,,,,8743,-1.449653,1.866956,68.8745,3.503894302459614
,,,,,,8744,-1.449653,1.867359,68.8894,3.4711932250783293
,,,,,,8745,-1.449653,1.867761,68.9042,3.478654610851687
,,,,,,8746,-1.449653,1.868164,68.9191,3.4788440516339247
,,,,,,8747,-1.449653,1.868567,68.9339,3.4826373941867845
,,,,,,8748,-1.449653,1.868969,68.9488,3.5061331554024386
,,,,,,8749,-1.449653,1.869372,68.9637,3.491163983841002
,,,,,,8750,-1.449653,1.869775,68.9785,3.4924033935234564
,,,,,,8751,-1.449653,1.870177,68.9934,3.50571975427792
,,,,,,8752,-1.449653,1.87058,69.0082,3.4809058370748076
,,,,,,8753,-1.449653,1.870983,69.0231,3.4809147396472215
,,,,,,8754,-1.449653,1.871385,69.0379,3.498109763914235
,,,,,,8755,-1.449653,1.871788,69.0528,3.4721250582299064
,,,,,,8756,-1.449653,1.872191,69.0676,3.4707130401874933
,,,,,,8757,-1.449653,1.872593,69.0825,3.468349835465441
,,,,,,8758,-1.449963,1.872996,69.0974,3.4891492279784573
,,,,,,8759,-1.449963,1.873399,69.1122,3.473432924639158
,,,,,,8760,-1.450273,1.873802,69.1271,3.4787484050672197
,,,,,,8761,-1.450273,1.874205,69.1419,3.5014079416296098
,,,,,,8762,-1.449963,1.874607,69.1568,3.4809778707494905
,,,,,,8763,-1.449963,1.87501,69.1717,3.4867155361157285
,,,,,,8764,-1.449653,1.875413,69.1865,3.480946525736899
,,,,,,8765,-1.449653,1.875816,69.2014,3.5031459136308096
,,,,,,8766,-1.449653,1.876218,69.2162,3.474051047421961
,,,,,,8767,-1.449653,1.876621,69.2311,3.454007892445101
,,,,,,8768,-1.449653,1.877024,69.2459,3.479557545192288
,,,,,,8769,-1.449653,1.877426,69.2608,3.47947391430789
,,,,,,8770,-1.449963,1.877829,69.2757,3.4830879614828616
,,,,,,8771,-1.449963,1.878232,69.2905,3.4722163718960224
,,,,,,8772,-1.449963,1.878635,69.3054,3.5035390060201776
,,,,,,8773,-1.449963,1.879037,69.3202,3.498343415022233
,,,,,,8774,-1.450273,1.87944,69.3351,3.4802533332652064
,,,,,,8775,-1.450273,1.879843,69.3499,3.4945627481797965
,,,,,,8776,-1.449963,1.880246,69.3648,3.493799286910558
,,,,,,8777,-1.449963,1.880649,69.3797,3.473682743096393
,,,,,,8778,-1.449963,1.881051,69.3945,3.4890827353090494
,,,,,,8779,-1.450273,1.881454,69.4094,3.4932289601070314
,,,,,,8780,-1.449963,1.881857,69.4242,3.4964209715138925
,,,,,,8781,-1.449963,1.88226,69.4391,3.4870362489878164
,,,,,,8782,-1.449963,1.882663,69.454,3.4867944977739334
,,,,,,8783,-1.449963,1.883065,69.4688,3.4977210616167804
,,,,,,8784,-1.449963,1.883468,69.4837,3.490215320753157
,,,,,,8785,-1.449653,1.883871,69.4985,3.492118963346473
,,,,,,8786,-1.449653,1.884273,69.5134,3.4863186272168463
,,,,,,8787,-1.449653,1.884676,69.5282,3.4653503648750617
,,,,,,8788,-1.449653,1.885079,69.5431,3.4978367185178563
,,,,,,8789,-1.449653,1.885481,69.558,3.471222342191896
,,,,,,8790,-1.449653,1.885884,69.5728,3.4492868479341436
,,,,,,8791,-1.449963,1.886287,69.5877,3.492609645455095
,,,,,,8792,-1.449963,1.88669,69.6025,3.480483640754951
,,,,,,8793,-1.449963,1.887092,69.6174,3.4884784155565316
,,,,,,8794,-1.449963,1.887495,69.6322,3.496267688981806
,,,,,,8795,-1.449653,1.887898,69.6471,3.481838184372922
,,,,,,8796,-1.449653,1.888301,69.662,3.4928486661713354
,,,,,,8797,-1.449653,1.888703,69.6768,3.4773911438122127
,,,,,,8798,-1.449653,1.889106,69.6917,3.477105379875122
,,,,,,8799,-1.449653,1.889509,69.7065,3.4873919730436924
,,,,,,8800,-1.449963,1.889911,69.7214,3.4682702333675874
,,,,,,8801,-1.449963,1.890314,69.7362,3.481466060477262
,,,,,,8802,-1.449963,1.890717,69.7511,3.4691601249224133
,,,,,,8803,-1.449963,1.89112,69.766,3.481486293647055
,,,,,,8804,-1.449963,1.891522,69.7808,3.475642101653802
,,,,,,8805,-1.449963,1.891925,69.7957,3.477814166797297
,,,,,,8806,-1.449963,1.892328,69.8105,3.4729960475443162
,,,,,,8807,-1.449963,1.892731,69.8254,3.4737099142473626
,,,,,,8808,-1.449963,1.893134,69.8402,3.4761125563572923
,,,,,,8809,-1.449653,1.893536,69.8551,3.48568166752077
,,,,,,8810,-1.449653,1.893939,69.87,3.473785790638672
,,,,,,8811,-1.449653,1.894342,69.8848,3.4719689414014296
,,,,,,8812,-1.449653,1.894744,69.8997,3.4777590693513063
,,,,,,8813,-1.449963,1.895147,69.9145,3.487233429555463
,,,,,,8814,-1.449963,1.89555,69.9294,3.4727865800933295
,,,,,,8815,-1.450273,1.895953,69.9443,3.4893001337821232
,,,,,,8816,-1.450273,1.896356,69.9591,3.4888861936626574
,,,,,,8817,-1.450273,1.896758,69.974,3.470017889725277
,,,,,,8818,-1.450273,1.897161,69.9888,3.474351657443266
,,,,,,8819,-1.449963,1.897564,70.0037,3.484730644570729
,,,,,,8820,-1.449963,1.897967,70.0186,3.46844072358946
,,,,,,8821,-1.449963,1.898369,70.0334,3.4844356293031176
,,,,,,8822,-1.449963,1.898772,70.0483,3.4774371411132736
,,,,,,8823,-1.449963,1.899175,70.0631,3.4863176686924873
,,,,,,8824,-1.449963,1.899578,70.078,3.4910177705258625
,,,,,,8825,-1.449963,1.899981,70.0928,3.471434727333918
,,,,,,8826,-1.449963,1.900383,70.1077,3.4848140347668783
,,,,,,8827,-1.449653,1.900786,70.1226,3.4807872930578507
,,,,,,8828,-1.449653,1.901189,70.1374,3.4876896655148797
,,,,,,8829,-1.449653,1.901591,70.1523,3.460405622303445
,,,,,,8830,-1.449653,1.901994,70.1671,3.4852489420682975
,,,,,,8831,-1.449653,1.902397,70.182,3.487886919619805
,,,,,,8832,-1.449653,1.902799,70.1968,3.474506510421958
,,,,,,8833,-1.449653,1.903202,70.2117,3.4709938660585906
,,,,,,8834,-1.449653,1.903605,70.2265,3.471371147267567
,,,,,,8835,-1.449963,1.904008,70.2414,3.490167637452999
,,,,,,8836,-1.449963,1.90441,70.2563,3.4744407147554943
,,,,,,8837,-1.449963,1.904813,70.2711,3.4525284234193627
,,,,,,8838,-1.449963,1.905216,70.286,3.484404715664113
,,,,,,8839,-1.449963,1.905619,70.3008,3.482213640870011
,,,,,,8840,-1.449963,1.906021,70.3157,3.468140727254154
,,,,,,8841,-1.449963,1.906424,70.3306,3.470274465651573
,,,,,,8842,-1.449963,1.906827,70.3454,3.48364234706945
,,,,,,8843,-1.449963,1.90723,70.3603,3.4766712327109857
,,,,,,8844,-1.449963,1.907632,70.3751,3.4617642202380514
,,,,,,8845,-1.449653,1.908035,70.39,3.478992793455669
,,,,,,8846,-1.449653,1.908438,70.4048,3.470391352415991
,,,,,,8847,-1.449653,1.90884,70.4197,3.474031583683367
,,,,,,8848,-1.449653,1.909243,70.4346,3.471998374738161
,,,,,,8849,-1.449653,1.909646,70.4494,3.495945721059867
,,,,,,8850,-1.449653,1.910048,70.4643,3.480699731659008
,,,,,,8851,-1.449963,1.910451,70.4791,3.4595461597351886
,,,,,,8852,-1.449963,1.910854,70.494,3.485936865329504
,,,,,,8853,-1.449963,1.911257,70.5088,3.481667442524258
,,,,,,8854,-1.449963,1.91166,70.5237,3.4721885286752348
,,,,,,8855,-1.449963,1.912062,70.5386,3.4974821802436464
,,,,,,8856,-1.449653,1.912465,70.5534,3.4809927794255984
,,,,,,8857,-1.449653,1.912868,70.5683,3.4992341779435066
,,,,,,8858,-1.449653,1.91327,70.5831,3.4633802178705406
,,,,,,8859,-1.449653,1.913673,70.598,3.475737906296694
,,,,,,8860,-1.449653,1.914076,70.6128,3.4811538740648924
,,,,,,8861,-1.449653,1.914478,70.6277,3.4732009586240618
,,,,,,8862,-1.449653,1.914881,70.6425,3.4855808185590362
,,,,,,8863,-1.449653,1.915284,70.6574,3.4729656873413486
,,,,,,8864,-1.449653,1.915686,70.6723,3.4723717148423123
,,,,,,8865,-1.449653,1.916089,70.6871,3.4817203106966046
,,,,,,8866,-1.449653,1.916492,70.702,3.4632513270382996
,,,,,,8867,-1.449653,1.916895,70.7168,3.471353167832652
,,,,,,8868,-1.449653,1.917297,70.7317,3.4676511577443567
,,,,,,8869,-1.449653,1.9177,70.7465,3.4736921666171745
,,,,,,8870,-1.449653,1.918103,70.7614,3.4708203116366336
,,,,,,8871,-1.449653,1.918505,70.7762,3.4770145703371034
,,,,,,8872,-1.449653,1.918908,70.7911,3.4902077220103145
,,,,,,8873,-1.449653,1.919311,70.806,3.4514311780960987
,,,,,,8874,-1.449653,1.919713,70.8208,3.481004027081931
,,,,,,8875,-1.449653,1.920116,70.8357,3.4705873442305397
,,,,,,8876,-1.449963,1.920519,70.8505,3.4811747682062975
,,,,,,8877,-1.449963,1.920922,70.8654,3.473837739063206
,,,,,,8878,-1.449653,1.921324,70.8802,3.474362410001543
,,,,,,8879,-1.449653,1.921727,70.8951,3.4745784690871213
,,,,,,8880,-1.449653,1.92213,70.91,3.4735632178255402
,,,,,,8881,-1.449653,1.922532,70.9248,3.457462946095091
,,,,,,8882,-1.449653,1.922935,70.9397,3.4870448627133737
,,,,,,8883,-1.449653,1.923338,70.9545,3.455755567666776
,,,,,,8884,-1.449653,1.92374,70.9694,3.4754850572101597
,,,,,,8885,-1.449653,1.924143,70.9842,3.4677539176085976
,,,,,,8886,-1.449963,1.924546,70.9991,3.48430778079209
,,,,,,8887,-1.449963,1.924948,71.0139,3.4724742005924134
,,,,,,8888,-1.449963,1.925351,71.0288,3.4707807603101544
,,,,,,8889,-1.449963,1.925754,71.0437,3.4854200129889032
,,,,,,8890,-1.449653,1.926157,71.0585,3.46805930039186
,,,,,,8891,-1.449653,1.926559,71.0734,3.489889115151646
,,,,,,8892,-1.449653,1.926962,71.0882,3.472449117828964
,,,,,,8893,-1.449653,1.927365,71.1031,3.4755633075533248
,,,,,,8894,-1.449653,1.927767,71.1179,3.474038499998422
,,,,,,8895,-1.449653,1.92817,71.1328,3.4820320432888163
,,,,,,8896,-1.449653,1.928573,71.1477,3.4804969589838897
,,,,,,8897,-1.449653,1.928975,71.1625,3.457687502144186
,,,,,,8898,-1.449653,1.929378,71.1774,3.474095844406819
,,,,,,8899,-1.449653,1.929781,71.1922,3.467158202124181
,,,,,,8900,-1.449653,1.930184,71.2071,3.4845778012864166
,,,,,,8901,-1.449653,1.930586,71.2219,3.4681252145050583
,,,,,,8902,-1.449653,1.930989,71.2368,3.4830605962650747
,,,,,,8903,-1.449653,1.931392,71.2516,3.48186513851709
,,,,,,8904,-1.449653,1.931794,71.2665,3.4703300418027916
,,,,,,8905,-1.449653,1.932197,71.2813,3.485220230832185
,,,,,,8906,-1.449653,1.9326,71.2962,3.4665535587038416
,,,,,,8907,-1.449653,1.933002,71.3111,3.460849724915338
,,,,,,8908,-1.449963,1.933405,71.3259,3.477127831737343
,,,,,,8909,-1.449963,1.933808,71.3408,3.4753626455272
,,,,,,8910,-1.449963,1.934211,71.3556,3.4697510194624335
,,,,,,8911,-1.449963,1.934613,71.3705,3.4590437898473105
,,,,,,8912,-1.449963,1.935016,71.3854,3.4733110290795257
,,,,,,8913,-1.449963,1.935419,71.4002,3.4706188604383907
,,,,,,8914,-1.449963,1.935822,71.4151,3.476715713468
,,,,,,8915,-1.449963,1.936224,71.4299,3.462567656151568
,,,,,,8916,-1.449653,1.936627,71.4448,3.4686272706316865
,,,,,,8917,-1.449653,1.93703,71.4596,3.4528148734571
,,,,,,8918,-1.449963,1.937433,71.4745,3.4666019448909213
,,,,,,8919,-1.449963,1.937835,71.4894,3.4731120952752996
,,,,,,8920,-1.449653,1.938238,71.5042,3.4611826197298723
,,,,,,8921,-1.449653,1.938641,71.5191,3.4769516876286746
,,,,,,8922,-1.449963,1.939044,71.5339,3.4600442099885247
,,,,,,8923,-1.449963,1.939446,71.5488,3.4711562081396075
,,,,,,8924,-1.449653,1.939849,71.5636,3.464679877828388
,,,,,,8925,-1.449653,1.940252,71.5785,3.4642763834670203
,,,,,,8926,-1.449963,1.940654,71.5934,3.4673582965983467
,,,,,,8927,-1.449963,1.941057,71.6082,3.4741997642587354
,,,,,,8928,-1.449653,1.94146,71.6231,3.4769420182203414
,,,,,,8929,-1.449653,1.941862,71.6379,3.4686177489262104
,,,,,,8930,-1.449963,1.942265,71.6528,3.470075290820571
,,,,,,8931,-1.449963,1.942668,71.6676,3.476857412503777
,,,,,,8932,-1.449963,1.943071,71.6825,3.4764545517148076
,,,,,,8933,-1.449653,1.943473,71.6974,3.4605358691200627
,,,,,,8934,-1.449653,1.943876,71.7122,3.484581233726507
,,,,,,8935,-1.449963,1.944279,71.7271,3.4641216996734623
,,,,,,8936,-1.449653,1.944682,71.7419,3.488361162890767
,,,,,,8937,-1.449653,1.945084,71.7568,3.4761839035885242
,,,,,,8938,-1.449653,1.945487,71.7716,3.442292942915961
,,,,,,8939,-1.449963,1.94589,71.7865,3.4581919845844773
,,,,,,8940,-1.449653,1.946292,71.8014,3.4698218198682382
,,,,,,8941,-1.449653,1.946695,71.8162,3.4655100715160483
,,,,,,8942,-1.449653,1.947098,71.8311,3.45959445439564
,,,,,,8943,-1.449653,1.9475,71.8459,3.4620154250856334
,,,,,,8944,-1.449653,1.947903,71.8608,3.4582199742997917
,,,,,,8945,-1.449653,1.948306,71.8756,3.4700849503060445
,,,,,,8946,-1.449653,1.948709,71.8905,3.460523100359694
,,,,,,8947,-1.449963,1.949111,71.9053,3.466233030112818
,,,,,,8948,-1.449963,1.949514,71.9202,3.4556781063792075
,,,,,,8949,-1.449963,1.949917,71.9351,3.4801783609680146
,,,,,,8950,-1.449963,1.95032,71.9499,3.467170892388807
,,,,,,8951,-1.449963,1.950722,71.9648,3.4418214717083813
,,,,,,8952,-1.449963,1.951125,71.9796,3.454685427204774
,,,,,,8953,-1.449653,1.951528,71.9945,3.464631080459292
,,,,,,8954,-1.449653,1.951931,72.0094,3.4436163806809343
,,,,,,8955,-1.449653,1.952333,72.0242,3.4913446749253847
,,,,,,8956,-1.449653,1.952736,72.0391,3.477069643959125
,,,,,,8957,-1.449653,1.953138,72.0539,3.4563528386615356
,,,,,,8958,-1.449653,1.953541,72.0688,3.4520212726216353
,,,,,,8959,-1.449653,1.953944,72.0836,3.470750760284545
,,,,,,8960,-1.449653,1.954347,72.0985,3.4649282767197267
,,,,,,8961,-1.449653,1.954749,72.1133,3.46553780529469
,,,,,,8962,-1.449653,1.955152,72.1282,3.44718917872995
,,,,,,8963,-1.449963,1.955555,72.1431,3.4561194689306607
,,,,,,8964,-1.449963,1.955957,72.1579,3.4582888164651617
,,,,,,8965,-1.449963,1.95636,72.1728,3.46240407274459
,,,,,,8966,-1.449963,1.956763,72.1876,3.470469549483401
,,,,,,8967,-1.449653,1.957166,72.2025,3.4751488269735464
,,,,,,8968,-1.449653,1.957568,72.2173,3.4684096287837067
,,,,,,8969,-1.449653,1.957971,72.2322,3.469713703744642
,,,,,,8970,-1.449653,1.958374,72.247,3.468253626585523
,,,,,,8971,-1.449653,1.958776,72.2619,3.4634783704657663
,,,,,,8972,-1.449653,1.959179,72.2768,3.4541219669470955
,,,,,,8973,-1.449653,1.959582,72.2916,3.4623965041973674
,,,,,,8974,-1.449653,1.959984,72.3065,3.4614381908898486
,,,,,,8975,-1.449653,1.960387,72.3213,3.464322202128287
,,,,,,8976,-1.449653,1.96079,72.3362,3.459033853421099
,,,,,,8977,-1.449653,1.961192,72.351,3.4529259864775215
,,,,,,8978,-1.449653,1.961595,72.3659,3.4452108697806474
,,,,,,8979,-1.449653,1.961998,72.3807,3.459845786676238
,,,,,,8980,-1.449653,1.962401,72.3956,3.4655674723942136
,,,,,,8981,-1.449653,1.962803,72.4105,3.4530750827766625
,,,,,,8982,-1.449653,1.963206,72.4253,3.4705572923162378
,,,,,,8983,-1.449963,1.963609,72.4402,3.4592091005590206
,,,,,,8984,-1.449963,1.964011,72.455,3.4745688114171918
,,,,,,8985,-1.449963,1.964414,72.4699,3.444610504782461
,,,,,,8986,-1.449963,1.964817,72.4847,3.4640616218852647
,,,,,,8987,-1.449963,1.96522,72.4996,3.45369932577313
,,,,,,8988,-1.449963,1.965623,72.5145,3.442369183584238
,,,,,,8989,-1.449963,1.966025,72.5293,3.4566653952605044
,,,,,,8990,-1.449653,1.966428,72.5442,3.4514930035468074
,,,,,,8991,-1.449653,1.966831,72.559,3.4618058952115414
,,,,,,8992,-1.449653,1.967233,72.5739,3.4564057187184116
,,,,,,8993,-1.449653,1.967636,72.5887,3.471033387372321
,,,,,,8994,-1.449653,1.968039,72.6036,3.4776255655648405
,,,,,,8995,-1.449963,1.968441,72.6185,3.467296072900021
,,,,,,8996,-1.450273,1.968844,72.6333,3.4592980323236815
,,,,,,8997,-1.450273,1.969247,72.6482,3.461148601273955
,,,,,,8998,-1.450273,1.96965,72.663,3.46456807330875
,,,,,,8999,-1.450273,1.970053,72.6779,3.4751323482490273
,,,,,,9000,-1.449653,1.970456,72.6928,3.471105597142967
,,,,,,9001,-1.449653,1.970858,72.7076,3.477590035621588
,,,,,,9002,-1.449653,1.971261,72.7225,3.4613624596545622
,,,,,,9003,-1.449653,1.971664,72.7373,3.485731497143678
,,,,,,9004,-1.449653,1.972066,72.7522,3.4761644580840008
,,,,,,9005,-1.449653,1.972469,72.767,3.4599557044552127
,,,,,,9006,-1.449653,1.972872,72.7819,3.459242307596739
,,,,,,9007,-1.449653,1.973274,72.7968,3.462429627060403
,,,,,,9008,-1.449653,1.973677,72.8116,3.4668139197817616
,,,,,,9009,-1.449653,1.97408,72.8265,3.45881400868806
,,,,,,9010,-1.449653,1.974482,72.8413,3.4750843389667745
,,,,,,9011,-1.449653,1.974885,72.8562,3.4402407433882742
,,,,,,9012,-1.449963,1.975288,72.871,3.4524868918390834
,,,,,,9013,-1.449963,1.975691,72.8859,3.4471957480534807
,,,,,,9014,-1.449963,1.976093,72.9007,3.4599372467711054
,,,,,,9015,-1.449963,1.976496,72.9156,3.435875988231364
,,,,,,9016,-1.449653,1.976899,72.9305,3.4806322231473246
,,,,,,9017,-1.449653,1.977301,72.9453,3.461767336640456
,,,,,,9018,-1.449653,1.977704,72.9602,3.474734806487896
,,,,,,9019,-1.449653,1.978107,72.975,3.460163435974942
,,,,,,9020,-1.449653,1.97851,72.9899,3.461332294749318
,,,,,,9021,-1.449963,1.978912,73.0047,3.4681842469000688
,,,,,,9022,-1.449963,1.979315,73.0196,3.4572720290932906
,,,,,,9023,-1.449963,1.979718,73.0345,3.45238007343388
,,,,,,9024,-1.449653,1.980121,73.0493,3.4610250284909783
,,,,,,9025,-1.449653,1.980523,73.0642,3.459385564436646
,,,,,,9026,-1.449653,1.980926,73.079,3.4656340127343457
,,,,,,9027,-1.449653,1.981328,73.0939,3.4581514037321126
,,,,,,9028,-1.449343,1.981731,73.1087,3.456390833528508
,,,,,,9029,-1.449343,1.982134,73.1236,3.4514727768218627
,,,,,,9030,-1.449343,1.982536,73.1384,3.4433701793956777
,,,,,,9031,-1.449963,1.982939,73.1533,3.464681165955217
,,,,,,9032,-1.449963,1.983342,73.1682,3.4565055588880034
,,,,,,9033,-1.449963,1.983745,73.183,3.460801154684462
,,,,,,9034,-1.449963,1.984147,73.1979,3.4505360226597666
,,,,,,9035,-1.449963,1.98455,73.2127,3.460155155971526
,,,,,,9036,-1.449653,1.984953,73.2276,3.4631605665433702
,,,,,,9037,-1.449653,1.985355,73.2424,3.4552081124695433
,,,,,,9038,-1.449653,1.985758,73.2573,3.4502341914683394
,,,,,,9039,-1.449653,1.986161,73.2722,3.438822731531813
,,,,,,9040,-1.449653,1.986564,73.287,3.4638675516149906
,,,,,,9041,-1.449653,1.986966,73.3019,3.475391452595198
,,,,,,9042,-1.449653,1.987369,73.3167,3.4528790012698907
,,,,,,9043,-1.449653,1.987772,73.3316,3.4513335815338553
,,,,,,9044,-1.449653,1.988174,73.3464,3.443050542145723
,,,,,,9045,-1.449653,1.988577,73.3613,3.468572095508111
,,,,,,9046,-1.449653,1.98898,73.3761,3.4555680591975437
,,,,,,9047,-1.449653,1.989382,73.391,3.4526381285644776
,,,,,,9048,-1.449963,1.989785,73.4059,3.4430778674798774
,,,,,,9049,-1.449963,1.990188,73.4207,3.467192684353658
,,,,,,9050,-1.449963,1.990591,73.4356,3.444704983991025
,,,,,,9051,-1.449963,1.990993,73.4504,3.4491435994928468
,,,,,,9052,-1.449963,1.991396,73.4653,3.4539184886421777
,,,,,,9053,-1.449963,1.991799,73.4801,3.4556431908836256
,,,,,,9054,-1.449963,1.992202,73.495,3.463055647303134
,,,,,,9055,-1.449963,1.992604,73.5099,3.4541753930212296
,,,,,,9056,-1.449963,1.993007,73.5247,3.440815814308956
,,,,,,9057,-1.449963,1.99341,73.5396,3.445472738292267
,,,,,,9058,-1.449963,1.993813,73.5544,3.4690669400441307
,,,,,,9059,-1.449963,1.994215,73.5693,3.4542081260288007
,,,,,,9060,-1.449963,1.994618,73.5842,3.435322404076119
,,,,,,9061,-1.449963,1.995021,73.599,3.441986941829491
,,,,,,9062,-1.449963,1.995424,73.6139,3.452290842425967
,,,,,,9063,-1.450273,1.995827,73.6287,3.436638095802812
,,,,,,9064,-1.450273,1.99623,73.6436,3.4389306905206047
