测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10424,-1.449219,2.141066,81.4419,3.3931731744536653
,,,,,,10425,-1.449219,2.141469,81.4572,3.3919031743309698
,,,,,,10426,-1.449219,2.141871,81.4725,3.3974450350770016
,,,,,,10427,-1.449033,2.142274,81.4878,3.40792295799068
,,,,,,10428,-1.449033,2.142676,81.5031,3.4068365396164286
,,,,,,10429,-1.448847,2.143079,81.5184,3.389845506916895
,,,,,,10430,-1.449219,2.143481,81.5337,3.398660743124174
,,,,,,10431,-1.449219,2.143884,81.549,3.391486576566743
,,,,,,10432,-1.449033,2.144286,81.5644,3.385370963766382
,,,,,,10433,-1.449033,2.144689,81.5797,3.3859553793764876
,,,,,,10434,-1.449219,2.145091,81.595,3.3953675543358925
,,,,,,10435,-1.449219,2.145494,81.6103,3.389716504386464
,,,,,,10436,-1.449219,2.145896,81.6256,3.3975962293358934
,,,,,,10437,-1.448847,2.146299,81.6409,3.3803740792753056
,,,,,,10438,-1.449219,2.146702,81.6562,3.403185676159126
,,,,,,10439,-1.449219,2.147104,81.6715,3.3880649950844766
,,,,,,10440,-1.448847,2.147506,81.6869,3.386597956180483
,,,,,,10441,-1.449033,2.147909,81.7022,3.3905818327397377
,,,,,,10442,-1.449219,2.148312,81.7175,3.394358369482794
,,,,,,10443,-1.449219,2.148714,81.7328,3.389706538606395
,,,,,,10444,-1.449219,2.149117,81.7481,3.3922801996916045
,,,,,,10445,-1.448847,2.149519,81.7634,3.3851933373341963
,,,,,,10446,-1.449219,2.149922,81.7787,3.3844009574566885
,,,,,,10447,-1.449219,2.150324,81.794,3.3719852734505493
,,,,,,10448,-1.449219,2.150727,81.8093,3.390804524428273
,,,,,,10449,-1.449219,2.151129,81.8247,3.380460977847139
,,,,,,10450,-1.449219,2.151532,81.84,3.374351278986581
,,,,,,10451,-1.449033,2.151934,81.8553,3.395876120613872
,,,,,,10452,-1.449033,2.152337,81.8706,3.381729227634574
,,,,,,10453,-1.449219,2.15274,81.8859,3.3724186143726693
,,,,,,10454,-1.448847,2.153142,81.9012,3.3959669355790103
,,,,,,10455,-1.448847,2.153544,81.9165,3.3756202265360358
,,,,,,10456,-1.449033,2.153947,81.9318,3.395314862298383
,,,,,,10457,-1.449033,2.15435,81.9472,3.391400649463463
,,,,,,10458,-1.449219,2.154752,81.9625,3.3970049953181323
,,,,,,10459,-1.449219,2.155155,81.9778,3.3897181499213414
,,,,,,10460,-1.449219,2.155557,81.9931,3.403816674008414
,,,,,,10461,-1.449219,2.15596,82.0084,3.369015298885699
,,,,,,10462,-1.449219,2.156362,82.0237,3.3763407441993376
,,,,,,10463,-1.449033,2.156765,82.039,3.4006971926402394
,,,,,,10464,-1.449033,2.157167,82.0543,3.406193921761567
,,,,,,10465,-1.449033,2.15757,82.0696,3.3864097432103777
,,,,,,10466,-1.449405,2.157972,82.085,3.391830543675849
,,,,,,10467,-1.449033,2.158375,82.1003,3.388534723160017
,,,,,,10468,-1.449033,2.158777,82.1156,3.3771095587485265
,,,,,,10469,-1.449219,2.15918,82.1309,3.3962898169881095
,,,,,,10470,-1.449219,2.159583,82.1462,3.3802308285972282
,,,,,,10471,-1.449219,2.159985,82.1615,3.384184565323963
,,,,,,10472,-1.449033,2.160388,82.1768,3.3821628992744737
,,,,,,10473,-1.449219,2.16079,82.1921,3.381146936568865
,,,,,,10474,-1.449219,2.161193,82.2075,3.3848952614979226
,,,,,,10475,-1.449219,2.161595,82.2228,3.399733743069003
,,,,,,10476,-1.449219,2.161998,82.2381,3.4021174811514916
,,,,,,10477,-1.449219,2.1624,82.2534,3.375434787330034
,,,,,,10478,-1.449219,2.162803,82.2687,3.393822095833607
,,,,,,10479,-1.449219,2.163206,82.284,3.3825166705434224
,,,,,,10480,-1.449033,2.163608,82.2993,3.375260166798047
,,,,,,10481,-1.449033,2.164011,82.3146,3.38153587917523
,,,,,,10482,-1.449033,2.164413,82.33,3.3666041266461897
,,,,,,10483,-1.449219,2.164816,82.3453,3.383263850637359
,,,,,,10484,-1.449219,2.165218,82.3606,3.374263217876436
,,,,,,10485,-1.449219,2.165621,82.3759,3.3862823302079508
,,,,,,10486,-1.449219,2.166023,82.3912,3.39663230054161
,,,,,,10487,-1.449219,2.166426,82.4065,3.373501739280558
,,,,,,10488,-1.449219,2.166828,82.4218,3.3942133403416337
,,,,,,10489,-1.449219,2.167231,82.4371,3.38589934712914
,,,,,,10490,-1.449219,2.167634,82.4524,3.3808839564729922
,,,,,,10491,-1.449219,2.168036,82.4678,3.373224281853644
,,,,,,10492,-1.449219,2.168439,82.4831,3.389740915235627
,,,,,,10493,-1.449033,2.168841,82.4984,3.383509575079051
,,,,,,10494,-1.449033,2.169244,82.5137,3.383954933255236
,,,,,,10495,-1.449219,2.169646,82.529,3.36872153060375
,,,,,,10496,-1.449219,2.170049,82.5443,3.3877107345123316
,,,,,,10497,-1.449405,2.170451,82.5596,3.374797796896434
,,,,,,10498,-1.449219,2.170854,82.575,3.3701397749579898
,,,,,,10499,-1.449219,2.171257,82.5903,3.3704839941343354
,,,,,,10500,-1.449033,2.171659,82.6056,3.369325638580796
,,,,,,10501,-1.449033,2.172062,82.6209,3.3822950660185134
,,,,,,10502,-1.449033,2.172464,82.6362,3.385736590474254
,,,,,,10503,-1.449033,2.172867,82.6515,3.3781318363176425
,,,,,,10504,-1.449219,2.173269,82.6668,3.365757702365602
,,,,,,10505,-1.449219,2.173672,82.6821,3.369749090293811
,,,,,,10506,-1.449033,2.174074,82.6974,3.3774261049457475
,,,,,,10507,-1.449219,2.174477,82.7128,3.399723250956405
,,,,,,10508,-1.449033,2.174879,82.7281,3.3724503730819544
,,,,,,10509,-1.449033,2.175282,82.7434,3.384090320219817
,,,,,,10510,-1.449033,2.175684,82.7587,3.374303581473837
,,,,,,10511,-1.449219,2.176087,82.774,3.3746854092637975
,,,,,,10512,-1.449219,2.176489,82.7893,3.394272897242311
,,,,,,10513,-1.449405,2.176892,82.8046,3.377617721920015
,,,,,,10514,-1.449219,2.177295,82.8199,3.3739065083772792
,,,,,,10515,-1.449219,2.177697,82.8353,3.392044025823622
,,,,,,10516,-1.449219,2.1781,82.8506,3.3758784498123116
,,,,,,10517,-1.449219,2.178502,82.8659,3.3621881046434376
,,,,,,10518,-1.449219,2.178905,82.8812,3.3962919106404157
,,,,,,10519,-1.449219,2.179307,82.8965,3.3699580688085615
,,,,,,10520,-1.449219,2.17971,82.9118,3.396206374679084
,,,,,,10521,-1.449219,2.180113,82.9271,3.375271600769064
,,,,,,10522,-1.449219,2.180515,82.9424,3.3668497445470624
,,,,,,10523,-1.449405,2.180918,82.9578,3.3773482482843082
,,,,,,10524,-1.449405,2.18132,82.9731,3.3691436167452453
,,,,,,10525,-1.449405,2.181723,82.9884,3.3630636171795483
,,,,,,10526,-1.449405,2.182126,83.0037,3.395409413546712
,,,,,,10527,-1.449219,2.182528,83.019,3.3684161136312403
,,,,,,10528,-1.449219,2.182931,83.0343,3.371564727692093
,,,,,,10529,-1.449219,2.183333,83.0496,3.3854976098589162
,,,,,,10530,-1.449219,2.183736,83.0649,3.382219812681132
,,,,,,10531,-1.449219,2.184138,83.0803,3.3773939743925667
,,,,,,10532,-1.449033,2.184541,83.0956,3.3795497430627033
,,,,,,10533,-1.449219,2.184943,83.1109,3.3799209301424353
,,,,,,10534,-1.449219,2.185346,83.1262,3.392998207349101
,,,,,,10535,-1.449219,2.185749,83.1415,3.3738816569773333
,,,,,,10536,-1.449219,2.186151,83.1568,3.3696558552444547
,,,,,,10537,-1.449219,2.186554,83.1721,3.3706035761872517
,,,,,,10538,-1.449033,2.186956,83.1874,3.376163027613791
,,,,,,10539,-1.449219,2.187359,83.2028,3.3833748740944585
,,,,,,10540,-1.449219,2.187761,83.2181,3.366442589197015
,,,,,,10541,-1.449033,2.188164,83.2334,3.3735922624750168
,,,,,,10542,-1.449033,2.188566,83.2487,3.356409340341354
,,,,,,10543,-1.449033,2.188969,83.264,3.383286582488464
,,,,,,10544,-1.449033,2.189371,83.2793,3.3540618432888842
,,,,,,10545,-1.449033,2.189774,83.2946,3.3834640164782868
,,,,,,10546,-1.449219,2.190176,83.3099,3.376400548223187
,,,,,,10547,-1.449219,2.190579,83.3252,3.3822309031696043
,,,,,,10548,-1.449219,2.190982,83.3406,3.3926104682246594
,,,,,,10549,-1.449219,2.191384,83.3559,3.3884795556858833
,,,,,,10550,-1.449219,2.191787,83.3712,3.384082008334428
,,,,,,10551,-1.449033,2.192189,83.3865,3.3545170473780463
,,,,,,10552,-1.449219,2.192592,83.4018,3.3705946686185606
,,,,,,10553,-1.449219,2.192994,83.4171,3.3688939089073373
,,,,,,10554,-1.449219,2.193397,83.4324,3.390140307658508
,,,,,,10555,-1.449219,2.193799,83.4477,3.3703865192199003
,,,,,,10556,-1.449033,2.194202,83.4631,3.3653752045729908
,,,,,,10557,-1.449033,2.194604,83.4784,3.3727845728860215
,,,,,,10558,-1.449033,2.195007,83.4937,3.3824414079054965
,,,,,,10559,-1.449405,2.19541,83.509,3.3742753928285447
,,,,,,10560,-1.449405,2.195812,83.5243,3.3665005692944407
,,,,,,10561,-1.449219,2.196215,83.5396,3.402328379328007
,,,,,,10562,-1.449219,2.196617,83.5549,3.372364685255225
,,,,,,10563,-1.449219,2.19702,83.5702,3.3761379726771996
,,,,,,10564,-1.449033,2.197422,83.5855,3.3506636189786247
,,,,,,10565,-1.449033,2.197825,83.6009,3.363026490939448
,,,,,,10566,-1.449219,2.198227,83.6162,3.3753618970116346
,,,,,,10567,-1.449219,2.19863,83.6315,3.3752667410857526
,,,,,,10568,-1.449033,2.199033,83.6468,3.3758065206249275
,,,,,,10569,-1.449033,2.199435,83.6621,3.3700155764423174
,,,,,,10570,-1.449219,2.199838,83.6774,3.37610068909607
,,,,,,10571,-1.449219,2.20024,83.6927,3.35474853164316
,,,,,,10572,-1.449219,2.200643,83.708,3.372312204241332
,,,,,,10573,-1.449219,2.201045,83.7234,3.372461862816662
,,,,,,10574,-1.449219,2.201448,83.7387,3.3713334866637927
,,,,,,10575,-1.449219,2.20185,83.754,3.3679956147671857
,,,,,,10576,-1.449219,2.202253,83.7693,3.3684955847099007
,,,,,,10577,-1.449219,2.202656,83.7846,3.37569714856618
,,,,,,10578,-1.449219,2.203058,83.7999,3.3777344478922138
,,,,,,10579,-1.449405,2.203461,83.8152,3.3639653341265583
,,,,,,10580,-1.449033,2.203863,83.8306,3.3864804406383655
,,,,,,10581,-1.449033,2.204266,83.8459,3.390165568784661
,,,,,,10582,-1.449033,2.204668,83.8612,3.372879158636586
,,,,,,10583,-1.449033,2.205071,83.8765,3.365623021092312
,,,,,,10584,-1.449033,2.205473,83.8918,3.3904696015931104
,,,,,,10585,-1.449219,2.205876,83.9071,3.375055221193801
,,,,,,10586,-1.449219,2.206278,83.9224,3.3630271419907602
,,,,,,10587,-1.449219,2.206681,83.9377,3.3722828014693307
,,,,,,10588,-1.449033,2.207083,83.953,3.37963685425496
,,,,,,10589,-1.449033,2.207486,83.9684,3.375905705753181
,,,,,,10590,-1.449219,2.207888,83.9837,3.374695234883042
,,,,,,10591,-1.449219,2.208291,83.999,3.3573159740990506
,,,,,,10592,-1.449219,2.208694,84.0143,3.3534207657514923
,,,,,,10593,-1.449219,2.209096,84.0296,3.3447611485095945
,,,,,,10594,-1.449219,2.209499,84.0449,3.3530687815621807
,,,,,,10595,-1.449405,2.209901,84.0602,3.3829577411561043
,,,,,,10596,-1.449219,2.210304,84.0755,3.362619464625198
,,,,,,10597,-1.449219,2.210706,84.0909,3.3676812014684123
,,,,,,10598,-1.449033,2.211109,84.1062,3.3537266411226714
,,,,,,10599,-1.449219,2.211512,84.1215,3.3886197505560265
,,,,,,10600,-1.449219,2.211914,84.1368,3.3756387688388996
,,,,,,10601,-1.449219,2.212317,84.1521,3.36623757674224
,,,,,,10602,-1.449219,2.212719,84.1674,3.3575145476978143
,,,,,,10603,-1.449219,2.213122,84.1827,3.3567776039989554
,,,,,,10604,-1.449033,2.213524,84.198,3.3594625085440444
,,,,,,10605,-1.449219,2.213927,84.2133,3.3802796507751247
,,,,,,10606,-1.449219,2.214329,84.2287,3.3626376438550096
,,,,,,10607,-1.449033,2.214732,84.244,3.356525939986098
,,,,,,10608,-1.449033,2.215134,84.2593,3.370148839450172
,,,,,,10609,-1.449219,2.215537,84.2746,3.3551035189642318
,,,,,,10610,-1.449219,2.21594,84.2899,3.3642523555758763
,,,,,,10611,-1.449219,2.216342,84.3052,3.3640742960231362
,,,,,,10612,-1.449219,2.216745,84.3205,3.3717687271357466
,,,,,,10613,-1.449219,2.217147,84.3358,3.360496052234018
,,,,,,10614,-1.449219,2.21755,84.3512,3.3710198234697097
,,,,,,10615,-1.449219,2.217952,84.3665,3.3900467114193713
,,,,,,10616,-1.449219,2.218355,84.3818,3.3589071424443238
,,,,,,10617,-1.449033,2.218757,84.3971,3.365061191599593
,,,,,,10618,-1.449033,2.21916,84.4124,3.3556293265001296
,,,,,,10619,-1.449033,2.219563,84.4277,3.3658842268386584
,,,,,,10620,-1.449033,2.219965,84.443,3.351995726275455
,,,,,,10621,-1.449033,2.220367,84.4583,3.375314579482134
,,,,,,10622,-1.449219,2.22077,84.4737,3.3680620851907555
,,,,,,10623,-1.449219,2.221173,84.489,3.350364365930123
,,,,,,10624,-1.449219,2.221575,84.5043,3.3552088609132213
,,,,,,10625,-1.449219,2.221978,84.5196,3.3443466020838812
,,,,,,10626,-1.449219,2.22238,84.5349,3.37493208829327
,,,,,,10627,-1.449033,2.222783,84.5502,3.3587192449802883
,,,,,,10628,-1.449033,2.223185,84.5655,3.349549126131616
,,,,,,10629,-1.449033,2.223588,84.5808,3.3828160519815866
,,,,,,10630,-1.449033,2.22399,84.5961,3.359318252585556
,,,,,,10631,-1.449219,2.224393,84.6115,3.3603451373446434
,,,,,,10632,-1.449219,2.224795,84.6268,3.3663676157573583
,,,,,,10633,-1.449219,2.225198,84.6421,3.3633345639489276
,,,,,,10634,-1.449219,2.2256,84.6574,3.3645299496064776
,,,,,,10635,-1.449033,2.226003,84.6727,3.3655230471819917
,,,,,,10636,-1.449033,2.226406,84.688,3.3501765560138437
,,,,,,10637,-1.449219,2.226808,84.7033,3.3726507159866754
,,,,,,10638,-1.449219,2.227211,84.7186,3.380322780313275
,,,,,,10639,-1.449219,2.227613,84.734,3.352612492198183
,,,,,,10640,-1.449219,2.228016,84.7493,3.35779700246074
,,,,,,10641,-1.449033,2.228418,84.7646,3.3659055744152093
,,,,,,10642,-1.449219,2.228821,84.7799,3.369621458023788
,,,,,,10643,-1.449219,2.229223,84.7952,3.3699249757900143
,,,,,,10644,-1.449219,2.229626,84.8105,3.3589246657080927
,,,,,,10645,-1.449219,2.230029,84.8258,3.347116455318826
,,,,,,10646,-1.449033,2.230431,84.8411,3.3510059559838634
,,,,,,10647,-1.449033,2.230834,84.8565,3.3595267688518082
,,,,,,10648,-1.449033,2.231236,84.8718,3.3703109726058056
,,,,,,10649,-1.448847,2.231638,84.8871,3.3363463601923944
,,,,,,10650,-1.449033,2.232041,84.9024,3.37532294528142
,,,,,,10651,-1.449219,2.232444,84.9177,3.357163710628631
,,,,,,10652,-1.449219,2.232846,84.933,3.359101688944542
,,,,,,10653,-1.449219,2.233249,84.9483,3.3609829042748243
,,,,,,10654,-1.449219,2.233651,84.9636,3.361823540335306
,,,,,,10655,-1.449219,2.234054,84.9789,3.3534762631248363
,,,,,,10656,-1.449219,2.234456,84.9943,3.366821040755181
,,,,,,10657,-1.449219,2.234859,85.0096,3.3594578679648386
,,,,,,10658,-1.449219,2.235261,85.0249,3.370091982050905
,,,,,,10659,-1.449219,2.235664,85.0402,3.3562636350236255
,,,,,,10660,-1.449219,2.236067,85.0555,3.3514615831669996
,,,,,,10661,-1.449033,2.236469,85.0708,3.3774726026202675
,,,,,,10662,-1.449219,2.236872,85.0861,3.3726829045737987
,,,,,,10663,-1.449033,2.237274,85.1014,3.3704545428016073
,,,,,,10664,-1.449033,2.237677,85.1167,3.356847599335454
,,,,,,10665,-1.449219,2.238079,85.1321,3.352028486781129
,,,,,,10666,-1.449219,2.238482,85.1474,3.349399259470821
,,,,,,10667,-1.449033,2.238884,85.1627,3.3483318179408665
,,,,,,10668,-1.449033,2.239287,85.178,3.3561264194472122
,,,,,,10669,-1.449219,2.239689,85.1933,3.349403505811527
,,,,,,10670,-1.449219,2.240092,85.2086,3.348592223834477
,,,,,,10671,-1.448847,2.240494,85.2239,3.337003640882868
,,,,,,10672,-1.449033,2.240897,85.2392,3.352547309958943
,,,,,,10673,-1.449033,2.241299,85.2545,3.349442038452597
,,,,,,10674,-1.449219,2.241702,85.2699,3.358235655928559
,,,,,,10675,-1.449219,2.242105,85.2852,3.339637344413628
,,,,,,10676,-1.449033,2.242507,85.3005,3.3616135157147
,,,,,,10677,-1.449033,2.24291,85.3158,3.356874473350023
,,,,,,10678,-1.449219,2.243312,85.3311,3.37255461586353
,,,,,,10679,-1.449219,2.243715,85.3464,3.3755308833317064
,,,,,,10680,-1.449219,2.244117,85.3617,3.340106040736796
,,,,,,10681,-1.449219,2.24452,85.3771,3.368238034029987
,,,,,,10682,-1.449219,2.244922,85.3924,3.3585585435512786
,,,,,,10683,-1.449219,2.245325,85.4077,3.3389505633694223
,,,,,,10684,-1.449219,2.245728,85.423,3.366303029193967
,,,,,,10685,-1.449219,2.24613,85.4383,3.3527557577115075
,,,,,,10686,-1.449033,2.246533,85.4536,3.364344632803461
,,,,,,10687,-1.449219,2.246935,85.4689,3.3428309292725684
,,,,,,10688,-1.449033,2.247338,85.4842,3.350466270028259
,,,,,,10689,-1.449033,2.24774,85.4995,3.3499801266583886
,,,,,,10690,-1.449033,2.248143,85.5149,3.3591928982599377
,,,,,,10691,-1.449219,2.248545,85.5302,3.360607755427152
,,,,,,10692,-1.449033,2.248948,85.5455,3.3541368945361576
,,,,,,10693,-1.449033,2.24935,85.5608,3.345208467401896
,,,,,,10694,-1.449033,2.249753,85.5761,3.355949265270824
,,,,,,10695,-1.449033,2.250155,85.5914,3.358862732591368
,,,,,,10696,-1.449219,2.250558,85.6067,3.3495529202312153
,,,,,,10697,-1.449219,2.25096,85.622,3.339690872668914
,,,,,,10698,-1.449219,2.251363,85.6374,3.3440969479017646
,,,,,,10699,-1.449219,2.251765,85.6527,3.334606191852367
,,,,,,10700,-1.449405,2.252168,85.668,3.344681910425853
,,,,,,10701,-1.449219,2.252571,85.6833,3.3579334149725657
,,,,,,10702,-1.449219,2.252973,85.6986,3.360138155693806
,,,,,,10703,-1.449033,2.253376,85.7139,3.367455894005889
,,,,,,10704,-1.449219,2.253778,85.7292,3.352686692900344
,,,,,,10705,-1.449219,2.254181,85.7445,3.3555570303315876
,,,,,,10706,-1.449033,2.254583,85.7598,3.357134724523138
,,,,,,10707,-1.449219,2.254986,85.7752,3.3399344233795913
,,,,,,10708,-1.449219,2.255388,85.7905,3.3634260987190623
,,,,,,10709,-1.449219,2.255791,85.8058,3.3519840426859617
,,,,,,10710,-1.449219,2.256194,85.8211,3.3613818653882355
,,,,,,10711,-1.449219,2.256596,85.8364,3.364701441442635
,,,,,,10712,-1.449219,2.256999,85.8517,3.3548135399164445
,,,,,,10713,-1.449033,2.257401,85.867,3.355569628484027
,,,,,,10714,-1.449033,2.257804,85.8823,3.3600990623823663
,,,,,,10715,-1.449219,2.258206,85.8977,3.358944853841041
,,,,,,10716,-1.449033,2.258609,85.913,3.3582176517292535
,,,,,,10717,-1.449033,2.259011,85.9283,3.354442261536008
,,,,,,10718,-1.449033,2.259414,85.9436,3.352825844905245
,,,,,,10719,-1.449033,2.259816,85.9589,3.3408416279311646
,,,,,,10720,-1.449405,2.260219,85.9742,3.340865896300738
,,,,,,10721,-1.449219,2.260622,85.9895,3.341434622198817
,,,,,,10722,-1.449219,2.261024,86.0048,3.3508877034058617
,,,,,,10723,-1.449219,2.261427,86.0201,3.3384404572840993
,,,,,,10724,-1.449405,2.261829,86.0355,3.365575839336775
,,,,,,10725,-1.449405,2.262232,86.0508,3.3549172110903323
,,,,,,10726,-1.449405,2.262635,86.0661,3.374117640533644
,,,,,,10727,-1.449219,2.263037,86.0814,3.348173797420823
,,,,,,10728,-1.449033,2.26344,86.0967,3.349085147145419
,,,,,,10729,-1.449033,2.263842,86.112,3.3580933435409888
,,,,,,10730,-1.449219,2.264245,86.1273,3.341762668892977
,,,,,,10731,-1.449219,2.264647,86.1427,3.374182285538085
,,,,,,10732,-1.449033,2.26505,86.158,3.355085759724429
,,,,,,10733,-1.449033,2.265452,86.1733,3.3372322977393645
,,,,,,10734,-1.449219,2.265855,86.1886,3.3616092638672304
,,,,,,10735,-1.449219,2.266257,86.2039,3.347028143352101
,,,,,,10736,-1.449219,2.26666,86.2192,3.3354122488838445
,,,,,,10737,-1.449219,2.267062,86.2345,3.3377740943860346
,,,,,,10738,-1.449219,2.267465,86.2498,3.3371569988248213
,,,,,,10739,-1.449219,2.267868,86.2652,3.3562736557669726
,,,,,,10740,-1.449033,2.26827,86.2805,3.355871683007859
,,,,,,10741,-1.448847,2.268672,86.2958,3.3565689858329537
,,,,,,10742,-1.449033,2.269075,86.3111,3.3305233875270894
,,,,,,10743,-1.449219,2.269478,86.3264,3.3638388412320963
,,,,,,10744,-1.449033,2.26988,86.3417,3.3507320032089254
,,,,,,10745,-1.449033,2.270283,86.357,3.359092390496472
,,,,,,10746,-1.449033,2.270685,86.3723,3.3545722881715747
,,,,,,10747,-1.449219,2.271088,86.3876,3.3620135445732493
,,,,,,10748,-1.449219,2.27149,86.403,3.34523948653888
,,,,,,10749,-1.448847,2.271893,86.4183,3.352436515645158
,,,,,,10750,-1.448847,2.272295,86.4336,3.3569086753015407
,,,,,,10751,-1.448847,2.272698,86.4489,3.3597057235979415
,,,,,,10752,-1.448847,2.2731,86.4642,3.349619211740643
,,,,,,10753,-1.449033,2.273503,86.4795,3.336348780208171
,,,,,,10754,-1.449219,2.273905,86.4948,3.3436056700000916
,,,,,,10755,-1.449219,2.274308,86.5101,3.343989226717267
,,,,,,10756,-1.449033,2.27471,86.5254,3.338309093016506
,,,,,,10757,-1.449219,2.275113,86.5407,3.3635017374275336
,,,,,,10758,-1.449033,2.275515,86.5561,3.342432442638343
,,,,,,10759,-1.449219,2.275918,86.5714,3.3244295397583636
,,,,,,10760,-1.449219,2.27632,86.5867,3.3472782788751485
,,,,,,10761,-1.449219,2.276723,86.602,3.3522551328512145
,,,,,,10762,-1.449033,2.277126,86.6173,3.3597862899374737
,,,,,,10763,-1.449219,2.277528,86.6326,3.3541975785147047
,,,,,,10764,-1.449219,2.277931,86.6479,3.3260616972837003
,,,,,,10765,-1.449219,2.278333,86.6632,3.3089219235699887
,,,,,,10766,-1.449219,2.278736,86.6786,3.3441438725331767
,,,,,,10767,-1.449219,2.279138,86.6939,3.342026020367565
,,,,,,10768,-1.449219,2.279541,86.7092,3.338275822338967
,,,,,,10769,-1.449219,2.279943,86.7245,3.322889451274065
,,,,,,10770,-1.449033,2.280346,86.7398,3.343550663515652
,,,,,,10771,-1.449033,2.280748,86.7551,3.3541665109731014
,,,,,,10772,-1.449219,2.281151,86.7704,3.3500994906089745
,,,,,,10773,-1.449219,2.281554,86.7857,3.346435507645278
,,,,,,10774,-1.449219,2.281956,86.8011,3.341258880727405
,,,,,,10775,-1.449033,2.282359,86.8164,3.335499780813534
,,,,,,10776,-1.448847,2.282761,86.8317,3.3182244534875225
,,,,,,10777,-1.448847,2.283164,86.847,3.340404461069658
,,,,,,10778,-1.449219,2.283566,86.8623,3.3345720246152073
,,,,,,10779,-1.449033,2.283969,86.8776,3.364807768520356
,,,,,,10780,-1.449033,2.284371,86.8929,3.3371078466899
,,,,,,10781,-1.449219,2.284774,86.9082,3.3399194456737216
,,,,,,10782,-1.449219,2.285176,86.9235,3.337703984696607
,,,,,,10783,-1.448847,2.285579,86.9389,3.336473572329974
,,,,,,10784,-1.449219,2.285981,86.9542,3.3396454549062504
,,,,,,10785,-1.449405,2.286384,86.9695,3.323001129083348
,,,,,,10786,-1.449219,2.286787,86.9848,3.3374132314227243
,,,,,,10787,-1.449219,2.287189,87.0001,3.3312284651289223
,,,,,,10788,-1.448847,2.287591,87.0154,3.3235079000094716
