测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3623,2.31901,2.333855,87.588,4.198599,,,,,,
3624,2.31901,2.334499,87.6122,4.198599,,,,,,
3625,2.319197,2.335144,87.6364,4.199219,,,,,,
3626,2.319197,2.335788,87.6606,4.199219,,,,,,
3626,2.319197,2.335788,87.6606,4.200149,,,,,,
3626,2.164063,2.335788,87.6606,4.196739,,,,,,
3632,2.164063,2.339395,87.7959,4.196739,,,,,,
3633,2.164063,2.339996,87.8185,4.196739,,,,,,
3634,2.164063,2.340597,87.841,4.196739,,,,,,
3635,2.158668,2.341196,87.8635,4.196739,,,,,,
3636,2.158668,2.341796,87.8861,4.196739,,,,,,
3637,2.151786,2.342394,87.9085,4.196429,,,,,,
3638,2.142671,2.342989,87.9308,4.196429,,,,,,
3639,2.142671,2.343584,87.9532,4.196429,,,,,,
3640,2.139881,2.344178,87.9755,4.196429,,,,,,
3641,2.139881,2.344773,87.9978,4.196429,,,,,,
3642,2.130953,2.345365,88.02,4.196429,,,,,,
3643,2.128534,2.345956,88.0422,4.196429,,,,,,
3644,2.128534,2.346547,88.0644,4.196429,,,,,,
3645,2.113653,2.347134,88.0864,4.196429,,,,,,
3646,2.113653,2.347722,88.1084,4.196429,,,,,,
3647,2.111979,2.348308,88.1305,4.196429,,,,,,
3648,2.111979,2.348895,88.1525,4.196429,,,,,,
3649,2.098773,2.349478,88.1744,4.196739,,,,,,
3650,2.089844,2.350058,88.1961,4.196739,,,,,,
3651,2.089844,2.350639,88.2179,4.196739,,,,,,
3652,2.083519,2.351218,88.2396,4.197049,,,,,,
3653,2.083519,2.351796,88.2614,4.197049,,,,,,
3654,2.076079,2.352373,88.283,4.197049,,,,,,
3655,2.070313,2.352948,88.3046,4.197049,,,,,,
3656,2.070313,2.353523,88.3262,4.197049,,,,,,
3657,2.06436,2.354097,88.3477,4.197049,,,,,,
3658,2.06436,2.35467,88.3692,4.197049,,,,,,
3659,2.053572,2.355241,88.3906,4.197049,,,,,,
3660,2.053572,2.355811,88.412,4.197049,,,,,,
3661,2.050781,2.356381,88.4334,4.197359,,,,,,
3662,2.041667,2.356948,88.4547,4.197359,,,,,,
3663,2.041667,2.357515,88.476,4.196739,,,,,,
3664,2.041481,2.358082,88.4973,4.196739,,,,,,
3665,2.041481,2.358649,88.5185,4.196739,,,,,,
3666,2.029204,2.359213,88.5397,4.196739,,,,,,
3667,2.029204,2.359776,88.5609,4.196739,,,,,,
3668,2.023252,2.360338,88.5819,4.196739,,,,,,
3669,2.017485,2.360899,88.603,4.196739,,,,,,
3670,2.017485,2.361459,88.624,4.196739,,,,,,
3671,2.005953,2.362016,88.6449,4.196739,,,,,,
3672,2.00558,2.362574,88.6658,4.196739,,,,,,
3673,2.00558,2.363131,88.6867,4.196739,,,,,,
3674,2.00558,2.363688,88.7076,4.196739,,,,,,
3675,1.998512,2.364243,88.7285,4.197049,,,,,,
3676,1.990142,2.364796,88.7492,4.197049,,,,,,
3677,1.990142,2.365349,88.77,4.197049,,,,,,
3678,1.985305,2.3659,88.7907,4.197359,,,,,,
3679,1.985305,2.366452,88.8114,4.197359,,,,,,
3680,1.974144,2.367,88.8319,4.197049,,,,,,
3681,1.974144,2.367548,88.8525,4.197049,,,,,,
3682,1.96689,2.368095,88.873,4.197359,,,,,,
3683,1.96596,2.368641,88.8935,4.197049,,,,,,
3684,1.96596,2.369187,88.914,4.197049,,,,,,
3685,1.958148,2.369731,88.9344,4.197359,,,,,,
3686,1.958148,2.370275,88.9548,4.197359,,,,,,
3687,1.950707,2.370816,88.9752,4.197049,,,,,,
3688,1.945127,2.371357,88.9955,4.197049,,,,,,
3689,1.945127,2.371897,89.0157,4.197359,,,,,,
3690,1.935454,2.372435,89.0359,4.197049,,,,,,
3691,1.935454,2.372972,89.0561,4.197049,,,,,,
3692,1.932292,2.373509,89.0762,4.197359,,,,,,
3693,1.932292,2.374046,89.0964,4.197359,,,,,,
3694,1.923363,2.37458,89.1164,4.197049,,,,,,
3695,1.922619,2.375114,89.1365,4.197359,,,,,,
3696,1.922619,2.375648,89.1565,4.197359,,,,,,
3697,1.912017,2.376179,89.1764,4.197359,,,,,,
3698,1.912017,2.376711,89.1964,4.197359,,,,,,
3699,1.9109,2.377241,89.2163,4.197359,,,,,,
3700,1.902158,2.37777,89.2361,4.197359,,,,,,
3701,1.902158,2.378298,89.256,4.197359,,,,,,
3702,1.897322,2.378825,89.2757,4.196739,,,,,,
3703,1.897322,2.379352,89.2955,4.196739,,,,,,
3704,1.891927,2.379878,89.3152,4.196739,,,,,,
3705,1.891927,2.380403,89.335,4.196739,,,,,,
3706,1.882255,2.380926,89.3546,4.196739,,,,,,
3707,1.880581,2.381449,89.3742,4.197049,,,,,,
3708,1.880581,2.381971,89.3938,4.197049,,,,,,
3709,1.873698,2.382491,89.4133,4.197049,,,,,,
3710,1.873698,2.383012,89.4329,4.197049,,,,,,
3711,1.86663,2.38353,89.4523,4.196739,,,,,,
3712,1.859933,2.384047,89.4717,4.196739,,,,,,
3713,1.859933,2.384564,89.4911,4.196739,,,,,,
3714,1.857701,2.38508,89.5105,4.196739,,,,,,
3715,1.857701,2.385596,89.5298,4.196739,,,,,,
3716,1.850261,2.38611,89.5491,4.196739,,,,,,
3717,1.844122,2.386622,89.5683,4.196739,,,,,,
3718,1.844122,2.387134,89.5876,4.196739,,,,,,
3719,1.835752,2.387644,89.6067,4.196739,,,,,,
3720,1.835752,2.388154,89.6258,4.196739,,,,,,
3721,1.835008,2.388664,89.645,4.196739,,,,,,
3722,1.835008,2.389174,89.6641,4.196739,,,,,,
3723,1.828869,2.389682,89.6832,4.196739,,,,,,
3724,1.821801,2.390188,89.7022,4.196739,,,,,,
3725,1.821801,2.390694,89.7212,4.197359,,,,,,
3726,1.817522,2.391198,89.7401,4.197359,,,,,,
3727,1.817522,2.391703,89.759,4.197359,,,,,,
3728,1.809524,2.392206,89.7779,4.197049,,,,,,
3729,1.803386,2.392707,89.7967,4.197049,,,,,,
3730,1.803386,2.393208,89.8155,4.196739,,,,,,
3731,1.801897,2.393708,89.8343,4.196739,,,,,,
3732,1.801897,2.394209,89.8531,4.196739,,,,,,
3733,1.794457,2.394707,89.8718,4.197359,,,,,,
3734,1.794457,2.395206,89.8905,4.197359,,,,,,
3735,1.790365,2.395703,89.9091,4.197359,,,,,,
3736,1.790365,2.3962,89.9278,4.197359,,,,,,
3737,1.783668,2.396696,89.9464,4.197359,,,,,,
3738,1.777716,2.39719,89.965,4.196739,,,,,,
3739,1.777716,2.397684,89.9835,4.196739,,,,,,
3740,1.772322,2.398176,90.002,4.196739,,,,,,
3741,1.772322,2.398668,90.0204,4.196739,,,,,,
3742,1.770647,2.39916,90.0389,4.196429,,,,,,
3743,1.768787,2.399651,90.0573,4.196429,,,,,,
3744,1.768787,2.400143,90.0758,4.196429,,,,,,
3745,1.757069,2.400631,90.0941,4.196739,,,,,,
3746,1.757069,2.401119,90.1124,4.196739,,,,,,
3747,1.754278,2.401606,90.1307,4.196739,,,,,,
3748,1.74814,2.402092,90.1489,4.196739,,,,,,
3749,1.74814,2.402577,90.1671,4.197359,,,,,,
3750,1.743676,2.403062,90.1853,4.197359,,,,,,
3751,1.743676,2.403546,90.2035,4.197359,,,,,,
3752,1.736421,2.404028,90.2216,4.196739,,,,,,
3753,1.736235,2.404511,90.2397,4.196739,,,,,,
3754,1.736235,2.404993,90.2578,4.196739,,,,,,
3755,1.730283,2.405474,90.2758,4.196739,,,,,,
3756,1.730283,2.405954,90.2939,4.197359,,,,,,
3757,1.724889,2.406433,90.3119,4.197359,,,,,,
3758,1.724889,2.406913,90.3298,4.197359,,,,,,
3759,1.719866,2.40739,90.3478,4.197359,,,,,,
3760,1.719866,2.407868,90.3657,4.197359,,,,,,
3761,1.712426,2.408344,90.3835,4.196429,,,,,,
3762,1.709264,2.408818,90.4014,4.197049,,,,,,
3763,1.709264,2.409293,90.4192,4.197049,,,,,,
3764,1.699405,2.409765,90.4369,4.196739,,,,,,
3765,1.699405,2.410237,90.4546,4.196739,,,,,,
3766,1.698475,2.410709,90.4723,4.197049,,,,,,
3767,1.693267,2.41118,90.49,4.197049,,,,,,
3768,1.693267,2.41165,90.5076,4.197049,,,,,,
3769,1.686756,2.412118,90.5252,4.197359,,,,,,
3770,1.686756,2.412587,90.5428,4.197359,,,,,,
3771,1.683966,2.413055,90.5603,4.197049,,,,,,
3772,1.682292,2.413522,90.5779,4.197049,,,,,,
3773,1.682292,2.413989,90.5954,4.197049,,,,,,
3774,1.676711,2.414455,90.6129,4.197049,,,,,,
3775,1.676711,2.414921,90.6304,4.197049,,,,,,
3776,1.668713,2.415384,90.6478,4.197049,,,,,,
3777,1.668713,2.415848,90.6652,4.197049,,,,,,
3778,1.663877,2.41631,90.6825,4.197049,,,,,,
3779,1.663877,2.416772,90.6999,4.197049,,,,,,
3780,1.65904,2.417233,90.7172,4.196739,,,,,,
3781,1.654762,2.417693,90.7344,4.197049,,,,,,
3782,1.654762,2.418152,90.7517,4.197049,,,,,,
3783,1.651042,2.418611,90.7689,4.196739,,,,,,
3784,1.651042,2.41907,90.7861,4.196739,,,,,,
3785,1.645461,2.419527,90.8032,4.197049,,,,,,
3786,1.645461,2.419984,90.8204,4.197049,,,,,,
3787,1.644159,2.42044,90.8375,4.196739,,,,,,
3788,1.636161,2.420895,90.8546,4.196739,,,,,,
3789,1.636161,2.42135,90.8716,4.196739,,,,,,
3790,1.635045,2.421804,90.8887,4.196429,,,,,,
3791,1.626488,2.422256,90.9056,4.196429,,,,,,
3792,1.626488,2.422707,90.9226,4.196429,,,,,,
3793,1.621838,2.423158,90.9395,4.196429,,,,,,
3794,1.621838,2.423608,90.9564,4.196429,,,,,,
3795,1.618304,2.424058,90.9733,4.196739,,,,,,
3796,1.618304,2.424507,90.9902,4.196739,,,,,,
3797,1.617932,2.424957,91.007,4.196739,,,,,,
3798,1.611049,2.425404,91.0238,4.196739,,,,,,
3799,1.611049,2.425852,91.0406,4.196739,,,,,,
3800,1.603423,2.426297,91.0573,4.197049,,,,,,
3801,1.603423,2.426743,91.074,4.197049,,,,,,
3802,1.601935,2.427188,91.0907,4.197049,,,,,,
3803,1.601935,2.427633,91.1074,4.197049,,,,,,
3804,1.598214,2.428077,91.1241,4.197359,,,,,,
3805,1.593936,2.428519,91.1407,4.197359,,,,,,
3806,1.593936,2.428962,91.1573,4.197359,,,,,,
3807,1.592634,2.429404,91.1739,4.197359,,,,,,
3808,1.592634,2.429847,91.1905,4.197359,,,,,,
3809,1.587054,2.430288,91.2071,4.196739,,,,,,
3810,1.578869,2.430726,91.2235,4.196739,,,,,,
3811,1.578869,2.431165,91.24,4.196429,,,,,,
3812,1.574963,2.431602,91.2564,4.196429,,,,,,
3813,1.574963,2.43204,91.2728,4.196429,,,,,,
3814,1.574591,2.432477,91.2893,4.196429,,,,,,
3815,1.564174,2.432912,91.3056,4.196429,,,,,,
3816,1.564174,2.433346,91.3219,4.197359,,,,,,
3817,1.561384,2.43378,91.3382,4.196739,,,,,,
3818,1.561384,2.434214,91.3544,4.196739,,,,,,
3819,1.559338,2.434647,91.3707,4.196739,,,,,,
3820,1.559338,2.43508,91.3869,4.196739,,,,,,
3821,1.552827,2.435511,91.4031,4.196739,,,,,,
3822,1.552827,2.435943,91.4193,4.196739,,,,,,
3823,1.549665,2.436373,91.4355,4.196739,,,,,,
3824,1.547061,2.436803,91.4516,4.196739,,,,,,
3825,1.547061,2.437232,91.4677,4.196739,,,,,,
3826,1.542597,2.437661,91.4838,4.196739,,,,,,
3827,1.542597,2.43809,91.4999,4.196739,,,,,,
3828,1.542597,2.438518,91.516,4.196739,,,,,,
3829,1.533296,2.438944,91.532,4.196739,,,,,,
3830,1.533296,2.43937,91.5479,4.196739,,,,,,
3831,1.529762,2.439795,91.5639,4.196739,,,,,,
3832,1.529762,2.44022,91.5798,4.196739,,,,,,
3833,1.526786,2.440644,91.5957,4.197049,,,,,,
3834,1.526786,2.441068,91.6117,4.197049,,,,,,
3835,1.523438,2.441491,91.6275,4.196739,,,,,,
3836,1.522322,2.441914,91.6434,4.196739,,,,,,
3837,1.522322,2.442337,91.6593,4.196739,,,,,,
3838,1.516369,2.442758,91.6751,4.196739,,,,,,
3839,1.516369,2.443179,91.6909,4.196739,,,,,,
3840,1.511347,2.443599,91.7067,4.196739,,,,,,
3841,1.508743,2.444018,91.7224,4.197049,,,,,,
3842,1.508743,2.444437,91.7381,4.197049,,,,,,
3843,1.504464,2.444855,91.7538,4.197049,,,,,,
3844,1.504464,2.445273,91.7695,4.197049,,,,,,
3845,1.49721,2.445689,91.7851,4.197049,,,,,,
3846,1.49721,2.446105,91.8007,4.197049,,,,,,
3847,1.496466,2.446521,91.8163,4.197049,,,,,,
3848,1.496466,2.446936,91.8319,4.197049,,,,,,
3849,1.492188,2.447351,91.8475,4.197359,,,,,,
3850,1.489025,2.447764,91.863,4.197359,,,,,,
3851,1.489025,2.448178,91.8785,4.197359,,,,,,
3852,1.486793,2.448591,91.894,4.196739,,,,,,
3853,1.485491,2.449004,91.9095,4.196739,,,,,,
3854,1.485491,2.449416,91.925,4.196739,,,,,,
3855,1.479353,2.449827,91.9404,4.196429,,,,,,
3856,1.479353,2.450238,91.9558,4.196429,,,,,,
3857,1.474702,2.450648,91.9712,4.196739,,,,,,
3858,1.471168,2.451056,91.9865,4.196739,,,,,,
3859,1.471168,2.451465,92.0019,4.196739,,,,,,
3860,1.471168,2.451874,92.0172,4.196739,,,,,,
3861,1.465588,2.452281,92.0325,4.196739,,,,,,
3862,1.46038,2.452687,92.0477,4.196739,,,,,,
3863,1.46038,2.453092,92.0629,4.196739,,,,,,
3864,1.458705,2.453497,92.0781,4.196739,,,,,,
3865,1.458705,2.453902,92.0933,4.196739,,,,,,
3866,1.454985,2.454307,92.1085,4.197049,,,,,,
3867,1.452195,2.45471,92.1236,4.197049,,,,,,
3868,1.452195,2.455113,92.1388,4.197049,,,,,,
3869,1.449777,2.455516,92.1539,4.197049,,,,,,
3870,1.449777,2.455919,92.169,4.197049,,,,,,
3871,1.442522,2.45632,92.1841,4.197049,,,,,,
3872,1.442522,2.45672,92.1991,4.197049,,,,,,
3873,1.439732,2.45712,92.2141,4.196739,,,,,,
3874,1.43657,2.457519,92.2291,4.197359,,,,,,
3875,1.43657,2.457918,92.244,4.197359,,,,,,
3876,1.430432,2.458316,92.259,4.197049,,,,,,
3877,1.430432,2.458713,92.2739,4.197049,,,,,,
3878,1.42913,2.45911,92.2888,4.197049,,,,,,
3879,1.42913,2.459507,92.3037,4.197049,,,,,,
3880,1.424293,2.459903,92.3185,4.197049,,,,,,
3881,1.420201,2.460297,92.3333,4.197049,,,,,,
3882,1.420201,2.460692,92.3481,4.197049,,,,,,
3883,1.419271,2.461086,92.3629,4.197359,,,,,,
3884,1.419271,2.46148,92.3777,4.197359,,,,,,
3885,1.418527,2.461874,92.3925,4.197359,,,,,,
3886,1.409226,2.462266,92.4072,4.197359,,,,,,
3887,1.409226,2.462657,92.4219,4.197359,,,,,,
3888,1.407366,2.463048,92.4366,4.197359,,,,,,
3889,1.407366,2.463439,92.4512,4.197359,,,,,,
3890,1.401228,2.463828,92.4658,4.197049,,,,,,
3891,1.401228,2.464217,92.4804,4.197049,,,,,,
3892,1.400484,2.464607,92.495,4.197049,,,,,,
3893,1.392485,2.464993,92.5096,4.197049,,,,,,
3894,1.392485,2.46538,92.5241,4.197359,,,,,,
3895,1.392113,2.465767,92.5386,4.197359,,,,,,
3896,1.392113,2.466153,92.5531,4.197359,,,,,,
3897,1.390625,2.46654,92.5676,4.197359,,,,,,
3898,1.390625,2.466926,92.5821,4.197359,,,,,,
3899,1.387649,2.467311,92.5966,4.196739,,,,,,
3900,1.386533,2.467697,92.611,4.196739,,,,,,
3901,1.386533,2.468082,92.6255,4.196739,,,,,,
3902,1.379464,2.468465,92.6399,4.196739,,,,,,
3903,1.379464,2.468848,92.6542,4.196739,,,,,,
3904,1.377976,2.469231,92.6686,4.196739,,,,,,
3905,1.37314,2.469612,92.6829,4.196739,,,,,,
3906,1.37314,2.469994,92.6972,4.196739,,,,,,
3907,1.372024,2.470375,92.7115,4.196739,,,,,,
3908,1.372024,2.470756,92.7258,4.196739,,,,,,
3909,1.372024,2.471137,92.7401,4.196739,,,,,,
3910,1.372024,2.471518,92.7544,4.196739,,,,,,
3911,1.363653,2.471897,92.7687,4.197049,,,,,,
3912,1.359375,2.472275,92.7828,4.197049,,,,,,
3913,1.359375,2.472652,92.797,4.196739,,,,,,
3914,1.359375,2.47303,92.8112,4.197359,,,,,,
3915,1.359375,2.473408,92.8253,4.197359,,,,,,
3916,1.358073,2.473785,92.8395,4.197359,,,,,,
3917,1.358073,2.474162,92.8537,4.197359,,,,,,
3918,1.351005,2.474537,92.8677,4.197359,,,,,,
3919,1.346726,2.474911,92.8818,4.197359,,,,,,
3920,1.346726,2.475285,92.8958,4.197359,,,,,,
3921,1.342262,2.475658,92.9098,4.197359,,,,,,
3922,1.342262,2.476031,92.9238,4.197359,,,,,,
3923,1.340588,2.476403,92.9378,4.197359,,,,,,
3924,1.33817,2.476775,92.9517,4.197359,,,,,,
3925,1.33817,2.477147,92.9657,4.197359,,,,,,
3926,1.336682,2.477518,92.9796,4.197359,,,,,,
3927,1.336682,2.47789,92.9936,4.197359,,,,,,
3928,1.332775,2.47826,93.0075,4.197359,,,,,,
3929,1.332775,2.47863,93.0213,4.197359,,,,,,
3930,1.328125,2.478999,93.0352,4.197359,,,,,,
3931,1.326637,2.479367,93.049,4.197049,,,,,,
3932,1.326637,2.479736,93.0628,4.197049,,,,,,
3933,1.322173,2.480103,93.0766,4.196739,,,,,,
3934,1.322173,2.48047,93.0904,4.196739,,,,,,
3935,1.318452,2.480837,93.1042,4.196739,,,,,,
3936,1.317522,2.481203,93.1179,4.196739,,,,,,
3937,1.317522,2.481569,93.1316,4.197049,,,,,,
3938,1.3125,2.481933,93.1453,4.197049,,,,,,
3939,1.3125,2.482298,93.159,4.197049,,,,,,
3940,1.30971,2.482661,93.1726,4.197359,,,,,,
3941,1.30971,2.483025,93.1863,4.197359,,,,,,
3942,1.30785,2.483389,93.1999,4.197359,,,,,,
3943,1.302827,2.483751,93.2135,4.197359,,,,,,
3944,1.302827,2.484113,93.2271,4.197359,,,,,,
3945,1.300409,2.484474,93.2407,4.197359,,,,,,
3946,1.300409,2.484835,93.2542,4.197359,,,,,,
3947,1.300409,2.485196,93.2678,4.196739,,,,,,
3948,1.300409,2.485557,93.2813,4.196739,,,,,,
3949,1.296317,2.485917,93.2948,4.197049,,,,,,
3950,1.292039,2.486276,93.3083,4.197049,,,,,,
3951,1.292039,2.486635,93.3218,4.196739,,,,,,
3952,1.28776,2.486993,93.3352,4.196739,,,,,,
3953,1.28776,2.487351,93.3486,4.196739,,,,,,
3954,1.28497,2.487708,93.362,4.196739,,,,,,
3955,1.281994,2.488064,93.3754,4.196739,,,,,,
3956,1.281994,2.48842,93.3887,4.196739,,,,,,
3957,1.277716,2.488775,93.4021,4.196739,,,,,,
3958,1.277716,2.48913,93.4154,4.196739,,,,,,
3959,1.276786,2.489484,93.4287,4.196739,,,,,,
3960,1.276786,2.489839,93.442,4.196739,,,,,,
3961,1.27474,2.490193,93.4553,4.196739,,,,,,
3962,1.274182,2.490547,93.4686,4.196739,,,,,,
3963,1.274182,2.490901,93.4819,4.196739,,,,,,
3964,1.271205,2.491254,93.4951,4.196739,,,,,,
3965,1.271205,2.491607,93.5084,4.196739,,,,,,
3966,1.271205,2.49196,93.5216,4.196739,,,,,,
3967,1.271205,2.492313,93.5349,4.196739,,,,,,
3968,1.261533,2.492664,93.548,4.196739,,,,,,
3969,1.260975,2.493014,93.5612,4.196739,,,,,,
3970,1.260975,2.493364,93.5743,4.197359,,,,,,
3971,1.257813,2.493714,93.5874,4.197359,,,,,,
3972,1.257813,2.494063,93.6005,4.197359,,,,,,
3973,1.251302,2.494411,93.6136,4.197359,,,,,,
3974,1.251116,2.494758,93.6266,4.197359,,,,,,
3975,1.251116,2.495106,93.6397,4.197359,,,,,,
3976,1.24628,2.495452,93.6527,4.197359,,,,,,
3977,1.24628,2.495798,93.6656,4.197359,,,,,,
3978,1.241816,2.496143,93.6786,4.197359,,,,,,
3979,1.241816,2.496488,93.6915,4.197359,,,,,,
3980,1.240885,2.496833,93.7045,4.196739,,,,,,
3981,1.2407,2.497177,93.7174,4.196739,,,,,,
3982,1.2407,2.497522,93.7304,4.196739,,,,,,
3983,1.235305,2.497865,93.7432,4.196739,,,,,,
3984,1.235305,2.498208,93.7561,4.196739,,,,,,
3985,1.235305,2.498551,93.769,4.197049,,,,,,
3986,1.235119,2.498894,93.7819,4.197049,,,,,,
3987,1.235119,2.499238,93.7947,4.197049,,,,,,
3988,1.232329,2.49958,93.8076,4.197359,,,,,,
3989,1.232329,2.499922,93.8204,4.197359,,,,,,
3990,1.227493,2.500263,93.8332,4.197359,,,,,,
3991,1.227493,2.500604,93.846,4.197359,,,,,,
3992,1.227121,2.500945,93.8588,4.196739,,,,,,
3993,1.227121,2.501286,93.8716,4.196739,,,,,,
3994,1.222284,2.501626,93.8844,4.196739,,,,,,
3995,1.221912,2.501965,93.8971,4.197359,,,,,,
3996,1.221912,2.502304,93.9098,4.197359,,,,,,
3997,1.214658,2.502642,93.9225,4.197359,,,,,,
3998,1.21131,2.502978,93.9351,4.196739,,,,,,
3999,1.21131,2.503315,93.9477,4.196739,,,,,,
4000,1.21131,2.503651,93.9604,4.196739,,,,,,
4001,1.21131,2.503988,93.973,4.196739,,,,,,
4002,1.210938,2.504324,93.9856,4.196739,,,,,,
4003,1.210938,2.50466,93.9982,4.196739,,,,,,
4004,1.204427,2.504995,94.0108,4.197359,,,,,,
4005,1.204055,2.505329,94.0234,4.197359,,,,,,
4006,1.204055,2.505664,94.0359,4.197359,,,,,,
4007,1.200149,2.505997,94.0484,4.197359,,,,,,
4008,1.200149,2.50633,94.0609,4.197359,,,,,,
4009,1.199219,2.506664,94.0734,4.197359,,,,,,
4010,1.199219,2.506997,94.0859,4.197359,,,,,,
4011,1.194941,2.507329,94.0984,4.196739,,,,,,
4012,1.192894,2.50766,94.1108,4.196739,,,,,,
4013,1.192894,2.507992,94.1233,4.197359,,,,,,
4014,1.19122,2.508322,94.1357,4.197359,,,,,,
4015,1.19122,2.508653,94.1481,4.197359,,,,,,
4016,1.190848,2.508984,94.1605,4.197359,,,,,,
4017,1.190848,2.509315,94.1729,4.197359,,,,,,
4018,1.186198,2.509644,94.1853,4.197359,,,,,,
4019,1.180618,2.509972,94.1976,4.197049,,,,,,
4020,1.180618,2.5103,94.2099,4.197049,,,,,,
4021,1.178758,2.510628,94.2222,4.197359,,,,,,
4022,1.178758,2.510955,94.2345,4.197359,,,,,,
4023,1.175967,2.511282,94.2467,4.197359,,,,,,
4024,1.175595,2.511608,94.259,4.197359,,,,,,
4025,1.175595,2.511935,94.2713,4.197359,,,,,,
4026,1.172619,2.512261,94.2835,4.197359,,,,,,
4027,1.172619,2.512586,94.2957,4.197359,,,,,,
4028,1.172619,2.512912,94.3079,4.197359,,,,,,
4029,1.172619,2.513238,94.3202,4.197359,,,,,,
4030,1.168527,2.513562,94.3323,4.197359,,,,,,
4031,1.168527,2.513887,94.3445,4.197359,,,,,,
4032,1.166295,2.514211,94.3567,4.197359,,,,,,
4033,1.163691,2.514534,94.3688,4.196739,,,,,,
4034,1.163691,2.514858,94.3809,4.196739,,,,,,
4035,1.158668,2.515179,94.393,4.197359,,,,,,
4036,1.157924,2.515501,94.4051,4.197359,,,,,,
4037,1.157924,2.515823,94.4172,4.196739,,,,,,
4038,1.152344,2.516143,94.4292,4.197359,,,,,,
4039,1.152344,2.516463,94.4412,4.197359,,,,,,
4040,1.151228,2.516783,94.4532,4.197359,,,,,,
4041,1.151228,2.517102,94.4652,4.197359,,,,,,
4042,1.149182,2.517421,94.4772,4.197359,,,,,,
4043,1.149182,2.517741,94.4891,4.197359,,,,,,
4044,1.148252,2.51806,94.5011,4.197359,,,,,,
4045,1.14695,2.518378,94.5131,4.197359,,,,,,
4046,1.14695,2.518697,94.525,4.197359,,,,,,
4047,1.144903,2.519015,94.537,4.197049,,,,,,
4048,1.144903,2.519333,94.5489,4.197049,,,,,,
4049,1.140439,2.51965,94.5608,4.197049,,,,,,
4050,1.140067,2.519966,94.5727,4.197049,,,,,,
4051,1.140067,2.520283,94.5846,4.197049,,,,,,
4052,1.138765,2.520599,94.5964,4.197359,,,,,,
4053,1.138765,2.520916,94.6083,4.197359,,,,,,
4054,1.133743,2.521231,94.6201,4.197049,,,,,,
4055,1.133743,2.521546,94.6319,4.197049,,,,,,
4056,1.132627,2.52186,94.6438,4.197049,,,,,,
4057,1.131883,2.522175,94.6555,4.197049,,,,,,
4058,1.131883,2.522489,94.6673,4.196739,,,,,,
4059,1.130022,2.522803,94.6791,4.196739,,,,,,
4060,1.130022,2.523117,94.6909,4.196739,,,,,,
4061,1.122954,2.523429,94.7026,4.196739,,,,,,
4062,1.122396,2.523741,94.7143,4.197359,,,,,,
4063,1.122396,2.524052,94.726,4.197359,,,,,,
4064,1.121466,2.524364,94.7377,4.197359,,,,,,
4065,1.121466,2.524675,94.7494,4.197359,,,,,,
4066,1.11942,2.524986,94.7611,4.197359,,,,,,
4067,1.11942,2.525297,94.7727,4.197359,,,,,,
4068,1.114397,2.525607,94.7844,4.197049,,,,,,
4069,1.114397,2.525916,94.796,4.197049,,,,,,
4070,1.114397,2.526226,94.8076,4.197049,,,,,,
4071,1.109933,2.526534,94.8192,4.196739,,,,,,
4072,1.109933,2.526843,94.8307,4.196739,,,,,,
4073,1.109933,2.527151,94.8423,4.196739,,,,,,
4074,1.109933,2.527459,94.8539,4.196739,,,,,,
4075,1.106957,2.527767,94.8654,4.196739,,,,,,
4076,1.103981,2.528073,94.8769,4.196739,,,,,,
4077,1.103981,2.52838,94.8884,4.196739,,,,,,
4078,1.103981,2.528687,94.8999,4.197049,,,,,,
4079,1.103981,2.528993,94.9114,4.197049,,,,,,
4080,1.100633,2.529299,94.9229,4.197049,,,,,,
4081,1.100633,2.529605,94.9344,4.197049,,,,,,
4082,1.098958,2.52991,94.9459,4.197359,,,,,,
4083,1.096726,2.530215,94.9573,4.197359,,,,,,
4084,1.096726,2.530519,94.9687,4.197359,,,,,,
4085,1.095424,2.530824,94.9801,4.197359,,,,,,
4086,1.091146,2.531127,94.9915,4.197359,,,,,,
4087,1.091146,2.53143,95.0029,4.197359,,,,,,
4088,1.089286,2.531732,95.0142,4.197049,,,,,,
4089,1.089286,2.532035,95.0256,4.197049,,,,,,
4090,1.085938,2.532337,95.0369,4.197359,,,,,,
4091,1.085938,2.532638,95.0482,4.197359,,,,,,
4092,1.082589,2.532939,95.0595,4.197359,,,,,,
4093,1.082589,2.53324,95.0708,4.197359,,,,,,
4094,1.082589,2.53354,95.0821,4.197359,,,,,,
4095,1.082217,2.533841,95.0934,4.197359,,,,,,
4096,1.082217,2.534142,95.1047,4.197359,,,,,,
4097,1.077939,2.534441,95.1159,4.197359,,,,,,
4098,1.077939,2.53474,95.1271,4.197359,,,,,,
4099,1.076079,2.535039,95.1384,4.197359,,,,,,
4100,1.074777,2.535338,95.1496,4.197359,,,,,,
4101,1.074777,2.535637,95.1608,4.197359,,,,,,
4102,1.06901,2.535933,95.1719,4.197359,,,,,,
4103,1.06901,2.536231,95.1831,4.197359,,,,,,
4104,1.06715,2.536527,95.1942,4.196739,,,,,,
4105,1.06529,2.536823,95.2053,4.196739,,,,,,
4106,1.06529,2.537119,95.2164,4.196739,,,,,,
