测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3360,1.305804,2.347388,92.0423,4.197669,,7590.0,-2.608259,2.432555,95.7785,3.061522909371014
3361,1.305804,2.347751,92.0565,4.197669,,7591.0,-2.608259,2.433279,95.807,3.0637345253379227
3362,1.299107,2.348112,92.0706,4.197669,,7592.0,-2.608259,2.434004,95.8356,3.067308908755631
3363,1.299107,2.348473,92.0848,4.197669,,7593.0,-2.608259,2.434728,95.8641,3.055841892962069
3364,1.292969,2.348832,92.0989,4.197669,,7594.0,-2.608259,2.435453,95.8926,3.049364169363401
3365,1.289993,2.34919,92.1129,4.197669,,7595.0,-2.608259,2.436177,95.9211,3.0797433729393644
3366,1.289993,2.349549,92.127,4.197669,,7596.0,-2.608073,2.436902,95.9497,3.066689405003114
3367,1.287202,2.349906,92.141,4.197978,,7597.0,-2.607887,2.437626,95.9782,3.0782137023056113
3368,1.287202,2.350264,92.155,4.197978,,7598.0,-2.607887,2.438351,96.0067,3.072459639166926
3369,1.284412,2.350621,92.169,4.197669,,7599.0,-2.607887,2.439075,96.0352,3.062333921073703
3370,1.284412,2.350977,92.183,4.197669,,7600.0,-2.607887,2.439799,96.0638,3.051749524950128
3371,1.283668,2.351334,92.197,4.197669,,7601.0,-2.607887,2.440524,96.0923,3.0609413230027886
3372,1.27753,2.351689,92.2109,4.197669,,7602.0,-2.607887,2.441248,96.1208,3.0286867375269875
3373,1.27753,2.352044,92.2248,4.197669,,7603.0,-2.608073,2.441973,96.1493,3.041875486414802
3374,1.273624,2.352397,92.2387,4.197669,,7604.0,-2.608073,2.442697,96.1778,3.0499705624873217
3375,1.273624,2.352751,92.2525,4.197669,,7605.0,-2.608073,2.443422,96.2064,3.0293491743634124
3376,1.270089,2.353104,92.2664,4.197978,,7606.0,-2.608073,2.444146,96.2349,3.0446884643960774
3377,1.270089,2.353457,92.2802,4.197978,,7607.0,-2.608073,2.44487,96.2634,3.027781618560521
3378,1.269531,2.353809,92.294,4.197669,,7608.0,-2.608073,2.445595,96.2919,3.0476213387843964
3379,1.264137,2.354161,92.3078,4.197669,,7609.0,-2.607887,2.446319,96.3205,3.0318741985549575
3380,1.264137,2.354512,92.3216,4.197669,,7610.0,-2.607887,2.447044,96.349,3.0472406950569475
3381,1.262463,2.354862,92.3353,4.197669,,7611.0,-2.608073,2.447768,96.3775,3.027111730800164
3382,1.262463,2.355213,92.3491,4.197669,,7612.0,-2.608073,2.448493,96.406,3.027332801854147
3383,1.255952,2.355562,92.3628,4.197669,,7613.0,-2.607701,2.449217,96.4346,3.0427580684520996
3384,1.254464,2.35591,92.3764,4.197978,,7614.0,-2.607701,2.449941,96.4631,3.033111786169149
3385,1.254464,2.356259,92.3901,4.197978,,7615.0,-2.608073,2.450666,96.4916,3.0397840839328487
3386,1.251302,2.356606,92.4037,4.197978,,7616.0,-2.608073,2.451391,96.5201,3.031504087729862
3387,1.251302,2.356954,92.4174,4.197978,,7617.0,-2.608073,2.452115,96.5487,3.0326719858233164
3388,1.249628,2.357301,92.4309,4.197978,,7618.0,-2.608073,2.452839,96.5772,2.9988305731777514
3389,1.249628,2.357648,92.4446,4.197978,,7619.0,-2.608073,2.453564,96.6057,3.0131890764902676
3390,1.247768,2.357995,92.4582,4.197978,,7620.0,-2.608073,2.454288,96.6342,3.0096382593877524
3391,1.242188,2.35834,92.4717,4.197978,,7621.0,-2.608073,2.455013,96.6628,3.026363970330807
3392,1.242188,2.358685,92.4852,4.197978,,7622.0,-2.608073,2.455737,96.6913,3.028642797372862
3393,1.238467,2.359029,92.4987,4.197669,,7623.0,-2.608073,2.456462,96.7198,3.0116095004898913
3394,1.238467,2.359373,92.5122,4.197669,,7624.0,-2.608073,2.457186,96.7483,3.025001764796768
3395,1.238095,2.359717,92.5257,4.197669,,7625.0,-2.607887,2.457911,96.7769,3.0284495948271406
3396,1.238095,2.360061,92.5392,4.197669,,7626.0,-2.607887,2.458635,96.8054,3.0404984294209862
3397,1.232887,2.360403,92.5526,4.197669,,7627.0,-2.607887,2.459359,96.8339,3.001789207128188
3398,1.232329,2.360746,92.566,4.197669,,7628.0,-2.607887,2.460084,96.8624,3.007955290110528
3399,1.232329,2.361088,92.5794,4.197669,,7629.0,-2.607887,2.460808,96.8909,2.99313445538628
3400,1.228981,2.361429,92.5928,4.197669,,7630.0,-2.607887,2.461533,96.9195,3.004340469624016
3401,1.228981,2.361771,92.6062,4.197669,,7631.0,-2.607887,2.462257,96.948,2.995209843892529
3402,1.225633,2.362111,92.6196,4.197669,,7632.0,-2.607887,2.462981,96.9765,3.0023701731916246
3403,1.223214,2.362451,92.6329,4.197669,,7633.0,-2.608073,2.463706,97.005,3.0078670496092226
3404,1.223214,2.362791,92.6462,4.197669,,7634.0,-2.608073,2.46443,97.0336,2.9978938982824586
3405,1.219122,2.363129,92.6595,4.197669,,7635.0,-2.608259,2.465155,97.0621,3.0018450851360274
3406,1.219122,2.363468,92.6728,4.197669,,7636.0,-2.608259,2.465879,97.0906,3.0124428476246905
3407,1.215402,2.363806,92.686,4.197669,,7637.0,-2.608259,2.466604,97.1191,2.97779108571818
3408,1.212054,2.364142,92.6992,4.197978,,7638.0,-2.608259,2.467329,97.1477,3.007681863647013
3409,1.212054,2.364479,92.7124,4.197978,,7639.0,-2.607701,2.468053,97.1762,3.0064858084352606
3410,1.212054,2.364816,92.7256,4.197978,,7640.0,-2.607701,2.468777,97.2047,3.0081590591437566
3411,1.212054,2.365152,92.7388,4.197978,,7641.0,-2.607701,2.469501,97.2332,2.9951021634905026
3412,1.206101,2.365487,92.7519,4.197978,,7642.0,-2.608073,2.470226,97.2618,3.000665357735912
3413,1.206101,2.365822,92.7651,4.197978,,7643.0,-2.608073,2.47095,97.2903,3.0007904768724156
3414,1.205915,2.366157,92.7782,4.197669,,7644.0,-2.608073,2.471675,97.3188,2.9851740013120205
3415,1.201079,2.366491,92.7913,4.197669,,7645.0,-2.608073,2.472399,97.3473,2.9677183012094273
3416,1.201079,2.366825,92.8044,4.197669,,7646.0,-2.608073,2.473124,97.3759,2.97858095405561
3417,1.199963,2.367158,92.8174,4.197669,,7647.0,-2.607887,2.473848,97.4044,2.9928595698903635
3418,1.199963,2.367491,92.8305,4.197669,,7648.0,-2.607887,2.474573,97.4329,2.998276713827372
3419,1.193452,2.367823,92.8435,4.197669,,7649.0,-2.607887,2.475297,97.4614,2.9920974465739545
3420,1.193452,2.368154,92.8565,4.197669,,7650.0,-2.607887,2.476022,97.49,2.975075164408418
3421,1.190104,2.368485,92.8695,4.197669,,7651.0,-2.607701,2.476746,97.5185,2.9687089186479034
3422,1.189546,2.368815,92.8824,4.197669,,7652.0,-2.607701,2.47747,97.547,2.9673513667929647
3423,1.189546,2.369146,92.8954,4.197669,,7653.0,-2.607887,2.478195,97.5755,2.968405385683292
3424,1.185826,2.369475,92.9083,4.197669,,7654.0,-2.607701,2.478919,97.604,2.9684325190278726
3425,1.185826,2.369805,92.9212,4.197669,,7655.0,-2.607701,2.479643,97.6326,2.97911745836507
3426,1.183408,2.370133,92.9341,4.197669,,7656.0,-2.607887,2.480368,97.6611,2.977936883254643
3427,1.183408,2.370462,92.947,4.197669,,7657.0,-2.607887,2.481092,97.6896,2.9568717279742387
3428,1.18285,2.37079,92.9599,4.197669,,7658.0,-2.608073,2.481817,97.7181,2.9554351834246675
3429,1.179688,2.371118,92.9727,4.197669,,7659.0,-2.608073,2.482541,97.7467,2.95758674047185
3430,1.179688,2.371446,92.9856,4.197669,,7660.0,-2.608073,2.483266,97.7752,2.961123054407106
3431,1.177455,2.371773,92.9984,4.197669,,7661.0,-2.608073,2.48399,97.8037,2.9516061654865777
3432,1.177455,2.3721,93.0112,4.197669,,7662.0,-2.608073,2.484715,97.8322,2.948890794660609
3433,1.174107,2.372426,93.024,4.197978,,7663.0,-2.608073,2.485439,97.8607,2.965171019320545
3434,1.174107,2.372752,93.0368,4.197978,,7664.0,-2.608073,2.486163,97.8893,2.956824211917785
3435,1.169643,2.373077,93.0495,4.197978,,7665.0,-2.607887,2.486888,97.9178,2.9295418114953042
3436,1.164249,2.373401,93.0622,4.197978,,7666.0,-2.607887,2.487612,97.9463,2.9521142041708934
3437,1.164249,2.373724,93.0749,4.197978,,7667.0,-2.607887,2.488337,97.9748,2.9340862830703927
3438,1.164249,2.374048,93.0876,4.197978,,7668.0,-2.607887,2.489061,98.0034,2.951262173191992
3439,1.164249,2.374371,93.1003,4.197978,,7669.0,-2.607887,2.489785,98.0319,2.9348923266651545
3440,1.164249,2.374694,93.113,4.197978,,7670.0,-2.607887,2.49051,98.0604,2.930656972169202
3441,1.158482,2.375016,93.1256,4.197978,,7671.0,-2.607887,2.491234,98.0889,2.9462971329093124
3442,1.158482,2.375338,93.1382,4.197978,,7672.0,-2.607887,2.491959,98.1175,2.9545730308575147
3443,1.155692,2.375659,93.1508,4.197978,,7673.0,-2.607701,2.492683,98.146,2.9348979095280106
3444,1.155692,2.37598,93.1634,4.197978,,7674.0,-2.607701,2.493407,98.1745,2.9258605124721164
3445,1.154018,2.376301,93.1759,4.197978,,7675.0,-2.607701,2.494132,98.203,2.9094899114032136
3446,1.154018,2.376621,93.1885,4.197978,,7676.0,-2.607887,2.494856,98.2315,2.9354303937338493
3447,1.149182,2.37694,93.201,4.197978,,7677.0,-2.607887,2.495581,98.2601,2.936814871713064
3448,1.144531,2.377258,93.2135,4.197978,,7678.0,-2.608259,2.496305,98.2886,2.915727975282789
3449,1.144531,2.377576,93.2259,4.197978,,7679.0,-2.608259,2.49703,98.3171,2.9078370398906674
3450,1.143787,2.377894,93.2384,4.197978,,7680.0,-2.608259,2.497754,98.3456,2.9306848780996737
3451,1.143787,2.378211,93.2509,4.197978,,7681.0,-2.608259,2.498479,98.3742,2.9129073561878136
3452,1.143043,2.378529,93.2633,4.197978,,7682.0,-2.607701,2.499203,98.4027,2.932696839367907
3453,1.143043,2.378847,93.2758,4.197978,,7683.0,-2.607701,2.499928,98.4312,2.896527896883903
3454,1.142113,2.379164,93.2882,4.197669,,7684.0,-2.607701,2.500652,98.4597,2.925330236924813
3455,1.141183,2.379481,93.3006,4.197978,,7685.0,-2.607701,2.501376,98.4883,2.9035714491413747
3456,1.141183,2.379798,93.3131,4.197978,,7686.0,-2.607701,2.5021,98.5168,2.928502460867876
3457,1.135603,2.380113,93.3254,4.197978,,7687.0,-2.608073,2.502825,98.5453,2.9023748431030927
3458,1.135603,2.380429,93.3378,4.197978,,7688.0,-2.608073,2.50355,98.5738,2.9231138346055094
3459,1.133929,2.380744,93.3502,4.197978,,7689.0,-2.608073,2.504274,98.6023,2.8819573171030752
3460,1.130952,2.381058,93.3625,4.197978,,7690.0,-2.608073,2.504998,98.6309,2.896140462083656
3461,1.130952,2.381372,93.3748,4.197978,,7691.0,-2.608073,2.505723,98.6594,2.8927349093196004
3462,1.129092,2.381685,93.3871,4.197978,,7692.0,-2.607887,2.506447,98.6879,2.8739548489973172
3463,1.129092,2.381999,93.3994,4.197978,,7693.0,-2.607887,2.507172,98.7164,2.899629116221357
3464,1.125372,2.382312,93.4116,4.197978,,7694.0,-2.607887,2.507896,98.745,2.877358326647567
3465,1.12314,2.382624,93.4239,4.197978,,7695.0,-2.607887,2.508621,98.7735,2.8780638498176927
3466,1.12314,2.382936,93.4361,4.197978,,7696.0,-2.607887,2.509345,98.802,2.881456002570197
3467,1.120536,2.383247,93.4483,4.197978,,7697.0,-2.607887,2.510069,98.8305,2.882961600695349
3468,1.120536,2.383558,93.4605,4.197978,,7698.0,-2.607887,2.510794,98.8591,2.876869916117463
3469,1.117932,2.383869,93.4727,4.197978,,7699.0,-2.608259,2.511518,98.8876,2.849435691658965
3470,1.117932,2.384179,93.4849,4.197978,,7700.0,-2.608259,2.512243,98.9161,2.869082587781081
3471,1.115142,2.384489,93.497,4.197978,,7701.0,-2.608259,2.512967,98.9446,2.8565838411321236
3472,1.113653,2.384799,93.5091,4.197978,,7702.0,-2.608073,2.513692,98.9732,2.87034864275998
3473,1.113653,2.385108,93.5213,4.197978,,7703.0,-2.608073,2.514416,99.0017,2.8702169547096514
3474,1.113467,2.385417,93.5334,4.197669,,7704.0,-2.607887,2.515141,99.0302,2.854180598588775
3475,1.113467,2.385726,93.5455,4.197669,,7705.0,-2.607887,2.515865,99.0587,2.86018544995388
3476,1.109933,2.386035,93.5576,4.197978,,7706.0,-2.607887,2.516589,99.0872,2.8646058795022613
3477,1.109933,2.386343,93.5697,4.197978,,7707.0,-2.607887,2.517314,99.1158,2.841776619688647
3478,1.106957,2.386651,93.5818,4.197669,,7708.0,-2.607887,2.518038,99.1443,2.846799789537372
3479,1.106957,2.386958,93.5938,4.197669,,7709.0,-2.608073,2.518763,99.1728,2.8505639754722463
3480,1.106585,2.387265,93.6059,4.197978,,7710.0,-2.608073,2.519487,99.2013,2.853077298913984
3481,1.098958,2.387571,93.6178,4.197978,,7711.0,-2.608073,2.520212,99.2299,2.828965039455684
3482,1.098958,2.387876,93.6298,4.197978,,7712.0,-2.608073,2.520936,99.2584,2.8353227845914892
3483,1.097656,2.388181,93.6418,4.197978,,7713.0,-2.608073,2.521661,99.2869,2.813342872141729
3484,1.094494,2.388485,93.6537,4.197978,,7714.0,-2.607887,2.522385,99.3155,2.829688173260885
3485,1.094494,2.388789,93.6656,4.197978,,7715.0,-2.607887,2.523109,99.344,2.8325773540159376
3486,1.093564,2.389093,93.6775,4.197669,,7716.0,-2.607701,2.523834,99.3725,2.8346181133324495
3487,1.093564,2.389396,93.6894,4.197669,,7717.0,-2.607701,2.524558,99.401,2.811852630836951
3488,1.089286,2.389699,93.7013,4.197669,,7718.0,-2.607701,2.525283,99.4295,2.8119567997984998
3489,1.089286,2.390002,93.7132,4.197669,,7719.0,-2.607701,2.526007,99.4581,2.804570649935982
3490,1.088356,2.390304,93.725,4.197669,,7720.0,-2.607887,2.526731,99.4866,2.822883095478777
3491,1.085566,2.390605,93.7368,4.197978,,7721.0,-2.608073,2.527456,99.5151,2.808637279455512
3492,1.085566,2.390907,93.7487,4.197978,,7722.0,-2.608073,2.52818,99.5436,2.805708408094196
3493,1.084263,2.391208,93.7605,4.197978,,7723.0,-2.608073,2.528905,99.5722,2.8139485088574734
3494,1.084263,2.39151,93.7723,4.197978,,7724.0,-2.608073,2.529629,99.6007,2.80517032427014
3495,1.082589,2.39181,93.7841,4.197978,,7725.0,-2.607887,2.530354,99.6292,2.7888258305360147
3496,1.079055,2.39211,93.7958,4.197978,,7726.0,-2.607887,2.531078,99.6577,2.7909936792152688
3497,1.079055,2.39241,93.8076,4.197978,,7727.0,-2.607887,2.531802,99.6862,2.799611973886326
3498,1.077567,2.392709,93.8193,4.197978,,7728.0,-2.607887,2.532527,99.7148,2.790761229532403
3499,1.077567,2.393008,93.831,4.197978,,7729.0,-2.607887,2.533251,99.7433,2.7852393413584675
3500,1.076451,2.393307,93.8428,4.197978,,7730.0,-2.607887,2.533976,99.7718,2.781070131899137
3501,1.076451,2.393606,93.8545,4.197978,,7731.0,-2.607887,2.5347,99.8003,2.794815656646383
3502,1.072545,2.393904,93.8662,4.197978,,7732.0,-2.607887,2.535424,99.8289,2.756092569376795
3503,1.072545,2.394202,93.8779,4.197978,,7733.0,-2.607887,2.536149,99.8574,2.7724326917526323
3504,1.070313,2.3945,93.8895,4.197978,,7734.0,-2.607887,2.536873,99.8859,2.7671905624149415
3505,1.06808,2.394796,93.9012,4.197978,,7735.0,-2.607887,2.537598,99.9144,2.7783844148565002
3506,1.06808,2.395093,93.9128,4.197978,,7736.0,-2.607887,2.538322,99.943,2.7550467141159554
3507,1.064732,2.395389,93.9244,4.197669,,7737.0,-2.607887,2.539047,99.9715,2.731525669686502
3508,1.061942,2.395684,93.936,4.197669,,7738.0,-2.608073,2.539771,100.0,2.751924319417974
3509,1.061942,2.395978,93.9475,4.197978,,7738.0,-2.608073,2.539771,100.0,2.741296761606476
3510,1.061384,2.396273,93.9591,4.197978,,,,,,
3511,1.061384,2.396568,93.9706,4.197978,,,,,,
3512,1.057478,2.396862,93.9822,4.197978,,,,,,
3513,1.057478,2.397156,93.9937,4.197978,,,,,,
3514,1.056734,2.397449,94.0052,4.197669,,,,,,
3515,1.053013,2.397742,94.0167,4.197669,,,,,,
3516,1.053013,2.398034,94.0281,4.197669,,,,,,
3517,1.050409,2.398326,94.0396,4.197978,,,,,,
3518,1.050409,2.398618,94.051,4.197978,,,,,,
3519,1.047619,2.398909,94.0624,4.197978,,,,,,
3520,1.047619,2.3992,94.0738,4.197978,,,,,,
3521,1.046503,2.399491,94.0852,4.197669,,,,,,
3522,1.046503,2.399781,94.0966,4.197669,,,,,,
3523,1.045201,2.400072,94.108,4.197669,,,,,,
3524,1.041481,2.400361,94.1193,4.197669,,,,,,
3525,1.041481,2.40065,94.1307,4.197669,,,,,,
3526,1.040365,2.400939,94.142,4.197669,,,,,,
3527,1.040365,2.401228,94.1534,4.197669,,,,,,
3528,1.038877,2.401517,94.1647,4.197669,,,,,,
3529,1.038505,2.401805,94.176,4.197669,,,,,,
3530,1.038505,2.402094,94.1873,4.197669,,,,,,
3531,1.032924,2.40238,94.1985,4.197978,,,,,,
3532,1.031994,2.402667,94.2098,4.197978,,,,,,
3533,1.031994,2.402954,94.221,4.197978,,,,,,
3534,1.02846,2.403239,94.2322,4.197978,,,,,,
3535,1.02846,2.403525,94.2434,4.197978,,,,,,
3536,1.02753,2.403811,94.2546,4.197978,,,,,,
3537,1.02753,2.404096,94.2658,4.197978,,,,,,
3538,1.0266,2.404381,94.277,4.197978,,,,,,
3539,1.0266,2.404666,94.2882,4.197978,,,,,,
3540,1.022694,2.404951,94.2993,4.197978,,,,,,
3541,1.022694,2.405235,94.3104,4.197978,,,,,,
3542,1.022694,2.405519,94.3216,4.197978,,,,,,
3543,1.021763,2.405802,94.3327,4.197978,,,,,,
3544,1.021763,2.406086,94.3438,4.197978,,,,,,
3545,1.017113,2.406369,94.3549,4.197978,,,,,,
3546,1.017113,2.406651,94.366,4.197978,,,,,,
3547,1.013765,2.406933,94.377,4.197978,,,,,,
3548,1.011533,2.407214,94.3881,4.197978,,,,,,
3549,1.011533,2.407495,94.3991,4.197978,,,,,,
3550,1.013765,2.407777,94.4101,4.197978,,,,,,
3551,1.013765,2.408058,94.4212,4.197978,,,,,,
3552,1.007627,2.408338,94.4321,4.197978,,,,,,
3553,1.007627,2.408618,94.4431,4.197978,,,,,,
3554,1.007627,2.408898,94.4541,4.197978,,,,,,
3555,1.002232,2.409176,94.465,4.197978,,,,,,
3556,1.002232,2.409455,94.4759,4.197978,,,,,,
3557,1.000186,2.409733,94.4868,4.197978,,,,,,
3558,1.000186,2.41001,94.4977,4.197978,,,,,,
3559,1.0,2.410288,94.5086,4.197978,,,,,,
3560,0.998326,2.410565,94.5195,4.197978,,,,,,
3561,0.998326,2.410843,94.5303,4.197978,,,,,,
3562,0.993862,2.411119,94.5412,4.197978,,,,,,
3563,0.993862,2.411395,94.552,4.197978,,,,,,
3564,0.993304,2.411671,94.5628,4.197978,,,,,,
3565,0.990885,2.411946,94.5736,4.197978,,,,,,
3566,0.990885,2.412221,94.5844,4.197978,,,,,,
3567,0.989583,2.412496,94.5952,4.197978,,,,,,
3568,0.989583,2.412771,94.606,4.197978,,,,,,
3569,0.989583,2.413046,94.6167,4.197978,,,,,,
3570,0.989583,2.413321,94.6275,4.197978,,,,,,
3571,0.989583,2.413596,94.6383,4.197978,,,,,,
3572,0.984375,2.413869,94.649,4.197978,,,,,,
3573,0.984375,2.414143,94.6597,4.197978,,,,,,
3574,0.981957,2.414415,94.6704,4.197978,,,,,,
3575,0.981957,2.414688,94.6811,4.197978,,,,,,
3576,0.980841,2.414961,94.6918,4.197978,,,,,,
3577,0.980841,2.415233,94.7025,4.197978,,,,,,
3578,0.977121,2.415504,94.7131,4.197978,,,,,,
3579,0.976377,2.415776,94.7238,4.197978,,,,,,
3580,0.976377,2.416047,94.7344,4.197978,,,,,,
3581,0.973028,2.416317,94.745,4.197978,,,,,,
3582,0.973028,2.416587,94.7556,4.197978,,,,,,
3583,0.971354,2.416857,94.7662,4.197978,,,,,,
3584,0.969494,2.417127,94.7767,4.197978,,,,,,
3585,0.969494,2.417396,94.7873,4.197978,,,,,,
3586,0.96782,2.417665,94.7978,4.197978,,,,,,
3587,0.96782,2.417933,94.8084,4.197978,,,,,,
3588,0.96782,2.418202,94.8189,4.197978,,,,,,
3589,0.96782,2.418471,94.8295,4.197978,,,,,,
3590,0.96503,2.418739,94.84,4.197978,,,,,,
3591,0.963728,2.419007,94.8505,4.197978,,,,,,
3592,0.963728,2.419275,94.861,4.197978,,,,,,
3593,0.962798,2.419542,94.8715,4.197978,,,,,,
3594,0.962798,2.41981,94.8819,4.197978,,,,,,
3595,0.961124,2.420077,94.8924,4.197978,,,,,,
3596,0.960007,2.420343,94.9029,4.197978,,,,,,
3597,0.960007,2.42061,94.9133,4.197978,,,,,,
3598,0.959822,2.420877,94.9238,4.197978,,,,,,
3599,0.959822,2.421143,94.9342,4.197978,,,,,,
3600,0.953125,2.421408,94.9446,4.197978,,,,,,
3601,0.953125,2.421673,94.955,4.197978,,,,,,
3602,0.950335,2.421937,94.9653,4.197978,,,,,,
3603,0.950149,2.4222,94.9757,4.197978,,,,,,
3604,0.950149,2.422464,94.986,4.197978,,,,,,
3605,0.950149,2.422728,94.9964,4.197978,,,,,,
3606,0.948661,2.422992,95.0067,4.197978,,,,,,
3607,0.948661,2.423255,95.0171,4.197978,,,,,,
3608,0.946057,2.423518,95.0274,4.197978,,,,,,
3609,0.946057,2.423781,95.0377,4.197978,,,,,,
3610,0.942894,2.424043,95.0479,4.197978,,,,,,
3611,0.942894,2.424305,95.0582,4.197978,,,,,,
3612,0.94215,2.424567,95.0685,4.197978,,,,,,
3613,0.94215,2.424828,95.0787,4.197978,,,,,,
3614,0.941406,2.42509,95.089,4.197978,,,,,,
3615,0.937872,2.42535,95.0992,4.197978,,,,,,
3616,0.937872,2.425611,95.1094,4.197669,,,,,,
3617,0.937872,2.425871,95.1196,4.197669,,,,,,
3618,0.937872,2.426132,95.1298,4.197669,,,,,,
3619,0.937872,2.426392,95.1401,4.197669,,,,,,
3620,0.932106,2.426651,95.1502,4.197669,,,,,,
3621,0.932106,2.42691,95.1604,4.197978,,,,,,
3622,0.93192,2.427169,95.1705,4.197978,,,,,,
3623,0.93192,2.427428,95.1807,4.197978,,,,,,
3624,0.929502,2.427686,95.1908,4.197978,,,,,,
3625,0.929502,2.427944,95.2009,4.197978,,,,,,
3626,0.927641,2.428202,95.211,4.197978,,,,,,
3627,0.927641,2.42846,95.2211,4.197978,,,,,,
3628,0.926711,2.428717,95.2312,4.197978,,,,,,
3629,0.925595,2.428974,95.2413,4.197978,,,,,,
3630,0.925595,2.429231,95.2514,4.197978,,,,,,
3631,0.923549,2.429488,95.2614,4.197978,,,,,,
3632,0.921503,2.429744,95.2715,4.197978,,,,,,
3633,0.921503,2.43,95.2815,4.197978,,,,,,
3634,0.920387,2.430255,95.2915,4.197978,,,,,,
3635,0.920387,2.430511,95.3016,4.197978,,,,,,
3636,0.920015,2.430767,95.3116,4.198289,,,,,,
3637,0.920015,2.431022,95.3216,4.198289,,,,,,
3638,0.913691,2.431276,95.3316,4.197978,,,,,,
3639,0.913691,2.43153,95.3415,4.197978,,,,,,
3640,0.913691,2.431784,95.3515,4.197978,,,,,,
3641,0.913505,2.432037,95.3614,4.197978,,,,,,
3642,0.913505,2.432291,95.3714,4.197978,,,,,,
3643,0.913505,2.432545,95.3813,4.197978,,,,,,
3644,0.913505,2.432799,95.3913,4.197978,,,,,,
3645,0.913505,2.433053,95.4012,4.197978,,,,,,
3646,0.910342,2.433305,95.4111,4.197978,,,,,,
3647,0.910342,2.433558,95.421,4.197978,,,,,,
3648,0.908668,2.433811,95.4309,4.197978,,,,,,
3649,0.908668,2.434063,95.4408,4.197978,,,,,,
3650,0.904762,2.434314,95.4507,4.197978,,,,,,
3651,0.904762,2.434566,95.4605,4.197978,,,,,,
3652,0.904576,2.434817,95.4704,4.197978,,,,,,
3653,0.904204,2.435068,95.4802,4.197978,,,,,,
3654,0.904204,2.435319,95.4901,4.197978,,,,,,
3655,0.89974,2.435569,95.4999,4.197978,,,,,,
3656,0.89974,2.435819,95.5097,4.197978,,,,,,
3657,0.897135,2.436068,95.5195,4.197669,,,,,,
3658,0.897135,2.436317,95.5292,4.197669,,,,,,
3659,0.897135,2.436567,95.539,4.197978,,,,,,
3660,0.895647,2.436816,95.5488,4.197978,,,,,,
