测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8699,-1.45461,2.37379,88.6696,3.297054393877245
,,,,,,8700,-1.45089,2.37422,88.6855,3.2824524485237587
,,,,,,8701,-1.45275,2.37465,88.7015,3.2745535671738724
,,,,,,8702,-1.44903,2.37507,88.7175,3.274981677753593
,,,,,,8703,-1.45089,2.3755,88.7335,3.266410757357596
,,,,,,8704,-1.45089,2.37592,88.7491,3.2791552427436734
,,,,,,8705,-1.45089,2.3763,88.7631,3.3024798416211185
,,,,,,8706,-1.45089,2.37672,88.7791,3.2827531189868675
,,,,,,8707,-1.45275,2.37713,88.7943,3.2887629876728606
,,,,,,8708,-1.45089,2.37756,88.8103,3.284996408516184
,,,,,,8709,-1.45089,2.37799,88.8262,3.2772655794436285
,,,,,,8710,-1.45089,2.37841,88.8422,3.282710636659025
,,,,,,8711,-1.45275,2.37884,88.8582,3.275071883737412
,,,,,,8712,-1.45089,2.37927,88.8742,3.2951218932889033
,,,,,,8713,-1.45275,2.3797,88.8901,3.299473521700221
,,,,,,8714,-1.45089,2.38012,88.9058,3.2769263748664383
,,,,,,8715,-1.45275,2.38051,88.9204,3.300283237717153
,,,,,,8716,-1.45089,2.38093,88.9364,3.272325429475759
,,,,,,8718,-1.45275,2.38136,88.9523,3.2862963455239536
,,,,,,8719,-1.44903,2.38179,88.9683,3.2610566144761983
,,,,,,8720,-1.45275,2.38222,88.9843,3.2739153348371506
,,,,,,8721,-1.45275,2.38264,89.0001,3.303166515491803
,,,,,,8722,-1.45275,2.38302,89.0141,3.2780090497825127
,,,,,,8723,-1.45089,2.38344,89.03,3.27643073968969
,,,,,,8724,-1.45461,2.38387,89.046,3.287469351482949
,,,,,,8725,-1.45089,2.3843,89.062,3.2918878711746213
,,,,,,8726,-1.45089,2.38473,89.078,3.282020515345067
,,,,,,8727,-1.45461,2.38515,89.0939,3.2691708147976044
,,,,,,8728,-1.45089,2.38558,89.1099,3.2907822446466803
,,,,,,8729,-1.45275,2.38601,89.1259,3.2851844731397577
,,,,,,8730,-1.45089,2.38641,89.1409,3.268284579608248
,,,,,,8731,-1.45089,2.3868,89.1556,3.2744419314400726
,,,,,,8732,-1.45275,2.38723,89.1715,3.2781302473319403
,,,,,,8733,-1.45089,2.38766,89.1875,3.278572823074358
,,,,,,8734,-1.45275,2.38809,89.2035,3.2686696686831227
,,,,,,8735,-1.45275,2.38851,89.2194,3.2860722986456667
,,,,,,8736,-1.45089,2.38894,89.2354,3.2730569706430725
,,,,,,8737,-1.45275,2.38937,89.2514,3.28360226432763
,,,,,,8738,-1.45089,2.3898,89.2673,3.279652353237606
,,,,,,8739,-1.45275,2.39019,89.282,3.2965468736518853
,,,,,,8740,-1.45089,2.39062,89.2981,3.2718974871316537
,,,,,,8742,-1.45089,2.39105,89.314,3.2979622903150347
,,,,,,8743,-1.45089,2.39147,89.33,3.280173677255892
,,,,,,8744,-1.45275,2.3919,89.346,3.278479895296287
,,,,,,8745,-1.45089,2.39228,89.3603,3.2779107815874524
,,,,,,8746,-1.45089,2.3927,89.3758,3.2730605035283986
,,,,,,8747,-1.45089,2.39311,89.3913,3.289907959848342
,,,,,,8748,-1.45275,2.39353,89.4068,3.2773875784286948
,,,,,,8749,-1.45275,2.39396,89.4228,3.26746575810573
,,,,,,8750,-1.45275,2.39439,89.4388,3.262274800157649
,,,,,,8751,-1.45275,2.39481,89.4548,3.2609298067232486
,,,,,,8752,-1.45275,2.39524,89.4706,3.2735501770389552
,,,,,,8753,-1.45275,2.39566,89.4865,3.2720193647011984
,,,,,,8754,-1.44903,2.39609,89.5023,3.253869466300962
,,,,,,8755,-1.44903,2.39651,89.518,3.267780822857318
,,,,,,8756,-1.45275,2.39692,89.5334,3.268813590225315
,,,,,,8757,-1.45275,2.39731,89.548,3.2866533584300464
,,,,,,8758,-1.45089,2.39774,89.564,3.279028216154613
,,,,,,8759,-1.45089,2.39816,89.5798,3.281170550378525
,,,,,,8760,-1.45089,2.39859,89.5957,3.2783825503910977
,,,,,,8761,-1.45275,2.39901,89.6117,3.2685416578730693
,,,,,,8762,-1.44903,2.39944,89.6277,3.2701397947239044
,,,,,,8763,-1.45275,2.39987,89.6436,3.2770284419487092
,,,,,,8765,-1.45275,2.4003,89.6596,3.272238469172339
,,,,,,8766,-1.45089,2.40072,89.6756,3.25334287862786
,,,,,,8767,-1.45275,2.40115,89.6916,3.2744056636521597
,,,,,,8768,-1.45275,2.40164,89.7096,3.2758574972234276
,,,,,,8769,-1.45275,2.40206,89.7253,3.2666782662665623
,,,,,,8770,-1.45275,2.40243,89.7393,3.264877465704168
,,,,,,8771,-1.45461,2.40286,89.7553,3.265941515122351
,,,,,,8772,-1.45089,2.40329,89.7712,3.2816785655912106
,,,,,,8773,-1.45089,2.40368,89.7862,3.2585466626795934
,,,,,,8774,-1.45089,2.4041,89.8017,3.267738223623818
,,,,,,8775,-1.45275,2.40452,89.8175,3.253956229799121
,,,,,,8776,-1.45089,2.40494,89.833,3.2685995055500228
,,,,,,8777,-1.45647,2.40535,89.8482,3.260754651574258
,,,,,,8778,-1.45275,2.40577,89.8642,3.2619122096788487
,,,,,,8779,-1.45089,2.4062,89.8802,3.2528843814371218
,,,,,,8780,-1.45275,2.4066,89.8951,3.2628754656047088
,,,,,,8781,-1.45089,2.40702,89.9106,3.267314518447308
,,,,,,8782,-1.45275,2.40744,89.9266,3.2608701194433514
,,,,,,8783,-1.45275,2.40787,89.9426,3.2707291656416904
,,,,,,8784,-1.44903,2.40829,89.9583,3.254999299333813
,,,,,,8785,-1.45275,2.4087,89.9734,3.2727888356704313
,,,,,,8786,-1.45461,2.40912,89.9893,3.2750492502669712
,,,,,,8787,-1.45275,2.4095,90.0033,3.247831593502
,,,,,,8788,-1.45275,2.40994,90.02,3.264531883876836
,,,,,,8789,-1.45089,2.41035,90.0352,3.253238805229505
,,,,,,8790,-1.45089,2.41073,90.0492,3.261299127671218
,,,,,,8791,-1.45275,2.41117,90.0659,3.2621089873470654
,,,,,,8792,-1.45275,2.41157,90.0808,3.2494304573107584
,,,,,,8793,-1.45461,2.41198,90.0961,3.2474229030985193
,,,,,,8795,-1.45089,2.41241,90.1121,3.2510284192048515
,,,,,,8796,-1.45089,2.41284,90.128,3.2474819737989873
,,,,,,8797,-1.45089,2.41326,90.144,3.262348212849095
,,,,,,8798,-1.44903,2.41369,90.1599,3.2544838142206003
,,,,,,8799,-1.45089,2.41411,90.1757,3.261422644448612
,,,,,,8800,-1.45275,2.41454,90.1917,3.279593195044066
,,,,,,8801,-1.45461,2.41497,90.2077,3.2570930510792353
,,,,,,8802,-1.45275,2.4154,90.2237,3.2665620120182832
,,,,,,8803,-1.45089,2.41582,90.2396,3.2455121553754345
,,,,,,8804,-1.45275,2.41628,90.2566,3.2653160914533785
,,,,,,8805,-1.45089,2.41668,90.2714,3.2553464315505316
,,,,,,8806,-1.45275,2.41712,90.2878,3.2558523064234115
,,,,,,8807,-1.45275,2.41754,90.3038,3.2509658368168273
,,,,,,8808,-1.45461,2.41799,90.3206,3.2614751137517395
,,,,,,8809,-1.45089,2.41839,90.3356,3.2470227318913616
,,,,,,8810,-1.45089,2.41881,90.351,3.2585096194503325
,,,,,,8811,-1.45275,2.41918,90.365,3.255742206937805
,,,,,,8812,-1.45089,2.41961,90.381,3.2487460092165423
,,,,,,8813,-1.45275,2.42004,90.3969,3.2587191712766885
,,,,,,8814,-1.45275,2.42046,90.4129,3.255241597150469
,,,,,,8816,-1.45089,2.42089,90.4289,3.2496533200791644
,,,,,,8817,-1.45275,2.42131,90.4447,3.254522046385065
,,,,,,8818,-1.45089,2.42174,90.4606,3.254891740821552
,,,,,,8819,-1.45275,2.42217,90.4766,3.244066825183162
,,,,,,8820,-1.45089,2.42259,90.4924,3.244878898275413
,,,,,,8821,-1.45461,2.42297,90.5064,3.242415949902459
,,,,,,8822,-1.44903,2.42339,90.5224,3.2630197323505845
,,,,,,8823,-1.45461,2.42382,90.5384,3.2508155911055647
,,,,,,8824,-1.45275,2.42425,90.5543,3.2494667380628366
,,,,,,8825,-1.45089,2.42467,90.5701,3.2310688387596613
,,,,,,8826,-1.44903,2.4251,90.5861,3.241478240549541
,,,,,,8827,-1.45275,2.42554,90.6027,3.247601934992597
,,,,,,8828,-1.45275,2.42594,90.6174,3.243000998532987
,,,,,,8829,-1.45275,2.42637,90.6334,3.242423026660897
,,,,,,8830,-1.45089,2.42679,90.6494,3.2484003476395964
,,,,,,8831,-1.45275,2.42722,90.6652,3.237768755872628
,,,,,,8832,-1.45275,2.42759,90.6792,3.2359863445421233
,,,,,,8833,-1.45089,2.42802,90.6952,3.2305356362735367
,,,,,,8834,-1.45275,2.42845,90.7112,3.2508604992542467
,,,,,,8835,-1.45089,2.42884,90.7258,3.2572978386312452
,,,,,,8836,-1.45275,2.42926,90.7413,3.250869213567359
,,,,,,8837,-1.45089,2.42968,90.7573,3.2361503165315533
,,,,,,8838,-1.45275,2.43009,90.7725,3.256443180713157
,,,,,,8839,-1.45275,2.43052,90.7885,3.246196065080067
,,,,,,8841,-1.45275,2.43095,90.8044,3.231059605250975
,,,,,,8842,-1.45461,2.43137,90.8204,3.241076579694526
,,,,,,8843,-1.45275,2.4318,90.8364,3.2468845037216063
,,,,,,8844,-1.45089,2.43223,90.8523,3.2242481069650855
,,,,,,8845,-1.45089,2.43266,90.8683,3.241245184870264
,,,,,,8846,-1.45275,2.43308,90.8843,3.2302864382272176
,,,,,,8847,-1.44903,2.43351,90.9003,3.2297124735929135
,,,,,,8848,-1.45089,2.43394,90.9162,3.2499729758203775
,,,,,,8849,-1.45461,2.43436,90.9322,3.2341806437338936
,,,,,,8850,-1.45275,2.43479,90.948,3.246238587977328
,,,,,,8851,-1.45275,2.43518,90.9628,3.212894071999802
,,,,,,8852,-1.45089,2.43561,90.9787,3.23898976190599
,,,,,,8853,-1.45275,2.43604,90.9947,3.2469064374914445
,,,,,,8854,-1.45275,2.43646,91.0105,3.232321772678288
,,,,,,8855,-1.45275,2.43689,91.0265,3.2345842341918387
,,,,,,8856,-1.45275,2.43732,91.0425,3.2586193961850225
,,,,,,8857,-1.45089,2.43775,91.0585,3.2393148866469805
,,,,,,8858,-1.45089,2.43817,91.0744,3.2239456022585404
,,,,,,8859,-1.45275,2.43855,91.0886,3.205921943641045
,,,,,,8860,-1.45275,2.43898,91.1045,3.237337373921089
,,,,,,8861,-1.45275,2.43941,91.1207,3.235076567459524
,,,,,,8862,-1.45275,2.43984,91.1366,3.2258391103029345
,,,,,,8864,-1.45089,2.44027,91.1526,3.231175998795823
,,,,,,8865,-1.45089,2.44069,91.1686,3.2166587628340446
,,,,,,8866,-1.45275,2.44112,91.1844,3.237689138704379
,,,,,,8867,-1.45275,2.44151,91.1992,3.2287409325563874
,,,,,,8868,-1.45275,2.44196,91.216,3.2393968594656553
,,,,,,8869,-1.45089,2.44239,91.2318,3.2338265773724664
,,,,,,8870,-1.45275,2.44276,91.2459,3.235478916766414
,,,,,,8871,-1.45461,2.44319,91.2618,3.2179004030735174
,,,,,,8872,-1.45275,2.44362,91.2778,3.2236981956274615
,,,,,,8873,-1.45089,2.44405,91.2938,3.2509062344038746
,,,,,,8874,-1.45275,2.44447,91.3097,3.2104276733130277
,,,,,,8875,-1.45461,2.44489,91.3252,3.2264858643936574
,,,,,,8876,-1.45275,2.44526,91.3393,3.210833247059354
,,,,,,8877,-1.45089,2.44569,91.3552,3.2266792914980766
,,,,,,8878,-1.45089,2.44612,91.3712,3.2209671580717263
,,,,,,8879,-1.45089,2.44655,91.3872,3.222625422450056
,,,,,,8880,-1.45089,2.44697,91.4031,3.2142227640691723
,,,,,,8881,-1.45089,2.4474,91.4191,3.2415254509582456
,,,,,,8882,-1.44903,2.44782,91.4349,3.2285440442147797
,,,,,,8883,-1.45461,2.44825,91.4509,3.2215871237706764
,,,,,,8884,-1.45461,2.44868,91.4669,3.23240081385321
,,,,,,8885,-1.45461,2.44911,91.4828,3.240344866472288
,,,,,,8887,-1.45275,2.44953,91.4988,3.2318168731675585
,,,,,,8888,-1.45089,2.44996,91.5146,3.216634518951774
,,,,,,8889,-1.45089,2.45033,91.5286,3.221659134352165
,,,,,,8890,-1.45275,2.45076,91.5446,3.2002220378106467
,,,,,,8891,-1.45275,2.45121,91.5615,3.2225644458829956
,,,,,,8892,-1.45275,2.4516,91.5758,3.2220505766112715
,,,,,,8893,-1.45275,2.45202,91.5918,3.2264683332353337
,,,,,,8894,-1.45089,2.45245,91.6077,3.2125972524538775
,,,,,,8895,-1.45275,2.45288,91.6237,3.2123975140389627
,,,,,,8896,-1.45275,2.45331,91.6397,3.2148921381234388
,,,,,,8897,-1.45275,2.45371,91.6546,3.217589423519842
,,,,,,8898,-1.44903,2.45413,91.6706,3.2106648159568367
,,,,,,8899,-1.45275,2.45455,91.6862,3.2042506114885922
,,,,,,8900,-1.45089,2.45496,91.7016,3.2324869171928348
,,,,,,8901,-1.45089,2.45539,91.7176,3.207209818406102
,,,,,,8902,-1.45089,2.45582,91.7335,3.2069998275717366
,,,,,,8903,-1.45089,2.45622,91.7486,3.215139173678672
,,,,,,8904,-1.45089,2.45662,91.7635,3.2162312082676663
,,,,,,8905,-1.45461,2.45705,91.7795,3.2202768659165715
,,,,,,8906,-1.45275,2.45748,91.7955,3.21547465787626
,,,,,,8907,-1.45089,2.45788,91.8107,3.212172396504212
,,,,,,8908,-1.45089,2.45831,91.8265,3.1912499502248752
,,,,,,8909,-1.45461,2.45868,91.8405,3.202623482708839
,,,,,,8910,-1.45461,2.45911,91.8565,3.201001021764329
,,,,,,8911,-1.45275,2.45953,91.8721,3.2139103276765177
,,,,,,8912,-1.45275,2.45995,91.888,3.190180453924479
,,,,,,8913,-1.45089,2.46038,91.904,3.207211589921283
,,,,,,8915,-1.45275,2.46081,91.9199,3.212032178478893
,,,,,,8916,-1.45275,2.46123,91.9357,3.200053614478013
,,,,,,8917,-1.45275,2.46165,91.9513,3.194329556169462
,,,,,,8918,-1.44903,2.46207,91.9672,3.2077167255175074
,,,,,,8919,-1.45275,2.4625,91.9832,3.211204465339963
,,,,,,8920,-1.45461,2.46293,91.9992,3.212805835993766
,,,,,,8921,-1.45275,2.46336,92.0152,3.2107045494149475
,,,,,,8922,-1.45089,2.46378,92.0311,3.215439901810359
,,,,,,8923,-1.45275,2.46421,92.0471,3.2114340523724274
,,,,,,8924,-1.45275,2.4646,92.0615,3.198640302322131
,,,,,,8925,-1.45275,2.46501,92.0771,3.2147173332098964
,,,,,,8926,-1.45275,2.46544,92.093,3.2127766280432795
,,,,,,8927,-1.45089,2.46587,92.1091,3.2175040087099713
,,,,,,8928,-1.45089,2.46626,92.1236,3.199947654185295
,,,,,,8929,-1.45275,2.46668,92.1394,3.17414803698481
,,,,,,8930,-1.45275,2.46711,92.1554,3.194490608615921
,,,,,,8931,-1.45275,2.46754,92.1714,3.19522197676953
,,,,,,8932,-1.45275,2.46797,92.1873,3.202545855165545
,,,,,,8933,-1.45089,2.46838,92.2029,3.1878554922901587
,,,,,,8934,-1.45089,2.46881,92.2188,3.187900587078614
,,,,,,8935,-1.44903,2.46924,92.2348,3.203491992606156
,,,,,,8937,-1.44903,2.46966,92.2507,3.1986415112214663
,,,,,,8938,-1.45275,2.47009,92.2667,3.1671342471952024
,,,,,,8939,-1.45275,2.47052,92.2827,3.178174349169717
,,,,,,8940,-1.45089,2.47094,92.2985,3.1889346532551426
,,,,,,8941,-1.45275,2.47132,92.3125,3.204848048310726
,,,,,,8942,-1.45089,2.47175,92.3285,3.2042016294054223
,,,,,,8943,-1.44903,2.47217,92.3445,3.2027455107948963
,,,,,,8944,-1.45461,2.4726,92.3604,3.209460508136356
,,,,,,8945,-1.44903,2.47303,92.3764,3.2053148191321963
,,,,,,8946,-1.45089,2.47346,92.3923,3.2001235615512167
,,,,,,8947,-1.45275,2.47388,92.4082,3.177503168117939
,,,,,,8948,-1.45275,2.47425,92.4222,3.1892563574361286
,,,,,,8949,-1.45275,2.47468,92.4382,3.1898605460937133
,,,,,,8950,-1.45275,2.47511,92.4541,3.188523086286071
,,,,,,8951,-1.45275,2.47554,92.4701,3.18978930245034
,,,,,,8952,-1.45089,2.47596,92.4861,3.196342644684958
,,,,,,8953,-1.45275,2.47639,92.502,3.1832911928844587
,,,,,,8954,-1.45275,2.4768,92.5171,3.1813919467485454
,,,,,,8955,-1.45089,2.47717,92.5313,3.190150489442594
,,,,,,8956,-1.44903,2.4776,92.5471,3.1852613431716756
,,,,,,8957,-1.45275,2.47803,92.5632,3.184250914012271
,,,,,,8958,-1.45275,2.4784,92.5772,3.177417029290945
,,,,,,8959,-1.45089,2.47883,92.5932,3.167452894176776
,,,,,,8960,-1.45461,2.47926,92.6091,3.1775332128859124
,,,,,,8961,-1.45089,2.47973,92.6268,3.1857333859281733
,,,,,,8962,-1.45461,2.48013,92.6417,3.1742030041727984
,,,,,,8964,-1.45275,2.48058,92.6586,3.188749670850422
,,,,,,8965,-1.45275,2.48096,92.6726,3.1646771952486894
,,,,,,8966,-1.45275,2.48138,92.6885,3.198146877830809
,,,,,,8967,-1.45275,2.48188,92.707,3.2144736575295263
,,,,,,8968,-1.45275,2.48228,92.7221,3.193782725050102
,,,,,,8969,-1.45089,2.48271,92.7381,3.187218293474604
,,,,,,8970,-1.45089,2.48312,92.7533,3.172987731763001
,,,,,,8971,-1.45275,2.48351,92.7681,3.1741992826472245
,,,,,,8972,-1.45089,2.48394,92.784,3.1716238853972305
,,,,,,8973,-1.45275,2.48436,92.7998,3.1869954829724385
,,,,,,8974,-1.45461,2.48478,92.8154,3.1721110965329014
,,,,,,8975,-1.45275,2.48522,92.8316,3.163859759730455
,,,,,,8976,-1.45275,2.48559,92.8458,3.182577491262299
,,,,,,8977,-1.45089,2.48602,92.8618,3.1577055493400223
,,,,,,8978,-1.45275,2.48645,92.8776,3.172787117621144
,,,,,,8979,-1.45275,2.48687,92.8936,3.178762033996757
,,,,,,8980,-1.45089,2.4873,92.9095,3.1672841851801143
,,,,,,8981,-1.45275,2.48773,92.9257,3.1705188531893254
,,,,,,8982,-1.45275,2.48814,92.9409,3.163978827426343
,,,,,,8983,-1.45089,2.48851,92.9549,3.1784947381818367
,,,,,,8984,-1.45275,2.48894,92.9708,3.170513277135278
,,,,,,8985,-1.45089,2.48937,92.9868,3.1768554154858073
,,,,,,8986,-1.45089,2.4898,93.0028,3.150530990168776
,,,,,,8987,-1.45089,2.49022,93.0186,3.164310954788295
,,,,,,8989,-1.45275,2.49065,93.0346,3.162780402828259
,,,,,,8990,-1.45275,2.49109,93.051,3.1686188433329665
,,,,,,8991,-1.45275,2.49149,93.0661,3.1655280655530693
,,,,,,8992,-1.45089,2.49191,93.0819,3.160746534673958
,,,,,,8993,-1.45089,2.49229,93.0959,3.167340750423214
,,,,,,8994,-1.45275,2.49277,93.1137,3.156086173714503
,,,,,,8995,-1.45275,2.49315,93.128,3.1442590245786914
,,,,,,8996,-1.45275,2.49358,93.1439,3.1604668806048983
,,,,,,8997,-1.45275,2.49397,93.1587,3.1656486905683603
,,,,,,8998,-1.45461,2.49442,93.1754,3.15813432222441
,,,,,,8999,-1.45275,2.49486,93.1919,3.1519232147087752
,,,,,,9000,-1.45089,2.49525,93.2066,3.156865745797544
,,,,,,9001,-1.45275,2.49568,93.2226,3.1557037541325927
,,,,,,9002,-1.45089,2.49615,93.2399,3.170499977997029
,,,,,,9003,-1.45275,2.49655,93.2551,3.150629467084006
,,,,,,9004,-1.45275,2.49698,93.271,3.1453467899380567
,,,,,,9005,-1.45275,2.49735,93.285,3.165414311360824
,,,,,,9006,-1.45461,2.49778,93.3009,3.1647588996610394
,,,,,,9007,-1.45275,2.49822,93.3172,3.145911413956841
,,,,,,9008,-1.45275,2.49864,93.3332,3.1655064023032238
,,,,,,9009,-1.45089,2.49907,93.3492,3.147173724794926
,,,,,,9010,-1.45275,2.49947,93.3641,3.1600552958699946
,,,,,,9011,-1.45275,2.49987,93.3792,3.165329111289322
,,,,,,9012,-1.45089,2.50031,93.3954,3.154253340580737
,,,,,,9013,-1.45275,2.50068,93.4094,3.156925933258282
,,,,,,9014,-1.45275,2.50111,93.4254,3.1580633441818318
,,,,,,9016,-1.45275,2.50154,93.4414,3.1418852719458457
,,,,,,9017,-1.45089,2.50197,93.4573,3.1339938716259423
,,,,,,9018,-1.45089,2.50239,93.4733,3.1543257856008
,,,,,,9019,-1.45275,2.50282,93.4893,3.146938792975696
,,,,,,9020,-1.45275,2.50325,93.5052,3.145030677202908
,,,,,,9021,-1.45089,2.50368,93.5212,3.157684350867131
,,,,,,9022,-1.45275,2.5041,93.5372,3.1513897794955734
,,,,,,9023,-1.45275,2.50453,93.5531,3.1374008529499733
,,,,,,9024,-1.45275,2.50496,93.5691,3.152704723719445
,,,,,,9025,-1.45275,2.50538,93.5849,3.132853918348779
,,,,,,9026,-1.45089,2.50577,93.5993,3.15636884514448
,,,,,,9027,-1.45275,2.50619,93.6152,3.170284359094174
,,,,,,9028,-1.45089,2.50662,93.6312,3.1419133581818985
,,,,,,9029,-1.45275,2.50705,93.6472,3.1401637836601006
,,,,,,9030,-1.45089,2.50748,93.6631,3.137946773998909
,,,,,,9031,-1.45089,2.5079,93.679,3.140224067111241
,,,,,,9032,-1.45275,2.5083,93.6939,3.114073168325412
,,,,,,9033,-1.45275,2.50873,93.7101,3.145283964780096
,,,,,,9034,-1.45275,2.50913,93.7248,3.14306994236125
,,,,,,9035,-1.45089,2.50955,93.7404,3.1407077451781986
,,,,,,9036,-1.45275,2.50997,93.7562,3.1318337016727256
,,,,,,9038,-1.45089,2.5104,93.7722,3.1413265340544267
,,,,,,9039,-1.45461,2.51088,93.7901,3.1452972065033387
,,,,,,9040,-1.45275,2.51125,93.8042,3.1390986719967144
,,,,,,9041,-1.45461,2.51167,93.8198,3.124381415072175
,,,,,,9042,-1.45089,2.51215,93.8376,3.145928125827078
,,,,,,9043,-1.45461,2.51252,93.8516,3.1410884924987985
,,,,,,9044,-1.45461,2.51295,93.8676,3.144299477761675
,,,,,,9045,-1.45461,2.51338,93.8835,3.1262428057105294
,,,,,,9046,-1.45089,2.5138,93.8995,3.1305560376423194
,,,,,,9047,-1.45089,2.51424,93.9156,3.122198702230173
,,,,,,9048,-1.45275,2.51464,93.9309,3.1224307762174326
,,,,,,9049,-1.45275,2.51507,93.9468,3.1207002408211397
,,,,,,9050,-1.45275,2.51549,93.9626,3.138041192370948
,,,,,,9051,-1.45089,2.51587,93.9767,3.1197308270377953
,,,,,,9052,-1.45275,2.5163,93.9926,3.1296891067318704
,,,,,,9053,-1.45275,2.51673,94.0086,3.120408943002142
,,,,,,9054,-1.45275,2.51715,94.0246,3.124003509881163
,,,,,,9055,-1.45089,2.51758,94.0406,3.1181453020160363
,,,,,,9056,-1.45089,2.51801,94.0565,3.130945587656464
,,,,,,9057,-1.45089,2.51844,94.0725,3.135392988660064
,,,,,,9058,-1.44903,2.51886,94.0885,3.1153187427941824
,,,,,,9059,-1.44903,2.51929,94.1044,3.1205152616580385
,,,,,,9061,-1.45089,2.51971,94.1203,3.1014885820550453
,,,,,,9062,-1.45089,2.52009,94.1343,3.1366170430603306
,,,,,,9063,-1.45089,2.52052,94.1502,3.1157131384403196
,,,,,,9064,-1.45461,2.52094,94.1662,3.1379516462266044
,,,,,,9065,-1.45089,2.52135,94.1813,3.107253365082688
,,,,,,9066,-1.45089,2.52177,94.1972,3.1346053306422936
,,,,,,9067,-1.45089,2.5222,94.2132,3.1329797628115
,,,,,,9068,-1.45461,2.52263,94.2291,3.120211676841589
,,,,,,9069,-1.45275,2.52306,94.2451,3.13125482732406
,,,,,,9070,-1.44903,2.52348,94.2611,3.121600237374687
,,,,,,9071,-1.45275,2.52391,94.2771,3.108213109903531
,,,,,,9072,-1.45275,2.52433,94.2929,3.1151819615209098
,,,,,,9073,-1.45089,2.52475,94.3084,3.1100715715608627
,,,,,,9074,-1.45461,2.52518,94.3243,3.1333763183873358
,,,,,,9075,-1.45275,2.52561,94.3403,3.109766201686759
,,,,,,9076,-1.45275,2.52603,94.3563,3.109513032423903
,,,,,,9077,-1.45275,2.52646,94.3721,3.1211984304624756
,,,,,,9078,-1.45275,2.52683,94.3861,3.116905341532086
,,,,,,9079,-1.45275,2.52726,94.4021,3.100008312931352
,,,,,,9080,-1.45275,2.52769,94.4181,3.1127137641395617
,,,,,,9081,-1.45275,2.52812,94.4343,3.124633967802967
,,,,,,9082,-1.45275,2.5285,94.4486,3.119098179367238
,,,,,,9083,-1.45089,2.52893,94.4646,3.1077223965330565
,,,,,,9084,-1.44903,2.52936,94.4804,3.1015543610702125
,,,,,,9086,-1.45275,2.52978,94.4964,3.1033693611489985
,,,,,,9087,-1.45275,2.53019,94.5116,3.1114812078432967
,,,,,,9088,-1.45275,2.5306,94.5268,3.09443447152725
,,,,,,9089,-1.45275,2.53103,94.5428,3.096062004578166
,,,,,,9090,-1.44903,2.53145,94.5587,3.1052791492507925
,,,,,,9091,-1.45089,2.53188,94.5747,3.103774644224555
,,,,,,9092,-1.45275,2.5323,94.5905,3.1100805578298756
,,,,,,9093,-1.45275,2.53268,94.6045,3.113249730488667
,,,,,,9094,-1.45089,2.53311,94.6205,3.096330379011263
,,,,,,9095,-1.45461,2.53353,94.6365,3.1155818660224153
,,,,,,9096,-1.44903,2.53396,94.6525,3.1067478786676173
,,,,,,9097,-1.45089,2.53439,94.6684,3.1030930849107894
,,,,,,9098,-1.45089,2.53481,94.6841,3.103004318210755
,,,,,,9099,-1.45275,2.53522,94.6993,3.1012595474715416
,,,,,,9100,-1.45275,2.53564,94.7153,3.09375431633581
,,,,,,9101,-1.45089,2.53607,94.7311,3.0958855229422695
,,,,,,9102,-1.45461,2.53644,94.7451,3.1133305245925413
,,,,,,9103,-1.45089,2.53695,94.764,3.0887315153366197
,,,,,,9104,-1.45089,2.53733,94.7784,3.096978346752493
,,,,,,9105,-1.45089,2.53775,94.7939,3.106942031384325
,,,,,,9106,-1.45275,2.53818,94.8099,3.103714182055199
,,,,,,9107,-1.45275,2.5386,94.8258,3.1045131635944814
,,,,,,9108,-1.45275,2.53903,94.8418,3.0884201435620504
,,,,,,9109,-1.45275,2.53946,94.8578,3.1125769743313665
,,,,,,9111,-1.45089,2.53989,94.8737,3.093416445955013
,,,,,,9112,-1.45461,2.54031,94.8896,3.0891614257438462
,,,,,,9113,-1.45089,2.5407,94.9042,3.099325903405895
,,,,,,9114,-1.45461,2.54112,94.9197,3.095343168226632
,,,,,,9115,-1.45275,2.54154,94.9357,3.0836980175682345
,,,,,,9116,-1.45461,2.54197,94.9515,3.0916382290892366
,,,,,,9117,-1.45275,2.54239,94.9675,3.1003273864806005
,,,,,,9118,-1.45275,2.54282,94.9834,3.10143428054431
,,,,,,9119,-1.45461,2.54325,94.9994,3.1064547866773147
,,,,,,9120,-1.45089,2.54368,95.0154,3.0827770341034832
,,,,,,9121,-1.45461,2.54411,95.0314,3.098143416262019
,,,,,,9122,-1.45089,2.54453,95.0472,3.0831201257400505
,,,,,,9123,-1.45089,2.54496,95.0632,3.0756245194702894
,,,,,,9124,-1.45275,2.54538,95.0791,3.0791614765553836
,,,,,,9125,-1.45089,2.54576,95.0933,3.0792220324474058
,,,,,,9126,-1.45461,2.54622,95.1105,3.0773942917114305
,,,,,,9127,-1.45089,2.54662,95.1254,3.0973123333663963
,,,,,,9128,-1.45089,2.54705,95.1413,3.081859978301814
,,,,,,9129,-1.45089,2.54748,95.1573,3.0869633405828862
