测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2127,1.11049,2.43057,94.6256,4.198909,,,,,,
2128,1.11049,2.4309,94.6383,4.198909,,,,,,
2129,1.10863,2.43123,94.651,4.199219,,,,,,
2130,1.10863,2.43155,94.6636,4.198909,,,,,,
2131,1.11049,2.43184,94.6748,4.198909,,,,,,
2133,1.10677,2.43218,94.6882,4.198909,,,,,,
2134,1.10677,2.4325,94.7007,4.199219,,,,,,
2135,1.10305,2.43283,94.7134,4.198909,,,,,,
2136,1.09933,2.43315,94.726,4.198909,,,,,,
2137,1.09375,2.43348,94.7386,4.198909,,,,,,
2138,1.09561,2.4338,94.7512,4.198909,,,,,,
2139,1.09933,2.43412,94.7636,4.198909,,,,,,
2140,1.10119,2.4344,94.7747,4.199219,,,,,,
2141,1.10119,2.43473,94.7875,4.199219,,,,,,
2142,1.09375,2.43502,94.7987,4.198909,,,,,,
2143,1.09189,2.43534,94.8113,4.198909,,,,,,
2144,1.09561,2.43566,94.8238,4.199219,,,,,,
2145,1.08631,2.43598,94.8362,4.198909,,,,,,
2146,1.09003,2.43627,94.8471,4.198909,,,,,,
2147,1.08817,2.43659,94.8596,4.199219,,,,,,
2148,1.09003,2.43691,94.8721,4.199219,,,,,,
2149,1.09003,2.43723,94.8845,4.198909,,,,,,
2150,1.08631,2.43754,94.8969,4.198909,,,,,,
2151,1.08073,2.43784,94.9084,4.198909,,,,,,
2152,1.08259,2.43815,94.9204,4.199219,,,,,,
2153,1.08073,2.43846,94.9328,4.198909,,,,,,
2154,1.07701,2.43878,94.9451,4.198909,,,,,,
2155,1.07701,2.4391,94.9575,4.199219,,,,,,
2156,1.08073,2.43942,94.9699,4.198909,,,,,,
2157,1.07701,2.43972,94.9815,4.198909,,,,,,
2159,1.07329,2.44003,94.9938,4.198909,,,,,,
2160,1.07143,2.44035,95.006,4.198909,,,,,,
2161,1.06957,2.44066,95.0183,4.198909,,,,,,
2162,1.07515,2.44098,95.0308,4.199219,,,,,,
2163,1.06585,2.44128,95.0425,4.198909,,,,,,
2164,1.06585,2.4416,95.0548,4.198909,,,,,,
2165,1.06771,2.44191,95.067,4.198909,,,,,,
2166,1.06771,2.44222,95.0791,4.198909,,,,,,
2167,1.06771,2.4425,95.0898,4.198909,,,,,,
2168,1.06399,2.44281,95.102,4.198909,,,,,,
2169,1.06027,2.44313,95.1142,4.198909,,,,,,
2170,1.05655,2.44344,95.1264,4.198909,,,,,,
2171,1.06027,2.44375,95.1385,4.199219,,,,,,
2172,1.05655,2.44406,95.1507,4.198909,,,,,,
2173,1.05655,2.44437,95.1628,4.198909,,,,,,
2174,1.06027,2.44468,95.1749,4.198909,,,,,,
2175,1.05469,2.44499,95.1869,4.199219,,,,,,
2176,1.05655,2.44527,95.1975,4.198909,,,,,,
2177,1.05283,2.44558,95.2097,4.198909,,,,,,
2178,1.05097,2.44589,95.2217,4.199219,,,,,,
2179,1.05283,2.4462,95.2338,4.198909,,,,,,
2180,1.05283,2.44651,95.2458,4.198909,,,,,,
2181,1.04911,2.44681,95.2578,4.199219,,,,,,
2182,1.05097,2.44708,95.2683,4.198909,,,,,,
2184,1.04539,2.44739,95.2803,4.198909,,,,,,
2185,1.04539,2.4477,95.2923,4.199219,,,,,,
2186,1.03981,2.44801,95.3043,4.198909,,,,,,
2187,1.04167,2.44833,95.3167,4.199219,,,,,,
2188,1.04167,2.44862,95.328,4.198909,,,,,,
2189,1.04167,2.44892,95.34,4.198909,,,,,,
2190,1.03981,2.44923,95.3519,4.198909,,,,,,
2191,1.04167,2.44954,95.3638,4.198909,,,,,,
2192,1.03423,2.44984,95.3756,4.198909,,,,,,
2193,1.03423,2.45011,95.386,4.199219,,,,,,
2194,1.03609,2.45041,95.3979,4.198909,,,,,,
2195,1.03795,2.45072,95.4098,4.198909,,,,,,
2196,1.03423,2.45102,95.4217,4.198909,,,,,,
2197,1.03051,2.45133,95.4335,4.198909,,,,,,
2198,1.03423,2.45163,95.4452,4.198909,,,,,,
2199,1.02679,2.45193,95.457,4.198909,,,,,,
2200,1.02865,2.45223,95.4688,4.199219,,,,,,
2201,1.02679,2.45254,95.4806,4.198909,,,,,,
2202,1.02865,2.45281,95.4911,4.198909,,,,,,
2203,1.02679,2.4531,95.5024,4.198909,,,,,,
2204,1.02121,2.4534,95.5141,4.198909,,,,,,
2205,1.01935,2.4537,95.5258,4.198909,,,,,,
2206,1.02121,2.45401,95.5379,4.198909,,,,,,
2208,1.01935,2.45429,95.5488,4.198909,,,,,,
2209,1.01935,2.45459,95.5604,4.198909,,,,,,
2210,1.01563,2.45489,95.572,4.199219,,,,,,
2211,1.01749,2.45518,95.5837,4.198909,,,,,,
2212,1.01935,2.45548,95.5954,4.198599,,,,,,
2213,1.0119,2.45578,95.607,4.198909,,,,,,
2214,1.01376,2.45608,95.6187,4.198909,,,,,,
2215,1.01563,2.45638,95.6303,4.198909,,,,,,
2216,1.01004,2.45668,95.6419,4.198909,,,,,,
2217,1.01004,2.45697,95.6534,4.198909,,,,,,
2218,1.00632,2.45723,95.6635,4.198909,,,,,,
2219,1.01376,2.45753,95.6749,4.198909,,,,,,
2220,1.00632,2.45783,95.6865,4.198909,,,,,,
2221,1.00632,2.45812,95.6981,4.199219,,,,,,
2222,1.00446,2.45842,95.7096,4.198909,,,,,,
2223,0.99702,2.45871,95.7211,4.198909,,,,,,
2224,1.00074,2.45901,95.7326,4.198909,,,,,,
2225,1.00074,2.4593,95.744,4.198909,,,,,,
2226,0.99702,2.4596,95.7555,4.198909,,,,,,
2227,1.00074,2.45989,95.7669,4.198909,,,,,,
2228,1.00632,2.46019,95.7784,4.199219,,,,,,
2230,0.9933,2.46048,95.7897,4.198909,,,,,,
2231,0.99888,2.46073,95.7998,4.198909,,,,,,
2232,1.0026,2.46103,95.8112,4.199219,,,,,,
2233,0.98958,2.46133,95.8228,4.198909,,,,,,
2234,0.98958,2.46162,95.8342,4.199219,,,,,,
2235,0.99144,2.46188,95.8445,4.198909,,,,,,
2236,0.9933,2.46218,95.856,4.198909,,,,,,
2237,0.984,2.46247,95.8674,4.198909,,,,,,
2238,0.98586,2.46276,95.8787,4.198909,,,,,,
2239,0.984,2.46305,95.89,4.198909,,,,,,
2240,0.98586,2.46334,95.9014,4.198909,,,,,,
2241,0.98772,2.46363,95.9127,4.198909,,,,,,
2242,0.984,2.46392,95.924,4.198909,,,,,,
2243,0.984,2.46421,95.9352,4.198909,,,,,,
2244,0.98214,2.46448,95.9454,4.198909,,,,,,
2245,0.97656,2.46477,95.9568,4.198909,,,,,,
2246,0.9747,2.46505,95.9677,4.198909,,,,,,
2247,0.98214,2.46531,95.9781,4.198909,,,,,,
2248,0.98028,2.4656,95.9893,4.198909,,,,,,
2249,0.9747,2.46589,96.0005,4.198909,,,,,,
2250,0.97842,2.46618,96.0117,4.198909,,,,,,
2251,0.97656,2.46647,96.0229,4.198909,,,,,,
2252,0.97098,2.46675,96.0341,4.198909,,,,,,
2254,0.97098,2.46704,96.0451,4.198909,,,,,,
2255,0.96912,2.4673,96.0555,4.199219,,,,,,
2256,0.97098,2.46762,96.068,4.199219,,,,,,
2257,0.96726,2.4679,96.0787,4.199219,,,,,,
2258,0.96912,2.46819,96.0898,4.198909,,,,,,
2259,0.96354,2.46847,96.1008,4.198909,,,,,,
2260,0.96726,2.46872,96.1106,4.198909,,,,,,
2261,0.96726,2.469,96.1216,4.198909,,,,,,
2262,0.95982,2.46929,96.1327,4.198909,,,,,,
2263,0.95982,2.46957,96.1437,4.198909,,,,,,
2264,0.95796,2.46982,96.1534,4.198909,,,,,,
2265,0.96168,2.47012,96.1652,4.198909,,,,,,
2266,0.96168,2.4704,96.1762,4.198909,,,,,,
2267,0.96168,2.47069,96.1872,4.199219,,,,,,
2268,0.9561,2.47097,96.1982,4.198909,,,,,,
2269,0.96354,2.47125,96.2091,4.198909,,,,,,
2270,0.95796,2.47153,96.2199,4.198909,,,,,,
2271,0.95052,2.47178,96.2299,4.199219,,,,,,
2272,0.95796,2.47206,96.2408,4.198909,,,,,,
2273,0.95238,2.47234,96.2517,4.199219,,,,,,
2274,0.95424,2.47262,96.2627,4.198909,,,,,,
2275,0.95052,2.4729,96.2735,4.199219,,,,,,
2277,0.94866,2.47318,96.2844,4.199219,,,,,,
2278,0.94866,2.47346,96.2952,4.198909,,,,,,
2279,0.95052,2.47371,96.3047,4.199219,,,,,,
2280,0.94866,2.47398,96.3156,4.198909,,,,,,
2281,0.9468,2.47425,96.3258,4.198909,,,,,,
2282,0.9468,2.47452,96.3366,4.198909,,,,,,
2283,0.94308,2.4748,96.3472,4.198909,,,,,,
2284,0.94308,2.47507,96.358,4.198909,,,,,,
2285,0.93936,2.47535,96.3688,4.198909,,,,,,
2286,0.93936,2.47563,96.3796,4.198909,,,,,,
2287,0.93564,2.4759,96.3903,4.198909,,,,,,
2288,0.94122,2.47618,96.401,4.198909,,,,,,
2289,0.93378,2.47642,96.4104,4.198909,,,,,,
2290,0.93564,2.4767,96.4212,4.198909,,,,,,
2291,0.9375,2.47697,96.4319,4.198909,,,,,,
2292,0.93192,2.47725,96.4426,4.198909,,,,,,
2293,0.93378,2.47752,96.4533,4.198909,,,,,,
2294,0.93192,2.4778,96.464,4.198909,,,,,,
2295,0.93192,2.47807,96.4747,4.198909,,,,,,
2296,0.93006,2.47834,96.4853,4.198909,,,,,,
2297,0.9282,2.47862,96.496,4.198909,,,,,,
2298,0.9282,2.47889,96.5066,4.198909,,,,,,
2299,0.9282,2.47913,96.5159,4.198909,,,,,,
2300,0.92634,2.4794,96.5265,4.198909,,,,,,
2301,0.92262,2.47967,96.5371,4.198909,,,,,,
2303,0.92448,2.47994,96.5476,4.198909,,,,,,
2304,0.92076,2.48022,96.5582,4.198909,,,,,,
2305,0.92262,2.48049,96.5688,4.198909,,,,,,
2306,0.92076,2.48076,96.5794,4.198909,,,,,,
2307,0.92262,2.48103,96.5898,4.199219,,,,,,
2308,0.91704,2.4813,96.6004,4.198909,,,,,,
2309,0.9189,2.48157,96.6109,4.198909,,,,,,
2310,0.91704,2.48181,96.6202,4.198909,,,,,,
2311,0.91704,2.48209,96.6311,4.198909,,,,,,
2312,0.91704,2.48236,96.6416,4.198909,,,,,,
2313,0.91146,2.48263,96.6521,4.198909,,,,,,
2314,0.91146,2.4829,96.6626,4.198909,,,,,,
2315,0.91146,2.48315,96.6724,4.198909,,,,,,
2316,0.91146,2.48342,96.6831,4.198909,,,,,,
2317,0.90774,2.48369,96.6936,4.198909,,,,,,
2318,0.90774,2.48396,96.704,4.198909,,,,,,
2319,0.90774,2.48423,96.7144,4.198909,,,,,,
2320,0.90774,2.48449,96.7247,4.199219,,,,,,
2321,0.90588,2.48476,96.7351,4.198909,,,,,,
2323,0.90402,2.48503,96.7455,4.198909,,,,,,
2324,0.90402,2.48528,96.7553,4.198909,,,,,,
2325,0.90402,2.48554,96.7656,4.198909,,,,,,
2326,0.90402,2.48581,96.7759,4.198909,,,,,,
2327,0.9003,2.48607,96.7862,4.198909,,,,,,
2328,0.90216,2.48634,96.7966,4.198909,,,,,,
2329,0.89844,2.4866,96.8068,4.198909,,,,,,
2330,0.89844,2.48683,96.8158,4.198909,,,,,,
2331,0.89658,2.4871,96.8261,4.198909,,,,,,
2332,0.89658,2.48736,96.8364,4.198909,,,,,,
2333,0.89472,2.48762,96.8466,4.198909,,,,,,
2334,0.89472,2.48788,96.8568,4.198909,,,,,,
2335,0.89472,2.48815,96.867,4.198909,,,,,,
2336,0.89286,2.48841,96.8772,4.198909,,,,,,
2337,0.89286,2.48867,96.8874,4.198909,,,,,,
2338,0.891,2.48893,96.8976,4.198909,,,,,,
2339,0.88914,2.4892,96.9078,4.198909,,,,,,
2340,0.88914,2.48946,96.918,4.198909,,,,,,
2341,0.88728,2.48972,96.9281,4.198909,,,,,,
2342,0.88728,2.48995,96.937,4.198909,,,,,,
2343,0.88542,2.49021,96.9472,4.198909,,,,,,
2344,0.88542,2.49047,96.9574,4.198909,,,,,,
2346,0.88356,2.49073,96.9675,4.198909,,,,,,
2347,0.88356,2.49099,96.9776,4.198909,,,,,,
2348,0.88356,2.49124,96.9875,4.198909,,,,,,
2349,0.8817,2.4915,96.9977,4.198909,,,,,,
2350,0.87984,2.49176,97.0078,4.198909,,,,,,
2351,0.87984,2.49202,97.0178,4.198909,,,,,,
2352,0.87798,2.49228,97.0279,4.198909,,,,,,
2353,0.87798,2.49254,97.0379,4.198909,,,,,,
2354,0.87612,2.49276,97.0467,4.198909,,,,,,
2355,0.87426,2.49303,97.0572,4.198909,,,,,,
2356,0.87426,2.49328,97.0667,4.198909,,,,,,
2357,0.8724,2.49354,97.0768,4.198909,,,,,,
2358,0.8724,2.49381,97.0876,4.198909,,,,,,
2359,0.8724,2.49407,97.0976,4.198909,,,,,,
2360,0.87054,2.49433,97.1076,4.198909,,,,,,
2361,0.87054,2.49458,97.1176,4.198909,,,,,,
2362,0.86868,2.49484,97.1276,4.198909,,,,,,
2363,0.86868,2.49509,97.1374,4.198909,,,,,,
2364,0.86682,2.49532,97.1462,4.198909,,,,,,
2365,0.86682,2.49557,97.1561,4.198909,,,,,,
2367,0.86496,2.49582,97.1658,4.198909,,,,,,
2368,0.86496,2.49608,97.1757,4.198909,,,,,,
2369,0.8631,2.49633,97.1856,4.198909,,,,,,
2370,0.86124,2.49658,97.1953,4.198909,,,,,,
2371,0.86124,2.49683,97.2051,4.198909,,,,,,
2372,0.86124,2.49709,97.215,4.198909,,,,,,
2373,0.85938,2.49734,97.2248,4.198909,,,,,,
2374,0.85751,2.49759,97.2347,4.198909,,,,,,
2375,0.85751,2.49784,97.2445,4.198909,,,,,,
2376,0.85565,2.4981,97.2543,4.198909,,,,,,
2377,0.85565,2.49835,97.2642,4.198909,,,,,,
2378,0.85379,2.49859,97.2735,4.198909,,,,,,
2379,0.85379,2.49882,97.2824,4.198909,,,,,,
2380,0.85193,2.49907,97.2922,4.198909,,,,,,
2381,0.85193,2.49932,97.302,4.198909,,,,,,
2382,0.85007,2.49958,97.3119,4.198909,,,,,,
2383,0.85007,2.49981,97.3209,4.198909,,,,,,
2384,0.84821,2.50006,97.3306,4.198909,,,,,,
2385,0.84821,2.50031,97.3403,4.198909,,,,,,
2386,0.84635,2.50056,97.35,4.198909,,,,,,
2387,0.84635,2.50081,97.3601,4.198909,,,,,,
2388,0.84449,2.50105,97.3694,4.198909,,,,,,
2390,0.84449,2.5013,97.3791,4.198909,,,,,,
2391,0.84263,2.50155,97.3888,4.198909,,,,,,
2392,0.84263,2.5018,97.3985,4.198909,,,,,,
2393,0.84077,2.50205,97.4081,4.198909,,,,,,
2394,0.84077,2.50227,97.4168,4.198909,,,,,,
2395,0.83891,2.50252,97.4265,4.198909,,,,,,
2396,0.83891,2.50277,97.4364,4.198909,,,,,,
2397,0.83705,2.503,97.4452,4.198909,,,,,,
2398,0.83705,2.50324,97.4547,4.198909,,,,,,
2399,0.83519,2.50349,97.4643,4.198909,,,,,,
2400,0.83519,2.50374,97.4739,4.198909,,,,,,
2401,0.83333,2.50398,97.4835,4.198909,,,,,,
2402,0.83333,2.50423,97.493,4.198909,,,,,,
2403,0.83147,2.50447,97.5026,4.198909,,,,,,
2404,0.83147,2.50472,97.512,4.198909,,,,,,
2405,0.82961,2.50493,97.5204,4.198909,,,,,,
2406,0.82961,2.50517,97.5299,4.198909,,,,,,
2407,0.82961,2.50542,97.5394,4.198909,,,,,,
2408,0.82775,2.50566,97.5489,4.198909,,,,,,
2409,0.82589,2.50591,97.5584,4.198909,,,,,,
2410,0.82589,2.50615,97.5678,4.198909,,,,,,
2411,0.82403,2.50639,97.5773,4.198909,,,,,,
2413,0.82403,2.50661,97.5859,4.198909,,,,,,
2414,0.82217,2.50685,97.595,4.198909,,,,,,
2415,0.82217,2.50709,97.6044,4.198909,,,,,,
2416,0.82031,2.50733,97.6138,4.198909,,,,,,
2417,0.82031,2.50757,97.6232,4.198909,,,,,,
2418,0.81845,2.50781,97.6326,4.198909,,,,,,
2419,0.81845,2.50805,97.642,4.198909,,,,,,
2420,0.81659,2.50829,97.6514,4.198909,,,,,,
2421,0.81659,2.50853,97.6607,4.198909,,,,,,
2422,0.81473,2.50878,97.6701,4.198909,,,,,,
2423,0.81473,2.50902,97.6794,4.198909,,,,,,
2424,0.81287,2.50925,97.6887,4.198909,,,,,,
2425,0.81287,2.50949,97.6981,4.198909,,,,,,
2426,0.81287,2.50973,97.7074,4.198909,,,,,,
2427,0.81101,2.50998,97.7168,4.198909,,,,,,
2428,0.81101,2.5102,97.7256,4.198909,,,,,,
2429,0.80915,2.51043,97.7344,4.198909,,,,,,
2430,0.80915,2.51067,97.7437,4.198909,,,,,,
2431,0.80915,2.5109,97.7529,4.198909,,,,,,
2432,0.80729,2.51114,97.7621,4.198909,,,,,,
2433,0.80543,2.51138,97.7713,4.198909,,,,,,
2435,0.80543,2.51159,97.7797,4.198909,,,,,,
2436,0.80357,2.51184,97.7893,4.198909,,,,,,
2437,0.80357,2.51206,97.798,4.198909,,,,,,
2438,0.80171,2.51229,97.8069,4.198909,,,,,,
2439,0.80171,2.5125,97.815,4.198909,,,,,,
2440,0.80171,2.51273,97.8242,4.198909,,,,,,
2441,0.79985,2.51297,97.8333,4.198909,,,,,,
2442,0.79985,2.5132,97.8425,4.198909,,,,,,
2443,0.79799,2.51344,97.8516,4.198909,,,,,,
2444,0.79799,2.51367,97.8608,4.198909,,,,,,
2445,0.79613,2.51391,97.8699,4.198909,,,,,,
2446,0.79427,2.51414,97.879,4.198909,,,,,,
2447,0.79427,2.51435,97.887,4.198909,,,,,,
2448,0.79241,2.51458,97.8961,4.198909,,,,,,
2449,0.79241,2.51481,97.9051,4.198909,,,,,,
2450,0.79055,2.51504,97.9141,4.198909,,,,,,
2451,0.79055,2.51529,97.9237,4.198909,,,,,,
2452,0.79055,2.51551,97.9323,4.198909,,,,,,
2453,0.78869,2.51574,97.9413,4.198909,,,,,,
2454,0.78869,2.51597,97.9504,4.198909,,,,,,
2455,0.78683,2.51621,97.9594,4.198909,,,,,,
2456,0.78683,2.51644,97.9683,4.198909,,,,,,
2457,0.78683,2.51667,97.9773,4.198909,,,,,,
2458,0.78497,2.51688,97.9855,4.198909,,,,,,
2459,0.78497,2.51711,97.9947,4.198909,,,,,,
2461,0.78311,2.51734,98.0034,4.198909,,,,,,
2462,0.78311,2.51755,98.0119,4.198909,,,,,,
2463,0.78125,2.51776,98.0198,4.198909,,,,,,
2464,0.78125,2.51798,98.0285,4.198909,,,,,,
2465,0.77939,2.51821,98.0375,4.198909,,,,,,
2466,0.77939,2.51844,98.0464,4.198909,,,,,,
2467,0.77753,2.51867,98.0552,4.198909,,,,,,
2468,0.77753,2.51887,98.063,4.198909,,,,,,
2469,0.77753,2.51911,98.0723,4.198909,,,,,,
2470,0.77567,2.51932,98.0806,4.198909,,,,,,
2471,0.77567,2.51955,98.0894,4.198909,,,,,,
2472,0.77381,2.51977,98.0983,4.198909,,,,,,
2473,0.77195,2.52,98.1072,4.198909,,,,,,
2474,0.77195,2.52023,98.116,4.198909,,,,,,
2475,0.77195,2.52047,98.1253,4.198909,,,,,,
2476,0.77009,2.52067,98.1332,4.198909,,,,,,
2477,0.77009,2.5209,98.142,4.198909,,,,,,
2478,0.76823,2.52112,98.1508,4.198909,,,,,,
2479,0.76637,2.52134,98.1591,4.198909,,,,,,
2480,0.76637,2.52158,98.1685,4.198909,,,,,,
2481,0.76637,2.5218,98.1772,4.198909,,,,,,
2482,0.76451,2.522,98.1849,4.198909,,,,,,
2483,0.76451,2.52222,98.1937,4.198909,,,,,,
2484,0.76265,2.52245,98.2024,4.198909,,,,,,
2485,0.76265,2.52267,98.2111,4.198909,,,,,,
2486,0.76079,2.5229,98.2198,4.198909,,,,,,
2487,0.76079,2.52312,98.2286,4.198909,,,,,,
2489,0.76079,2.52334,98.2373,4.198909,,,,,,
2490,0.75893,2.52357,98.246,4.198909,,,,,,
2491,0.75707,2.52379,98.2546,4.198909,,,,,,
2492,0.75707,2.52404,98.2642,4.199219,,,,,,
2493,0.75707,2.52424,98.2722,4.198909,,,,,,
2494,0.75521,2.52446,98.2809,4.198909,,,,,,
2495,0.75521,2.52468,98.2894,4.198909,,,,,,
2496,0.75335,2.52488,98.297,4.198909,,,,,,
2497,0.75335,2.5251,98.3056,4.198909,,,,,,
2498,0.75335,2.52532,98.3142,4.198909,,,,,,
2499,0.75149,2.52557,98.3239,4.198909,,,,,,
2500,0.74963,2.52578,98.3321,4.198909,,,,,,
2501,0.74963,2.52602,98.3415,4.198909,,,,,,
2502,0.74963,2.52624,98.3499,4.198909,,,,,,
2503,0.74777,2.52645,98.3582,4.198909,,,,,,
2504,0.74777,2.52667,98.3666,4.198909,,,,,,
2505,0.74591,2.52688,98.3751,4.198909,,,,,,
2506,0.74591,2.52708,98.3826,4.198909,,,,,,
2508,0.74405,2.5273,98.3911,4.198909,,,,,,
2509,0.74405,2.5275,98.3989,4.198909,,,,,,
2510,0.74219,2.52773,98.4081,4.198909,,,,,,
2511,0.74219,2.52792,98.4155,4.198909,,,,,,
2512,0.74219,2.52814,98.424,4.198909,,,,,,
2513,0.74033,2.52836,98.4326,4.198909,,,,,,
2514,0.74033,2.52857,98.4408,4.198909,,,,,,
2515,0.73847,2.52879,98.4493,4.198909,,,,,,
2516,0.73847,2.52902,98.4581,4.198909,,,,,,
2517,0.73661,2.52921,98.4656,4.198909,,,,,,
2518,0.73475,2.52943,98.474,4.198909,,,,,,
2519,0.73475,2.52964,98.4824,4.198909,,,,,,
2520,0.73475,2.52986,98.4908,4.198909,,,,,,
2521,0.73289,2.53007,98.4993,4.198909,,,,,,
2522,0.73289,2.53029,98.5077,4.198909,,,,,,
2523,0.73103,2.53051,98.5164,4.198909,,,,,,
2524,0.73103,2.53072,98.5244,4.198909,,,,,,
2525,0.73103,2.53091,98.5317,4.198909,,,,,,
2526,0.72917,2.53112,98.5401,4.198909,,,,,,
2527,0.72917,2.53134,98.5484,4.198909,,,,,,
2528,0.72731,2.53155,98.5567,4.198909,,,,,,
2529,0.72731,2.53176,98.565,4.198909,,,,,,
2530,0.72731,2.53198,98.5734,4.198909,,,,,,
2531,0.72545,2.53219,98.5817,4.198909,,,,,,
2532,0.72545,2.53241,98.59,4.198909,,,,,,
2534,0.72359,2.53262,98.5983,4.198909,,,,,,
2535,0.72359,2.53283,98.6065,4.198909,,,,,,
2536,0.72173,2.53302,98.6138,4.198909,,,,,,
2537,0.72173,2.53323,98.6221,4.198909,,,,,,
2538,0.71987,2.53344,98.6304,4.198909,,,,,,
2539,0.71987,2.53365,98.6386,4.198909,,,,,,
2540,0.71801,2.53386,98.6468,4.198909,,,,,,
2541,0.71801,2.53407,98.6548,4.198909,,,,,,
2542,0.71801,2.53428,98.6631,4.198909,,,,,,
2543,0.71615,2.53449,98.6713,4.198909,,,,,,
2544,0.71615,2.5347,98.6795,4.198909,,,,,,
2545,0.71429,2.53491,98.6877,4.198909,,,,,,
2546,0.71429,2.53512,98.6958,4.198909,,,,,,
2547,0.71243,2.53533,98.704,4.198909,,,,,,
2548,0.71243,2.53554,98.7121,4.198909,,,,,,
2549,0.71057,2.53575,98.7203,4.198909,,,,,,
2550,0.71057,2.53596,98.7284,4.198909,,,,,,
2551,0.70871,2.53617,98.7366,4.198909,,,,,,
2552,0.70871,2.53638,98.7447,4.198909,,,,,,
2553,0.70685,2.53659,98.7527,4.198909,,,,,,
2554,0.70685,2.53677,98.7599,4.198909,,,,,,
2556,0.70685,2.53698,98.768,4.198909,,,,,,
2557,0.70685,2.53718,98.7761,4.198909,,,,,,
2558,0.70499,2.53739,98.7841,4.198909,,,,,,
2559,0.70313,2.5376,98.7922,4.198909,,,,,,
2560,0.70313,2.53781,98.8003,4.198909,,,,,,
2561,0.70126,2.53801,98.8083,4.198909,,,,,,
2562,0.70126,2.53822,98.8164,4.198909,,,,,,
2563,0.6994,2.5384,98.8236,4.198909,,,,,,
2564,0.6994,2.5386,98.8314,4.198909,,,,,,
2565,0.6994,2.5388,98.8391,4.198909,,,,,,
2566,0.69754,2.53901,98.8472,4.198909,,,,,,
2567,0.69754,2.53922,98.8552,4.198909,,,,,,
2568,0.69754,2.5394,98.8622,4.198909,,,,,,
2569,0.69568,2.5396,98.8702,4.198909,,,,,,
2570,0.69568,2.53981,98.8781,4.198909,,,,,,
2571,0.69568,2.54001,98.8861,4.198909,,,,,,
2572,0.69382,2.54022,98.8941,4.198909,,,,,,
2573,0.69382,2.54042,98.902,4.199219,,,,,,
2574,0.69196,2.54062,98.9099,4.198909,,,,,,
2575,0.69196,2.54083,98.9179,4.198909,,,,,,
2576,0.69196,2.54103,98.9258,4.199219,,,,,,
2577,0.6901,2.54123,98.9337,4.198909,,,,,,
2578,0.6901,2.54144,98.9416,4.198909,,,,,,
2579,0.6901,2.54161,98.9485,4.198909,,,,,,
2581,0.68824,2.54182,98.9564,4.198909,,,,,,
2582,0.68638,2.54202,98.9643,4.198909,,,,,,
2583,0.68452,2.54222,98.9721,4.198909,,,,,,
2584,0.68452,2.54242,98.98,4.198909,,,,,,
2585,0.68452,2.54263,98.9879,4.198909,,,,,,
2586,0.68266,2.54283,98.9957,4.198909,,,,,,
2587,0.68266,2.54303,99.0036,4.199219,,,,,,
2588,0.68266,2.54323,99.0114,4.198909,,,,,,
2589,0.6808,2.54343,99.0192,4.198909,,,,,,
2590,0.6808,2.54363,99.027,4.198909,,,,,,
2591,0.67894,2.54383,99.0348,4.198909,,,,,,
2592,0.67894,2.54403,99.0426,4.198909,,,,,,
2593,0.67708,2.54421,99.0498,4.198909,,,,,,
2594,0.67708,2.54441,99.0573,4.198909,,,,,,
2595,0.67708,2.54461,99.065,4.198909,,,,,,
2596,0.67522,2.54481,99.0728,4.198909,,,,,,
2597,0.67522,2.545,99.0804,4.198909,,,,,,
2598,0.67336,2.54518,99.0872,4.198909,,,,,,
2599,0.67336,2.54537,99.0949,4.198909,,,,,,
2600,0.6715,2.54557,99.1026,4.199219,,,,,,
2601,0.6715,2.54577,99.1103,4.198909,,,,,,
2603,0.6715,2.54597,99.1181,4.198909,,,,,,
2604,0.66964,2.54617,99.1258,4.198909,,,,,,
2605,0.66964,2.54635,99.1328,4.198909,,,,,,
2606,0.66778,2.54653,99.14,4.198909,,,,,,
2607,0.66778,2.54673,99.1477,4.198909,,,,,,
2608,0.66778,2.54693,99.1553,4.198909,,,,,,
2609,0.66592,2.54712,99.1629,4.198909,,,,,,
2610,0.66592,2.54729,99.1696,4.198909,,,,,,
2611,0.66592,2.54749,99.1773,4.198909,,,,,,
2612,0.66406,2.54768,99.1849,4.198909,,,,,,
2613,0.66406,2.54788,99.1926,4.198909,,,,,,
2614,0.66406,2.54806,99.1994,4.198909,,,,,,
2615,0.6622,2.54824,99.2067,4.198909,,,,,,
2616,0.66034,2.54844,99.2143,4.198909,,,,,,
2617,0.66034,2.54863,99.2218,4.198909,,,,,,
2618,0.66034,2.54883,99.2294,4.198909,,,,,,
2619,0.66034,2.54902,99.237,4.198909,,,,,,
2620,0.66034,2.54922,99.2445,4.198909,,,,,,
2621,0.65848,2.54941,99.2521,4.198909,,,,,,
2622,0.65848,2.54961,99.2599,4.198909,,,,,,
2623,0.65848,2.5498,99.2671,4.198909,,,,,,
2624,0.65662,2.54997,99.2737,4.198909,,,,,,
2625,0.65662,2.55016,99.2812,4.198909,,,,,,
2626,0.65476,2.55036,99.2892,4.198909,,,,,,
2627,0.65476,2.55054,99.2962,4.198909,,,,,,
2629,0.6529,2.55076,99.3045,4.198909,,,,,,
