测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3343,0.85379,3.28325,95.5535,4.199839,,,,,,
3344,0.85007,3.28348,95.5603,4.199839,,,,,,
3345,0.84635,3.28374,95.5677,4.199839,,,,,,
3346,0.84635,3.28398,95.5747,4.199839,,,,,,
3347,0.84263,3.28422,95.5816,4.199839,,,,,,
3348,0.84263,3.28446,95.5886,4.199839,,,,,,
3349,0.84449,3.2847,95.5956,4.199839,,,,,,
3350,0.84263,3.28493,95.6025,4.199839,,,,,,
3351,0.83891,3.28517,95.6095,4.200149,,,,,,
3352,0.83891,3.28541,95.6165,4.199839,,,,,,
3353,0.83891,3.28565,95.6235,4.199839,,,,,,
3354,0.83519,3.28589,95.6304,4.199839,,,,,,
3355,0.84077,3.28613,95.6373,4.199839,,,,,,
3356,0.84077,3.28637,95.6443,4.199839,,,,,,
3357,0.84263,3.2866,95.6511,4.199839,,,,,,
3358,0.83891,3.28684,95.6581,4.199839,,,,,,
3359,0.84077,3.28709,95.6652,4.200149,,,,,,
3360,0.83519,3.28732,95.6721,4.199839,,,,,,
3361,0.84263,3.28756,95.679,4.199839,,,,,,
3362,0.84077,3.2878,95.686,4.199839,,,,,,
3363,0.83333,3.28804,95.6928,4.199839,,,,,,
3364,0.83519,3.28827,95.6998,4.199839,,,,,,
3365,0.83147,3.28851,95.7067,4.199839,,,,,,
3366,0.83519,3.28875,95.7136,4.200149,,,,,,
3367,0.83519,3.28899,95.7204,4.199839,,,,,,
3368,0.83705,3.28922,95.7273,4.200149,,,,,,
3369,0.83519,3.28946,95.7343,4.200149,,,,,,
3370,0.83705,3.2897,95.7411,4.200149,,,,,,
3371,0.82775,3.28993,95.7479,4.199839,,,,,,
3372,0.83519,3.29017,95.7548,4.199839,,,,,,
3373,0.83147,3.2904,95.7617,4.199839,,,,,,
3374,0.82961,3.29065,95.7688,4.199839,,,,,,
3375,0.82961,3.29088,95.7756,4.199839,,,,,,
3376,0.82775,3.29112,95.7825,4.199839,,,,,,
3377,0.82775,3.29135,95.7893,4.199839,,,,,,
3378,0.82589,3.29159,95.7961,4.199839,,,,,,
3379,0.83333,3.29182,95.803,4.199839,,,,,,
3380,0.82217,3.29205,95.8097,4.199839,,,,,,
3381,0.83333,3.29229,95.8166,4.200149,,,,,,
3382,0.83333,3.29253,95.8235,4.200149,,,,,,
3383,0.82775,3.29277,95.8305,4.199839,,,,,,
3384,0.82217,3.293,95.8373,4.199839,,,,,,
3385,0.81659,3.29323,95.844,4.199839,,,,,,
3387,0.82775,3.29347,95.8508,4.200149,,,,,,
3388,0.82403,3.2937,95.8577,4.199839,,,,,,
3389,0.81845,3.29394,95.8646,4.199839,,,,,,
3390,0.82031,3.29418,95.8716,4.199839,,,,,,
3391,0.82217,3.29441,95.8784,4.199839,,,,,,
3392,0.82403,3.29465,95.8851,4.199839,,,,,,
3393,0.82403,3.29488,95.892,4.199839,,,,,,
3394,0.82961,3.29511,95.8988,4.199839,,,,,,
3395,0.82403,3.29535,95.9056,4.199839,,,,,,
3396,0.81845,3.29558,95.9123,4.199839,,,,,,
3397,0.81845,3.29581,95.9191,4.200149,,,,,,
3398,0.82217,3.29605,95.926,4.199839,,,,,,
3399,0.82403,3.29628,95.9327,4.199529,,,,,,
3400,0.82217,3.29651,95.9395,4.199839,,,,,,
3401,0.81845,3.29674,95.9463,4.199839,,,,,,
3402,0.82031,3.29699,95.9533,4.200149,,,,,,
3403,0.81473,3.29722,95.96,4.200149,,,,,,
3404,0.81473,3.29745,95.9667,4.199839,,,,,,
3405,0.81473,3.29768,95.9734,4.199839,,,,,,
3406,0.81473,3.29791,95.9802,4.200149,,,,,,
3407,0.81101,3.29814,95.9869,4.199839,,,,,,
3408,0.81287,3.29837,95.9937,4.199839,,,,,,
3409,0.81287,3.2986,96.0004,4.199839,,,,,,
3410,0.80915,3.29883,96.0071,4.199839,,,,,,
3411,0.81473,3.29906,96.0138,4.200149,,,,,,
3412,0.81287,3.29929,96.0205,4.200149,,,,,,
3413,0.81101,3.29952,96.0272,4.199839,,,,,,
3414,0.81101,3.29976,96.034,4.199839,,,,,,
3415,0.81287,3.29999,96.0408,4.199839,,,,,,
3416,0.80915,3.30022,96.0475,4.199839,,,,,,
3417,0.81101,3.30045,96.0542,4.199839,,,,,,
3418,0.81101,3.30068,96.0609,4.199839,,,,,,
3419,0.80171,3.3009,96.0671,4.199839,,,,,,
3420,0.80543,3.30113,96.0739,4.199839,,,,,,
3421,0.80543,3.30136,96.0806,4.199839,,,,,,
3422,0.80543,3.30159,96.0872,4.199839,,,,,,
3423,0.80543,3.30182,96.0939,4.199839,,,,,,
3424,0.80729,3.30205,96.1005,4.199839,,,,,,
3425,0.80543,3.30227,96.1072,4.199839,,,,,,
3426,0.80729,3.30251,96.1139,4.199839,,,,,,
3428,0.80171,3.30273,96.1205,4.199839,,,,,,
3429,0.80543,3.30296,96.1271,4.199839,,,,,,
3430,0.80171,3.30319,96.1337,4.199839,,,,,,
3431,0.79985,3.30341,96.1404,4.199839,,,,,,
3432,0.80171,3.30364,96.1469,4.199839,,,,,,
3433,0.80543,3.30387,96.1536,4.199839,,,,,,
3434,0.80171,3.30412,96.161,4.199839,,,,,,
3435,0.80171,3.30434,96.1673,4.199839,,,,,,
3436,0.79799,3.30457,96.1739,4.199839,,,,,,
3437,0.79985,3.30479,96.1805,4.199839,,,,,,
3438,0.79799,3.30502,96.1872,4.199839,,,,,,
3439,0.80171,3.30525,96.1937,4.199839,,,,,,
3440,0.79985,3.30548,96.2004,4.199839,,,,,,
3441,0.79985,3.3057,96.207,4.199839,,,,,,
3442,0.79613,3.30593,96.2136,4.199839,,,,,,
3443,0.79985,3.30616,96.2204,4.199839,,,,,,
3444,0.79799,3.30639,96.227,4.199839,,,,,,
3445,0.79613,3.30662,96.2335,4.199839,,,,,,
3446,0.79799,3.30684,96.2402,4.199839,,,,,,
3447,0.79427,3.30707,96.2467,4.199839,,,,,,
3448,0.79613,3.30729,96.2532,4.199839,,,,,,
3449,0.79613,3.30753,96.26,4.199839,,,,,,
3450,0.79241,3.30775,96.2665,4.199839,,,,,,
3451,0.79799,3.30797,96.273,4.199839,,,,,,
3452,0.79055,3.3082,96.2796,4.199839,,,,,,
3453,0.79427,3.30842,96.2861,4.199839,,,,,,
3454,0.79241,3.30865,96.2926,4.199839,,,,,,
3455,0.78869,3.30887,96.2992,4.199839,,,,,,
3456,0.79055,3.3091,96.3057,4.199839,,,,,,
3457,0.79055,3.30932,96.3123,4.199839,,,,,,
3458,0.78869,3.30955,96.3188,4.199839,,,,,,
3459,0.78869,3.30978,96.3255,4.199839,,,,,,
3460,0.78869,3.31,96.3321,4.199839,,,,,,
3461,0.78683,3.31022,96.3386,4.199839,,,,,,
3462,0.78497,3.31045,96.3451,4.199839,,,,,,
3463,0.78683,3.31067,96.3515,4.199839,,,,,,
3464,0.78869,3.31088,96.3577,4.199839,,,,,,
3465,0.78683,3.31111,96.3643,4.199839,,,,,,
3466,0.78683,3.31133,96.3708,4.199839,,,,,,
3467,0.78497,3.31155,96.3773,4.200149,,,,,,
3468,0.78311,3.31178,96.3837,4.199839,,,,,,
3470,0.78497,3.312,96.3902,4.199839,,,,,,
3471,0.78497,3.31222,96.3967,4.199839,,,,,,
3472,0.78311,3.31244,96.4032,4.199839,,,,,,
3473,0.78497,3.31267,96.4096,4.199839,,,,,,
3474,0.78497,3.31289,96.4161,4.199839,,,,,,
3475,0.77939,3.31311,96.4226,4.199839,,,,,,
3476,0.78125,3.31333,96.4291,4.199839,,,,,,
3477,0.78125,3.31356,96.4355,4.199839,,,,,,
3478,0.78311,3.31378,96.4419,4.199839,,,,,,
3479,0.77939,3.31401,96.4486,4.199839,,,,,,
3480,0.78125,3.31423,96.455,4.199839,,,,,,
3481,0.77753,3.31445,96.4614,4.199839,,,,,,
3482,0.78125,3.31467,96.4679,4.199839,,,,,,
3483,0.78125,3.31489,96.4743,4.199839,,,,,,
3484,0.77753,3.31511,96.4807,4.199839,,,,,,
3485,0.78125,3.31533,96.4872,4.199839,,,,,,
3486,0.77753,3.31555,96.4936,4.199839,,,,,,
3487,0.77753,3.31577,96.5,4.199839,,,,,,
3488,0.77753,3.31599,96.5064,4.199839,,,,,,
3489,0.77567,3.31621,96.5128,4.199839,,,,,,
3490,0.77753,3.31643,96.5192,4.199839,,,,,,
3491,0.77567,3.31665,96.5256,4.199839,,,,,,
3492,0.77567,3.31687,96.532,4.199839,,,,,,
3493,0.77753,3.31709,96.5384,4.199839,,,,,,
3494,0.77381,3.3173,96.5445,4.199839,,,,,,
3495,0.77381,3.31753,96.5513,4.199839,,,,,,
3496,0.77567,3.31776,96.5578,4.199839,,,,,,
3497,0.77009,3.31798,96.5641,4.199839,,,,,,
3498,0.77381,3.3182,96.5705,4.199839,,,,,,
3499,0.77195,3.31841,96.5769,4.199839,,,,,,
3500,0.77195,3.31863,96.5833,4.199839,,,,,,
3501,0.77009,3.31885,96.5896,4.199839,,,,,,
3502,0.77009,3.31907,96.596,4.199839,,,,,,
3503,0.77009,3.31929,96.6025,4.199839,,,,,,
3504,0.77009,3.31951,96.6088,4.199839,,,,,,
3505,0.77381,3.31973,96.6152,4.199839,,,,,,
3506,0.77009,3.31995,96.6215,4.199839,,,,,,
3507,0.77009,3.32017,96.6279,4.199839,,,,,,
3508,0.76823,3.32039,96.6343,4.199839,,,,,,
3509,0.77009,3.32059,96.6402,4.199839,,,,,,
3510,0.76823,3.32083,96.6471,4.199839,,,,,,
3511,0.76637,3.32104,96.6535,4.199839,,,,,,
3512,0.76637,3.32126,96.6597,4.199839,,,,,,
3513,0.76637,3.32148,96.6662,4.199839,,,,,,
3514,0.76823,3.3217,96.6725,4.199839,,,,,,
3515,0.76451,3.32191,96.6788,4.199839,,,,,,
3517,0.76637,3.32213,96.6851,4.199839,,,,,,
3518,0.76451,3.32235,96.6914,4.199839,,,,,,
3519,0.76265,3.32257,96.6979,4.199839,,,,,,
3520,0.76451,3.32279,96.7043,4.199839,,,,,,
3521,0.76451,3.32301,96.7106,4.199839,,,,,,
3522,0.76265,3.32322,96.7169,4.199839,,,,,,
3523,0.76265,3.32344,96.7232,4.199839,,,,,,
3524,0.76079,3.32366,96.7295,4.199839,,,,,,
3525,0.76079,3.32388,96.736,4.199839,,,,,,
3526,0.76079,3.32408,96.7418,4.199839,,,,,,
3527,0.76079,3.3243,96.7481,4.199839,,,,,,
3528,0.76079,3.32451,96.7544,4.199839,,,,,,
3529,0.75893,3.32473,96.7606,4.199839,,,,,,
3530,0.76079,3.32494,96.7669,4.199839,,,,,,
3531,0.76079,3.32516,96.7732,4.199839,,,,,,
3532,0.75893,3.32537,96.7794,4.199839,,,,,,
3533,0.75893,3.32559,96.7856,4.199839,,,,,,
3534,0.75707,3.3258,96.7919,4.199839,,,,,,
3535,0.75707,3.32602,96.7981,4.199839,,,,,,
3536,0.75521,3.32623,96.8044,4.199839,,,,,,
3537,0.75521,3.32644,96.8106,4.199839,,,,,,
3538,0.75707,3.32666,96.8168,4.199839,,,,,,
3539,0.75521,3.32687,96.8231,4.199839,,,,,,
3540,0.75521,3.32711,96.8299,4.199839,,,,,,
3541,0.75521,3.32731,96.8357,4.199839,,,,,,
3542,0.75335,3.32752,96.8419,4.199839,,,,,,
3543,0.75149,3.32773,96.8481,4.199839,,,,,,
3544,0.75521,3.32795,96.8543,4.199839,,,,,,
3545,0.75335,3.32816,96.8606,4.199839,,,,,,
3546,0.75335,3.32838,96.8668,4.199839,,,,,,
3547,0.75335,3.32859,96.8729,4.199839,,,,,,
3548,0.75149,3.3288,96.8792,4.199839,,,,,,
3549,0.75149,3.32902,96.8854,4.199839,,,,,,
3550,0.75149,3.32923,96.8916,4.199839,,,,,,
3551,0.75149,3.32944,96.8978,4.199839,,,,,,
3552,0.74963,3.32965,96.904,4.199839,,,,,,
3553,0.75149,3.32986,96.9101,4.199839,,,,,,
3554,0.75149,3.33009,96.9167,4.199839,,,,,,
3555,0.74963,3.33029,96.9225,4.199839,,,,,,
3556,0.74777,3.3305,96.9287,4.199839,,,,,,
3557,0.74963,3.33072,96.9349,4.199839,,,,,,
3558,0.74591,3.33093,96.9411,4.199839,,,,,,
3559,0.74777,3.33114,96.9473,4.199839,,,,,,
3560,0.74591,3.33136,96.9535,4.199839,,,,,,
3562,0.74591,3.33157,96.9598,4.199839,,,,,,
3563,0.74591,3.33179,96.9661,4.199839,,,,,,
3564,0.74591,3.332,96.9723,4.199839,,,,,,
3565,0.74777,3.33221,96.9784,4.199839,,,,,,
3566,0.74405,3.33242,96.9847,4.199839,,,,,,
3567,0.74591,3.33264,96.9908,4.199839,,,,,,
3568,0.74405,3.33285,96.997,4.199839,,,,,,
3569,0.74405,3.33306,97.0031,4.199839,,,,,,
3570,0.74405,3.33329,97.0098,4.199839,,,,,,
3571,0.74405,3.33351,97.0161,4.199839,,,,,,
3572,0.74219,3.33371,97.0222,4.199839,,,,,,
3573,0.74405,3.33392,97.0283,4.199839,,,,,,
3574,0.74219,3.33413,97.0344,4.199839,,,,,,
3575,0.74033,3.33434,97.0405,4.199839,,,,,,
3576,0.74033,3.33455,97.0466,4.199839,,,,,,
3577,0.74219,3.33476,97.0527,4.199839,,,,,,
3578,0.74033,3.33497,97.0589,4.199839,,,,,,
3579,0.74033,3.33519,97.0652,4.199839,,,,,,
3580,0.74033,3.3354,97.0713,4.199839,,,,,,
3581,0.74033,3.33561,97.0774,4.199839,,,,,,
3582,0.73847,3.33582,97.0834,4.199839,,,,,,
3583,0.73847,3.33603,97.0896,4.199839,,,,,,
3584,0.73661,3.33624,97.0957,4.199839,,,,,,
3585,0.73847,3.33645,97.1017,4.199839,,,,,,
3586,0.73661,3.33665,97.1077,4.199839,,,,,,
3587,0.73847,3.33686,97.1138,4.199839,,,,,,
3588,0.73661,3.33707,97.1199,4.199839,,,,,,
3589,0.73661,3.33728,97.126,4.199839,,,,,,
3590,0.73475,3.33749,97.1321,4.199839,,,,,,
3591,0.73475,3.3377,97.1382,4.199839,,,,,,
3592,0.73289,3.33791,97.1443,4.199839,,,,,,
3593,0.73661,3.33812,97.1503,4.199839,,,,,,
3594,0.73475,3.33832,97.1564,4.199839,,,,,,
3595,0.73289,3.33853,97.1624,4.199839,,,,,,
3596,0.73475,3.33874,97.1685,4.199839,,,,,,
3597,0.73289,3.33895,97.1745,4.199839,,,,,,
3598,0.73289,3.33916,97.1806,4.199839,,,,,,
3599,0.73289,3.33937,97.1868,4.199839,,,,,,
3600,0.73289,3.33957,97.1927,4.199839,,,,,,
3601,0.73289,3.33978,97.1987,4.199839,,,,,,
3602,0.73103,3.33999,97.2048,4.199839,,,,,,
3603,0.73103,3.34019,97.2108,4.199839,,,,,,
3605,0.72917,3.3404,97.2168,4.199839,,,,,,
3606,0.72917,3.34061,97.2229,4.199839,,,,,,
3607,0.72731,3.3408,97.2285,4.199839,,,,,,
3608,0.72917,3.34102,97.2349,4.199839,,,,,,
3609,0.72917,3.34123,97.2409,4.199839,,,,,,
3610,0.72917,3.34143,97.2469,4.199839,,,,,,
3611,0.72731,3.34164,97.2529,4.199839,,,,,,
3612,0.72731,3.34185,97.2589,4.199839,,,,,,
3613,0.72731,3.34206,97.2649,4.199839,,,,,,
3614,0.72731,3.34226,97.2709,4.199839,,,,,,
3615,0.72731,3.34246,97.2768,4.199839,,,,,,
3616,0.72545,3.34267,97.2829,4.199839,,,,,,
3617,0.72731,3.34288,97.2888,4.199839,,,,,,
3618,0.72545,3.34308,97.2949,4.199839,,,,,,
3619,0.72359,3.34329,97.3009,4.199839,,,,,,
3620,0.72359,3.34349,97.3068,4.199839,,,,,,
3621,0.72359,3.3437,97.3129,4.199839,,,,,,
3622,0.72173,3.34391,97.3188,4.199839,,,,,,
3623,0.72359,3.3441,97.3244,4.199839,,,,,,
3624,0.72173,3.3443,97.3303,4.199839,,,,,,
3625,0.72173,3.34452,97.3368,4.199839,,,,,,
3626,0.71987,3.34473,97.3428,4.199839,,,,,,
3627,0.72173,3.34494,97.3488,4.199839,,,,,,
3628,0.72173,3.34514,97.3547,4.199839,,,,,,
3629,0.72173,3.34534,97.3607,4.199839,,,,,,
3630,0.72173,3.34555,97.3667,4.199839,,,,,,
3631,0.71987,3.34575,97.3726,4.199839,,,,,,
3632,0.71987,3.34596,97.3785,4.199839,,,,,,
3633,0.71801,3.34616,97.3845,4.199839,,,,,,
3634,0.71987,3.34637,97.3904,4.199839,,,,,,
3635,0.71801,3.34657,97.3963,4.199839,,,,,,
3636,0.71801,3.34677,97.4022,4.199839,,,,,,
3637,0.71615,3.34698,97.4081,4.199839,,,,,,
3638,0.71615,3.34718,97.4142,4.199839,,,,,,
3639,0.71615,3.3474,97.4204,4.199839,,,,,,
3640,0.71615,3.3476,97.4264,4.199839,,,,,,
3641,0.71615,3.34781,97.4323,4.199839,,,,,,
3642,0.71615,3.34801,97.4382,4.199839,,,,,,
3643,0.71429,3.34821,97.4441,4.199839,,,,,,
3644,0.71615,3.34841,97.45,4.199839,,,,,,
3645,0.71429,3.34861,97.4558,4.199839,,,,,,
3646,0.71243,3.34882,97.4618,4.199839,,,,,,
3648,0.71243,3.34902,97.4677,4.199839,,,,,,
3649,0.71429,3.34922,97.4736,4.199839,,,,,,
3650,0.71243,3.34943,97.4794,4.199839,,,,,,
3651,0.71243,3.34963,97.4853,4.199839,,,,,,
3652,0.71243,3.34983,97.4911,4.199839,,,,,,
3653,0.71057,3.35003,97.4971,4.199839,,,,,,
3654,0.71057,3.35023,97.503,4.199839,,,,,,
3655,0.71243,3.35043,97.5086,4.199839,,,,,,
3656,0.71243,3.35065,97.515,4.199839,,,,,,
3657,0.71057,3.35085,97.5208,4.199839,,,,,,
3658,0.71057,3.35105,97.5267,4.199839,,,,,,
3659,0.71057,3.35125,97.5326,4.199839,,,,,,
3660,0.71057,3.35145,97.5384,4.199839,,,,,,
3661,0.70871,3.35165,97.5443,4.199839,,,,,,
3662,0.70871,3.35185,97.5501,4.199839,,,,,,
3663,0.70871,3.35206,97.556,4.199839,,,,,,
3664,0.70871,3.35226,97.5618,4.199839,,,,,,
3665,0.70685,3.35246,97.5677,4.199839,,,,,,
3666,0.70685,3.35266,97.5735,4.199839,,,,,,
3667,0.70499,3.35286,97.5794,4.199839,,,,,,
3668,0.70685,3.35306,97.5852,4.199839,,,,,,
3669,0.70685,3.35326,97.591,4.199839,,,,,,
3670,0.70499,3.35345,97.5966,4.199839,,,,,,
3671,0.70499,3.35367,97.603,4.199839,,,,,,
3672,0.70499,3.35387,97.6088,4.199839,,,,,,
3673,0.70685,3.35407,97.6146,4.199839,,,,,,
3674,0.70499,3.35427,97.6204,4.199839,,,,,,
3675,0.70499,3.35447,97.6262,4.199839,,,,,,
3676,0.70499,3.35467,97.632,4.199839,,,,,,
3677,0.70313,3.35487,97.6379,4.199839,,,,,,
3678,0.70313,3.35507,97.6437,4.199839,,,,,,
3679,0.70313,3.35527,97.6495,4.199839,,,,,,
3680,0.70126,3.35547,97.6553,4.199839,,,,,,
3681,0.70126,3.35567,97.6611,4.199839,,,,,,
3682,0.70313,3.35587,97.6669,4.199839,,,,,,
3683,0.70126,3.35607,97.6728,4.199839,,,,,,
3684,0.70126,3.35626,97.6784,4.199839,,,,,,
3685,0.70126,3.35646,97.6841,4.199839,,,,,,
3686,0.6994,3.35666,97.6899,4.199839,,,,,,
3687,0.6994,3.35685,97.6957,4.199839,,,,,,
3688,0.6994,3.35705,97.7014,4.199839,,,,,,
3690,0.6994,3.35725,97.7072,4.199839,,,,,,
3691,0.69754,3.35745,97.713,4.199839,,,,,,
3692,0.69754,3.35765,97.7187,4.199839,,,,,,
3693,0.69568,3.35784,97.7244,4.199839,,,,,,
3694,0.69754,3.35804,97.7302,4.199839,,,,,,
3695,0.69568,3.35824,97.736,4.199839,,,,,,
3696,0.69754,3.35844,97.7417,4.199839,,,,,,
3697,0.69568,3.35863,97.7474,4.199839,,,,,,
3698,0.69568,3.35883,97.7533,4.199839,,,,,,
3699,0.69568,3.35903,97.759,4.199839,,,,,,
3700,0.69568,3.35922,97.7646,4.199839,,,,,,
3701,0.69382,3.35944,97.771,4.199839,,,,,,
3702,0.69382,3.35964,97.7767,4.199839,,,,,,
3703,0.69382,3.35984,97.7824,4.199839,,,,,,
3704,0.69382,3.36003,97.7882,4.199839,,,,,,
3705,0.69382,3.36023,97.7939,4.199839,,,,,,
3706,0.69196,3.36043,97.7996,4.199839,,,,,,
3707,0.69382,3.36062,97.8053,4.199839,,,,,,
3708,0.69196,3.36082,97.811,4.199839,,,,,,
3709,0.69196,3.36101,97.8167,4.199839,,,,,,
3710,0.69196,3.36121,97.8224,4.199839,,,,,,
3711,0.69196,3.36141,97.8282,4.199839,,,,,,
3712,0.69196,3.3616,97.8339,4.199839,,,,,,
3713,0.6901,3.3618,97.8396,4.199839,,,,,,
3714,0.68824,3.362,97.8453,4.199839,,,,,,
3715,0.6901,3.3622,97.8511,4.199839,,,,,,
3716,0.6901,3.36238,97.8565,4.199839,,,,,,
3717,0.68824,3.36258,97.8622,4.199839,,,,,,
3718,0.6901,3.36277,97.8679,4.199839,,,,,,
3719,0.68824,3.36297,97.8735,4.199839,,,,,,
3720,0.68638,3.36316,97.8792,4.199839,,,,,,
3721,0.68824,3.36336,97.8849,4.199839,,,,,,
3722,0.68824,3.36355,97.8906,4.199839,,,,,,
3723,0.68638,3.36375,97.8962,4.199839,,,,,,
3724,0.68638,3.36394,97.9019,4.199839,,,,,,
3725,0.68638,3.36414,97.9076,4.199839,,,,,,
3726,0.68452,3.36433,97.9133,4.199839,,,,,,
3727,0.68452,3.36453,97.919,4.199839,,,,,,
3728,0.68452,3.36472,97.9246,4.199839,,,,,,
3729,0.68452,3.36491,97.9302,4.199839,,,,,,
3730,0.68452,3.36512,97.9361,4.199839,,,,,,
3731,0.68452,3.36532,97.9419,4.199839,,,,,,
3732,0.68452,3.36551,97.9476,4.199839,,,,,,
3733,0.68266,3.3657,97.9532,4.199839,,,,,,
3735,0.68266,3.3659,97.9588,4.199839,,,,,,
3736,0.6808,3.36609,97.9645,4.199839,,,,,,
3737,0.6808,3.36629,97.9701,4.199839,,,,,,
3738,0.67894,3.36648,97.9758,4.199839,,,,,,
3739,0.6808,3.36667,97.9814,4.199839,,,,,,
3740,0.6808,3.36686,97.987,4.199839,,,,,,
3741,0.6808,3.36706,97.9925,4.199839,,,,,,
3742,0.6808,3.36725,97.9982,4.199839,,,,,,
3743,0.6808,3.36745,98.0039,4.199839,,,,,,
3744,0.6808,3.36764,98.0096,4.199839,,,,,,
3745,0.6808,3.36784,98.0152,4.199839,,,,,,
3746,0.67894,3.36803,98.0208,4.199839,,,,,,
3747,0.67894,3.36822,98.0264,4.199839,,,,,,
3748,0.67708,3.36841,98.032,4.199839,,,,,,
3749,0.67894,3.3686,98.0376,4.199839,,,,,,
3750,0.67522,3.3688,98.0433,4.199839,,,,,,
3751,0.67708,3.36899,98.0488,4.199839,,,,,,
3752,0.67708,3.36918,98.0544,4.199839,,,,,,
3753,0.67522,3.36937,98.0599,4.199839,,,,,,
3754,0.67708,3.36956,98.0655,4.199839,,,,,,
3755,0.67522,3.36976,98.0711,4.199839,,,,,,
3756,0.67522,3.36995,98.0767,4.199839,,,,,,
3757,0.67522,3.37014,98.0822,4.199839,,,,,,
3758,0.67522,3.37033,98.0879,4.199839,,,,,,
3759,0.67522,3.37052,98.0934,4.199839,,,,,,
3760,0.67336,3.37072,98.0991,4.199839,,,,,,
3761,0.67336,3.37091,98.1049,4.199839,,,,,,
3762,0.6715,3.37111,98.1104,4.199839,,,,,,
3763,0.67336,3.3713,98.1159,4.199839,,,,,,
3764,0.67336,3.37149,98.1215,4.199839,,,,,,
3765,0.67336,3.37168,98.127,4.199839,,,,,,
3766,0.6715,3.37187,98.1326,4.199839,,,,,,
3767,0.6715,3.37206,98.1381,4.199839,,,,,,
3768,0.6715,3.37225,98.1437,4.199839,,,,,,
3769,0.6715,3.37244,98.1491,4.199839,,,,,,
3770,0.6715,3.37263,98.1547,4.199839,,,,,,
3771,0.6715,3.37282,98.1603,4.199839,,,,,,
3772,0.66964,3.37301,98.1658,4.199839,,,,,,
3773,0.66964,3.3732,98.1713,4.199839,,,,,,
3774,0.66964,3.37339,98.1768,4.199839,,,,,,
3775,0.66964,3.37357,98.182,4.199839,,,,,,
3776,0.66964,3.37376,98.1876,4.199839,,,,,,
3777,0.66778,3.37395,98.1931,4.199839,,,,,,
3779,0.66778,3.37414,98.1987,4.199839,,,,,,
3780,0.66778,3.37433,98.2042,4.199839,,,,,,
3781,0.66778,3.37452,98.2097,4.199839,,,,,,
3782,0.66778,3.37471,98.2152,4.199839,,,,,,
3783,0.66592,3.37489,98.2206,4.199839,,,,,,
3784,0.66592,3.37508,98.2262,4.199839,,,,,,
3785,0.66592,3.37527,98.2317,4.199839,,,,,,
3786,0.66592,3.37546,98.2372,4.199839,,,,,,
3787,0.66592,3.37565,98.2427,4.199839,,,,,,
3788,0.66592,3.37584,98.2481,4.199839,,,,,,
3789,0.66592,3.37603,98.2536,4.199839,,,,,,
3790,0.66592,3.37624,98.2598,4.199839,,,,,,
3791,0.66406,3.37643,98.2653,4.199839,,,,,,
3792,0.66406,3.37661,98.2707,4.199839,,,,,,
3793,0.66406,3.3768,98.2762,4.199839,,,,,,
3794,0.66406,3.37699,98.2816,4.199839,,,,,,
3795,0.66406,3.37718,98.2872,4.199839,,,,,,
3796,0.6622,3.37737,98.2927,4.199839,,,,,,
3797,0.6622,3.37756,98.2981,4.199839,,,,,,
3798,0.6622,3.37774,98.3036,4.199839,,,,,,
3799,0.6622,3.37793,98.3091,4.199839,,,,,,
3800,0.6622,3.37812,98.3145,4.199839,,,,,,
3801,0.66034,3.3783,98.3199,4.199839,,,,,,
3802,0.6622,3.37849,98.3255,4.199839,,,,,,
3803,0.66034,3.37869,98.331,4.199839,,,,,,
3804,0.66034,3.37887,98.3364,4.199839,,,,,,
3805,0.66034,3.37906,98.342,4.199839,,,,,,
3806,0.66034,3.37924,98.3471,4.199839,,,,,,
3807,0.66034,3.37943,98.3526,4.199839,,,,,,
3808,0.65848,3.37961,98.358,4.199839,,,,,,
3809,0.65848,3.3798,98.3635,4.199839,,,,,,
3810,0.65848,3.37999,98.3688,4.199839,,,,,,
3811,0.65848,3.38017,98.3743,4.199839,,,,,,
3812,0.65662,3.38036,98.3797,4.199839,,,,,,
3813,0.65662,3.38054,98.3851,4.199839,,,,,,
3814,0.65662,3.38073,98.3905,4.199839,,,,,,
3815,0.65662,3.38092,98.3959,4.199839,,,,,,
3816,0.65476,3.3811,98.4014,4.199839,,,,,,
3817,0.65476,3.38129,98.4067,4.199839,,,,,,
3818,0.65662,3.38148,98.4122,4.199839,,,,,,
3819,0.65476,3.38167,98.4178,4.199839,,,,,,
3820,0.65662,3.38186,98.4235,4.199839,,,,,,
3821,0.65476,3.38205,98.4289,4.199839,,,,,,
3823,0.65662,3.38224,98.4343,4.199839,,,,,,
3824,0.6529,3.38242,98.4398,4.199839,,,,,,
3825,0.6529,3.38261,98.4451,4.199839,,,,,,
3826,0.6529,3.38279,98.4505,4.199839,,,,,,
3827,0.6529,3.38297,98.4558,4.199839,,,,,,
3828,0.6529,3.38316,98.4612,4.199839,,,,,,
3829,0.6529,3.38335,98.4667,4.199839,,,,,,
3830,0.6529,3.38353,98.472,4.199839,,,,,,
3831,0.6529,3.38371,98.4774,4.199839,,,,,,
3832,0.6529,3.3839,98.4828,4.199839,,,,,,
3833,0.65104,3.38409,98.4882,4.199839,,,,,,
3834,0.65104,3.38427,98.4935,4.199839,,,,,,
