测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3536,2.139137,2.278187,87.6756,4.199553,,,,,,
3545,2.139137,2.283535,87.8814,4.197669,,,,,,
3546,2.139137,2.284129,87.9042,4.197669,,,,,,
3547,2.139137,2.284724,87.9271,4.197669,,,,,,
3548,2.139137,2.285318,87.95,4.197359,,,,,,
3549,2.139137,2.285912,87.9728,4.197359,,,,,,
3550,2.139137,2.286506,87.9957,4.197359,,,,,,
3551,2.127046,2.287097,88.0184,4.197669,,,,,,
3552,2.127046,2.287688,88.0412,4.197669,,,,,,
3553,2.127046,2.288279,88.0639,4.197669,,,,,,
3554,2.118366,2.288867,88.0866,4.197359,,,,,,
3555,2.118366,2.289456,88.1092,4.197359,,,,,,
3556,2.118366,2.290044,88.1319,4.197359,,,,,,
3557,2.104415,2.290629,88.1544,4.197669,,,,,,
3558,2.104415,2.291213,88.1768,4.197669,,,,,,
3559,2.104415,2.291798,88.1993,4.197669,,,,,,
3560,2.090464,2.292378,88.2217,4.197669,,,,,,
3561,2.090464,2.292959,88.244,4.197669,,,,,,
3562,2.090464,2.29354,88.2664,4.197669,,,,,,
3563,2.076823,2.294117,88.2886,4.197669,,,,,,
3564,2.076823,2.294693,88.3108,4.197669,,,,,,
3565,2.076823,2.29527,88.333,4.197669,,,,,,
3566,2.066902,2.295845,88.3551,4.197669,,,,,,
3567,2.066902,2.296419,88.3772,4.197669,,,,,,
3568,2.066902,2.296993,88.3993,4.197669,,,,,,
3569,2.050471,2.297562,88.4212,4.197669,,,,,,
3570,2.050471,2.298132,88.4431,4.197359,,,,,,
3571,2.050471,2.298702,88.465,4.197359,,,,,,
3572,2.041481,2.299269,88.4869,4.197359,,,,,,
3573,2.041481,2.299836,88.5087,4.197359,,,,,,
3574,2.041481,2.300403,88.5305,4.197359,,,,,,
3575,2.02784,2.300966,88.5522,4.197359,,,,,,
3576,2.02784,2.301529,88.5739,4.197359,,,,,,
3577,2.02784,2.302093,88.5956,4.197359,,,,,,
3578,2.018539,2.302653,88.6171,4.197359,,,,,,
3579,2.018539,2.303214,88.6387,4.197359,,,,,,
3580,2.018539,2.303775,88.6603,4.197359,,,,,,
3581,2.003348,2.304331,88.6817,4.197359,,,,,,
3582,2.003348,2.304888,88.7031,4.197359,,,,,,
3583,2.003348,2.305444,88.7245,4.197359,,,,,,
3584,1.996528,2.305999,88.7459,4.197359,,,,,,
3585,1.996528,2.306553,88.7672,4.197359,,,,,,
3586,1.996528,2.307108,88.7886,4.197359,,,,,,
3587,1.979477,2.307658,88.8097,4.197359,,,,,,
3588,1.979477,2.308208,88.8309,4.197359,,,,,,
3589,1.979477,2.308758,88.852,4.197359,,,,,,
3590,1.979477,2.309308,88.8732,4.197359,,,,,,
3591,1.970486,2.309855,88.8943,4.197359,,,,,,
3592,1.970486,2.310402,88.9153,4.197359,,,,,,
3593,1.956845,2.310946,88.9362,4.197359,,,,,,
3594,1.956845,2.311489,88.9572,4.197359,,,,,,
3595,1.956845,2.312033,88.9781,4.197359,,,,,,
3596,1.947235,2.312574,88.9989,4.197359,,,,,,
3597,1.947235,2.313115,89.0197,4.197359,,,,,,
3598,1.947235,2.313656,89.0405,4.197359,,,,,,
3599,1.937314,2.314194,89.0612,4.197359,,,,,,
3600,1.937314,2.314732,89.082,4.197359,,,,,,
3601,1.937314,2.31527,89.1027,4.197359,,,,,,
3602,1.923053,2.315804,89.1232,4.197359,,,,,,
3603,1.923053,2.316338,89.1438,4.197359,,,,,,
3604,1.923053,2.316873,89.1643,4.197359,,,,,,
3605,1.911582,2.317404,89.1848,4.197359,,,,,,
3606,1.911582,2.317935,89.2052,4.197359,,,,,,
3607,1.911582,2.318465,89.2256,4.197359,,,,,,
3608,1.899182,2.318993,89.2459,4.197359,,,,,,
3609,1.899182,2.319521,89.2663,4.197359,,,,,,
3610,1.899182,2.320048,89.2866,4.197359,,,,,,
3611,1.888021,2.320573,89.3067,4.197359,,,,,,
3612,1.888021,2.321097,89.3269,4.197359,,,,,,
3613,1.888021,2.321622,89.3471,4.197359,,,,,,
3614,1.888021,2.322146,89.3673,4.197359,,,,,,
3615,1.87407,2.322667,89.3873,4.197359,,,,,,
3616,1.87407,2.323187,89.4074,4.197359,,,,,,
3617,1.861669,2.323704,89.4273,4.197359,,,,,,
3618,1.861669,2.324221,89.4472,4.197359,,,,,,
3619,1.861669,2.324739,89.4671,4.197359,,,,,,
3620,1.861669,2.325256,89.487,4.197359,,,,,,
3621,1.852989,2.32577,89.5068,4.197669,,,,,,
3622,1.852989,2.326285,89.5266,4.197669,,,,,,
3623,1.844618,2.326797,89.5463,4.197359,,,,,,
3624,1.844618,2.32731,89.566,4.197359,,,,,,
3625,1.844618,2.327822,89.5857,4.197359,,,,,,
3626,1.844618,2.328335,89.6055,4.197359,,,,,,
3627,1.830977,2.328843,89.625,4.197669,,,,,,
3628,1.830977,2.329352,89.6446,4.197669,,,,,,
3629,1.830977,2.32986,89.6642,4.197669,,,,,,
3630,1.817956,2.330365,89.6836,4.197669,,,,,,
3631,1.817956,2.33087,89.703,4.197669,,,,,,
3632,1.806486,2.331372,89.7224,4.197669,,,,,,
3633,1.806486,2.331874,89.7417,4.197669,,,,,,
3634,1.806486,2.332376,89.761,4.197669,,,,,,
3635,1.798735,2.332875,89.7802,4.197669,,,,,,
3636,1.798735,2.333375,89.7994,4.197359,,,,,,
3637,1.798735,2.333875,89.8187,4.197359,,,,,,
3638,1.798735,2.334374,89.8379,4.197359,,,,,,
3639,1.789124,2.334872,89.857,4.197359,,,,,,
3640,1.789124,2.335368,89.8762,4.197359,,,,,,
3641,1.789124,2.335865,89.8953,4.197359,,,,,,
3642,1.778274,2.33636,89.9143,4.197359,,,,,,
3643,1.778274,2.336853,89.9333,4.197359,,,,,,
3644,1.778274,2.337347,89.9523,4.197359,,,,,,
3645,1.766183,2.337838,89.9712,4.197359,,,,,,
3646,1.766183,2.338329,89.9901,4.197359,,,,,,
3647,1.766183,2.338819,90.0089,4.197359,,,,,,
3648,1.757502,2.339307,90.0277,4.197359,,,,,,
3649,1.757502,2.339796,90.0465,4.197359,,,,,,
3650,1.757502,2.340284,90.0653,4.197359,,,,,,
3651,1.743552,2.340768,90.084,4.197669,,,,,,
3652,1.743552,2.341252,90.1026,4.197669,,,,,,
3653,1.743552,2.341737,90.1212,4.197669,,,,,,
3654,1.735801,2.342219,90.1398,4.197669,,,,,,
3655,1.735801,2.342701,90.1583,4.197669,,,,,,
3656,1.735801,2.343183,90.1769,4.197669,,,,,,
3657,1.726501,2.343663,90.1954,4.197669,,,,,,
3658,1.726501,2.344142,90.2138,4.197669,,,,,,
3659,1.726501,2.344622,90.2323,4.197669,,,,,,
3660,1.71689,2.345099,90.2506,4.197359,,,,,,
3661,1.71689,2.345576,90.269,4.197359,,,,,,
3662,1.71689,2.346053,90.2873,4.197359,,,,,,
3663,1.707279,2.346527,90.3056,4.197359,,,,,,
3664,1.707279,2.347001,90.3238,4.197359,,,,,,
3665,1.707279,2.347475,90.3421,4.197359,,,,,,
3666,1.695809,2.347946,90.3602,4.197359,,,,,,
3667,1.695809,2.348418,90.3783,4.197359,,,,,,
3668,1.695809,2.348889,90.3965,4.197359,,,,,,
3669,1.687438,2.349357,90.4145,4.197359,,,,,,
3670,1.687438,2.349826,90.4326,4.197359,,,,,,
3671,1.687438,2.350295,90.4506,4.197359,,,,,,
3672,1.677207,2.350761,90.4685,4.197359,,,,,,
3673,1.677207,2.351227,90.4865,4.197359,,,,,,
3674,1.677207,2.351692,90.5044,4.197359,,,,,,
3675,1.665427,2.352155,90.5222,4.197669,,,,,,
3676,1.665427,2.352618,90.54,4.197669,,,,,,
3677,1.665427,2.35308,90.5578,4.197669,,,,,,
3678,1.658606,2.353541,90.5755,4.197669,,,,,,
3679,1.658606,2.354002,90.5933,4.197669,,,,,,
3680,1.658606,2.354462,90.611,4.197669,,,,,,
3681,1.648065,2.35492,90.6286,4.197669,,,,,,
3682,1.648065,2.355378,90.6462,4.197669,,,,,,
3683,1.648065,2.355836,90.6638,4.197669,,,,,,
3684,1.639385,2.356291,90.6814,4.197359,,,,,,
3685,1.639385,2.356747,90.6989,4.197359,,,,,,
3686,1.639385,2.357202,90.7164,4.197359,,,,,,
3687,1.628534,2.357654,90.7338,4.197669,,,,,,
3688,1.628534,2.358107,90.7512,4.197669,,,,,,
3689,1.628534,2.358559,90.7686,4.197669,,,,,,
3690,1.621094,2.35901,90.786,4.197669,,,,,,
3691,1.621094,2.35946,90.8033,4.197669,,,,,,
3692,1.621094,2.35991,90.8206,4.197669,,,,,,
3693,1.612413,2.360358,90.8379,4.197669,,,,,,
3694,1.612413,2.360806,90.8551,4.197669,,,,,,
3695,1.612413,2.361254,90.8723,4.197669,,,,,,
3696,1.601563,2.361699,90.8895,4.197359,,,,,,
3697,1.601563,2.362144,90.9066,4.197359,,,,,,
3698,1.601563,2.362588,90.9237,4.197359,,,,,,
3699,1.592882,2.363031,90.9407,4.197359,,,,,,
3700,1.592882,2.363473,90.9578,4.197359,,,,,,
3701,1.592882,2.363916,90.9748,4.197359,,,,,,
3702,1.583891,2.364356,90.9917,4.197359,,,,,,
3703,1.583891,2.364796,91.0087,4.197359,,,,,,
3704,1.583891,2.365236,91.0256,4.197359,,,,,,
3705,1.578001,2.365674,91.0425,4.197359,,,,,,
3706,1.578001,2.366112,91.0593,4.197359,,,,,,
3707,1.578001,2.366551,91.0762,4.197359,,,,,,
3708,1.56653,2.366986,91.0929,4.197669,,,,,,
3709,1.56653,2.367421,91.1097,4.197669,,,,,,
3710,1.56653,2.367856,91.1264,4.197669,,,,,,
3711,1.55723,2.368289,91.1431,4.197669,,,,,,
3712,1.55723,2.368721,91.1597,4.197669,,,,,,
3713,1.55723,2.369154,91.1764,4.197669,,,,,,
3714,1.550409,2.369585,91.193,4.197359,,,,,,
3715,1.550409,2.370015,91.2095,4.197359,,,,,,
3716,1.550409,2.370446,91.2261,4.197359,,,,,,
3717,1.541109,2.370874,91.2426,4.197359,,,,,,
3718,1.541109,2.371302,91.259,4.197359,,,,,,
3719,1.541109,2.37173,91.2755,4.197359,,,,,,
3720,1.532738,2.372156,91.2919,4.197669,,,,,,
3721,1.532738,2.372581,91.3083,4.197669,,,,,,
3722,1.532738,2.373007,91.3247,4.197669,,,,,,
3723,1.523748,2.373431,91.341,4.197669,,,,,,
3724,1.523748,2.373854,91.3573,4.197669,,,,,,
3725,1.523748,2.374277,91.3735,4.197669,,,,,,
3726,1.517857,2.374699,91.3898,4.197669,,,,,,
3727,1.517857,2.37512,91.406,4.197669,,,,,,
3728,1.517857,2.375542,91.4222,4.197669,,,,,,
3729,1.508247,2.375961,91.4384,4.197359,,,,,,
3730,1.508247,2.37638,91.4545,4.197359,,,,,,
3731,1.508247,2.376799,91.4706,4.197359,,,,,,
3732,1.501426,2.377216,91.4866,4.197669,,,,,,
3733,1.501426,2.377633,91.5027,4.197669,,,,,,
3734,1.501426,2.37805,91.5187,4.197669,,,,,,
3735,1.496156,2.378466,91.5347,4.197669,,,,,,
3736,1.496156,2.378881,91.5507,4.197669,,,,,,
3737,1.496156,2.379297,91.5667,4.197669,,,,,,
3738,1.486855,2.37971,91.5826,4.197669,,,,,,
3739,1.486855,2.380123,91.5985,4.197669,,,,,,
3740,1.486855,2.380536,91.6144,4.197669,,,,,,
3741,1.478795,2.380947,91.6302,4.197669,,,,,,
3742,1.478795,2.381357,91.646,4.197669,,,,,,
3743,1.478795,2.381768,91.6618,4.197669,,,,,,
3744,1.473214,2.382178,91.6776,4.197669,,,,,,
3745,1.473214,2.382587,91.6933,4.197669,,,,,,
3746,1.473214,2.382996,91.7091,4.197669,,,,,,
3747,1.466084,2.383403,91.7248,4.197669,,,,,,
3748,1.466084,2.383811,91.7404,4.197669,,,,,,
3749,1.466084,2.384218,91.7561,4.197669,,,,,,
3750,1.456783,2.384622,91.7717,4.197669,,,,,,
3751,1.456783,2.385027,91.7872,4.197669,,,,,,
3752,1.456783,2.385432,91.8028,4.197669,,,,,,
3753,1.450583,2.385835,91.8183,4.197359,,,,,,
3754,1.450583,2.386238,91.8338,4.197359,,,,,,
3755,1.450583,2.386641,91.8493,4.197359,,,,,,
3756,1.444382,2.387042,91.8648,4.197359,,,,,,
3757,1.444382,2.387443,91.8802,4.197359,,,,,,
3758,1.444382,2.387844,91.8957,4.197359,,,,,,
3759,1.434772,2.388243,91.911,4.197359,,,,,,
3760,1.434772,2.388641,91.9263,4.197359,,,,,,
3761,1.434772,2.38904,91.9417,4.197359,,,,,,
3762,1.430742,2.389437,91.957,4.197359,,,,,,
3763,1.430742,2.389835,91.9723,4.197359,,,,,,
3764,1.430742,2.390232,91.9876,4.197359,,,,,,
3765,1.422371,2.390627,92.0028,4.197359,,,,,,
3766,1.422371,2.391022,92.018,4.197359,,,,,,
3767,1.422371,2.391417,92.0332,4.197359,,,,,,
3768,1.415241,2.39181,92.0483,4.197359,,,,,,
3769,1.415241,2.392204,92.0634,4.197359,,,,,,
3770,1.415241,2.392597,92.0786,4.197359,,,,,,
3771,1.4078,2.392988,92.0936,4.197359,,,,,,
3772,1.4078,2.393379,92.1087,4.197359,,,,,,
3773,1.4078,2.39377,92.1237,4.197359,,,,,,
3774,1.40036,2.394159,92.1387,4.197359,,,,,,
3775,1.40036,2.394548,92.1537,4.197359,,,,,,
3776,1.40036,2.394937,92.1686,4.197359,,,,,,
3777,1.393539,2.395324,92.1835,4.197049,,,,,,
3778,1.393539,2.395711,92.1984,4.197049,,,,,,
3779,1.393539,2.396098,92.2133,4.197049,,,,,,
3780,1.390129,2.396484,92.2282,4.197359,,,,,,
3781,1.390129,2.39687,92.243,4.197359,,,,,,
3782,1.390129,2.397257,92.2579,4.197359,,,,,,
3783,1.380518,2.39764,92.2727,4.197359,,,,,,
3784,1.380518,2.398024,92.2874,4.197359,,,,,,
3785,1.380518,2.398407,92.3022,4.197359,,,,,,
3786,1.378658,2.39879,92.3169,4.197359,,,,,,
3787,1.378658,2.399173,92.3317,4.197359,,,,,,
3788,1.378658,2.399556,92.3464,4.197359,,,,,,
3789,1.369358,2.399936,92.361,4.197359,,,,,,
3790,1.369358,2.400317,92.3757,4.197359,,,,,,
3791,1.369358,2.400697,92.3903,4.197359,,,,,,
3792,1.365947,2.401077,92.4049,4.197359,,,,,,
3793,1.365947,2.401456,92.4195,4.197359,,,,,,
3794,1.365947,2.401835,92.4341,4.197359,,,,,,
3795,1.356957,2.402212,92.4486,4.197359,,,,,,
3796,1.356957,2.402589,92.4631,4.197359,,,,,,
3797,1.356957,2.402966,92.4776,4.197359,,,,,,
3798,1.351686,2.403342,92.4921,4.197359,,,,,,
3799,1.351686,2.403717,92.5065,4.197359,,,,,,
3800,1.351686,2.404093,92.521,4.197359,,,,,,
3801,1.343626,2.404466,92.5353,4.197359,,,,,,
3802,1.343626,2.404839,92.5497,4.197359,,,,,,
3803,1.343626,2.405212,92.5641,4.197359,,,,,,
3804,1.337426,2.405584,92.5784,4.197359,,,,,,
3805,1.337426,2.405955,92.5927,4.197359,,,,,,
3806,1.337426,2.406327,92.607,4.197359,,,,,,
3807,1.331535,2.406697,92.6212,4.197359,,,,,,
3808,1.331535,2.407067,92.6354,4.197359,,,,,,
3809,1.331535,2.407436,92.6497,4.197359,,,,,,
3810,1.326885,2.407805,92.6639,4.197359,,,,,,
3811,1.326885,2.408174,92.678,4.197359,,,,,,
3812,1.326885,2.408542,92.6922,4.197359,,,,,,
3813,1.322235,2.408909,92.7064,4.197359,,,,,,
3814,1.322235,2.409277,92.7205,4.197359,,,,,,
3815,1.322235,2.409644,92.7346,4.197359,,,,,,
3816,1.316034,2.41001,92.7487,4.197359,,,,,,
3817,1.316034,2.410375,92.7628,4.197359,,,,,,
3818,1.316034,2.410741,92.7768,4.197359,,,,,,
3819,1.309524,2.411104,92.7908,4.197359,,,,,,
3820,1.309524,2.411468,92.8048,4.197359,,,,,,
3821,1.309524,2.411832,92.8188,4.197359,,,,,,
3822,1.302083,2.412194,92.8327,4.197359,,,,,,
3823,1.302083,2.412555,92.8467,4.197359,,,,,,
3824,1.302083,2.412917,92.8606,4.197359,,,,,,
3825,1.296503,2.413277,92.8745,4.197359,,,,,,
3826,1.296503,2.413637,92.8883,4.197359,,,,,,
3827,1.296503,2.413997,92.9022,4.197359,,,,,,
3828,1.289683,2.414356,92.916,4.197359,,,,,,
3829,1.289683,2.414714,92.9297,4.197359,,,,,,
3830,1.289683,2.415072,92.9435,4.197359,,,,,,
3831,1.281622,2.415428,92.9572,4.197359,,,,,,
3832,1.281622,2.415784,92.9709,4.197359,,,,,,
3833,1.281622,2.41614,92.9846,4.197359,,,,,,
3834,1.280382,2.416496,92.9983,4.197669,,,,,,
3835,1.280382,2.416852,93.012,4.197669,,,,,,
3836,1.280382,2.417207,93.0257,4.197669,,,,,,
3837,1.280382,2.417563,93.0394,4.197669,,,,,,
3838,1.272941,2.417916,93.053,4.197669,,,,,,
3839,1.272941,2.41827,93.0666,4.197669,,,,,,
3840,1.266121,2.418622,93.0801,4.197669,,,,,,
3841,1.266121,2.418973,93.0937,4.197669,,,,,,
3842,1.266121,2.419325,93.1072,4.197669,,,,,,
3843,1.263641,2.419676,93.1207,4.197669,,,,,,
3844,1.263641,2.420027,93.1342,4.197359,,,,,,
3845,1.263641,2.420378,93.1477,4.197359,,,,,,
3846,1.257751,2.420727,93.1612,4.197359,,,,,,
3847,1.257751,2.421077,93.1746,4.197669,,,,,,
3848,1.257751,2.421426,93.1881,4.197669,,,,,,
3849,1.25155,2.421774,93.2014,4.197669,,,,,,
3850,1.25155,2.422122,93.2148,4.197359,,,,,,
3851,1.25155,2.422469,93.2282,4.197359,,,,,,
3852,1.25155,2.422817,93.2416,4.197359,,,,,,
3853,1.24566,2.423163,93.2549,4.197669,,,,,,
3854,1.24566,2.423509,93.2682,4.197669,,,,,,
3855,1.241629,2.423854,93.2815,4.197669,,,,,,
3856,1.241629,2.424199,93.2948,4.197359,,,,,,
3857,1.241629,2.424544,93.308,4.197359,,,,,,
3858,1.232639,2.424886,93.3212,4.197359,,,,,,
3859,1.232639,2.425228,93.3344,4.197669,,,,,,
3860,1.232639,2.425571,93.3476,4.197669,,,,,,
3861,1.229229,2.425912,93.3607,4.197669,,,,,,
3862,1.229229,2.426254,93.3739,4.197359,,,,,,
3863,1.229229,2.426595,93.387,4.197359,,,,,,
3864,1.223028,2.426935,93.4001,4.197359,,,,,,
3865,1.223028,2.427275,93.4131,4.197359,,,,,,
3866,1.223028,2.427614,93.4262,4.197359,,,,,,
3867,1.218378,2.427953,93.4392,4.197359,,,,,,
3868,1.218378,2.428291,93.4523,4.197359,,,,,,
3869,1.218378,2.42863,93.4653,4.197359,,,,,,
3870,1.211248,2.428966,93.4782,4.197359,,,,,,
3871,1.211248,2.429302,93.4912,4.197359,,,,,,
3872,1.211248,2.429639,93.5041,4.197359,,,,,,
3873,1.206597,2.429974,93.517,4.197359,,,,,,
3874,1.206597,2.430309,93.5299,4.197359,,,,,,
3875,1.206597,2.430645,93.5428,4.197359,,,,,,
3876,1.206597,2.43098,93.5557,4.197359,,,,,,
3877,1.201017,2.431313,93.5686,4.197359,,,,,,
3878,1.201017,2.431647,93.5814,4.197359,,,,,,
3879,1.201017,2.431981,93.5943,4.197359,,,,,,
3880,1.194196,2.432312,93.607,4.197359,,,,,,
3881,1.194196,2.432644,93.6198,4.197359,,,,,,
3882,1.194196,2.432976,93.6326,4.197359,,,,,,
3883,1.190476,2.433306,93.6453,4.197359,,,,,,
3884,1.190476,2.433637,93.658,4.197359,,,,,,
3885,1.190476,2.433968,93.6707,4.197359,,,,,,
3886,1.187066,2.434298,93.6834,4.197359,,,,,,
3887,1.187066,2.434627,93.6961,4.197359,,,,,,
3888,1.187066,2.434957,93.7088,4.197359,,,,,,
3889,1.180556,2.435285,93.7214,4.197669,,,,,,
3890,1.180556,2.435613,93.734,4.197669,,,,,,
3891,1.174355,2.435939,93.7466,4.197669,,,,,,
3892,1.174355,2.436265,93.7591,4.197359,,,,,,
3893,1.174355,2.436591,93.7717,4.197359,,,,,,
3894,1.174355,2.436918,93.7843,4.197359,,,,,,
3895,1.170635,2.437243,93.7968,4.197359,,,,,,
3896,1.170635,2.437568,93.8093,4.197359,,,,,,
3897,1.170635,2.437893,93.8218,4.197359,,,,,,
3898,1.165985,2.438217,93.8343,4.197359,,,,,,
3899,1.165985,2.438541,93.8467,4.197359,,,,,,
3900,1.160714,2.438864,93.8591,4.197359,,,,,,
3901,1.160714,2.439186,93.8715,4.197359,,,,,,
3902,1.160714,2.439508,93.8839,4.197359,,,,,,
3903,1.160714,2.439831,93.8964,4.197359,,,,,,
3904,1.152654,2.440151,93.9087,4.197359,,,,,,
3905,1.152654,2.440471,93.921,4.197359,,,,,,
3906,1.152654,2.440791,93.9333,4.197359,,,,,,
3907,1.149554,2.441111,93.9456,4.197359,,,,,,
3908,1.149554,2.44143,93.9579,4.197359,,,,,,
3909,1.149554,2.441749,93.9702,4.197359,,,,,,
3910,1.145833,2.442067,93.9824,4.197359,,,,,,
3911,1.145833,2.442386,93.9947,4.197359,,,,,,
3912,1.145833,2.442704,94.0069,4.197359,,,,,,
3913,1.136533,2.44302,94.0191,4.197359,,,,,,
3914,1.136533,2.443336,94.0312,4.197359,,,,,,
3915,1.136533,2.443651,94.0434,4.197359,,,,,,
3916,1.134983,2.443966,94.0555,4.197359,,,,,,
3917,1.134983,2.444282,94.0676,4.197359,,,,,,
3918,1.134983,2.444597,94.0798,4.197359,,,,,,
3919,1.130332,2.444911,94.0919,4.197359,,,,,,
3920,1.130332,2.445225,94.104,4.197359,,,,,,
3921,1.130332,2.445539,94.116,4.197359,,,,,,
3922,1.125372,2.445852,94.1281,4.197359,,,,,,
3923,1.125372,2.446164,94.1401,4.197359,,,,,,
3924,1.125372,2.446477,94.1521,4.197359,,,,,,
3925,1.120412,2.446788,94.1641,4.197359,,,,,,
3926,1.120412,2.447099,94.1761,4.197359,,,,,,
3927,1.120412,2.44741,94.1881,4.197359,,,,,,
3928,1.115761,2.44772,94.2,4.197359,,,,,,
3929,1.115761,2.44803,94.2119,4.197359,,,,,,
3930,1.115761,2.44834,94.2238,4.197359,,,,,,
3931,1.110181,2.448648,94.2357,4.197359,,,,,,
3932,1.110181,2.448957,94.2476,4.197359,,,,,,
3933,1.110181,2.449265,94.2594,4.197359,,,,,,
3934,1.108321,2.449573,94.2713,4.197359,,,,,,
3935,1.108321,2.449881,94.2831,4.197359,,,,,,
3936,1.108321,2.450189,94.295,4.197359,,,,,,
3937,1.10119,2.450495,94.3068,4.197669,,,,,,
3938,1.10119,2.450801,94.3185,4.197669,,,,,,
3939,1.10119,2.451107,94.3303,4.197669,,,,,,
3940,1.09809,2.451412,94.3421,4.197359,,,,,,
3941,1.09809,2.451717,94.3538,4.197359,,,,,,
3942,1.09809,2.452022,94.3655,4.197359,,,,,,
3943,1.09406,2.452326,94.3772,4.197359,,,,,,
3944,1.09406,2.45263,94.3889,4.197359,,,,,,
3945,1.09406,2.452933,94.4006,4.197359,,,,,,
3946,1.08817,2.453236,94.4122,4.197359,,,,,,
3947,1.08817,2.453538,94.4239,4.197359,,,,,,
3948,1.08817,2.45384,94.4355,4.197359,,,,,,
3949,1.085379,2.454142,94.4471,4.197669,,,,,,
3950,1.085379,2.454443,94.4587,4.197669,,,,,,
3951,1.085379,2.454745,94.4703,4.197669,,,,,,
3952,1.082279,2.455045,94.4819,4.197669,,,,,,
3953,1.082279,2.455346,94.4935,4.197669,,,,,,
3954,1.082279,2.455647,94.505,4.197669,,,,,,
3955,1.076079,2.455945,94.5165,4.197359,,,,,,
3956,1.076079,2.456244,94.528,4.197359,,,,,,
3957,1.076079,2.456543,94.5395,4.197359,,,,,,
3958,1.071739,2.456841,94.551,4.197359,,,,,,
3959,1.071739,2.457139,94.5625,4.197359,,,,,,
3960,1.071739,2.457436,94.5739,4.197359,,,,,,
3961,1.065228,2.457732,94.5853,4.197359,,,,,,
3962,1.065228,2.458028,94.5967,4.197359,,,,,,
3963,1.065228,2.458324,94.6081,4.197359,,,,,,
3964,1.065228,2.45862,94.6195,4.197359,,,,,,
3965,1.065228,2.458916,94.6309,4.197359,,,,,,
3966,1.065228,2.459212,94.6422,4.197359,,,,,,
3967,1.058718,2.459506,94.6536,4.197359,,,,,,
3968,1.058718,2.4598,94.6649,4.197359,,,,,,
3969,1.058718,2.460094,94.6762,4.197359,,,,,,
3970,1.053757,2.460387,94.6875,4.197359,,,,,,
3971,1.053757,2.46068,94.6987,4.197359,,,,,,
3972,1.053757,2.460972,94.71,4.197359,,,,,,
3973,1.050347,2.461264,94.7212,4.197359,,,,,,
3974,1.050347,2.461556,94.7324,4.197359,,,,,,
3975,1.050347,2.461848,94.7437,4.197359,,,,,,
3976,1.044767,2.462138,94.7548,4.197359,,,,,,
3977,1.044767,2.462428,94.766,4.197359,,,,,,
3978,1.044767,2.462718,94.7772,4.197359,,,,,,
3979,1.040737,2.463007,94.7883,4.197359,,,,,,
3980,1.040737,2.463296,94.7994,4.197359,,,,,,
3981,1.040737,2.463585,94.8106,4.197359,,,,,,
3982,1.037326,2.463874,94.8216,4.197049,,,,,,
3983,1.037326,2.464162,94.8327,4.197049,,,,,,
3984,1.037326,2.46445,94.8438,4.197049,,,,,,
3985,1.032676,2.464737,94.8549,4.197049,,,,,,
3986,1.032676,2.465024,94.8659,4.197049,,,,,,
3987,1.032676,2.46531,94.8769,4.197049,,,,,,
3988,1.029266,2.465596,94.8879,4.197049,,,,,,
3989,1.029266,2.465882,94.8989,4.197049,,,,,,
3990,1.029266,2.466168,94.91,4.197049,,,,,,
3991,1.024926,2.466453,94.9209,4.197669,,,,,,
3992,1.024926,2.466738,94.9319,4.197669,,,,,,
3993,1.024926,2.467022,94.9428,4.197669,,,,,,
3994,1.022135,2.467306,94.9538,4.197669,,,,,,
3995,1.022135,2.46759,94.9647,4.197669,,,,,,
3996,1.022135,2.467874,94.9756,4.197669,,,,,,
3997,1.017795,2.468157,94.9865,4.197359,,,,,,
3998,1.017795,2.46844,94.9974,4.197359,,,,,,
3999,1.017795,2.468722,95.0082,4.197359,,,,,,
4000,1.015315,2.469004,95.0191,4.197359,,,,,,
4001,1.015315,2.469286,95.03,4.197359,,,,,,
4002,1.015315,2.469568,95.0408,4.197359,,,,,,
4003,1.012215,2.469849,95.0516,4.197359,,,,,,
4004,1.012215,2.470131,95.0624,4.197359,,,,,,
4005,1.012215,2.470412,95.0733,4.197359,,,,,,
4006,1.006324,2.470691,95.084,4.197359,,,,,,
4007,1.006324,2.470971,95.0948,4.197359,,,,,,
4008,1.006324,2.47125,95.1055,4.197359,,,,,,
4009,1.003534,2.471529,95.1163,4.197359,,,,,,
4010,1.003534,2.471808,95.127,4.197359,,,,,,
4011,1.003534,2.472087,95.1377,4.197359,,,,,,
4012,0.997954,2.472364,95.1484,4.197359,,,,,,
4013,0.997954,2.472641,95.1591,4.197359,,,,,,
4014,0.997954,2.472918,95.1697,4.197359,,,,,,
4015,0.996094,2.473195,95.1804,4.197359,,,,,,
4016,0.996094,2.473472,95.191,4.197359,,,,,,
4017,0.996094,2.473748,95.2017,4.197359,,,,,,
4018,0.990823,2.474024,95.2123,4.197359,,,,,,
4019,0.990823,2.474299,95.2229,4.197359,,,,,,
4020,0.990823,2.474574,95.2335,4.197359,,,,,,
4021,0.987413,2.474848,95.244,4.197359,,,,,,
4022,0.987413,2.475123,95.2546,4.197359,,,,,,
4023,0.987413,2.475397,95.2651,4.197359,,,,,,
4024,0.981213,2.475669,95.2756,4.197359,,,,,,
