测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9771,-1.449219,2.000889,73.6079,3.476009871199311
,,,,,,9772,-1.449219,2.001292,73.6227,3.4737654095563073
,,,,,,9773,-1.449219,2.001694,73.6375,3.470517097710937
,,,,,,9774,-1.449219,2.002097,73.6523,3.4443553599840646
,,,,,,9775,-1.449591,2.002499,73.6672,3.4482508044579196
,,,,,,9776,-1.449591,2.002902,73.682,3.454493630254092
,,,,,,9777,-1.449591,2.003305,73.6968,3.4619365852783313
,,,,,,9778,-1.449405,2.003707,73.7116,3.4649228107090146
,,,,,,9779,-1.449405,2.00411,73.7264,3.447857065510483
,,,,,,9780,-1.449405,2.004513,73.7412,3.449323899946077
,,,,,,9781,-1.449405,2.004915,73.756,3.441955758586609
,,,,,,9782,-1.449405,2.005318,73.7708,3.4620912602763174
,,,,,,9783,-1.449405,2.00572,73.7856,3.441371311126293
,,,,,,9784,-1.449219,2.006123,73.8005,3.462301607511742
,,,,,,9785,-1.449219,2.006526,73.8153,3.434324749148245
,,,,,,9786,-1.449219,2.006928,73.8301,3.4505624825124555
,,,,,,9787,-1.449219,2.007331,73.8449,3.4510531178451083
,,,,,,9788,-1.449405,2.007733,73.8597,3.443917430623977
,,,,,,9789,-1.449405,2.008136,73.8745,3.457819698531638
,,,,,,9790,-1.449405,2.008538,73.8893,3.4567633596740146
,,,,,,9791,-1.449405,2.008941,73.9041,3.4384232444106906
,,,,,,9792,-1.449405,2.009344,73.9189,3.449450083430996
,,,,,,9793,-1.449405,2.009746,73.9337,3.4535410045917505
,,,,,,9794,-1.449405,2.010149,73.9486,3.4484874152528904
,,,,,,9795,-1.449405,2.010551,73.9634,3.4588068685026303
,,,,,,9796,-1.449405,2.010954,73.9782,3.4506431831218247
,,,,,,9797,-1.449405,2.011357,73.993,3.459617856769914
,,,,,,9798,-1.449405,2.011759,74.0078,3.440926624617088
,,,,,,9799,-1.449405,2.012162,74.0226,3.4575944542598274
,,,,,,9800,-1.449405,2.012565,74.0374,3.466777440591539
,,,,,,9801,-1.449405,2.012967,74.0522,3.445205877138965
,,,,,,9802,-1.449405,2.01337,74.067,3.4517084885965126
,,,,,,9803,-1.449405,2.013772,74.0819,3.4597445976023704
,,,,,,9804,-1.449591,2.014175,74.0967,3.450326140117872
,,,,,,9805,-1.449591,2.014578,74.1115,3.444837931483198
,,,,,,9806,-1.449405,2.01498,74.1263,3.446568436045103
,,,,,,9807,-1.449405,2.015383,74.1411,3.446306516805179
,,,,,,9808,-1.449219,2.015785,74.1559,3.4682312084140836
,,,,,,9809,-1.449219,2.016188,74.1707,3.453397163690872
,,,,,,9810,-1.449219,2.016591,74.1855,3.4444283528740973
,,,,,,9811,-1.449219,2.016993,74.2003,3.4540157500971698
,,,,,,9812,-1.449405,2.017396,74.2152,3.467475765669101
,,,,,,9813,-1.449405,2.017798,74.23,3.446094380958443
,,,,,,9814,-1.449405,2.018201,74.2448,3.4708735171635032
,,,,,,9815,-1.449405,2.018604,74.2596,3.44369589127327
,,,,,,9816,-1.449405,2.019006,74.2744,3.474305418945037
,,,,,,9817,-1.449219,2.019409,74.2892,3.4595188796575296
,,,,,,9818,-1.449219,2.019811,74.304,3.45265151985554
,,,,,,9819,-1.449405,2.020214,74.3188,3.451892197729426
,,,,,,9820,-1.449405,2.020617,74.3336,3.457793741764515
,,,,,,9821,-1.449405,2.021019,74.3484,3.438889752620904
,,,,,,9822,-1.449405,2.021422,74.3633,3.462828831562393
,,,,,,9823,-1.449405,2.021824,74.3781,3.4401046793038335
,,,,,,9824,-1.449405,2.022227,74.3929,3.4511435116192644
,,,,,,9825,-1.449405,2.02263,74.4077,3.447396450906335
,,,,,,9826,-1.449405,2.023032,74.4225,3.4648201143185777
,,,,,,9827,-1.449405,2.023435,74.4373,3.47046843138712
,,,,,,9828,-1.449405,2.023838,74.4521,3.4454208322060675
,,,,,,9829,-1.449405,2.02424,74.4669,3.4377396968405063
,,,,,,9830,-1.449405,2.024643,74.4818,3.4366785679054814
,,,,,,9831,-1.449405,2.025045,74.4966,3.4397720610222002
,,,,,,9832,-1.449405,2.025448,74.5114,3.452761079875865
,,,,,,9833,-1.449405,2.025851,74.5262,3.44857830285483
,,,,,,9834,-1.449219,2.026253,74.541,3.4536336000985637
,,,,,,9835,-1.449219,2.026656,74.5558,3.461310471589163
,,,,,,9836,-1.449219,2.027058,74.5706,3.4673131833076365
,,,,,,9837,-1.449219,2.027461,74.5854,3.449616213902786
,,,,,,9838,-1.449219,2.027863,74.6002,3.4702091116200986
,,,,,,9839,-1.449219,2.028266,74.615,3.4319969432191266
,,,,,,9840,-1.449219,2.028668,74.6298,3.432240484414006
,,,,,,9841,-1.449405,2.029071,74.6447,3.4377956095978996
,,,,,,9842,-1.449405,2.029474,74.6595,3.433950511551578
,,,,,,9843,-1.449405,2.029876,74.6743,3.453518123917753
,,,,,,9844,-1.449405,2.030279,74.6891,3.442513372060396
,,,,,,9845,-1.449405,2.030682,74.7039,3.458390707050846
,,,,,,9846,-1.449405,2.031084,74.7187,3.4398927916248034
,,,,,,9847,-1.449405,2.031487,74.7335,3.4421600777808896
,,,,,,9848,-1.449405,2.031889,74.7483,3.442117510069752
,,,,,,9849,-1.449219,2.032292,74.7631,3.463863758906377
,,,,,,9850,-1.449219,2.032695,74.778,3.450371406357931
,,,,,,9851,-1.449033,2.033097,74.7928,3.4341768927088117
,,,,,,9852,-1.449033,2.033499,74.8076,3.438799833121318
,,,,,,9853,-1.449033,2.033902,74.8224,3.458883978214157
,,,,,,9854,-1.449405,2.034305,74.8372,3.448981330443532
,,,,,,9855,-1.449405,2.034707,74.852,3.455695063760943
,,,,,,9856,-1.449405,2.03511,74.8668,3.4637661310248435
,,,,,,9857,-1.449405,2.035512,74.8816,3.451544637368392
,,,,,,9858,-1.449405,2.035915,74.8964,3.4472000269415846
,,,,,,9859,-1.449405,2.036318,74.9112,3.436210888958224
,,,,,,9860,-1.449405,2.03672,74.9261,3.443263726486817
,,,,,,9861,-1.449405,2.037123,74.9409,3.431210237946096
,,,,,,9862,-1.449405,2.037525,74.9557,3.4361815762956143
,,,,,,9863,-1.449405,2.037928,74.9705,3.4357499126138547
,,,,,,9864,-1.449405,2.038331,74.9853,3.443870950872625
,,,,,,9865,-1.449405,2.038733,75.0001,3.4466026473438447
,,,,,,9866,-1.449405,2.039136,75.0149,3.4646678596823985
,,,,,,9867,-1.449405,2.039539,75.0297,3.4383133068825464
,,,,,,9868,-1.449405,2.039941,75.0445,3.455284520850101
,,,,,,9869,-1.449405,2.040344,75.0594,3.4353364509196544
,,,,,,9870,-1.449405,2.040746,75.0742,3.460974157630438
,,,,,,9871,-1.449405,2.041149,75.089,3.445038542085155
,,,,,,9872,-1.449405,2.041552,75.1038,3.4366602757334994
,,,,,,9873,-1.449405,2.041954,75.1186,3.4482214105209765
,,,,,,9874,-1.449405,2.042357,75.1334,3.4465589466447026
,,,,,,9875,-1.449219,2.042759,75.1482,3.4402050453359174
,,,,,,9876,-1.449219,2.043162,75.163,3.436245826631984
,,,,,,9877,-1.449033,2.043565,75.1778,3.4657342565719693
,,,,,,9878,-1.449033,2.043967,75.1926,3.4448376493479618
,,,,,,9879,-1.449033,2.044369,75.2075,3.4451609216754417
,,,,,,9880,-1.449219,2.044772,75.2223,3.441158205079369
,,,,,,9881,-1.449219,2.045175,75.2371,3.437250689027233
,,,,,,9882,-1.449219,2.045577,75.2519,3.456588853507471
,,,,,,9883,-1.449219,2.04598,75.2667,3.458157969489581
,,,,,,9884,-1.449219,2.046382,75.2815,3.4364708425824575
,,,,,,9885,-1.449219,2.046785,75.2963,3.4218209347918775
,,,,,,9886,-1.449405,2.047188,75.3111,3.4346135502597703
,,,,,,9887,-1.449405,2.04759,75.3259,3.448129400604393
,,,,,,9888,-1.449405,2.047993,75.3407,3.417283242186762
,,,,,,9889,-1.449405,2.048395,75.3556,3.4388928369309553
,,,,,,9890,-1.449405,2.048798,75.3704,3.45616048823295
,,,,,,9891,-1.449405,2.049201,75.3852,3.4480521302990135
,,,,,,9892,-1.449405,2.049603,75.4,3.41099173246282
,,,,,,9893,-1.449405,2.050006,75.4148,3.433909262416921
,,,,,,9894,-1.449405,2.050408,75.4296,3.4563582460221727
,,,,,,9895,-1.449405,2.050811,75.4444,3.4448296289267017
,,,,,,9896,-1.449405,2.051214,75.4592,3.449359949896031
,,,,,,9897,-1.449405,2.051616,75.474,3.4538701229273525
,,,,,,9898,-1.449405,2.052019,75.4889,3.4507660577067276
,,,,,,9899,-1.449405,2.052422,75.5037,3.435472854897102
,,,,,,9900,-1.449405,2.052824,75.5185,3.432960633995191
,,,,,,9901,-1.449405,2.053227,75.5333,3.432796119821744
,,,,,,9902,-1.449405,2.053629,75.5481,3.451869044475476
,,,,,,9903,-1.449405,2.054032,75.5629,3.4329889818924144
,,,,,,9904,-1.449405,2.054435,75.5777,3.4517924507598954
,,,,,,9905,-1.449405,2.054837,75.5925,3.4317653949656353
,,,,,,9906,-1.449405,2.05524,75.6073,3.4331257274335076
,,,,,,9907,-1.449219,2.055642,75.6222,3.4439854017339693
,,,,,,9908,-1.449219,2.056045,75.637,3.464313305219586
,,,,,,9909,-1.449219,2.056448,75.6518,3.4292228323819045
,,,,,,9910,-1.449219,2.05685,75.6666,3.4456507712204734
,,,,,,9911,-1.449219,2.057253,75.6814,3.438366034726858
,,,,,,9912,-1.449219,2.057655,75.6962,3.437710385131099
,,,,,,9913,-1.449219,2.058058,75.711,3.4414225246290715
,,,,,,9914,-1.449033,2.05846,75.7258,3.4262984206370386
,,,,,,9915,-1.449033,2.058863,75.7406,3.435312369028698
,,,,,,9916,-1.449033,2.059265,75.7554,3.4395875093901376
,,,,,,9917,-1.449033,2.059668,75.7702,3.430265227380354
,,,,,,9918,-1.449219,2.06007,75.785,3.4354073537991674
,,,,,,9919,-1.449591,2.060473,75.7999,3.432492390887044
,,,,,,9920,-1.449591,2.060876,75.8147,3.434174386564291
,,,,,,9921,-1.449405,2.061278,75.8295,3.446802205692228
,,,,,,9922,-1.449405,2.061681,75.8443,3.4316145154611624
,,,,,,9923,-1.449405,2.062083,75.8591,3.431129714574445
,,,,,,9924,-1.449405,2.062486,75.8739,3.4358874737524805
,,,,,,9925,-1.449219,2.062889,75.8887,3.4278287282353874
,,,,,,9926,-1.449219,2.063291,75.9035,3.4244453817722236
,,,,,,9927,-1.449219,2.063694,75.9184,3.4351050565031267
,,,,,,9928,-1.449219,2.064096,75.9332,3.4411948012476388
,,,,,,9929,-1.449405,2.064499,75.948,3.4442891924151686
,,,,,,9930,-1.449405,2.064902,75.9628,3.434964855652936
,,,,,,9931,-1.449405,2.065304,75.9776,3.4409487192907013
,,,,,,9932,-1.449405,2.065707,75.9924,3.433588441064936
,,,,,,9933,-1.449405,2.066109,76.0072,3.4324204111825023
,,,,,,9934,-1.449405,2.066512,76.022,3.4358848200617538
,,,,,,9935,-1.449405,2.066915,76.0368,3.4133277082397977
,,,,,,9936,-1.449405,2.067317,76.0516,3.454829058401483
,,,,,,9937,-1.449405,2.06772,76.0665,3.432467524784275
,,,,,,9938,-1.449405,2.068122,76.0813,3.4429985591887435
,,,,,,9939,-1.449405,2.068525,76.0961,3.4358822423765387
,,,,,,9940,-1.449405,2.068928,76.1109,3.4442779301657946
,,,,,,9941,-1.449405,2.06933,76.1257,3.4207289236650684
,,,,,,9942,-1.449219,2.069733,76.1405,3.443787578127381
,,,,,,9943,-1.449219,2.070135,76.1553,3.4171484384847792
,,,,,,9944,-1.449033,2.070538,76.1701,3.443111960605077
,,,,,,9945,-1.449219,2.07094,76.1849,3.432339845899164
,,,,,,9946,-1.449219,2.071343,76.1997,3.4434042834662644
,,,,,,9947,-1.449033,2.071746,76.2146,3.4370128469748216
,,,,,,9948,-1.449033,2.072148,76.2294,3.43426231668361
,,,,,,9949,-1.449405,2.072551,76.2442,3.42704151316553
,,,,,,9950,-1.449405,2.072953,76.259,3.429552580259708
,,,,,,9951,-1.449405,2.073356,76.2738,3.4558484758038164
,,,,,,9952,-1.449405,2.073759,76.2886,3.4431600049229596
,,,,,,9953,-1.449405,2.074161,76.3034,3.42355356294413
,,,,,,9954,-1.449405,2.074564,76.3182,3.4324720283851113
,,,,,,9955,-1.449033,2.074966,76.333,3.426570444759803
,,,,,,9956,-1.449033,2.075369,76.3478,3.4444730209554706
,,,,,,9957,-1.449033,2.075771,76.3627,3.430176280652518
,,,,,,9958,-1.449405,2.076174,76.3775,3.441187912131402
,,,,,,9959,-1.449405,2.076576,76.3923,3.4322727328783245
,,,,,,9960,-1.449405,2.076979,76.4071,3.4586848028068427
,,,,,,9961,-1.449405,2.077382,76.4219,3.437056060456711
,,,,,,9962,-1.449219,2.077784,76.4367,3.4282191174927403
,,,,,,9963,-1.449219,2.078187,76.4515,3.4498392675049145
,,,,,,9964,-1.449219,2.078589,76.4663,3.428904666416123
,,,,,,9965,-1.449219,2.078992,76.4811,3.4383499439195258
,,,,,,9966,-1.449219,2.079395,76.4959,3.4254141129805857
,,,,,,9967,-1.449219,2.079797,76.5107,3.4164582733251714
,,,,,,9968,-1.449219,2.0802,76.5256,3.4386534178255777
,,,,,,9969,-1.449219,2.080602,76.5404,3.433008941469089
,,,,,,9970,-1.449219,2.081005,76.5552,3.4356690004726933
,,,,,,9971,-1.449219,2.081407,76.57,3.428764746083027
,,,,,,9972,-1.449219,2.08181,76.5848,3.440816048007341
,,,,,,9973,-1.449219,2.082212,76.5996,3.4343153325930436
,,,,,,9974,-1.449219,2.082615,76.6144,3.4326671705619667
,,,,,,9975,-1.449219,2.083018,76.6292,3.4300234375489276
,,,,,,9976,-1.449219,2.08342,76.644,3.4433280631689835
,,,,,,9977,-1.449219,2.083823,76.6588,3.4268898598757938
,,,,,,9978,-1.449219,2.084225,76.6737,3.43731400879844
,,,,,,9979,-1.449219,2.084628,76.6885,3.4345806887165726
,,,,,,9980,-1.449219,2.08503,76.7033,3.421819542645484
,,,,,,9981,-1.449219,2.085433,76.7181,3.418043162576445
,,,,,,9982,-1.449219,2.085835,76.7329,3.4516892610476875
,,,,,,9983,-1.449219,2.086238,76.7477,3.436706740485758
,,,,,,9984,-1.449219,2.086641,76.7625,3.435212384636068
,,,,,,9985,-1.449405,2.087043,76.7773,3.412677253739173
,,,,,,9986,-1.449219,2.087446,76.7921,3.418304451006502
,,,,,,9987,-1.449219,2.087848,76.8069,3.4390198731466004
,,,,,,9988,-1.449219,2.088251,76.8217,3.4305020168778064
,,,,,,9989,-1.449219,2.088653,76.8365,3.4268115029259643
,,,,,,9990,-1.449219,2.089056,76.8514,3.446810525148813
,,,,,,9991,-1.449219,2.089458,76.8662,3.4471003418674635
,,,,,,9992,-1.449591,2.089861,76.881,3.4340059616767173
,,,,,,9993,-1.449591,2.090264,76.8958,3.430680642174386
,,,,,,9994,-1.449591,2.090667,76.9106,3.42335522962394
,,,,,,9995,-1.449591,2.091069,76.9254,3.429090273929946
,,,,,,9996,-1.449591,2.091472,76.9402,3.4396556405984944
,,,,,,9997,-1.449591,2.091875,76.9551,3.440766168341704
,,,,,,9998,-1.449591,2.092277,76.9699,3.435981715021335
,,,,,,9999,-1.449591,2.09268,76.9847,3.432421064673241
,,,,,,10000,-1.449591,2.093082,76.9995,3.4231609374352736
,,,,,,10001,-1.449219,2.093485,77.0143,3.4270439621772417
,,,,,,10002,-1.449219,2.093888,77.0291,3.425544842245016
,,,,,,10003,-1.449219,2.09429,77.0439,3.4350324543103574
,,,,,,10004,-1.449219,2.094693,77.0587,3.4316737558259267
,,,,,,10005,-1.449219,2.095095,77.0735,3.428442487110679
,,,,,,10006,-1.449219,2.095498,77.0883,3.433002508888457
,,,,,,10007,-1.449219,2.095901,77.1032,3.403668142881903
,,,,,,10008,-1.449405,2.096303,77.118,3.40805845522872
,,,,,,10009,-1.449405,2.096706,77.1328,3.4073924341266606
,,,,,,10010,-1.449405,2.097108,77.1476,3.417196437407926
,,,,,,10011,-1.449405,2.097511,77.1624,3.4031373781275844
,,,,,,10012,-1.449219,2.097914,77.1772,3.430114209090638
,,,,,,10013,-1.449219,2.098316,77.192,3.432620137183225
,,,,,,10014,-1.449219,2.098719,77.2068,3.439775753688301
,,,,,,10015,-1.449219,2.099121,77.2216,3.4211857088645585
,,,,,,10016,-1.449219,2.099524,77.2365,3.4051767852487678
,,,,,,10017,-1.449219,2.099926,77.2513,3.4326390157466338
,,,,,,10018,-1.449219,2.100329,77.2661,3.442645690916781
,,,,,,10019,-1.449219,2.100731,77.2809,3.4473655399399012
,,,,,,10020,-1.449219,2.101134,77.2957,3.431907491127285
,,,,,,10021,-1.449219,2.101537,77.3105,3.4198134979599057
,,,,,,10022,-1.449405,2.101939,77.3253,3.4342238863498005
,,,,,,10023,-1.449405,2.102342,77.3401,3.4316038338437016
,,,,,,10024,-1.449405,2.102744,77.3549,3.4353004037861594
,,,,,,10025,-1.449219,2.103147,77.3697,3.4311250723987996
,,,,,,10026,-1.449219,2.103549,77.3845,3.427750927534276
,,,,,,10027,-1.449219,2.103952,77.3993,3.4350306395922914
,,,,,,10028,-1.449219,2.104355,77.4142,3.438070182783112
,,,,,,10029,-1.449219,2.104757,77.429,3.426494086946027
,,,,,,10030,-1.449219,2.10516,77.4438,3.4300506682704404
,,,,,,10031,-1.449219,2.105562,77.4586,3.4179477697325296
,,,,,,10032,-1.449219,2.105965,77.4734,3.415840960893813
,,,,,,10033,-1.449219,2.106367,77.4882,3.431273442143738
,,,,,,10034,-1.449405,2.10677,77.503,3.4416861215776016
,,,,,,10035,-1.449405,2.107173,77.5178,3.4139939270835393
,,,,,,10036,-1.449405,2.107575,77.5326,3.431482973582376
,,,,,,10037,-1.449405,2.107978,77.5475,3.430038554094851
,,,,,,10038,-1.449405,2.108381,77.5623,3.418565720083546
,,,,,,10039,-1.449405,2.108783,77.5771,3.4361131092802677
,,,,,,10040,-1.449405,2.109186,77.5919,3.4246402932509095
,,,,,,10041,-1.449405,2.109588,77.6067,3.4061112302825878
,,,,,,10042,-1.449405,2.109991,77.6215,3.4117168178113815
,,,,,,10043,-1.449405,2.110394,77.6363,3.4380063013976216
,,,,,,10044,-1.449405,2.110796,77.6511,3.4323940388485075
,,,,,,10045,-1.449405,2.111199,77.6659,3.42983579591447
,,,,,,10046,-1.449405,2.111601,77.6808,3.426188692178434
,,,,,,10047,-1.449219,2.112004,77.6956,3.4090111963283456
,,,,,,10048,-1.449219,2.112406,77.7104,3.428397643564187
,,,,,,10049,-1.449405,2.112809,77.7252,3.4433275613649554
,,,,,,10050,-1.449405,2.113212,77.74,3.420888104206246
,,,,,,10051,-1.449405,2.113614,77.7548,3.426336232356226
,,,,,,10052,-1.449405,2.114017,77.7696,3.4175846301107486
,,,,,,10053,-1.449405,2.114419,77.7844,3.4161677660120464
,,,,,,10054,-1.449405,2.114822,77.7992,3.4191930247177056
,,,,,,10055,-1.449405,2.115225,77.814,3.399105658546626
,,,,,,10056,-1.449405,2.115627,77.8289,3.4154292027828665
,,,,,,10057,-1.449405,2.11603,77.8437,3.4221437374697694
,,,,,,10058,-1.449405,2.116433,77.8585,3.4189893970246548
,,,,,,10059,-1.449405,2.116835,77.8733,3.420921530804882
,,,,,,10060,-1.449219,2.117238,77.8881,3.4188282223589264
,,,,,,10061,-1.449219,2.11764,77.9029,3.420767411942369
,,,,,,10062,-1.449219,2.118043,77.9177,3.4150101690344825
,,,,,,10063,-1.449219,2.118445,77.9325,3.408388544250789
,,,,,,10064,-1.449033,2.118848,77.9473,3.427077361479537
,,,,,,10065,-1.449033,2.119251,77.9622,3.4359000966626083
,,,,,,10066,-1.449033,2.119653,77.977,3.425840148527999
,,,,,,10067,-1.448847,2.120055,77.9918,3.436842023068295
,,,,,,10068,-1.448847,2.120458,78.0066,3.420441743128293
,,,,,,10069,-1.448847,2.12086,78.0214,3.4348848333332564
,,,,,,10070,-1.448847,2.121263,78.0362,3.4294756116154037
,,,,,,10071,-1.449405,2.121665,78.051,3.4157256402918117
,,,,,,10072,-1.449405,2.122068,78.0658,3.4129760474818873
,,,,,,10073,-1.449405,2.122471,78.0806,3.4208067142486853
,,,,,,10074,-1.449405,2.122873,78.0954,3.417070668668101
,,,,,,10075,-1.449405,2.123276,78.1102,3.4247785182383916
,,,,,,10076,-1.449405,2.123678,78.125,3.424154913016415
,,,,,,10077,-1.449591,2.124081,78.1399,3.409132079349369
,,,,,,10078,-1.449591,2.124484,78.1547,3.4078057259097654
,,,,,,10079,-1.449405,2.124887,78.1695,3.432735054165466
,,,,,,10080,-1.449405,2.125289,78.1843,3.413502750448602
,,,,,,10081,-1.449033,2.125692,78.1991,3.4079088693626196
,,,,,,10082,-1.449033,2.126094,78.2139,3.4238968155535945
,,,,,,10083,-1.449033,2.126497,78.2287,3.4207123453717125
,,,,,,10084,-1.449405,2.126899,78.2435,3.426290439388274
,,,,,,10085,-1.449405,2.127302,78.2583,3.416656619102226
,,,,,,10086,-1.449405,2.127704,78.2731,3.4328379846929953
,,,,,,10087,-1.449405,2.128107,78.288,3.4269794659828188
,,,,,,10088,-1.449405,2.12851,78.3028,3.43719585386104
,,,,,,10089,-1.449405,2.128912,78.3176,3.4001653061194297
,,,,,,10090,-1.449405,2.129315,78.3324,3.4046386253016427
,,,,,,10091,-1.449405,2.129718,78.3472,3.4108937740565186
,,,,,,10092,-1.449405,2.13012,78.362,3.4336528594065587
,,,,,,10093,-1.449405,2.130523,78.3768,3.409970199187102
,,,,,,10094,-1.449405,2.130925,78.3916,3.4239979584331337
,,,,,,10095,-1.449405,2.131328,78.4064,3.4209199754623514
,,,,,,10096,-1.449405,2.131731,78.4213,3.420797678629098
,,,,,,10097,-1.449405,2.132133,78.4361,3.418642174317446
,,,,,,10098,-1.449405,2.132536,78.4509,3.4161745727151036
,,,,,,10099,-1.449405,2.132938,78.4657,3.4160137711174854
,,,,,,10100,-1.449405,2.133341,78.4805,3.4251172142558923
,,,,,,10101,-1.449405,2.133744,78.4953,3.414375061362695
,,,,,,10102,-1.449405,2.134146,78.5101,3.413339452803167
,,,,,,10103,-1.449405,2.134549,78.5249,3.409980244445773
,,,,,,10104,-1.449405,2.134951,78.5397,3.4055973651736595
,,,,,,10105,-1.449405,2.135354,78.5546,3.415551501486207
,,,,,,10106,-1.449405,2.135757,78.5694,3.4069917837043513
,,,,,,10107,-1.449405,2.136159,78.5842,3.408516082312749
,,,,,,10108,-1.449405,2.136562,78.599,3.417515683558407
,,,,,,10109,-1.449405,2.136965,78.6138,3.4266681399544887
,,,,,,10110,-1.449219,2.137367,78.6286,3.435226428728791
,,,,,,10111,-1.449219,2.13777,78.6434,3.4135028361379414
,,,,,,10112,-1.449219,2.138172,78.6582,3.40326266711101
,,,,,,10113,-1.449219,2.138575,78.673,3.4254327769616935
,,,,,,10114,-1.449405,2.138977,78.6879,3.4122972290730793
,,,,,,10115,-1.449405,2.13938,78.7027,3.4200480649241887
,,,,,,10116,-1.449405,2.139783,78.7175,3.410004003221084
,,,,,,10117,-1.449405,2.140185,78.7323,3.4231644610731693
,,,,,,10118,-1.449219,2.140588,78.7471,3.4040808182007902
,,,,,,10119,-1.449219,2.14099,78.7619,3.409432089234959
,,,,,,10120,-1.449219,2.141393,78.7767,3.4211655570151454
,,,,,,10121,-1.449219,2.141795,78.7915,3.4130349506476687
,,,,,,10122,-1.449219,2.142198,78.8063,3.4150460375484406
,,,,,,10123,-1.449219,2.142601,78.8211,3.417392934555639
,,,,,,10124,-1.449033,2.143003,78.8359,3.422285794616276
,,,,,,10125,-1.449033,2.143406,78.8508,3.408901525040808
,,,,,,10126,-1.449033,2.143808,78.8656,3.4207010969562512
,,,,,,10127,-1.449219,2.144211,78.8804,3.3961959284568994
,,,,,,10128,-1.449219,2.144613,78.8952,3.4124015916824506
,,,,,,10129,-1.449219,2.145016,78.91,3.415331010491694
,,,,,,10130,-1.449219,2.145418,78.9248,3.4126611520584484
,,,,,,10131,-1.449219,2.145821,78.9396,3.411984586629781
,,,,,,10132,-1.449219,2.146224,78.9544,3.4236444024213286
,,,,,,10133,-1.449405,2.146626,78.9692,3.4108640269454407
,,,,,,10134,-1.449405,2.147029,78.984,3.411427979895836
,,,,,,10135,-1.449405,2.147431,78.9989,3.418088016305048
,,,,,,10136,-1.449405,2.147834,79.0137,3.4156844121458096
,,,,,,10137,-1.449405,2.148237,79.0285,3.399484539284211
,,,,,,10138,-1.449405,2.148639,79.0433,3.430397694830467
,,,,,,10139,-1.449405,2.149042,79.0581,3.413715894883376
,,,,,,10140,-1.449405,2.149444,79.0729,3.3932376598065144
,,,,,,10141,-1.449405,2.149847,79.0877,3.4050995170769336
,,,,,,10142,-1.449219,2.150249,79.1025,3.408410183279825
,,,,,,10143,-1.449219,2.150652,79.1173,3.4181652550789208
,,,,,,10144,-1.449405,2.151055,79.1321,3.419945596819399
