测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7445,-1.449343,1.710265,67.1234,3.4146417487189424
,,,,,,7446,-1.449963,1.710668,67.1392,3.431037752687266
,,,,,,7447,-1.449963,1.711071,67.155,3.4362775044851643
,,,,,,7448,-1.449963,1.711473,67.1708,3.4206511279509146
,,,,,,7449,-1.449963,1.711876,67.1866,3.4349442286472645
,,,,,,7450,-1.449963,1.712279,67.2024,3.430470415682263
,,,,,,7451,-1.449963,1.712682,67.2182,3.4258634609950036
,,,,,,7452,-1.449963,1.713084,67.234,3.4370368969488845
,,,,,,7453,-1.449963,1.713487,67.2498,3.44075749570804
,,,,,,7454,-1.449963,1.71389,67.2656,3.4369647619800436
,,,,,,7455,-1.449963,1.714293,67.2814,3.426968117331662
,,,,,,7456,-1.449963,1.714695,67.2972,3.4309171750312784
,,,,,,7457,-1.449963,1.715098,67.3131,3.428778012050092
,,,,,,7458,-1.449963,1.715501,67.3289,3.4323283095601718
,,,,,,7459,-1.449963,1.715904,67.3447,3.417819394016066
,,,,,,7460,-1.449963,1.716307,67.3605,3.437552952227782
,,,,,,7461,-1.449963,1.716709,67.3763,3.4098713009981303
,,,,,,7462,-1.449653,1.717112,67.3921,3.4204451486434295
,,,,,,7463,-1.449653,1.717515,67.4079,3.423045257768953
,,,,,,7464,-1.449653,1.717917,67.4237,3.4122795710428884
,,,,,,7465,-1.449653,1.71832,67.4395,3.412396680825844
,,,,,,7466,-1.449653,1.718723,67.4553,3.4239922168158867
,,,,,,7467,-1.449653,1.719125,67.4711,3.4273916423172595
,,,,,,7468,-1.449653,1.719528,67.4869,3.4256985681122876
,,,,,,7469,-1.449653,1.719931,67.5027,3.426061229807112
,,,,,,7470,-1.449343,1.720333,67.5185,3.424749833606825
,,,,,,7471,-1.449343,1.720736,67.5343,3.418699255780616
,,,,,,7472,-1.449343,1.721138,67.5501,3.416583831066081
,,,,,,7473,-1.449343,1.721541,67.5659,3.416566717711802
,,,,,,7474,-1.449343,1.721944,67.5817,3.4220896327800383
,,,,,,7475,-1.449343,1.722346,67.5975,3.4212139199061333
,,,,,,7476,-1.449343,1.722749,67.6133,3.4331977277871677
,,,,,,7477,-1.449343,1.723152,67.6291,3.4243814557300323
,,,,,,7478,-1.449343,1.723554,67.6449,3.4239808276294372
,,,,,,7479,-1.449343,1.723957,67.6607,3.4154426974444765
,,,,,,7480,-1.449343,1.724359,67.6765,3.4188775932179416
,,,,,,7481,-1.449343,1.724762,67.6923,3.444111063330901
,,,,,,7482,-1.449653,1.725165,67.7081,3.426051663451288
,,,,,,7483,-1.449653,1.725567,67.7239,3.43883772812933
,,,,,,7484,-1.449653,1.72597,67.7397,3.4310602226577345
,,,,,,7485,-1.449653,1.726373,67.7555,3.4244234918105354
,,,,,,7486,-1.449653,1.726775,67.7713,3.4316889782864246
,,,,,,7487,-1.449653,1.727178,67.7872,3.419567949581299
,,,,,,7488,-1.449653,1.727581,67.803,3.4076435147855206
,,,,,,7489,-1.449653,1.727983,67.8188,3.4319265195021176
,,,,,,7490,-1.449653,1.728386,67.8346,3.425990791170442
,,,,,,7491,-1.449653,1.728789,67.8504,3.4329181975340277
,,,,,,7492,-1.449963,1.729191,67.8662,3.421228225220106
,,,,,,7493,-1.449963,1.729594,67.882,3.4127157179342538
,,,,,,7494,-1.449963,1.729997,67.8978,3.411783512406137
,,,,,,7495,-1.449963,1.7304,67.9136,3.410879135108439
,,,,,,7496,-1.449963,1.730803,67.9294,3.422229834111161
,,,,,,7497,-1.449963,1.731205,67.9452,3.4108871602461304
,,,,,,7498,-1.449963,1.731608,67.961,3.438893219267109
,,,,,,7499,-1.449963,1.732011,67.9768,3.442052011022682
,,,,,,7500,-1.449963,1.732414,67.9926,3.43244273476134
,,,,,,7501,-1.449343,1.732816,68.0084,3.4109809235379345
,,,,,,7502,-1.449343,1.733219,68.0242,3.4219389228022914
,,,,,,7503,-1.449343,1.733621,68.04,3.4095172997584475
,,,,,,7504,-1.449963,1.734024,68.0558,3.4298392421631783
,,,,,,7505,-1.449963,1.734427,68.0717,3.4389273401606006
,,,,,,7506,-1.449963,1.73483,68.0875,3.431553252901601
,,,,,,7507,-1.449343,1.735232,68.1033,3.424624016236914
,,,,,,7508,-1.449343,1.735635,68.1191,3.4199406373468597
,,,,,,7509,-1.449343,1.736037,68.1349,3.430400768691662
,,,,,,7510,-1.450273,1.73644,68.1507,3.4474612244205494
,,,,,,7511,-1.450273,1.736843,68.1665,3.428213465129395
,,,,,,7512,-1.450273,1.737246,68.1823,3.4327167554988596
,,,,,,7513,-1.450273,1.737649,68.1981,3.4260618150469524
,,,,,,7514,-1.450273,1.738052,68.2139,3.4096221768516064
,,,,,,7515,-1.450273,1.738455,68.2297,3.4187865897953444
,,,,,,7516,-1.450273,1.738858,68.2455,3.433933013507683
,,,,,,7517,-1.450273,1.73926,68.2614,3.4217209941900775
,,,,,,7518,-1.450273,1.739663,68.2772,3.4164704345582457
,,,,,,7519,-1.450273,1.740066,68.293,3.4312891387757793
,,,,,,7520,-1.450273,1.740469,68.3088,3.4121081339976564
,,,,,,7521,-1.450273,1.740872,68.3246,3.4227083153590927
,,,,,,7522,-1.449963,1.741274,68.3404,3.4292826324279475
,,,,,,7523,-1.449963,1.741677,68.3562,3.4084073393520526
,,,,,,7524,-1.449963,1.74208,68.372,3.427426103017117
,,,,,,7525,-1.449653,1.742483,68.3878,3.4071722946707217
,,,,,,7526,-1.449653,1.742885,68.4036,3.411011307583533
,,,,,,7527,-1.449653,1.743288,68.4194,3.44061207088805
,,,,,,7528,-1.449653,1.743691,68.4352,3.4323646954281672
,,,,,,7529,-1.449653,1.744093,68.451,3.4376419391897555
,,,,,,7530,-1.449653,1.744496,68.4668,3.425621259715869
,,,,,,7531,-1.449653,1.744899,68.4827,3.425301604926284
,,,,,,7532,-1.449653,1.745301,68.4985,3.4248768730472228
,,,,,,7533,-1.449653,1.745704,68.5143,3.43030458544683
,,,,,,7534,-1.449963,1.746107,68.5301,3.423270908933256
,,,,,,7535,-1.449963,1.74651,68.5459,3.441360222327652
,,,,,,7536,-1.449963,1.746912,68.5617,3.4246364270448337
,,,,,,7537,-1.449653,1.747315,68.5775,3.4415914311318665
,,,,,,7538,-1.449653,1.747718,68.5933,3.426419018788066
,,,,,,7539,-1.449653,1.748121,68.6091,3.402969649143222
,,,,,,7540,-1.449343,1.748523,68.6249,3.413922608361366
,,,,,,7541,-1.449343,1.748926,68.6407,3.41422519694773
,,,,,,7542,-1.449343,1.749328,68.6565,3.421316037221946
,,,,,,7543,-1.449343,1.749731,68.6723,3.4189727524636457
,,,,,,7544,-1.449343,1.750134,68.6881,3.4208899951602394
,,,,,,7545,-1.449343,1.750536,68.7039,3.431277009139814
,,,,,,7546,-1.449343,1.750939,68.7197,3.436194868213421
,,,,,,7547,-1.449653,1.751341,68.7355,3.4216460729123996
,,,,,,7548,-1.449653,1.751744,68.7513,3.433386665460361
,,,,,,7549,-1.449653,1.752147,68.7671,3.42904712922782
,,,,,,7550,-1.449963,1.75255,68.7829,3.4042637810698815
,,,,,,7551,-1.449963,1.752952,68.7987,3.4185775072381115
,,,,,,7552,-1.449963,1.753355,68.8145,3.4197619539728117
,,,,,,7553,-1.449963,1.753758,68.8303,3.4088113069027526
,,,,,,7554,-1.449963,1.754161,68.8461,3.418852417818328
,,,,,,7555,-1.449963,1.754563,68.862,3.432972505119225
,,,,,,7556,-1.449963,1.754966,68.8778,3.408084727636166
,,,,,,7557,-1.449963,1.755369,68.8936,3.4051571107929512
,,,,,,7558,-1.449963,1.755772,68.9094,3.4215744640188985
,,,,,,7559,-1.449963,1.756174,68.9252,3.4242755158350016
,,,,,,7560,-1.449963,1.756577,68.941,3.402904531689209
,,,,,,7561,-1.449963,1.75698,68.9568,3.4057394147247515
,,,,,,7562,-1.449343,1.757383,68.9726,3.419968124294308
,,,,,,7563,-1.449343,1.757785,68.9884,3.428500761628155
,,,,,,7564,-1.449343,1.758188,69.0042,3.4208047397679597
,,,,,,7565,-1.449343,1.75859,69.02,3.430639022813858
,,,,,,7566,-1.449343,1.758993,69.0358,3.420694935027523
,,,,,,7567,-1.449653,1.759396,69.0516,3.409716970342571
,,,,,,7568,-1.449653,1.759798,69.0674,3.4132150269117254
,,,,,,7569,-1.449653,1.760201,69.0832,3.4165799872337272
,,,,,,7570,-1.449653,1.760604,69.099,3.410555998128646
,,,,,,7571,-1.449653,1.761006,69.1148,3.4182915590583405
,,,,,,7572,-1.449653,1.761409,69.1306,3.426212538715242
,,,,,,7573,-1.449963,1.761812,69.1464,3.4115953303345155
,,,,,,7574,-1.449963,1.762215,69.1622,3.4226730680765356
,,,,,,7575,-1.449963,1.762617,69.1781,3.4160680823486076
,,,,,,7576,-1.449963,1.76302,69.1939,3.3997010845869733
,,,,,,7577,-1.449963,1.763423,69.2097,3.4012117472898353
,,,,,,7578,-1.449963,1.763826,69.2255,3.421298852809723
,,,,,,7579,-1.449963,1.764228,69.2413,3.41007790869849
,,,,,,7580,-1.449653,1.764631,69.2571,3.420953215199383
,,,,,,7581,-1.449653,1.765034,69.2729,3.4186828796915574
,,,,,,7582,-1.449653,1.765436,69.2887,3.413789904615834
,,,,,,7583,-1.449653,1.765839,69.3045,3.4099261819210906
,,,,,,7584,-1.449653,1.766242,69.3203,3.412421718985647
,,,,,,7585,-1.449653,1.766644,69.3361,3.408492173863507
,,,,,,7586,-1.450273,1.767047,69.3519,3.4045718364279454
,,,,,,7587,-1.450273,1.76745,69.3677,3.422705883780403
,,,,,,7588,-1.450273,1.767853,69.3835,3.4108936997034114
,,,,,,7589,-1.450273,1.768256,69.3994,3.413883325358766
,,,,,,7590,-1.450273,1.768659,69.4152,3.404563646226352
,,,,,,7591,-1.450273,1.769062,69.431,3.4238648472039728
,,,,,,7592,-1.449653,1.769464,69.4468,3.4251900705731613
,,,,,,7593,-1.449653,1.769867,69.4626,3.4172136381495
,,,,,,7594,-1.449653,1.77027,69.4784,3.399918674978949
,,,,,,7595,-1.449653,1.770672,69.4942,3.4176003893550972
,,,,,,7596,-1.449653,1.771075,69.51,3.408492713086051
,,,,,,7597,-1.450273,1.771478,69.5258,3.4319278560578574
,,,,,,7598,-1.450273,1.771881,69.5416,3.4151956626431113
,,,,,,7599,-1.450273,1.772284,69.5574,3.418890783078655
,,,,,,7600,-1.450273,1.772686,69.5732,3.405073337693245
,,,,,,7601,-1.450273,1.773089,69.5891,3.428543901926424
,,,,,,7602,-1.450273,1.773492,69.6049,3.418118832890292
,,,,,,7603,-1.450273,1.773895,69.6207,3.4240698349406893
,,,,,,7604,-1.449343,1.774298,69.6365,3.433442841663969
,,,,,,7605,-1.449343,1.7747,69.6523,3.4468428783499787
,,,,,,7606,-1.449343,1.775103,69.6681,3.3946232456817946
,,,,,,7607,-1.449033,1.775505,69.6839,3.421400782076865
,,,,,,7608,-1.449033,1.775908,69.6997,3.4056853472607393
,,,,,,7609,-1.449033,1.77631,69.7155,3.4215915394139755
,,,,,,7610,-1.449033,1.776713,69.7313,3.4224591811730942
,,,,,,7611,-1.449033,1.777115,69.7471,3.4252203762858615
,,,,,,7612,-1.449033,1.777518,69.7629,3.41716692247035
,,,,,,7613,-1.449343,1.77792,69.7787,3.4049204656589764
,,,,,,7614,-1.449343,1.778323,69.7945,3.4245593743496796
,,,,,,7615,-1.449343,1.778726,69.8103,3.4218209102281625
,,,,,,7616,-1.449343,1.779128,69.8261,3.405683482689706
,,,,,,7617,-1.449343,1.779531,69.8419,3.413424367455049
,,,,,,7618,-1.449343,1.779933,69.8577,3.4145893204720363
,,,,,,7619,-1.449963,1.780336,69.8735,3.4313173955194287
,,,,,,7620,-1.449963,1.780739,69.8893,3.4205764579958085
,,,,,,7621,-1.449963,1.781142,69.9051,3.427205874268531
,,,,,,7622,-1.450273,1.781545,69.9209,3.4171331329359202
,,,,,,7623,-1.450273,1.781947,69.9367,3.4274419824161613
,,,,,,7624,-1.450273,1.78235,69.9525,3.4264065071940295
,,,,,,7625,-1.450273,1.782753,69.9683,3.408261553143783
,,,,,,7626,-1.450273,1.783156,69.9841,3.3970148534244715
,,,,,,7627,-1.450273,1.783559,70.0,3.4033920083854237
,,,,,,7628,-1.449343,1.783961,70.0158,3.4299923521790907
,,,,,,7629,-1.449343,1.784364,70.0316,3.4049198271122774
,,,,,,7630,-1.449343,1.784767,70.0474,3.406744463139962
,,,,,,7631,-1.449343,1.785169,70.0632,3.4138606951530814
,,,,,,7632,-1.449343,1.785572,70.079,3.408339570267412
,,,,,,7633,-1.449343,1.785974,70.0948,3.4008393448860517
,,,,,,7634,-1.449963,1.786377,70.1106,3.4286243179984845
,,,,,,7635,-1.449963,1.78678,70.1264,3.404231261025931
,,,,,,7636,-1.449963,1.787183,70.1422,3.418927743721586
,,,,,,7637,-1.450273,1.787585,70.158,3.400021858951657
,,,,,,7638,-1.450273,1.787988,70.1738,3.4261066457965876
,,,,,,7639,-1.450273,1.788391,70.1896,3.416909785751466
,,,,,,7640,-1.449963,1.788794,70.2054,3.4093824985040118
,,,,,,7641,-1.449963,1.789197,70.2212,3.4132513096118076
,,,,,,7642,-1.449963,1.7896,70.237,3.3840727719544366
,,,,,,7643,-1.450273,1.790002,70.2528,3.4100060947969046
,,,,,,7644,-1.450273,1.790405,70.2687,3.413481806174568
,,,,,,7645,-1.450273,1.790808,70.2845,3.414516400370875
,,,,,,7646,-1.449963,1.791211,70.3003,3.409138616216239
,,,,,,7647,-1.449963,1.791614,70.3161,3.401048529272424
,,,,,,7648,-1.449963,1.792016,70.3319,3.414631907699871
,,,,,,7649,-1.449963,1.792419,70.3477,3.4108948862037627
,,,,,,7650,-1.449963,1.792822,70.3635,3.408251594189554
,,,,,,7651,-1.449963,1.793225,70.3793,3.402242357327638
,,,,,,7652,-1.449963,1.793628,70.3951,3.4157557884936414
,,,,,,7653,-1.449963,1.79403,70.4109,3.390577315793287
,,,,,,7654,-1.449963,1.794433,70.4267,3.4071885998593383
,,,,,,7655,-1.449963,1.794836,70.4425,3.4253617640148812
,,,,,,7656,-1.449963,1.795238,70.4584,3.410461916226574
,,,,,,7657,-1.449963,1.795641,70.4742,3.420155621035947
,,,,,,7658,-1.449963,1.796044,70.49,3.3955782087380117
,,,,,,7659,-1.449963,1.796447,70.5058,3.4094563810871428
,,,,,,7660,-1.449963,1.79685,70.5216,3.3911375214513297
,,,,,,7661,-1.449963,1.797252,70.5374,3.4081731304150034
,,,,,,7662,-1.450273,1.797655,70.5532,3.409435465918816
,,,,,,7663,-1.450273,1.798058,70.569,3.397163194571176
,,,,,,7664,-1.449343,1.798461,70.5848,3.4128048973955623
,,,,,,7665,-1.449343,1.798863,70.6006,3.431759135871997
,,,,,,7666,-1.449343,1.799266,70.6164,3.4239086974480752
,,,,,,7667,-1.449343,1.799668,70.6322,3.40084545789098
,,,,,,7668,-1.449343,1.800071,70.648,3.3961691788434387
,,,,,,7669,-1.449343,1.800474,70.6638,3.4219889446569605
,,,,,,7670,-1.449343,1.800876,70.6796,3.413397053759686
,,,,,,7671,-1.449343,1.801279,70.6954,3.4046035480635237
,,,,,,7672,-1.449343,1.801681,70.7112,3.4219717591953738
,,,,,,7673,-1.449343,1.802084,70.727,3.3893822860744356
,,,,,,7674,-1.449653,1.802487,70.7428,3.418137016486333
,,,,,,7675,-1.449653,1.802889,70.7586,3.401744537341443
,,,,,,7676,-1.449653,1.803292,70.7744,3.409479128872614
,,,,,,7677,-1.449653,1.803695,70.7902,3.4102920504184646
,,,,,,7678,-1.449653,1.804097,70.806,3.4013904395646772
,,,,,,7679,-1.449653,1.8045,70.8218,3.387558408677711
,,,,,,7680,-1.449653,1.804903,70.8376,3.411056546526372
,,,,,,7681,-1.449653,1.805305,70.8535,3.4162558728516035
,,,,,,7682,-1.449653,1.805708,70.8693,3.4053148599573166
,,,,,,7683,-1.449653,1.806111,70.8851,3.4122592206037594
,,,,,,7684,-1.449653,1.806514,70.9009,3.401786393832511
,,,,,,7685,-1.449653,1.806916,70.9167,3.417015594540558
,,,,,,7686,-1.449343,1.807319,70.9325,3.413313692241533
,,,,,,7687,-1.449343,1.807721,70.9483,3.400055896517636
,,,,,,7688,-1.449343,1.808124,70.9641,3.3999911408302177
,,,,,,7689,-1.449343,1.808527,70.9799,3.419789948603344
,,,,,,7690,-1.449343,1.808929,70.9957,3.4170797002644435
,,,,,,7691,-1.449343,1.809332,71.0115,3.415788385805727
,,,,,,7692,-1.450273,1.809735,71.0273,3.4134167152825867
,,,,,,7693,-1.450273,1.810138,71.0431,3.416727627703451
,,,,,,7694,-1.450273,1.81054,71.0589,3.4112843509386375
,,,,,,7695,-1.450273,1.810943,71.0747,3.4060453056485542
,,,,,,7696,-1.450273,1.811346,71.0905,3.4007693772965504
,,,,,,7697,-1.450273,1.811749,71.1063,3.3961039282550756
,,,,,,7698,-1.450273,1.812152,71.1222,3.416206969566939
,,,,,,7699,-1.450273,1.812555,71.138,3.412759260109909
,,,,,,7700,-1.450273,1.812957,71.1538,3.384658768419694
,,,,,,7701,-1.449963,1.81336,71.1696,3.416010483782864
,,,,,,7702,-1.449963,1.813763,71.1854,3.4143797888817757
,,,,,,7703,-1.449963,1.814166,71.2012,3.396979799381138
,,,,,,7704,-1.450273,1.814569,71.217,3.3950594161324426
,,,,,,7705,-1.450273,1.814971,71.2328,3.395079614090906
,,,,,,7706,-1.450273,1.815374,71.2486,3.4065175093560396
,,,,,,7707,-1.449963,1.815777,71.2644,3.4219851302334185
,,,,,,7708,-1.449963,1.81618,71.2802,3.405436911790752
,,,,,,7709,-1.449963,1.816583,71.2961,3.3884046782327317
,,,,,,7710,-1.449963,1.816985,71.3119,3.409066116774928
,,,,,,7711,-1.449963,1.817388,71.3277,3.405430579458661
,,,,,,7712,-1.449963,1.817791,71.3435,3.4015238943002672
,,,,,,7713,-1.449653,1.818194,71.3593,3.40909427469496
,,,,,,7714,-1.449653,1.818596,71.3751,3.4133549919038
,,,,,,7715,-1.449653,1.818999,71.3909,3.3987470397773842
,,,,,,7716,-1.449653,1.819402,71.4067,3.412572176153352
,,,,,,7717,-1.449653,1.819804,71.4225,3.4039741227324574
,,,,,,7718,-1.449653,1.820207,71.4383,3.4122731112822744
,,,,,,7719,-1.449653,1.82061,71.4541,3.4015035832845024
,,,,,,7720,-1.449653,1.821012,71.4699,3.3890188147774096
,,,,,,7721,-1.449653,1.821415,71.4857,3.415938102436197
,,,,,,7722,-1.449963,1.821818,71.5015,3.3913301551058503
,,,,,,7723,-1.449963,1.822221,71.5173,3.4103411981561127
,,,,,,7724,-1.449963,1.822623,71.5331,3.3994015783602483
,,,,,,7725,-1.449963,1.823026,71.5489,3.400881764925279
,,,,,,7726,-1.449963,1.823429,71.5647,3.415042352775104
,,,,,,7727,-1.449963,1.823832,71.5806,3.3886797443497665
,,,,,,7728,-1.449653,1.824234,71.5964,3.4072766280866595
,,,,,,7729,-1.449653,1.824637,71.6122,3.4145618553768906
,,,,,,7730,-1.449653,1.82504,71.628,3.4153230348420163
,,,,,,7731,-1.449343,1.825442,71.6438,3.4044745402804755
,,,,,,7732,-1.449343,1.825845,71.6596,3.402122258577505
,,,,,,7733,-1.449343,1.826247,71.6754,3.418756467579894
,,,,,,7734,-1.449653,1.82665,71.6912,3.4163436794495587
,,,,,,7735,-1.449653,1.827053,71.707,3.3865192128550423
,,,,,,7736,-1.449653,1.827456,71.7228,3.3879875088878535
,,,,,,7737,-1.449653,1.827858,71.7386,3.3909792770801794
,,,,,,7738,-1.449653,1.828261,71.7544,3.4016729073286642
,,,,,,7739,-1.449653,1.828664,71.7702,3.391128307829076
,,,,,,7740,-1.449653,1.829066,71.786,3.4200689664820456
,,,,,,7741,-1.449653,1.829469,71.8018,3.3894334124270076
,,,,,,7742,-1.449653,1.829872,71.8176,3.39989517300036
,,,,,,7743,-1.449653,1.830274,71.8334,3.404831720065017
,,,,,,7744,-1.449653,1.830677,71.8492,3.4131183501175695
,,,,,,7745,-1.449653,1.83108,71.865,3.388315474342111
,,,,,,7746,-1.450273,1.831483,71.8808,3.397225757771744
,,,,,,7747,-1.450273,1.831885,71.8966,3.3976158479119127
,,,,,,7748,-1.450273,1.832288,71.9125,3.4008913283573796
,,,,,,7749,-1.450273,1.832691,71.9283,3.390673018295758
,,,,,,7750,-1.450273,1.833094,71.9441,3.3991392238758293
,,,,,,7751,-1.450273,1.833497,71.9599,3.4197815653556316
,,,,,,7752,-1.450273,1.8339,71.9757,3.381024746695089
,,,,,,7753,-1.450273,1.834303,71.9915,3.4106216092356925
,,,,,,7754,-1.450273,1.834705,72.0073,3.4115510463456076
,,,,,,7755,-1.450273,1.835108,72.0231,3.411922389098761
,,,,,,7756,-1.450273,1.835511,72.0389,3.4034551619238727
,,,,,,7757,-1.450273,1.835914,72.0547,3.404265208582995
,,,,,,7758,-1.450273,1.836317,72.0706,3.3996118685773244
,,,,,,7759,-1.450273,1.83672,72.0864,3.4000518653695697
,,,,,,7760,-1.450273,1.837122,72.1022,3.402334767228122
,,,,,,7761,-1.450273,1.837525,72.118,3.403928327579229
,,,,,,7762,-1.450273,1.837928,72.1338,3.389820295299291
,,,,,,7763,-1.450273,1.838331,72.1496,3.389714778642172
,,,,,,7764,-1.450273,1.838734,72.1654,3.380694089112203
,,,,,,7765,-1.449343,1.839136,72.1812,3.3997049432323596
,,,,,,7766,-1.449343,1.839539,72.197,3.4061885210475937
,,,,,,7767,-1.449343,1.839942,72.2128,3.402591506073123
,,,,,,7768,-1.449343,1.840344,72.2286,3.3925971074988466
,,,,,,7769,-1.449343,1.840747,72.2444,3.407737502631121
,,,,,,7770,-1.449343,1.841149,72.2602,3.3961989128923933
,,,,,,7771,-1.449343,1.841552,72.276,3.402648611594735
,,,,,,7772,-1.449343,1.841955,72.2918,3.3886810743437588
,,,,,,7773,-1.449653,1.842357,72.3076,3.4043890766269618
,,,,,,7774,-1.449653,1.84276,72.3234,3.378703514446839
,,,,,,7775,-1.449653,1.843163,72.3392,3.4025756228516952
,,,,,,7776,-1.449653,1.843565,72.355,3.3810742443819155
,,,,,,7777,-1.449963,1.843968,72.3709,3.3915292207391583
,,,,,,7778,-1.449963,1.844371,72.3867,3.396762126537045
,,,,,,7779,-1.449963,1.844774,72.4025,3.395065859974259
,,,,,,7780,-1.449963,1.845176,72.4183,3.4141355916966316
,,,,,,7781,-1.449963,1.845579,72.4341,3.3957223735334106
,,,,,,7782,-1.449963,1.845982,72.4499,3.4001956466089496
,,,,,,7783,-1.449963,1.846385,72.4657,3.3950806318401776
,,,,,,7784,-1.449963,1.846787,72.4815,3.403609018247013
,,,,,,7785,-1.449963,1.84719,72.4973,3.404155232902995
,,,,,,7786,-1.449963,1.847593,72.5131,3.3942272563005975
,,,,,,7787,-1.449963,1.847996,72.5289,3.391059113992452
,,,,,,7788,-1.449963,1.848399,72.5447,3.398694848923497
,,,,,,7789,-1.449343,1.848801,72.5605,3.3851411142595733
,,,,,,7790,-1.449343,1.849204,72.5763,3.398770668564249
,,,,,,7791,-1.449343,1.849606,72.5921,3.393939477880653
,,,,,,7792,-1.449343,1.850009,72.6079,3.3809910223553117
,,,,,,7793,-1.449343,1.850412,72.6237,3.3978403649687476
,,,,,,7794,-1.449343,1.850814,72.6395,3.397561838171298
,,,,,,7795,-1.449343,1.851217,72.6553,3.399898320041333
,,,,,,7796,-1.449343,1.851619,72.6712,3.39739902912558
,,,,,,7797,-1.449343,1.852022,72.687,3.3990488852176557
,,,,,,7798,-1.449653,1.852425,72.7028,3.413912014460514
,,,,,,7799,-1.449653,1.852827,72.7186,3.3973311979417
,,,,,,7800,-1.449653,1.85323,72.7344,3.388164058948877
,,,,,,7801,-1.449653,1.853633,72.7502,3.4051721360435168
,,,,,,7802,-1.449653,1.854035,72.766,3.3991816501408456
,,,,,,7803,-1.449653,1.854438,72.7818,3.3935952597035235
,,,,,,7804,-1.449653,1.854841,72.7976,3.3888902674922052
,,,,,,7805,-1.449653,1.855243,72.8134,3.4104758183208386
,,,,,,7806,-1.449653,1.855646,72.8292,3.405501454864069
,,,,,,7807,-1.450273,1.856049,72.845,3.406468916332295
,,,,,,7808,-1.450273,1.856452,72.8608,3.3913188351949386
,,,,,,7809,-1.450273,1.856855,72.8766,3.3786334169952243
,,,,,,7810,-1.450273,1.857257,72.8924,3.3925143283286063
,,,,,,7811,-1.450273,1.85766,72.9082,3.3849458918051067
,,,,,,7812,-1.450273,1.858063,72.9241,3.3770003330832363
,,,,,,7813,-1.450273,1.858466,72.9399,3.3860218330944347
,,,,,,7814,-1.450273,1.858869,72.9557,3.384199159087028
,,,,,,7815,-1.450273,1.859272,72.9715,3.3957368782076274
,,,,,,7816,-1.449963,1.859675,72.9873,3.385976904872776
,,,,,,7817,-1.449963,1.860077,73.0031,3.383264229139981
,,,,,,7818,-1.449963,1.86048,73.0189,3.398960182392941
,,,,,,7819,-1.449963,1.860883,73.0347,3.392314383780393
,,,,,,7820,-1.449963,1.861286,73.0505,3.4098912870683833
,,,,,,7821,-1.449963,1.861688,73.0663,3.4126346976282567
,,,,,,7822,-1.449963,1.862091,73.0821,3.4085102611819234
,,,,,,7823,-1.449963,1.862494,73.0979,3.4061064322650014
,,,,,,7824,-1.449963,1.862897,73.1138,3.402259012508456
,,,,,,7825,-1.449343,1.863299,73.1296,3.39745854082651
,,,,,,7826,-1.449343,1.863702,73.1454,3.3744455000440747
,,,,,,7827,-1.449343,1.864104,73.1612,3.382852346409707
,,,,,,7828,-1.449343,1.864507,73.177,3.3858278857974127
